 (1.756969510054757046e-03+3.502296851767433723e-03j), (-2.513719516806948561e-03-5.775055316022566047e-03j), (1.753425410867272792e-03+5.975217514495164903e-03j), (2.817819281437721705e-04-3.925846581842524011e-03j), (-2.648857207563046733e-03+2.074956571297161250e-04j), (4.087881381700132245e-03+3.974139078417284615e-03j), (-3.590118605425593554e-03-7.122398073865912789e-03j), (9.241089263149863953e-04+7.907683336166275792e-03j), (3.106251738450667779e-03-5.630333180528313171e-03j), (-6.810773423320226096e-03+5.556494030194503511e-04j), (8.163563741099159887e-03+5.990931665905453729e-03j), (-5.598550436027364269e-03-1.182648873314898555e-02j), (-1.207688942363626750e-03+1.439214642586724054e-02j), (1.083265606782178939e-02-1.141346079005926308e-02j), (-2.005328308893849706e-02+1.577073229273935357e-03j), (2.421204198480689587e-02+1.496249154889700041e-02j), (-1.767805853218966036e-02-3.640490779263574200e-02j), (-6.439398941975252831e-03+5.953842750490365154e-02j), (5.949347200963767124e-02-8.036286866813005525e-02j), (-1.701164502662329825e-01+9.496721977015595839e-02j), (4.306616853516970211e-01-1.004458701241032204e-01j), (-1.707772226609156896e-01+9.560660824103700550e-02j), (6.056619683710554036e-02-8.133788669393408888e-02j), (-7.515672048562715632e-03+6.038138430438895476e-02j), (-1.701788313616661025e-02-3.670129099012021251e-02j), (2.424231315809671078e-02+1.454751637218609263e-02j), (-2.079383043752745797e-02+2.532713500973911899e-03j), (1.202854594467745591e-02-1.247104942625337082e-02j), (-2.410623088014831293e-03+1.504008243698327744e-02j), (-4.870169504225273227e-03-1.171886540237496339e-02j), (8.239513392505011524e-03+5.121929682513770218e-03j), (-7.726721966111586327e-03+1.825521292115201474e-03j), (4.562996266914365329e-03-6.717701550586405862e-03j), (-5.265749290198573846e-04+8.265361471385136369e-03j), (-2.744656887927778878e-03-6.503572196416247848e-03j), (4.260173387315675970e-03+2.580285109809328167e-03j), (-3.872455053966652235e-03+1.773930470136298983e-03j), (2.149396317434471536e-03-4.901717760463220053e-03j), (-2.207148737223200811e-05+5.780039003354395591e-03j), (-1.630109329320780743e-03-4.311415927606246021e-03j), (2.296516955047376435e-03+1.270121757756360187e-03j), (-1.953892352510520382e-03+2.052072319163223031e-03j), (9.749271402816825360e-04-4.356997969771309737e-03j), (1.023085320603970530e-04+4.818754624464280378e-03j), (-8.287232951671931643e-04-3.361885578393824375e-03j), (1.013764728250912163e-03+6.495933638423095381e-04j), (-7.517609495004903570e-04+2.200565006270915891e-03j), (3.154726902570417551e-04-4.058948356457102273e-03j), (1.558455349965867889e-05+4.216082112662371088e-03j), (-1.024370092744271551e-04-2.645069436064025059e-03j)
 (-2.914835621849923720e-03-1.173272381701996343e-03j), (4.555716627760659013e-03+2.150514265998629444e-03j), (-4.158496113294695047e-03-2.696156278104806878e-03j), (1.790548412026313121e-03+2.553372167442738427e-03j), (1.638936681766854251e-03-1.542590150802321085e-03j), (-4.695086507619943700e-03-2.910834547540619129e-04j), (5.958766785248835463e-03+2.558084921993616836e-03j), (-4.607027478746831758e-03-4.520850551565502341e-03j), (8.216719170407541526e-04+5.262613900102437216e-03j), (4.138745165271211744e-03-4.015798590166651770e-03j), (-8.263749127337228356e-03+5.578246390501432651e-04j), (9.442447538155838982e-03+4.473993671397951885e-03j), (-6.257413151656661919e-03-9.501203443890219452e-03j), (-1.321774289189172561e-03+1.225154118825555818e-02j), (1.156597646811878023e-02-1.032319856735576351e-02j), (-2.104837977119532882e-02+1.933743423665900459e-03j), (2.507067672208582870e-02+1.336908162529744197e-02j), (-1.811343822747875365e-02-3.428008491687530718e-02j), (-6.516732023828296014e-03+5.777672219245473528e-02j), (5.997717478411111747e-02-7.967765467102871924e-02j), (-1.707772226609157729e-01+9.560660824103699162e-02j), (4.312507074046916244e-01-1.021061021470086871e-01j), (-1.711153902909673397e-01+9.757188188209027502e-02j), (6.058902710094980770e-02-8.278407474137519650e-02j), (-7.267762505964355142e-03+6.071686225179253465e-02j), (-1.742350919852183461e-02-3.580593771532800118e-02j), (2.467461146136568778e-02+1.281464068999957698e-02j), (-2.114213188776430108e-02+4.365614478001595203e-03j), (1.221989971525334201e-02-1.363112274854413539e-02j), (-2.410623088014639606e-03+1.504008243698335551e-02j), (-5.061523274801511471e-03-1.055879208008434801e-02j), (8.587814842742109642e-03+3.289028705486176686e-03j), (-8.159020269380621443e-03+3.558396974301714089e-03j), (4.968622329269507289e-03-7.613054825378683978e-03j), (-7.744844716179906255e-04+7.929883523981724747e-03j), (-2.767487151772441735e-03-5.057384148975375276e-03j), (4.598341017367812630e-03+6.150114687562579282e-04j), (-4.461477106961572563e-03+3.434162493041490599e-03j), (2.810168712117594968e-03-5.541106231344091089e-03j), (-5.057742618458558291e-04+5.094825006253021413e-03j), (-1.552776247467717611e-03-2.549710615157446420e-03j), (2.731896650336587684e-03-8.547011180038609430e-04j), (-2.812527089789616710e-03+3.645482242762397226e-03j), (1.970023822538722897e-03-4.713668164162890598e-03j), (-6.310118682367837992e-04+3.728492401760444708e-03j), (-7.146379483415434865e-04-1.221280340781932556e-03j), (1.672627443880206561e-03-1.675691925416507950e-03j), (-2.030644746557268114e-03+3.717503000778311917e-03j), (1.768448394274228872e-03-4.061123592487583985e-03j), (-1.016908873321105281e-03+2.601547522300472030e-03j)
 (2.798747117705901750e-03-1.351782585768854803e-03j), (-4.559612218337671941e-03+1.905626656215848262e-03j), (4.592839628919692836e-03-1.271331081053883550e-03j), (-2.801341359671617737e-03-3.128998470645330998e-04j), (-2.556808880305812986e-04+2.054793055558922551e-03j), (3.509822085315563757e-03-2.958644307225993635e-03j), (-5.711995380941196215e-03+2.310464067546378567e-03j), (5.856329775974638240e-03-8.698451407025177291e-05j), (-3.574534051926332029e-03-2.906315961203838338e-03j), (-6.313037869761951989e-04+5.264789136133153982e-03j), (5.417628962327829256e-03-5.532736584674218666e-03j), (-8.922611842966473097e-03+2.883109928309007808e-03j), (9.328362191330246550e-03+2.333388433786167185e-03j), (-5.524092751359635511e-03-8.410941221186636618e-03j), (-2.316870971446003454e-03+1.260821138264748426e-02j), (1.242461120539768531e-02-1.191660849095529766e-02j), (-2.148375946648441170e-02+4.058566299426425925e-03j), (2.499334364023273955e-02+1.160737631284847193e-02j), (-1.762973545300529007e-02-3.359487091977387402e-02j), (-7.177504418511144492e-03+5.841611066333576158e-02j), (6.056619683710562363e-02-8.133788669393417214e-02j), (-1.711153902909675062e-01+9.757188188209037216e-02j), (4.312735376685358224e-01-1.035522901944497393e-01j), (-1.708674807483688829e-01+9.790735982949384797e-02j), (6.018340103859454171e-02-8.188872146658297824e-02j), (-6.835464202695424978e-03+5.898398656960596870e-02j), (-1.777181064875865343e-02-3.397303673830030096e-02j), (2.486596523194150796e-02+1.165456736770878118e-02j), (-2.114213188776407903e-02+4.365614478001688878e-03j), (1.202854594467709336e-02-1.247104942625349225e-02j), (-2.062321637777554065e-03+1.320718145995570386e-02j), (-5.493821578070529239e-03-8.825916397897762972e-03j), (8.993440905097210836e-03+2.393675430693802293e-03j), (-8.406929811978715653e-03+3.222919026898353641e-03j), (4.945792065424821013e-03-6.166866777937839161e-03j), (-4.363168415658416057e-04+5.964609882928628704e-03j), (-3.356509204767355124e-03-3.397152126070123596e-03j), (5.259113412050924787e-03-2.437700212468097913e-05j), (-4.945179881435198335e-03+2.748948495940166728e-03j), (2.887501793970676748e-03-3.779400918895303631e-03j), (-7.039456655669114630e-05+2.970002130492769166e-03j), (-2.411410984746743032e-03-9.563006915582098833e-04j), (3.726993332593542610e-03-1.211371312395508482e-03j), (-3.545847490086708603e-03+2.555220020058614032e-03j), (2.084109169364293645e-03-2.573062926550999212e-03j), (2.785084739257288585e-05+1.403207112501571926e-03j), (-1.993521745398360058e-03+2.956576537255665234e-04j), (3.125603147897414603e-03-1.677867161447114345e-03j), (-3.063138173378037593e-03+2.102968410416528652e-03j), (1.870885403548657030e-03-1.416054156423623761e-03j)
 (-1.644776596487749739e-03+3.078899037917914427e-03j), (2.835870118864944247e-03-4.773627932821489228e-03j), (-3.202457464714603304e-03+4.288883087256260655e-03j), (2.546610328862820155e-03-1.769910192937822375e-03j), (-9.304559561229268794e-04-1.728954003488121895e-03j), (-1.272589761351820316e-03+4.656340577859326493e-03j), (3.407385076041356993e-03-5.603713743289857364e-03j), (-4.679501954120701690e-03+3.924998657908049075e-03j), (4.403354071957715776e-03-8.480927803952161654e-05j), (-2.295650254869757018e-03-4.423253955711454674e-03j), (-1.290166502605384754e-03+7.590074425392105695e-03j), (5.303543615502190854e-03-7.673341822286123062e-03j), (-8.189291442669414597e-03+3.973372151012715542e-03j), (8.333265509073393973e-03+2.690058628177988739e-03j), (-4.665458014080736508e-03-1.000435114478612393e-02j), (-2.752250666735085033e-03+1.473303425840801449e-02j), (1.234727812354461003e-02-1.367831380340432841e-02j), (-2.100005669201093425e-02+4.743780296527912860e-03j), (2.433257124554993878e-02+1.224676478372938720e-02j), (-1.704071340001078044e-02-3.525510294267925754e-02j), (-7.515672048562814511e-03+6.038138430438904497e-02j), (6.058902710094991179e-02-8.278407474137525202e-02j), (-1.708674807483689384e-01+9.790735982949390348e-02j), (4.308679116061805425e-01-1.026569369196575349e-01j), (-1.704351824451000308e-01+9.617448414730730977e-02j), (5.983509958835779574e-02-8.005582048955521557e-02j), (-6.644110432119623884e-03+5.782391324731518678e-02j), (-1.777181064875836894e-02-3.397303673830016219e-02j), (2.467461146136523675e-02+1.281464068999941218e-02j), (-2.079383043752698612e-02+2.532713500974009910e-03j), (1.159624764140809901e-02-1.073817374406684649e-02j), (-1.656695575422491469e-03+1.231182818516326008e-02j), (-5.741731120668579214e-03-9.161394345301027142e-03j), (8.970610641252478590e-03+3.839863478134584659e-03j), (-8.068762181926550370e-03+1.257645385845289690e-03j), (4.356770012429909793e-03-4.506634755032570133e-03j), (2.244555531172473485e-04+5.325221412047634502e-03j), (-3.840211979240950972e-03-4.082366123171385884e-03j), (5.336446493903990521e-03+1.737328310324062460e-03j), (-4.509800186146034791e-03+6.241256201799253236e-04j), (2.028867056691682335e-03-2.185990995296034026e-03j), (9.247021157002023595e-04+2.613331936101056033e-03j), (-3.144731385043754261e-03-2.046562914261920978e-03j), (3.841078679419027489e-03+9.292339252163332470e-04j), (-2.886984774457273910e-03+2.299347307997377798e-04j), (8.052253723074163580e-04-1.056124932043436436e-03j), (1.480826551409815785e-03+1.401031876470853425e-03j), (-3.026015172219146451e-03-1.318876936636084306e-03j), (3.228040157171846447e-03+9.672022746167245567e-04j), (-2.046229300056932095e-03-4.985791118838732308e-04j)
 (3.712300115906033227e-05-3.421845347052705766e-03j), (-2.876218428647102669e-04+5.462155468958451721e-03j), (7.896408188081052845e-04-5.272207044705579625e-03j), (-1.331572061165954080e-03+2.872828930832807114e-03j), (1.529701455541618814e-03+8.316373293624868077e-04j), (-1.032892965397161616e-03-4.374023439551937703e-03j), (-2.400963345313180926e-04+6.270875168220982690e-03j), (1.954409372024444938e-03-5.601538507259128455e-03j), (-3.400618157064154001e-03+2.408060663400424066e-03j), (3.744491356328554302e-03+2.240476011219481433e-03j), (-2.409735601695422742e-03-6.563859193323450143e-03j), (-5.568461023083095575e-04+8.680336648095940064e-03j), (4.308446933245340012e-03-7.316671627894429444e-03j), (-7.330656705390538146e-03+2.379962227413333180e-03j), (7.897885813784361400e-03+4.814881503938468234e-03j), (-4.742791095933860356e-03-1.176605645723515815e-02j), (-2.268547892261552068e-03+1.541824825550956214e-02j), (1.168650572886175028e-02-1.303892533252350855e-02j), (-2.041103463901641421e-02+3.083548273622639061e-03j), (2.399440361549827136e-02+1.421203842478263417e-02j), (-1.701788313616658943e-02-3.670129099012034435e-02j), (-7.267762505964336060e-03+6.071686225179267343e-02j), (6.018340103859458334e-02-8.188872146658310314e-02j), (-1.704351824451000585e-01+9.617448414730736528e-02j), (4.305196101559436994e-01-1.008240359426297861e-01j), (-1.702438286745242002e-01+9.501441082501643765e-02j), (5.983509958835811493e-02-8.005582048955509067e-02j), (-6.835464202695928047e-03+5.898398656960574665e-02j), (-1.742350919852128643e-02-3.580593771532782077e-02j), (2.424231315809625975e-02+1.454751637218608049e-02j), (-2.038820437517196299e-02+1.637360226181509316e-03j), (1.134833809881011235e-02-1.107365169147004474e-02j), (-1.679525839267262096e-03+1.375801623260395137e-02j), (-5.403563490616370563e-03-1.112666798635401390e-02j), (8.381588588257557829e-03+5.500095501039817258e-03j), (-7.407989787243473775e-03+6.182569149642936452e-04j), (3.873067237956353409e-03-5.191848752133794258e-03j), (3.017886349702600651e-04+7.086926724496333922e-03j), (-3.404832283951742325e-03-6.207188998931600400e-03j), (4.477811756624968352e-03+3.330738233923332282e-03j), (-3.514703503889141014e-03+2.674554257881713699e-04j), (1.295546656394699512e-03-3.276253217999675407e-03j), (1.038787462525638449e-03+4.753937173712823386e-03j), (-2.485868669414264924e-03-4.371848203520746490e-03j), (2.562194882362098160e-03+2.446171919723889952e-03j), (-1.434009070439991925e-03+2.277594947689682127e-04j), (-2.272680545133903905e-04-2.670659522404987465e-03j), (1.583263560684255002e-03+4.046101312534571871e-03j), (-2.009106298898040086e-03-3.920424458936377227e-03j), (1.357154753623185731e-03+2.383256431040284892e-03j)
 (1.357154753623012041e-03+2.383256431040599310e-03j), (-2.009106298897730004e-03-3.920424458936898511e-03j), (1.583263560683875098e-03+4.046101312535124381e-03j), (-2.272680545130290530e-04-2.670659522405379079e-03j), (-1.434009070440244544e-03+2.277594947690669293e-04j), (2.562194882362164080e-03+2.446171919724112864e-03j), (-2.485868669414090151e-03-4.371848203521203589e-03j), (1.038787462525225368e-03+4.753937173713358548e-03j), (1.295546656395306665e-03-3.276253218000120798e-03j), (-3.514703503889847480e-03+2.674554257883822472e-04j), (4.477811756625653568e-03+3.330738233923396033e-03j), (-3.404832283952275752e-03-6.207188998931871017e-03j), (3.017886349705450476e-04+7.086926724496677397e-03j), (3.873067237956356879e-03-5.191848752134049262e-03j), (-7.407989787243739188e-03+6.182569149643429764e-04j), (8.381588588257972428e-03+5.500095501040006343e-03j), (-5.403563490616803376e-03-1.112666798635439901e-02j), (-1.679525839266979336e-03+1.375801623260435556e-02j), (1.134833809881005164e-02-1.107365169147034832e-02j), (-2.038820437517221626e-02+1.637360226181596703e-03j), (2.424231315809679752e-02+1.454751637218625222e-02j), (-1.742350919852191787e-02-3.580593771532811914e-02j), (-6.835464202695317425e-03+5.898398656960614217e-02j), (5.983509958835778186e-02-8.005582048955532659e-02j), (-1.702438286745241725e-01+9.501441082501654867e-02j), (4.305196101559437549e-01-1.008240359426296195e-01j), (-1.704351824451006414e-01+9.617448414730705997e-02j), (6.018340103859525642e-02-8.188872146658271456e-02j), (-7.267762505964907652e-03+6.071686225179242363e-02j), (-1.701788313616627024e-02-3.670129099012033741e-02j), (2.399440361549830258e-02+1.421203842478292387e-02j), (-2.041103463901680626e-02+3.083548273622150736e-03j), (1.168650572886234529e-02-1.303892533252296905e-02j), (-2.268547892262211263e-03+1.541824825550911632e-02j), (-4.742791095933297438e-03-1.176605645723498295e-02j), (7.897885813784031803e-03+4.814881503938591399e-03j), (-7.330656705390512992e-03+2.379962227412964117e-03j), (4.308446933245631445e-03-7.316671627893977549e-03j), (-5.568461023088322514e-04+8.680336648095591384e-03j), (-2.409735601694790001e-03-6.563859193323365142e-03j), (3.744491356327948450e-03+2.240476011219737738e-03j), (-3.400618157063689528e-03+2.408060663399865919e-03j), (1.954409372024194270e-03-5.601538507258423290e-03j), (-2.400963345313037811e-04+6.270875168220325230e-03j), (-1.032892965396965592e-03-4.374023439551496216e-03j), (1.529701455541280977e-03+8.316373293623660276e-04j), (-1.331572061165552058e-03+2.872828930832615861e-03j), (7.896408188077231032e-04-5.272207044705191914e-03j), (-2.876218428644150928e-04+5.462155468958052734e-03j), (3.712300115889987035e-05-3.421845347052455966e-03j)
 (-2.046229300056747781e-03-4.985791118842342702e-04j), (3.228040157171525523e-03+9.672022746173422267e-04j), (-3.026015172218774786e-03-1.318876936636783617e-03j), (1.480826551409497030e-03+1.401031876471446483e-03j), (8.052253723075848430e-04-1.056124932043785982e-03j), (-2.886984774457217098e-03+2.299347307997964894e-04j), (3.841078679418711336e-03+9.292339252165162603e-04j), (-3.144731385043205221e-03-2.046562914262224989e-03j), (9.247021156994932913e-04+2.613331936101336624e-03j), (2.028867056692443445e-03-2.185990995296177141e-03j), (-4.509800186146725211e-03+6.241256201798956165e-04j), (5.336446493904503131e-03+1.737328310324226608e-03j), (-3.840211979241218987e-03-4.082366123171587979e-03j), (2.244555531172663220e-04+5.325221412047766341e-03j), (4.356770012430075459e-03-4.506634755032553653e-03j), (-8.068762181926784557e-03+1.257645385845117519e-03j), (8.970610641252659001e-03+3.839863478134858312e-03j), (-5.741731120668574009e-03-9.161394345301273473e-03j), (-1.656695575422718067e-03+1.231182818516337457e-02j), (1.159624764140854830e-02-1.073817374406678751e-02j), (-2.079383043752757593e-02+2.532713500973782228e-03j), (2.467461146136582656e-02+1.281464068999973484e-02j), (-1.777181064875877486e-02-3.397303673830043280e-02j), (-6.644110432119495514e-03+5.782391324731533250e-02j), (5.983509958835796227e-02-8.005582048955522945e-02j), (-1.704351824451005859e-01+9.617448414730710160e-02j), (4.308679116061812642e-01-1.026569369196572712e-01j), (-1.708674807483695768e-01+9.790735982949362592e-02j), (6.058902710095025179e-02-8.278407474137518263e-02j), (-7.515672048562850940e-03+6.038138430438923232e-02j), (-1.704071340001113086e-02-3.525510294267969469e-02j), (2.433257124555061185e-02+1.224676478373002385e-02j), (-2.100005669201177039e-02+4.743780296527295298e-03j), (1.234727812354543056e-02-1.367831380340389126e-02j), (-2.752250666735736422e-03+1.473303425840788092e-02j), (-4.665458014080367879e-03-1.000435114478630781e-02j), (8.333265509073359278e-03+2.690058628178421118e-03j), (-8.189291442669681745e-03+3.973372151012208135e-03j), (5.303543615502673107e-03-7.673341822285744025e-03j), (-1.290166502605936396e-03+7.590074425392016357e-03j), (-2.295650254869265224e-03-4.423253955711720954e-03j), (4.403354071957382709e-03-8.480927803893712315e-05j), (-4.679501954120592402e-03+3.924998657907286664e-03j), (3.407385076041464112e-03-5.603713743289111433e-03j), (-1.272589761352102208e-03+4.656340577858763576e-03j), (-9.304559561225437224e-04-1.728954003487848242e-03j), (2.546610328862410327e-03-1.769910192937804378e-03j), (-3.202457464714237277e-03+4.288883087256045550e-03j), (2.835870118864675365e-03-4.773627932821222948e-03j), (-1.644776596487608792e-03+3.078899037917736618e-03j)
 (1.870885403548461874e-03-1.416054156423239303e-03j), (-3.063138173377701057e-03+2.102968410415852543e-03j), (3.125603147897035999e-03-1.677867161446307482e-03j), (-1.993521745398059083e-03+2.956576537248025403e-04j), (2.785084739244947654e-05+1.403207112502157178e-03j), (2.084109169364168311e-03-2.573062926551336616e-03j), (-3.545847490086314821e-03+2.555220020058718983e-03j), (3.726993332592927217e-03-1.211371312395459260e-03j), (-2.411410984746003173e-03-9.563006915583171109e-04j), (-7.039456655744591364e-05+2.970002130492846795e-03j), (2.887501793971328570e-03-3.779400918895311871e-03j), (-4.945179881435662374e-03+2.748948495940114253e-03j), (5.259113412051178056e-03-2.437700212461213229e-05j), (-3.356509204767412803e-03-3.397152126070153086e-03j), (-4.363168415658971169e-04+5.964609882928579264e-03j), (4.945792065424879994e-03-6.166866777937712527e-03j), (-8.406929811978675754e-03+3.222919026898204455e-03j), (8.993440905096992261e-03+2.393675430693911147e-03j), (-5.493821578070147600e-03-8.825916397897761237e-03j), (-2.062321637778048895e-03+1.320718145995558417e-02j), (1.202854594467758775e-02-1.247104942625328408e-02j), (-2.114213188776445373e-02+4.365614478001442547e-03j), (2.486596523194168837e-02+1.165456736770897547e-02j), (-1.777181064875854588e-02-3.397303673830037035e-02j), (-6.835464202695773657e-03+5.898398656960592012e-02j), (6.018340103859514539e-02-8.188872146658288109e-02j), (-1.708674807483694102e-01+9.790735982949372307e-02j), (4.312735376685359889e-01-1.035522901944496699e-01j), (-1.711153902909674229e-01+9.757188188209042767e-02j), (6.056619683710538771e-02-8.133788669393451909e-02j), (-7.177504418510538206e-03+5.841611066333632363e-02j), (-1.762973545300615744e-02-3.359487091977458179e-02j), (2.499334364023370406e-02+1.160737631284908776e-02j), (-2.148375946648528947e-02+4.058566299426036479e-03j), (1.242461120539835664e-02-1.191660849095521960e-02j), (-2.316870971446371649e-03+1.260821138264770630e-02j), (-5.524092751359588674e-03-8.410941221187065095e-03j), (9.328362191330473799e-03+2.333388433786649872e-03j), (-8.922611842966875553e-03+2.883109928308651322e-03j), (5.417628962328286356e-03-5.532736584674131063e-03j), (-6.313037869765900654e-04+5.264789136133390772e-03j), (-3.574534051926084397e-03-2.906315961204359189e-03j), (5.856329775974584463e-03-8.698451406956178664e-05j), (-5.711995380941335861e-03+2.310464067545678606e-03j), (3.509822085315842614e-03-2.958644307225425946e-03j), (-2.556808880309366459e-04+2.054793055558579509e-03j), (-2.801341359671252577e-03-3.128998470644250049e-04j), (4.592839628919379719e-03-1.271331081053816547e-03j), (-4.559612218337442090e-03+1.905626656215710568e-03j), (2.798747117705781620e-03-1.351782585768753321e-03j)
 (-1.016908873320894729e-03+2.601547522300085187e-03j), (1.768448394273867182e-03-4.061123592486891830e-03j), (-2.030644746556862189e-03+3.717503000777452361e-03j), (1.672627443879880866e-03-1.675691925415632999e-03j), (-7.146379483414063349e-04-1.221280340782693015e-03j), (-6.310118682366656212e-04+3.728492401761004157e-03j), (1.970023822538342993e-03-4.713668164163228869e-03j), (-2.812527089789032542e-03+3.645482242762549882e-03j), (2.731896650335895529e-03-8.547011180038901080e-04j), (-1.552776247467029577e-03-2.549710615157476344e-03j), (-5.057742618464355520e-04+5.094825006253061311e-03j), (2.810168712118005663e-03-5.541106231344124916e-03j), (-4.461477106961808485e-03+3.434162493041516186e-03j), (4.598341017367917581e-03+6.150114687562291968e-04j), (-2.767487151772492042e-03-5.057384148975331041e-03j), (-7.744844716179070335e-04+7.929883523981660562e-03j), (4.968622329269325143e-03-7.613054825378635405e-03j), (-8.159020269380316132e-03+3.558396974301691537e-03j), (8.587814842741715859e-03+3.289028705486138088e-03j), (-5.061523274801110750e-03-1.055879208008424913e-02j), (-2.410623088014950122e-03+1.504008243698323061e-02j), (1.221989971525347558e-02-1.363112274854399834e-02j), (-2.114213188776421434e-02+4.365614478001481578e-03j), (2.467461146136540329e-02+1.281464068999965678e-02j), (-1.742350919852143562e-02-3.580593771532804281e-02j), (-7.267762505964777547e-03+6.071686225179262486e-02j), (6.058902710095014771e-02-8.278407474137533528e-02j), (-1.711153902909673952e-01+9.757188188209045543e-02j), (4.312507074046914024e-01-1.021061021470089925e-01j), (-1.707772226609150790e-01+9.560660824103744959e-02j), (5.997717478411029174e-02-7.967765467102931598e-02j), (-6.516732023827399162e-03+5.777672219245537366e-02j), (-1.811343822747967652e-02-3.428008491687577208e-02j), (2.507067672208659892e-02+1.336908162529772820e-02j), (-2.104837977119592210e-02+1.933743423665887883e-03j), (1.156597646811911156e-02-1.032319856735598035e-02j), (-1.321774289189223302e-03+1.225154118825592595e-02j), (-6.257413151656829320e-03-9.501203443890608030e-03j), (9.442447538156156436e-03+4.473993671398242451e-03j), (-8.263749127337603056e-03+5.578246390500591310e-04j), (4.138745165271548281e-03-4.015798590166811365e-03j), (8.216719170405263617e-04+5.262613900102814518e-03j), (-4.607027478746749359e-03-4.520850551566018422e-03j), (5.958766785248899647e-03+2.558084921994164575e-03j), (-4.695086507620118907e-03-2.910834547545386366e-04j), (1.638936681767096462e-03-1.542590150801986717e-03j), (1.790548412026052912e-03+2.553372167442562787e-03j), (-4.158496113294471268e-03-2.696156278104763077e-03j), (4.555716627760492479e-03+2.150514265998659802e-03j), (-2.914835621849835249e-03-1.173272381702031037e-03j)
 (-1.024370092746561115e-04-2.645069436063659032e-03j), (1.558455350005288464e-05+4.216082112661700618e-03j), (3.154726902565896428e-04-4.058948356456248789e-03j), (-7.517609495001076336e-04+2.200565006270011233e-03j), (1.013764728250707899e-03+6.495933638431475180e-04j), (-8.287232951672319787e-04-3.361885578394500917e-03j), (1.023085320606813308e-04+4.818754624464743549e-03j), (9.749271402812046197e-04-4.356997969771572547e-03j), (-1.953892352509941418e-03+2.052072319163317574e-03j), (2.296516955046798338e-03+1.270121757756378185e-03j), (-1.630109329320290033e-03-4.311415927606321481e-03j), (-2.207148737259272218e-05+5.780039003354475388e-03j), (2.149396317434706157e-03-4.901717760463277299e-03j), (-3.872455053966806192e-03+1.773930470136325654e-03j), (4.260173387315806942e-03+2.580285109809325132e-03j), (-2.744656887927942809e-03-6.503572196416259124e-03j), (-5.265749290196331716e-04+8.265361471385155451e-03j), (4.562996266914090375e-03-6.717701550586405862e-03j), (-7.726721966111306170e-03+1.825521292115193017e-03j), (8.239513392504812031e-03+5.121929682513778892e-03j), (-4.870169504225223787e-03-1.171886540237497727e-02j), (-2.410623088014722006e-03+1.504008243698325316e-02j), (1.202854594467718356e-02-1.247104942625329622e-02j), (-2.079383043752709367e-02+2.532713500973755340e-03j), (2.424231315809637077e-02+1.454751637218634243e-02j), (-1.701788313616636739e-02-3.670129099012058721e-02j), (-7.515672048562757265e-03+6.038138430438946130e-02j), (6.056619683710526281e-02-8.133788669393460236e-02j), (-1.707772226609151900e-01+9.560660824103750510e-02j), (4.306616853516963550e-01-1.004458701241037616e-01j), (-1.701164502662320666e-01+9.496721977015647187e-02j), (5.949347200963684551e-02-8.036286866813058261e-02j), (-6.439398941974489553e-03+5.953842750490396379e-02j), (-1.767805853219028833e-02-3.640490779263585303e-02j), (2.421204198480736772e-02+1.496249154889692581e-02j), (-2.005328308893876074e-02+1.577073229274142223e-03j), (1.083265606782184837e-02-1.141346079005953543e-02j), (-1.207688942363518113e-03+1.439214642586751115e-02j), (-5.598550436027595854e-03-1.182648873314918678e-02j), (8.163563741099461729e-03+5.990931665905531792e-03j), (-6.810773423320539213e-03+5.556494030195131264e-04j), (3.106251738450940998e-03-5.630333180528498786e-03j), (9.241089263147877694e-04+7.907683336166562021e-03j), (-3.590118605425495543e-03-7.122398073866248458e-03j), (4.087881381700122704e-03+3.974139078417606406e-03j), (-2.648857207563111785e-03+2.074956571294515797e-04j), (2.817819281438770670e-04-3.925846581842335793e-03j), (1.753425410867161770e-03+5.975217514495051278e-03j), (-2.513719516806857488e-03-5.775055316022519210e-03j), (1.756969510054705872e-03+3.502296851767419845e-03j)
