 (-2.367454557110492894e-03+6.075556818973565365e-03j), (3.195647430393787694e-03-6.207936665406276790e-03j), (-1.715831463872257573e-03+1.210071123754902765e-04j), (-1.396173894803089599e-03+6.398240314489355915e-03j), (3.995923747209181864e-03-6.857019198915110733e-03j), (-3.685369492905918743e-03+3.320683175503921563e-04j), (-1.153198766745081733e-04+7.222540274020571374e-03j), (4.900696049163308365e-03-8.204793401874207678e-03j), (-6.334680135521322981e-03+6.939965104372868400e-04j), (1.857906538829764108e-03+8.896283172885668944e-03j), (6.074929852965338731e-03-1.091725306650492486e-02j), (-1.056146902645337463e-02+1.537425766041498280e-03j), (5.508721282957023541e-03+1.220850407581376869e-02j), (7.851978909488341318e-03-1.681349058415445782e-02j), (-1.903464306953800422e-02+3.908659635786829525e-03j), (1.446588796769577093e-02+1.985259689915478201e-02j), (1.087952578684115226e-02-3.353357581836939605e-02j), (-4.429355381072442449e-02+1.471223899235459681e-02j), (5.592681834523163809e-02+4.371240064699714878e-02j), (-8.632279343600050836e-03-1.248628086593334824e-01j), (-1.358071506555249552e-01+1.946597671047043954e-01j), (4.432437685939354388e-01-2.206745821290215792e-01j), (-1.359109731464431259e-01+1.910119094804701712e-01j), (-8.721959039636410088e-03-1.209608355548197484e-01j), (5.634152649157263965e-02+4.320553569418350559e-02j), (-4.467396756297618843e-02+1.131110118304849178e-02j), (1.067828429758251214e-02-2.935973567398461256e-02j), (1.530149425620426842e-02+1.881655517708961944e-02j), (-1.979008284072001148e-02+7.628955364454509738e-04j), (7.644041666562424904e-03-1.234908311230300919e-02j), (6.748564631341495874e-03+1.061017433612504793e-02j), (-1.177291216772843527e-02-1.342408731723194852e-03j), (5.948053627676361428e-03-6.124411098492626125e-03j), (3.514154974566503255e-03+6.670126444495745946e-03j), (-8.128687723186390005e-03-1.885969930050877168e-03j), (4.992592561997592250e-03-3.044992615041306784e-03j), (1.937563351234776292e-03+4.289181888085966295e-03j), (-6.185030577501344703e-03-1.918824710784700809e-03j), (4.453066916283711547e-03-1.244618300428211024e-03j), (1.043142779820161511e-03+2.600913956021438499e-03j), (-5.083492067442680132e-03-1.708908157935434130e-03j), (4.203770817651028384e-03-6.689057719337122843e-05j), (4.593358501169253743e-04+1.225405887885412486e-03j), (-4.477154452749634340e-03-1.304925175665886533e-03j), (4.207090582635690697e-03+7.329970477606409171e-04j)
 (-2.258137824268409075e-03-6.078913973932780802e-03j), (1.839636025526098558e-03+6.808553866734604401e-03j), (9.766308019111807209e-04-1.433947867139909009e-03j), (-3.096131639280168529e-03-5.462140866473397249e-03j), (1.830966120936034251e-03+7.765297604436049821e-03j), (2.008563319046819447e-03-3.103786490377756068e-03j), (-4.473192834021676341e-03-4.832315330863388124e-03j), (2.329183720562413417e-03+9.081708463969346418e-03j), (3.188858305683234078e-03-5.291302781794960698e-03j), (-6.726300504848257110e-03-4.098530065446496715e-03j), (3.661640795143418416e-03+1.114259333963974613e-02j), (4.672542634627602220e-03-8.704692931109928727e-03j), (-1.070895484703026680e-02-2.935041129101692656e-03j), (6.784232276005455753e-03+1.478878590843018398e-02j), (6.788021588790571839e-03-1.522085818677517202e-02j), (-1.907031071420223212e-02-2.699519365188893932e-04j), (1.532190804546774282e-02+2.272437197362738720e-02j), (1.015975366032331739e-02-3.250072834540549543e-02j), (-4.431396759998775664e-02+1.080442219581737029e-02j), (5.644534898249058130e-02+4.685339331841743143e-02j), (-8.992279306588173843e-03-1.243561296721018006e-01j), (-1.359109731464431536e-01+1.910119094804701712e-01j), (4.435140888608873899e-01-2.172792880117394299e-01j), (-1.359109731464426540e-01+1.910119094804703654e-01j), (-8.992279306588829568e-03-1.243561296721021059e-01j), (5.644534898249117111e-02+4.685339331841792410e-02j), (-4.431396759998807583e-02+1.080442219581677528e-02j), (1.015975366032332954e-02-3.250072834540491257e-02j), (1.532190804546789548e-02+2.272437197362695352e-02j), (-1.907031071420232232e-02-2.699519365186179090e-04j), (6.788021588790417449e-03-1.522085818677537325e-02j), (6.784232276005820045e-03+1.478878590843046674e-02j), (-1.070895484703065711e-02-2.935041129102112893e-03j), (4.672542634627737529e-03-8.704692931109430862e-03j), (3.661640795143688600e-03+1.114259333963929684e-02j), (-6.726300504848816558e-03-4.098530065446163648e-03j), (3.188858305683764903e-03-5.291302781795209631e-03j), (2.329183720562223031e-03+9.081708463969636116e-03j), (-4.473192834021885375e-03-4.832315330863770630e-03j), (2.008563319047129529e-03-3.103786490377375296e-03j), (1.830966120936115132e-03+7.765297604435903236e-03j), (-3.096131639281005966e-03-5.462140866473690418e-03j), (9.766308019127155175e-04-1.433947867139186497e-03j), (1.839636025524401565e-03+6.808553866733738774e-03j), (-2.258137824267295382e-03-6.078913973932197935e-03j)
 (4.207090582636663009e-03+7.329970477609374464e-04j), (-4.477154452751120131e-03-1.304925175666250391e-03j), (4.593358501182787297e-04+1.225405887885536518e-03j), (4.203770817650262503e-03-6.689057719308272223e-05j), (-5.083492067442534415e-03-1.708908157936073809e-03j), (1.043142779820298771e-03+2.600913956022181395e-03j), (4.453066916283726293e-03-1.244618300428815359e-03j), (-6.185030577501764507e-03-1.918824710784317435e-03j), (1.937563351235520488e-03+4.289181888085701749e-03j), (4.992592561996835043e-03-3.044992615040966345e-03j), (-8.128687723185933772e-03-1.885969930051407560e-03j), (3.514154974566478101e-03+6.670126444496430294e-03j), (5.948053627676053515e-03-6.124411098493326953e-03j), (-1.177291216772801720e-02-1.342408731722589000e-03j), (6.748564631341136787e-03+1.061017433612454833e-02j), (7.644041666562680776e-03-1.234908311230248010e-02j), (-1.979008284072023005e-02+7.628955364447683601e-04j), (1.530149425620453037e-02+1.881655517709047640e-02j), (1.067828429758220857e-02-2.935973567398551115e-02j), (-4.467396756297590393e-02+1.131110118304923251e-02j), (5.634152649157249393e-02+4.320553569418307538e-02j), (-8.721959039636514172e-03-1.209608355548196235e-01j), (-1.359109731464425985e-01+1.910119094804703099e-01j), (4.432437685939349392e-01-2.206745821290218568e-01j), (-1.358071506555240671e-01+1.946597671047046452e-01j), (-8.632279343600852278e-03-1.248628086593338016e-01j), (5.592681834523209605e-02+4.371240064699751654e-02j), (-4.429355381072445919e-02+1.471223899235423772e-02j), (1.087952578684094236e-02-3.353357581836919482e-02j), (1.446588796769601379e-02+1.985259689915479936e-02j), (-1.903464306953808749e-02+3.908659635786683809e-03j), (7.851978909488264990e-03-1.681349058415434333e-02j), (5.508721282957162318e-03+1.220850407581384849e-02j), (-1.056146902645337810e-02+1.537425766041220290e-03j), (6.074929852965099339e-03-1.091725306650457618e-02j), (1.857906538830158974e-03+8.896283172885380980e-03j), (-6.334680135521629160e-03+6.939965104374430736e-04j), (4.900696049163299692e-03-8.204793401874277067e-03j), (-1.153198766741646980e-04+7.222540274020612140e-03j), (-3.685369492906332908e-03+3.320683175503950837e-04j), (3.995923747209253855e-03-6.857019198915277267e-03j), (-1.396173894802517357e-03+6.398240314489827760e-03j), (-1.715831463873424174e-03+1.210071123747361054e-04j), (3.195647430395114758e-03-6.207936665405462337e-03j), (-2.367454557111373266e-03+6.075556818973035407e-03j)
 (-2.219016628482730139e-03+4.773988798266621918e-03j), (2.826790407228869581e-03-4.850150931088283851e-03j), (-1.250014437012065020e-03+6.213211428075256617e-05j), (-1.528024578044092415e-03+4.978638596422723349e-03j), (3.415947476534566055e-03-5.231274225606902251e-03j), (-2.638988470205696959e-03+1.502600320129297840e-04j), (-6.686949636597169701e-04+5.514404576101105716e-03j), (4.061446546956831195e-03-6.037144876312282651e-03j), (-4.381296321188257216e-03+3.274854559695179745e-04j), (5.351761328980524264e-04+6.501742023480899108e-03j), (4.845106741419599392e-03-7.517459510184367616e-03j), (-6.853176730137185840e-03+6.943119025652776978e-04j), (2.450197653868495685e-03+8.262758841875432470e-03j), (5.912385983011868990e-03-1.030302267079886980e-02j), (-1.091689208995594469e-02+1.529366342750057822e-03j), (6.028792504823131046e-03+1.164302180908816098e-02j), (7.623627877299480465e-03-1.625689990883927294e-02j), (-1.927155220346131806e-02+3.903888207864633815e-03j), (1.494149429321636399e-02+1.932323416432244617e-02j), (1.057446180666416283e-02-3.300759329821989496e-02j), (-4.440364729602418875e-02+1.470639530033143565e-02j), (5.634152649157296577e-02+4.320553569418320722e-02j), (-8.992279306589034266e-03-1.243561296721019810e-01j), (-1.358071506555239560e-01+1.946597671047047007e-01j), (4.436037685569226841e-01-2.211812611162534414e-01j), (-1.363256812927831629e-01+1.915187744332842723e-01j), (-8.611865554337197470e-03-1.209549918627963322e-01j), (5.664659047174955969e-02+4.267955317403318571e-02j), (-4.514957388849619169e-02+1.184046391788219979e-02j), (1.091519343150501586e-02-2.935496424606400673e-02j), (1.552984528839396194e-02+1.825996450177582234e-02j), (-2.031015406258684930e-02+1.328377803170208669e-03j), (7.999464730065672380e-03-1.234102368901129204e-02j), (6.911108501294260451e-03+9.995943940419005011e-03j), (-1.236520328276646472e-02-7.088844007128993971e-04j), (6.466550222291742901e-03-6.124726490620908091e-03j), (3.569744282310180570e-03+5.982792552806349105e-03j), (-8.779183732758304853e-03-1.165171679511576783e-03j), (5.688519390278861700e-03-3.040409753460247312e-03j), (1.872040551488145460e-03+3.469307565482986858e-03j), (-6.912509508645184840e-03-1.034988972396007388e-03j), (5.376223922616930190e-03-1.273871220066618128e-03j), (8.228427336799751246e-04+1.624251516223476676e-03j), (-5.922922046509401968e-03-6.119899353860230439e-04j), (5.453785254662569734e-03-1.290226914731924107e-04j)
 (-1.380300175407816196e-03-5.583147978849261305e-03j), (1.008123387256361185e-03+6.141046088213700932e-03j), (8.394299790664708433e-04-1.096918222551192213e-03j), (-2.037837778127718318e-03-5.102251534132984725e-03j), (9.164790191926846510e-04+6.837806786371689212e-03j), (1.704109733054645940e-03-2.317783605528008720e-03j), (-3.030608839532703512e-03-4.642266543870454676e-03j), (1.135039292653832171e-03+7.760714742854842897e-03j), (2.659059328619436426e-03-3.824584740917018073e-03j), (-4.528782141765719249e-03-4.144981439173893271e-03j), (1.810687125947144267e-03+9.082023856097539913e-03j), (3.781149420721253984e-03-5.924827112805323807e-03j), (-6.888844374801076330e-03-3.484299669740272519e-03j), (3.306217731640390817e-03+1.113453391634802725e-02j), (5.192613856493943914e-03-9.270175197835160003e-03j), (-1.093730587921919011e-02-2.378450453786835634e-03j), (6.547323142082121100e-03+1.478401448050810363e-02j), (7.263627914311190925e-03-1.575022092160738296e-02j), (-1.937537469437927012e-02+2.560305836302942395e-04j), (1.521181456016802540e-02+2.271852828160455737e-02j), (1.057446180666453059e-02-3.300759329821965210e-02j), (-4.467396756297657701e-02+1.131110118304890291e-02j), (5.644534898249143479e-02+4.685339331841772981e-02j), (-8.632279343600980648e-03-1.248628086593338432e-01j), (-1.363256812927831352e-01+1.915187744332844111e-01j), (4.436241823461862799e-01-2.172734443197160692e-01j), (-1.356059091662657479e-01+1.904859269603200456e-01j), (-9.467885632108711397e-03-1.238267669372683649e-01j), (5.668225811641341289e-02+4.685816474633837381e-02j), (-4.408561656779810128e-02+1.024783152050322624e-02j), (9.639682438456212421e-03-3.193524607868038212e-02j), (1.567733110897133811e-02+2.273243139691872097e-02j), (-1.890776684424975984e-02-8.841823322243876071e-04j), (6.195730473752759232e-03-1.458733385576565719e-02j), (7.302728870620516302e-03+1.478847051630283183e-02j), (-1.065336553928591945e-02-3.622375020791988951e-03j), (4.022046625054570210e-03-7.983894680569939006e-03j), (4.357567623426065670e-03+1.114717620122038927e-02j), (-6.791823304596079913e-03-4.918404388049143518e-03j), (2.461379374539953389e-03-4.407467043406762541e-03j), (3.252340726895849334e-03+9.052455544331769813e-03j), (-4.693492880162562254e-03-5.808977770662419188e-03j), (1.169133339980640363e-03-2.006868267827409315e-03j), (3.080980557947799597e-03+7.703165490155840060e-03j), (-3.555467489398279803e-03-6.687546754359133261e-03j)
 (3.227140015739145534e-03+1.367057289947065137e-03j), (-3.367660603570293322e-03-1.829915270312155572e-03j), (2.203000461407570560e-04+9.766624397999485157e-04j), (3.283933576303225792e-03+7.622499673977887200e-04j), (-3.749675521607627373e-03-2.188760914054113747e-03j), (5.248586498656303929e-04+2.045280210488332074e-03j), (3.507843989368284419e-03-7.147343877429116355e-05j), (-4.432996057870174610e-03-2.429706408475207011e-03j), (9.875534720763772933e-04+3.288247847711511015e-03j), (3.934570321668642325e-03-1.244302908300517563e-03j), (-5.592739462464271089e-03-2.552349041794659944e-03j), (1.775019481283473871e-03+4.903412283791832270e-03j), (4.637169498492995159e-03-3.053052038332647062e-03j), (-7.608616501318936354e-03-2.451452196776515453e-03j), (3.285803942377122852e-03+7.226717119810968128e-03j), (5.711144493752982540e-03-6.129182526414981430e-03j), (-1.129730584220760801e-02-1.871771466555175942e-03j), (6.443500651164342508e-03+1.113615685627393839e-02j), (7.533948181262723094e-03-1.235492680432535850e-02j), (-1.937537469437886073e-02+2.560305836306047550e-04j), (1.494149429321577419e-02+1.932323416432194657e-02j), (1.067828429758279490e-02-2.935973567398501502e-02j), (-4.431396759998827706e-02+1.080442219581696263e-02j), (5.592681834523219320e-02+4.371240064699759287e-02j), (-8.611865554337228695e-03-1.209549918627965126e-01j), (-1.356059091662657201e-01+1.904859269603201011e-01j), (4.427681622684149776e-01-2.201452193941881574e-01j), (-1.355702415216020196e-01+1.946645385326251643e-01j), (-8.403928311410468338e-03-1.254193993346473524e-01j), (5.540674712336456087e-02+4.427788291372204005e-02j), (-4.393813074722077022e-02+1.472029841564606589e-02j), (1.104206965679352566e-02-3.414780621407493416e-02j), (1.387359685265821332e-02+2.048612123016426909e-02j), (-1.851614647492342766e-02+3.908344243659539821e-03j), (7.907568217233415520e-03-1.750082447584484432e-02j), (4.858225273383086004e-03+1.292930232635386423e-02j), (-9.865542198169775442e-03+1.542008627622024324e-03j), (6.009407053216663311e-03-1.173712738910753783e-02j), (1.130427607687136109e-03+9.780118911273930418e-03j), (-5.411523129188283016e-03+6.647435907995447859e-04j), (4.680396003022572506e-03-9.181455841673059198e-03j), (-9.547498557406373845e-04+8.319458496570859146e-03j), (-2.435355055894347902e-03+2.699362032700616701e-04j), (3.536587897091329064e-03-8.082425086800614292e-03j), (-2.372804696714480438e-03+7.832188181629083645e-03j)
 (-1.987360428162544997e-03+3.753232708537151269e-03j), (2.439316674623625593e-03-3.797326358466762523e-03j), (-9.231570063335669965e-04+2.925291963691643415e-05j), (-1.491537697339198566e-03+3.890153059878729072e-03j), (2.892313206976263040e-03-4.030276608485482658e-03j), (-1.945941265294053729e-03+5.754925269953995066e-05j), (-8.775285684718478604e-04+4.257840345883605326e-03j), (3.360358168790903918e-03-4.543940333917578268e-03j), (-3.157485064821059350e-03+1.505754241411605757e-04j), (-7.640384862212185393e-05+4.880880245090958580e-03j), (3.898902677004950027e-03-5.422914480606482596e-03j), (-4.736719384692516036e-03+3.194260326782299552e-04j), (1.055247354765552915e-03+5.936259756755488289e-03j), (4.616755709229837350e-03-6.960868834869770802e-03j), (-7.090085864060000076e-03+6.895404746438524215e-04j), (2.925803979388735300e-03+7.733396107042377586e-03j), (5.607322002835288949e-03-9.777040150648924621e-03j), (-1.102698557525622590e-02+1.523522650726724485e-03j), (6.443500651164862925e-03+1.113615685627427146e-02j), (7.263627914310472750e-03-1.575022092160792073e-02j), (-1.927155220346073519e-02+3.903888207865195865e-03j), (1.530149425620424414e-02+1.881655517708999761e-02j), (1.015975366032339199e-02-3.250072834540511379e-02j), (-4.429355381072455633e-02+1.471223899235422385e-02j), (5.664659047174963602e-02+4.267955317403336613e-02j), (-9.467885632108787725e-03-1.238267669372685592e-01j), (-1.355702415216021028e-01+1.946645385326253863e-01j), (4.438321195891132276e-01-2.217378517915671032e-01j), (-1.368457525146510312e-01+1.920842567000089207e-01j), (-8.256442490833147685e-03-1.209469324395046341e-01j), (5.680913434170199033e-02+4.206532277832744637e-02j), (-4.574186500353424889e-02+1.247398824889169207e-02j), (1.143369002612024642e-02-2.935527963819112296e-02j), (1.558543459613856430e-02+1.757263061008517563e-02j), (-2.096065007216067061e-02+2.049176053710576127e-03j), (8.695391558349493608e-03-1.233644082743089003e-02j), (6.845585701545219004e-03+9.176069617816348667e-03j), (-1.309268221390882773e-02+1.749513376755715451e-04j), (7.389707228624662304e-03-6.153979410258976490e-03j), (3.349444236169529278e-03+5.006130113007871418e-03j), (-9.618613711824656326e-03-6.825345696163422071e-05j), (6.938533827290883568e-03-3.102541867740378143e-03j), (1.412704701369764219e-03+2.243901677597563097e-03j), (-7.889140310556283162e-03+3.989588947433048757e-04j), (7.092055386489372511e-03-1.394878332441452625e-03j)
 (-7.878233411154501181e-04-5.164383648413871028e-03j), (4.571431690740982790e-04+5.612400898486301012e-03j), (7.274789311436809756e-04-8.838357383880832314e-04j), (-1.314777375660427508e-03-4.763273656246247607e-03j), (3.121965589741870772e-04+6.136463226632277168e-03j), (1.489925988638978859e-03-1.817716473090119850e-03j), (-2.093427085871553926e-03-4.414917642443803858e-03j), (3.979824245772688087e-04+6.838122178499972913e-03j), (2.296400848092500831e-03-2.951307936538063049e-03j), (-3.193152709484897798e-03-4.028036148164944319e-03j), (7.796162291497988651e-04+7.752655319564019133e-03j), (3.179130550486866658e-03-4.390067007642977498e-03j), (-4.757133173955492567e-03-3.588390763858820276e-03j), (1.573777992024297506e-03+9.077252428175896712e-03j), (4.256755746241622403e-03-6.454189847638477570e-03j), (-7.193908354977803822e-03-2.958317149589951775e-03j), (3.196124246340131293e-03+1.112869022432420862e-02j), (5.607322002835869214e-03-9.777040150648634922e-03j), (-1.129730584220855691e-02-1.871771466555707635e-03j), (6.547323142083026626e-03+1.478401448050870731e-02j), (7.623627877298972191e-03-1.625689990883976907e-02j), (-1.979008284072019536e-02+7.628955364450996923e-04j), (1.532190804546802038e-02+2.272437197362717903e-02j), (1.087952578684093022e-02-3.353357581836926421e-02j), (-4.514957388849627495e-02+1.184046391788214254e-02j), (5.668225811641357248e-02+4.685816474633845014e-02j), (-8.403928311410648749e-03-1.254193993346474634e-01j), (-1.368457525146509757e-01+1.920842567000088930e-01j), (4.439796054096907807e-01-2.172653848964242740e-01j), (-1.354433652963137891e-01+1.898716965646143340e-01j), (-1.006017674714660901e-02-1.231932426062588293e-01j), (5.720075471102892273e-02+4.685784935421116737e-02j), (-4.403002726005423445e-02+9.560497628812784227e-03j), (8.989186428883352148e-03-3.121444782814025709e-02j), (1.637325793725433187e-02+2.273701425849915941e-02j), (-1.897328964399829995e-02-1.704056654826880887e-03j), (5.468251542610248761e-03-1.370349811737744256e-02j), (8.225885876953453052e-03+1.475921759666493083e-02j), (-1.087366558542670128e-02-4.599037460590352580e-03j), (3.182616645988568718e-03-6.886976458020407574e-03j), (5.607582060437630439e-03+1.108504408694081268e-02j), (-7.251159154714187718e-03-6.143810275935075553e-03j), (1.484748572629017698e-03-2.973519176267161012e-03j), (4.968172190767666287e-03+8.931448431956862458e-03j), (-5.516335613841691701e-03-7.433229286885896514e-03j)
 (2.444503597236561635e-03+1.859168189949166657e-03j), (-2.499661084595291086e-03-2.250893028335223828e-03j), (6.552279974720288361e-05+8.198743226031843506e-04j), (2.531213187456974895e-03+1.362474428365416292e-03j), (-2.717164593997500269e-03-2.550713520850831240e-03j), (1.647107383964244761e-04+1.663996331488878282e-03j), (2.765436981688313561e-03+7.625653595263051990e-04j), (-3.157384406570058494e-03-2.822285245064347185e-03j), (3.623147799134054784e-04+2.659510606193925698e-03j), (3.152420925864544282e-03-7.953286206503881652e-05j), (-3.912924836003141629e-03-2.995188675201416670e-03j), (7.592024398869774834e-04+3.844838523026974757e-03j), (3.697661187745468134e-03-1.249074336222582736e-03j), (-5.117133136943574807e-03-3.081711776627512299e-03j), (1.469955501106358885e-03+5.429394803942061073e-03j), (4.527076013193138959e-03-3.058895730356588852e-03j), (-7.193908354977310293e-03-2.958317149589784808e-03j), (2.925803979387839315e-03+7.733396107041960385e-03j), (5.711144493754045925e-03-6.129182526414418512e-03j), (-1.093730587922010604e-02-2.378450453787373832e-03j), (6.028792504823633248e-03+1.164302180908853221e-02j), (7.644041666562661694e-03-1.234908311230265877e-02j), (-1.907031071420255824e-02-2.699519365188703113e-04j), (1.446588796769614910e-02+1.985259689915492426e-02j), (1.091519343150503668e-02-2.935496424606406918e-02j), (-4.408561656779826088e-02+1.024783152050329736e-02j), (5.540674712336481067e-02+4.427788291372192209e-02j), (-8.256442490833300341e-03-1.209469324395044398e-01j), (-1.354433652963135948e-01+1.898716965646142230e-01j), (4.421758711533773090e-01-2.195116950631785246e-01j), (-1.350517449269867110e-01+1.946642231404978329e-01j), (-8.348339003666615382e-03-1.261067332263375862e-01j), (5.475625111379214816e-02+4.499868116426176956e-02j), (-4.324220391893860566e-02+1.472488127722696577e-02j), (1.097654685704584770e-02-3.496768053667775877e-02j), (1.314611792151496039e-02+2.136995696855253923e-02j), (-1.759298946858996529e-02+3.879091324021797984e-03j), (7.687268171092252918e-03-1.847748691564340615e-02j), (4.018795294317494340e-03+1.402622054890339046e-02j), (-8.615527761158755377e-03+1.479876513342772565e-03j), (5.550071203099200823e-03-1.296253327699399722e-02j), (1.537968057756210205e-04+1.121406677841404152e-02j), (-3.695691665316177231e-03+5.437364784243821011e-04j), (3.857553269343546275e-03-1.080570735789660071e-02j), (-2.123883195721676734e-03+1.032632676439848574e-02j)
 (-1.711837743479733415e-03+2.913490620078651970e-03j), (2.052883227909512581e-03-2.933358385933963232e-03j), (-6.959268282818854932e-04-4.582861581703379615e-06j), (-1.336864418589866002e-03+3.032434457998559735e-03j), (2.383727366879071375e-03-3.109992466777930335e-03j), (-1.441653600947930729e-03+2.956831176553873126e-05j), (-8.992465823023240105e-04+3.256628728868358157e-03j), (2.729769337024632106e-03-3.416046212779700816e-03j), (-2.301364328798092239e-03+4.948982940855203849e-05j), (-3.574573466048556461e-04+3.692358079157639396e-03j), (3.132007136601768979e-03-3.987349658602285830e-03j), (-3.394394198744577016e-03+1.458039962191244598e-04j), (3.992024768988980616e-04+4.351517510258235896e-03j), (3.593838696827540789e-03-4.896931960456489714e-03j), (-4.846812869992037434e-03+3.135823406545406753e-04j), (1.469955501106779989e-03+5.429394803942004695e-03j), (4.256755746240960606e-03-6.454189847638585990e-03j), (-7.090085864059239400e-03+6.895404746441958967e-04j), (3.285803942376337456e-03+7.226717119810485007e-03j), (5.192613856494700253e-03-9.270175197834695097e-03j), (-1.091689208995654838e-02+1.529366342749720201e-03j), (6.748564631341442098e-03+1.061017433612472353e-02j), (6.788021588790637759e-03-1.522085818677517723e-02j), (-1.903464306953835464e-02+3.908659635786621359e-03j), (1.552984528839410940e-02+1.825996450177585009e-02j), (9.639682438456264463e-03-3.193524607868048620e-02j), (-4.393813074722097839e-02+1.472029841564628273e-02j), (5.680913434170217768e-02+4.206532277832716188e-02j), (-1.006017674714670962e-02-1.231932426062586350e-01j), (-1.350517449269867942e-01+1.946642231404977497e-01j), (4.438877088968573026e-01-2.224251856832571428e-01j), (-1.374962485242238186e-01+1.928050549505484490e-01j), (-7.560515662550823524e-03-1.209423495779233665e-01j), (5.674361154195450146e-02+4.124544845572422624e-02j), (-4.646934393467783836e-02+1.335782398728034386e-02j), (1.235684703245409216e-02-2.938453255782901008e-02j), (1.536513454999705909e-02+1.659596817028652013e-02j), (-2.180008005122603329e-02+3.146094276260289271e-03j), (9.945405995360300302e-03-1.239857294171022375e-02j), (6.386249851428059225e-03+7.950663729929714069e-03j), (-1.406931301582077173e-02+1.608899204816041520e-03j), (9.105538692497312792e-03-6.274986522634463243e-03j), (2.526601502489984365e-03+3.381878596784399730e-03j), (-1.078774705180535719e-02+1.938614810866250409e-03j), (9.373888883185131290e-03-3.372478071010870729e-03j)
 (-3.916203693271776403e-04-4.792526575883131190e-03j), (9.189651283387709202e-05+5.159800786832187923e-03j), (6.504960095722376158e-04-7.207982505386312157e-04j), (-8.434126488596636797e-04-4.477049756724958175e-03j), (-6.135342554029320911e-05+5.612716290614777268e-03j), (1.319770046180197094e-03-1.517360069398255738e-03j), (-1.477321245611424617e-03-4.149043260540640106e-03j), (-4.322650453054467136e-05+6.128403803341336310e-03j), (2.009997210506490189e-03-2.383198739815923801e-03j), (-2.321778118060913512e-03-3.858326967128898697e-03j), (1.610732906537327112e-04+6.833350750578443336e-03j), (2.772007173613644238e-03-3.480670671371247603e-03j), (-3.498216689662395074e-03-3.502053628014692964e-03j), (6.695227438502902601e-04+7.746811627540373980e-03j), (3.593838696828082022e-03-4.896931960456757729e-03j), (-5.117133136944250482e-03-3.081711776627187472e-03j), (1.573777992024784095e-03+9.077252428175744056e-03j), (4.616755709229576274e-03-6.960868834869900906e-03j), (-7.608616501318690023e-03-2.451452196776150727e-03j), (3.306217731639912033e-03+1.113453391634755887e-02j), (5.912385983012576757e-03-1.030302267079841877e-02j), (-1.177291216772867292e-02-1.342408731722948088e-03j), (6.784232276005722900e-03+1.478878590843040776e-02j), (7.851978909488604996e-03-1.681349058415448905e-02j), (-2.031015406258719971e-02+1.328377803170427678e-03j), (1.567733110897152546e-02+2.273243139691862036e-02j), (1.104206965679354474e-02-3.414780621407506600e-02j), (-4.574186500353430440e-02+1.247398824889201126e-02j), (5.720075471102892273e-02+4.685784935421076491e-02j), (-8.348339003666487013e-03-1.261067332263373086e-01j), (-1.374962485242238741e-01+1.928050549505482825e-01j), (4.446755322379733477e-01-2.172608020348429092e-01j), (-1.355088880960616526e-01+1.890518222420109473e-01j), (-1.078765567828984112e-02-1.223094068678700214e-01j), (5.812391171736248918e-02+4.682859643457299575e-02j), (-4.425032730619551935e-02+8.583835189014258835e-03j), (8.149756449817809056e-03-3.011752960559047412e-02j), (1.762327237426536408e-02+2.267488214421969211e-02j), (-1.943262549411572948e-02-2.929462542713418341e-03j), (4.491620740698529408e-03-1.226955025023688910e-02j), (9.941717340826005528e-03+1.463821048428920815e-02j), (-1.169650831910639018e-02-6.223288976813640822e-03j), (2.013483306008242123e-03-4.880108190192480877e-03j), (8.042937116331406316e-03+1.081510788366999050e-02j), (-8.663863856083559023e-03-8.387711953532136014e-03j)
