 (-2.865888985044968366e-03+6.408012554546999723e-03j), (8.558838207761237070e-04+6.098940264490577187e-04j), (3.017702860633759716e-03-6.593817694811147066e-03j), (-1.776184080648279817e-03-1.282970745710178100e-03j), (-3.340914615102494063e-03+7.015442273535361234e-03j), (2.837638574884588250e-03+2.052421922871159286e-03j), (3.882569395071527353e-03-7.708473338690352214e-03j), (-4.144658075336720218e-03-3.027980555601210433e-03j), (-4.754873673696934783e-03+8.805705589084555918e-03j), (5.909376776960614808e-03+4.361055376783768214e-03j), (6.114791357776632602e-03-1.056496258360941146e-02j), (-8.454367814786142160e-03-6.302851258278042122e-03j), (-8.395170781750900535e-03+1.346498946876529754e-02j), (1.261683804268325278e-02+9.488888552080416983e-03j), (1.248055137303241864e-02-1.880634133267334446e-02j), (-2.051191213035364821e-02-1.539284826586365465e-02j), (-2.107571796063418060e-02+3.040925555739731889e-02j), (4.032907919185342582e-02+2.972599647622516106e-02j), (4.544529309593684646e-02-7.200501900828579216e-02j), (-1.465982643368012039e-01-5.268231845585112649e-02j), (4.079552451227305698e-02+3.027834629087119422e-01j), (3.638890330514484850e-01-4.346695172018323894e-01j), (4.091298072468564639e-02+3.024066564918046485e-01j), (-1.466333017307226982e-01-5.269710583315125041e-02j), (4.532721568069623952e-02-7.163451413172210180e-02j), (4.039435085809062187e-02+2.977347908674014484e-02j), (-2.094516203415694791e-02+3.002422856708739096e-02j), (-2.061877102528885536e-02-1.546708613018964174e-02j), (1.234184225801645413e-02-1.839625738783458656e-02j), (1.276412703822197431e-02+9.575598770367056006e-03j), (-8.245830495310779371e-03+1.304565270096626553e-02j), (-8.638685726162132275e-03-6.424625038592842244e-03j), (5.939433141705950832e-03-1.011815837724695799e-02j), (6.144809368435852348e-03+4.520593086336958250e-03j), (-4.550759228390184076e-03+8.318699075034581558e-03j), (-4.439123516867566656e-03-3.226491035318645745e-03j), (3.641952703338722282e-03-7.173057712385803170e-03j), (3.204084539467451885e-03+2.299058713329304570e-03j), (-3.058976107945979989e-03+6.415463703902599124e-03j), (-2.221092069741671237e-03-1.581792102301738962e-03j), (2.672378110165505617e-03-5.925548470787484617e-03j), (1.404257855350911311e-03+9.977043009637177884e-04j), (-2.438432933018108012e-03+5.624024269696097089e-03j), (-6.814624742112826298e-04-4.814499550970921310e-04j), (2.328947618215542609e-03-5.483221421728499273e-03j)
 (-7.628657016241133931e-03-8.127256607481214007e-04j), (-5.369413669324107604e-04+9.247911327024020212e-04j), (7.803078363011456582e-03+9.411697322825364215e-04j), (1.116211294326393318e-03-1.894584557983972984e-03j), (-8.175004588184982962e-03-1.226436176943710354e-03j), (-1.784747799280103414e-03+2.984478360772836129e-03j), (8.791551093379481110e-03+1.697065997332285756e-03j), (2.608341086243025440e-03-4.277487995258129339e-03j), (-9.732124629090748227e-03-2.425987839940584642e-03j), (-3.721262056620778733e-03+5.910135872162827590e-03j), (1.120237788911324084e-02+3.560552181358038210e-03j), (5.285294186040274608e-03-8.156399380805128690e-03j), (-1.351193633536407895e-02-5.342810353268924450e-03j), (-7.741031826228931406e-03+1.150323047239458496e-02j), (1.749008865195545576e-02+8.407073866612773880e-03j), (1.197575270396851466e-02-1.726391910397323537e-02j), (-2.523787374410365464e-02-1.422432336215812172e-02j), (-2.070962840666570534e-02+2.927691727349080592e-02j), (4.494818191084522935e-02+2.848323370828840725e-02j), (4.520975946829482173e-02-7.125770771478709409e-02j), (-1.511520953894905372e-01-5.139207307735366853e-02j), (4.091298072465643365e-02+3.024066564917787803e-01j), (3.684078267102217641e-01-4.359745499576723748e-01j), (4.091298072469835151e-02+3.024066564918945210e-01j), (-1.511520953895210684e-01-5.139207307740299019e-02j), (4.520975946833243747e-02-7.125770771483086463e-02j), (4.494818191077799147e-02+2.848323370822064896e-02j), (-2.070962840661925292e-02+2.927691727374459596e-02j), (-2.523787374408794498e-02-1.422432336236299256e-02j), (1.197575270393346110e-02-1.726391910401212093e-02j), (1.749008865191153950e-02+8.407073866791769587e-03j), (-7.741031826128048562e-03+1.150323047228785610e-02j), (-1.351193633537078019e-02-5.342810353251560736e-03j), (5.285294185915736208e-03-8.156399380851031208e-03j), (1.120237788922522071e-02+3.560552181433244544e-03j), (-3.721262056612636374e-03+5.910135872130288515e-03j), (-9.732124629154365741e-03-2.425987839888173875e-03j), (2.608341086210124241e-03-4.277487995458842916e-03j), (8.791551093477520742e-03+1.697065997643415567e-03j), (-1.784747799273889851e-03+2.984478360575788889e-03j), (-8.175004588301098413e-03-1.226436176991848497e-03j), (1.116211294433309097e-03-1.894584557782102345e-03j), (7.803078363006436292e-03+9.411697320665655172e-04j), (-5.369413669822108767e-04+9.247911328652460433e-04j), (-7.628657016203107925e-03-8.127256608425448932e-04j)
 (2.328947618027547156e-03-5.483221421812458155e-03j), (-6.814624739305277182e-04-4.814499549890615218e-04j), (-2.438432933245217142e-03+5.624024269630685004e-03j), (1.404257855428147923e-03+9.977043009536110726e-04j), (2.672378110176529785e-03-5.925548470709496654e-03j), (-2.221092069695172408e-03-1.581792102450473719e-03j), (-3.058976108085682908e-03+6.415463704104723899e-03j), (3.204084539590952053e-03+2.299058713143658367e-03j), (3.641952703336460637e-03-7.173057712285608144e-03j), (-4.439123516919512950e-03-3.226491035339737381e-03j), (-4.550759228386923663e-03+8.318699074993605655e-03j), (6.144809368551462994e-03+4.520593086383179089e-03j), (5.939433141548235845e-03-1.011815837723816294e-02j), (-8.638685726059998696e-03-6.424625038687024718e-03j), (-8.245830495321253631e-03+1.304565270108072259e-02j), (1.276412703819934311e-02+9.575598770316533920e-03j), (1.234184225798640872e-02-1.839625738784756576e-02j), (-2.061877102521941091e-02-1.546708613017927676e-02j), (-2.094516203415248273e-02+3.002422856711468857e-02j), (4.039435085797297292e-02+2.977347908673844482e-02j), (4.532721568081608809e-02-7.163451413178070770e-02j), (-1.466333017307570041e-01-5.269710583308218066e-02j), (4.091298072464502611e-02+3.024066564918089783e-01j), (3.638890330514373272e-01-4.346695172018897879e-01j), (4.079552451238391275e-02+3.027834629087151619e-01j), (-1.465982643369447280e-01-5.268231845580861883e-02j), (4.544529309601871847e-02-7.200501900825116708e-02j), (4.032907919182963236e-02+2.972599647608204637e-02j), (-2.107571796063684513e-02+3.040925555753477144e-02j), (-2.051191213033626976e-02-1.539284826588536992e-02j), (1.248055137299045221e-02-1.880634133273062503e-02j), (1.261683804277283043e-02+9.488888552125086112e-03j), (-8.395170781886143047e-03+1.346498946874592414e-02j), (-8.454367814664541514e-03-6.302851258233499628e-03j), (6.114791357763177219e-03-1.056496258365236494e-02j), (5.909376776878291770e-03+4.361055376758649418e-03j), (-4.754873673679187694e-03+8.805705589186019894e-03j), (-4.144658075206944688e-03-3.027980555692595232e-03j), (3.882569394950156558e-03-7.708473338678582115e-03j), (2.837638574833098622e-03+2.052421922889963689e-03j), (-3.340914614956059115e-03+7.015442273577678078e-03j), (-1.776184080666501136e-03-1.282970745799007000e-03j), (3.017702860453295565e-03-6.593817694757453038e-03j), (8.558838210408839259e-04+6.098940264624331956e-04j), (-2.865888985215900211e-03+6.408012554510617367e-03j)
 (6.947194542272316746e-03+3.312757057921892484e-04j), (4.274560518001562816e-04-7.839882849142701306e-04j), (-7.080282981637320283e-03-4.249153862885307782e-04j), (-8.822661173064818424e-04+1.593060356863336066e-03j), (7.358170373886887411e-03+6.423483755375303771e-04j), (1.398149801392863534e-03-2.494563127502663798e-03j), (-7.808558623555252737e-03-9.797993865048328609e-04j), (-2.025364490898148937e-03+3.519893986917406806e-03j), (8.497085651666709885e-03+1.498555517899469777e-03j), (2.812455531657798678e-03-4.764494509541659061e-03j), (-9.496692037646522339e-03-2.266450130308409611e-03j), (-3.896620272676875382e-03+6.356940078586611337e-03j), (1.101805997768994135e-02+3.438778400953459644e-03j), (5.434634472551510762e-03-8.575736148540052256e-03j), (-1.336464733989097681e-02-5.256100134988458440e-03j), (-7.879740941215334499e-03+1.191331441714962858e-02j), (1.738322975703174289e-02+8.332836002428074818e-03j), (1.210630863047468947e-02-1.764894609436527470e-02j), (-2.517260207801252578e-02-1.417684075168906127e-02j), (-2.082770582169479051e-02+2.964742215013593807e-02j), (4.491314451679001563e-02+2.846844633099269301e-02j), (4.532721568070850748e-02-7.163451413177851501e-02j), (-1.511520953894590069e-01-5.139207307726147145e-02j), (4.079552451230764043e-02+3.027834629085982554e-01j), (3.684428641039792507e-01-4.359597625802695831e-01j), (4.103105814011141772e-02+3.020361516152593739e-01j), (-1.512173670559544547e-01-5.143955568795100658e-02j), (4.507920354206364916e-02-7.087268072443989042e-02j), (4.505504080556321789e-02+2.855747157257836066e-02j), (-2.057091929164779620e-02+2.886683332873944685e-02j), (-2.538516273938046935e-02-1.431103358046753593e-02j), (1.182641241720119862e-02-1.684458233633073093e-02j), (1.767440656344480832e-02+8.528847647180815006e-03j), (-7.565673610021280207e-03+1.105642626591433336e-02j), (-1.374736892697800070e-02-5.502348062925462371e-03j), (5.081179740658072971e-03-7.669392866569226669e-03j), (1.149684333083713858e-02+3.759062660954904170e-03j), (-3.480645364942732377e-03+5.374720245897299416e-03j), (-1.009857059384364208e-02-2.672624630372756778e-03j), (2.326402579271215181e-03-3.677509425700897956e-03j), (9.236459082422290162e-03+1.995887354099323656e-03j), (-1.439423048856392027e-03+2.316209136569695286e-03j), (-8.723378622725515633e-03-1.614246451383109012e-03j), (6.887552423220509763e-04-1.110596273062743793e-03j), (8.484540837167557983e-03+1.422619687226216439e-03j)
 (-1.901491566131762075e-03+4.699233136834753306e-03j), (5.483740344425578738e-04+3.878102745695493768e-04j), (1.983622867817407768e-03-4.814952197765841845e-03j), (-1.126370463179840204e-03-7.802713115925029091e-04j), (-2.156494426117121742e-03+5.024045699946918554e-03j), (1.770703820034841020e-03+1.244341091534584319e-03j), (2.431761418587888909e-03-5.390132844618514621e-03j), (-2.515557511491443680e-03-1.780302581862188739e-03j), (-2.854861662575317732e-03+5.928457189719281775e-03j), (3.439517130931299231e-03+2.458596422924850481e-03j), (3.466594487421048327e-03-6.726253505943331247e-03j), (-4.623441428580948344e-03-3.348264815780074670e-03j), (-4.401418941619758551e-03+7.899362307338564371e-03j), (6.292098363808803704e-03+4.607303304606136414e-03j), (5.800724026733631092e-03-9.708074432451386029e-03j), (-8.745544621142853359e-03-6.498862902843204059e-03j), (-8.115274568717143269e-03+1.266062571051672012e-02j), (1.282939870435381019e-02+9.623081381080500832e-03j), (1.222376484275693002e-02-1.802575251145451321e-02j), (-2.065380841903120823e-02-1.548187350741678930e-02j), (-2.082770582190636433e-02+2.964742215019892588e-02j), (4.039435085815341192e-02+2.977347908673409760e-02j), (4.520975946833295789e-02-7.125770771492630218e-02j), (-1.465982643368916039e-01-5.268231845569885941e-02j), (4.103105813998753071e-02+3.020361516152257897e-01j), (3.638237613850896501e-01-4.347169998124926771e-01j), (4.066496858601116593e-02+3.031684898991513499e-01j), (-1.464914054421237455e-01-5.260808059150091226e-02j), (4.558400221102970606e-02-7.241510295322628465e-02j), (4.018179019649219252e-02+2.963928625798990107e-02j), (-2.122505824739087665e-02+3.082859232515900924e-02j), (-2.032759421875936570e-02-1.527107448540520121e-02j), (1.265590958909407551e-02-1.925314553922978164e-02j), (1.238140545116280661e-02+9.329350842593814308e-03j), (-8.599285227184698052e-03+1.395199598293094326e-02j), (-8.159902372969273648e-03-6.104340778679424526e-03j), (6.355408049353636520e-03-1.110037820996431432e-02j), (5.542930812264249517e-03+4.114418586449154758e-03j), (-5.036812180703773012e-03+9.405684158728420258e-03j), (-3.699750086182018900e-03-2.729159199131949310e-03j), (4.227894145360175555e-03-8.376742562682323867e-03j), (2.289264540345056081e-03+1.664611648454142898e-03j), (-3.768370666941343351e-03+7.799430558342474243e-03j), (-1.094721606654710730e-03-8.015207907457690042e-04j), (3.554644227581287182e-03-7.518608827454510701e-03j)
 (-6.398820507815122793e-03+5.653456884379933281e-05j), (-3.453247501631274605e-04+6.682692239379770839e-04j), (6.502286552970867363e-03+3.245434924153836956e-05j), (7.093945589608127667e-04-1.383966854633937550e-03j), (-6.713837017019202297e-03-1.782785956515381062e-04j), (-1.122882808940134456e-03+2.128475982950193794e-03j), (7.063704932166698508e-03+4.438378959388368863e-04j), (1.602264246819015258e-03-2.981569641538764706e-03j), (-7.573126032115199725e-03-8.202616770336375665e-04j), (-2.200722706935237354e-03+3.966698193387954360e-03j), (8.312767740171804476e-03+1.376781737426232373e-03j), (2.961795818294384649e-03-5.183831277135330165e-03j), (-9.349403042316177526e-03-2.179739912189949426e-03j), (-4.035329387508898927e-03+6.767024023456439004e-03j), (1.091120108258546162e-02+3.364540536735937011e-03j), (5.565190399199762897e-03-8.960763139022775992e-03j), (-1.329937567377725317e-02-5.208617524298356054e-03j), (-7.997818356464049538e-03+1.228381929351191754e-02j), (1.734819236331155284e-02+8.318048625352200340e-03j), (1.222376484260377823e-02-1.802575251144514223e-02j), (-2.517260207776926204e-02-1.417684075164677392e-02j), (-2.094516203418986949e-02+3.002422856711421673e-02j), (4.494818191063407187e-02+2.848323370818921577e-02j), (4.544529309606973322e-02-7.200501900819736290e-02j), (-1.512173670557847294e-01-5.143955568802875689e-02j), (4.066496858582481500e-02+3.031684898992112465e-01j), (3.685497229990289947e-01-4.358855247161226298e-01j), (4.116976725488401267e-02+3.016260676704107802e-01j), (-1.513646560511710260e-01-5.152626590612929824e-02j), (4.492986325533824404e-02-7.045334395672592231e-02j), (4.523935871704067024e-02+2.867924535293810140e-02j), (-2.039556107546890845e-02+2.842002912234126502e-02j), (-2.562059533100966360e-02-1.447057129001057436e-02j), (1.162229797188350441e-02-1.635757582223231615e-02j), (1.796887200517491290e-02+8.727358126850128656e-03j), (-7.325056918465005368e-03+1.052101063953938230e-02j), (-1.411381489155826702e-02-5.748984853173130620e-03j), (4.799241233580778081e-03-7.069414297130500319e-03j), (1.194175131993766709e-02+4.057884017630154598e-03j), (-3.135320614607142557e-03+4.706451021847586624e-03j), (-1.064694462826262789e-02-3.060434904838665263e-03j), (1.898946527239974216e-03-2.893521140894896038e-03j), (9.917921556506614778e-03+2.477337309104374070e-03j), (-9.024816817803740267e-04+1.391418003959331512e-03j), (-9.579262443763895268e-03-2.224140477995717544e-03j)
 (1.556166815873216746e-03-4.030963912918236920e-03j), (-4.449079891327025306e-04-2.988213565138333246e-04j), (-1.619553059156226497e-03+4.099254567189541953e-03j), (9.148199991711616994e-04+6.344470650292421965e-04j), (1.743006176167629815e-03-4.279536571501776909e-03j), (-1.420835904891654296e-03-9.787817913294348873e-04j), (-1.952379980769264160e-03+4.537039186082161488e-03j), (2.006136411618611969e-03+1.403878800753631268e-03j), (2.256403202415418769e-03-4.943328637893072003e-03j), (-2.699875422829924737e-03-1.902076362491518079e-03j), (-2.705521376170284820e-03+5.509120422185338067e-03j), (3.586806126574525709e-03+2.545306640991062963e-03j), (3.327885372311711019e-03-6.316169561004387860e-03j), (-4.730300323483022269e-03-3.422502680033876008e-03j), (-4.270863015115666274e-03+7.514335316874414319e-03j), (6.357370030054678572e-03+4.654785915184824450e-03j), (5.682646611382357466e-03-9.337569555815296990e-03j), (-8.780582014851642803e-03-6.513650280245850133e-03j), (-7.997818356493628308e-03+1.228381929362720379e-02j), (1.282939870441569125e-02+9.623081381141819837e-03j), (1.210630863046258804e-02-1.764894609458380129e-02j), (-2.061877102538450107e-02-1.546708613016875219e-02j), (-2.070962840641401431e-02+2.927691727383906900e-02j), (4.032907919174611583e-02+2.972599647588610589e-02j), (4.507920354191556622e-02-7.087268072423655307e-02j), (-1.464914054419090284e-01-5.260808059164934908e-02j), (4.116976725479383481e-02+3.016260676704901611e-01j), (3.636764723899249541e-01-4.348037100307717284e-01j), (4.051562829918946285e-02+3.035878266669382874e-01j), (-1.463070875305942098e-01-5.248630681121841529e-02j), (4.575936042723997843e-02-7.286190715950295604e-02j), (3.994635760481702463e-02+2.947974854829294583e-02j), (-2.142917269272675423e-02+3.131559883939700334e-02j), (-2.003312877696425409e-02-1.507256400583243186e-02j), (1.289652628061500189e-02-1.978856116556228228e-02j), (1.201495948655234916e-02+9.082714052306125121e-03j), (-8.881223734202865761e-03+1.455197455244081062e-02j), (-7.714994383922147737e-03-5.805519422129063779e-03j), (6.700732799754451942e-03-1.176864743384058165e-02j), (4.994556777746538001e-03+3.726608311824886402e-03j), (-5.464268232680449117e-03+1.018967244363511507e-02j), (-3.018287612062188832e-03-2.247709244133297424e-03j), (4.764835512297501546e-03-9.301533695331775514e-03j), (1.433380719477610026e-03+1.054717621884929991e-03j), (-4.457125909390825813e-03+8.910026831397212937e-03j)
 (5.953912518700891707e-03-3.553559254000416591e-04j), (2.819385068437822457e-04-5.999785696025642604e-04j), (-6.032374542896851675e-03+3.031713592104349174e-04j), (-5.859414419507256696e-04+1.203684850355380732e-03j), (6.207821111269617304e-03-1.660561306175418854e-04j), (9.135090043688348952e-04-1.870973368485057955e-03j), (-6.478404425462482193e-03-1.874088631941515926e-05j), (-1.298241025128704564e-03+2.575280189496919128e-03j), (6.879387020793398949e-03+3.220641155020783318e-04j), (1.751604533330131715e-03-3.400906409238855024e-03j), (-7.425837036583880259e-03-7.335514588493398554e-04j), (-2.339431822021084337e-03+4.376782138275238550e-03j), (8.205908845297680415e-03+1.302543873187554570e-03j), (3.092351744760522912e-03-5.568858267645485083e-03j), (-9.284131375999859007e-03-2.132257301527625167e-03j), (-4.153406802975516919e-03+7.137528900049858183e-03j), (1.087616368899309294e-02+3.349753159235177580e-03j), (5.682646611364325015e-03-9.337569555675702057e-03j), (-1.329937567372767651e-02-5.208617524491735221e-03j), (-8.115274568699547969e-03+1.266062571051616674e-02j), (1.738322975689209071e-02+8.332836002597668323e-03j), (1.234184225816594219e-02-1.839625738792267234e-02j), (-2.523787374419952934e-02-1.422432336233375554e-02j), (-2.107571796062636740e-02+3.040925555761933574e-02j), (4.505504080561127667e-02+2.855747157241774609e-02j), (4.558400221098994620e-02-7.241510295306424760e-02j), (-1.513646560511588968e-01-5.152626590623698988e-02j), (4.051562829918481379e-02+3.035878266669752024e-01j), (3.687340409105127614e-01-4.357637509358352479e-01j), (4.134512547103050273e-02+3.011792634641208277e-01j), (-1.516000886427711913e-01-5.168580361579192678e-02j), (4.472574880996436214e-02-6.996633744251137821e-02j), (4.553382415885748324e-02+2.887775583247964573e-02j), (-2.015494438397737870e-02+2.788461349611000978e-02j), (-2.598704129560541407e-02-1.471720808039079717e-02j), (1.134035946488046176e-02-1.575759725269536976e-02j), (1.841377999421262707e-02+9.026179483379366542e-03j), (-6.979732168055862405e-03+9.852741415742712755e-03j), (-1.466218892612288632e-02-6.136795127927538798e-03j), (4.371785181708844580e-03-6.285426012138715587e-03j), (1.262321379395035109e-02+4.539333972615183267e-03j), (-2.598379247636161630e-03+3.781659889183487840e-03j), (-1.150282844911881125e-02-3.670328931396010276e-03j), (1.210191284774438190e-03-1.782924867862766861e-03j), (1.101264316315619940e-02+3.278858099884283950e-03j)
 (-1.274228308937232646e-03+3.430985343382173501e-03j), (3.664459648027303487e-04+2.466367902923036052e-04j), (1.315550124147828702e-03-3.495548286504467084e-03j), (-7.393734308131104296e-04-4.973318363059702754e-04j), (-1.415438613783986943e-03+3.612248053226911355e-03j), (1.150252590716230533e-03+7.939847745367233523e-04j), (1.567647960034465908e-03-3.832732365219470271e-03j), (-1.605153816321335837e-03-1.100555571466893794e-03j), (-1.803039694174122685e-03+4.117702418124608715e-03j), (2.153425406959077592e-03+1.490589019132085519e-03j), (2.117694087623753565e-03-4.533244693156693143e-03j), (-2.806734318023208427e-03-1.976314226603117629e-03j), (-2.574965449448049330e-03+5.124093431585602029e-03j), (3.652077792708141417e-03+2.592789251733355806e-03j), (3.209807956946417358e-03-5.945664684538267894e-03j), (-4.765337717108034110e-03-3.437290057333002025e-03j), (-4.153406802943751530e-03+7.137528899978141245e-03j), (6.357370030098830754e-03+4.654785915184421127e-03j), (5.565190399097768095e-03-8.960763138877055750e-03j), (-8.745544621097844223e-03-6.498862903059858878e-03j), (-7.879740941179418784e-03+1.191331441725912953e-02j), (1.276412703820989716e-02+9.575598770438479776e-03j), (1.197575270388340218e-02-1.726391910422899953e-02j), (-2.051191213029949015e-02-1.539284826569616536e-02j), (-2.057091929157509047e-02+2.886683332871997631e-02j), (4.018179019636392013e-02+2.963928625789452251e-02j), (4.492986325538674691e-02-7.045334395666366656e-02j), (-1.463070875305523266e-01-5.248630681120289992e-02j), (4.134512547098821711e-02+3.011792634640880761e-01j), (3.634410397983491303e-01-4.349632477403488351e-01j), (4.031151385378300978e-02+3.040748331810415039e-01j), (-1.460126220887765502e-01-5.228779633155144352e-02j), (4.599997711877129580e-02-7.339732278581018177e-02j), (3.957991164015069174e-02+2.923311175792387556e-02j), (-2.171111119965376396e-02+3.191557740891735884e-02j), (-1.958822078795946497e-02-1.477374264919486396e-02j), (1.324185103097950261e-02-2.045683038950728283e-02j), (1.146658545208767248e-02+8.694903777684503954e-03j), (-9.308679786182834370e-03+1.533596283730643932e-02j), (-7.033531909835960896e-03-5.324069466966354323e-03j), (7.237674166705980114e-03-1.269343856667285927e-02j), (4.138672956878589743e-03+3.116714285300900555e-03j), (-6.153023475069828614e-03+1.130026871673210989e-02j), (-1.923566005549567351e-03-1.446188453389660178e-03j), (5.667317194234597864e-03-1.069295169931800543e-02j)
 (-5.587466553944342787e-03+6.019927156801297211e-04j), (-2.406166915354325975e-04+5.354156264411671917e-04j), (5.659447076786717351e-03-5.538664051260716592e-04j), (4.860529523290458643e-04-1.086985083703770859e-03j), (-5.796941951305899406e-03+4.627090688354221215e-04j), (-7.612996581604972429e-04+1.650489056564097149e-03j), (6.023503199847981410e-03-2.878299106987194239e-04j), (1.062849290972129029e-03-2.290310136462547254e-03j), (-6.331115430058355253e-03+6.796933196793033052e-05j), (-1.436950140006152277e-03+2.985364134391805743e-03j), (6.772528125632067131e-03+2.478262512799365644e-04j), (1.882160460102272814e-03-3.785933399834361807e-03j), (-7.360565370532309165e-03-6.860688480648082302e-04j), (-2.457509237289458130e-03+4.747287014728501613e-03j), (8.170871451572251504e-03+1.287756495910273927e-03j), (3.209807957015156643e-03-5.945664684653501238e-03j), (-9.284131376029115118e-03-2.132257301287109660e-03j), (-4.270863015166889189e-03+7.514335316667421910e-03j), (1.091120108266517216e-02+3.364540536708830222e-03j), (5.800724026655794049e-03-9.708074432185218733e-03j), (-1.336464733979640836e-02-5.256100135224037358e-03j), (-8.245830495433117274e-03+1.304565270100765603e-02j), (1.749008865204647323e-02+8.407073866977581023e-03j), (1.248055137297543471e-02-1.880634133300409724e-02j), (-2.538516273951765823e-02-1.431103358033560327e-02j), (-2.122505824726472756e-02+3.082859232518438825e-02j), (4.523935871706953604e-02+2.867924535293652627e-02j), (4.575936042711642449e-02-7.286190715959980913e-02j), (-1.516000886426930039e-01-5.168580361568451270e-02j), (4.031151385377521046e-02+3.040748331810003147e-01j), (3.690285063522890097e-01-4.355652404561093372e-01j), (4.158574216261667900e-02+3.006438478377527757e-01j), (-1.519665346074846046e-01-5.193244040613360230e-02j), (4.444381030310946834e-02-6.936635887298223113e-02j), (4.597873214776811851e-02+2.917657718913150081e-02j), (-1.980961963353250824e-02+2.721634427207466483e-02j), (-2.653541533009631803e-02-1.510501835490094501e-02j), (1.091290341287114857e-02-1.497360896790139381e-02j), (1.909524246836185463e-02+9.507629438621040610e-03j), (-6.442790801202510041e-03+8.927950282750838837e-03j), (-1.551807274690004089e-02-6.746689154262798874e-03j), (3.683029939293739567e-03-5.174829739114423025e-03j), (1.371793540044124494e-02+5.340854763343863727e-03j), (-1.695897565664493140e-03+2.390241885155905150e-03j), (-1.293620916863072283e-02-4.725046553153160536e-03j)
 (1.033611617324670150e-03-2.895569716983637139e-03j), (-2.944654418955405524e-04-1.985104796701770812e-04j), (-1.070113863359839490e-03+2.943978829209286177e-03j), (6.018785562790320877e-04+4.061744999414268302e-04j), (1.140191907945914667e-03-3.048744080189630043e-03j), (-9.236913421769056554e-04-6.191056165871047269e-04j), (-1.266098327193830413e-03+3.192911285441722875e-03j), (1.297541586089636604e-03+8.806949926730442500e-04j), (1.428938845108305208e-03-3.422648420134616690e-03j), (-1.712012711301615000e-03-1.174793435951379528e-03j), (-1.672483767658722396e-03+3.732675427750658213e-03j), (2.218697073273984480e-03+1.538071629804506520e-03j), (1.999616672128652281e-03-4.162739816655113695e-03j), (-2.841771711600607746e-03-1.991101603975157543e-03j), (-2.457509237234643037e-03+4.747287014733371849e-03j), (3.652077792676863485e-03+2.592789251818576265e-03j), (3.092351744744443326e-03-5.568858267816851476e-03j), (-4.730300323467698589e-03-3.422502679882302810e-03j), (-4.035329387497106277e-03+6.767024023388114318e-03j), (6.292098363782891272e-03+4.607303304608772326e-03j), (5.434634472590240198e-03-8.575736148511791876e-03j), (-8.638685726106697452e-03-6.424625038720387787e-03j), (-7.741031826232487589e-03+1.150323047238185382e-02j), (1.261683804277882216e-02+9.488888552148098954e-03j), (1.182641241727944853e-02-1.684458233637157326e-02j), (-2.032759421877330941e-02-1.527107448542570391e-02j), (-2.039556107556552561e-02+2.842002912234583775e-02j), (3.994635760492523668e-02+2.947974854838072978e-02j), (4.472574880993630125e-02-6.996633744262814592e-02j), (-1.460126220887907889e-01-5.228779633149532868e-02j), (4.158574216261506917e-02+3.006438478377380652e-01j), (3.630745938336136791e-01-4.352098845306796582e-01j), (4.002957534689256802e-02+3.046748117505552189e-01j), (-1.455677140998062336e-01-5.198897497492007552e-02j), (4.634530186916854810e-02-7.406559200979223601e-02j), (3.903153760567213554e-02+2.884530148334846569e-02j), (-2.213856725161441816e-02+3.269956569380355615e-02j), (-1.890675831393243481e-02-1.429229269413193060e-02j), (1.377879239797901237e-02-2.138162152227522303e-02j), (1.061070163121064641e-02+8.085009751199466119e-03j), (-9.997435028582569300e-03+1.644655911033765516e-02j), (-5.938810303348465366e-03-4.522548676191309042e-03j), (8.140155848650465487e-03-1.408485657074241490e-02j), (2.705292237487983472e-03+2.061996663623937888e-03j), (-7.363214760021510007e-03+1.308319358444876880e-02j)
