 (-1.143476093698451383e-03-6.113113743786242546e-03j), (4.261757793072975045e-05+2.822652624567836832e-03j), (1.343099189580667079e-03+4.875198670195785011e-03j), (-2.573632167598590131e-04-5.126274695229976128e-03j), (-1.647601891259503756e-03-2.625796361760600328e-03j), (7.818553457311231206e-04+6.535248341167733399e-03j), (1.870478235379200577e-03-3.631669265081572491e-04j), (-1.683778077292467706e-03-6.628629155768641507e-03j), (-1.710605449445643704e-03+3.473520949596976479e-03j), (2.805433288057030024e-03+5.422144114849613596e-03j), (9.764639349500578089e-04-6.315886772771318013e-03j), (-3.932721946697578103e-03-2.828268383638097953e-03j), (5.063193310792133903e-04+8.239510372497973675e-03j), (4.699518427739132059e-03-8.642925878507060587e-04j), (-2.772965872075069775e-03-8.748687309508300716e-03j), (-4.664006208767597014e-03+5.238325388032259375e-03j), (5.746306029493105511e-03+7.431831479289757042e-03j), (3.192518335660127389e-03-9.771351520505806160e-03j), (-8.935625635992363799e-03-3.897130661347693575e-03j), (1.145929062183964967e-04+1.377261047131688940e-02j), (1.201388927710135036e-02-2.234570341599167748e-03j), (-6.374920562884608781e-03-1.643894871050803619e-02j), (-1.362526657369866369e-02+1.182479981205727948e-02j), (1.674708182336297202e-02+1.614187832032305120e-02j), (1.175309048107187060e-02-2.657950468302740579e-02j), (-3.520908646420883858e-02-9.413603601299358817e-03j), (1.681400367444563920e-03+5.388901967324445652e-02j), (7.658260512322782876e-02-2.569212870261249060e-02j), (-9.913983918551563801e-02-1.075308410295904848e-01j), (-4.853226255631977459e-02+2.725342617375796084e-01j), (4.145732353730600117e-01-3.453068453652671788e-01j), (-4.875783394527023751e-02+2.683367840711463059e-01j), (-9.930909206574195514e-02-1.056579948766399185e-01j), (7.701542319778789669e-02-2.231067976999480396e-02j), (1.847951981804277222e-03+5.050353683305301017e-02j), (-3.589689605696328584e-02-1.134882535381656968e-02j), (1.172587349481553007e-02-2.225224200174615377e-02j), (1.777059396644871392e-02+1.617254062711032808e-02j), (-1.408981077073639433e-02+7.378041338284035446e-03j), (-7.446043644627707396e-03-1.448634490990613477e-02j), (1.302748503867038818e-02+1.508862481510558559e-03j), (1.064697332175662276e-03+1.003472817920280161e-02j), (-1.068748269880013570e-02-6.099622805704502104e-03j), (2.881103442087037860e-03-4.873355735697426812e-03j), (7.977404119950588096e-03+7.555861122987588517e-03j), (-5.264384459874743745e-03-2.318710759785253678e-05j), (-5.245256222701866720e-03-6.485843369417368040e-03j), (6.622165118755839533e-03+3.743325023043999906e-03j), (2.540462936939161948e-03+3.709214543387686150e-03j), (-7.152071848575794130e-03-5.779690422275919615e-03j)
 (3.343364303684928478e-03+1.598458480711750221e-03j), (-1.422353634800711895e-03-1.070726297275693788e-03j), (-2.798401754335969396e-03-9.566885671591099588e-04j), (2.670017126909307939e-03+1.777802979386630157e-03j), (1.741621067052713913e-03-1.038599647450514068e-04j), (-3.549114957583516736e-03-1.955986338655477629e-03j), (-2.904507316020601146e-04+1.427043818330803529e-03j), (3.928977843758899718e-03+1.295731011059819780e-03j), (-1.458206688342066158e-03-2.431151489332894402e-03j), (-3.599852177598304292e-03-5.822314092420355532e-05j), (3.219349901879990650e-03+2.951422038634396450e-03j), (2.542172506684675214e-03-1.727367802732607217e-03j), (-4.811078563190671065e-03-2.534012428987081518e-03j), (-6.268300056373812823e-04+3.624160541829816225e-03j), (5.829216024166467350e-03+9.491645445774462425e-04j), (-2.056761120189383018e-03-5.017053600967410001e-03j), (-5.912735287626050273e-03+1.717925413504735148e-03j), (5.411642164586268587e-03+5.354753926197220772e-03j), (4.472037553711830614e-03-5.305059571651164763e-03j), (-8.935625635992473087e-03-3.897130661348281212e-03j), (-1.164926311832558629e-03+9.306318522463257609e-03j), (1.234855314200685242e-02-1.574927885073769754e-04j), (-5.126191484025875364e-03-1.291854873597999762e-02j), (-1.434147132558241493e-02+8.093166103515720897e-03j), (1.561738422693266341e-02+1.432842118789579011e-02j), (1.288623981779001872e-02-2.196415485235951245e-02j), (-3.433072984771502745e-02-9.707859555951938238e-03j), (1.156917957084481474e-04+4.930050070320978611e-02j), (7.616868850940486380e-02-2.322140662640184705e-02j), (-9.725059245736100699e-02-1.039990969390669484e-01j), (-4.875783394527236081e-02+2.683367840711448626e-01j), (4.125147357646826718e-01-3.469657433028376925e-01j), (-4.768552786793890663e-02+2.734449885939839731e-01j), (-9.740757899941762665e-02-1.063278048997431530e-01j), (7.501643891397617725e-02-2.733309450048237305e-02j), (5.210340444727415421e-04+5.360093252386374102e-02j), (-3.305587672469328941e-02-7.569484162089287760e-03j), (1.200475103591638198e-02-2.729462944825725851e-02j), (1.442722966276269170e-02+1.457408214639760793e-02j), (-1.294633467703562579e-02+1.349115508207271788e-02j), (-4.145296918875411227e-03-1.571053905376502274e-02j), (1.026203221429015759e-02-4.437062485958660762e-03j), (-1.476341205401350380e-03+1.420431430727196916e-02j), (-6.369863680630885767e-03-1.696023464555788864e-03j), (3.840869163409398220e-03-1.151246404161178002e-02j), (2.557810926985768733e-03+5.963041710842216341e-03j), (-3.871057114182039922e-03+8.032485866499022506e-03j), (3.943270705012809005e-04-8.663633307952060131e-03j), (2.358525142357070781e-03-4.109970581139232339e-03j), (-2.035853175608623791e-03+9.966878175232873546e-03j)
 (-2.788775411010188839e-04+5.042387446511155044e-03j), (5.023449714167499370e-04-2.180882711015783015e-03j), (-9.543569747119499957e-05-4.168121988084552004e-03j), (-7.994174705238520518e-04+4.065726163325299874e-03j), (7.685040605859027631e-04+2.447613002493003592e-03j), (6.693149897188767957e-04-5.212064487583567898e-03j), (-1.490615349203907149e-03-2.970884010864899066e-04j), (-6.487934265040360207e-05+5.624521484766326421e-03j), (2.039731115604450848e-03-2.236013079461140161e-03j), (-1.044290074517774565e-03-4.901873565548954190e-03j), (-2.034143605864172609e-03+4.530295829115457869e-03j), (2.340993285387005674e-03+3.245677993285540821e-03j), (1.409023169967930488e-03-6.342717633402221618e-03j), (-3.681380966763242966e-03-7.205552965571834344e-04j), (8.937474624851624375e-05+7.355794250369825267e-03j), (4.580486945307702708e-03-2.571235429950077117e-03j), (-2.391424985096151853e-03-7.094131154059889893e-03j), (-4.633216069574376539e-03+6.184217362359656703e-03j), (5.411642164586871404e-03+5.354753926196602343e-03j), (3.192518335659179363e-03-9.771351520505573707e-03j), (-8.600961771084934468e-03-1.820053108255183325e-03j), (8.380276702494703772e-05+1.282671849699030565e-02j), (1.163234839012311159e-02-3.889126497048538307e-03j), (-6.255889080455506561e-03-1.473200586840747728e-02j), (-1.320832198886499886e-02+1.270851593418396985e-02j), (1.649574084342731936e-02+1.403416523324290191e-02j), (1.132053124605244751e-02-2.655267382239473103e-02j), (-3.474464646153565400e-02-7.237137479740455084e-03j), (2.004938523860341770e-03+5.283224479373264948e-02j), (7.594311712045394291e-02-2.741888429283649564e-02j), (-9.930909206574020653e-02-1.056579948766369070e-01j), (-4.768552786793994747e-02+2.734449885939825853e-01j), (4.144162488310059733e-01-3.476355533259405384e-01j), (-4.968451215175037627e-02+2.684225738634957725e-01j), (-9.873449693674797578e-02-1.032304092089318531e-01j), (7.785745824624466793e-02-2.355375330875525766e-02j), (7.999115855753524684e-04+4.855854507735206382e-02j), (-3.639924102838090758e-02-9.167942642801699127e-03j), (1.314822712961804044e-02-2.118151570446761764e-02j), (1.772797638851483087e-02+1.334988800253662095e-02j), (-1.571178750141644098e-02+7.545230114605513440e-03j), (-6.686335456451453739e-03-1.154095292569664449e-02j), (1.457965123245879083e-02-3.346314481025500220e-05j), (-5.165754840792619387e-04+7.565206001358159779e-03j), (-1.178945687359448866e-02-3.288842876701251680e-03j), (5.234196509100496990e-03-3.456791067514885900e-03j), (8.197394220190279412e-03+3.785251772307015108e-03j), (-8.134697090581633969e-03+1.791902623169564293e-04j), (-4.181989042046113658e-03-2.405969676108261814e-03j), (9.510596990932719194e-03+1.669719841137604077e-03j)
 (-2.841019332269296895e-03-3.779341191727372557e-03j), (1.048040396229873864e-03+1.944991755701893721e-03j), (2.501329255227984633e-03+2.841532019468887352e-03j), (-1.996948763794118356e-03-3.498311964977508098e-03j), (-1.871723547858236691e-03-1.042478359515046967e-03j), (2.827003668966114949e-03+4.106510940064006521e-03j), (8.948863786704027703e-04-1.014586821148900876e-03j), (-3.379862077358925226e-03-3.828832491608013307e-03j), (3.490372711745257182e-04+3.153799408551075448e-03j), (3.605439687338761641e-03+2.352505890578582195e-03j), (-1.922646691011901205e-03-4.607617610898443426e-03j), (-3.167292942579636242e-03-8.505400155416542249e-05j), (3.470690881813963229e-03+5.059135125716564090e-03j), (2.125227921853219126e-03-2.611083924863534002e-03j), (-4.930110045620675341e-03-4.240955271084304555e-03j), (-2.452891186598819308e-04+5.278716697277794669e-03j), (5.860006163361016623e-03+1.895056518904690047e-03j), (-2.391424985096776354e-03-7.094131154061285478e-03j), (-5.912735287626832634e-03+1.717925413506256067e-03j), (5.746306029495523715e-03+7.431831479289772655e-03j), (4.441247414514828441e-03-6.250951545979998442e-03j), (-9.317166522967082823e-03-5.551686816794285106e-03j), (-1.045894829405377181e-03+1.101326136456130811e-02j), (1.276549772684052592e-02+7.262233336200966255e-04j), (-5.377532463960565251e-03-1.502626182305969241e-02j), (-1.477403056060312171e-02+8.119996964147252472e-03j), (1.608182422960809099e-02+1.650488730945639387e-02j), (1.320977797420204783e-02-2.302092973187362321e-02j), (-3.497021785048374382e-02-1.143461514617408366e-02j), (-5.356108452080413085e-05+5.117334685616176104e-02j), (7.701542319778771628e-02-2.231067976999819014e-02j), (-9.740757899941682174e-02-1.063278048997414876e-01j), (-4.968451215175105629e-02+2.684225738634960501e-01j), (4.130893308936755548e-01-3.445381576351310704e-01j), (-4.684349281948184396e-02+2.722019150552241196e-01j), (-9.845561939564533016e-02-1.082727966554454246e-01j), (7.451409394255656404e-02-2.515221178946509470e-02j), (1.943387679277229496e-03+5.467165882113930037e-02j), (-3.309849430262828962e-02-1.039213678666107803e-02j), (1.038277430523657820e-02-2.712744067193527051e-02j), (1.518693785093892454e-02+1.751947413060509287e-02j), (-1.139416848324694732e-02+1.194882945575325046e-02j), (-5.726569735131099154e-03-1.818006123160916671e-02j), (9.160058039497352006e-03-1.626282556957061795e-03j), (8.767518616099641976e-04+1.562087897545581978e-02j), (-6.149873580388747624e-03-5.466632815236686233e-03j), (9.705565327005260742e-04-1.131008667169683055e-02j), (3.621078107642601660e-03+1.004291540415048686e-02j), (-9.826252420054696918e-04+5.958880684594236067e-03j), (-2.146135866437862832e-03-1.237284785134144804e-02j)
 (1.326917937331138862e-03-3.097395690809693052e-03j), (-8.420350484581469843e-04+1.243073538758060438e-03j), (-8.534726700934532496e-04+2.614801778808318114e-03j), (1.429023177894316434e-03-2.266672503371655947e-03j), (6.155084458557677409e-05-1.839414027405458698e-03j), (-1.646152158906735762e-03+3.154999306918657934e-03j), (9.377569408115663321e-04+5.747668495423329579e-04j), (1.308802992494710951e-03-3.485308897362974188e-03j), (-1.814153505623866550e-03+7.596864784307822728e-04j), (-5.293193453207707764e-04+3.448055363201277430e-03j), (2.472290350624993700e-03-2.262843940089942583e-03j), (-7.929490945867638096e-04-2.794160478468100603e-03j), (-2.451088190693197048e-03+3.646579706984364767e-03j), (2.221961802956595906e-03+1.538735151189512575e-03j), (1.790564056943639171e-03-4.688161477954569736e-03j), (-3.650590827565671371e-03+2.253366777687591110e-04j), (-2.452891186621674290e-04+5.278716697277359253e-03j), (4.580486945310007288e-03-2.571235429948074379e-03j), (-2.056761120189387788e-03-5.017053600969650397e-03j), (-4.664006208770165272e-03+5.238325388032679178e-03j), (5.030101277612658919e-03+3.700197770751224684e-03j), (3.311549818084803896e-03-8.064408678410324785e-03j), (-8.184017186249616452e-03-9.363369861247346736e-04j), (-1.675382129107854182e-04+1.071900540990926125e-02j), (1.119978915510302930e-02-3.862295636417649447e-03j), (-5.791449077780591592e-03-1.255553974684475889e-02j), (-1.288478383245285699e-02+1.165174105466703497e-02j), (1.585625284065953280e-02+1.230740964302383389e-02j), (1.115127836582113438e-02-2.467982766944520553e-02j), (-3.389791177315013004e-02-6.326410623334591601e-03j), (1.847951981803163529e-03+5.050353683305560532e-02j), (7.501643891397655195e-02-2.733309450048249795e-02j), (-9.873449693674836436e-02-1.032304092089339764e-01j), (-4.684349281948108068e-02+2.722019150552261180e-01j), (4.133682084347763408e-01-3.495805450816451554e-01j), (-5.018685712316882375e-02+2.706034565745159548e-01j), (-9.731214330194440376e-02-1.021596829116606930e-01j), (7.781484066831037549e-02-2.637640593332169631e-02j), (-8.220651451053169467e-04+4.872573385366908705e-02j), (-3.563953284020343615e-02-6.222550658590860970e-03j), (1.470039332340638411e-02-2.272384133078893947e-02j), (1.614670357225764935e-02+1.088036582469423946e-02j), (-1.681376167620615009e-02+1.035601004360455976e-02j), (-4.333242389443794224e-03-1.012438825751015188e-02j), (1.479964133270387193e-02-3.804072495492821608e-03j), (-3.386888114789662809e-03+7.767583371273112727e-03j), (-1.072618969293747185e-02+7.910308166079699048e-04j), (8.122628381277845894e-03-5.530396249420583069e-03j), (5.656931283249971680e-03+7.603722891799618948e-05j), (-1.049322223293772637e-02+4.289160843456302392e-03j)
 (1.998984283811604951e-03+5.022414730485716405e-03j), (-5.745951289930469399e-04-2.427585667703778451e-03j), (-1.914341125790641317e-03-3.865130984081941844e-03j), (1.205026938284978026e-03+4.273699716380044422e-03j), (1.654594566846718986e-03+1.930805163062227631e-03j), (-1.827695883569015753e-03-5.371158117927600853e-03j), (-1.232235545083335384e-03+6.842772307055961824e-04j), (2.503465512547970503e-03+5.163285819580027206e-03j), (4.304463759983371933e-04-3.191052942712445644e-03j), (-2.947302842337026253e-03-3.855663352236970119e-03j), (6.003782511038182300e-04+5.261512495630405080e-03j), (3.188495102512361838e-03+1.468789768449262198e-03j), (-2.041678173445255016e-03-6.314560452995116556e-03j), (-2.785752055602053624e-03+1.569502153893419889e-03j), (3.501481021011519645e-03+6.005027100041563162e-03j), (1.790564056941230942e-03-4.688161477953328542e-03j), (-4.930110045616843337e-03-4.240955271085290745e-03j), (8.937474624544448215e-05+7.355794250369159133e-03j), (5.829216024167253180e-03+9.491645445790109631e-04j), (-2.772965872074081850e-03-8.748687309508874910e-03j), (-5.793703805197635004e-03+3.424868255602603068e-03j), (6.163250614327989846e-03+8.315547601420674936e-03j), (4.189906434580404834e-03-8.358664633062019497e-03j), (-9.749725757987135616e-03-5.524855956163038893e-03j), (-5.814548267313850854e-04+1.318972748612453651e-02j), (1.308903588325430710e-02-3.305515458976848037e-04j), (-6.017020466730834197e-03-1.675301741327791388e-02j), (-1.494328344083142336e-02+9.992843117095863772e-03j), (1.692855891799050633e-02+1.741561416586352370e-02j), (1.305279143214715248e-02-2.534963769255234312e-02j), (-3.589689605696296665e-02-1.134882535381738500e-02j), (5.210340444724952114e-04+5.360093252386201323e-02j), (7.785745824624579203e-02-2.355375330875207271e-02j), (-9.845561939564709264e-02-1.082727966554477145e-01j), (-5.018685712316718617e-02+2.706034565745167875e-01j), (4.145116845284764207e-01-3.434674313378606181e-01j), (-4.688611039741394371e-02+2.693792624306600159e-01j), (-1.000775961263278696e-01-1.081056078791316488e-01j), (7.527380213073560367e-02-2.220681980525101434e-02j), (3.495553873064379674e-03+5.312933319481508154e-02j), (-3.467976711888485358e-02-1.286165896450109335e-02j), (9.280800130447493593e-03-2.431666074293878030e-02j), (1.754003091794475999e-02+1.893603879879458135e-02j), (-1.117417838299995976e-02+8.178220105068243970e-03j), (-8.596882365842450219e-03-1.797768386169338456e-02j), (1.022332522015363850e-02+2.453591136353270880e-03j), (3.765183733789100300e-03+1.354727379354775905e-02j), (-8.690336517331023400e-03-9.175847358623272568e-03j), (-1.387968609654031960e-03-7.200116090559270481e-03j), (7.803067149687764256e-03+1.244888508025976739e-02j)
 (-1.901513066324638348e-03+6.698100231056470198e-04j), (9.266782064797373947e-04-8.578979235394386524e-05j), (1.483904479384862401e-03-7.686877301323331683e-04j), (-1.688769736837961860e-03+3.323466823522511649e-04j), (-6.842197898695027199e-04+7.419556258573328442e-04j), (2.068511180669444123e-03-5.399169131499224157e-04j), (-2.619873118314672614e-04-7.826391478909115523e-04j), (-2.110592161580720702e-03+9.785331853567880416e-04j), (1.370316175834947409e-03+5.479359889121566355e-04j), (1.560143972423778166e-03-1.377595810283527246e-03j), (-2.231098090450732777e-03-1.240296436976768679e-04j), (-6.483508277542374522e-04+1.741112521103793534e-03j), (2.853831237603850907e-03-6.082877846425553551e-04j), (-7.621589553909267206e-04-1.848268504142072622e-03j), (-2.785752055603901538e-03+1.569502153893971314e-03j), (2.221961802959394015e-03+1.538735151187665094e-03j), (2.125227921850699440e-03-2.611083924861133578e-03j), (-3.681380966761967945e-03-7.205552965589309515e-04j), (-6.268300056376308656e-04+3.624160541830683587e-03j), (4.699518427739862378e-03-8.642925878514461351e-04j), (-1.639816535360147376e-03-4.133337478839597262e-03j), (-4.915347188700523555e-03+3.130612300951580561e-03j), (4.597542042589662301e-03+3.727028631381596596e-03j), (3.775989820760156448e-03-5.887942556846444131e-03j), (-7.860479029836324461e-03-1.993111865642516103e-03j), (-8.070262156810383176e-04+8.992249819689950366e-03j), (1.103053627487575808e-02-1.989449483467146864e-03j), (-4.944714389400859875e-03-1.164481289043944705e-02j), (-1.304177037450369135e-02+9.323033093988929154e-03j), (1.492957463417612755e-02+1.239319943538099399e-02j), (1.172587349481745561e-02-2.225224200174612255e-02j), (-3.305587672469426086e-02-7.569484162088017942e-03j), (7.999115855742283676e-04+4.855854507735014175e-02j), (7.451409394255927021e-02-2.515221178946366529e-02j), (-9.731214330194659645e-02-1.021596829116611649e-01j), (-4.688611039741301389e-02+2.693792624306597938e-01j), (4.117462317040939679e-01-3.494133563053304914e-01j), (-4.942714893498956208e-02+2.735488485587294072e-01j), (-9.575997710815729869e-02-1.037020085379835449e-01j), (7.623356785205383235e-02-2.884592811116326247e-02j), (-1.924039319895213401e-03+5.153651378266660421e-02j), (-3.328643977319610536e-02-4.805985990401299632e-03j), (1.492038342365166123e-02-2.649445068147493476e-02j), (1.327639094154818740e-02+1.108274319461098265e-02j), (-1.575049449555182557e-02+1.443588373691504986e-02j), (-1.444810517262501426e-03-1.219799343941934885e-02j), (1.225917839575955438e-02-7.513287038877739139e-03j), (-5.745413257142856049e-03+1.187755395240920608e-02j), (-6.544200650892823164e-03+3.197000492718185885e-03j), (9.105253623283337053e-03-1.148927693401534562e-02j)
 (-1.072306077331857581e-03-5.108204522839185011e-03j), (1.569865420534187700e-04+2.328707960676628264e-03j), (1.152249595431952380e-03+4.111687874080321298e-03j), (-4.053422487688283955e-04-4.300431820654851758e-03j), (-1.274853123016257824e-03-2.138375393859979871e-03j), (8.814887818690937075e-04+5.330474595893869814e-03j), (1.190154564171342147e-03-2.456609584985150713e-04j), (-1.395136648544568255e-03-5.397988978559011865e-03j), (-9.808945651541994305e-04+2.791990317786195198e-03j), (2.086520927719538905e-03+4.279569697450525713e-03j), (3.114148935672185741e-04-4.897995784808964817e-03j), (-2.565761955360040814e-03-2.201107196790597596e-03j), (6.311683903004053700e-04+6.207404469957908226e-03j), (2.853831237601617884e-03-6.082877846434417988e-04j), (-2.041678173442590047e-03-6.314560452994047966e-03j), (-2.451088190694240918e-03+3.646579706984362599e-03j), (3.470690881812731575e-03+5.059135125714851050e-03j), (1.409023169970259788e-03-6.342717633399204066e-03j), (-4.811078563192022414e-03-2.534012428990411320e-03j), (5.063193310781088051e-04+8.239510372500744029e-03j), (5.577875044235926921e-03-1.158548542502690687e-03j), (-3.205525107097598886e-03-8.721856448878715501e-03j), (-5.329263802521612414e-03+5.601334377167050543e-03j), (6.486788770740653867e-03+7.258772721902510133e-03j), (3.550418431811600429e-03-1.008542022328168773e-02j), (-9.918978638216951679e-03-3.652009803211019295e-03j), (2.652798616510449944e-04+1.410045434252731565e-02j), (1.293204934120202945e-02-2.659259506573112639e-03j), (-6.943698673214251590e-03-1.666722762092243473e-02j), (-1.436868831183424865e-02+1.242042878479552789e-02j), (1.777059396644591061e-02+1.617254062710946766e-02j), (1.200475103591867009e-02-2.729462944825601645e-02j), (-3.639924102838101860e-02-9.167942642802138012e-03j), (1.943387679275581509e-03+5.467165882113887709e-02j), (7.781484066831188817e-02-2.637640593332158528e-02j), (-1.000775961263280778e-01-1.081056078791305108e-01j), (-4.942714893499007556e-02+2.735488485587279084e-01j), (4.160638507222662041e-01-3.450097569641808470e-01j), (-4.846738321367231872e-02+2.669097402528147756e-01j), (-1.011795703011169056e-01-1.052948279501295381e-01j), (7.762689519774383651e-02-2.079025513706558859e-02j), (3.715543973306905529e-03+4.935872384413223651e-02j), (-3.755007974959073680e-02-1.265928159458641622e-02j), (1.034406731109844234e-02-2.023678704962725630e-02j), (2.042846279012870692e-02+1.686243361688488998e-02j), (-1.371464131994577784e-02+4.469005561683145160e-03j), (-1.095540750819504715e-02-1.386771328055646200e-02j), (1.440531426219855866e-02+4.859560812462263880e-03j), (4.747808975793713256e-03+7.588393108954261113e-03j), (-1.434726780058007654e-02-9.251884587542173050e-03j)
 (2.058499608378390293e-03+1.658897937570508532e-03j), (-8.467346883800797464e-04-9.107268564044863294e-04j), (-1.732260186099935165e-03-1.203036129845827442e-03j), (1.566166209253429167e-03+1.640965797867540137e-03j), (1.160366322969993546e-03+2.880871493824485987e-04j), (-2.153209739514498795e-03-1.844119439209371313e-03j), (-2.516605548442884741e-04+7.151247652264713060e-04j), (2.319852160598849175e-03+1.567796173930644616e-03j), (-6.789318966614290478e-04-1.666355270021169926e-03j), (-2.229623644009573122e-03-7.284096567381618571e-04j), (1.751857062809881755e-03+2.202492144356733069e-03j), (1.590934111621625799e-03-4.317038359547947226e-04j), (-2.565761955362355802e-03-2.201107196791069007e-03j), (-6.483508277501906676e-04+1.741112521105999669e-03j), (3.188495102509540310e-03+1.468789768445944756e-03j), (-7.929490945878588538e-04-2.794160478465491579e-03j), (-3.167292942575054837e-03-8.505400155462750945e-05j), (2.340993285382206995e-03+3.245677993283677294e-03j), (2.542172506686760352e-03-1.727367802729337914e-03j), (-3.932721946696898091e-03-2.828268383641391326e-03j), (-1.059389240657834363e-03+3.650991402461726838e-03j), (5.163958430412602871e-03+1.312173533711878106e-03j), (-1.316278378944344156e-03-5.190112358356494850e-03j), (-5.554835191471397052e-03+1.403856710731041712e-03j), (4.428289162359719602e-03+5.599874784333876837e-03j), (4.622724509144981314e-03-4.977215700443859275e-03j), (-8.017465571892219006e-03-4.321819826317012392e-03j), (-1.733704422160885650e-03+9.078039612043845713e-03j), (1.160513140386963508e-02+4.381361842339418985e-04j), (-4.102679340942262838e-03-1.288788642919415708e-02j), (-1.408981077073529105e-02+7.378041338286143135e-03j), (1.442722966276047819e-02+1.457408214639437094e-02j), (1.314822712961974220e-02-2.118151570446619170e-02j), (-3.309849430262876840e-02-1.039213678666023669e-02j), (-8.220651451053898051e-04+4.872573385366829601e-02j), (7.527380213073495141e-02-2.220681980525219049e-02j), (-9.575997710815623010e-02-1.037020085379812273e-01j), (-4.846738321367273505e-02+2.669097402528133323e-01j), (4.106442575293064445e-01-3.466025763763262990e-01j), (-4.707405586798221742e-02+2.749654132269115370e-01j), (-9.553998700791505039e-02-1.074726178886631495e-01j), (7.336325522134939936e-02-2.864355074125187958e-02j), (-8.607721392460722376e-04+5.561638747598131316e-02j), (-3.039800790101108985e-02-6.879591172313220121e-03j), (1.237992048670542161e-02-3.020366522485954525e-02j), (1.091786579919514638e-02+1.519271377574902410e-02j), (-1.156850545350592528e-02+1.684185341302176300e-02j), (-4.621852752591916816e-04-1.815687412401043033e-02j), (6.602247112511915039e-03-7.589324267798556491e-03j), (-4.357444647489995028e-03+1.907767004296974031e-02j)
 (2.255713889514332753e-04+4.197477666434653795e-03j), (1.692528802251511751e-04-1.872846152951881038e-03j), (-4.328180745579714118e-04-3.381448932617354443e-03j), (-1.665516143624157838e-04+3.385482840191683575e-03j), (6.878095927565987429e-04+1.935221752517607245e-03j), (2.721698625550829712e-05-4.327262681283985078e-03j), (-1.023512143086108576e-03-3.066230678132396241e-05j), (4.645441970379273183e-04+4.446758473765043997e-03j), (1.071123081744261964e-03-1.952603800593870950e-03j), (-1.013595761571096932e-03-3.743432823114867594e-03j), (-9.501044259562379558e-04+3.737882292115163752e-03j), (1.751857062809102864e-03+2.202492144358119113e-03j), (3.114148935702588938e-04-4.897995784808918847e-03j), (-2.231098090455138107e-03-1.240296436999890374e-04j), (6.003782511063069077e-04+5.261512495633639472e-03j), (2.472290350626850722e-03-2.262843940092542500e-03j), (-1.922646691016749541e-03-4.607617610896919472e-03j), (-2.034143605860360988e-03+4.530295829114844644e-03j), (3.219349901879585592e-03+2.951422038634031724e-03j), (9.764639349488465382e-04-6.315886772769932836e-03j), (-4.346638560519690449e-03-3.575463074262711077e-04j), (8.298574874966561411e-04+7.182735492984902020e-03j), (4.938387041460837179e-03-2.885304132725564907e-03j), (-3.374777987323831444e-03-6.849010295924753446e-03j), (-4.482529114138687071e-03+6.512061233569867852e-03j), (6.329802228685215554e-03+4.930064761226597009e-03j), (2.623740225331631232e-03-9.999630430926971861e-03j), (-9.344383509223104164e-03-1.224424135509508127e-03j), (1.107314910110736642e-03+1.285738080377190826e-02j), (1.188400894496747552e-02-4.604251262276193128e-03j), (-7.446043644626093236e-03-1.448634490990815052e-02j), (-1.294633467703515568e-02+1.349115508207519160e-02j), (1.772797638851281860e-02+1.334988800253656197e-02j), (1.038277430523871191e-02-2.712744067193745973e-02j), (-3.563953284020463658e-02-6.222550658589181757e-03j), (3.495553873064639883e-03+5.312933319481576849e-02j), (7.623356785205412378e-02-2.884592811116533026e-02j), (-1.011795703011172110e-01-1.052948279501280671e-01j), (-4.707405586798184272e-02+2.749654132269114815e-01j), (4.162838408225078557e-01-3.487803663148609790e-01j), (-5.133769584437698763e-02+2.671121176227265748e-01j), (-1.001163031204664045e-01-1.012149542568147181e-01j), (8.051532706992689525e-02-2.286386031897848919e-02j), (1.175081036362983500e-03+4.564950930074898605e-02j), (-3.990860489194589245e-02-8.549311013448709570e-03j), (1.452605635314591602e-02-1.783081737352099766e-02j), (2.141108803213070261e-02+1.090355293229460648e-02j), (-1.937157260319237462e-02+4.392968332761874178e-03j), (-9.567438898543034406e-03-6.667597189996004974e-03j), (2.094951491309204883e-02+1.662560319744287463e-03j)
