 (3.073621898163517857e-03-3.953907354459761450e-03j), (-1.862195689294173038e-03+1.700647023238115651e-03j), (-2.041159395995897387e-03+3.274041977848353609e-03j), (3.223997747412627596e-03-3.126432802614563956e-03j), (1.389762190228938619e-04-2.088404082059875690e-03j), (-3.506576343831248159e-03+4.242765754343610050e-03j), (1.991564478287701032e-03+3.010651897781779730e-04j), (2.627115788517628541e-03-4.654926602871588791e-03j), (-3.834078958725874609e-03+1.760817158772724376e-03j), (-5.694785626950927757e-04+4.294585525254152741e-03j), (4.663627047531332219e-03-3.928005402589326497e-03j), (-2.182530391090528685e-03-2.981024843951960487e-03j), (-4.052596685404360327e-03+5.892529754424767965e-03j), (4.987139685541686594e-03+5.216516108536176175e-04j), (1.795616035680231651e-03-7.017730772931674195e-03j), (-7.088625529645484896e-03+2.810738340048647352e-03j), (2.152630316421258547e-03+6.970002662319876342e-03j), (7.399089009823240498e-03-6.965646914259195077e-03j), (-7.203616440780663197e-03-4.969050944707658485e-03j), (-5.034439161585281541e-03+1.139407717790302810e-02j), (1.254966148363393166e-02+2.292099820517569386e-04j), (-1.116381666317722843e-03-1.521685060621380710e-02j), (-1.675343841866450481e-02+8.365720606202763435e-03j), (1.261965870115248217e-02+1.684338590361253440e-02j), (1.714236028473071702e-02-2.306992716218660144e-02j), (-3.322034033381358886e-02-1.244997530881848322e-02j), (-5.602414266917488117e-03+5.168392777241035546e-02j), (7.823582912342694207e-02-2.025847270453243892e-02j), (-9.076301732473621153e-02-1.092043174729936117e-01j), (-5.819673143384894443e-02+2.670742194279951964e-01j), (4.170282878471509580e-01-3.373205313815024753e-01j), (-5.517180324026425831e-02+2.649712405762160161e-01j), (-9.237221235922117579e-02-1.084101276418482918e-01j), (7.602471282569450706e-02-1.839562074948679696e-02j), (-2.764956690421684071e-03+5.010073406813660146e-02j), (-3.248690989444361771e-02-1.370899522343432299e-02j), (1.381155441514374249e-02-2.097034399180986580e-02j), (1.369124237127831469e-02+1.739033547241245620e-02j), (-1.390902587406842375e-02+5.847912303572333319e-03j), (-3.731071646092798053e-03-1.471649488828465427e-02j), (1.093009809026801102e-02+2.712724450824682398e-03j), (-1.359093918497117793e-03+9.806352407170388502e-03j), (-7.487441839853607728e-03-7.007143992721804465e-03j), (3.623653473727905111e-03-4.330552023957030469e-03j), (4.501354921469446699e-03+8.068223464210473247e-03j), (-4.265870457123688460e-03-6.105223182573153110e-04j), (-2.299819425649718418e-03-6.727139171681483301e-03j), (4.110790611386055948e-03+4.284003118405396368e-03j), (9.474902317429847705e-04+3.789268729423706482e-03j), (-3.918091488096017011e-03-6.263223438400897236e-03j)
 (1.904988575903278662e-03+2.053639537836441948e-03j), (-7.054214017030719774e-04-1.247565538938238180e-03j), (-1.703932074104717170e-03-1.344686144841045509e-03j), (1.381172183344930339e-03+2.095325184790017801e-03j), (1.310329190789407544e-03+1.934558926995524463e-04j), (-2.056420473775607931e-03-2.417613668347246350e-03j), (-5.755715122129465185e-04+1.289321878324431805e-03j), (2.515511553009153883e-03+1.871024614109616669e-03j), (-3.978124050671641562e-04-2.551947751089679757e-03j), (-2.748830998962583077e-03-6.033320967069119448e-04j), (1.735561097004457033e-03+3.282198594446866791e-03j), (2.412371129348793788e-03-1.221412280878390487e-03j), (-3.213408571570763005e-03-3.179041669609427873e-03j), (-1.306664818659872881e-03+3.388469672835794748e-03j), (4.490722839593837973e-03+1.761015295515738722e-03j), (-6.005590786359931918e-04-5.106681115445904640e-03j), (-5.307340455644920900e-03+8.036926530833054822e-04j), (3.542984356214857414e-03+5.922587245375718866e-03j), (4.876238052161405157e-03-4.524573910998429954e-03j), (-7.203616440781233921e-03-4.969050944707885734e-03j), (-2.511588203922629579e-03+8.953004174642715737e-03j), (1.115930744384005004e-02+1.276625398995735738e-03j), (-2.897666740317909970e-03-1.320980491924902273e-02j), (-1.435726330434923537e-02+6.454670948718379056e-03j), (1.311607554710135688e-02+1.560402221894876748e-02j), (1.439642841798618664e-02-2.056586708059634019e-02j), (-3.218946215333473582e-02-1.225195848316210784e-02j), (-3.351158348732424797e-03+4.897733465070056025e-02j), (7.593078946372502913e-02-1.924608577372591278e-02j), (-9.184826528449799299e-02-1.068401682175147138e-01j), (-5.517180324026392524e-02+2.649712405762161826e-01j), (4.165043407724277613e-01-3.388904908058368859e-01j), (-5.810280807188046570e-02+2.679246844522353843e-01j), (-9.017681566642365976e-02-1.080809180555578758e-01j), (7.793838138231644341e-02-2.171550944480547113e-02j), (-6.187288269759189802e-03+5.127945086119853335e-02j), (-3.264517350963588860e-02-1.066366205535726128e-02j), (1.759059771501001249e-02-2.367668580732966432e-02j), (1.178625379537892592e-02+1.533669593457352015e-02j), (-1.698264777223712843e-02+9.801819658034609251e-03j), (3.611261910814716342e-05-1.436350237368715088e-02j), (1.226583608456018049e-02-1.808883065963535260e-03j), (-6.287023740015841231e-03+1.158809906494690303e-02j), (-6.245245875529442312e-03-2.823414725874249815e-03j), (8.440559008346256234e-03-8.379861885600720095e-03j), (4.533699694083822510e-04+5.349544606086590118e-03j), (-7.468557757855671247e-03+5.333726162936393983e-03j), (4.049771086084908919e-03-6.616931716342892497e-03j), (4.282456769016105592e-03-2.562530157938553224e-03j), (-6.464967814753264271e-03+7.113942035304637521e-03j)
 (-3.779043299867026768e-03+2.706341815521075278e-03j), (2.063252191093214831e-03-9.916936302418206256e-04j), (2.716910177637526982e-03-2.426282331997809544e-03j), (-3.617600630727905130e-03+1.975202550474405763e-03j), (-8.142245094535338320e-04+1.766115598501391852e-03j), (4.241334022407442471e-03-2.759987983318433393e-03j), (-1.532473399053395271e-03-8.476542440170624013e-04j), (-3.600499705798771485e-03+3.392300730107644484e-03j), (3.600759512772945883e-03-4.931246413711545947e-04j), (1.907227254633158363e-03-3.564334681896262277e-03j), (-5.000086917147066566e-03+2.103261025003840511e-03j), (7.046829165264134522e-04+3.084181768789197742e-03j), (5.158302996091788939e-03-3.725472362467000063e-03j), (-3.709825417518115495e-03-1.939677984947607093e-03j), (-3.702839932975831444e-03+5.299519330321666652e-03j), (6.272007913593680324e-03-2.460303914494860536e-04j), (7.897949611587332455e-04-6.154096532390233854e-03j), (-7.830191413308170909e-03+3.244765656344118093e-03j), (3.542984356215612887e-03+5.922587245375556669e-03j), (7.399089009823269121e-03-6.965646914258770070e-03j), (-8.593970480575032281e-03-3.921635527764004078e-03j), (-4.292873277922530477e-03+1.096004986160753480e-02j), (1.355548255815514427e-02-6.344242584884769026e-04j), (-2.401249894369309780e-03-1.444916860391301690e-02j), (-1.710319517109295737e-02+8.958731030308475507e-03j), (1.414695372757898521e-02+1.580203904460596512e-02j), (1.664768433617232202e-02-2.327246020230697848e-02j), (-3.449450181303732182e-02-1.123957155235535271e-02j), (-4.436406308494414419e-03+5.134148390618004792e-02j), (7.895571765731049241e-02-2.134906462550605066e-02j), (-9.237221235922207785e-02-1.084101276418485971e-01j), (-5.810280807187898078e-02+2.679246844522357174e-01j), (4.186997374652240422e-01-3.385612812195468724e-01j), (-5.618913951525691952e-02+2.646047957569169218e-01j), (-9.359914724576259837e-02-1.069022012624964574e-01j), (7.778011776712460967e-02-1.867017627672676316e-02j), (-2.408244969892479187e-03+4.857310904567637561e-02j), (-3.455016208553644830e-02-1.271730159319389188e-02j), (1.451697581684275110e-02-1.972277845286888459e-02j), (1.555343806057833504e-02+1.568968844917200886e-02j), (-1.564690977794339424e-02+5.280212141245526833e-03j), (-4.891817202411856066e-03-1.258175571591004828e-02j), (1.350803204888502071e-02+2.374846200884333375e-03j), (-1.470118205397485337e-03+7.538789203302001703e-03j), (-1.029323082759085045e-02-5.542093583997109892e-03j), (5.237871707614612585e-03-2.435613404406743437e-03j), (6.802960481142657223e-03+5.459752061423616201e-03j), (-7.296891600224950265e-03-1.512807113405846039e-03j), (-3.362686960412332275e-03-3.292258410462834892e-03j), (8.200548257112905831e-03+3.700693280462494933e-03j)
 (1.582636151909071805e-04-3.045333168078106015e-03j), (-3.567117205273887372e-04+1.527625022461164342e-03j), (1.495836344700706734e-04+2.328195065074097504e-03j), (5.215134848399265947e-04-2.755491918286841202e-03j), (-6.865957991109712102e-04-9.782413255433580323e-04j), (-2.902774347304628091e-04+3.336075022831441143e-03j), (1.216405828820957442e-03-6.570091315349584462e-04j), (-4.472254392890542309e-04-3.211803499498277429e-03j), (-1.295460046098658976e-03+2.379913799301509956e-03j), (1.349503594587975371e-03+2.213468480339321389e-03j), (8.763490741562445212e-04-3.762351507553771731e-03j), (-2.254155050405366820e-03-4.007990565850766537e-04j), (2.082660705800547414e-04+4.323545453451644108e-03j), (2.762127881775221921e-03-1.814422704982054718e-03j), (-1.928540343517951569e-03-3.946723671911777157e-03j), (-2.312485893181150977e-03+4.252103913376365993e-03j), (3.749156955930096381e-03+2.195042611812032373e-03j), (7.897949611601613566e-04-6.154096532390691821e-03j), (-5.307340455647211602e-03+8.036926530836164314e-04j), (2.152630316422828038e-03+6.970002662319954405e-03j), (5.617803935822342568e-03-4.958601227294597187e-03j), (-6.197795366259173030e-03-5.832685185247637322e-03j), (-3.796456431974029166e-03+9.720686176943323792e-03j), (1.080955069141078737e-02+1.869635823101169388e-03j), (-1.370371713890887813e-03-1.425115177825460148e-02j), (-1.485193925290713771e-02+6.252137908596212650e-03j), (1.184191406787606267e-02+1.681442597541372291e-02j), (1.556243637641065332e-02-2.090831094682723407e-02j), (-3.146957361945162263e-02-1.334255040413690960e-02j), (-4.960353383218818468e-03+4.977152448184763572e-02j), (7.602471282569565891e-02-1.839562074948697043e-02j), (-9.017681566642536672e-02-1.080809180555589860e-01j), (-5.618913951525608685e-02+2.646047957569183096e-01j), (4.152774058858846318e-01-3.373825644264860646e-01j), (-5.634740313044805937e-02+2.676501289249965110e-01j), (-8.982010394589619307e-02-1.096085430780204262e-01j), (7.587512919122357813e-02-2.072381581456096689e-02j), (-5.481866868058453413e-03+5.252701640013504591e-02j), (-3.078297782033860217e-02-1.236430907859443692e-02j), (1.585271381113822001e-02-2.424438596965804160e-02j), (1.062550823905663092e-02+1.747143510694893626e-02j), (-1.440471381361733451e-02+9.463941408093352534e-03j), (-7.491166779364632350e-05-1.663106557755488629e-02j), (9.460047096822740004e-03-3.438326572385705035e-04j), (-4.672805506128183128e-03+1.348303768449641421e-02j), (-3.943640315856688887e-03-5.431886128661255614e-03j), (5.409537865244585034e-03-9.282146680747461673e-03j), (-6.094975653538649285e-04+8.784425367302681545e-03j), (-3.378800112128192961e-03+4.750416324995242884e-03j), (3.102280854340631455e-03-1.040620044576710465e-02j)
 (3.422331579338544396e-03-1.178716793059856943e-03j), (-1.755404941431074712e-03+2.745555272375869798e-04j), (-2.552108413325199134e-03+1.198415436172674351e-03j), (3.080588466086171383e-03-6.252488109445615170e-04j), (1.045460559564119658e-03-1.185532493955741970e-03j), (-3.711523992698077812e-03+1.124737526239278935e-03j), (7.949705250338103598e-04+9.719257673506243424e-04j), (3.521445488521502982e-03-1.669396062341170061e-03j), (-2.698481357474341764e-03-5.052103777877168774e-04j), (-2.326338226575694248e-03+2.181896973643797973e-03j), (4.095435461330312193e-03-2.905916012495653091e-04j), (3.799322282090043541e-04-2.522987822890711274e-03j), (-4.650330164721302832e-03+1.510250600898468444e-03j), (1.989551144580304319e-03+2.316499766489322175e-03j), (4.152481921568992526e-03-2.861838121929086848e-03j), (-4.451391301180105883e-03-1.505650668649021005e-03j), (-2.312485893181316643e-03+4.252103913375228882e-03j), (6.272007913592538876e-03-2.460303914482648083e-04j), (-6.005590786336203069e-04-5.106681115446049489e-03j), (-7.088625529648028868e-03+2.810738340047132505e-03j), (4.548805430739511282e-03+5.058953004837159033e-03j), (6.114220781769827764e-03-6.197964911959437904e-03j), (-8.943727233003392896e-03-3.328625103657996236e-03j), (-2.765578251494482231e-03+9.918703002602502483e-03j), (1.306080660959499547e-02-8.369572986122774186e-04j), (-3.675411373592795544e-03-1.323876484744586704e-02j), (-1.593718721266892263e-02+8.616287164075796604e-03j), (1.486684226146189544e-02+1.471144712363140795e-02j), (1.503848930168558487e-02-2.247827037115841115e-02j), (-3.440057845106578305e-02-1.038910652811855968e-02j), (-2.764956690421982444e-03+5.010073406813737168e-02j), (7.793838138231701240e-02-2.171550944480404519e-02j), (-9.359914724576284817e-02-1.069022012624988166e-01j), (-5.634740313044787896e-02+2.676501289249976212e-01j), (4.190564491857508012e-01-3.400889062420094922e-01j), (-5.825239170634850805e-02+2.655964893871616828e-01j), (-9.289372584406208055e-02-1.056546357235611522e-01j), (7.964231345642118487e-02-2.037082329996228736e-02j), (-4.146128873763182260e-03+4.800540888334688117e-02j), (-3.571090764185978067e-02-1.058256242081865618e-02j), (1.709490977546379575e-02-2.006065670280934507e-02j), (1.544241377367508092e-02+1.342212524530388834e-02j), (-1.845269876568011655e-02+6.745262549969911758e-03j), (-3.277598968523519254e-03-1.068681709635932106e-02j), (1.580963760855648437e-02-2.336252019041560463e-04j), (-4.501139348498950539e-03+6.636504408157002655e-03j), (-1.135609836235156045e-02-2.107212822782773137e-03j), (9.327629353339915094e-03-3.018923242346776940e-03j), (5.855470249399529446e-03+1.670483331999456957e-03j), (-1.157934836924092402e-02+1.049723044531861941e-03j)
 (-1.913668556621307085e-03+3.319888695315856980e-03j), (1.226934886539865878e-03-1.507926379348340212e-03j), (1.175599890185552703e-03-2.678888348781604221e-03j), (-2.028161338601038380e-03+2.768374860504853666e-03j), (5.566027249889076746e-05+1.477730040836826124e-03j), (2.130708519328309777e-03-3.549681749435654871e-03j), (-1.406484332996956561e-03+1.123505954327273684e-04j), (-1.456285393152306155e-03+3.678518889061213083e-03j), (2.490567308044924159e-03-1.867412887999079152e-03j), (4.745050926854648375e-05-3.009270459376037730e-03j), (-2.822755072524601484e-03+3.421260658306237400e-03j), (1.699260347016509458e-03+1.620458056234094606e-03j), (2.161217302207649529e-03-4.530033509852406104e-03j), (-3.259976124927072959e-03+4.628351839504476302e-04j), (-5.332998130812541173e-04+4.757572769752750966e-03j), (4.152481921567649850e-03-2.861838121930287710e-03j), (-1.928540343516140084e-03-3.946723671909547169e-03j), (-3.702839932976934728e-03+5.299519330319851264e-03j), (4.490722839593607255e-03+1.761015295515639409e-03j), (1.795616035681802877e-03-7.017730772929220429e-03j), (-6.592208683700353719e-03+1.571374655382311303e-03j), (1.802873563995745698e-03+7.563013086427015225e-03j), (7.145098962249220309e-03-5.999948086300221917e-03j), (-6.692471314819790212e-03-6.035218225371905346e-03j), (-5.070617911195584616e-03+1.093108993341167581e-02j), (1.197555864983308738e-02+1.527191956867520774e-03j), (-6.504831800074302797e-04-1.534174369922906671e-02j), (-1.646113428739383669e-02+7.046327739745623063e-03j), (1.193583742984841850e-02+1.766489099964928255e-02j), (1.723388599448136965e-02-2.214906078486891111e-02j), (-3.248690989444428384e-02-1.370899522343535515e-02j), (-6.187288269758176723e-03+5.127945086119735374e-02j), (7.778011776712383252e-02-1.867017627672457741e-02j), (-8.982010394589581836e-02-1.096085430780215780e-01j), (-5.825239170634874397e-02+2.655964893871616272e-01j), (4.159828272875852884e-01-3.361349988875479422e-01j), (-5.448520744115141479e-02+2.659494819017576006e-01j), (-9.155798784976730553e-02-1.101762432403466385e-01j), (7.471438363490182089e-02-1.858907664218822225e-02j), (-2.903932909440219007e-03+5.218913815019652486e-02j), (-3.089400210723912063e-02-1.463187228246399726e-02j), (1.304692482339993645e-02-2.277933556093274248e-02j), (1.223972647294549985e-02+1.936637372649984562e-02j), (-1.210310825394628025e-02+6.855470005303480538e-03j), (-3.105932810894812719e-03-1.753335037269780974e-02j), (8.397179562062852265e-03+3.091048103973938720e-03j), (-5.830478604051123406e-04+1.289972784655713661e-02j), (-4.891130547597310856e-03-9.221154858084746123e-03j), (1.127081096227344932e-03-6.719616522811457625e-03j), (2.753189395058361529e-03+1.207668377776735871e-02j)
 (-2.195396692798584192e-03-3.292095862889836281e-04j), (1.017336274995374323e-03+3.664448192972842621e-04j), (1.750881961263623743e-03+6.203304498353888734e-05j), (-1.849328303401062213e-03-5.759094970003837645e-04j), (-9.429133788374847959e-04+4.042256050253698377e-04j), (2.360699932200440929e-03+4.653431100299116208e-04j), (-1.205473988581279320e-04-8.430886277249503369e-04j), (-2.437362513473195595e-03-8.566623022516898275e-05j), (1.289646473590366988e-03+1.174458807473105926e-03j), (1.994150462095702937e-03-6.280492033373811026e-04j), (-2.348724605044245559e-03-1.098220801891154619e-03j), (-1.041469998527286191e-03+1.414214971343233720e-03j), (3.089614386811754144e-03+5.730426392871227573e-04j), (-3.616336554544374014e-04-2.088960506589903222e-03j), (-3.259976124927912132e-03+4.628351839505222233e-04j), (1.989551144581772762e-03+2.316499766490524338e-03j), (2.762127881773170611e-03-1.814422704984275814e-03j), (-3.709825417515607952e-03-1.939677984945716027e-03j), (-1.306664818662085954e-03+3.388469672835263923e-03j), (4.987139685542490639e-03+5.216516108526836858e-04j), (-9.503158310628831949e-04-4.513670691340407673e-03j), (-5.561330503220766885e-03+1.769391481041458769e-03j), (4.054129482179592327e-03+4.856419964713482550e-03j), (4.840059302547827791e-03-4.987561155491026035e-03j), (-7.777719274581262887e-03-3.671068969892235957e-03j), (-2.045689717611180389e-03+8.828111081627953993e-03j), (1.145161157510932171e-02-4.276746746144886868e-05j), (-3.581488011621538660e-03-1.238829982321210110e-02j), (-1.426573759459848212e-02+7.375537326034889776e-03j), (1.384950598647094987e-02+1.434500230433350190e-02j), (1.381155441514455781e-02-2.097034399180957437e-02j), (-3.264517350963743597e-02-1.066366205535611983e-02j), (-2.408244969891320392e-03+4.857310904567517518e-02j), (7.587512919122332833e-02-2.072381581456118199e-02j), (-9.289372584406210831e-02-1.056546357235597089e-01j), (-5.448520744115153969e-02+2.659494819017563794e-01j), (4.173185652818803826e-01-3.406566064043317077e-01j), (-5.941313726267066775e-02+2.677312285595299657e-01j), (-9.031579188544551495e-02-1.059925139734965716e-01j), (7.953128916952460770e-02-2.263838650383302731e-02j), (-6.951917861505559765e-03+4.947045929207234682e-02j), (-3.409668940796841546e-02-8.687623801268069476e-03j), (1.939651533513443021e-02-2.266912810559865155e-02j), (1.241139263057341319e-02+1.251984045016082785e-02j), (-1.951556630043930693e-02+1.018014331118196301e-02j), (8.121586771984616940e-04-1.127012693429837488e-02j), (1.486214737681742538e-02-4.022893931326891950e-03j), (-8.783596117517365048e-03+9.199034566091238152e-03j), (-7.993411401939432004e-03+1.185045587683964882e-03j), (1.270642946546916147e-02-7.769339567343625311e-03j)
 (2.931004831615945019e-03-2.953443876018226749e-03j), (-1.671449618074032908e-03+1.240749838042314555e-03j), (-2.007591918591407777e-03+2.469423671079186249e-03j), (2.836129921026692147e-03-2.302116210496584024e-03j), (4.557113563010291822e-04-1.588296427806827182e-03j), (-3.194169297023943376e-03+3.110818726735858561e-03j), (1.329821751723749999e-03+2.673262843720287680e-04j), (2.625384467884924085e-03-3.347148709312998405e-03j), (-2.933779359422296253e-03+1.153697454436374351e-03j), (-1.106528640722935063e-03+3.085508464958482133e-03j), (3.775435536093530841e-03-2.635094890301412605e-03j), (-9.583705652493143155e-04-2.145636218836726762e-03j), (-3.564320956189219979e-03+3.855287974604316298e-03j), (3.089614386811085842e-03+5.730426392885985733e-04j), (2.161217302207531134e-03-4.530033509853873680e-03j), (-4.650330164720042556e-03+1.510250600898707619e-03j), (2.082660705791077992e-04+4.323545453452585195e-03j), (5.158302996090797544e-03-3.725472362468703127e-03j), (-3.213408571567963161e-03-3.179041669607001862e-03j), (-4.052596685407082108e-03+5.892529754421933427e-03j), (6.018017866022970855e-03+7.196684365127314735e-04j), (1.300940087120484000e-03-7.220263813053287225e-03j), (-7.866370162922329407e-03+2.781778411849749125e-03j), (2.968881522418633564e-03+7.220569220193045687e-03j), (7.864987496131610120e-03-7.090540007273909116e-03j), (-8.301666349304253137e-03-5.241028394221531293e-03j), (-4.976694549226104089e-03+1.178155495764421010e-02j), (1.364700826790518282e-02+2.864421188285013256e-04j), (-1.667819454998801729e-03-1.570818851852744460e-02j), (-1.768806917393597744e-02+8.554254119092967110e-03j), (1.369124237127851938e-02+1.739033547241352479e-02j), (1.759059771501081046e-02-2.367668580733135394e-02j), (-3.455016208553714913e-02-1.271730159319339575e-02j), (-5.481866868058619946e-03+5.252701640013650308e-02j), (7.964231345642173998e-02-2.037082329996452862e-02j), (-9.155798784976723614e-02-1.101762432403454173e-01j), (-5.941313726267095918e-02+2.677312285595301322e-01j), (4.185607612462024507e-01-3.364728771374824179e-01j), (-5.459623172804775604e-02+2.636819186978862639e-01j), (-9.436377683751095979e-02-1.087111928316222831e-01j), (7.632860186879467101e-02-1.669413802263618185e-02j), (-6.023273497700251666e-04+4.958066674740693736e-02j), (-3.392502325034164185e-02-1.553415707760852534e-02j), (1.198405728864182854e-02-1.934445479971878823e-02j), (1.632948411866704669e-02+1.878306388855941617e-02j), (-1.305059848568556474e-02+3.066201275881886516e-03j), (-7.388389579912856865e-03-1.497082021476512856e-02j), (1.175986652247429376e-02+6.383306514442539832e-03j), (2.795752251725491886e-03+8.149311521558781635e-03j), (-1.074660079699851604e-02-1.089163819008344414e-02j)
 (5.239470747254704706e-04+1.569959424331681015e-03j), (-9.392336197189734962e-05-8.504650242367191955e-04j), (-5.862016583105165123e-04-1.123399417437837087e-03j), (2.974477411108187100e-04+1.457036740273289811e-03j), (5.848740028402195801e-04+4.044769112131477639e-04j), (-5.751668241763258213e-04-1.786313253464146683e-03j), (-4.482374302798040671e-04+6.067586451475456225e-04j), (8.334049057739936154e-04+1.506689969033747850e-03j), (2.292093535712509114e-04-1.436099051827875034e-03j), (-1.152494285423279847e-03-8.533482325274290362e-04j), (2.838253990707131349e-04+2.038093048012838433e-03j), (1.252584578432474607e-03-1.940218870402379251e-04j), (-9.583705652504719182e-04-2.145636218835653836e-03j), (-1.041469998526973074e-03+1.414214971340923719e-03j), (1.699260347019065139e-03+1.620458056236673272e-03j), (3.799322282039451415e-04-2.522987822892587377e-03j), (-2.254155050400611943e-03-4.007990565846197709e-04j), (7.046829165247225305e-04+3.084181768790941573e-03j), (2.412371129347122816e-03-1.221412280882705611e-03j), (-2.182530391087655550e-03-2.981024843946288375e-03j), (-1.801340767224311225e-03+3.185936632709599446e-03j), (3.712978206322022860e-03+1.732055367319472938e-03j), (2.156921273592832429e-04-4.856114557572731825e-03j), (-4.841441969338557486e-03+6.787995600675642699e-04j), (2.444934447695589104e-03+5.650609795862018662e-03j), (4.933982664516953567e-03-4.137096131256559270e-03j), (-6.106269656508702542e-03-4.911818807931321758e-03j), (-3.063025992603080928e-03+8.461666262328302809e-03j), (1.022467668856741341e-02+1.465158911886197020e-03j), (-1.826083070191004964e-03-1.266285535044624384e-02j), (-1.390902587406997806e-02+5.847912303570464154e-03j), (1.178625379537901266e-02+1.533669593457587244e-02j), (1.451697581684334958e-02-1.972277845286954379e-02j), (-3.078297782033849461e-02-1.236430907859573797e-02j), (-4.146128873764119011e-03+4.800540888334845629e-02j), (7.471438363490230661e-02-1.858907664218836450e-02j), (-9.031579188544480719e-02-1.059925139734976540e-01j), (-5.459623172804917157e-02+2.636819186978871521e-01j), (4.145127762941379079e-01-3.391915559956087400e-01j), (-5.779891902877881682e-02+2.696261671790841086e-01j), (-8.801418632577440171e-02-1.086009853762877064e-01j), (7.650026802642055646e-02-2.354067129897759875e-02j), (-8.014785396262161937e-03+5.290534005328827172e-02j), (-3.000693176224759201e-02-9.270933639210648253e-03j), (1.844902510339441887e-02-2.645839683501902129e-02j), (8.128935861557287645e-03+1.508237060809301117e-02j), (-1.615287934002997833e-02+1.347240172165133087e-02j), (4.190958789330761179e-03-1.602054325929777936e-02j), (9.006677127414867978e-03-5.693377263324872657e-03j), (-9.910677213743576339e-03+1.591865108890257521e-02j)
 (-3.024928193588633484e-03+2.102978851780476152e-03j), (1.609195034489747109e-03-7.941898311471834622e-04j), (2.211116297730288723e-03-1.862851955043322641e-03j), (-2.837457576497416038e-03+1.583193704271807639e-03j), (-7.334304393665218736e-04+1.259019914616459719e-03j), (3.330805869585207711e-03-2.099583170375656643e-03j), (-1.071583670127259106e-03-5.469495688019611768e-04j), (-2.844412544592959859e-03+2.517808302632051649e-03j), (2.614689979773548653e-03-5.003557179292779464e-04j), (1.619563393363867600e-03-2.483514468774313672e-03j), (-3.675345243083689029e-03+1.587724770734657729e-03j), (2.838253990695509786e-04+2.038093048012434242e-03j), (3.775435536094657544e-03-2.635094890301299415e-03j), (-2.348724605043160489e-03-1.098220801890305472e-03j), (-2.822755072528944364e-03+3.421260658304314025e-03j), (4.095435461336521636e-03-2.905916012474647758e-04j), (8.763490741510650706e-04-3.762351507554443503e-03j), (-5.000086917144938060e-03+2.103261025001885911e-03j), (1.735561097005104952e-03+3.282198594451089541e-03j), (4.663627047529783978e-03-3.928005402593951270e-03j), (-4.487570050788137338e-03-1.968637913141394608e-03j), (-2.886588726986175947e-03+5.550085888191981509e-03j), (6.737906399906304356e-03-3.709234844632360202e-04j), (-3.082549473640131855e-04-6.426073981904891624e-03j), (-7.772446800952949493e-03+3.632243436086629324e-03j), (4.640331140490521269e-03+5.979819382151434562e-03j), (6.847651221140863172e-03-7.456984826572851666e-03j), (-9.528601235847292475e-03-3.733102014873082661e-03j), (-3.221289607794932883e-03+1.150699943040979674e-02j), (1.400371998843352728e-02-1.241182903637201053e-03j), (-3.731071646090870775e-03-1.471649488828347466e-02j), (-1.698264777223694455e-02+9.801819658032744423e-03j), (1.555343806057698716e-02+1.568968844917284153e-02j), (1.585271381113867450e-02-2.424438596965765302e-02j), (-3.571090764185878841e-02-1.058256242081885741e-02j), (-2.903932909441311883e-03+5.218913815019548402e-02j), (7.953128916952437177e-02-2.263838650383125789e-02j), (-9.436377683750990508e-02-1.087111928316235043e-01j), (-5.779891902877964949e-02+2.696261671790842196e-01j), (4.208623668058744660e-01-3.390813485402737748e-01j), (-5.762725287115279260e-02+2.627796339027417827e-01j), (-9.542664437226675012e-02-1.052763120704057059e-01j), (8.041835951451517528e-02-1.727744786058005647e-02j), (-1.549817581510307130e-03+4.579139801798720599e-02j), (-3.820748001935658777e-02-1.297162691967568456e-02j), (1.534674424904930792e-02-1.605219638925088621e-02j), (1.970828423080125957e-02+1.403264756356103343e-02j), (-1.890606873508929309e-02+1.395717943883608737e-03j), (-8.515470676138737691e-03-8.251203691953619759e-03j), (1.975327792441377781e-02+5.198260926758241016e-03j)
