 (-7.927102042136412521e-03-8.176195806920217093e-05j), (-5.632985695711078232e-03+7.524860530865348611e-04j), (4.070407079184587551e-03+1.197138803475681105e-03j), (8.747059583285440518e-03-3.326109883265183920e-04j), (2.065048397595802953e-03-2.391600797018678722e-03j), (-7.744621347129972480e-03-1.589752677719941196e-03j), (-7.875675493038178376e-03+2.181871488426194612e-03j), (2.599484726916661409e-03+4.119743147034146506e-03j), (1.060752918904832309e-02+4.040550517789209470e-04j), (5.015309043169420208e-03-5.367745235870657362e-03j), (-8.298679852449036484e-03-4.994410624585819171e-03j), (-1.213355480115535685e-02+3.242382428637338547e-03j), (5.132010315256393257e-04+9.566136760934731281e-03j), (1.519122417936961435e-02+3.461627390736304530e-03j), (1.139620596737335109e-02-1.067559825890418944e-02j), (-1.066022773476599586e-02-1.416419806434367386e-02j), (-2.442005068425975867e-02+3.847671972712376348e-03j), (-5.268639187297445223e-03+2.603630781489520152e-02j), (3.391914127129472267e-02+1.721420438373991169e-02j), (4.145023757998949482e-02-3.169927296023095781e-02j), (-3.032250724652205826e-02-8.051989109989662885e-02j), (-1.737797005081888890e-01+4.898510158841941353e-02j), (1.822394106389439161e-01+2.987459941805282182e-01j), (2.741049964210207079e-01-5.344732734255043249e-01j), (1.872143009844866313e-01+2.982614504990122040e-01j), (-1.703262077670506802e-01+4.826583198868950042e-02j), (-3.293291868259946159e-02-8.078580050719824657e-02j), (3.610997333479110116e-02-3.096357446246155234e-02j), (3.284225217274613223e-02+1.839510151974795005e-02j), (-5.385559254255031791e-04+2.621261575725505194e-02j), (-1.996458106685933959e-02+2.396248554053376223e-03j), (-1.244166691837911114e-02-1.570589155952269167e-02j), (5.475802087464442906e-03-1.014060219372172819e-02j), (1.286646829825305489e-02+5.905229840859256910e-03j), (5.128386407620182802e-03+1.091760882021331966e-02j), (-6.353414243751594366e-03+1.288858033607558073e-03j), (-9.120349864401253517e-03-8.260853125493619262e-03j), (-1.850589858902033837e-03-5.577440380294637276e-03j), (6.566599251663285050e-03+4.289142544899550956e-03j), (7.259087483513830541e-03+7.466163911655576170e-03j)
 (-3.236827653011123320e-03-3.946340781463838522e-03j), (-2.833858999293626876e-03-2.514107599236902087e-03j), (8.785367497976133942e-04+2.470487490592868790e-03j), (3.820678817683282290e-03+4.275385515480425308e-03j), (2.456856426694596206e-03+1.878244032970884971e-04j), (-2.076961153751936094e-03-4.573121376380596265e-03j), (-4.659602756615096632e-03-3.346420764638819833e-03j), (-1.757784401890349207e-03+2.869905371704260105e-03j), (3.923508611778288649e-03+5.898281975063820494e-03j), (5.632638843521593427e-03+8.885987333095693094e-04j), (2.377924171743706939e-04-6.427014464181359139e-03j), (-6.831269162014166028e-03-5.901078782077043457e-03j), (-6.424816405344760221e-03+3.544082418032303700e-03j), (3.121688245410663212e-03+1.030085079700478710e-02j), (1.141107982885499264e-02+3.500582554543205972e-03j), (6.113575512897022161e-03-1.112152441625155995e-02j), (-1.066022773475321789e-02-1.416419806434664197e-02j), (-1.913742022979289525e-02+4.293598130062997731e-03j), (-1.488494836810867056e-03+2.599735265107978519e-02j), (3.131065405745602631e-02+1.647949034769168736e-02j), (3.574149918416202887e-02-3.200097294964000111e-02j), (-3.178991793697444335e-02-7.961322294241428288e-02j), (-1.690021838821827715e-01+5.004437081674349003e-02j), (1.872143009844789707e-01+2.982614504989935522e-01j), (2.727809725361532989e-01-5.362518122535308018e-01j), (1.810964098933464106e-01+2.975734166157261162e-01j), (-1.734112263575942614e-01+5.002250007561763467e-02j), (-2.879090913121504225e-02-7.860427992784935203e-02j), (4.240017649136638977e-02-3.148400985407463770e-02j), (3.309198043424667335e-02+1.531685480774961847e-02j), (-7.050078370935096428e-03+2.449461431973508005e-02j), (-2.505782410970282606e-02+4.828594195215214074e-03j), (-9.204839265358331912e-03-1.175955077803473789e-02j), (1.340290412959337443e-02-1.005884023566622210e-02j), (1.526262634094996927e-02+1.206403006299797478e-03j), (-1.775879670859420272e-03+7.206362417513139523e-03j), (-1.422193707722839255e-02+4.091956512525869727e-03j), (-7.364719444312840466e-03-1.593866812996357508e-03j), (8.350887914905300372e-03-3.799863299277048568e-03j), (1.236531359095380603e-02-2.465850319916080939e-03j)
 (5.093243042837414941e-03-2.432345641165146836e-03j), (3.274694792490717883e-03-2.228339343954788016e-03j), (-3.083587260782668076e-03+5.641391127613546840e-04j), (-5.411666406794598747e-03+2.990922882218311450e-03j), (-3.213307336671459040e-04+2.093864936123860689e-03j), (5.541875017207384749e-03-1.568843683628252418e-03j), (4.040929937393770641e-03-3.885087493104232969e-03j), (-3.335578871748980795e-03-1.567881936597262989e-03j), (-6.732674747412275423e-03+3.354449053226634704e-03j), (-8.540080142250669384e-04+4.839012746747168615e-03j), (7.100049533953583375e-03-1.806942417471478143e-05j), (5.946530812999636581e-03-6.125314474778593803e-03j), (-4.222781948145465022e-03-5.166364746022474377e-03j), (-1.020496075584467754e-02+3.583037581848858445e-03j), (-2.160942209082463480e-03+9.854924639656838931e-03j), (1.141107982888483856e-02+3.500582554534456894e-03j), (1.139620596735085520e-02-1.067559825889668849e-02j), (-6.880083384252739381e-03-1.420315322815657831e-02j), (-2.174590744365314382e-02+3.558884094003912299e-03j), (-7.197233232616990703e-03+2.569565266167986306e-02j), (2.984324336699425984e-02+1.738615850516227537e-02j), (4.051901581017108150e-02-3.094170372130689017e-02j), (-2.681502759143883363e-02-8.009776662393452984e-02j), (-1.703262077670609775e-01+4.826583198868304725e-02j), (1.810964098933479649e-01+2.975734166157390503e-01j), (2.696959539456196264e-01-5.344951441666261349e-01j), (1.852384194447101451e-01+2.997549371951008235e-01j), (-1.671210232010026941e-01+4.950206468398458959e-02j), (-2.854118086973236879e-02-8.168252663984583439e-02j), (3.588865404586668445e-02-3.320201129158857623e-02j), (2.799873739141767875e-02+1.774920044891443657e-02j), (-3.813250717936554623e-03+2.844095510120755663e-02j), (-1.713072206756787591e-02+4.910356153291921093e-03j), (-6.808681222659293368e-03-1.645837761261320642e-02j), (6.498638051108281827e-03-1.377008663835519418e-02j), (7.394103507493100455e-03+4.009501485214415038e-03j), (-2.024925078971014092e-05+1.387334873000755503e-02j), (-4.020459303420104678e-03+5.869533593550901700e-03j), (-1.566005105028715847e-03-8.348859677820027678e-03j), (1.091800431412821674e-03-1.126602721092961022e-02j)
 (6.511522445521621821e-03+1.718001437503845902e-03j), (4.843514781334181535e-03+6.459010708346059164e-04j), (-3.015508364091510057e-03-1.707903952326391989e-03j), (-7.225596812151390338e-03-1.617381466599808037e-03j), (-2.326647816268124971e-03+1.234254795301333420e-03j), (5.796560357474972447e-03+2.781898819390071949e-03j), (6.865898902085032160e-03+2.096951444189830427e-04j), (-9.339604081462058068e-04-3.400543811584725434e-03j), (-8.113095497745644036e-03-2.627151164907521978e-03j), (-5.265264056972022121e-03+2.447780895735171460e-03j), (4.854730381581834515e-03+5.140712736152639253e-03j), (9.708536747844321441e-03+7.166446118788581329e-04j), (2.166386462482967033e-03-6.086359310957753857e-03j), (-9.505412402627732779e-03-5.612290903379777915e-03j), (-1.020496075582993240e-02+3.583037581854411728e-03j), (3.121688245389458820e-03+1.030085079699585328e-02j), (1.519122417937454790e-02+3.461627390734339955e-03j), (8.787718753490558060e-03-1.141031229495408778e-02j), (-1.258882178005205077e-02-1.450485321756819074e-02j), (-2.321331813412005896e-02+4.465552251490034763e-03j), (-2.419716606609003187e-03+2.675492189000102175e-02j), (3.481813371252425598e-02+1.690161482364608420e-02j), (3.919499192531451792e-02-3.272024254936867910e-02j), (-3.293291868259161370e-02-8.078580050719007255e-02j), (-1.734112263575831037e-01+5.002250007559091993e-02j), (1.852384194447013743e-01+2.997549371951123698e-01j), (2.759861571022174664e-01-5.350155795582665075e-01j), (1.854881477061984807e-01+2.966766904831139584e-01j), (-1.736325456465065420e-01+4.778406324647502257e-02j), (-3.363442391256322994e-02-7.925018099869875210e-02j), (3.912548169886013311e-02-2.925567051010224615e-02j), (3.592583943355679571e-02+1.783096240699191121e-02j), (-1.417092675229649976e-03+2.374212826663057302e-02j), (-2.403498814605315587e-02+1.199109750582591158e-03j), (-1.467720405613024900e-02-1.365527913366850268e-02j), (8.254268471183878741e-03-7.103100325877037373e-03j), (1.759558128129978111e-02+5.787078566233395428e-03j), (5.778465088505988119e-03+7.118355865202854495e-03j), (-1.127954678691090416e-02-1.596630318121862110e-03j), (-1.393131869600206484e-02-5.883009357890305741e-03j)
 (-2.497282615100599769e-04+3.078246712001003055e-03j), (2.213192889370385608e-04+2.238436829132215040e-03j), (7.015052299698663375e-04-1.535619508528810427e-03j), (6.951022644266545772e-05-3.464572039240319725e-03j), (-1.107705721018221968e-03-9.293475833377512225e-04j), (-1.002623931392015826e-03+3.012793623353063766e-03j), (8.216700119373519708e-04+3.266442500909030010e-03j), (2.088382276090027748e-03-8.495740838966707193e-04j), (5.334502822921043889e-04-4.307211969070000486e-03j), (-2.404357101931868090e-03-2.325451175503084802e-03j), (-2.656776843094022129e-03+3.182494931783728855e-03j), (1.074586031067550646e-03+5.179667899979367718e-03j), (4.425906293380788697e-03+2.707184545244108176e-04j), (2.166386462470000409e-03-6.086359310969025223e-03j), (-4.222781948138227756e-03-5.166364746022451826e-03j), (-6.424816405343273563e-03+3.544082418052734839e-03j), (5.132010315317889204e-04+9.566136760925382856e-03j), (9.482485783561101986e-03+3.159927401326321876e-03j), (7.320308063043500305e-03-1.050364413745277954e-02j), (-7.811305154061127728e-03-1.344558398926331763e-02j), (-1.823842778857812444e-02+3.981008569974240838e-03j), (-3.743740491471960960e-03+2.497638306195354777e-02j), (2.870024262136981752e-02+1.621358094037193831e-02j), (3.610997333479743637e-02-3.096357446244073566e-02j), (-2.879090913123979675e-02-7.860427992784047024e-02j), (-1.671210232009922581e-01+4.950206468397844173e-02j), (1.854881477062108042e-01+2.966766904831027452e-01j), (2.694746346566867512e-01-5.367335809957707315e-01j), (1.803949046633791242e-01+2.991090361242685347e-01j), (-1.703957179935022270e-01+5.173040402795778953e-02j), (-2.570732187044026673e-02-7.916841904062725532e-02j), (4.152163974158074727e-02-3.395449734467276270e-02j), (2.902157335506028168e-02+1.411971600427373852e-02j), (-9.285615508698082457e-03+2.654522674559070886e-02j), (-2.227935772597158109e-02+7.866096063048989145e-03j), (-4.475726282328186187e-03-1.187770205265253898e-02j), (1.405298281048585410e-02-1.385809319067281623e-02j), (1.033649379779185903e-02-1.679085345440893204e-03j), (-6.586848502454463634e-03+9.584206185131239827e-03j), (-1.237134721832483172e-02+9.669396892806773197e-03j)
 (-6.290203156586160124e-03+5.204353916308315786e-04j), (-4.391737812862239916e-03+8.967261326320824337e-04j), (3.306337879452915345e-03+4.817687422238791858e-04j), (6.819396321115139825e-03-8.475856252654042147e-04j), (1.393534111313934941e-03-1.686033211200421928e-03j), (-6.082596066547272043e-03-4.448039018052287082e-04j), (-5.780140557400075332e-03+1.953524395033648907e-03j), (2.289080702387328182e-03+2.359774343418915947e-03j), (7.797120671896665307e-03-5.478740944922346270e-04j), (3.141937496166434356e-03-3.572497933010918090e-03j), (-6.184501452422276960e-03-2.286496011684204660e-03j), (-7.939407297593105428e-03+2.736568774422530863e-03j), (1.074586031079208422e-03+5.179667899981504897e-03j), (9.708536747861269689e-03+7.166446118828297823e-04j), (5.946530812966675968e-03-6.125314474792268628e-03j), (-6.831269162011697517e-03-5.901078782067884117e-03j), (-1.213355480114622006e-02+3.242382428636560524e-03j), (-9.542096589158612432e-04+1.047280491842192407e-02j), (1.426000240954984968e-02+4.219196629635171836e-03j), (1.229519840858575054e-02-1.098818781897544297e-02j), (-9.135329038925782061e-03-1.522412281729172180e-02j), (-2.435631887972030535e-02+3.292974686681434532e-03j), (-6.828759082015302753e-03+2.673305114888037404e-02j), (3.284225217274846370e-02+1.839510151973892949e-02j), (4.240017649137475808e-02-3.148400985406626940e-02j), (-2.854118086972682808e-02-8.168252663985133000e-02j), (-1.736325456465248052e-01+4.778406324647874182e-02j), (1.803949046633908648e-01+2.991090361242654261e-01j), (2.727114623096982826e-01-5.327872402143066788e-01j), (1.883220067054955094e-01+2.991907980823516056e-01j), (-1.679995599507838056e-01+4.703157719338467435e-02j), (-3.261158794892718427e-02-8.287966544333380536e-02j), (3.365311690810289524e-02-3.115139886573468908e-02j), (3.077720377514148176e-02+2.078670231675868244e-02j), (9.158622651169179285e-04+2.832280382658886389e-02j), (-1.648064338668790360e-02+1.111103198274709589e-03j), (-1.173481376582485164e-02-1.934386596433012445e-02j), (1.687669219524237478e-03-1.139224287076964943e-02j), (9.244693366375161120e-03+9.586941865513849692e-03j), (7.344470193548593463e-03+1.546721554301396656e-02j)
 (-4.142009551364931458e-03-2.181520579372969032e-03j), (-3.205184566063288068e-03-1.236232695275093227e-03j), (1.726153278289208103e-03+1.584760015897619320e-03j), (4.630361764315464590e-03+2.260307570256799709e-03j), (1.844505975589157826e-03-3.630419437212043009e-04j), (-3.383982514697229504e-03-2.745302439532214690e-03j), (-4.615185376093376007e-03-1.351472059290760065e-03j), (-7.140216159408590939e-05+2.255224384441824846e-03j), (4.897567916262484528e-03+3.094488379477290576e-03j), (4.016976321396210220e-03-5.089189306839503931e-04j), (-2.140692958318608959e-03-4.018424090358192757e-03j), (-6.184501452410982175e-03-2.286496011688203198e-03j), (-2.656776843130272646e-03+3.182494931774130197e-03j), (4.854730381595135508e-03+5.140712736172664034e-03j), (7.100049533980499344e-03-1.806942417335085510e-05j), (2.377924171634562475e-04-6.427014464206218594e-03j), (-8.298679852463377443e-03-4.994410624574834902e-03j), (-7.356038175146809022e-03+4.301651656954182980e-03j), (4.020680686613981383e-03+9.988261236895314144e-03j), (1.293597852469921192e-02+2.440657801604058028e-03j), (6.177307317428014366e-03-1.167622170226749120e-02j), (-1.222034762945784295e-02-1.346745473037158809e-02j), (-2.021430932834249530e-02+5.474495266073326795e-03j), (-5.385559254396758699e-04+2.621261575722481224e-02j), (3.309198043425529145e-02+1.531685480774540309e-02j), (3.588865404585550589e-02-3.320201129157397679e-02j), (-3.363442391256335484e-02-7.925018099868030852e-02j), (-1.703957179934967314e-01+5.173040402793513404e-02j), (1.883220067054964253e-01+2.991907980823456659e-01j), (2.751076203524115416e-01-5.374860670488639247e-01j), (1.814177406270244264e-01+2.954795516796316912e-01j), (-1.758680827842749594e-01+4.983467567231511519e-02j), (-3.085595752883923265e-02-7.621267913083243362e-02j), (4.385459468191514609e-02-2.937382178473221805e-02j), (3.657591811442280350e-02+1.403170945196844516e-02j), (-6.343225218373250117e-03+2.085663991490875613e-02j), (-2.884595697765125408e-02+3.576953518188978609e-03j), (-1.282661419724290090e-02-8.077838753373403971e-03j), (1.561898791552155524e-02-5.509233512889335702e-03j), (2.161604058471097017e-02-8.245502730087027332e-05j)
 (3.085018590534908435e-03-1.756668086904839086e-03j), (1.975881539776873017e-03-1.493486696104192983e-03j), (-1.881160681197403383e-03+5.423061327546309590e-04j), (-3.248737067243870867e-03+2.069303697437842489e-03j), (-1.471548616822549891e-04+1.201038341933457218e-03j), (3.311916666033255709e-03-1.269710101211949261e-03j), (2.324755881113611290e-03-2.443602450122298389e-03j), (-2.006698162226658224e-03-6.167580232320981227e-04j), (-3.851546512083120662e-03+2.294179548249954039e-03j), (-3.850625382204625902e-04+2.648562222128180571e-03j), (4.016976321384911966e-03-5.089189306869783529e-04j), (3.141937496172259557e-03-3.572497933000206172e-03j), (-2.404357101913787067e-03-2.325451175507779831e-03j), (-5.265264056995488592e-03+2.447780895724281300e-03j), (-8.540080142264453930e-04+4.839012746761552075e-03j), (5.632638843538572034e-03+8.885987333050846156e-04j), (5.015309043167855488e-03-5.367745235864694250e-03j), (-3.323789506937714633e-03-5.478954306115897677e-03j), (-8.680062060003696997e-03+2.523112828913143518e-03j), (-2.097210404540270166e-03+9.300227353623784221e-03j), (9.850959934178338262e-03+4.197325888515049744e-03j), (1.031931686878722818e-02-9.494701122876137572e-03j), (-5.930144472865332000e-03-1.398789012202917778e-02j), (-1.996458106685398970e-02+2.396248554077424694e-03j), (-7.050078370939710792e-03+2.449461431973223857e-02j), (2.799873739141136783e-02+1.774920044889919876e-02j), (3.912548169887429539e-02-2.925567051010994485e-02j), (-2.570732187044375353e-02-7.916841904060159529e-02j), (-1.679995599507932980e-01+4.703157719338774134e-02j), (1.814177406270291448e-01+2.954795516796058230e-01j), (2.672390975189271045e-01-5.346829685699174828e-01j), (1.831733710470942467e-01+3.021465379921288719e-01j), (-1.656666050104512178e-01+5.161225275332665535e-02j), (-2.505724318954978894e-02-8.296767199565202588e-02j), (3.659550719840887201e-02-3.683998569638090997e-02j), (2.421060452346693315e-02+1.649755977187534681e-02j), (-7.435025649797557395e-03+3.212266712585223200e-02j), (-1.491463828164163105e-02+9.459962876084214434e-03j), (-4.552669789105144582e-04-1.774723564620189764e-02j), (8.274517721966336004e-03-2.097644905589215319e-02j)
 (6.117891091142459332e-03+6.880338832667186669e-04j), (4.409042475394647428e-03+2.187074112198453442e-05j), (-2.999008805748373894e-03-1.008943014568014973e-03j), (-6.658677307192755607e-03-5.169630955517579701e-04j), (-1.781326376813371047e-03+1.162635539934783920e-03j), (5.561583534136300445e-03+1.502738331346321031e-03j), (5.920403879903073444e-03-5.349960651624490436e-04j), (-1.455388469375984211e-03-2.404647286299665607e-03j), (-7.289328616716099496e-03-1.062684180591047262e-03j), (-3.851546512090249074e-03+2.294179548258093795e-03j), (4.897567916267601094e-03+3.094488379470251502e-03j), (7.797120671887476477e-03-5.478740944940760360e-04j), (5.334502823084532903e-04-4.307211969056703831e-03j), (-8.113095497751406787e-03-2.627151164920127780e-03j), (-6.732674747418170881e-03+3.354449053220521539e-03j), (3.923508611770688825e-03+5.898281975081744524e-03j), (1.060752918906080963e-02+4.040550517648783604e-04j), (3.691285158310984860e-03-7.146284063897036243e-03j), (-9.441680598079229408e-03-6.166988189382138427e-03j), (-1.176508065054061511e-02+4.279780915818069340e-03j), (2.044799146824668665e-03+1.148174793299838216e-02j), (1.614116309076426420e-02+3.676890496888273949e-03j), (1.056904513029691822e-02-1.257294783489263518e-02j), (-1.244166691838445582e-02-1.570589155951364682e-02j), (-2.505782410969845803e-02+4.828594195221381016e-03j), (-3.813250717919901278e-03+2.844095510120920114e-02j), (3.592583943354694248e-02+1.783096240697518847e-02j), (4.152163974155919507e-02-3.395449734467304026e-02j), (-3.261158794890630513e-02-8.287966544332171781e-02j), (-1.758680827842702410e-01+4.983467567232542639e-02j), (1.831733710470826448e-01+3.021465379921060568e-01j), (2.774405752927707747e-01-5.329053914889132493e-01j), (1.889720853863756655e-01+2.953915451273176340e-01j), (-1.729256924939611140e-01+4.414608884167108005e-02j), (-3.742255678050577378e-02-8.050182167573317893e-02j), (3.550370676699438066e-02-2.557395848544732550e-02j), (3.814192321946597436e-02+2.238056912976827892e-02j), (4.936321568538034818e-03+2.245327023303578251e-02j), (-2.225910847519257246e-02-6.007252666927004325e-03j), (-2.207130756362832985e-02-1.766478061889884335e-02j)
 (1.324023884867946404e-03+1.778538828037064777e-03j), (1.143000745616212788e-03+1.172577564802661622e-03j), (-3.684741506135108492e-04-1.037398487188180129e-03j), (-1.531598115305518506e-03-1.915611172073123768e-03j), (-9.499389113746182405e-04-2.152631061476819956e-04j), (8.271608370600980632e-04+1.897349576003265047e-03j), (1.781439183633686928e-03+1.541693495165755417e-03j), (6.377734254201313131e-04-9.809222225311581712e-04j), (-1.455388469382385558e-03-2.404647286292417065e-03j), (-2.006698162223543962e-03-6.167580232415121417e-04j), (-7.140216158533693996e-05+2.255224384450971176e-03j), (2.289080702380080073e-03+2.359774343408531892e-03j), (2.088382276079247743e-03-8.495740838938579736e-04j), (-9.339604081319160221e-04-3.400543811581732169e-03j), (-3.335578871749325571e-03-1.567881936595477092e-03j), (-1.757784401888909821e-03+2.869905371703841603e-03j), (2.599484726903480113e-03+4.119743147028301355e-03j), (4.489638097917497683e-03-2.839788315013801710e-04j), (6.062665677799407380e-04-5.389615976990359651e-03j), (-5.299671046711528465e-03-3.985467610004348599e-03j), (-5.474877493956798596e-03+3.759345524196443938e-03j), (2.294527408336452523e-03+8.403501220974645552e-03j), (9.629640645223322762e-03+1.958889059394064436e-03j), (5.475802087482587246e-03-1.014060219372675889e-02j), (-9.204839265370983251e-03-1.175955077804958886e-02j), (-1.713072206757364560e-02+4.910356153300475014e-03j), (-1.417092675226464156e-03+2.374212826663674170e-02j), (2.902157335507602604e-02+1.411971600427396230e-02j), (3.365311690809245915e-02-3.115139886574786604e-02j), (-3.085595752885107387e-02-7.621267913082357959e-02j), (-1.656666050104400323e-01+5.161225275333180401e-02j), (1.889720853863811889e-01+2.953915451273061987e-01j), (2.701814878092448358e-01-5.403715554005869004e-01j), (1.766067717954235838e-01+2.978573954472493734e-01j), (-1.740174929253674729e-01+5.541211605259140777e-02j), (-2.349123808451111101e-02-7.461881231782835355e-02j), (4.787505398532887479e-02-3.524335537826130821e-02j), (3.079745302591187922e-02+6.913353586739413685e-03j), (-1.667971901618008415e-02+2.253572526035404339e-02j), (-3.053362619715206325e-02+1.496919638896124748e-02j)
 (-4.974890345543802814e-03+4.845436815192429893e-04j), (-3.453492741128515175e-03+7.192695997266774187e-04j), (2.610411436064164793e-03+2.659094073126798321e-04j), (5.340264245199261017e-03-7.356984977908982530e-04j), (1.076889098562974333e-03-1.180897135997326878e-03j), (-4.730083261877880002e-03-1.763079423480031285e-04j), (-4.455469617414047068e-03+1.451423418650814832e-03j), (1.781439183630496338e-03+1.541693495163287122e-03j), (5.920403879903004055e-03-5.349960651618423241e-04j), (2.324755881116706037e-03-2.443602450123461521e-03j), (-4.615185376097980831e-03-1.351472059289781898e-03j), (-5.780140557393713234e-03+1.953524395036602274e-03j), (8.216700119297725303e-04+3.266442500901490468e-03j), (6.865898902094127315e-03+2.096951444325281973e-04j), (4.040929937385103095e-03-3.885087493116919002e-03j), (-4.659602756616524309e-03-3.346420764640927522e-03j), (-7.875675493024833149e-03+2.181871488438026727e-03j), (-4.855338636224697767e-04+5.876411233943029666e-03j), (8.631647649274773806e-03+1.897541747876731015e-03j), (6.896469724365955796e-03-5.910051368633617054e-03j), (-5.049942785211587563e-03-7.063714322005015117e-03j), (-1.198639993946715165e-02+2.041344086685095358e-03j), (-2.798715634498499544e-03+1.083584686216471776e-02j), (1.286646829823960905e-02+5.905229840836566726e-03j), (1.340290412959844329e-02-1.005884023565045693e-02j), (-6.808681222661113960e-03-1.645837761260739857e-02j), (-2.403498814605340220e-02+1.199109750593996965e-03j), (-9.285615508689471290e-03+2.654522674556553802e-02j), (3.077720377513091382e-02+2.078670231675490768e-02j), (4.385459468191338361e-02-2.937382178471646677e-02j), (-2.505724318953898508e-02-8.296767199564061834e-02j), (-1.729256924939743534e-01+4.414608884166401626e-02j), (1.766067717954358796e-01+2.978573954472307772e-01j), (2.690896873778363951e-01-5.291055281896440698e-01j), (1.905380904914179829e-01+3.037404048051315364e-01j), (-1.616461457070441088e-01+4.574271915977642239e-02j), (-3.083570827804362618e-02-9.008602786084048131e-02j), (2.625901340060069963e-02-3.516090035095345567e-02j), (2.252293530394872123e-02+2.788980264263141162e-02j), (5.391588547452013519e-03+4.020050587924835217e-02j)
 (-4.777516625997525399e-03-1.059269228301506442e-03j), (-3.507479655092435571e-03-4.221244759683004302e-04j), (2.255245654681267871e-03+1.020969589120701917e-03j), (5.218898649926048336e-03+1.000623443372000102e-03j), (1.560119894710575161e-03-6.967433339708989978e-04j), (-4.205741355915281442e-03-1.626823293353077621e-03j), (-4.730083261886690663e-03-1.763079423506121526e-04j), (8.271608370612605447e-04+1.897349576012997713e-03j), (5.561583534146265564e-03+1.502738331335044461e-03j), (3.311916666026982082e-03-1.269710101209098026e-03j), (-3.383982514701159953e-03-2.745302439532016497e-03j), (-6.082596066542490278e-03-4.448039017970230324e-04j), (-1.002623931387925998e-03+3.012793623344988195e-03j), (5.796560357461035679e-03+2.781898819384347361e-03j), (5.541875017220481911e-03-1.568843683618153725e-03j), (-2.076961153753033307e-03-4.573121376380906780e-03j), (-7.744621347135065628e-03-1.589752677723308728e-03j), (-3.733665941680952560e-03+4.363392067800972961e-03j), (5.804669292968698928e-03+5.355975842309657585e-03j), (8.881375910784375383e-03-1.180704964119057027e-03j), (3.849472788561691255e-04-7.628052806143401782e-03j), (-1.014318582806496283e-02-4.631368680831791408e-03j), (-8.749572286444207495e-03+5.987684868141792023e-03j), (5.128386407625272481e-03+1.091760882023462206e-02j), (1.526262634095388801e-02+1.206403006295284595e-03j), (6.498638051110143185e-03-1.377008663837835274e-02j), (-1.467720405613627717e-02-1.365527913366942209e-02j), (-2.227935772597903347e-02+7.866096063077239117e-03j), (9.158622651246114271e-04+2.832280382659261436e-02j), (3.657591811443908908e-02+1.403170945194222134e-02j), (3.659550719839550076e-02-3.683998569638746723e-02j), (-3.742255678051412821e-02-8.050182167571813541e-02j), (-1.740174929253624492e-01+5.541211605261287670e-02j), (1.905380904914280027e-01+3.037404048051049466e-01j), (2.814610345961607307e-01-5.387749250824538372e-01j), (1.831936202978773354e-01+2.882731892621215319e-01j), (-1.832621862917660494e-01+4.582517418707841850e-02j), (-3.911022600001044097e-02-6.910957880494508765e-02j), (4.833032096424290380e-02-1.749611973206181142e-02j), (5.305656150108933877e-02+1.292060625367307328e-02j)
 (1.467410690456154212e-03-9.066681574924336049e-04j), (9.312217698074993014e-04-7.575692389113012617e-04j), (-8.989924412253554476e-04+3.125895600921444286e-04j), (-1.524898695809452816e-03+1.059924752956711586e-03j), (-6.373180455834760120e-05+5.546972860001840849e-04j), (1.560119894703266338e-03-6.967433339689395192e-04j), (1.076889098567931306e-03-1.180897136002815326e-03j), (-9.499389113719192276e-04-2.152631061520682439e-04j), (-1.781326376819941746e-03+1.162635539941058631e-03j), (-1.471548616790184288e-04+1.201038341942705246e-03j), (1.844505975591447227e-03-3.630419437329477283e-04j), (1.393534111312212361e-03-1.686033211206072573e-03j), (-1.107705721018544627e-03-9.293475833274440377e-04j), (-2.326647816269782933e-03+1.234254795302537752e-03j), (-3.213307336645433851e-04+2.093864936123806912e-03j), (2.456856426693092635e-03+1.878244032836680257e-04j), (2.065048397594434256e-03-2.391600797007698356e-03j), (-1.454418190535923484e-03-2.110188069348361076e-03j), (-3.483937680177491905e-03+1.285145355787713217e-03j), (-7.068531525532006660e-04+3.637974404816867943e-03j), (3.788132867945752640e-03+1.251640677032064787e-03j), (3.621774931870451377e-03-3.681712024658429123e-03j), (-2.216083785918122884e-03-4.549606722783565947e-03j), (-6.353414243761209071e-03+1.288858033605276478e-03j), (-1.775879670857480851e-03+7.206362417509479257e-03j), (7.394103507488235423e-03+4.009501485230523680e-03j), (8.254268471190553957e-03-7.103100325886976471e-03j), (-4.475726282332126611e-03-1.187770205266117096e-02j), (-1.648064338667890039e-02+1.111103198286580301e-03j), (-6.343225218381804038e-03+2.085663991490516525e-02j), (2.421060452345554989e-02+1.649755977187679704e-02j), (3.550370676702371830e-02-2.557395848544915390e-02j), (-2.349123808453517162e-02-7.461881231782882540e-02j), (-1.616461457070403895e-01+4.574271915977864283e-02j), (1.831936202978848016e-01+2.882731892621203107e-01j), (2.598449940114595513e-01-5.386924700551566358e-01j), (1.749191025758912721e-01+3.092496383179985653e-01j), (-1.611908787281181032e-01+6.348995480599110841e-02j), (-8.576599802876332113e-03-8.407877519391240839e-02j), (4.293873241680205149e-02-5.769662561130918521e-02j)
