 (-5.968574690777737890e-03-6.127159116526614824e-03j), (-4.436556849377880883e-03-3.434685283766202631e-03j), (2.799355122336606456e-03+4.375956632714693428e-03j), (6.776257123294128319e-03+6.065349010077595270e-03j), (2.154065164791667871e-03-1.172631471659979887e-03j), (-5.667558208230948601e-03-7.156136485882206438e-03j), (-6.709718796943000239e-03-2.930507332440768220e-03j), (1.186935054365984010e-03+6.209419964244650147e-03j), (8.521986303403575325e-03+7.008336727167602601e-03j), (5.188125102522735121e-03-2.884201847219533977e-03j), (-5.987273799218897213e-03-9.969394433881369547e-03j), (-1.087631804115635897e-02-2.757921238008071568e-03j), (-1.191167386574322820e-03+1.047276346854236762e-02j), (1.282586448153199762e-02+1.020954440853263749e-02j), (1.173459348505286569e-02-6.869875380752425362e-03j), (-7.891959814603066031e-03-1.843735470251313749e-02j), (-2.301117268847233804e-02-3.159320316733032347e-03j), (-7.548902825066558173e-03+2.560552185086061028e-02j), (3.095513652469703697e-02+2.430898327637449202e-02j), (4.227006231186923590e-02-2.618495234630229679e-02j), (-2.617618416180338484e-02-8.426042104305929425e-02j), (-1.724910127977868912e-01+3.908824332368829313e-02j), (1.756502147557943427e-01+2.993736203999313172e-01j), (2.774948687418119508e-01-5.261999757285878987e-01j), (1.790844780737344821e-01+3.036514116455328316e-01j), (-1.699927306279263028e-01+4.163822424757281093e-02j), (-2.781599500565075725e-02-8.702941069429345755e-02j), (3.849080804827879898e-02-3.045006439731211267e-02j), (2.985155378395278752e-02+2.453608197072495306e-02j), (-4.396602776597173176e-03+3.015685135040783657e-02j), (-1.954469922360620171e-02-6.387290188952544912e-04j), (-8.638837243780136607e-03-2.163613645605230035e-02j), (7.443756488747913826e-03-1.146935414149887617e-02j), (1.046585548752387677e-02+1.077337459136552128e-02j), (1.745962696263914787e-03+1.568814600782425517e-02j), (-6.161423899742677138e-03-1.277223173442743748e-04j), (-5.700472084877342832e-03-1.398323591135385013e-02j), (1.152611275977415833e-04-8.222946966005145741e-03j), (4.453202062339580401e-03+8.080947624866030229e-03j), (3.968219821097343156e-03+1.280867106301500705e-02j)
 (-7.529167052624640560e-04-7.626524133749831499e-03j), (-1.214707840652169170e-03-5.116237177750715230e-03j), (-5.373793712186653374e-04+4.315425969428409413e-03j), (1.232742526633118837e-03+8.191612148810426680e-03j), (2.210751081608854172e-03+1.112819656782206880e-03j), (3.584446745482352745e-04-7.856422000234147829e-03j), (-2.781284766828682770e-03-6.599251098754217032e-03j), (-2.999379230271390865e-03+3.853303769714166733e-03j), (1.162774506127808166e-03+9.878460039724843572e-03j), (5.087722986232166497e-03+2.730545481793082447e-03j), (2.714003480424242477e-03-9.103222846174374716e-03j), (-4.623539204580202899e-03-9.706424640414301405e-03j), (-7.485055049717755093e-03+3.500286350038839516e-03j), (6.822500201178818835e-05+1.416046565208194455e-02j), (1.045981621053954438e-02+6.345632211359783330e-03j), (8.731149874963047008e-03-1.297902350084292715e-02j), (-7.891959814863794970e-03-1.843735470280373143e-02j), (-2.000772907780964255e-02+2.949827803304388638e-03j), (-5.182854554711185599e-03+2.946943404862427396e-02j), (2.969574413668336216e-02+2.062128109298190862e-02j), (3.887879932003225625e-02-3.244315993502570189e-02j), (-2.753991875606649417e-02-8.452339083668591879e-02j), (-1.700168911762007240e-01+4.530726432333975762e-02j), (1.790844780732986086e-01+3.036514116453605805e-01j), (2.775190292901249522e-01-5.298690158043730669e-01j), (1.753741385070213821e-01+2.968676005426749698e-01j), (-1.728790040697684161e-01+4.108133886133964741e-02j), (-2.602037451477739669e-02-8.034562016543261853e-02j), (4.305631408961861639e-02-2.549753504465510079e-02j), (3.141816637954384511e-02+2.072042645425310400e-02j), (-8.295780254349339328e-03+2.240674009792134255e-02j), (-2.429856607404402499e-02-1.649650957733676121e-03j), (-7.885920538521658946e-03-1.400961232221022493e-02j), (1.341233117948748346e-02-5.342195025403113744e-03j), (1.414949563196924581e-02+6.581535741056300862e-03j), (-2.268100266853292392e-03+6.195952198548940540e-03j), (-1.347506039466021301e-02-1.877645358505870658e-03j), (-6.621794722529068984e-03-4.618992291335543079e-03j), (7.993570417266421257e-03+4.600917683455097579e-05j), (1.152136553376361533e-02+3.155032957357218129e-03j)
 (4.753866850569022154e-03+1.010921938765753847e-03j), (3.146260772502608438e-03+1.235871192991958283e-04j), (-2.781320436105093330e-03-1.300581661505205086e-03j), (-5.102885413074890845e-03-6.371033837274005240e-04j), (-5.628779636617985095e-04+1.507821620011175114e-03j), (5.097024523194277311e-03+1.669705043996201491e-03j), (4.068784241220816528e-03-1.072610898153793842e-03j), (-2.805445315118717739e-03-2.930211023177653647e-03j), (-6.433642547565949013e-03-4.244874756716768283e-04j), (-1.311347115850276020e-03+3.659439040858922156e-03j), (6.451457580847405615e-03+2.993515275033921397e-03j), (6.105266472049360356e-03-2.845015258032489690e-03j), (-3.364146816203658630e-03-6.018722456732700926e-03j), (-9.851103320797399004e-03-3.636258473049148315e-04j), (-2.935218608009431285e-03+8.051317532195604101e-03j), (1.045981621070107663e-02+6.345632210814102642e-03j), (1.173459348499195781e-02-6.869875380730959893e-03j), (-5.525911544054868535e-03-1.457344250482525347e-02j), (-2.126712146617915078e-02-7.378743804095835163e-04j), (-8.574117546299730303e-03+2.321122646020055622e-02j), (2.833200954244357098e-02+2.035831129911275586e-02j), (4.135292094152534514e-02-2.622413893530695095e-02j), (-2.410565543857297668e-02-8.024559959111582375e-02j), (-1.699927306279940264e-01+4.163822424722751769e-02j), (1.753741385067309477e-01+2.968676005430840315e-01j), (2.746327558485871512e-01-5.304259011912599853e-01j), (1.771697589971197029e-01+3.035513910718635189e-01j), (-1.683134980276430603e-01+4.603386821398500195e-02j), (-2.445376191972923816e-02-8.416127568176030860e-02j), (3.915713661227492731e-02-3.324764629740779853e-02j), (2.666429952875923326e-02+1.970950451549964219e-02j), (-7.542863548721587610e-03+3.003326423175937607e-02j), (-1.832999138364546643e-02+4.477508158384753065e-03j), (-4.202280394030623312e-03-1.820145117236611487e-02j), (9.398268216631349564e-03-1.483438883506656841e-02j), (6.835859136909909310e-03+4.831612700326917004e-03j), (-3.189422904726951259e-03+1.556019581802422017e-02j), (-5.596751104582345024e-03+6.391310784959226832e-03j), (4.463687484889565169e-04-9.544906959114340603e-03j), (4.025350596460670373e-03-1.276266188627240596e-02j)
 (3.899177477970570873e-03+7.750111253010088207e-03j), (3.187254254819914777e-03+4.826577455371753624e-03j), (-1.419245269130810488e-03-4.828942234320093840e-03j), (-4.576940926550489806e-03-7.984372190163627897e-03j), (-2.216611971370265749e-03-8.021799650557038391e-05j), (3.147461602960300447e-03+8.291632722157216140e-03j), (5.072863974945028727e-03+5.338745119446296379e-03j), (6.345209237196224560e-04-5.350402143180277292e-03j), (-5.279566936725092752e-03-9.149232022780985629e-03j), (-5.069907953264989747e-03-1.615176816837787799e-04j), (2.079915875990423317e-03+9.917646628520640495e-03j), (7.710849968983796501e-03+6.681217459068515552e-03j), (3.739218201144661573e-03-6.708927455474899930e-03j), (-6.367590426221318017e-03-1.212787057693670047e-02j), (-9.851103320500839353e-03-3.636258476388022631e-04j), (6.822500142850563415e-05+1.416046565254215975e-02j), (1.282586448218872403e-02+1.020954440866843338e-02j), (1.047520109637605466e-02-1.055757756481122758e-02j), (-8.917174535677290653e-03-2.083165009287475319e-02j), (-2.263085606060143140e-02-1.000844174336735018e-03j), (-6.099995924315489149e-03+2.943024746000044364e-02j), (3.176627285942984491e-02+2.463610254439319025e-02j), (4.137708149012604003e-02-2.989317901099404484e-02j), (-2.781599500537805872e-02-8.702941069384381723e-02j), (-1.728790040695168395e-01+4.108133886063397577e-02j), (1.771697589970705200e-01+3.035513910722006381e-01j), (2.791982618902546509e-01-5.254733718384292374e-01j), (1.787363715928250163e-01+2.997357355551401592e-01j), (-1.722126755058397962e-01+3.828375696140033646e-02j), (-2.920762876971062794e-02-8.517219762031215391e-02j), (3.991005331744302415e-02-2.562112216386567068e-02j), (3.263287421925270548e-02+2.583666363195318005e-02j), (-3.859223404245319677e-03+2.584142538122345678e-02j), (-2.234405434641034000e-02-5.014685651154444229e-03j), (-1.151591688913633504e-02-1.995137421298467939e-02j), (8.476945578630821695e-03-5.470145215549911295e-03j), (1.471416842719022559e-02+1.310056884357995929e-02j), (3.878740566162520824e-03+1.063428115037356320e-02j), (-9.564970925357199616e-03-6.417360278339898430e-03j), (-1.107499678527865475e-02-1.269993991621036836e-02j)
 (-1.566612595992883947e-03+3.815655516313848708e-03j), (-6.663285633577023873e-04+2.797581899495357044e-03j), (1.391633764085968734e-03-1.857213073096208259e-03j), (1.467028172815556782e-03-4.272056847376129105e-03j), (-8.666013599362271374e-04-1.200561087715093815e-03j), (-2.240772519913122353e-03+3.588822078751782631e-03j), (-2.868017142295196508e-04+4.013841477035146391e-03j), (2.598742353232766193e-03-8.802758799843025733e-04j), (1.998255518040717525e-03-5.087432349197047385e-03j), (-1.888303945020933282e-03-2.891024435167609697e-03j), (-3.810515565002075937e-03+3.526184502403757401e-03j), (-2.861323948641753510e-04+6.053734430811275394e-03j), (4.707406358872547048e-03+5.720693390976721703e-04j), (3.739218201284161963e-03-6.708927455599224959e-03j), (-3.364146816393984683e-03-6.018722456932810820e-03j), (-7.485055049378693849e-03+3.500286350135846554e-03j), (-1.191167386928012120e-03+1.047276346879232913e-02j), (9.434601490211361879e-03+3.951336820391063848e-03j), (9.111466502364473294e-03-1.082054735847436111e-02j), (-6.443052913864288390e-03-1.461262909349923117e-02j), (-1.919659274372162786e-02+3.276947071316842729e-03j), (-6.075835375649077733e-03+2.576120738406468755e-02j), (2.805593329264267216e-02+1.785229144180317667e-02j), (3.849080804869379341e-02-3.045006439745168852e-02j), (-2.602037451514391600e-02-8.034562016520448158e-02j), (-1.683134980280307225e-01+4.603386821397006945e-02j), (1.787363715932472896e-01+2.997357355551569791e-01j), (2.752990844114902580e-01-5.332234830908868517e-01j), (1.739825047434914174e-01+2.987248136166291701e-01j), (-1.714597588013550000e-01+4.591028109483006464e-02j), (-2.323905407870368450e-02-7.904503850391975117e-02j), (4.359369346163577408e-02-2.981296101417746716e-02j), (2.861881125668034806e-02+1.634446982236070073e-02j), (-1.117285989949819668e-02+2.409150234034187349e-02j), (-2.326537698442793928e-02+4.349557968829948114e-03j), (-3.637607598741292823e-03-1.168241807031411561e-02j), (1.554510904952211871e-02-1.039605988260542194e-02j), (1.074594860620621886e-02+2.918977798729120721e-04j), (-7.642624967283710366e-03+7.479248193431160818e-03j), (-1.359032152204180978e-02+6.345301607917012109e-03j)
 (-4.565506041645823500e-03-4.952529353166179246e-03j), (-3.362233086377664631e-03-2.868135012513453336e-03j), (2.219944878420986294e-03+3.354467286588991119e-03j), (5.101973330746070387e-03+4.926598029376378848e-03j), (1.442867624186302709e-03-6.030167721447936887e-04j), (-4.300864676909544639e-03-5.478352332890889902e-03j), (-4.714894141912283863e-03-2.630198920499081296e-03j), (1.076932880268391228e-03+4.276811270661103059e-03j), (5.990005344894048719e-03+5.377931708224369632e-03j), (3.257647906383570428e-03-1.399730165802400526e-03j), (-4.254352216048655835e-03-6.754936632322372861e-03j), (-6.813959174989763640e-03-2.582963617800589518e-03j), (-2.861323948078558187e-04+6.053734430647907810e-03j), (7.710849968958356782e-03+6.681217459197530406e-03j), (6.105266471934715083e-03-2.845015257790017849e-03j), (-4.623539204343070537e-03-9.706424640692327271e-03j), (-1.087631804147614657e-02-2.757921238319485657e-03j), (-2.554901980941461787e-03+1.020979367542937041e-02j), (1.190872311191692665e-02+1.017035781954925278e-02j), (1.254572981947703336e-02-6.542756112751913974e-03j), (-6.418892365491351421e-03-1.828166916949211171e-02j), (-2.290693231011434530e-02-3.506864031000623237e-03j), (-8.962108817600650257e-03+2.520432199705290380e-02j), (2.985155378326823095e-02+2.453608197102497349e-02j), (4.305631409015008015e-02-2.549753504443565480e-02j), (-2.445376191925838216e-02-8.416127568217103561e-02j), (-1.722126755062724779e-01+3.828375696147579693e-02j), (1.739825047430955673e-01+2.987248136166695267e-01j), (2.760520011169368959e-01-5.255969589573898926e-01j), (1.799510794338559649e-01+3.048519727328842799e-01j), (-1.677761186569347307e-01+4.171844224472211204e-02j), (-2.725311704148179401e-02-8.853723231382815140e-02j), (3.628005696667974123e-02-3.156288405479086567e-02j), (2.769748861859713807e-02+2.570871344234109540e-02j), (-3.294550609286267528e-03+3.236045848296710548e-02j), (-1.619721351340114648e-02-5.763566983617920969e-04j), (-7.605827419737450426e-03-2.449108913380448893e-02j), (4.023743516105160109e-03-1.355109283970420270e-02j), (6.720598009483957393e-03+1.305455966639327940e-02j), (3.432371817967883564e-03+2.017918810931619913e-02j)
 (-1.795620490166502815e-03-6.683790528932365138e-03j), (-1.679232600010375706e-03-4.395643965970387305e-03j), (3.481064803371469469e-04+3.915676089910523350e-03j), (2.195784329668114959e-03+7.023507361923020213e-03j), (1.667710013831552205e-03+6.488067839224332962e-04j), (-1.031253997692106652e-03-6.822037771106998980e-03j), (-2.937130082561473753e-03-5.215382539293461628e-03j), (-1.323631150077359203e-03+3.628008667539281938e-03j), (2.336325268295810255e-03+7.964513454176782442e-03j), (3.623957074180638328e-03+1.514019510977904432e-03j), (2.542042963280953700e-04-7.508878285872367525e-03j), (-4.254352216131228673e-03-6.754936632525866333e-03j), (-3.810515564701414531e-03+3.526184502146049917e-03j), (2.079915875695221954e-03+9.917646628614912307e-03j), (6.451457580877771082e-03+2.993515275416492108e-03j), (2.714003480404029479e-03-9.103222846236890681e-03j), (-5.987273799083979095e-03-9.969394434226241247e-03j), (-8.402196419346950190e-03+3.461099761220139039e-03j), (8.793613361891081809e-04+1.448758492056954547e-02j), (1.193288366011492976e-02+6.501317744203302662e-03j), (8.835390253077127221e-03-1.332656721557676227e-02j), (-9.305165807285176865e-03-1.883855455620637651e-02j), (-2.111131181949239474e-02+3.176926498066353841e-03j), (-4.396602776286810330e-03+3.015685135006795220e-02j), (3.141816637913769084e-02+2.072042645427746299e-02j), (3.915713661212947422e-02-3.324764629725664861e-02j), (-2.920762876967709920e-02-8.517219762044059284e-02j), (-1.714597588004339590e-01+4.591028109501302246e-02j), (1.799510794328885999e-01+3.048519727327036466e-01j), (2.797356412617492682e-01-5.297887978073577697e-01j), (1.759370164708948803e-01+2.953597789230877901e-01j), (-1.750897551514570827e-01+3.996851920386343404e-02j), (-2.817443968010009681e-02-7.917298869375238857e-02j), (4.415836625692810824e-02-2.329392791192274464e-02j), (3.476565208993138978e-02+2.078279877450904534e-02j), (-7.262770430300988407e-03+1.955178742020891383e-02j), (-2.771857904697860517e-02-3.731389655913436298e-03j), (-1.163117801649061339e-02-1.172842724716537111e-02j), (1.509874030132397904e-02-8.511529239097724575e-04j), (2.031091953176073633e-02+6.709258058649365808e-03j)
 (2.886273441700972636e-03+5.568853872614523085e-04j), (1.914719076339958283e-03+1.000205734865941857e-04j), (-1.703393148476888648e-03-7.266038908231950855e-04j), (-3.086156836749865198e-03-3.621151552472537307e-04j), (-2.783372921207235813e-04+8.044863628810405192e-04j), (3.031444608050798406e-03+9.117765773007811738e-04j), (2.360008994318319332e-03-5.638301830062999748e-04j), (-1.677737694710758429e-03-1.527680355412961008e-03j), (-3.689679420600113294e-03-2.359035302642246545e-04j), (-6.671183419432387711e-04+1.855365334631170742e-03j), (3.623957074232716461e-03+1.514019510234707044e-03j), (3.257647906561070804e-03-1.399730165451127479e-03j), (-1.888303945594770918e-03-2.891024434622324526e-03j), (-5.069907952870748684e-03-1.615176819190779732e-04j), (-1.311347115643764997e-03+3.659439040266969454e-03j), (5.087722985888766709e-03+2.730545482080715645e-03j), (5.188125102703193200e-03-2.884201846764097941e-03j), (-2.553010481892242778e-03-5.691603189342300459e-03j), (-8.378035871410479188e-03-2.079403137837006199e-04j), (-2.830978230087496852e-03+7.703773817511208599e-03j), (9.046610218653520705e-03+5.944432357638137349e-03j), (1.063101074316618461e-02-6.642776686582200357e-03j), (-4.739659765656262583e-03-1.388602520304551766e-02j), (-1.954469922379505065e-02-6.387290190913545718e-04j), (-8.295780254061791564e-03+2.240674009775552381e-02j), (2.666429952872770293e-02+1.970950451577764898e-02j), (3.991005331737756956e-02-2.562112216380790786e-02j), (-2.323905407905607276e-02-7.904503850424583755e-02j), (-1.677761186562906626e-01+4.171844224494226927e-02j), (1.759370164705981177e-01+2.953597789230153481e-01j), (2.724220047666607858e-01-5.315387208483708381e-01j), (1.750156938323390032e-01+3.047240225433927030e-01j), (-1.672114458610698406e-01+4.823747534647809809e-02j), (-2.110627620854053921e-02-8.409890336148398426e-02j), (4.019014643566001105e-02-3.610259897460187106e-02j), (2.324428655610984856e-02+1.762776581699921491e-02j), (-1.128812102676470842e-02+3.231444930646167751e-02j), (-1.664358226164042859e-02+8.968550260381737485e-03j), (1.959143505713830183e-03-1.807372885515964173e-02j), (1.166636848313885172e-02-2.103034103323504073e-02j)
 (3.710339566590463781e-03+6.783811102397209469e-03j), (2.862112893060121937e-03+4.225925462436113007e-03j), (-1.519544240813971037e-03-4.177770671479953159e-03j), (-4.177514769925489910e-03-6.945624890354645982e-03j), (-1.722422242678567491e-03-9.914536152761668168e-05j), (3.112925699683638178e-03+7.062693951080293610e-03j), (4.290836996115961546e-03+4.599478760971450510e-03j), (-6.039276381736291555e-06-4.427742380747787601e-03j), (-4.681181304583990378e-03-7.636828475175367822e-03j), (-3.689679420879925925e-03-2.359035304640984092e-04j), (2.336325268223456240e-03+7.964513454630325895e-03j), (5.990005345045368648e-03+5.377931708082554253e-03j), (1.998255518202231122e-03-5.087432349294318534e-03j), (-5.279566936916318259e-03-9.149232023031146632e-03j), (-6.433642547524558511e-03-4.244874752353700216e-04j), (1.162774505963057141e-03+9.878460039538926318e-03j), (8.521986303553660130e-03+7.008336727290355103e-03j), (5.212285650669673184e-03-6.553241922201936791e-03j), (-6.263350048252763758e-03-1.247541429186053291e-02j), (-1.126430931297989907e-02-7.648257008621185682e-04j), (-1.035357739989741128e-03+1.438756434691629282e-02j), (1.361211626032816577e-02+1.089696171029915298e-02j), (1.219762333904672418e-02-1.045843220309915569e-02j), (-8.638837243553604273e-03-2.163613645567621924e-02j), (-2.429856607441074900e-02-1.649650957828204673e-03j), (-7.542863548713992991e-03+3.003326423152441818e-02j), (3.263287421962098034e-02+2.583666363206108679e-02j), (4.359369346135257006e-02-2.981296101415828806e-02j), (-2.725311704141502450e-02-8.853723231381947778e-02j), (-1.750897551516570894e-01+3.996851920394917101e-02j), (1.750156938326714595e-01+3.047240225432477634e-01j), (2.803003140566789342e-01-5.232697647056032686e-01j), (1.820838573039091357e-01+2.997981078756598583e-01j), (-1.711796656824331464e-01+3.542880428343637977e-02j), (-3.262764174228266478e-02-8.725393631849311105e-02j), (3.616479583941412113e-02-2.333993708873825790e-02j), (3.431928334120500773e-02+3.032770573374588691e-02j), (2.302200495432801461e-03+2.596914769801630940e-02j), (-2.007595407983761918e-02-1.121063784893225508e-02j), (-1.835177602588353510e-02-2.478298691348451710e-02j)
 (-2.416054866104700057e-05+3.669040075140045810e-03j), (2.760762496859337032e-04+2.506019857319351316e-03j), (3.879912714104719702e-04-1.993095536992380533e-03j), (-1.558096467696656277e-04-3.914800877668050613e-03j), (-7.862517783057274478e-04-6.874173021764693478e-04j), (-4.630298541215484460e-04+3.588556822002809260e-03j), (7.468774287345610486e-04+3.198781753401857327e-03j), (1.287393386164946765e-03-1.509669358838777210e-03j), (-6.039276735371815197e-06-4.427742380496169430e-03j), (-1.677737694228047553e-03-1.527680355884535176e-03j), (-1.323631150043761296e-03+3.628008667841145941e-03j), (1.076932879825219470e-03+4.276811270661273930e-03j), (2.598742353555934335e-03-8.802758802743830329e-04j), (6.345209237055052763e-04-5.350402142654735876e-03j), (-2.805445315362324957e-03-2.930211023672664797e-03j), (-2.999379229861087130e-03+3.853303769842301215e-03j), (1.186935054224440116e-03+6.209419964156122004e-03j), (4.811646736668923063e-03+2.245256249037018599e-04j), (2.326012209280292013e-03-7.110127309442794245e-03j), (-4.467729557872755948e-03-5.791623762422586953e-03j), (-6.698803271551994135e-03+4.187703651822484094e-03j), (5.312548560303916381e-04+1.057190883047582144e-02j), (9.712938782047238553e-03+3.146850457357941964e-03j), (7.443756488839024105e-03-1.146935414145412030e-02j), (-7.885920538288945791e-03-1.400961232213269146e-02j), (-1.832999138358148289e-02+4.477508158559585436e-03j), (-3.859223404611108674e-03+2.584142538100956538e-02j), (2.861881125667273609e-02+1.634446982244295785e-02j), (3.628005696691100762e-02-3.156288405471951303e-02j), (-2.817443967981173025e-02-7.917298869398399497e-02j), (-1.672114458616973665e-01+4.823747534673622495e-02j), (1.820838573041771991e-01+2.997981078755790896e-01j), (2.763320942356350396e-01-5.360784357685748347e-01j), (1.705624917700105103e-01+2.966430749186108606e-01j), (-1.752050162786682463e-01+4.819146616951777706e-02j), (-2.155264495728161436e-02-7.455399640232499014e-02j), (4.975511736163054644e-02-2.968523869678090649e-02j), (3.088691152319242642e-02+1.014851762443550603e-02j), (-1.800871903625803072e-02+1.925988963992114611e-02j), (-3.174232256306260685e-02+9.819703183784165776e-03j)
 (-3.434263317199592012e-03-4.277791245133371473e-03j), (-2.498282170043860176e-03-2.549980924101688702e-03j), (1.639810843661743990e-03+2.768989650967527624e-03j), (3.779254262922254835e-03+4.265112051221942209e-03j), (1.103582742048328253e-03-2.270986942380554029e-04j), (-3.152300049471338291e-03-4.551329499724741413e-03j), (-3.466473464201843928e-03-2.520591297664090836e-03j), (7.468774288194911584e-04+3.198781753305709411e-03j), (4.290836996107459667e-03+4.599478760697085777e-03j), (2.360008994302824781e-03-5.638301825298579553e-04j), (-2.937130082665121746e-03-5.215382539278773724e-03j), (-4.714894141699914679e-03-2.630198920894825064e-03j), (-2.868017143663767563e-04+4.013841477093626521e-03j), (5.072863974990605984e-03+5.338745119539613226e-03j), (4.068784241055821774e-03-1.072610897826795215e-03j), (-2.781284766492242259e-03-6.599251099006471846e-03j), (-6.709718797330742161e-03-2.930507332691869443e-03j), (-1.699338386948197333e-03+5.652534577325616857e-03j), (6.607267227303713179e-03+6.908316153680451460e-03j), (6.891518250330257514e-03-2.157597956057696800e-03j), (-2.901116961813737620e-03-9.607279279407040726e-03j), (-1.059798074961005102e-02-3.562407600651156490e-03j), (-4.222611994322084117e-03+9.560986891595960740e-03j), (1.046585548741581738e-02+1.077337459140872804e-02j), (1.341233117951393800e-02-5.342195025335976476e-03j), (-4.202280394178871045e-03-1.820145117267761570e-02j), (-2.234405434628902384e-02-5.014685650916636192e-03j), (-1.117285989919287494e-02+2.409150234055218096e-02j), (2.769748861818865232e-02+2.570871344186489299e-02j), (4.415836625686655331e-02-2.329392791162660653e-02j), (-2.110627620826959622e-02-8.409890336154303425e-02j), (-1.711796656824586815e-01+3.542880428342895516e-02j), (1.705624917699419818e-01+2.966430749186692029e-01j), (2.723067436393650786e-01-5.233157738822892258e-01j), (1.816374885551805818e-01+3.093430148342106722e-01j), (-1.616146947564005010e-01+4.184616456215407843e-02j), (-2.498501677519870262e-02-9.473318451192197509e-02j), (2.944419782947963610e-02-3.639449675502467313e-02j), (1.922054304027783628e-02+3.117885865719250554e-02j), (3.430569896713149547e-04+4.404287655357945475e-02j)
 (-2.474121621431058220e-03-6.219020999143047394e-03j), (-2.070528723169566196e-03-4.014821451595819782e-03j), (8.929808214509147007e-04+3.708226664045957341e-03j), (2.899203232420006788e-03+6.456691834634478364e-03j), (1.413205991977563303e-03+4.011998535870088881e-04j), (-1.899860868345688500e-03-6.336246814086603923e-03j), (-3.152300049206459460e-03-4.551329499766117170e-03j), (-4.630298542532690353e-04+3.588556822168348717e-03j), (3.112925699817160712e-03+7.062693950900179873e-03j), (3.031444607699679966e-03+9.117765775713412239e-04j), (-1.031253997332838481e-03-6.822037771574385526e-03j), (-4.300864677017963121e-03-5.478352332519216723e-03j), (-2.240772520023625106e-03+3.588822078859468193e-03j), (3.147461602967733738e-03+8.291632721792611960e-03j), (5.097024523524500139e-03+1.669705044151206189e-03j), (3.584446740581490043e-04-7.856422000015813797e-03j), (-5.667558208029142147e-03-7.156136486165320248e-03j), (-4.914098306447631584e-03+3.753283196206850733e-03j), (2.866167653991042071e-03+1.060506393081146748e-02j), (8.173879823226957303e-03+3.092660636462562888e-03j), (2.992340772604112215e-03-9.907709208394913092e-03j), (-7.654983812425595301e-03-1.061820121816934963e-02j), (-9.845064044077801030e-03+4.064116533286367752e-03j), (1.745962696046754296e-03+1.568814600747001076e-02j), (1.414949563193490523e-02+6.581535741315353190e-03j), (9.398268216600070765e-03-1.483438883502732723e-02j), (-1.151591688895418561e-02-1.995137421326654767e-02j), (-2.326537698439953838e-02+4.349557968747051750e-03j), (-3.294550609597194160e-03+3.236045848344987208e-02j), (3.476565209012130730e-02+2.078279877439312417e-02j), (4.019014643584661178e-02-3.610259897493908049e-02j), (-3.262764174253274946e-02-8.725393631835903774e-02j), (-1.752050162787164300e-01+4.819146616947639350e-02j), (1.816374885554088991e-01+3.093430148345596153e-01j), (2.858970651613361724e-01-5.296610754899541140e-01j), (1.782051167371847544e-01+2.891638267250315475e-01j), (-1.819256142884190797e-01+3.513690650338789634e-02j), (-3.665138525804058356e-02-7.370284347873443109e-02j), (4.779597385541498045e-02-1.161150984156805385e-02j), (5.096286560315416159e-02+2.135915547345566823e-02j)
 (1.363734594330532398e-03+2.629697936401601509e-04j), (9.171413696351560403e-04+3.918658895970140305e-05j), (-8.111363341766429083e-04-3.271192678370759329e-04j), (-1.473067449368072263e-03-1.556855338107913846e-04j), (-1.042403783069259786e-04+3.475437148699106254e-04j), (1.413205992509913292e-03+4.011998537166028148e-04j), (1.103582741599830894e-03-2.270986944203062644e-04j), (-7.862517784543509658e-04-6.874173021086237706e-04j), (-1.722422242316118922e-03-9.914536122594122189e-05j), (-2.783372920955299755e-04+8.044863624824699112e-04j), (1.667710013430535095e-03+6.488067837526478865e-04j), (1.442867624530386195e-03-6.030167716639942607e-04j), (-8.666013600007919189e-04-1.200561087588532727e-03j), (-2.216611971476877517e-03-8.021799681625328693e-05j), (-5.628779634463285065e-04+1.507821619709187513e-03j), (2.210751081200677641e-03+1.112819656929126032e-03j), (2.154065165282122336e-03-1.172631470838831399e-03j), (-1.102052166909982646e-03-2.203607133196350439e-03j), (-3.347485710841117609e-03-6.237232051496915779e-05j), (-1.033009823523102239e-03+2.854952678078282336e-03j), (3.420012972582429141e-03+2.081738698181132777e-03j), (3.745257477945214755e-03-2.281185075102257123e-03j), (-1.686409121820804571e-03-4.491042101612234029e-03j), (-6.161423899577836774e-03-1.277223172980205754e-04j), (-2.268100266977505098e-03+6.195952197955729296e-03j), (6.835859137210771944e-03+4.831612700702783009e-03j), (8.476945578398840594e-03-5.470145215203532987e-03j), (-3.637607599052751148e-03-1.168241807061829937e-02j), (-1.619721351280315261e-02-5.763566986211289198e-04j), (-7.262770430584546306e-03+1.955178742020338700e-02j), (2.324428655605866381e-02+1.762776581749458255e-02j), (3.616479583938930764e-02-2.333993708882707574e-02j), (-2.155264495697185520e-02-7.455399640248799864e-02j), (-1.616146947567705106e-01+4.184616456162676412e-02j), (1.782051167373429057e-01+2.891638267257069517e-01j), (2.655861456295109391e-01-5.363703335489911073e-01j), (1.665387482541420550e-01+3.101941677584655888e-01j), (-1.635738382622957399e-01+5.991989341663565144e-02j), (-4.909062695402283127e-03-8.352254666252266480e-02j), (4.745291686596822545e-02-5.565438639491598199e-02j)
