 (-2.164547529211775269e-03-3.962869589361802357e-03j), (-3.436591864800131804e-03-5.160468378308673970e-03j), (-3.109569822140809386e-03-2.562336048548558096e-03j), (-1.021984950902122104e-03+2.169443755550090440e-03j), (2.028473486085571355e-03+5.735489256249886626e-03j), (4.594952018398209409e-03+5.386410199634049205e-03j), (4.978165821257993576e-03+8.406563313274938252e-04j), (2.162945950312425859e-03-5.170936483398819346e-03j), (-2.970917931248506262e-03-8.478607923961456808e-03j), (-7.778399010932765187e-03-5.948064487804632927e-03j), (-8.811729120141480881e-03+2.076830676416660092e-03j), (-3.676521003203924408e-03+1.106250209766141031e-02j), (6.680662185346048811e-03+1.452659577078482464e-02j), (1.705486982265953452e-02+7.125235331473920089e-03j), (1.945109333874481261e-02-1.013075217510393984e-02j), (6.365672884614172015e-03-3.123916604543490461e-02j), (-2.539982721986936906e-02-3.556674915760744266e-02j), (-7.179517569093193941e-02-2.188490647065848005e-02j), (-1.218074287736126554e-01+1.517587532086209778e-01j), (3.391319042361505831e-01+2.252701291343551793e-01j), (1.487947090465134292e-01-6.049277227158330605e-01j), (3.373544037097850889e-01+2.268406966935392344e-01j), (-1.242317064382860436e-01+1.539522710372874525e-01j), (-7.309080372848481000e-02-2.033587648000681480e-02j), (-2.464918343906965376e-02-3.561408330114698706e-02j), (8.619199729433806023e-03-3.288926305198652117e-02j), (2.174382402334741962e-02-1.243884271057257157e-02j), (1.775454750303446030e-02+5.496330682186612547e-03j), (5.201979579945416148e-03+1.463901611043018011e-02j), (-6.362582204670244601e-03+1.293815066856811129e-02j), (-1.088858324064061883e-02+4.644531930635968815e-03j), (-7.744534800768362176e-03-4.220167443172244924e-03j), (-7.134730143174413883e-04-8.726290391962217285e-03j), (5.206439693651556538e-03-7.386123007792627301e-03j), (6.732803097943910672e-03-2.137978407822876611e-03j), (3.695426005736410831e-03+3.465426948587084499e-03j), (-1.145678713407087979e-03+6.243320416211093488e-03j), (-4.393049584257147436e-03+4.979178472307478620e-03j), (-4.325767877782767806e-03+9.927499367680134388e-04j), (-1.433552334913682121e-03-3.015959035643742646e-03j), (2.054608536376727624e-03-4.858858311265081172e-03j), (3.685608991555249306e-03-3.779029817989719951e-03j), (2.620430945793885032e-03-4.960423998176448444e-04j), (-9.229056990236799915e-05+2.809020818881066434e-03j), (-2.509141270564031138e-03+4.159159075278093601e-03j), (-2.964559937803916412e-03+3.073477290629319895e-03j), (-1.246560070655379189e-03+2.229500397614856875e-04j), (1.238427436336442516e-03-2.690473049270291055e-03j), (2.704204594984271470e-03-3.877891123695862644e-03j), (2.180114637760833651e-03-2.752092555012745217e-03j)
 (1.773762079159962781e-03-4.733616302825977354e-03j), (1.914747282448773635e-03-6.477412132744173393e-03j), (1.600117720858829085e-04-4.255126193214757262e-03j), (-2.219834033389047126e-03+7.419044416912311604e-04j), (-3.102843700249737196e-03+5.688701296940044602e-03j), (-1.324119664471773081e-03+7.381049505140166445e-03j), (2.196949662417283476e-03+4.335920809945128379e-03j), (4.967167680190486163e-03-2.010393399988629100e-03j), (4.343060588111488478e-03-7.923029038423996459e-03j), (-2.557151952230865034e-04-9.505449316393958792e-03j), (-6.322083856418853412e-03-4.835955592257326803e-03j), (-9.409900635220295323e-03+4.532111590987851664e-03j), (-5.798649627968797092e-03+1.330719489606185628e-02j), (4.528345196732435490e-03+1.515856431610175005e-02j), (1.633053555368002563e-02+5.955436674672066194e-03j), (2.050137074334067167e-02-1.227141110686818387e-02j), (8.369810366916887595e-03-3.309360037945809074e-02j), (-2.380110210001706167e-02-3.596669547965166552e-02j), (-7.170398307344828803e-02-2.069498361285007290e-02j), (-1.231634880831702084e-01+1.536952853724025403e-01j), (3.373544037097979675e-01+2.268406966935576363e-01j), (1.477264906913970943e-01-6.046707370509447621e-01j), (3.377450835810987262e-01+2.256292362671702412e-01j), (-1.226555101126520497e-01+1.521113653871148663e-01j), (-7.154578632844840747e-02-2.168056914315484585e-02j), (-2.415737393986502890e-02-3.573418076132061499e-02j), (7.789684834019995271e-03-3.169827203795707454e-02j), (2.012472772194929052e-02-1.065030038074097317e-02j), (1.649093724591503551e-02+6.756191103994928920e-03j), (5.201979579941010817e-03+1.463901611042439654e-02j), (-5.098971947530561710e-03+1.167829024673465790e-02j), (-9.269486939248708715e-03+2.855989600838392244e-03j), (-6.915019905398894426e-03-5.411158457173617653e-03j), (-1.205282513484858594e-03-8.606192931798022777e-03j), (3.661422293612452174e-03-6.041430344714339082e-03j), (5.156606772334988709e-03-2.970727576018994051e-04j), (3.304746134394494130e-03+4.676887374955797545e-03j), (-7.746035830252144885e-05+5.986334751317799047e-03j), (-2.615549057894157349e-03+3.408610913157004291e-03j), (-2.969708568225226143e-03-9.437822270780607797e-04j), (-1.524744952398449137e-03-4.205881893449565923e-03j), (4.558834165304731165e-04-4.458911989243899768e-03j), (1.681471509279174525e-03-1.924595483913958899e-03j), (1.570153541149910820e-03+1.644616531963979597e-03j), (6.320436991021829293e-04+3.978819475644159234e-03j), (-3.568242819582039069e-04+3.527190529978689332e-03j), (-8.424313130447679899e-04+8.287844921893386006e-04j), (-6.483885555710116808e-04-2.232330874827847134e-03j), (-2.178877181901654292e-04-3.802581944719225348e-03j), (-1.099814101557290346e-05-2.851049731311252038e-03j)
 (4.079294811694613235e-03-2.514542543376831196e-03j), (5.370365716082278751e-03-3.828274117728893040e-03j), (2.804483071198605147e-03-3.173171642542041079e-03j), (-1.920846977282700653e-03-7.358686518112271535e-04j), (-5.572427183984622265e-03+2.387464690592538616e-03j), (-5.500846056227795197e-03+4.638211907285226705e-03j), (-1.335117805531364950e-03+4.529999773814494084e-03j), (4.377064300230055181e-03+1.583828254868137461e-03j), (7.682370416242041700e-03-3.037234792371611234e-03j), (5.799375742615279876e-03-6.810920142936326659e-03j), (-8.538867103214456411e-04-7.050168401772531797e-03j), (-8.444212481182017394e-03-2.591262793846802522e-03j), (-1.156221762385230452e-02+5.164080136282580419e-03j), (-6.522983896920263314e-03+1.213739623924958190e-02j), (5.578622601310729602e-03+1.301790538435901659e-02j), (1.833467303599222234e-02+4.101002340657335099e-03j), (2.210009586321870501e-02-1.267135742893608572e-02j), (8.461002984386324643e-03-3.190367752167879573e-02j), (-2.515716140959586150e-02-3.403016331582391779e-02j), (-7.348148359980573308e-02-1.912441605364221392e-02j), (-1.242317064382630898e-01+1.539522710372936976e-01j), (3.377450835810841268e-01+2.256292362671731278e-01j), (1.493026870170619802e-01-6.065116427011477684e-01j), (3.392901009811462032e-01+2.242845436040415696e-01j), (-1.221637006134843606e-01+1.519912679269562750e-01j), (-7.237530122383598052e-02-2.048957812910838852e-02j), (-2.577647024125249986e-02-3.394563843151705146e-02j), (6.526074576840189961e-03-3.043841161614409610e-02j), (2.012472772198219129e-02-1.065030038074957393e-02j), (1.775454750306043605e-02+5.496330682172227353e-03j), (6.821075881325727903e-03+1.285047378061593415e-02j), (-4.269457052132176987e-03+1.048729923273829592e-02j), (-9.761296438449685448e-03+2.976087061008830022e-03j), (-8.460037305407073008e-03-4.066465794100158904e-03j), (-2.781478839147311956e-03-6.765287281583338280e-03j), (3.270742422276916653e-03-4.829969918329996177e-03j), (6.224825127475106662e-03-5.540584225114074390e-04j), (5.082246660755978911e-03+3.106319815812207466e-03j), (1.278598951255366075e-03+4.049802587489620236e-03j), (-2.706741675379986667e-03+2.218688055304160901e-03j), (-4.568433688094195554e-03-5.438359050042981726e-04j), (-3.528882434695001895e-03-2.351447559405951682e-03j), (-5.943939880602378207e-04-2.318253057436996719e-03j), (2.405805778271279897e-03-7.547968271627790958e-04j), (3.722470529759432795e-03+1.012647986640326497e-03j), (2.754172323831382326e-03+1.734126677234506218e-03j), (2.413472331473431659e-04+1.071909615411936485e-03j), (-2.298746467565271172e-03-2.833244033152526684e-04j), (-3.363591291572021712e-03-1.205489482437815734e-03j), (-2.398002355971395796e-03-1.050489389661149854e-03j)
 (3.596603636846503783e-03+9.053421850687959609e-04j), (4.969030600474757739e-03+7.896979468935854708e-04j), (3.289506966664460484e-03-3.090165763285103711e-04j), (-5.481100793679664993e-04-1.527611393655286002e-03j), (-4.318849333229744618e-03-1.786358041484419025e-03j), (-5.583425325005787407e-03-4.635850407514806142e-04j), (-3.320731418452305735e-03+1.886119352176656664e-03j), (1.380084930498581787e-03+3.503158381499313183e-03j), (5.833379454725099236e-03+2.695937150380490425e-03j), (7.084198901143493043e-03-5.819538777775464661e-04j), (3.677247117858461079e-03-4.566227344539412585e-03j), (-3.006203698926669839e-03-6.418199856497512103e-03j), (-9.168546750137902823e-03-3.761061450641554026e-03j), (-1.051194021927127908e-02+3.023421204540826211e-03j), (-4.518846414615979544e-03+1.028296190524714999e-02j), (7.177347721171123407e-03+1.261795906224601541e-02j), (1.842586565345220168e-02+5.290925198475623231e-03j), (2.074403655364022089e-02-1.073482526506835608e-02j), (6.683502458066768563e-03-3.033310996249342917e-02j), (-2.622537976468716781e-02-3.377317765098167279e-02j), (-7.309080372851839424e-02-2.033587648005341295e-02j), (-1.226555101126314690e-01+1.521113653871399574e-01j), (3.392901009811443158e-01+2.242845436040893647e-01j), (1.497944965161953634e-01-6.066317401613370297e-01j), (3.384605860857900494e-01+2.254755346180858933e-01j), (-1.237827969148434792e-01+1.537798102567354275e-01j), (-7.363891148104274864e-02-1.922971770730417390e-02j), (-2.577647024122086544e-02-3.394563843150433247e-02j), (7.789684834010757869e-03-3.169827203795482634e-02j), (2.174382402332373371e-02-1.243884271055636058e-02j), (1.858406239846326427e-02+4.305339668147745505e-03j), (6.329266382168449723e-03+1.297057124079229427e-02j), (-5.814474452199655356e-03+1.183199189583841911e-02j), (-1.133749276408032962e-02+4.816992711186777847e-03j), (-8.850717176713537165e-03-2.855005367670732271e-03j), (-1.713260484033148935e-03-7.022272946513966572e-03j), (5.048242948643386595e-03-6.400537477509174109e-03j), (7.580884436993296990e-03-2.490590586328147917e-03j), (4.991054043293365397e-03+1.916396957987316543e-03j), (-3.201261685950845121e-04+4.449748909585778990e-03j), (-4.710879157677462514e-03+4.073122389330809112e-03j), (-5.618711092664461365e-03+1.596823026761268150e-03j), (-2.804548165748707318e-03-1.181648902634332716e-03j), (1.557923000540206021e-03-2.950221602772446806e-03j), (4.527934403031549059e-03-2.999489625555646927e-03j), (4.320642044866461647e-03-1.442632927933977819e-03j), (1.297857169313776675e-03+6.220177817587629670e-04j), (-2.473855502873415282e-03+2.098751007800423764e-03j), (-4.478861105326363730e-03+2.468768151723067360e-03j), (-3.352593150571189264e-03+1.645560248843556343e-03j)
 (8.897357887570852587e-04+3.304240490225191125e-03j), (1.515744887488321624e-03+4.424599726483559488e-03j), (1.616437449910306575e-03+2.435258195754156849e-03j), (8.915046107152604753e-04-1.359505966011403250e-03j), (-5.591082204231124890e-04-4.378661124946798405e-03j), (-2.138734695497649264e-03-4.538450596562180160e-03j), (-2.868222588951667516e-03-1.490426433121016473e-03j), (-1.864416263920477736e-03+2.998228247729762836e-03j), (7.819134154064657019e-04+5.958439296010237425e-03j), (3.711250829965152733e-03+4.940629948811595465e-03j), (4.931881912543008978e-03+5.001466751183413634e-05j), (2.952912848860065817e-03-5.736026001310287788e-03j), (-1.955926294333122737e-03-8.558858788248186258e-03j), (-7.164409267831942443e-03-5.615495784679843533e-03j), (-8.913215099418376683e-03+2.623474882469084991e-03j), (-4.427653797132284803e-03+1.147288476305790943e-02j), (5.821288411616463987e-03+1.455449122609358062e-02j), (1.664836512712001768e-02+6.861492757641477619e-03j), (1.967581819852434744e-02-1.047783960021926586e-02j), (7.074182329323054977e-03-3.154457038885272874e-02j), (-2.464918343902623016e-02-3.561408330113766119e-02j), (-7.154578632845613739e-02-2.168056914315809325e-02j), (-1.221637006134730918e-01+1.519912679269327105e-01j), (3.384605860857982096e-01+2.254755346180992159e-01j), (1.481754002148248928e-01-6.048431978315055302e-01j), (3.371969758285506269e-01+2.267353950398923734e-01j), (-1.237827969148355550e-01+1.537798102567587144e-01j), (-7.237530122380292363e-02-2.048957812911608029e-02j), (-2.415737393990824086e-02-3.573418076136142263e-02j), (8.619199729411223393e-03-3.288926305196311628e-02j), (2.125201452418629816e-02-1.231874525034676315e-02j), (1.703904499839119582e-02+5.650032331251013742e-03j), (4.753070056517255150e-03+1.481147689095369674e-02j), (-6.205154323511421696e-03+1.304345232223114853e-02j), (-1.026927440893809704e-02+4.560007046294986544e-03j), (-7.073216650376412673e-03-4.425572926876500043e-03j), (-3.572011744965328077e-04-8.958805110286204021e-03j), (4.957050331181859885e-03-7.590460335316386031e-03j), (5.982159317151506360e-03-2.090644264289435832e-03j), (2.986916560984155880e-03+3.770831292004553879e-03j), (-1.370403573182093224e-03+6.590407841329561089e-03j), (-3.986544888719399139e-03+5.242921046179679218e-03j), (-3.466394104072807042e-03+9.648544814164349438e-04j), (-6.824195409512784274e-04-3.426341701041887584e-03j), (2.156094515617034205e-03-5.405502517323418007e-03j), (3.071619248524463421e-03-4.111598521081500160e-03j), (1.605439308843479608e-03-4.157915355625407035e-04j), (-8.822574684757462666e-04+3.374110336839884153e-03j), (-2.462857361835824911e-03+4.949800739073573902e-03j), (-2.080858749366117869e-03+3.519257541412660392e-03j)
 (-2.080858749312704432e-03+3.519257541436088699e-03j), (-2.462857361856846724e-03+4.949800739083048094e-03j), (-8.822574684816312076e-04+3.374110336827916730e-03j), (1.605439308840661767e-03-4.157915355642707650e-04j), (3.071619248514591109e-03-4.111598521078980474e-03j), (2.156094515642188996e-03-5.405502517340615189e-03j), (-6.824195409603688121e-04-3.426341701038489694e-03j), (-3.466394104085300954e-03+9.648544814442648956e-04j), (-3.986544888710891188e-03+5.242921046138467392e-03j), (-1.370403573170701295e-03+6.590407841374113992e-03j), (2.986916560974207241e-03+3.770831291975719739e-03j), (5.982159317143897863e-03-2.090644264272844936e-03j), (4.957050331172197476e-03-7.590460335323521816e-03j), (-3.572011744663919873e-04-8.958805110297608093e-03j), (-7.073216650367320120e-03-4.425572926885941276e-03j), (-1.026927440897553064e-02+4.560007046314058093e-03j), (-6.205154323498897860e-03+1.304345232223542289e-02j), (4.753070056496736841e-03+1.481147689097402423e-02j), (1.703904499842494313e-02+5.650032331235474090e-03j), (2.125201452420765608e-02-1.231874525037665938e-02j), (8.619199729364104834e-03-3.288926305196842453e-02j), (-2.415737393987296006e-02-3.573418076132658938e-02j), (-7.237530122384853992e-02-2.048957812912851478e-02j), (-1.237827969148339036e-01+1.537798102567836944e-01j), (3.371969758285894292e-01+2.267353950398714735e-01j), (1.481754002148443217e-01-6.048431978315096380e-01j), (3.384605860857681781e-01+2.254755346180822018e-01j), (-1.221637006134939224e-01+1.519912679269490863e-01j), (-7.154578632843590358e-02-2.168056914314300462e-02j), (-2.464918343904347331e-02-3.561408330114142207e-02j), (7.074182329335479934e-03-3.154457038887978348e-02j), (1.967581819852689748e-02-1.047783960019966695e-02j), (1.664836512714302011e-02+6.861492757638947525e-03j), (5.821288411598275411e-03+1.455449122612326868e-02j), (-4.427653797146177336e-03+1.147288476301501492e-02j), (-8.913215099415344386e-03+2.623474882481285735e-03j), (-7.164409267835016373e-03-5.615495784670935728e-03j), (-1.955926294327603714e-03-8.558858788268609158e-03j), (2.952912848870818500e-03-5.736026001299544645e-03j), (4.931881912532321346e-03+5.001466751998516827e-05j), (3.711250829978282421e-03+4.940629948835749755e-03j), (7.819134154084996652e-04+5.958439295980434008e-03j), (-1.864416263936232061e-03+2.998228247716424547e-03j), (-2.868222588977372214e-03-1.490426433128096313e-03j), (-2.138734695484081558e-03-4.538450596549601680e-03j), (-5.591082203929855464e-04-4.378661124913994784e-03j), (8.915046107272979383e-04-1.359505966015434096e-03j), (1.616437449887423187e-03+2.435258195728341561e-03j), (1.515744887494795395e-03+4.424599726486539743e-03j), (8.897357887248628786e-04+3.304240490221572926e-03j)
 (-3.352593150597608235e-03+1.645560248855411443e-03j), (-4.478861105318789060e-03+2.468768151740696054e-03j), (-2.473855502839439856e-03+2.098751007793774135e-03j), (1.297857169296726077e-03+6.220177817537728181e-04j), (4.320642044860050976e-03-1.442632927969836288e-03j), (4.527934403015361486e-03-2.999489625535570539e-03j), (1.557923000525828199e-03-2.950221602734478046e-03j), (-2.804548165694776499e-03-1.181648902656411192e-03j), (-5.618711092671370769e-03+1.596823026771428643e-03j), (-4.710879157713983648e-03+4.073122389282320989e-03j), (-3.201261685667603808e-04+4.449748909614584073e-03j), (4.991054043289304409e-03+1.916396958005428140e-03j), (7.580884436975068516e-03-2.490590586332446996e-03j), (5.048242948635712178e-03-6.400537477531619696e-03j), (-1.713260483999644052e-03-7.022272946492939122e-03j), (-8.850717176717984996e-03-2.855005367672704651e-03j), (-1.133749276409030948e-02+4.816992711173475120e-03j), (-5.814474452185880785e-03+1.183199189582554746e-02j), (6.329266382142830459e-03+1.297057124081707827e-02j), (1.858406239844447375e-02+4.305339668154653174e-03j), (2.174382402336894060e-02-1.243884271057408772e-02j), (7.789684834009896579e-03-3.169827203793781217e-02j), (-2.577647024123639469e-02-3.394563843152065274e-02j), (-7.363891148103050843e-02-1.922971770732305463e-02j), (-1.237827969148533880e-01+1.537798102567577152e-01j), (3.384605860857655135e-01+2.254755346180922770e-01j), (1.497944965162472664e-01-6.066317401613144922e-01j), (3.392901009811100654e-01+2.242845436040456775e-01j), (-1.226555101126268199e-01+1.521113653871486726e-01j), (-7.309080372849900697e-02-2.033587648006196166e-02j), (-2.622537976469750329e-02-3.377317765096836399e-02j), (6.683502458050234914e-03-3.033310996247422231e-02j), (2.074403655364643467e-02-1.073482526507851462e-02j), (1.842586565347559963e-02+5.290925198447416627e-03j), (7.177347721133436539e-03+1.261795906226706628e-02j), (-4.518846414592247659e-03+1.028296190526395773e-02j), (-1.051194021926409733e-02+3.023421204528121530e-03j), (-9.168546750143695065e-03-3.761061450680989494e-03j), (-3.006203698945782155e-03-6.418199856462235633e-03j), (3.677247117872972475e-03-4.566227344497954428e-03j), (7.084198901134913968e-03-5.819538778333299689e-04j), (5.833379454726212061e-03+2.695937150394603701e-03j), (1.380084930533863460e-03+3.503158381466637064e-03j), (-3.320731418496644834e-03+1.886119352224126071e-03j), (-5.583425324981902867e-03-4.635850407526313863e-04j), (-4.318849333254018603e-03-1.786358041497860746e-03j), (-5.481100793593456826e-04-1.527611393659197370e-03j), (3.289506966696627895e-03-3.090165763387014378e-04j), (4.969030600436522699e-03+7.896979469185410943e-04j), (3.596603636860380704e-03+9.053421850579489519e-04j)
 (-2.398002355977200181e-03-1.050489389672850564e-03j), (-3.363591291623821856e-03-1.205489482440336504e-03j), (-2.298746467570854379e-03-2.833244033396121976e-04j), (2.413472331971727182e-04+1.071909615416762919e-03j), (2.754172323829860540e-03+1.734126677268106511e-03j), (3.722470529800477219e-03+1.012647986632447599e-03j), (2.405805778226117672e-03-7.547968271387986037e-04j), (-5.943939881032425914e-04-2.318253057471391515e-03j), (-3.528882434672603145e-03-2.351447559425200607e-03j), (-4.568433688061153408e-03-5.438359049954669122e-04j), (-2.706741675395811682e-03+2.218688055312936867e-03j), (1.278598951257290534e-03+4.049802587514838778e-03j), (5.082246660768103760e-03+3.106319815781431737e-03j), (6.224825127449578471e-03-5.540584224922174943e-04j), (3.270742422285095007e-03-4.829969918325960343e-03j), (-2.781478839144395886e-03-6.765287281616192208e-03j), (-8.460037305410464392e-03-4.066465794076898864e-03j), (-9.761296438436329811e-03+2.976087060992017950e-03j), (-4.269457052158828411e-03+1.048729923275121788e-02j), (6.821075881343077740e-03+1.285047378061396003e-02j), (1.775454750306415183e-02+5.496330682195371166e-03j), (2.012472772199191268e-02-1.065030038077179747e-02j), (6.526074576824080452e-03-3.043841161614577184e-02j), (-2.577647024126802563e-02-3.394563843152099275e-02j), (-7.237530122382618281e-02-2.048957812910486703e-02j), (-1.221637006134619341e-01+1.519912679269502243e-01j), (3.392901009811377655e-01+2.242845436040542539e-01j), (1.493026870170563458e-01-6.065116427011527644e-01j), (3.377450835810971164e-01+2.256292362671878660e-01j), (-1.242317064382898184e-01+1.539522710373006364e-01j), (-7.348148359980528899e-02-1.912441605368445097e-02j), (-2.515716140956558017e-02-3.403016331583093301e-02j), (8.461002984372596042e-03-3.190367752163352638e-02j), (2.210009586321504821e-02-1.267135742894203929e-02j), (1.833467303598247319e-02+4.101002340656664628e-03j), (5.578622601330854996e-03+1.301790538433690581e-02j), (-6.522983896920114127e-03+1.213739623924051450e-02j), (-1.156221762386424809e-02+5.164080136342057148e-03j), (-8.444212481180261853e-03-2.591262793869539977e-03j), (-8.538867103316614277e-04-7.050168401826623077e-03j), (5.799375742618158650e-03-6.810920142892623770e-03j), (7.682370416274682257e-03-3.037234792396876180e-03j), (4.377064300189920619e-03+1.583828254892078596e-03j), (-1.335117805503269152e-03+4.529999773839374355e-03j), (-5.500846056251680605e-03+4.638211907280227232e-03j), (-5.572427183973827081e-03+2.387464690544415652e-03j), (-1.920846977282807339e-03-7.358686518138511396e-04j), (2.804483071213242310e-03-3.173171642518758922e-03j), (5.370365716043826870e-03-3.828274117745489574e-03j), (4.079294811734151052e-03-2.514542543322986247e-03j)
 (-1.099814105165203976e-05-2.851049731278300532e-03j), (-2.178877181660018696e-04-3.802581944738180671e-03j), (-6.483885555997387015e-04-2.232330874842193297e-03j), (-8.424313130262564304e-04+8.287844921926411888e-04j), (-3.568242819125785111e-04+3.527190529982727769e-03j), (6.320436990202374112e-04+3.978819475668414138e-03j), (1.570153541193263511e-03+1.644616531953945523e-03j), (1.681471509293122352e-03-1.924595483945219267e-03j), (4.558834165160916083e-04-4.458911989211142984e-03j), (-1.524744952413220091e-03-4.205881893468774516e-03j), (-2.969708568222408952e-03-9.437822270623843005e-04j), (-2.615549057901689518e-03+3.408610913127478430e-03j), (-7.746035825611412642e-05+5.986334751346647498e-03j), (3.304746134372593680e-03+4.676887374974142246e-03j), (5.156606772320102179e-03-2.970727576182914578e-04j), (3.661422293599739253e-03-6.041430344744773070e-03j), (-1.205282513471930567e-03-8.606192931790849696e-03j), (-6.915019905369707703e-03-5.411158457145340793e-03j), (-9.269486939276084386e-03+2.855989600824781170e-03j), (-5.098971947534982653e-03+1.167829024674318233e-02j), (5.201979579955470605e-03+1.463901611042109016e-02j), (1.649093724589340698e-02+6.756191103974886793e-03j), (2.012472772197727508e-02-1.065030038071342056e-02j), (7.789684834015767750e-03-3.169827203796567183e-02j), (-2.415737393988383677e-02-3.573418076133715732e-02j), (-7.154578632843218433e-02-2.168056914314011457e-02j), (-1.226555101126598213e-01+1.521113653871298266e-01j), (3.377450835810974494e-01+2.256292362671635243e-01j), (1.477264906913992593e-01-6.046707370509624146e-01j), (3.373544037097968018e-01+2.268406966935516689e-01j), (-1.231634880831490447e-01+1.536952853724396495e-01j), (-7.170398307345865474e-02-2.069498361286896404e-02j), (-2.380110210005287330e-02-3.596669547967373121e-02j), (8.369810366944119284e-03-3.309360037945175553e-02j), (2.050137074335228390e-02-1.227141110682554437e-02j), (1.633053555366631437e-02+5.955436674638107247e-03j), (4.528345196724709032e-03+1.515856431609579821e-02j), (-5.798649627936654401e-03+1.330719489606140525e-02j), (-9.409900635245761064e-03+4.532111591020255431e-03j), (-6.322083856410758325e-03-4.835955592284973091e-03j), (-2.557151952317744323e-04-9.505449316403550078e-03j), (4.343060588078631080e-03-7.923029038402095575e-03j), (4.967167680229211263e-03-2.010393399993281628e-03j), (2.196949662447595167e-03+4.335920809945517825e-03j), (-1.324119664466866415e-03+7.381049505135277994e-03j), (-3.102843700306100096e-03+5.688701296940147818e-03j), (-2.219834033388430865e-03+7.419044417087573970e-04j), (1.600117720711347231e-04-4.255126193246987557e-03j), (1.914747282475186534e-03-6.477412132741855802e-03j), (1.773762079205332522e-03-4.733616302790789356e-03j)
 (2.180114637771485286e-03-2.752092555083076979e-03j), (2.704204594986855774e-03-3.877891123694690405e-03j), (1.238427436348329925e-03-2.690473049216557996e-03j), (-1.246560070692683117e-03+2.229500397437691192e-04j), (-2.964559937808928895e-03+3.073477290635857635e-03j), (-2.509141270515094155e-03+4.159159075277678135e-03j), (-9.229056990518725006e-05+2.809020818838178432e-03j), (2.620430945751785461e-03-4.960423997990699675e-04j), (3.685608991574048938e-03-3.779029817969462284e-03j), (2.054608536386949916e-03-4.858858311244185560e-03j), (-1.433552334945499118e-03-3.015959035672984012e-03j), (-4.325767877749893062e-03+9.927499367429965579e-04j), (-4.393049584264106279e-03+4.979178472343530511e-03j), (-1.145678713382505863e-03+6.243320416193337725e-03j), (3.695426005681386704e-03+3.465426948593239298e-03j), (6.732803097968880282e-03-2.137978407807384230e-03j), (5.206439693647171157e-03-7.386123007805731402e-03j), (-7.134730143196288746e-04-8.726290391980775357e-03j), (-7.744534800723343500e-03-4.220167443143578619e-03j), (-1.088858324066230114e-02+4.644531930626061809e-03j), (-6.362582204713299570e-03+1.293815066856879650e-02j), (5.201979579950619451e-03+1.463901611043579715e-02j), (1.775454750307732532e-02+5.496330682152153133e-03j), (2.174382402334622960e-02-1.243884271054861677e-02j), (8.619199729403106622e-03-3.288926305195560840e-02j), (-2.464918343904160328e-02-3.561408330114966547e-02j), (-7.309080372851882446e-02-2.033587648006339801e-02j), (-1.242317064382663927e-01+1.539522710373184000e-01j), (3.373544037097736537e-01+2.268406966935317681e-01j), (1.487947090465389643e-01-6.049277227158169623e-01j), (3.391319042361369274e-01+2.252701291343751078e-01j), (-1.218074287736260475e-01+1.517587532085917790e-01j), (-7.179517569090959617e-02-2.188490647066343789e-02j), (-2.539982721990118736e-02-3.556674915759706207e-02j), (6.365672884643468893e-03-3.123916604545984646e-02j), (1.945109333874827512e-02-1.013075217506960446e-02j), (1.705486982265163806e-02+7.125235331471663214e-03j), (6.680662185312141906e-03+1.452659577080340006e-02j), (-3.676521003156525691e-03+1.106250209760762868e-02j), (-8.811729120153643027e-03+2.076830676416241590e-03j), (-7.778399010949321388e-03-5.948064487754671156e-03j), (-2.970917931229485453e-03-8.478607923985859163e-03j), (2.162945950304417941e-03-5.170936483374511533e-03j), (4.978165821256185994e-03+8.406563312977628332e-04j), (4.594952018392153489e-03+5.386410199618767158e-03j), (2.028473486110024884e-03+5.735489256272982735e-03j), (-1.021984950932172936e-03+2.169443755543881431e-03j), (-3.109569822130193745e-03-2.562336048518136684e-03j), (-3.436591864765273403e-03-5.160468378322206548e-03j), (-2.164547529266457656e-03-3.962869589397790930e-03j)
