 (-4.138153874400355391e-03+3.196630432274764812e-04j), (-4.805448426970005717e-03+8.054684771735091953e-04j), (-1.469689498524080241e-03+1.221113262666682908e-03j), (3.322109887252251877e-03+8.290162277506455107e-04j), (5.554628202696000432e-03-7.359086459112617207e-04j), (3.111164690585372771e-03-2.316389097139554942e-03j), (-2.275619375954403886e-03-2.402984852832371065e-03j), (-6.312013788671412030e-03-2.832989261071317075e-04j), (-5.292641857306083601e-03+3.061664713751450703e-03j), (7.203243173171457008e-04+4.763447514065986474e-03j), (7.151483562937794615e-03+2.399328207454737034e-03j), (8.378432069626337575e-03-3.228381591847312698e-03j), (2.086052720874613173e-03-7.855053787701429119e-03j), (-8.006349700344018300e-03-6.654493152092146209e-03j), (-1.360628147663306767e-02+1.839755830432471262e-03j), (-7.814892212010763478e-03+1.267573330098776749e-02j), (8.572063893539139806e-03+1.589313912415389260e-02j), (2.471666896332173902e-02+3.833738128210637149e-03j), (2.386596809543142794e-02-2.272884665069634449e-02j), (-7.080227153415370386e-03-4.322184613761789751e-02j), (-6.830982322229479931e-02-4.126686859252243905e-02j), (-1.437555607790156342e-01+1.246319383702304412e-01j), (2.933731888861890180e-01+2.541620033638849474e-01j), (1.882387081645643945e-01-5.904096404650550634e-01j), (2.916008243789412480e-01+2.547903398519065221e-01j), (-1.457982384612147020e-01+1.255284109841928453e-01j), (-6.887886393525935458e-02-4.068334349819331675e-02j), (-5.604765689244521967e-03-4.339124398248481868e-02j), (2.614648620171849958e-02-2.363038109260082870e-02j), (2.584117856283255424e-02+2.755217488502713016e-03j), (7.529642869597055407e-03+1.540434099488037847e-02j), (-1.027162444656955220e-02+1.328886946480106052e-02j), (-1.543491344399746702e-02+3.294973817605496846e-03j), (-7.507395196250123831e-03-5.383259617344897038e-03j), (4.677657144180894649e-03-7.901058985592917042e-03j), (1.097280006494619903e-02-4.752149427532744233e-03j), (7.467026710291014245e-03+2.906353378017475370e-04j), (-1.861866953509554081e-03+3.741656818480960413e-03j), (-8.845826912718887658e-03+4.378727355541763358e-03j), (-7.767085347240559184e-03+2.677541556770423898e-03j)
 (-8.479889214155745224e-04-3.699854737850912997e-03j), (-1.412228791982604245e-03-4.134159476749098630e-03j), (-1.224206592837768278e-03-8.861883263730720075e-04j), (-8.646450731694872195e-05+3.318183353633590450e-03j), (1.565363934592452428e-03+4.779896389493581976e-03j), (2.422986867194408533e-03+1.930711032067506305e-03j), (1.455071558599902283e-03-2.960840482870764814e-03j), (-1.145421187759755859e-03-5.650758526715006329e-03j), (-3.639093320433902864e-03-3.396953234267951691e-03j), (-3.520277350068098249e-03+2.433328225679100201e-03j), (9.008153127148914308e-05+6.980629208268909411e-03j), (4.817961580468316587e-03+5.691913275116693149e-03j), (6.516386055278751942e-03-1.518059747277067904e-03j), (2.368135237113722699e-03-9.036613929533442169e-03j), (-5.898651883070219794e-03-9.696250518998656559e-03j), (-1.166656733762198514e-02-6.700505730861568143e-04j), (-7.814892211977775976e-03+1.267573330096806970e-02j), (6.632349754501352078e-03+1.840294552770228506e-02j), (2.260897114602357372e-02+6.875495495118113740e-03j), (2.358388557921085871e-02-2.154728650888756286e-02j), (-5.218181139063835655e-03-4.493216798218271912e-02j), (-6.597630123982133055e-02-4.455945366016805104e-02j), (-1.431253179929811159e-01+1.224147566760211692e-01j), (2.916008243789462995e-01+2.547903398519272833e-01j), (1.855657876963440200e-01-5.872959861568541884e-01j), (2.904706261907258336e-01+2.580381135258016378e-01j), (-1.441421453291999999e-01+1.261728623698971652e-01j), (-6.574722259979320915e-02-4.334996317619918549e-02j), (-3.848019736563089432e-03-4.734212414421032356e-02j), (2.476326121052216042e-02-2.572745118353456095e-02j), (2.225993672867074974e-02+4.446874292037790617e-03j), (4.803717787197233496e-03+1.985816351485241923e-02j), (-9.423635525162076670e-03+1.698872420263290023e-02j), (-1.129675956958856378e-02+2.975310774378236989e-03j), (-3.549935690697164116e-03-9.888582832359559677e-03j), (4.735117850726232140e-03-1.325633172500624915e-02j), (6.426483584840817463e-03-6.467353981639897310e-03j), (1.825934000281928538e-03+4.344727337340503238e-03j), (-3.407667709497066641e-03+1.083794230508572896e-02j), (-4.147220669548211218e-03+8.712423240458422660e-03j)
 (2.725925082383528521e-03-4.453822519989223197e-03j), (2.733252912723607014e-03-5.391511541350077485e-03j), (-2.900380078056359699e-05-2.037089385824707860e-03j), (-2.980952545493254988e-03+3.064691835389380531e-03j), (-3.218105842783956522e-03+5.984803031586853270e-03j), (-9.072919742368471853e-05+4.135445003780813082e-03j), (3.553185055412394662e-03-1.317062641808140408e-03j), (4.127992026787199661e-03-6.074494791045468439e-03j), (6.269433195006850548e-04-6.279095014784100322e-03j), (-4.269336106462330582e-03-1.179771540051395562e-03j), (-5.853799332538056795e-03+5.725913293322199005e-03j), (-1.771964483069736994e-03+8.690951052844906113e-03j), (5.100044096672146608e-03+4.510353133295818759e-03j), (8.624083872574732357e-03-4.559817114206469665e-03j), (4.307849376128284648e-03-1.154642033304263161e-02j), (-5.898651883056218841e-03-9.696250518993306672e-03j), (-1.360628147663958329e-02+1.839755830440117056e-03j), (-9.922590029273951548e-03+1.571749066788177135e-02j), (6.350267238274735597e-03+1.958450566949125615e-02j), (2.447101716036224200e-02+5.165173650569947206e-03j), (2.591740756169247720e-02-2.483987157654204275e-02j), (-4.587938353030389382e-03-4.714934967637311736e-02j), (-6.774866574705451505e-02-4.393111717211443945e-02j), (-1.457982384612132587e-01+1.255284109841873219e-01j), (2.904706261907485376e-01+2.580381135258217329e-01j), (1.872218808283318270e-01-5.866515347711542816e-01j), (2.936022675262177084e-01+2.553714938478231500e-01j), (-1.423853993765331061e-01+1.222219822081805490e-01j), (-6.713044759099084935e-02-4.544703326714054359e-02j), (-7.429261570726965191e-03-4.565046734071121631e-02j), (2.203733612812894260e-02-2.127362866355210491e-02j), (2.310792565010014871e-02+8.146729029880700468e-03j), (8.941871661583920133e-03+1.953850047165070838e-02j), (-5.466176019633406553e-03+1.248340098759932910e-02j), (-1.123929886302392142e-02-2.379961965042262130e-03j), (-8.096252170781723795e-03-1.160378738646403868e-02j), (-9.059748592975007050e-04-9.202239725469560372e-03j), (4.880682828847910347e-03+6.289315049719877270e-04j), (6.524540243463697667e-03+8.678423222248737856e-03j), (4.359417637727208694e-03+8.160400748327533565e-03j)
 (3.581241834150340579e-03-1.691656803495707401e-03j), (4.109150073612410220e-03-2.356752429056864842e-03j), (9.765069600551408869e-04-1.440631379609131832e-03j), (-3.160645136264109492e-03+6.295302921417837445e-04j), (-4.637045677503013122e-03+2.420240449688212600e-03j), (-2.087907654591501620e-03+2.737029357691176789e-03j), (2.582191270790908100e-03+1.021790695605329265e-03j), (5.325549562687523913e-03-1.945399129849057721e-03j), (3.497749240758651814e-03-3.857313096853567068e-03j), (-1.706578662992528760e-03-2.986509947139253350e-03j), (-6.131382120813025707e-03+5.305503045238478370e-04j), (-5.571716816312067416e-03+4.544353151508456062e-03j), (3.357333342117216173e-04+5.649193685914466988e-03j), (7.039758235708119816e-03+2.000546729785421078e-03j), (8.624083872574982157e-03-4.559817114190995065e-03j), (2.368135237115844265e-03-9.036613929534581882e-03j), (-8.006349700346943044e-03-6.654493152083182025e-03j), (-1.388836399288989609e-02+3.021315972248630674e-03j), (-8.060544014939713744e-03+1.400716882331984152e-02j), (8.683789220787932125e-03+1.629192060186078830e-02j), (2.510125994638969654e-02+2.947991956366042415e-03j), (2.414504305445803328e-02-2.421153508850764843e-02j), (-7.260858821275213010e-03-4.403569536820613195e-02j), (-6.887886393525358142e-02-4.068334349820921375e-02j), (-1.441421453292226762e-01+1.261728623699167606e-01j), (2.936022675262416337e-01+2.553714938478213736e-01j), (1.889786267810064646e-01-5.906024149328825690e-01j), (2.922190425350196241e-01+2.532744237568677614e-01j), (-1.459666412106963296e-01+1.239136390116951092e-01j), (-6.985637267339683820e-02-4.099321074713619534e-02j), (-6.581272649292251031e-03-4.195061260286760130e-02j), (2.617549000249505195e-02-2.159329170677285609e-02j), (2.706538515567509517e-02+3.641405814830632123e-03j), (8.999332368129119714e-03+1.418322773223227445e-02j), (-1.001249249971707458e-02+1.076819643354065201e-02j), (-1.688039157307109212e-02+1.674130034445296678e-03j), (-9.642052926748722816e-03-4.507501899819988181e-03j), (3.792631383872323986e-03-4.868543840589508939e-03j), (1.264776817607287177e-02-2.048610051769876768e-03j), (1.067176091302187053e-02-3.400001821232678800e-05j)
 (1.383224991224959056e-03+2.097070090924731643e-03j), (1.824495881450956692e-03+2.259223358204048328e-03j), (9.775087381391307437e-04+3.098672489763545273e-04j), (-6.795861719367004812e-04-2.085082765341481417e-03j), (-2.030446948069967571e-03-2.618243381746799235e-03j), (-1.964125209273458964e-03-6.934138584951033855e-04j), (-3.155431473581746509e-04+2.108692869649608087e-03j), (1.951948484783425867e-03+3.238972389794564366e-03j), (2.992027580175181736e-03+1.347185937801736533e-03j), (1.635703226431168590e-03-2.146991252272889214e-03j), (-1.424496146764542498e-03-4.168070088947271705e-03j), (-4.023684303529433820e-03-2.511207062428251913e-03j), (-3.632002677290881859e-03+2.034546747995787195e-03j), (3.357333342092318554e-04+5.649193685948084194e-03j), (5.100044096698167460e-03+4.510353133292486355e-03j), (6.516386055301477687e-03-1.518059747295576103e-03j), (2.086052720838604650e-03-7.855053787703104862e-03j), (-6.144303685988389621e-03-8.364814996660356605e-03j), (-1.155484201037746197e-02-2.712690953840411409e-04j), (-7.430301228916108558e-03+1.178998712910314314e-02j), (6.911424713535983984e-03+1.692025708991594726e-02j), (2.242833947816007950e-02+6.061646264540195700e-03j), (2.301484486625096637e-02-2.096376141460988898e-02j), (-5.604765689262804218e-03-4.339124398247914960e-02j), (-6.574722259977677785e-02-4.334996317622120260e-02j), (-1.423853993765326897e-01+1.222219822081842544e-01j), (2.922190425350124077e-01+2.532744237568864132e-01j), (1.853973849468667501e-01-5.889107581293574478e-01j), (2.894931174526045869e-01+2.577282462768698545e-01j), (-1.451186522892637665e-01+1.276134937495152499e-01j), (-6.571821879899782115e-02-4.131287379038416779e-02j), (-2.623813143749636340e-03-4.645593581786219839e-02j), (2.623295070904064358e-02-2.694856444619941199e-02j), (2.251906867558216979e-02+1.926201260768964363e-03j), (3.358239658113049142e-03+1.823731973171434026e-02j), (-1.155829325570933291e-02+1.786448192016037995e-02j), (-1.218178532988085927e-02+6.007825919359112768e-03j), (-1.874967579531137442e-03-7.185043456574814746e-03j), (7.939852053415350983e-03-1.358096708103155061e-02j), (8.288350538361428238e-03-1.020901080012566291e-02j)
 (-1.756745952686072920e-03+3.950880161728424420e-03j), (-1.748416344253263081e-03+4.763689768947810578e-03j), (1.684027494809463852e-04+1.614771972473201880e-03j), (2.107706926313619548e-03-2.937906424944009779e-03j), (1.993334296270857491e-03-5.198737073497061885e-03j), (-2.580824408117657516e-04-3.246579869779986187e-03j), (-2.594367995294592603e-03+1.523767835686137134e-03j), (-2.649065129834602631e-03+5.401277937301496301e-03j), (8.990247043033292029e-05+4.949294234373910820e-03j), (3.274110096401966052e-03+1.656257959619206969e-04j), (3.743401043699704379e-03-5.188748619184016531e-03j), (5.152179922642630486e-04-6.677876492455147965e-03j), (-4.023684303501706000e-03-2.511207062418050438e-03j), (-5.571716816315606252e-03+4.544353151510822225e-03j), (-1.771964483089846342e-03+8.690951052837070367e-03j), (4.817961580449565961e-03+5.691913275120911997e-03j), (8.378432069644803706e-03-3.228381591860202127e-03j), (4.419574703360519899e-03-1.114763885534922859e-02j), (-5.514060899970003350e-03-1.058199669084755601e-02j), (-1.332720651763337136e-02+3.570673926332453355e-04j), (-1.010322169713066473e-02+1.490364143730680234e-02j), (5.781226525318643172e-03+2.016803076380048812e-02j), (2.408443261017019846e-02+6.706097650247568737e-03j), (2.614648620173008753e-02-2.363038109259595065e-02j), (-3.848019736578410510e-03-4.734212414421215542e-02j), (-6.713044759099007219e-02-4.544703326714274322e-02j), (-1.459666412106827016e-01+1.239136390116900022e-01j), (2.894931174526005346e-01+2.577282462768767934e-01j), (1.862453738682907090e-01-5.852109033915486869e-01j), (2.936312713270071706e-01+2.574085832336590607e-01j), (-1.411611927837155278e-01+1.231081705345309363e-01j), (-6.566075809245136563e-02-4.666814652982540640e-02j), (-7.170129623848164879e-03-4.817114037195402432e-02j), (2.059185799902714387e-02-2.289447244671117751e-02j), (2.097326791958962003e-02+9.022486747398346038e-03j), (8.056845901295260626e-03+2.257101561666113171e-02j), (-3.791207908475812370e-03+1.518694036337298395e-02j), (-8.034564660343360837e-03-2.704597321084121955e-03j), (-6.234385217254782147e-03-1.534544420493308414e-02j), (-2.731908859591919252e-03-1.354696706280548654e-02j)
 (-3.131641335472462422e-03+2.666619678000375741e-03j), (-3.412839084663062128e-03+3.306428776006775042e-03j), (-6.182181560887811374e-04+1.515916095027046093e-03j), (2.841323217699860942e-03-1.498882335657514796e-03j), (3.880071433577022937e-03-3.566242913010893734e-03j), (1.363091510248127039e-03-2.981555379305355670e-03j), (-2.591604423282889598e-03+4.600519787806810201e-05j), (-4.456414009670347544e-03+3.234089680247826705e-03j), (-2.366982613606729777e-03+4.219717795483185832e-03j), (2.197600287715122200e-03+1.907536867474878429e-03j), (5.213824235452311009e-03-2.344180607574274273e-03j), (3.743401043693359194e-03-5.188748619176024660e-03j), (-1.424496146756031294e-03-4.168070088928761338e-03j), (-6.131382120807408673e-03+5.305503044868067203e-04j), (-5.853799332542994685e-03+5.725913293318003576e-03j), (9.008153125129999758e-05+6.980629208287351256e-03j), (7.151483562954839140e-03+2.399328207462388465e-03j), (9.008674855663138803e-03-5.445563286052625650e-03j), (2.647210196135701965e-03-1.051930236730900560e-02j), (-8.186981368218829852e-03-7.468342382658962018e-03j), (-1.445740470584345148e-02+3.604841066509430030e-03j), (-8.447128565124226857e-03+1.554809282302167806e-02j), (8.912867860817096088e-03+1.750141108582696503e-02j), (2.584117856284564446e-02+2.755217488507929330e-03j), (2.476326121051282761e-02-2.572745118353080701e-02j), (-7.429261570740142151e-03-4.565046734070540152e-02j), (-6.985637267338852541e-02-4.099321074715863572e-02j), (-1.451186522892652653e-01+1.276134937495265742e-01j), (2.936312713270183838e-01+2.574085832336674429e-01j), (1.902028333738406407e-01-5.897162266065614222e-01j), (2.936887320335229146e-01+2.520533104942203617e-01j), (-1.457075092637915292e-01+1.213929659804290073e-01j), (-7.130185080247873619e-02-4.261405453029409873e-02j), (-8.715930379819641222e-03-4.107485488533175327e-02j), (2.529046424220006417e-02-1.856077656179207225e-02j), (2.874035326682987390e-02+6.344945190619004360e-03j), (1.220406657080739740e-02+1.385859237620495205e-02j), (-8.150625546182987610e-03+7.026539615056177045e-03j), (-1.870632557334137025e-02-2.670597302881758985e-03j), (-1.452273575562686332e-02-5.136433404814875342e-03j)
 (-1.656093132011570487e-03-6.444513857207721493e-04j), (-2.001443147279548251e-03-5.811539958886738789e-04j), (-7.399186164458964980e-04+1.927744678324656326e-04j), (1.154146351173777982e-03+8.875796069805936021e-04j), (2.211080431676388028e-03+7.182993585275253105e-04j), (1.546549451091404175e-03-2.736578453497515292e-04j), (-4.989545041095373376e-04-1.271233534744594610e-03j), (-2.309521907076418027e-03-1.135554943933138024e-03j), (-2.348716192342074384e-03+1.923323133396165428e-04j), (-4.272684745927325884e-04+1.709911391952640206e-03j), (2.197600287709944485e-03+1.907536867465241606e-03j), (3.274110096426409607e-03+1.656257959793403563e-04j), (1.635703226408453254e-03-2.146991252279159372e-03j), (-1.706578662987021881e-03-2.986509947140515361e-03j), (-4.269336106466916324e-03-1.179771540047429550e-03j), (-3.520277350066416868e-03+2.433328225670413139e-03j), (7.203243173199628917e-04+4.763447514070258230e-03j), (5.379119055700102431e-03+3.027664695526568854e-03j), (6.335754387403924777e-03-2.331908977892698832e-03j), (1.517012007939405518e-03-7.271528693404759151e-03j), (-6.530888236203738310e-03-6.823890996960422194e-03j), (-1.132576337034355354e-02+9.382213885477013252e-04j), (-6.690382612459775530e-03+1.159721266128335530e-02j), (7.529642869589264764e-03+1.540434099487015401e-02j), (2.225993672869957390e-02+4.446874292028209739e-03j), (2.203733612810933329e-02-2.127362866353967735e-02j), (-6.581272649300154431e-03-4.195061260286147425e-02j), (-6.571821879899611418e-02-4.131287379038454943e-02j), (-1.411611927837135849e-01+1.231081705345037636e-01j), (2.936887320335360707e-01+2.520533104942422331e-01j), (1.856565168937632793e-01-5.914314311606385655e-01j), (2.880476393235067989e-01+2.561074024937191052e-01j), (-1.472533100197705447e-01+1.284892514670526453e-01j), (-6.660324455929535203e-02-3.828035864537908395e-02j), (-9.488450326163300197e-04-4.375239644209699685e-02j), (2.943768491174986873e-02-2.727319980222947526e-02j), (2.438093562911225476e-02-1.815455557720247262e-03j), (1.532305657807395659e-03+1.389259239438659504e-02j), (-1.643897608454895909e-02+1.723555041518130826e-02j), (-1.597441671376060440e-02+1.087636975995899188e-02j)
 (1.130198188210226494e-03-3.247773673884200851e-03j), (1.016827336217987141e-03-3.758105693914881584e-03j), (-2.290786400459890459e-04-1.209490483931379475e-03j), (-1.370161402469615092e-03+2.409956162035242853e-03j), (-1.179375631305501666e-03+4.180164674638250748e-03j), (3.490344173283666538e-04+2.428621203080793232e-03j), (1.828631967312949191e-03-1.455217987158631500e-03j), (1.608743313188207291e-03-4.312990901651508717e-03j), (-3.698077680657286311e-04-3.645361347481305189e-03j), (-2.348716192338136562e-03+1.923323133616840685e-04j), (-2.366982613601759794e-03+4.219717795491515974e-03j), (8.990247042670691455e-05+4.949294234346086722e-03j), (2.992027580170802861e-03+1.347185937802006716e-03j), (3.497749240752170453e-03-3.857313096839941249e-03j), (6.269433195108271156e-04-6.279095014784331040e-03j), (-3.639093320421655283e-03-3.396953234268600477e-03j), (-5.292641857313657404e-03+3.061664713755165614e-03j), (-1.952596150933118236e-03+7.877101822225444916e-03j), (4.248920867499148685e-03+6.275438369404385056e-03j), (7.991847519434013003e-03-1.687457592150560202e-03j), (4.648653343407020688e-03-9.938148371404637027e-03j), (-4.774142283524684081e-03-1.077477115869487218e-02j), (-1.270898836156652938e-02-1.158848702392071238e-03j), (-1.027162444661023147e-02+1.328886946480857013e-02j), (4.803717787201647500e-03+1.985816351485206188e-02j), (2.310792565011876576e-02+8.146729029857316395e-03j), (2.617549000249579441e-02-2.159329170675626519e-02j), (-2.623813143736008352e-03-4.645593581788359100e-02j), (-6.566075809247867712e-02-4.666814652978951844e-02j), (-1.457075092637931668e-01+1.213929659804163785e-01j), (2.880476393235242849e-01+2.561074024937097238e-01j), (1.841107161377772417e-01-5.843351456739918071e-01j), (2.927462455666944297e-01+2.604410983786447087e-01j), (-1.394862246725744881e-01+1.258117099102995240e-01j), (-6.245602388974012820e-02-4.699278188584701116e-02j), (-5.308262670324546961e-03-5.191279719045353847e-02j), (1.876592399873159775e-02-2.723919978401417169e-02j), (1.609258509075599600e-02+8.393555242416483181e-03j), (4.264214517400576054e-03+2.743955945721723855e-02j), (-1.916240328945651578e-03+2.237198381997005173e-02j)
 (2.672920468231666184e-03-3.113654308191916419e-03j), (2.902562695415895466e-03-3.876110161928613199e-03j), (3.865845502204185813e-04-1.540923999693890852e-03j), (-2.562600622517089474e-03+2.083094583691406151e-03j), (-3.232207416820753656e-03+4.120278006614463973e-03j), (-8.972931151007922492e-04+2.998604532820568682e-03j), (2.456732234606920362e-03-6.131361638315366812e-04j), (3.768346106359214947e-03-3.965024390689920672e-03j), (1.608743313200348621e-03-4.312990901637015970e-03j), (-2.309521907082350348e-03-1.135554943961911666e-03j), (-4.456414009657898301e-03+3.234089680272674017e-03j), (-2.649065129827767387e-03+5.401277937296901019e-03j), (1.951948484760084295e-03+3.238972389784556746e-03j), (5.325549562688812813e-03-1.945399129842970793e-03j), (4.127992026779375191e-03-6.074494791036008992e-03j), (-1.145421187728816199e-03-5.650758526732529638e-03j), (-6.312013788674051412e-03-2.832989261040710048e-04j), (-6.422840045515102077e-03+6.309438387636694123e-03j), (-2.965030189276433512e-04+8.521553207963626642e-03j), (7.380562203000425731e-03+3.608818691404347585e-03j), (9.748593472115374414e-03-5.638337753865889194e-03j), (3.265428352168928908e-03-1.203521846235973414e-02j), (-8.355384117677035205e-03-9.083114355184194327e-03j), (-1.543491344394887915e-02+3.294973817599899761e-03j), (-9.423635525196415522e-03+1.698872420264007504e-02j), (8.941871661598821408e-03+1.953850047165295312e-02j), (2.706538515567187900e-02+3.641405814833185636e-03j), (2.623295070903394408e-02-2.694856444618896202e-02j), (-7.170129623834734650e-03-4.817114037197270382e-02j), (-7.130185080248754859e-02-4.261405453030391727e-02j), (-1.472533100197752354e-01+1.284892514670739339e-01j), (2.927462455666999808e-01+2.604410983786448197e-01j), (1.918778014849954472e-01-5.870126872307860344e-01j), (2.968934662362323063e-01+2.517286751381754284e-01j), (-1.438456423102648651e-01+1.176513091619709322e-01j), (-7.312778480278139814e-02-4.695878186762517115e-02j), (-1.359661320866348798e-02-4.170378639032432805e-02j), (2.149783285831507323e-02-1.369223272120663817e-02j), (3.061532084635701020e-02+1.352998864722574843e-02j), (2.023863123117549193e-02+1.656318969725711909e-02j)
 (1.772364507225881753e-03-6.283364880459161358e-04j), (2.042677682228979594e-03-8.964726139765490098e-04j), (5.690407129453627262e-04-5.835250942948309438e-04j), (-1.475461464154698577e-03+1.693978448800377351e-04j), (-2.280518106301311979e-03+9.015344418724735662e-04j), (-1.124509599521391397e-03+1.078520639704302897e-03j), (1.042421023944486123e-03+4.887981292922650772e-04j), (2.456732234617199466e-03-6.131361638351494597e-04j), (1.828631967300134572e-03-1.455217987144147643e-03j), (-4.989545040876913144e-04-1.271233534740650283e-03j), (-2.591604423300871742e-03+4.600519784950002529e-05j), (-2.594367995314296460e-03+1.523767835708622620e-03j), (-3.155431473275572152e-04+2.108692869641214628e-03j), (2.582191270788240095e-03+1.021790695605386511e-03j), (3.553185055427838038e-03-1.317062641807430472e-03j), (1.455071558564729247e-03-2.960840482854271063e-03j), (-2.275619375963450468e-03-2.402984852851997293e-03j), (-4.655920656638364366e-03+3.611524596177869730e-04j), (-3.291198710008942218e-03+3.642818709656662352e-03j), (1.460242933713640744e-03+4.570673046218083971e-03j), (5.997337211778566192e-03+1.511748600475592251e-03j), (6.167351637965882982e-03-3.946680950355289409e-03j), (5.395032697879213746e-04-7.581395942375201633e-03j), (-7.507395196247553838e-03-5.383259617346343798e-03j), (-1.129675956958130049e-02+2.975310774389871779e-03j), (-5.466176019621332011e-03+1.248340098761297617e-02j), (8.999332368120610895e-03+1.418322773221763339e-02j), (2.251906867557879749e-02+1.926201260766096865e-03j), (2.059185799902178357e-02-2.289447244669647399e-02j), (-8.715930379806922229e-03-4.107485488533994811e-02j), (-6.660324455931536380e-02-3.828035864537961130e-02j), (-1.394862246725569743e-01+1.258117099102856740e-01j), (2.968934662362394672e-01+2.517286751381960230e-01j), (1.875183838472812003e-01-5.951730879791088391e-01j), (2.862217053232252728e-01+2.517626751563887266e-01j), (-1.521339928486273307e-01+1.278603199620675923e-01j), (-7.039587594318216790e-02-3.341181480479322313e-02j), (9.261225469339405547e-04-3.656735298551069130e-02j), (3.747224957207749563e-02-2.456860248116783663e-02j), (3.253156117531201541e-02-8.841995172751018414e-03j)
 (-6.302427860275204574e-04+2.217181694204322425e-03j), (-5.611574752458629075e-04+2.664248579600945067e-03j), (1.806316678716337286e-04+8.138492305913991179e-04j), (8.511232291726954311e-04-1.765085236115468328e-03j), (6.322363531352045594e-04-2.872359522032297708e-03j), (-3.408039672755208932e-04-1.608271961651755065e-03j), (-1.124509599524979239e-03+1.078520639707968368e-03j), (-8.972931150752505060e-04+2.998604532828319427e-03j), (3.490344173308176012e-04+2.428621203072032012e-03j), (1.546549451072499375e-03-2.736578453516201517e-04j), (1.363091510249477304e-03-2.981555379303600564e-03j), (-2.580824408244891894e-04-3.246579869777049734e-03j), (-1.964125209260917781e-03-6.934138584976941950e-04j), (-2.087907654586880751e-03+2.737029357700533020e-03j), (-9.072919742244677649e-05+4.135445003760058851e-03j), (2.422986867202808498e-03+1.930711032083262148e-03j), (3.111164690575623192e-03-2.316389097142428077e-03j), (8.560219595265567295e-04-5.069604530818189007e-03j), (-2.899174703964917631e-03-3.589727702106010072e-03j), (-4.674423701236808670e-03+1.545748618687848132e-03j), (-2.120998900424561975e-03+6.262329849743791463e-03j), (3.271412129385610316e-03+5.965571120453923987e-03j), (7.015340559381284466e-03-2.468262125136623866e-04j), (4.677657144173753660e-03-7.901058985585806410e-03j), (-3.549935690685458636e-03-9.888582832356013902e-03j), (-1.123929886304993013e-02-2.379961965059867839e-03j), (-1.001249249970723176e-02+1.076819643353114572e-02j), (3.358239658097160810e-03+1.823731973172489779e-02j), (2.097326791961646661e-02+9.022486747390832951e-03j), (2.529046424218544739e-02-1.856077656177098148e-02j), (-9.488450325910603028e-04-4.375239644210681539e-02j), (-6.245602388976535801e-02-4.699278188583931593e-02j), (-1.438456423102885684e-01+1.176513091619515727e-01j), (2.862217053232604669e-01+2.517626751563911691e-01j), (1.792300333089067721e-01-5.849640771789806903e-01j), (2.889536141828104587e-01+2.653096422192310344e-01j), (-1.376112570930122514e-01+1.329967533668620638e-01j), (-5.442145922943021630e-02-4.428818456475777654e-02j), (2.842362875882667797e-03-5.893933680548436166e-02j), (1.723361834092584227e-02-4.113179217841701762e-02j)
 (-2.333521982477480307e-03+3.292585067659366607e-03j), (-2.492288800372093310e-03+3.927503538760496009e-03j), (-2.790749590349003001e-04+1.482688437773450321e-03j), (2.288329485159873618e-03-2.227908136297652650e-03j), (2.790837368204913613e-03-4.274891639656766204e-03j), (6.322363531458172724e-04-2.872359522024450686e-03j), (-2.280518106291940569e-03+9.015344418809822765e-04j), (-3.232207416834340010e-03+4.120278006617925613e-03j), (-1.179375631307398803e-03+4.180164674609928785e-03j), (2.211080431673452008e-03+7.182993585358404907e-04j), (3.880071433571516924e-03-3.566242912992956694e-03j), (1.993334296282393402e-03-5.198737073512696948e-03j), (-2.030446948053094783e-03-2.618243381729719581e-03j), (-4.637045677514219436e-03+2.420240449669044773e-03j), (-3.218105842798513888e-03+5.984803031596219042e-03j), (1.565363934579917533e-03+4.779896389482646279e-03j), (5.554628202716615018e-03-7.359086458959200432e-04j), (4.867910643240441412e-03-6.267269258882763108e-03j), (-5.272030316899531388e-04-7.166674621770445508e-03j), (-6.480416538124974396e-03-1.898070898574983918e-03j), (-7.400348783644296324e-03+5.999571138654602107e-03j), (-1.273009978975695507e-03+9.962184587601698865e-03j), (7.409566003771479899e-03+5.645908077242045055e-03j), (1.097280006491516829e-02-4.752149427548242253e-03j), (4.735117850740659835e-03-1.325633172501913468e-02j), (-8.096252170799593181e-03-1.160378738644406507e-02j), (-1.688039157305481347e-02+1.674130034466578265e-03j), (-1.155829325569331448e-02+1.786448192014747013e-02j), (8.056845901279655053e-03+2.257101561663601638e-02j), (2.874035326682148131e-02+6.344945190644192545e-03j), (2.943768491175503127e-02-2.727319980224967091e-02j), (-5.308262670333071392e-03-5.191279719044238072e-02j), (-7.312778480275974879e-02-4.695878186762578177e-02j), (-1.521339928486380444e-01+1.278603199620815811e-01j), (2.889536141828120686e-01+2.653096422192180448e-01j), (1.937527690645485801e-01-5.798276437741820555e-01j), (3.049280308965592323e-01+2.544332724592596739e-01j), (-1.356950167640621208e-01+1.106247695469054770e-01j), (-7.466009046058535992e-02-6.085137426202871097e-02j), (-2.968919829944137445e-02-5.009734163271555019e-02j)
