 (-4.882796127124221751e-03+1.916510563437285935e-03j), (-2.137768356941020537e-03+1.324078334568614800e-03j), (3.981264332926141500e-03-1.080718162921949195e-03j), (3.981801357113324245e-03-2.221724897491318251e-03j), (-2.324303921368243639e-03-3.323992814536448279e-04j), (-5.199644720438292150e-03+2.325802995284695449e-03j), (1.024472077008446724e-04+1.907890914486911520e-03j), (5.532741713534461425e-03-1.436997567047963026e-03j), (2.409527174546998232e-03-3.208424152561418878e-03j), (-4.803435079854652401e-03-2.724153919016997043e-04j), (-4.894886271287954976e-03+3.629320500098808834e-03j), (3.027405917575495126e-03+2.565731680609311879e-03j), (6.833808340783769503e-03-2.848666477169860614e-03j), (-1.765517463183214307e-04-4.853891735877650417e-03j), (-7.800626265607683157e-03+6.735578606292852606e-04j), (-3.581338584668565181e-03+6.397233434622016761e-03j), (7.348792648522157675e-03+2.861979571765451997e-03j), (7.917863990091674256e-03-6.412985684933279751e-03j), (-5.026873510622266970e-03-7.401971015895337375e-03j), (-1.223608445645446921e-02+4.050289209445248791e-03j), (6.288386904876319683e-05+1.232336177508794664e-02j), (1.602862717913897117e-02+1.572567026024179748e-03j), (8.389129008957951078e-03-1.644335882356150885e-02j), (-1.813530348292352254e-02-1.223142633470994910e-02j), (-2.275914579266241980e-02+1.825797584102532845e-02j), (1.633082933134848841e-02+3.184222308676664531e-02j), (5.169815190342802458e-02-1.245151194082127002e-02j), (-2.070015802858135578e-03-8.646156060529214260e-02j), (-1.716083303247008529e-01+1.201971699231697832e-02j), (1.307060189955444041e-01+3.076698526185794313e-01j), (3.090759087008280726e-01-5.030579529625399671e-01j), (1.336946616331364246e-01+3.055692777912130675e-01j), (-1.703063688972388801e-01+1.083864464430053798e-02j), (-4.615989783310937844e-03-8.500068296881785335e-02j), (4.936717924936591395e-02-1.043135735407558704e-02j), (1.790017563322218383e-02+3.155396762701946634e-02j), (-1.967359813951825506e-02+1.589558493371747913e-02j), (-1.844841971889178700e-02-1.323612328134016192e-02j), (5.051374471425210469e-03-1.447716297641992063e-02j), (1.491476543208406641e-02+3.708030025991785293e-03j), (3.107135559074536250e-03+1.145525852169445788e-02j), (-9.781133455827567547e-03+1.228446848592932260e-03j), (-7.123538908160539397e-03-8.065754570585293923e-03j), (4.296520012431608547e-03-3.621877782570029087e-03j), (8.078247952321556888e-03+5.113095365064206956e-03j), (6.155111746600108562e-04+4.531236073638499062e-03j), (-6.709913428782174338e-03-2.874057200145048712e-03j), (-4.299664800953278444e-03-4.683646975094313096e-03j), (3.797897740080351334e-03+1.272881227243724718e-03j), (6.202795297312197094e-03+4.592669022017320003e-03j)
 (-1.902290709246254015e-03-2.202149408182194675e-03j), (-1.159652754622543438e-03-8.763984642199364921e-04j), (1.238841478800649593e-03+1.960147747691335252e-03j), (2.001026880392412551e-03+1.664711529405268464e-03j), (-8.448720377327988574e-05-1.393291729717353444e-03j), (-2.236454077455743341e-03-2.355162212687352159e-03j), (-1.293073802509987985e-03+5.188724809525569436e-04j), (1.719186591677419884e-03+2.823622810836439248e-03j), (2.544099075956046761e-03+6.635772602998223253e-04j), (-5.091736369130784017e-04-2.943083700873503749e-03j), (-3.175389379724434438e-03-2.026937341404145762e-03j), (-1.349802033691202378e-03+2.450856496574337160e-03j), (2.978374196157613368e-03+3.486431609002035338e-03j), (3.397525486090022164e-03-1.211550675388165356e-03j), (-1.670699044206363495e-03-4.773519662083832577e-03j), (-5.100467447438526356e-03-8.621198662569725703e-04j), (-8.783023643291814828e-04+5.459222896235505634e-03j), (5.849582548071895031e-03+3.779768108924695842e-03j), (4.584528890129186546e-03-4.981908066927900891e-03j), (-5.026873510622769173e-03-7.401971015866525352e-03j), (-8.902749356485075566e-03+2.619211591395513919e-03j), (1.562093969489261082e-03+1.140557323793491701e-02j), (1.332559095880269523e-02+2.510577564441444920e-03j), (5.688970190779734683e-03-1.490768109670665906e-02j), (-1.664115618500789165e-02-1.231179840849710126e-02j), (-1.932286293800010782e-02+1.662086003924187136e-02j), (1.637986105278554927e-02+3.092152315838962023e-02j), (4.815306766581808201e-02-1.127304793731055688e-02j), (-3.698061502979424486e-03-8.470703865579815028e-02j), (-1.686896295132396806e-01+1.175437654065265847e-02j), (1.336946616331267101e-01+3.055692777912111802e-01j), (3.074591693168294837e-01-5.039736848588837193e-01j), (1.297880907152246244e-01+3.073762083055446293e-01j), (-1.703942187411376374e-01+1.286140757555197245e-02j), (-5.497012224472477837e-04-8.582911613662350114e-02j), (5.134741670189808815e-02-1.317678704640404264e-02j), (1.452356579749227404e-02+3.091789821394787599e-02j), (-2.339674151201739938e-02+1.868849396133137608e-02j), (-1.654612900965376013e-02-1.103397387316889730e-02j), (9.934170598538311775e-03-1.639367353982734699e-02j), (1.515024307980268430e-02+1.818022832417408308e-04j), (-2.033781528484110770e-03+1.165957822037843802e-02j), (-1.252409333414157208e-02+5.410319493788829509e-03j), (-2.798208106406159870e-03-6.068643759750284687e-03j), (9.411677529107143753e-03-7.340972507538644221e-03j), (5.739346667176174754e-03+8.500422378734258898e-04j), (-6.210304341417279689e-03+6.487106121647621959e-03j), (-7.400254011626021533e-03+3.157989763222629996e-03j), (3.047869354854170279e-03-3.747654322857693707e-03j), (8.183610374455642725e-03-5.299522973734757843e-03j)
 (3.723143372500765415e-03-2.792909027654300394e-03j), (1.474319126491860366e-03-1.566079995053826397e-03j), (-3.139890207144848799e-03+1.869031228094592424e-03j), (-2.827447082103525227e-03+2.788580915476165500e-03j), (2.088876724323156069e-03-3.580514018418295237e-04j), (3.822083714140867526e-03-3.200222244028382099e-03j), (-6.197146934677128828e-04-1.439430316356584598e-03j), (-4.281716440100230212e-03+2.619447308311233756e-03j), (-1.199514219772603594e-03+3.088963262509159501e-03j), (4.172144776084427652e-03-1.090944689178451662e-03j), (3.035910600679437785e-03-4.121547704414240190e-03j), (-3.224421101145481198e-03-1.106237413012279690e-03j), (-4.786084888366997497e-03+4.087972298366736312e-03j), (1.484226898243907154e-03+3.566803682780764553e-03j), (6.097684304282445511e-03-2.747228402252995232e-03j), (1.032337176115773365e-03-5.711530200490942677e-03j), (-6.599677547874920752e-03+5.566867091197835390e-05j), (-4.211637464306394393e-03+6.890300514242599268e-03j), (5.849582548087169272e-03+3.779768108946228531e-03j), (7.917863990088723491e-03-6.412985684969275263e-03j), (-3.527663410180725649e-03-8.319759553023704443e-03j), (-1.160578557682125783e-02+3.557222129810927273e-03j), (-1.138064848687127782e-03+1.294125096478895842e-02j), (1.481973825672228649e-02+2.430205490666074997e-03j), (9.125253045431842153e-03-1.654479689850251248e-02j), (-1.659212446356376006e-02-1.323249833687610046e-02j), (-2.286794717561252410e-02+1.779932404276593841e-02j), (1.475181535267149763e-02+3.267604510787582017e-02j), (5.107176847726917213e-02-1.153838838897765923e-02j), (-7.094188653919766829e-04-8.680761348316165527e-02j), (-1.703063688972462075e-01+1.083864464431155694e-02j), (1.297880907152342833e-01+3.073762083055371352e-01j), (3.073713194729114639e-01-5.019509219276291345e-01j), (1.338543792760919782e-01+3.065477751377390647e-01j), (-1.684139812886016330e-01+1.011597788323091718e-02j), (-3.926311058172614332e-03-8.646518554971456549e-02j), (4.762427332939480479e-02-1.038387801876251848e-02j), (1.642585650672502562e-02+3.312004762209500713e-02j), (-1.851394538489872441e-02+1.677198339793843293e-02j), (-1.631065136193534174e-02-1.456020161592431680e-02j), (4.793253510986654822e-03-1.618935384114360623e-02j), (1.240728320146929770e-02+4.363674928440097918e-03j), (2.291549273287353181e-03+1.365668903121323302e-02j), (-7.408935817471662584e-03+1.691224768814864055e-03j), (-5.137109391548766446e-03-1.033169688692666885e-02j), (2.585862013028273308e-03-5.385102459548560781e-03j), (5.049006084324621051e-03+6.882089201258197696e-03j), (1.137229814404378155e-03+7.423098773871681516e-03j), (-3.014541377257211503e-03-3.414414437747865898e-03j), (-3.154925942461528354e-03-8.340323344880301581e-03j)
 (3.376609835751249924e-03+6.360694131301903882e-04j), (1.742905919960883402e-03-4.747933534559906511e-05j), (-2.591969434396705196e-03-7.376468272582775102e-04j), (-3.052040363226617408e-03-1.537317031640511242e-04j), (1.079123835817643153e-03+9.816504011733524944e-04j), (3.705616108315080114e-03+5.576804944863644666e-04j), (8.334410765393344186e-04-1.099647416670667842e-03j), (-3.538415504909596387e-03-1.174089864684468030e-03j), (-2.653670739974227193e-03+8.649253588387059320e-04j), (2.345570017826259079e-03+1.910499258960239935e-03j), (4.123113054648161295e-03-1.702447607829543803e-04j), (-4.003722539802970475e-04-2.484431902621682311e-03j), (-4.718568399068716682e-03-1.025865339233650872e-03j), (-2.085926070168336519e-03+2.552294571503137006e-03j), (4.187263118557151172e-03+2.628793144365678194e-03j), (4.598474203857203652e-03-1.829439865071313173e-03j), (-2.300997923874117338e-03-4.280452582486297605e-03j), (-6.599677547848288410e-03+5.566867091348062443e-05j), (-8.783023643470899006e-04+5.459222896237094641e-03j), (7.348792648510550640e-03+2.861979571761704994e-03j), (5.214827769778659222e-03-5.474975146551517430e-03j), (-6.227822228370655765e-03-6.784081826155209313e-03j), (-1.011163827890288781e-02+3.476850056024391369e-03j), (2.298218005970022529e-03+1.130413516299269908e-02j), (1.486876997815850254e-02+1.509505562286767889e-03j), (5.580168807834349695e-03-1.536633289496404202e-02j), (-1.822017016369353176e-02-1.147797638741637934e-02j), (-1.994924636415649002e-02+1.753398359111942723e-02j), (1.774045799025889686e-02+3.057547028051158661e-02j), (4.945502909327065266e-02-1.245412028533423102e-02j), (-4.615989783298551918e-03-8.500068296881974073e-02j), (-1.703942187411581211e-01+1.286140757555641334e-02j), (1.338543792761061058e-01+3.065477751377375659e-01j), (3.093515569254411401e-01-5.046963516199500788e-01j), (1.304777694403752020e-01+3.059117057246316662e-01j), (-1.721371246611140549e-01+1.290888691090183449e-02j), (-2.024020348938587732e-03-8.426303614159219579e-02j), (5.250706945652418300e-02-1.230038858215469835e-02j), (1.666133415443632471e-02+2.959381987935334746e-02j), (-2.365486247245793608e-02+1.697630309661121023e-02j), (-1.905361124025868949e-02-1.037832897072493363e-02j), (9.118584312759202976e-03-1.419224303030391238e-02j), (1.752244071812900095e-02+6.445802034588977991e-04j), (-4.735201184778627809e-05+9.393635904047323987e-03j), (-1.423475133355686650e-02+3.647094816790336785e-03j), (-5.827449974397961793e-03-4.299649923531438829e-03j), (9.933396168854614905e-03-4.449109807325152613e-03j), (9.434718718685418393e-03+3.096850002839894936e-04j), (-5.065565482911728139e-03+2.830429751848362839e-03j), (-1.119815175170593008e-02+1.885108535991095180e-03j)
 (-1.980237452543251713e-03+2.745429692312798420e-03j), (-6.896787251327942975e-04+1.464502580920080390e-03j), (1.830755763874044846e-03-2.070242266595949659e-03j), (1.314601483534895161e-03-2.544577341574595121e-03j), (-1.435300979253617245e-03+7.620001931790862078e-04j), (-1.909518801765946409e-03+3.082225228515998294e-03j), (7.869152968652212178e-04+8.230209461764361823e-04j), (2.461486776670590397e-03-2.854169366164437463e-03j), (6.668732680014137146e-06-2.352553868213305352e-03j), (-2.702702461408023737e-03+1.785625287217068591e-03j), (-1.090712836822163839e-03+3.547615060765384534e-03j), (2.628965756718617056e-03-8.987268700390879488e-05j), (2.299786564204762615e-03-4.020109629502338286e-03j), (-2.015532178732546125e-03-1.963875877625743255e-03j), (-3.585136170611487663e-03+3.470083108667302695e-03j), (8.539280185819587803e-04+4.059870762382298930e-03j), (4.598474203868996302e-03-1.829439865079989826e-03j), (1.032337176092465187e-03-5.711530200487063835e-03j), (-5.100467447423259054e-03-8.621198662688927226e-04j), (-3.581338584659152571e-03+6.397233434651409915e-03j), (4.648633830318702788e-03+4.397657298631280423e-03j), (6.708975067697552259e-03-5.555347220339709562e-03j), (-2.791539373709869473e-03-8.421197627944479458e-03j), (-1.006260655747380321e-02+2.556150127631419845e-03j), (-1.246866231618532633e-03+1.248259916654959056e-02j), (1.324072427802085519e-02+3.264027511735871634e-03j), (8.498869619293768218e-03-1.563167334661465582e-02j), (-1.523152752610796787e-02-1.357855121477000854e-02j), (-2.156598574814898653e-02+1.661825169475775188e-02j), (1.383388707233934069e-02+3.238240079485232847e-02j), (4.936717924937738394e-02-1.043135735408926013e-02j), (-5.497012224457975549e-04-8.582911613661745043e-02j), (-1.684139812886112642e-01+1.011597788323177760e-02j), (1.304777694403734811e-01+3.059117057246383276e-01j), (3.056284135529414026e-01-5.019034425922950238e-01j), (1.323800601496057938e-01+3.081138551327765596e-01j), (-1.672543285339904151e-01+1.099237634748211068e-02j), (-1.788542701223111431e-03-8.778926388430347005e-02j), (4.736615236896301456e-02-1.209606888350264059e-02j), (1.391837427611944573e-02+3.377569252455663029e-02j), (-1.932953167069630454e-02+1.897341390745348882e-02j), (-1.393845372359087641e-02-1.409742369570466183e-02j), (6.779683027615036016e-03-1.845529615747597968e-02j), (1.069662520205751609e-02+2.600450251441465549e-03j), (-7.376925947035180633e-04+1.542568286743002670e-02j), (-6.887217177739996497e-03+4.583087469036786418e-03j), (-1.441737340025612928e-03-1.087205412453120038e-02j), (3.730600871536611692e-03-9.041778829330686038e-03j), (1.251108344234161916e-03+5.609207974014260474e-03j), (-1.910639540450853342e-03+1.117075309673312353e-02j)
 (-4.066288560894134457e-03+8.284331677843547164e-04j), (-1.892387608615159070e-03+7.226667610688396323e-04j), (3.216892192781433887e-03-3.424279334070035648e-04j), (3.447495147862587699e-03-1.154510370237591538e-03j), (-1.674041154052425141e-03-4.440025142399398918e-04j), (-4.354001790711960890e-03+1.027340644865187575e-03j), (-2.814731016283399329e-04+1.327703279025858364e-03j), (4.331999534456057108e-03-3.554430573484788219e-04j), (2.412455055237563203e-03-1.933469437789027629e-03j), (-3.429614121977201009e-03-7.154380664095474473e-04j), (-4.196849759327958042e-03+1.865997360995585519e-03j), (1.609445981355425454e-03+2.011937333885407270e-03j), (5.332001977064430506e-03-1.027883225392348717e-03j), (8.005764637498712956e-04-3.102321092340785090e-03j), (-5.348867278697115937e-03-5.327982596100137337e-04j), (-3.585136170612253977e-03+3.470083108655370400e-03j), (4.187263118564973907e-03+2.628793144387581680e-03j), (6.097684304284481209e-03-2.747228402254351352e-03j), (-1.670699044228006989e-03-4.773519662097373828e-03j), (-7.800626265593997924e-03+6.735578606227692056e-04j), (-2.087191286758884393e-03+6.316861360856261542e-03j), (8.084916684988317087e-03+2.760541496836935779e-03j), (6.758006789124903005e-03-6.476047148721028948e-03j), (-6.336623611299394346e-03-7.242733624403555233e-03j), (-1.169065225760602782e-02+4.310672077095765303e-03j), (1.671834579830422038e-03+1.221725871488102237e-02j), (1.622936691561861419e-02+1.163452684407707306e-03j), (6.882130235293221730e-03-1.654740524299989218e-02j), (-1.913809844402335897e-02-1.177162070042237288e-02j), (-2.165383559204695288e-02+1.864101462601189252e-02j), (1.790017563320147817e-02+3.155396762703964464e-02j), (5.134741670191061980e-02-1.317678704639665618e-02j), (-3.926311058169415502e-03-8.646518554973306458e-02j), (-1.721371246611062833e-01+1.290888691088885876e-02j), (1.323800601495902507e-01+3.081138551327992081e-01j), (3.105112096800709542e-01-5.038199531557344679e-01j), (1.326155377973269878e-01+3.045876273900759434e-01j), (-1.723952456215570028e-01+1.119669604613689196e-02j), (-4.531502579542295850e-03-8.360739123911434256e-02j), (5.169148317073034293e-02-1.009895807263586076e-02j), (1.903353179277972318e-02+3.005659779955742114e-02j), (-2.166843295583261580e-02+1.471036078028619375e-02j), (-2.076426923965787180e-02-1.214155364771777462e-02j), (6.089342444743339570e-03-1.242324919409737612e-02j), (1.804415935788200587e-02+3.536442903693796762e-03j), (3.648020039679771270e-03+8.853278666422268947e-03j), (-1.309001247506506524e-02-9.581552964385044169e-06j), (-9.625347714485079850e-03-5.572531150800634492e-03j), (6.885526814006969788e-03-7.014554844430987259e-04j), (1.244926009594035134e-02+3.724099438017034348e-03j)
 (8.784984392966007413e-05-2.022762931246004786e-03j), (-1.597176429797656514e-04-9.784973465370933390e-04j), (-2.756482246254388828e-04+1.638398657422187113e-03j), (2.282495551848352008e-04+1.758146893933359989e-03j), (5.287943364188290663e-04-8.891699185650738142e-04j), (-4.599545392681980704e-05-2.198524463708808642e-03j), (-8.089175531114697459e-04-1.511233586788864741e-04j), (-3.305048230716514353e-04+2.248403207418198883e-03j), (8.957166798033431351e-04+1.281672744435253218e-03j), (9.183077573261533288e-04-1.853097363993955801e-03j), (-7.294553038112818518e-04-2.251115793289331941e-03j), (-1.493813538982138086e-03+9.279868225970058131e-04j), (1.102358809121344475e-04+2.929725871056203072e-03j), (1.998666877086929632e-03+4.031943926129053510e-04j), (8.005764637601963697e-04-3.102321092335077850e-03j), (-2.015532178725318400e-03-1.963875877623080888e-03j), (-2.085926070187737666e-03+2.552294571491302722e-03j), (1.484226898241671313e-03+3.566803682774658760e-03j), (3.397525486112357163e-03-1.211550675364239616e-03j), (-1.765517463237090481e-04-4.853891735890675588e-03j), (-4.364343410929654582e-03-9.635579411692758462e-04j), (-2.038159565327854299e-03+5.396161432472827528e-03j), (4.539832447396496308e-03+3.939005500365072923e-03j), (5.129961089000098680e-03-4.721525199225846611e-03j), (-3.417922799863344716e-03-7.508074076104149022e-03j), (-8.702009620001959628e-03+2.210097249780492573e-03j), (5.509519583479002142e-05+1.130152681849982098e-02j), (1.232279599770069387e-02+2.970383198747330276e-03j), (6.794280391387649484e-03-1.452464231174589553e-02j), (-1.507180988314949822e-02-1.260005386822793394e-02j), (-1.967359813952665112e-02+1.589558493370224479e-02j), (1.452356579749725964e-02+3.091789821391528054e-02j), (4.762427332939266761e-02-1.038387801872664093e-02j), (-2.024020348938559977e-03-8.426303614158042743e-02j), (-1.672543285339823382e-01+1.099237634746129399e-02j), (1.326155377973163296e-01+3.045876273900747777e-01j), (3.053702925925035894e-01-5.036156334570515147e-01j), (1.298725779189981999e-01+3.087695000352404517e-01j), (-1.680699148197771220e-01+1.319380685702130351e-02j), (5.836549371143959219e-04-8.732648596412523334e-02j), (4.935258188559650538e-02-1.436201119979624297e-02j), (1.220771627670456938e-02+3.201246784753862540e-02j), (-2.235877353869805684e-02+2.074240774367282908e-02j), (-1.341673508383272630e-02-1.120556099547757520e-02j), (1.047505507913046308e-02-1.899565339508704764e-02j), (1.184136406055262200e-02-1.056226118333758110e-03j), (-4.535590334787029630e-03+1.415280164017947498e-02j), (-9.935086532578844831e-03+8.330741791902941673e-03j), (1.572804037220077843e-03-7.457639686785887123e-03j), (8.796166354446740415e-03-1.187220858118217051e-02j)
 (3.906570917924540899e-03-1.806930514318569932e-03j), (1.704589227902376936e-03-1.107031034898100326e-03j), (-3.148360280558653787e-03+1.122077480810494904e-03j), (-3.194349036080211708e-03+1.903739109087083112e-03j), (1.856295255309207796e-03+3.624944470675419382e-06j), (4.073878574030279434e-03-2.067633922110648399e-03j), (-9.502717537929205888e-05-1.277824535319365112e-03j), (-4.245200407765391086e-03+1.485992443107080757e-03j), (-1.824652120976449302e-03+2.328775281211676283e-03j), (3.595875497969744546e-03-2.540049824380748514e-04j), (3.621343977659661519e-03-2.791107902405179798e-03j), (-2.228665404239758754e-03-1.333327256113891416e-03j), (-4.827148638967387537e-03+2.359064440612049576e-03j), (1.102358809247237694e-04+2.929725871047951860e-03j), (5.332001977052325606e-03-1.027883225398640559e-03j), (2.299786564198508937e-03-4.020109629486768275e-03j), (-4.718568399063481286e-03-1.025865339250852390e-03j), (-4.786084888352712050e-03+4.087972298384310796e-03j), (2.978374196152741831e-03+3.486431608993332230e-03j), (6.833808340757275938e-03-2.848666477172354713e-03j), (-1.275200248735297755e-04-5.774591664266949531e-03j), (-7.909427648528956356e-03+2.149060623630925058e-04j), (-3.666205265453375932e-03+7.150683381958485366e-03j), (7.458533258830706697e-03+3.673665048678853486e-03j), (8.118603726604943158e-03-6.822100026561035702e-03j), (-5.034662183847724883e-03-8.423805972456203592e-03j), (-1.260858053793659748e-02+4.017027764089525430e-03j), (-3.275464806620081992e-05+1.332428974977457187e-02j), (1.638908455858029481e-02+2.141950030940071789e-03j), (8.774517843909630452e-03-1.727007200406582149e-02j), (-1.844841971886692841e-02-1.323612328134190011e-02j), (-2.339674151203052777e-02+1.868849396136214314e-02j), (1.642585650671836428e-02+3.312004762208183017e-02j), (5.250706945652428709e-02-1.230038858216172051e-02j), (-1.788542701212106345e-03-8.778926388431385064e-02j), (-1.723952456215580575e-01+1.119669604615880498e-02j), (1.298725779189904839e-01+3.087695000352361219e-01j), (3.096956233942922410e-01-5.016185226461776780e-01j), (1.349877354356499304e-01+3.050504053102474078e-01j), (-1.704088161049212014e-01+8.930753729833817989e-03j), (-6.242160578945200877e-03-8.537061591611687372e-02j), (4.866224130272449322e-02-8.329964236422543467e-03j), (1.955525043252890130e-02+3.294846049977943891e-02j), (-1.797306090430877620e-02+1.417000354268284877e-02j), (-1.961953038116914447e-02-1.579823001750788741e-02j), (2.291444704671471468e-03-1.369613042131984787e-02j), (1.499629000303712850e-02+7.284097226526405067e-03j), (6.662561416916961028e-03+1.226769310419484858e-02j), (-8.024446992148897076e-03-2.840011304843771678e-03j), (-1.087645605870528158e-02-1.118173912478963999e-02j)
 (1.616739383972603562e-03+9.157318963549776871e-04j), (9.179282803449313353e-04+2.936443130235605998e-04j), (-1.214111583551969039e-03-8.416905832320060662e-04j), (-1.520314580429310341e-03-6.324444686565400264e-04j), (3.507352015210276437e-04+7.252751055502964193e-04j), (1.807263533865038040e-03+9.243248728476947517e-04j), (6.375957193721323076e-04-4.305181203082325200e-04j), (-1.589174473274110279e-03-1.197452461547778403e-03j), (-1.545041589612219327e-03-4.968528374575524077e-05j), (8.783840993555516296e-04+1.390764742789164440e-03j), (2.096665397559165436e-03+6.637835547365872162e-04j), (2.880088776654607862e-04-1.360030284378406593e-03j), (-2.228665404238553988e-03-1.333327256140955704e-03j), (-1.493813538986936331e-03+9.279868226173712499e-04j), (1.609445981355724911e-03+2.011937333886332745e-03j), (2.628965756721239090e-03-8.987268701915159322e-05j), (-4.003722539740622345e-04-2.484431902601402092e-03j), (-3.224421101156197018e-03-1.106237413027360292e-03j), (-1.349802033695065174e-03+2.450856496577692549e-03j), (3.027405917594688974e-03+2.565731680616353556e-03j), (3.288724103159580952e-03-1.670202473645577158e-03j), (-1.755565725000337706e-03-4.020069714779720034e-03j), (-4.990726837093872534e-03-5.043438930816103796e-05j), (-6.775626278488601842e-04+5.050108554591294097e-03j), (5.841793874852295280e-03+2.757933152363984015e-03j), (4.212032808660209210e-03-5.015169512279977863e-03j), (-5.122512027747513561e-03-6.401043041171365286e-03j), (-8.542291977050840007e-03+3.188594596288386613e-03j), (1.947482804457311908e-03+1.057886005744625331e-02j), (1.301247472284823223e-02+1.505880617825403056e-03j), (5.051374471423513909e-03-1.447716297640234615e-02j), (-1.654612900966032432e-02-1.103397387316948190e-02j), (-1.851394538488309802e-02+1.677198339791216922e-02j), (1.666133415442777599e-02+2.959381987936042860e-02j), (4.736615236896135617e-02-1.209606888347721648e-02j), (-4.531502579538645992e-03-8.360739123912905302e-02j), (-1.680699148197785653e-01+1.319380685700549671e-02j), (1.349877354356517345e-01+3.050504053102603974e-01j), (3.073567221091407231e-01-5.058815757733730045e-01j), (1.281619199195960790e-01+3.070062753582684656e-01j), (-1.710991566877968495e-01+1.496280069319083639e-02j), (1.105373576877920205e-03-8.443462326386570738e-02j), (5.304795393711442264e-02-1.490236843742242384e-02j), (1.335245513519355692e-02+2.835579147776897541e-02j), (-2.615667127876544068e-02+1.946952651642802276e-02j), (-1.646460443869621898e-02-7.457906672627002097e-03j), (1.348959645638347395e-02-1.558123895732799365e-02j), (1.690692954346816393e-02-3.886655870194365495e-03j), (-5.786698679014165916e-03+8.543593666178166818e-03j), (-1.682061334659398777e-02+9.032197276337701475e-03j)
 (-2.988642637589770598e-03+2.100574827333195893e-03j), (-1.301961427466519130e-03+1.181072348026040953e-03j), (2.545973980460280225e-03-1.460877636443174603e-03j), (2.330972654054290494e-03-2.020154586765519553e-03j), (-1.569346301864766148e-03+2.882554597178314131e-04j), (-3.085547653149005917e-03+2.362390907348754961e-03j), (3.131162359708962537e-04+1.004696946624396509e-03j), (3.337754537529811095e-03-1.966195847160280737e-03j), (1.113861747060575355e-03-2.135462999966019140e-03j), (-3.044251690028713844e-03+8.681032534137494636e-04j), (-2.454951000637183370e-03+2.821842360831081781e-03j), (2.096665397553686312e-03+6.637835547060433978e-04j), (3.621343977661316878e-03-2.791107902377767264e-03j), (-7.294553038189963839e-04-2.251115793292992641e-03j), (-4.196849759312828651e-03+1.865997360986795892e-03j), (-1.090712836830102367e-03+3.547615060769261208e-03j), (4.123113054647288729e-03-1.702447607761681421e-04j), (3.035910600679069156e-03-4.121547704425054456e-03j), (-3.175389379728111618e-03-2.026937341406595192e-03j), (-4.894886271275942016e-03+3.629320500115950938e-03j), (1.399360217457475738e-03+4.320253630097215317e-03j), (6.207424914601061133e-03-1.935542925314218208e-03j), (1.233076912602791564e-03-6.120644542144532130e-03j), (-6.607466221074046429e-03-9.661662856400767690e-04j), (-4.584133545793386832e-03+6.857039068898756161e-03j), (5.753944030951106681e-03+4.780696083626191986e-03j), (8.278321369555401849e-03-5.843602680064339736e-03j), (-3.142274575236082747e-03-9.146472733517931400e-03j), (-1.191890181277829863e-02+2.552525183184022571e-03j), (-1.775660568029498523e-03+1.337176908511585049e-02j), (1.491476543206368861e-02+3.708030025985453552e-03j), (9.934170598550298714e-03-1.639367353984350420e-02j), (-1.631065136192888509e-02-1.456020161590142713e-02j), (-2.365486247245744689e-02+1.697630309660706077e-02j), (1.391837427609962999e-02+3.377569252454942772e-02j), (5.169148317074332560e-02-1.009895807264399835e-02j), (5.836549371279996234e-04-8.732648596410538810e-02j), (-1.704088161049366890e-01+8.930753729829717102e-03j), (1.281619199195940806e-01+3.070062753582576964e-01j), (3.066663815262776205e-01-4.998495288099928380e-01j), (1.355094540754047949e-01+3.079422680104946242e-01j), (-1.667134440533960260e-01+8.390396492208629375e-03j), (-5.097421720460206668e-03-8.902729228587728805e-02j), (4.486434356265245338e-02-9.602845463684528751e-03j), (1.650738107767067350e-02+3.669611482265355135e-02j), (-1.495851952705097229e-02+1.758441798041642662e-02j), (-1.455396489826136369e-02-1.862865976933877898e-02j), (1.040336360435867129e-03-1.930533839535599275e-02j), (8.110763189039164531e-03+7.985552710995656375e-03j), (5.089757379684793463e-03+1.972533279096408756e-02j)
