 (7.813480404357024678e-03+3.250276826892832711e-03j), (3.620695216266547369e-03+5.383796464420562058e-04j), (-6.291098284079901272e-03-3.431978520597188213e-03j), (-6.713071730222766945e-03-1.335557827063300462e-03j), (3.423416233140901856e-03+3.675522966335237167e-03j), (8.755506509518687364e-03+2.565042386274135524e-03j), (4.932967773284793094e-04-3.695418698407841335e-03j), (-9.298795650633561241e-03-4.344623377083608844e-03j), (-5.055279012805626547e-03+3.151018734591756569e-03j), (7.996791303337321896e-03+6.590264329360542503e-03j), (9.730942538950850332e-03-1.522731481390959905e-03j), (-4.521619482085942505e-03-9.161830333257852885e-03j), (-1.393660678389318543e-02-1.697115925648302274e-03j), (-1.470773220237333017e-03+1.159099692274337574e-02j), (1.691251773957577059e-02+7.367439479975314634e-03j), (1.077059696397599659e-02-1.318548704480857967e-02j), (-1.768594469827724364e-02-1.702314934615593509e-02j), (-2.545107842659303718e-02+1.254499521559829245e-02j), (1.401024982050098899e-02+3.477878577671753707e-02j), (5.390779622324563120e-02-4.623387074265567290e-03j), (2.947920022205570423e-03-8.631123267283581646e-02j), (-1.721422128117474915e-01+1.624992350320597634e-04j), (1.177123765093937569e-01+3.084754297664671352e-01j), (3.227838191212650809e-01-4.922236811514203447e-01j), (1.171671084990564826e-01+3.067463849646082097e-01j), (-1.725702476477551650e-01-5.274109438282645335e-04j), (3.231498366888116425e-03-8.481976855146490524e-02j), (5.464070580725724491e-02-3.308414587002584534e-03j), (1.417232912880034973e-02+3.375042839624393248e-02j), (-2.622408637826629738e-02+1.074598424321867272e-02j), (-1.840811382017506354e-02-1.667433147367475971e-02j), (1.129067255308961390e-02-1.110503372906626943e-02j), (1.812723708775031140e-02+7.871569619918718924e-03j), (-1.405482896669001201e-03+9.501121657193384307e-03j), (-1.543333343992461283e-02-3.147578452529319407e-03j), (-5.426105687964380420e-03-7.423478627490945336e-03j), (1.111396045476968630e-02+8.641402873486624461e-04j), (9.882433486551073232e-03+5.663405798316692094e-03j), (-5.804910304037891149e-03-7.615878864469143375e-05j), (-1.209279339533307976e-02-4.665482074473941213e-03j)
 (-2.149645657937696887e-03+4.127305595010493516e-03j), (-2.757569354157261539e-04+1.953381913369333853e-03j), (2.327611675517142053e-03-3.341084641677478755e-03j), (7.454990157856821679e-04-3.667571127495544182e-03j), (-2.602723271088526556e-03+1.821448618852643210e-03j), (-1.557119130580045295e-03+4.899660308138156610e-03j), (2.793997744714626225e-03+3.208586973893873782e-04j), (2.800047199137797350e-03-5.367901483308607988e-03j), (-2.620205797975324723e-03-2.995029776019527031e-03j), (-4.510011002473061220e-03+4.880063536479288533e-03j), (1.746236286694671227e-03+5.930580907131627159e-03j), (6.595345762115983022e-03-3.070757619731786202e-03j), (2.789448626914574868e-04-8.922529310500625435e-03j), (-8.834572383751718508e-03-4.014317655775694917e-04j), (-4.075204143738306653e-03+1.154797393644872716e-02j), (1.076016886992297097e-02+6.225856833930030164e-03j), (1.077059696397684486e-02-1.318548704482338206e-02j), (-1.153359582861705583e-02-1.588156670010004018e-02j), (-2.284664750311450956e-02+1.258801820190419245e-02j), (8.908215420383475136e-03+3.348310161664617979e-02j), (4.910723187845633664e-02-4.862688097036518137e-03j), (6.083516799042135159e-03-8.476320653448408959e-02j), (-1.658916577951088100e-01+8.221826572438056813e-04j), (1.171671084990706380e-01+3.067463849646165919e-01j), (3.161052292685965215e-01-4.935732747525093944e-01j), (1.148603580772527555e-01+3.084188677494971165e-01j), (-1.666087388829641247e-01+1.716772745072772666e-03j), (8.212033730637155471e-03-8.604390589325375260e-02j), (5.053035734809399604e-02-6.465421032942435947e-03j), (7.135731828942117397e-03+3.398602100314512126e-02j), (-2.493100283749857468e-02+1.462544853134845925e-02j), (-1.031887648042128722e-02-1.537743656015350645e-02j), (1.344031821102630378e-02-1.523233932408472706e-02j), (1.031375668340832330e-02+4.621292793039376290e-03j), (-7.175823770894532681e-03+1.309004760574783086e-02j), (-9.417992091232322074e-03+2.237781981438481584e-03j), (3.614577717748204515e-03-9.429005442089733596e-03j), (8.436043237417218538e-03-6.478953806492131727e-03j), (-1.475796294034575906e-03+4.919812030882503989e-03j), (-7.855326211959043348e-03+8.518920217919466464e-03j)
 (-8.089237339759806217e-03-1.296894913530548124e-03j), (-3.442729198704932558e-03+2.478413068974592154e-04j), (6.760840364461505846e-03+1.717789306471324395e-03j), (6.437960134651409330e-03-1.840781957682922649e-04j), (-4.235036347942999248e-03-2.443433785682425866e-03j), (-8.564232035887183597e-03-4.227350700417614911e-04j), (7.496312912327541189e-04+3.227177523242540352e-03j), (9.472587597360583936e-03+1.670452298454939153e-03j), (3.345315209487069799e-03-3.638856681425290968e-03j), (-8.870760814634512728e-03-3.654713198244233067e-03j), (-7.645607779296180115e-03+3.332037398132348636e-03j), (6.546800631469400396e-03+6.169881929899834541e-03j), (1.169738016225345748e-02-1.775073459676945221e-03j), (-2.325486060806888043e-03-8.965552296776110527e-03j), (-1.498692125340364209e-02-1.543014411645260301e-03j), (-4.075204143733576929e-03+1.154797393645656117e-02j), (1.691251773956901211e-02+7.367439479970304753e-03j), (1.337502788747290706e-02-1.314246405851007132e-02j), (-1.663563022874691225e-02-1.717725086017413486e-02j), (-2.764721184789391967e-02+1.234871717913186076e-02j), (1.204381219720678832e-02+3.503112775499932219e-02j), (5.535778689511006850e-02-4.203004674814549493e-03j), (5.538248788708684256e-03-8.649225133636444240e-02j), (-1.725702476477699587e-01-5.274109438114724102e-04j), (1.148603580772607491e-01+3.084188677494852371e-01j), (3.220667380333933627e-01-4.913290910636017306e-01j), (1.198408934409997961e-01+3.071947304077013441e-01j), (-1.707190873421282895e-01-1.440233700859269023e-03j), (1.175436430779178143e-03-8.580831328635621369e-02j), (5.182344088886442490e-02-2.585956744814254041e-03j), (1.522496916868783245e-02+3.528291591666687932e-02j), (-2.278135717955054665e-02+1.049814293633358903e-02j), (-1.813235688477513041e-02-1.862771338704295385e-02j), (7.669977336813665197e-03-1.164341337551362543e-02j), (1.632909803208678484e-02+1.000665322698978538e-02j), (1.864859634829268108e-03+1.108452079115972502e-02j), (-1.209590930858914920e-02-5.105312112405785072e-03j), (-7.743652062833603078e-03-1.017259920952326945e-02j), (6.385627329487054450e-03+2.116125200072915651e-03j), (1.061699710130888791e-02+9.585294105354011385e-03j)
 (-1.293083540773188374e-03-3.879464288114612032e-03j), (-1.052640039879489987e-03-1.532487520434818199e-03j), (6.676192604340536012e-04+3.404847752821611815e-03j), (1.780305000723511784e-03+2.941926648269156761e-03j), (4.764513698627377905e-04-2.428261884649840063e-03j), (-1.928285926142855400e-03-4.115916570592179254e-03j), (-1.885642183224986055e-03+9.268585310399602914e-04j), (1.294899301568240828e-03+4.956222325108162324e-03j), (3.222032580710391773e-03+1.010768876248548543e-03j), (2.097184326551857804e-04-5.186882819790593346e-03j), (-4.070196469846767279e-03-3.415412175461676920e-03j), (-2.543573379172749983e-03+4.627721558178041553e-03j), (3.942369707980672607e-03+6.126858943627109394e-03j), (5.545031292599087065e-03-2.916656105737187345e-03j), (-2.325486060807418001e-03-8.965552296782681660e-03j), (-8.834572383751976982e-03-4.014317655942588325e-04j), (-1.470773220233415578e-03+1.159099692276597746e-02j), (1.181048333942579312e-02+6.071755319897671581e-03j), (8.574463542703414376e-03-1.338176508128518898e-02j), (-1.350003345192226333e-02-1.562922472181694708e-02j), (-2.139665683124358092e-02+1.300840060134535528e-02j), (1.149854418687260883e-02+3.330208295313119571e-02j), (4.867919704245009249e-02-5.552598275878711104e-03j), (3.231498366896026764e-03-8.481976855149234162e-02j), (-1.666087388829572691e-01+1.716772745092631780e-03j), (1.198408934409802284e-01+3.071947304076975138e-01j), (3.179563895742544832e-01-4.944860975095382027e-01j), (1.128042961411268308e-01+3.074303230145967736e-01j), (-1.694260038013500058e-01+2.439230587268068073e-03j), (9.264673770522993679e-03-8.451141837282416525e-02j), (5.397308654680687406e-02-6.713262339839775467e-03j), (7.411488764340388655e-03+3.203263908978024738e-02j), (-2.855169805375865760e-02+1.408706888490769693e-02j), (-1.211701553611149035e-02-1.324235295309383539e-02j), (1.671066074255034631e-02-1.364894019010324568e-02j), (1.365118081472461303e-02+2.663559133142559716e-03j), (-9.493370145747243374e-03+1.034092702373892725e-02j), (-1.414632521653357705e-02+3.489766894141650526e-03j), (4.349141332530906401e-03-5.507117135037556399e-03j), (1.424095354142991370e-02-6.402795017852506987e-03j)
 (7.036597299875652425e-03-2.355926068979153493e-04j), (2.817264918379698557e-03-7.224578421931840324e-04j), (-6.033175403631329745e-03-3.083501786383413025e-04j), (-5.293889504355785841e-03+1.160664063940068571e-03j), (4.087055422536760817e-03+1.269443863357770999e-03j), (7.155041222519642474e-03-1.078668283562462214e-03j), (-1.383017915819293939e-03-2.386871768728896556e-03j), (-8.136197199854030421e-03+2.671751088276809460e-04j), (-1.840697475284832837e-03+3.408196186750238159e-03j), (8.022596925516347482e-03+1.250069899026236622e-03j), (5.311752832766701397e-03-3.891198659735969206e-03j), (-6.674627393332060316e-03-3.458435161747879134e-03j), (-8.695922248827293866e-03+3.486138912131786071e-03j), (3.942369707982599884e-03+6.126858943604368037e-03j), (1.169738016225144173e-02-1.775073459663894897e-03j), (2.789448626839838644e-04-8.922529310496397914e-03j), (-1.393660678388398619e-02-1.697115925650008808e-03j), (-6.271337565009654606e-03+1.135169589998077759e-02j), (1.494608011625719185e-02+7.619781458257564657e-03j), (1.482501855933971921e-02-1.272208165906395932e-02j), (-1.404530146223892904e-02-1.735826952369175225e-02j), (-2.807524668391693859e-02+1.165880700026777558e-02j), (9.191793765069993655e-03+3.497456573803756075e-02j), (5.464070580725143012e-02-3.308414587010841817e-03j), (8.212033730625852013e-03-8.604390589325233707e-02j), (-1.707190873421028932e-01-1.440233700864518296e-03j), (1.128042961411111628e-01+3.074303230146076538e-01j), (3.192494731150296583e-01-4.906066332214172876e-01j), (1.208935334808719925e-01+3.087272179281307372e-01j), (-1.672763581434080216e-01-1.688075007758096935e-03j), (1.451193366180575373e-03-8.776169519971376010e-02j), (4.820274567258911458e-02-3.124336391260352369e-03j), (1.342683011301362694e-02+3.741799952373139893e-02j), (-1.951101464803053562e-02+1.208154207030456319e-02j), (-1.479493275346232053e-02-2.058544704692479022e-02j), (5.352430961962904334e-03-1.439253395753151317e-02j), (1.160076490678586120e-02+1.125863813968912448e-02j), (2.599423249614561671e-03+1.500640909822728228e-02j), (-6.290999004584443312e-03-5.029153323784598707e-03j), (-6.267855768786076594e-03-1.509241124039096583e-02j)
 (4.110348459155401847e-03+3.157006445921514519e-03j), (2.056061936116038939e-03+9.885447349010944608e-04j), (-3.144243846405626267e-03-2.966641531086030951e-03j), (-3.726424981809091375e-03-1.980832963529513199e-03j), (1.384700348285057905e-03+2.510257665009153760e-03j), (4.632323432869700844e-03+2.998488665230085535e-03j), (9.044862058882830120e-04-1.738351705780005578e-03j), (-4.518614692670377443e-03-3.934897907075270498e-03j), (-3.335632855051849036e-03+5.064761315893389878e-04j), (3.261336924831772892e-03+4.703880346821801874e-03j), (5.418166002020222832e-03+1.207046912722007596e-03j), (-8.405960368742005110e-04-5.032781305767903245e-03j), (-6.674627393337941896e-03-3.458435161773062115e-03j), (-2.543573379175126988e-03+4.627721558194197900e-03j), (6.546800631476243013e-03+6.169881929906174955e-03j), (6.595345762119558287e-03-3.070757619731859494e-03j), (-4.521619482096177374e-03-9.161830333275005830e-03j), (-1.080101000704519407e-02-1.490897872911305447e-04j), (-2.078254838269602903e-05+1.201137932220140356e-02j), (1.440081210594674511e-02+5.890736656379584081e-03j), (8.146428706662583313e-03-1.407167526013405716e-02j), (-1.635205188403845641e-02-1.568578673879161139e-02j), (-2.211373791911920919e-02+1.390299068913972320e-02j), (1.417232912880541165e-02+3.375042839627297175e-02j), (5.053035734808951351e-02-6.465421032964128664e-03j), (1.175436430783421277e-03-8.580831328634364041e-02j), (-1.694260038013539194e-01+2.439230587257763816e-03j), (1.208935334808733109e-01+3.087272179281372320e-01j), (3.213991187729631771e-01-4.947339388164347374e-01j), (1.130800530765310313e-01+3.054769411012325242e-01j), (-1.730466990176179054e-01+1.900850940826113999e-03j), (7.466534714843531956e-03-8.237633476576239344e-02j), (5.724342907831779514e-02-5.129863205866235648e-03j), (1.074891289567243488e-02+3.007490542990093677e-02j), (-3.086924442862714474e-02+1.133794830287802001e-02j), (-1.684534866139826212e-02-1.199036804037818121e-02j), (1.744522435732185489e-02-9.727051883052121456e-03j), (1.945609111874548741e-02+2.739717921779237161e-03j), (-8.017573851718341749e-03+5.421114992855044154e-03j), (-2.053195254600213154e-02+1.373641694079419471e-03j)
 (-4.980535363754944912e-03+1.224137341795467071e-03j), (-1.851160305636271198e-03+9.128227570338123559e-04j), (4.362812357942063776e-03-6.839380499929627148e-04j), (3.534346006238084110e-03-1.617047930019123924e-03j), (-3.181156971486010215e-03-2.517881616538610555e-04j), (-4.865854668339653771e-03+1.850574242793603160e-03j), (1.496726656027105341e-03+1.450462526873649979e-03j), (5.705050550667460987e-03-1.499050683005287779e-03j), (5.834197074716999899e-04-2.639213747014126400e-03j), (-5.940063778568036197e-03+4.634531452922287242e-04j), (-2.891011944796924478e-03+3.562297700782632737e-03j), (5.418166002012871074e-03+1.207046912706781060e-03j), (5.311752832772981096e-03-3.891198659719115500e-03j), (-4.070196469843610082e-03-3.415412175454193757e-03j), (-7.645607779302836249e-03+3.332037398106538553e-03j), (1.746236286698609266e-03+5.930580907147158139e-03j), (9.730942538947726095e-03-1.522731481388897318e-03j), (1.728935534538154645e-03-8.502146911045940433e-03j), (-1.134627801735938607e-02-1.878134589167424970e-03j), (-6.699372401047613834e-03+1.066178572112142994e-02j), (1.209406168412857641e-02+7.563219441288211199e-03j), (1.410793747147346539e-02-1.182749157125468839e-02j), (-1.137151652031182306e-02-1.690992408058568722e-02j), (-2.622408637826648820e-02+1.074598424322802635e-02j), (7.135731828947534938e-03+3.398602100314493391e-02j), (5.182344088884535682e-02-2.585956744818561359e-03j), (9.264673770541548281e-03-8.451141837282757918e-02j), (-1.672763581434127400e-01-1.688075007751699275e-03j), (1.130800530765276035e-01+3.054769411012329128e-01j), (3.156287778987508785e-01-4.911450128678503391e-01j), (1.190953944251910701e-01+3.108623015351925645e-01j), (-1.640060156118739731e-01-1.046758737908159986e-04j), (4.788617497485991858e-03-8.971942885959166558e-02j), (4.588519929772950923e-02-5.873456973280566373e-03j), (8.698496987728069479e-03+3.866998443643399758e-02j), (-1.877645103325638679e-02+1.600343037736432286e-02j), (-8.990022449448598421e-03-2.050928825828839466e-02j), (6.828227255996549561e-03-1.931234598842841016e-02j), (5.215137577313403577e-03+9.142512939651799286e-03j), (-1.749718082917593731e-03+2.051352623323669799e-02j)
 (-5.961508764793494071e-03-2.244183688889437971e-03j), (-2.673784941923443119e-03-4.483454431040760049e-04j), (4.827429547003951951e-03+2.262416358115533488e-03j), (4.908080368258601126e-03+1.045106751866393870e-03j), (-2.716209010374311030e-03-2.276731352222727701e-03j), (-6.316753748333439090e-03-1.799814300018648004e-03j), (-6.529032356533139535e-05+2.089875265574626245e-03j), (6.598761056175172883e-03+2.746146686927285543e-03j), (3.100619627148908965e-03-1.542073669290643882e-03j), (-5.568929162153252004e-03-3.780796393070480141e-03j), (-5.940063778576885889e-03+4.634531452938412581e-04j), (3.261336924841999087e-03+4.703880346821154822e-03j), (8.022596925520403266e-03+1.250069899026868929e-03j), (2.097184326412331826e-04-5.186882819798209650e-03j), (-8.870760814625330837e-03-3.654713198228904183e-03j), (-4.510011002475789073e-03+4.880063536465392530e-03j), (7.996791303340362866e-03+6.590264329364534102e-03j), (9.185674528629787089e-03-3.251776283259234269e-03j), (-4.949654318123985867e-03-9.851740512126842125e-03j), (-1.365302843918734035e-02-2.056518042612754706e-04j), (-7.378636362239759071e-04+1.290596940999936583e-02j), (1.707459704784977661e-02+6.339082099500110631e-03j), (9.997589012330554414e-03-1.498449801717284188e-02j), (-1.840811382018343184e-02-1.667433147371170932e-02j), (-2.493100283748965473e-02+1.462544853137305589e-02j), (1.522496916868796429e-02+3.528291591666499194e-02j), (5.397308654680363360e-02-6.713262339834078635e-03j), (1.451193366177898694e-03-8.776169519972738808e-02j), (-1.730466990176161013e-01+1.900850940829191399e-03j), (1.190953944251942065e-01+3.108623015351970609e-01j), (3.246694613044829869e-01-4.931505396824703014e-01j), (1.164174772078384879e-01+3.035192074413614050e-01j), (-1.753642453924608435e-01-8.482696411995400976e-04j), (2.738201589541314207e-03-8.112434985306216095e-02j), (5.797799269309815429e-02-1.207974898798392163e-03j), (1.655382319967949045e-02+3.015106421852919646e-02j), (-2.939344813458167824e-02+6.418136271994559321e-03j), (-2.323097599088683532e-02-1.410649324043192730e-02j), (1.309608302481007729e-02-4.219934748031350241e-03j), (2.574709012330299307e-02+7.768871245567925479e-03j)
 (2.306750421823175554e-03-1.672482784895486371e-03j), (7.170810878509127975e-04-8.945900878111784794e-04j), (-2.128516931602022957e-03+1.280699358758908809e-03j), (-1.423125469615846121e-03+1.602732935907825356e-03j), (1.772483591419266036e-03-5.029193864959246750e-04j), (2.084355334392913508e-03-2.037430329445616417e-03j), (-1.214719348188217146e-03-5.041301399506991276e-04j), (-2.669721247064648154e-03+2.046852279267330228e-03j), (4.464121865263335305e-04+1.604564040886539977e-03j), (3.100619627152975590e-03-1.542073669293511379e-03j), (5.834197074824831394e-04-2.639213747028154242e-03j), (-3.335632855068161075e-03+5.064761316041282643e-04j), (-1.840697475290844088e-03+3.408196186753408366e-03j), (3.222032580737443051e-03+1.010768876240646227e-03j), (3.345315209469798025e-03-3.638856681424116127e-03j), (-2.620205797985315430e-03-2.995029776029693811e-03j), (-5.055279012788583756e-03+3.151018734612688176e-03j), (1.318201450670547937e-03+5.240670728271270770e-03j), (6.878924106807929491e-03-1.579293498353929147e-03j), (1.011854446691849273e-03-7.607556823231622321e-03j), (-8.672493075450864175e-03-1.429789146066666027e-03j), (-4.848212095385931973e-03+9.748962964077380333e-03j), (1.003799974799221562e-02+6.574674706401176238e-03j), (1.129067255309679219e-02-1.110503372906213038e-02j), (-1.031887648042991053e-02-1.537743656016026320e-02j), (-2.278135717954487410e-02+1.049814293633011611e-02j), (7.411488764333317922e-03+3.203263908978475766e-02j), (4.820274567259699716e-02-3.124336391261962192e-03j), (7.466534714846269349e-03-8.237633476575981217e-02j), (-1.640060156118866852e-01-1.046758737922731664e-04j), (1.164174772078483688e-01+3.035192074413606278e-01j), (3.133112315238850143e-01-4.938941334498688218e-01j), (1.143670612999060365e-01+3.121142864478876899e-01j), (-1.632714519971027178e-01+3.817212433272293426e-03j), (1.059352780150819157e-02-8.964327007095272692e-02j), (4.736099559175463436e-02-1.079326900417573037e-02j), (2.312869658258009248e-03+3.655385923638422574e-02j), (-2.312559236577937591e-02+2.151054751239648774e-02j), (-2.699023444885192968e-03-1.548013493452301409e-02j), (1.484580110771725921e-02-2.473346098126279202e-02j)
 (6.678589852655344300e-03+1.349593601079401156e-03j), (2.852018432135616354e-03+5.656201697381299867e-05j), (-5.533473928771241897e-03-1.554273510038037091e-03j), (-5.264113708431187796e-03-2.673267795820499781e-04j), (3.377438875142287165e-03+1.842033958674819515e-03j), (6.874517991564370670e-03+7.927647735732168237e-04j), (-5.200755890945830615e-04-2.080453315758662176e-03j), (-7.367068217854806297e-03-1.645712785978259603e-03j), (-2.669721247048405938e-03+2.046852279252899930e-03j), (6.598761056157351201e-03+2.746146686937527785e-03j), (5.705050550662758152e-03-1.499050682993540665e-03j), (-4.518614692647826038e-03-3.934897907087364123e-03j), (-8.136197199859269286e-03+2.671751088203508720e-04j), (1.294899301546676481e-03+4.956222325113658796e-03j), (9.472587597373766100e-03+1.670452298458997321e-03j), (2.800047199157821697e-03-5.367901483295970527e-03j), (-9.298795650658176967e-03-4.344623377109167392e-03j), (-7.362029434608170601e-03+4.823501519514447090e-03j), (7.279710215484423708e-03+7.484854417165372545e-03j), (1.185945947055274535e-02-2.803430840162845529e-03j), (-3.098494012485836398e-03-1.076456326914580069e-02j), (-1.570909037529450575e-02-1.194196539169587248e-03j), (-3.555128554629853610e-03+1.362842725219283284e-02j), (1.812723708775932155e-02+7.871569619942028403e-03j), (1.344031821102113951e-02-1.523233932409688574e-02j), (-1.813235688476400390e-02-1.862771338703914092e-02j), (-2.855169805376843450e-02+1.408706888490083783e-02j), (1.342683011301408665e-02+3.741799952374470772e-02j), (5.724342907832051519e-02-5.129863205873972515e-03j), (4.788617497495317732e-03-8.971942885959685587e-02j), (-1.753642453924734723e-01-8.482696411944157244e-04j), (1.143670612999047875e-01+3.121142864478911316e-01j), (3.254040249192500234e-01-4.892286513754032784e-01j), (1.222223875118682440e-01+3.035953662300038269e-01j), (-1.738884490984458353e-01-5.768081672101882384e-03j), (-3.647425739910267750e-03-8.324047505310822048e-02j), (5.362885136055509094e-02+4.299142236227394137e-03j), (2.284482220426148347e-02+3.518021754230603315e-02j), (-2.137587428287594099e-02+9.970212791488401727e-04j), (-2.844611356818324902e-02-2.324900618008318015e-02j)
 (5.452680103129397497e-04+1.729044801864655949e-03j), (4.280348360353817541e-04+6.899101788546545700e-04j), (-2.835783446988720809e-04-1.491464121364688119e-03j), (-7.329095840078981520e-04-1.314972487271533859e-03j), (-1.620793082919190433e-04+1.028357380479201022e-03j), (7.730079516617550765e-04+1.799010972376247422e-03j), (7.221691218937588029e-04-3.488178724696070496e-04j), (-5.200755890859455480e-04-2.080453315757373710e-03j), (-1.214719348207351146e-03-5.041301399414484978e-04j), (-6.529032355031335211e-05+2.089875265561444082e-03j), (1.496726656027499774e-03+1.450462526875840067e-03j), (9.044862058760047476e-04-1.738351705774302241e-03j), (-1.383017915811666793e-03-2.386871768734062128e-03j), (-1.885642183222571537e-03+9.268585310490519771e-04j), (7.496312912339380677e-04+3.227177523227780457e-03j), (2.793997744701447097e-03+3.208586973985222152e-04j), (4.932967773365983574e-04-3.695418698412488226e-03j), (-3.337286885838226195e-03-2.100439688206553763e-03j), (-2.381494070872249968e-03+3.599364177708031312e-03j), (3.169361756315507497e-03+4.327847971240496999e-03j), (4.822862170699180294e-03-2.567838233251837788e-03j), (-1.805410471716429070e-03-6.885098981036737176e-03j), (-7.619853035542738240e-03+1.026983743546744550e-04j), (-1.405482896691278086e-03+9.501121657194463305e-03j), (1.031375668341346329e-02+4.621292793029324435e-03j), (7.669977336806147773e-03-1.164341337550797717e-02j), (-1.211701553609117327e-02-1.324235295309008839e-02j), (-1.951101464803705124e-02+1.208154207030233580e-02j), (1.074891289565751626e-02+3.007490542989663465e-02j), (4.588519929773559464e-02-5.873456973276176656e-03j), (2.738201589547937381e-03-8.112434985305934376e-02j), (-1.632714519970982492e-01+3.817212433266149035e-03j), (1.222223875118549907e-01+3.035953662300066025e-01j), (3.147870278179150105e-01-4.988139454807721807e-01j), (1.079814339704390502e-01+3.099981612478389104e-01j), (-1.676205933296308348e-01+9.324329568313589889e-03j), (1.688452680607852724e-02-8.461411674719329645e-02j), (5.537856944347106097e-02-1.621438399702479147e-02j), (-2.902267919054091552e-03+2.741134629675898854e-02j), (-3.622167539057724595e-02+2.573048226040129671e-02j)
 (-6.250555016629090986e-03-6.596834222232336904e-04j), (-2.590328766515811142e-03+1.810186635187558020e-04j), (5.228599180804088288e-03+9.292112016358300940e-04j), (4.818456055431058656e-03-1.957799613201884753e-04j), (-3.337340507485709543e-03-1.357995473555225711e-03j), (-6.314428177954394678e-03-1.132252655748223341e-04j), (7.730079516544147026e-04+1.799010972384350749e-03j), (6.874517991559945390e-03+7.927647735611349084e-04j), (2.084355334396069404e-03-2.037430329441135626e-03j), (-6.316753748325290227e-03-1.799814300011072683e-03j), (-4.865854668343157913e-03+1.850574242784417366e-03j), (4.632323432861774892e-03+2.998488665230792001e-03j), (7.155041222523262842e-03-1.078668283554070056e-03j), (-1.928285926138560875e-03-4.115916570605632034e-03j), (-8.564232035886182662e-03-4.227350700301535889e-04j), (-1.557119130587335471e-03+4.899660308129817794e-03j), (8.755506509517604896e-03+2.565042386285840137e-03j), (5.473832141074162425e-03-4.919556040209997934e-03j), (-7.447635345001894433e-03-5.257446134131783626e-03j), (-9.418091370738141538e-03+3.834956784616441305e-03j), (4.462445297100799471e-03+8.207312259345143912e-03j), (1.291209951043530320e-02-1.270943319714190091e-03j), (3.442351862410495192e-04-1.101240457604805469e-02j), (-1.543333343991273171e-02-3.147578452550130884e-03j), (-7.175823770885627478e-03+1.309004760577672788e-02j), (1.632909803207622731e-02+1.000665322698571225e-02j), (1.671066074254734871e-02-1.364894019011090101e-02j), (-1.479493275346469190e-02-2.058544704693542754e-02j), (-3.086924442861085222e-02+1.133794830289545745e-02j), (8.698496987717378379e-03+3.866998443643646782e-02j), (5.797799269309775183e-02-1.207974898808375497e-03j), (1.059352780150352169e-02-8.964327007096178912e-02j), (-1.738884490984365927e-01-5.768081672085159650e-03j), (1.079814339704371351e-01+3.099981612478353576e-01j), (3.210548835867222395e-01-4.837215342403646812e-01j), (1.285133865164242162e-01+3.086245195537632990e-01j), (-1.658708752467114300e-01-1.118919666493568832e-02j), (-8.862563317236091948e-03-9.238298799275214412e-02j), (4.053276833577298954e-02+8.519076984237261563e-03j), (2.554384564911997557e-02+5.066035247683988579e-02j)
 (-3.135596776830046947e-03-1.548026138344078036e-03j), (-1.449990671860015064e-03-4.203823994410221571e-04j), (2.511705633615281697e-03+1.476702823562018804e-03j), (2.624168257323815541e-03+8.861882153473916047e-04j), (-1.333892814225512684e-03-1.337362607367586706e-03j), (-3.337340507501472976e-03-1.357995473552761970e-03j), (-1.620793082821176659e-04+1.028357380466282320e-03j), (3.377438875140110520e-03+1.842033958682342360e-03j), (1.772483591433398828e-03-5.029193864936408031e-04j), (-2.716209010395658104e-03-2.276731352222623184e-03j), (-3.181156971482850416e-03-2.517881616555958874e-04j), (1.384700348297438193e-03+2.510257665001300233e-03j), (4.087055422533581936e-03+1.269443863364547046e-03j), (4.764513698626372850e-04-2.428261884638681020e-03j), (-4.235036347959665604e-03-2.443433785694208542e-03j), (-2.602723271070730027e-03+1.821448618842849828e-03j), (3.423416233150216453e-03+3.675522966349909892e-03j), (4.645158050351797310e-03-5.919640596540604992e-04j), (-1.562765158787886299e-03-4.683963433299033995e-03j), (-6.154551804219682461e-03-1.377981846015171891e-03j), (-1.328854030995758884e-03+5.131851698139312627e-03j), (6.612090955045282596e-03+4.080006664335334744e-03j), (5.098619106077978413e-03-4.521220146603978363e-03j), (-5.426105687958943796e-03-7.423478627489727560e-03j), (-9.417992091244012376e-03+2.237781981431290722e-03j), (1.864859634843130934e-03+1.108452079115058130e-02j), (1.365118081471470603e-02+2.663559133157247186e-03j), (5.352430961970674160e-03-1.439253395752894404e-02j), (-1.684534866140451406e-02-1.199036804038715320e-02j), (-1.877645103325508921e-02+1.600343037735789051e-02j), (1.655382319968117660e-02+3.015106421853351246e-02j), (4.736099559175752094e-02-1.079326900415554166e-02j), (-3.647425739913844750e-03-8.324047505313254824e-02j), (-1.676205933296364414e-01+9.324329568312462319e-03j), (1.285133865164354572e-01+3.086245195537750674e-01j), (3.228046016696307641e-01-5.042350604736250963e-01j), (1.027662963931206819e-01+3.008556483082052146e-01j), (-1.807166763544233723e-01+1.354426431633100336e-02j), (1.958355025095127183e-02-6.913398181267393916e-02j), (7.675444372634285251e-02-1.721140527616495455e-02j)
