 (7.435844073695023222e-04+4.431054999654912042e-03j), (-3.896004302218619708e-04-5.244617628117891062e-03j), (-8.695456533724460957e-04+1.689214578390955002e-03j), (1.610026249330992563e-03+3.459229201164746616e-03j), (-6.253662719798254097e-04-5.998027978656583249e-03j), (-1.607544424097118348e-03+3.620381872753428761e-03j), (2.998275796058018014e-03+2.081295306931063398e-03j), (-1.671778472426338567e-03-6.591719774822985510e-03j), (-1.953538745257155356e-03+5.893301104266755915e-03j), (4.892034521908209324e-03+1.490529911049615509e-04j), (-3.842687300268474160e-03-7.134294591807571924e-03j), (-1.584453713674591853e-03+9.075821950823662401e-03j), (7.510689488313288323e-03-3.137396367915820834e-03j), (-8.110974579558781136e-03-7.311245528714890515e-03j), (5.431408806792839550e-04+1.404414586882209159e-02j), (1.118344340607063149e-02-9.580661297928713682e-03j), (-1.712570324673443056e-02-6.314062532806124367e-03j), (7.845685964699689735e-03+2.384832264757730941e-02j), (1.705541052084265374e-02-2.694361187425678081e-02j), (-4.393031009895247141e-02+2.260957650849253035e-03j), (4.724619395934588628e-02+5.148515321001721767e-02j), (3.477916656445197846e-03-1.198541506817620561e-01j), (-1.431069223429070059e-01+1.777516361272987733e-01j), (4.425156747481093777e-01-2.012480365655019698e-01j), (-1.431446357165356009e-01+1.798478410383515802e-01j), (3.688045894325787943e-03-1.222861239530622507e-01j), (4.684079724290379776e-02+5.218780726265982717e-02j), (-4.359950581238769551e-02+3.933225926875315477e-03j), (1.719482233632359247e-02-2.964315265550121828e-02j), (7.143050304387440347e-03+2.530934746542192609e-02j), (-1.633037206256240589e-02-5.230794037603249923e-03j), (1.105849704069035606e-02-1.240607910052318047e-02j), (-3.716274877875662234e-04+1.627136604542073206e-02j), (-6.689010206556192731e-03-6.959517701336284320e-03j), (6.772049000255185233e-03-5.973414908187993366e-03j), (-2.412765507024708985e-03+1.214158026231779153e-02j), (-1.806689651995549125e-03-7.755419936733473282e-03j), (3.247609151985346443e-03-2.511813295464904172e-03j), (-2.360413369359381629e-03+9.911408650550998511e-03j), (9.633738982954989736e-04-8.603335560282001498e-03j)
 (-3.546809494517496122e-03-3.511168397089619274e-05j), (4.034170855931510681e-03+4.560987965971409486e-04j), (-9.672897251550934992e-04-9.581750076798639269e-04j), (-3.105951917985136715e-03+7.374098236074340569e-04j), (4.643364952343334920e-03+5.284387133429942641e-04j), (-2.089887091683559090e-03-1.963649427553533413e-03j), (-2.635152370721633493e-03+2.011615785459432322e-03j), (5.495037511843373600e-03+2.683718819982815890e-05j), (-3.643110108221690908e-03-2.850526114301895134e-03j), (-1.915825371627126331e-03+3.797096193213835794e-03j), (6.653236919821166155e-03-1.160167398115785490e-03j), (-5.971765673240513224e-03-3.686285614666281064e-03j), (-6.775208157327068919e-04+6.580346490791669396e-03j), (8.430401776092163318e-03-3.769580085132086082e-03j), (-1.011087333569327638e-02-4.169211582711652292e-03j), (2.123627776601731167e-03+1.121314134715874385e-02j), (1.118344340607000005e-02-9.580661297928644293e-03j), (-1.870619014265597138e-02-3.483058011142841671e-03j), (9.845584720834101716e-03+2.070628870157387863e-02j), (1.613569823306310741e-02-2.631142815704001769e-02j), (-4.483724299689349768e-02+4.756433110880497507e-03j), (4.937527233231752549e-02+4.803714423287669399e-02j), (1.716714258531770038e-03-1.185449302925418308e-01j), (-1.431446357165359617e-01+1.798478410383517190e-01j), (4.444870063839035934e-01-2.049892302260226395e-01j), (-1.456413974323204075e-01+1.819022991570821701e-01j), (4.715653840950465719e-03-1.206773578657675677e-01j), (4.830531806260684319e-02+4.815342871155647853e-02j), (-4.663284451539913278e-02+6.864016414696860746e-03j), (1.943122860093562596e-02-2.869134790071700344e-02j), (7.720739599320975560e-03+2.102290484498302303e-02j), (-1.962095851112456366e-02-1.255837834544863869e-03j), (1.460530653520811586e-02-1.237096741655225977e-02j), (-1.115211895157636451e-03+1.184031104576515649e-02j), (-9.846219270850973398e-03-1.750011757188336004e-03j), (1.167576550955817805e-02-7.206530689982443630e-03j), (-4.990081481509884426e-03+7.724176053472980516e-03j), (-4.287275298001622624e-03-1.019982134468318431e-03j), (9.498518528426334873e-03-5.603756454876981236e-03j), (-7.448576257101171237e-03+5.866463916067786444e-03j)
 (3.290586448562071459e-03-3.974956203057961913e-03j), (-4.124498789450817965e-03+4.251330936467430724e-03j), (1.797764591318908424e-03-4.957059581866867176e-04j), (2.066048977857215790e-03-3.888965495501388921e-03j), (-4.570472737688927208e-03+4.771788374710350319e-03j), (3.615757005718952481e-03-1.080327373950918258e-03j), (4.068746241016573924e-04-4.018107546284846281e-03j), (-4.606484006516925987e-03+5.752809445980619843e-03j), (5.532750885473475266e-03-2.069367722853201249e-03j), (-1.881907710308950484e-03-4.159746503522568015e-03j), (-4.044903744598893694e-03+7.245105170355098032e-03j), (7.560169817762868102e-03-3.655642858147793023e-03j), (-5.052053385461601799e-03-4.318469331882514653e-03j), (-2.677419571867079625e-03+9.722380436794875527e-03j), (1.001088867201442058e-02-6.600584606795384390e-03j), (-1.011087333569381935e-02-4.169211582711678313e-03j), (5.431408806802835894e-04+1.404414586882223558e-02j), (1.318334216220416397e-02-1.272269524393235610e-02j), (-1.962590243043519853e-02-2.850874293925767175e-03j), (8.938651822892895032e-03+2.320176416160497218e-02j), (1.826477660603479172e-02-2.975943713418056219e-02j), (-4.659844539480676590e-02+6.065653500100958752e-03j), (4.933755895868849328e-02+5.013334914392947317e-02j), (3.688045894326044682e-03-1.222861239530622784e-01j), (-1.456413974323207128e-01+1.819022991570822811e-01j), (4.455146143305283024e-01-2.033804641387282341e-01j), (-1.441768766126172996e-01+1.778679206059791129e-01j), (1.682315137938844574e-03-1.177465673779464900e-01j), (5.054172432721897729e-02+4.910523346634099867e-02j), (-4.605515522046569471e-02+2.577573794257776406e-03j), (1.614064215237363820e-02-2.471639169765855321e-02j), (1.126754909383845780e-02+2.105801652895393158e-02j), (-2.036454291849418285e-02-5.686892834200494087e-03j), (1.144809747091275060e-02-7.161461472404217349e-03j), (3.788504614145986066e-03+1.060719526397055183e-02j), (-1.242353524533675382e-02-6.167415966032941885e-03j), (9.195179863552607399e-03-4.710928877175179792e-04j), (1.260827894930740363e-03+4.632232894061115089e-03j), (-9.375438185743184549e-03-5.064926868951685757e-03j), (8.535144630130721624e-03+2.999579105405106565e-03j)
 (-5.776892949333642347e-04+4.286442620438504075e-03j), (1.054180183949509318e-03-4.926760957842047511e-03j), (-1.091160086438517024e-03+1.320540448646133954e-03j), (3.332437716150474043e-04+3.538672592916125570e-03j), (1.038441031232996631e-03-5.497731582795310767e-03j), (-2.073711021903932444e-03+2.717330255979093397e-03j), (1.644425369923868370e-03+2.660866286570247145e-03j), (4.445879977316383874e-04-6.114312457337914286e-03j), (-2.845281608604199007e-03+4.443589056760021555e-03j), (3.403672512501859041e-03+1.378641254287994852e-03j), (-9.749748123674797972e-04-6.655221963554541938e-03j), (-3.125191456819789281e-03+6.612921453138834518e-03j), (5.560271061628386732e-03-5.136089121445250923e-04j), (-3.471566489539338902e-03-7.149473853545945667e-03j), (-2.677419571867565781e-03+9.722380436794990019e-03j), (8.430401776092956087e-03-3.769580085131988070e-03j), (-8.110974579559719622e-03-7.311245528715445627e-03j), (-3.765714070988277623e-04+1.467632958603948788e-02j), (1.227640926426280116e-02-1.022721978390150194e-02j), (-1.749682405746350727e-02-6.298883271066175495e-03j), (7.177449424979729167e-03+2.451098455082540914e-02j), (1.822706323240539522e-02-2.766323222312801200e-02j), (-4.462711375901213390e-02+2.324459839580678491e-03j), (4.684079724290348551e-02+5.218780726265977166e-02j), (4.715653840950628783e-03-1.206773578657678869e-01j), (-1.441768766126172996e-01+1.778679206059794460e-01j), (4.424812756275162684e-01-2.004496736509072674e-01j), (-1.419404703480049434e-01+1.788197253607638759e-01j), (2.260004432872046720e-03-1.220330099983855388e-01j), (4.725113787865725667e-02+5.308018966939936217e-02j), (-4.250834572594852645e-02+2.612685478228760419e-03j), (1.539705774500437635e-02-2.914744669731419296e-02j), (8.110340029542612017e-03+2.626752247310191329e-02j), (-1.546082640918999829e-02-6.920008615995027618e-03j), (8.870781496426432405e-03-1.157886568124883581e-02j), (1.307918968140853004e-03+1.734263306623542999e-02j), (-6.172625868896375149e-03-9.259359125444722310e-03j), (4.107016975811107924e-03-4.516037622200973559e-03j), (2.974539966351798063e-04+1.323556845434326404e-02j), (-1.926861928642068823e-03-1.093139078501949822e-02j)
 (-2.236406264612524411e-03-9.518047547842030170e-04j), (2.455649408078895181e-03+1.355652132617353456e-03j), (-4.103406357543299635e-04-8.923824067393066727e-04j), (-2.118768033062710162e-03-2.882256386478609131e-04j), (2.830005487399956353e-03+1.484214474185046456e-03j), (-9.328906045619614947e-04-1.756537922274342255e-03j), (-2.035997648274084047e-03+6.211253449261448702e-04j), (3.405627767836695748e-03+1.351645897349621536e-03j), (-1.684490375240012532e-03-2.666303480196739219e-03j), (-1.938348710662771146e-03+1.948113596728071051e-03j), (4.323384800281080548e-03+7.464575370717223398e-04j), (-2.974873568502110245e-03-3.513188017551232591e-03j), (-1.544704560897371126e-03+3.781916931475252583e-03j), (5.560271061627783916e-03-5.136089121441051808e-04j), (-5.052053385460748315e-03-4.318469331882926650e-03j), (-6.775208157334662671e-04+6.580346490791582660e-03j), (7.510689488313817413e-03-3.137396367914949136e-03j), (-9.017907477501056410e-03-4.815770068684554171e-03j), (1.752506965872859803e-03+1.122832060889914461e-02j), (1.051520686634970642e-02-8.917999394681122224e-03j), (-1.753453743109301480e-02-4.202678360013656529e-03j), (9.148781060774607496e-03+2.076979089030530148e-02j), (1.573030151662014459e-02-2.560877410439784535e-02j), (-4.359950581238721673e-02+3.933225926875314610e-03j), (4.830531806260657951e-02+4.815342871155683935e-02j), (1.682315137938865390e-03-1.177465673779468647e-01j), (-1.419404703480048324e-01+1.788197253607641257e-01j), (4.430589649224493942e-01-2.047361162713462468e-01j), (-1.452310567965663102e-01+1.827946815638219480e-01j), (5.806813927388979057e-03-1.219978983144142937e-01j), (4.650755347128817524e-02+4.864913466974354894e-02j), (-4.566555479024451969e-02+7.822191422376808048e-03j), (2.030077425430872051e-02-3.038056247910861027e-02j), (5.533024055056115151e-03+2.185011826425707279e-02j), (-1.794141205519499474e-02-1.845708137299222062e-04j), (1.512169087286680154e-02-1.467080884066082266e-02j), (-3.780243919600842061e-03+1.329768833175212425e-02j), (-7.135999767191585075e-03-6.560235651626635661e-04j), (1.155559323291184201e-02-1.038250153826873745e-02j), (-8.237690633495296788e-03+1.023598934893812235e-02j)
 (3.033338703012231335e-03-2.930790487821110287e-03j), (-3.700927084316309266e-03+3.082573796318514945e-03j), (1.428041461454624414e-03-2.531139546767101497e-04j), (2.086421080030676726e-03-2.946840525470198219e-03j), (-4.090099668857770203e-03+3.452968021872852324e-03j), (2.867718861029886282e-03-6.119904368676608352e-04j), (8.283117933508350912e-04-3.065758311495122689e-03j), (-4.165076021245767493e-03+4.069134322067386074e-03j), (4.312560665778201671e-03-1.143829562682359326e-03j), (-7.647780874608781955e-04-3.298487197412966303e-03j), (-3.938247466797366141e-03+5.090147542731317948e-03j), (5.903871696203547709e-03-2.084546984591848645e-03j), (-2.974873568502840564e-03-3.513188017550659265e-03j), (-3.125191456818637858e-03+6.612921453137908176e-03j), (7.560169817761801248e-03-3.655642858146992448e-03j), (-5.971765673239929489e-03-3.686285614666442827e-03j), (-1.584453713674649966e-03+9.075821950822913001e-03j), (9.639767861285309172e-03-6.585405345055517050e-03j), (-1.077910987541397768e-02-3.506549679464102901e-03j), (1.714793592243250798e-03+1.332452551995167919e-02j), (1.248653850214461250e-02-1.265919305520119692e-02j), (-2.003129914687831400e-02-2.148220241283612178e-03j), (1.017638900739962007e-02+2.237855697760013016e-02j), (1.719482233632305471e-02-2.964315265550096848e-02j), (-4.663284451539889686e-02+6.864016414696369819e-03j), (5.054172432721905361e-02+4.910523346634146358e-02j), (2.260004432871758756e-03-1.220330099983858579e-01j), (-1.452310567965660881e-01+1.827946815638220868e-01j), (4.466057744169661392e-01-2.047010045873747242e-01j), (-1.459746412039354402e-01+1.783636265641658503e-01j), (2.649604863093114188e-03-1.167883923702660032e-01j), (5.141126998059232511e-02+4.741601888794900327e-02j), (-4.824287076473075808e-02+3.404787213531886014e-03j), (1.782018860830348467e-02-2.364512467684325853e-02j), (1.178393343149673582e-02+1.875817510484476675e-02j), (-2.302957494293705193e-02-4.229515548212887943e-03j), (1.415831697457211810e-02-6.067473280379044945e-03j), (3.668332337499259285e-03+7.431224415684568527e-03j), (-1.567114439732147230e-02-3.655602670567927124e-03j), (1.348245516155354047e-02+5.488892467508279908e-04j)
 (-1.464520819703799383e-03+4.034378551102725877e-03j), (2.005730756387952111e-03-4.539556575115213412e-03j), (-1.204165368531224731e-03+1.028115677587731818e-03j), (-5.432901743406100747e-04+3.488079705843828964e-03j), (2.124134453660859491e-03-5.043045436522711547e-03j), (-2.328897270945233175e-03+2.143747632651908826e-03j), (7.386404880583705623e-04+2.836018540273679573e-03j), (1.735244691292324318e-03-5.561233771527151690e-03j), (-3.245363733466767597e-03+3.436950604851211032e-03j), (2.312661909643822216e-03+1.998204383320785656e-03j), (8.157088084614111563e-04-6.129491719076393848e-03j), (-3.938247466798045285e-03+5.090147542731786323e-03j), (4.323384800282355570e-03+7.464575370707583757e-04j), (-9.749748123689410849e-04-6.655221963553279059e-03j), (-4.044903744597767858e-03+7.245105170353921889e-03j), (6.653236919820728137e-03-1.160167398115110248e-03j), (-3.842687300268695771e-03-7.134294591807501668e-03j), (-3.345656111587278284e-03+1.038504234004365007e-02j), (9.602054487655491133e-03-4.489200434003071810e-03j), (-8.807778239619052513e-03-7.247743339984234409e-03j), (-7.819681235419146184e-04+1.537898363868178166e-02j), (1.351414644876941865e-02-1.105042696790634743e-02j), (-1.856677832717525817e-02-6.182598792386869747e-03j), (7.143050304387919130e-03+2.530934746542133282e-02j), (1.943122860093549412e-02-2.869134790071641364e-02j), (-4.605515522046595839e-02+2.577573794257380889e-03j), (4.725113787865766607e-02+5.308018966939961891e-02j), (5.806813927388645991e-03-1.219978983144143769e-01j), (-1.459746412039354124e-01+1.783636265641658225e-01j), (4.434485653526705207e-01-1.994914986432263226e-01j), (-1.410709246946316442e-01+1.771305107823711589e-01j), (7.228888860729212884e-05-1.212057965791107778e-01j), (4.893068433458659661e-02+5.415145669021429603e-02j), (-4.199196138828970720e-02+3.128440541194880270e-04j), (1.273202572056107013e-02-2.769006941132601957e-02j), (1.082055953320245310e-02+2.736151066512629987e-02j), (-1.558099868583744628e-02-1.009597946428024764e-02j), (5.623172344442799002e-03-9.067052385784441643e-03j), (5.595194266140439063e-03+1.836261520070420206e-02j), (-7.433453763825840707e-03-1.389159201950606812e-02j)
 (-1.027607946624196390e-03-1.608766087294123725e-03j), (1.032240896081185405e-03+1.979920432371976360e-03j), (3.439912059273637912e-05-7.983629145947210813e-04j), (-1.166451994900916415e-03-1.068089233464739442e-03j), (1.217912223571665986e-03+2.178859316622867252e-03j), (-4.943919310354820580e-06-1.595036459381378403e-03j), (-1.421964373003945610e-03-3.517278273800992497e-04j), (1.658352775837377505e-03+2.203834823057498893e-03j), (-2.646540648418508192e-04-2.419199825524059617e-03j), (-1.664876837544800904e-03+6.059460831879216140e-04j), (2.312661909643441878e-03+1.998204383321043262e-03j), (-7.647780874599317954e-04-3.298487197413574323e-03j), (-1.938348710664159359e-03+1.948113596729043797e-03j), (3.403672512503317944e-03+1.378641254286726552e-03j), (-1.881907710310045095e-03-4.159746503521158552e-03j), (-1.915825371626665111e-03+3.797096193212514369e-03j), (4.892034521908380194e-03+1.490529911059724610e-04j), (-3.880400673898814785e-03-5.038089680755253319e-03j), (-1.374324475792184416e-03+6.643848679523523329e-03j), (7.105292771870409634e-03-2.434742315272812353e-03j), (-7.780170292994538668e-03-5.638977252689594821e-03j), (6.825526961615215570e-04+1.134460508757864812e-02j), (1.048080774575745923e-02-8.119636480085113545e-03j), (-1.633037206256271467e-02-5.230794037602475369e-03j), (7.720739599320958213e-03+2.102290484498251302e-02j), (1.614064215237396432e-02-2.471639169765836586e-02j), (-4.250834572594896360e-02+2.612685478228705775e-03j), (4.650755347128854300e-02+4.864913466974358364e-02j), (2.649604863092989288e-03-1.167883923702661558e-01j), (-1.410709246946315887e-01+1.771305107823712699e-01j), (4.408712493781851705e-01-2.039089028520709723e-01j), (-1.435515103406378445e-01+1.838659485846361741e-01j), (6.323198265048721178e-03-1.242977397385228722e-01j), (4.384252144684393226e-02+5.010651195573136152e-02j), (-4.295533528658390665e-02+8.916179614401041967e-03j), (2.018060197766061853e-02-3.355653332739336886e-02j), (2.285414903073225510e-03+2.436193155972093266e-02j), (-1.365413675719645732e-02+8.354113207392935107e-04j), (1.386086297793865524e-02-1.930304173472247031e-02j), (-7.887260895413273146e-03+1.781372595395325914e-02j)
 (2.496761715784829097e-03-2.054458118730747348e-03j), (-2.998939582419185308e-03+2.132427573226391374e-03j), (1.069954269711330440e-03-1.162844786805638554e-04j), (1.795601518505022740e-03-2.107583303815552256e-03j), (-3.295530367871986853e-03+2.379919743676420230e-03j), (2.124845121512742348e-03-3.166161434089676766e-04j), (9.147683684687826604e-04-2.227220176597685068e-03j), (-3.421863129138062905e-03+2.790306118623040853e-03j), (3.238839671759075750e-03-6.271696986057436873e-04j), (-2.646540648418510360e-04-2.419199825523946426e-03j), (-3.245363733466486572e-03+3.436950604850970772e-03j), (4.312560665777506047e-03-1.143829562681978338e-03j), (-1.684490375238965193e-03-2.666303480197330326e-03j), (-2.845281608605367343e-03+4.443589056760960040e-03j), (5.532750885474477069e-03-2.069367722854602472e-03j), (-3.643110108222311939e-03-2.850526114300036811e-03j), (-1.953538745257000532e-03+5.893301104264673379e-03j), (6.863366157703699143e-03-3.592140669414134544e-03j), (-6.377162389683992127e-03-2.983631562024861156e-03j), (-3.467165291677974225e-04+8.252614766817888831e-03j), (8.569813591574161962e-03-6.469120866375593741e-03j), (-1.081350899600687539e-02-2.708186764868610302e-03j), (2.918958960774309212e-03+1.229640984236310061e-02j), (1.105849704069042025e-02-1.240607910052380497e-02j), (-1.962095851112434161e-02-1.255837834544620141e-03j), (1.126754909383806055e-02+2.105801652895398710e-02j), (1.539705774500474932e-02-2.914744669731429011e-02j), (-4.566555479024467235e-02+7.822191422376778558e-03j), (5.141126998059228348e-02+4.741601888794919756e-02j), (7.228888860730600663e-05-1.212057965791109720e-01j), (-1.435515103406375670e-01+1.838659485846363406e-01j), (4.471221587546264087e-01-2.070008460114828863e-01j), (-1.486396732283803979e-01+1.798210038501528441e-01j), (5.359824366754313563e-03-1.156944041782409643e-01j), (5.129109770394381373e-02+4.424004803966376242e-02j), (-5.149047991671354407e-02+5.916600508995929764e-03j), (2.210746390630199953e-02-2.262514254237406319e-02j), (1.052310553656883065e-02+1.412594221078315032e-02j), (-2.713659191875004983e-02+2.865220739881506676e-04j), (2.129431674176445952e-02-5.411449715216244336e-03j)
 (-1.971331635794798531e-03+3.741193660520531362e-03j), (2.534475089414681831e-03-4.150663029783356953e-03j), (-1.237737184506641341e-03+8.232071840057188184e-04j), (-1.059124103259861211e-03+3.331724498460343197e-03j), (2.702534416446073732e-03-4.603058763847096835e-03j), (-2.375818080092748433e-03+1.747736026459860946e-03j), (1.249463653785796253e-04+2.825417802594324540e-03j), (2.495255264390368148e-03-5.058224698260961258e-03j), (-3.421863129137773640e-03+2.790306118623088992e-03j), (1.658352775837016683e-03+2.203834823057434274e-03j), (1.735244691292530100e-03-5.561233771527149955e-03j), (-4.165076021245668614e-03+4.069134322067463269e-03j), (3.405627767836254260e-03+1.351645897349620885e-03j), (4.445879977323504914e-04-6.114312457338312405e-03j), (-4.606484006517758654e-03+5.752809445981770832e-03j), (5.495037511844150756e-03+2.683718819777663155e-05j), (-1.671778472426878499e-03-6.591719774820278474e-03j), (-4.450300461042308413e-03+7.947759222995174830e-03j), (7.890974104328107169e-03-1.983374582119962030e-03j), (-4.912641569980091480e-03-7.018010113127343304e-03j), (-3.380055232180422323e-03+1.118340525463847220e-02j), (1.080621985618722761e-02-5.517316111590802111e-03j), (-1.023581970107405835e-02-6.994629385307480837e-03j), (-3.716274877873567556e-04+1.627136604542090900e-02j), (1.460530653520770647e-02-1.237096741655215049e-02j), (-2.036454291849375958e-02-5.686892834200721336e-03j), (8.110340029542431606e-03+2.626752247310202779e-02j), (2.030077425430857480e-02-3.038056247910846802e-02j), (-4.824287076473046665e-02+3.404787213531565958e-03j), (4.893068433458644395e-02+5.415145669021458746e-02j), (6.323198265048571992e-03-1.242977397385230665e-01j), (-1.486396732283801758e-01+1.798210038501529273e-01j), (4.461587848563315362e-01-1.983975104512006316e-01j), (-1.411910969712800445e-01+1.739545399340848841e-01j), (-3.175320263375847746e-03-1.186939832836457626e-01j), (5.321795963258587475e-02+5.517143882468275584e-02j), (-4.325278928321858035e-02-4.319388839941623592e-03j), (8.625008744748887540e-03-2.317403178912542591e-02j), (1.795655930039435216e-02+2.801753423028954804e-02j), (-1.924933102333663271e-02-1.752720387996522383e-02j)
 (3.771337362969433196e-05-2.096204911052629554e-03j), (-2.101292378820114864e-04+2.431973271299936977e-03j), (4.053967164432717668e-04-7.026540526426202282e-04j), (-3.308042865654835002e-04-1.672268276025566961e-03j), (-1.394118154806082630e-04+2.699540781243505490e-03j), (7.026356603118345725e-04-1.461024817843589946e-03j), (-7.953311841711293347e-04-1.083268495203508919e-03j), (1.249463653789650592e-04+2.825417802594344056e-03j), (9.147683684680740258e-04-2.227220176597680297e-03j), (-1.421964373003098197e-03-3.517278273802250171e-04j), (7.386404880576035977e-04+2.836018540274029553e-03j), (8.283117933513462925e-04-3.065758311495684740e-03j), (-2.035997648274239305e-03+6.211253449266900071e-04j), (1.644425369923645675e-03+2.660866286570131353e-03j), (4.068746241022107692e-04-4.018107546285586140e-03j), (-2.635152370722394170e-03+2.011615785461219521e-03j), (2.998275796058791267e-03+2.081295306928489935e-03j), (-6.441705258023820019e-04-4.982953687526223488e-03j), (-2.985779641338418174e-03+3.913380671892801969e-03j), (4.857635401315374066e-03+9.474159057004548010e-04j), (-2.676235305366806393e-03-6.066205358342264577e-03j), (-2.802365937247787431e-03+6.896962634199281170e-03j), (7.515633407625616283e-03-1.542359908532723537e-03j), (-6.689010206556628146e-03-6.959517701335936508e-03j), (-1.115211895157048813e-03+1.184031104576475923e-02j), (1.144809747091235681e-02-7.161461472403964947e-03j), (-1.546082640919007462e-02-6.920008615995012873e-03j), (5.533024055056618221e-03+2.185011826425681258e-02j), (1.782018860830290874e-02-2.364512467684293934e-02j), (-4.199196138828949904e-02+3.128440541193180241e-04j), (4.384252144684427227e-02+5.010651195573131295e-02j), (5.359824366753678654e-03-1.156944041782408533e-01j), (-1.411910969712794617e-01+1.739545399340847176e-01j), (4.376236402262011493e-01-2.013970895566052910e-01j), (-1.392642350426375741e-01+1.848859307191036971e-01j), (5.062370370118550456e-03-1.289299726325831841e-01j), (3.973550447103324501e-02+5.462254957793142435e-02j), (-3.581933551939340404e-02+9.572203179564702999e-03j), (1.651226964016248508e-02-4.098775774307872322e-02j), (-3.337757441370203630e-03+3.342898394550572472e-02j)
 (1.761202397912878118e-03-1.309220389220586145e-03j), (-2.091364999341835916e-03+1.351804066088058490e-03j), (6.968036600592197004e-04-6.350218873123673706e-05j), (1.325109004222553392e-03-1.334837769859627829e-03j), (-2.330703042699850975e-03+1.469765669978110364e-03j), (1.441075080441173032e-03-1.314637404199603811e-04j), (7.026356603121164651e-04-1.461024817843588645e-03j), (-2.375818080093443623e-03+1.747736026459888702e-03j), (2.124845121513781448e-03-3.166161434091155618e-04j), (-4.943919311523373682e-06-1.595036459380991993e-03j), (-2.328897270944161983e-03+2.143747632651226212e-03j), (2.867718861029061855e-03-6.119904368667675610e-04j), (-9.328906045614371745e-04-1.756537922275188800e-03j), (-2.073711021904133672e-03+2.717330255979529246e-03j), (3.615757005718813269e-03-1.080327373950621186e-03j), (-2.089887091683080740e-03-1.963649427554653611e-03j), (-1.607544424097839993e-03+3.620381872755133127e-03j), (4.462796615762580459e-03-1.953083244173866879e-03j), (-3.677509228815084748e-03-2.052163199705732931e-03j), (-7.493733767250459164e-04+4.865185426677818246e-03j), (5.435324696247824210e-03-3.339026714738794338e-03j), (-5.966821753928269398e-03-2.091249155283978270e-03j), (7.444435572696189198e-04+6.932074318170521054e-03j), (6.772049000255749886e-03-5.973414908188601387e-03j), (-9.846219270851655145e-03-1.750011757187888879e-03j), (3.788504614146310460e-03+1.060719526397042520e-02j), (8.870781496426758533e-03-1.157886568124900754e-02j), (-1.794141205519579618e-02-1.845708137296316401e-04j), (1.178393343149749910e-02+1.875817510484460021e-02j), (1.273202572056087237e-02-2.769006941132610283e-02j), (-4.295533528658448952e-02+8.916179614401355952e-03j), (5.129109770394489620e-02+4.424004803966342936e-02j), (-3.175320263376878172e-03-1.186939832836455128e-01j), (-1.392642350426369080e-01+1.848859307191038082e-01j), (4.458613308596953706e-01-2.116330789055427541e-01j), (-1.527466902041900720e-01+1.843370414723526085e-01j), (1.249582413394368513e-02-1.150383806130772790e-01j), (4.762276536644682867e-02+3.680882362397860930e-02j), (-5.711365226115789479e-02+1.498365289478046335e-02j), (3.576160066349907962e-02-2.346055386311320795e-02j)
 (-2.129078372971558979e-03+3.448008977140697151e-03j), (2.668135295854116677e-03-3.804695849251757758e-03j), (-1.171652711562479318e-03+7.196203488710223740e-04j), (-1.303095096075335829e-03+3.078531757272491478e-03j), (2.905595900144610291e-03-4.165842291523136690e-03j), (-2.330703042699851409e-03+1.469765669978092583e-03j), (-1.394118154809490277e-04+2.699540781243541486e-03j), (2.702534416446874740e-03-4.603058763847220868e-03j), (-3.295530367873096209e-03+2.379919743676748092e-03j), (1.217912223572803314e-03+2.178859316622245353e-03j), (2.124134453659916669e-03-5.043045436521827705e-03j), (-4.090099668857056364e-03+3.452968021871870036e-03j), (2.830005487399370016e-03+1.484214474185893435e-03j), (1.038441031233517048e-03-5.497731582795821643e-03j), (-4.570472737689305377e-03+4.771788374710435321e-03j), (4.643364952343389564e-03+5.284387133432533884e-04j), (-6.253662719794213275e-04-5.998027978657007389e-03j), (-4.640883127110403961e-03+6.551172360575729936e-03j), (6.699202880375906312e-03-1.001278489389088476e-03j), (-3.099819933882726111e-03-6.338605820144711453e-03j), (-4.039959825286331546e-03+8.840141629735931081e-03j), (8.982134190765071399e-03-3.303915030767596087e-03j), (-6.710406161298100233e-03-6.522304154939605018e-03j), (-2.412765507025277107e-03+1.214158026231820960e-02j), (1.167576550955885112e-02-7.206530689982653531e-03j), (-1.242353524533697587e-02-6.167415966033003467e-03j), (1.307918968140363812e-03+1.734263306623565551e-02j), (1.512169087286775737e-02-1.467080884066099267e-02j), (-2.302957494293788460e-02-4.229515548212973812e-03j), (1.082055953320258321e-02+2.736151066512664334e-02j), (2.018060197766135405e-02-3.355653332739388234e-02j), (-5.149047991671478613e-02+5.916600508996335689e-03j), (5.321795963258699885e-02+5.517143882468258237e-02j), (5.062370370117960650e-03-1.289299726325833506e-01j), (-1.527466902041900165e-01+1.843370414723527195e-01j), (4.532947846235210188e-01-1.977414868860372654e-01j), (-1.448594293087770157e-01+1.665233155184004110e-01j), (-8.798492607820451727e-03-1.096269308978622681e-01j), (6.687209638978315607e-02+5.433602750394479070e-02j), (-5.377589481978752028e-02-1.844533105072570373e-02j)
