 (1.197116465595715433e-03-8.270556368529444896e-03j), (-8.487426390376175134e-04-5.974454545229323631e-04j), (-1.367836696045549201e-03+8.573223619728060144e-03j), (1.870783817509665426e-03+9.270644006771206185e-04j), (1.448591489311612870e-03-8.597454685406350633e-03j), (-2.690766278889028008e-03-1.891857193613990769e-03j), (-2.031837738668962248e-03+9.425703712932222492e-03j), (4.031108592602673790e-03+2.467916362071628442e-03j), (2.489435898377959609e-03-1.019973299335442604e-02j), (-5.329444302661212086e-03-3.363224133370733889e-03j), (-3.560441360479464114e-03+1.130968329354116106e-02j), (7.364545427726579968e-03+4.749105615277345559e-03j), (4.927436381850154243e-03-1.313861993667790953e-02j), (-1.013982631291710304e-02-6.858309790825699130e-03j), (-7.120844737957441120e-03+1.639302617546601476e-02j), (1.434682477864004935e-02+9.857275389181874639e-03j), (1.137311538393654883e-02-2.178765801401132129e-02j), (-2.255405802200739773e-02-1.576902157402709781e-02j), (-1.998017073062790389e-02+3.354894277228390870e-02j), (4.275998539848446800e-02+3.010535504572722787e-02j), (4.410514146555565701e-02-7.548607468313259239e-02j), (-1.493041098183736648e-01-5.264604135840327687e-02j), (4.293695701338622051e-02+3.061283520387171331e-01j), (3.649578036450434881e-01-4.349730527990856022e-01j), (4.283569752528082475e-02+2.996304275665999661e-01j), (-1.498071456375747457e-01-5.289505867834581876e-02j), (4.413989340112480647e-02-6.891976006286004708e-02j), (4.384727288391077060e-02+3.055714215254936097e-02j), (-2.004808459126933978e-02+2.698272723031806819e-02j), (-2.401346327074682652e-02-1.663849958100949156e-02j), (1.110010353178446027e-02-1.493278463542994580e-02j), (1.661261510132956698e-02+1.098288107117458175e-02j), (-6.890035050776399661e-03+9.284536664963791847e-03j), (-1.281913749782626760e-02-8.293611737286970403e-03j), (4.246526105694545597e-03-5.772098011955882277e-03j), (1.091097562220830208e-02+6.732902794464813191e-03j), (-2.640513987535476285e-03+3.306445358240937653e-03j), (-9.681962582416358751e-03-5.653329158277802663e-03j), (1.212345081796169753e-03-1.755876222311878072e-03j), (9.198563377612448133e-03+5.519211411919489399e-03j)
 (4.490633538921952154e-03+2.363020241482216566e-03j), (3.802424098552299237e-04-5.067743288663091681e-04j), (-4.573938210270198437e-03-2.592529143599313531e-03j), (-8.496861882406033309e-04+1.351715548738396814e-03j), (4.871944520012119750e-03+2.446216901442955192e-03j), (1.265860783606862503e-03-1.669379589932399720e-03j), (-5.167454784928682092e-03-3.051295049923816258e-03j), (-2.020607705735612530e-03+2.651226531880063013e-03j), (5.988370858282143078e-03+3.471242341870402030e-03j), (2.590695386680070406e-03-3.701808521309374583e-03j), (-6.783670749299291342e-03-4.117532793100730192e-03j), (-3.707682817274955515e-03+5.019921382071867305e-03j), (8.250910629296816234e-03+5.207739044984869420e-03j), (5.212832883911609413e-03-6.934164870037000383e-03j), (-1.059429428147260453e-02-7.056197177842694727e-03j), (-7.433897254289715227e-03+1.019344532614150332e-02j), (1.434682477863949944e-02+9.857275389052955195e-03j), (1.168616790031644370e-02-1.558807716449939901e-02j), (-2.209959005354140624e-02-1.557113418706872546e-02j), (-2.026556723265111881e-02+2.734448770560932163e-02j), (4.187362019690477749e-02+2.964672161613605972e-02j), (4.425238292247628269e-02-6.919631277189086660e-02j), (-1.478498833719723016e-01-5.189173269841554359e-02j), (4.283569752520202667e-02+2.996304275665382932e-01j), (3.630005413794936686e-01-4.359763787789026068e-01j), (4.282446749217995452e-02+3.064049047476616883e-01j), (-1.473304571316030320e-01-5.173562082192670331e-02j), (4.432262410708955047e-02-7.584783515844083224e-02j), (4.084611218122585069e-02+2.903798965173511049e-02j), (-2.056623509912940129e-02+3.420423530145836472e-02j), (-2.028826769936371496e-02-1.464341589200169116e-02j), (1.191697758744886260e-02-2.269656667513149373e-02j), (1.212198156238262353e-02+8.619860829713535746e-03j), (-8.087151516328768691e-03+1.755509303355192591e-02j), (-7.479761319874125153e-03-5.333146041319838590e-03j), (5.994605211532473901e-03-1.485209596061395909e-02j), (4.466253594590243250e-03+3.213309250275577303e-03j), (-4.938791665302504595e-03+1.325561559236788575e-02j), (-2.119251783363414014e-03-1.315255063239918493e-03j), (4.510043604067162648e-03-1.285095952520294918e-02j)
 (-8.168740557265219068e-04+7.763782039644279501e-03j), (7.654379676923302352e-04+3.679365524114866937e-04j), (8.983929176228640061e-04-7.728282399828041715e-03j), (-1.572777507716665180e-03-1.073376642873275465e-03j), (-1.032416893978260319e-03+8.279790644235739822e-03j), (2.395256013987812765e-03+1.286779045124872636e-03j), (1.277090816524917814e-03-8.443856770972816422e-03j), (-3.210192519238774973e-03-2.047969070156674051e-03j), (-1.919348217417566997e-03+9.149151003976259758e-03j), (4.534144411600438129e-03+2.716933682060521278e-03j), (2.443453929937104262e-03-9.991570432658818460e-03j), (-5.897305547782732624e-03-3.658899363527344691e-03j), (-3.422286315146943342e-03+1.122437644881224203e-02j), (7.796442660663858472e-03+5.009851657929267552e-03j), (4.899780367638921323e-03-1.313374571936340440e-02j), (-1.059429428149447419e-02-7.056197177950033345e-03j), (-7.120844737911487428e-03+1.639302617559977235e-02j), (1.480129274710713025e-02+1.005516277610690734e-02j), (1.140077139828323156e-02-2.179253223126758135e-02j), (-2.298595525508144097e-02-1.602976761662132377e-02j), (-2.011832577579032721e-02+3.363424961686535541e-02j), (4.332784664334891206e-02+3.040103027611581674e-02j), (4.415112343429002106e-02-7.569423724409150844e-02j), (-1.498071456375433541e-01-5.289505867821969742e-02j), (4.282446749211797632e-02+3.064049047476404830e-01j), (3.654772298854508938e-01-4.348169409225616233e-01j), (4.300719819816294087e-02+2.994768296521384543e-01j), (-1.503316178343015452e-01-5.325477332275073417e-02j), (4.380447359924586476e-02-6.862632708733407139e-02j), (4.457130775258296568e-02+3.103307334079047353e-02j), (-1.974936104342086413e-02+2.644045326171166888e-02j), (-2.477890123834004810e-02-1.700643613344856447e-02j), (1.071986112189910779e-02-1.442601030652008662e-02j), (1.746135774033532456e-02+1.158032652564223997e-02j), (-6.339072410456740927e-03+8.475095084922805097e-03j), (-1.392448334756067434e-02-8.852739585498521288e-03j), (3.696327533847057825e-03-4.902925726530204739e-03j), (1.202896439356905545e-02+7.551383345373202313e-03j), (-1.641093142973559359e-03+2.160532289415279666e-03j), (-1.131781516101187240e-02-6.834466475121947840e-03j)
 (-3.725195571240481722e-03-1.995083689041505202e-03j), (-2.987235479513357058e-04+5.422739686572023180e-04j), (3.766598670250362931e-03+1.887089053149939959e-03j), (7.156622118712822845e-04-8.002073043546356146e-04j), (-4.049466013716925862e-03-2.232814499149069366e-03j), (-1.021186861093794892e-03+1.505313463177723049e-03j), (4.352518279720100913e-03+2.290105024866653186e-03j), (1.378350304806556705e-03-1.945932298829769133e-03j), (-4.664418965885733410e-03-2.802277730001388051e-03j), (-2.066589674216207789e-03+2.859389092668545521e-03j), (5.420509613184049114e-03+3.175567111568020247e-03j), (2.728850432037526093e-03-3.787115365845326442e-03j), (-6.351773516461082028e-03-3.856786750623549063e-03j), (-3.735338831341457420e-03+5.024795599479983318e-03j), (7.796442660607473887e-03+5.009851657859491769e-03j), (5.212832883980324412e-03-6.934164869965445642e-03j), (-1.013982631295441521e-02-6.858309790817978743e-03j), (-7.406241240026084985e-03+1.018857110876607991e-02j), (1.391492754567019360e-02+9.596529346563411125e-03j), (1.154801285500270044e-02-1.550277031995406229e-02j), (-2.153172880849415008e-02-1.527545895672837925e-02j), (-2.021958526406730100e-02+2.713632514474096508e-02j), (4.137058437780298525e-02+2.939770429624784590e-02j), (4.413989340121135529e-02-6.891976006292280243e-02j), (-1.473304571315857125e-01-5.173562082195704709e-02j), (4.300719819809196987e-02+2.994768296521855278e-01j), (3.624760691827729753e-01-4.363360934234231103e-01j), (4.248904769029364370e-02+3.066983377232356811e-01j), (-1.466064222629230862e-01-5.125968963365501452e-02j), (4.462134765496553190e-02-7.639010912712852763e-02j), (4.008067421357040805e-02+2.867005309938044921e-02j), (-2.094647750892942445e-02+3.471100963028864173e-02j), (-1.943952506040908315e-02-1.404597043748333912e-02j), (1.246794022779447800e-02-2.350600825518733492e-02j), (1.101663571259884830e-02+8.060732981481164711e-03j), (-8.637350088075002388e-03+1.842426531902743858e-02j), (-6.361772548640690084e-03-4.514665490457125605e-03j), (6.994026056206032425e-03-1.599800902940685249e-02j), (2.830401015907269176e-03+2.032171933419057042e-03j), (-6.151136747033720230e-03+1.501149181466247470e-02j)
 (5.181505077744997384e-04-7.221508070994997822e-03j), (-7.240348687005138941e-04-4.759311882862775952e-04j), (-4.814542536585074764e-04+7.470349064095962305e-03j), (1.289910164205522892e-03+7.276511969263202515e-04j), (7.268922447653826911e-04-7.574684485457873484e-03j), (-2.092203747961722017e-03-1.229488519400227624e-03j), (-9.199273728403923114e-04+8.003237935344471865e-03j), (2.898291833092106473e-03+1.535796365008152038e-03j), (1.231108847969627964e-03-8.235694210172230315e-03j), (-3.778053764216182057e-03-2.343644300414574489e-03j), (-1.781193172227185130e-03+9.063844159378869197e-03j), (4.966041644594356222e-03+2.977679724568083920e-03j), (2.415797915792766617e-03-9.986696215242028829e-03j), (-6.351773516479038151e-03-3.856786750666839521e-03j), (-3.422286315045331914e-03+1.122437644887126426e-02j), (8.250910629189174908e-03+5.207739044992875169e-03j), (4.927436381833242424e-03-1.313861993677469496e-02j), (-1.102619151434759692e-02-7.316943220439338889e-03j), (-7.258999783370014176e-03+1.647833302018433463e-02j), (1.536915399231416311e-02+1.035083800638517300e-02j), (1.144675336670788676e-02-2.200069479205560979e-02j), (-2.348899107404913908e-02-1.627878493661675044e-02j), (-2.023081529714666760e-02+3.391080232595811150e-02j), (4.384727288378344884e-02+3.055714215246647242e-02j), (4.432262410715956391e-02-7.584783515838437740e-02j), (-1.503316178342513632e-01-5.325477332277028797e-02j), (4.248904769021760730e-02+3.066983377232490593e-01j), (3.662012647541634802e-01-4.343410097343325393e-01j), (4.330592174599362520e-02+2.989345556834757112e-01j), (-1.510970558019270882e-01-5.362270987510370929e-02j), (4.342423118946336230e-02-6.811955275851944158e-02j), (4.542005039147974099e-02+3.163051879534287125e-02j), (-1.919839840301401993e-02+2.563101168157799065e-02j), (-2.588424708816547057e-02-1.756556398157515381e-02j), (1.016966255018507750e-02-1.355683802113554284e-02j), (1.857934651153577560e-02+1.239880707651833287e-02j), (-5.339651565759722870e-03+7.329182016203888983e-03j), (-1.556033592624803466e-02-1.003387690249348853e-02j), (2.483982452100219271e-03-3.147049504067474246e-03j), (1.414821617694497422e-02+8.866638408476949784e-03j)
 (3.001160702571064806e-03+1.519152500738452181e-03j), (3.354198020463946260e-04-2.934329755501519370e-04j), (-3.200723374760452641e-03-1.635369044491855311e-03j), (-4.702242207380048496e-04+6.958718829700213503e-04j), (3.247172429956383423e-03+1.730977176681050295e-03j), (8.281517330045486125e-04-1.076760013292039518e-03j), (-3.546430194589118845e-03-1.983797179242098412e-03j), (-1.067168829654445471e-03+1.713476023968474142e-03j), (3.784657034735746696e-03+1.994429794633425720e-03j), (1.516505349978086465e-03-2.031239143512871079e-03j), (-4.232521732819402756e-03-2.541531687337339473e-03j), (-2.094245688481805208e-03+2.864263309890366545e-03j), (4.966041644636775415e-03+2.977679724590707316e-03j), (2.728850431988927815e-03-3.787115365870957415e-03j), (-5.897305547823961797e-03-3.658899363541670904e-03j), (-3.707682817185233883e-03+5.019921382088230084e-03j), (7.364545427728549747e-03+4.749105615312601211e-03j), (5.074677838561910542e-03-6.848858025266470542e-03j), (-9.571965067767414931e-03-6.562634560681527597e-03j), (-7.360259271575027296e-03+9.980408548063195162e-03j), (1.341189172664054331e-02+9.347512026576061325e-03j), (1.143552333371903283e-02-1.522621761090809690e-02j), (-2.101230256808776786e-02-1.511934708035954887e-02j), (-2.004808459122862929e-02+2.698272723044798510e-02j), (4.084611218113400055e-02+2.903798965174472779e-02j), (4.380447359930861317e-02-6.862632708740656895e-02j), (-1.466064222628996605e-01-5.125968963365368225e-02j), (4.330592174593346499e-02+2.989345556835225626e-01j), (3.617106312151758818e-01-4.367040299758306876e-01j), (4.210880528044645688e-02+3.072051120521253065e-01j), (-1.457576796239677674e-01-5.066224417918333001e-02j), (4.517231029534840570e-02-7.719955070718789725e-02j), (3.897532836372495646e-02+2.811092525122784250e-02j), (-2.149667608062235530e-02+3.558018191563746407e-02j), (-1.832153628920729638e-02-1.322748988653631337e-02j), (1.346736107245580238e-02-2.465192132396329394e-02j), (9.380783133985440975e-03+6.879595664501607886e-03j), (-9.849695169924531368e-03+2.018014154150959624e-02j), (-4.242520765153279770e-03-3.199410427403850780e-03j), (8.635119199096655956e-03-1.815854131874580779e-02j)
 (-1.827307057669408548e-04+6.928075095469390758e-03j), (5.244721965636802655e-04+3.597146445046123502e-04j), (3.466498349234698600e-04-7.067910156651832296e-03j), (-1.243461108982605451e-03-6.320430647620292825e-04j), (-3.689647325083467849e-04+7.193796355156482913e-03j), (1.792945983323524384e-03+9.766685168502214562e-04j), (6.809102762117156746e-04-7.366521924713350170e-03j), (-2.660064992979670889e-03-1.525163749576910911e-03j), (-7.817723275916157490e-04+7.917931090644220876e-03j), (3.330189066039409944e-03+1.796542407638627645e-03j), (1.203452833842471453e-03-8.230819992915933830e-03j), (-4.232521732873288471e-03-2.541531687373397436e-03j), (-1.781193172251034976e-03+9.063844159286692931e-03j), (5.420509613305642821e-03+3.175567111713466402e-03j), (2.443453929838410206e-03-9.991570432665125914e-03j), (-6.783670749315454628e-03-4.117532793203735469e-03j), (-3.560441360383568600e-03+1.130968329357073809e-02j), (8.818771874212750356e-03+5.503414275113710334e-03j), (4.973418350455546810e-03-1.334678249745966175e-02j), (-1.152922733352722620e-02-7.565960540403281198e-03j), (-7.371489304509967755e-03+1.675488572913404195e-02j), (1.588858023258644253e-02+1.050694988288938293e-02j), (1.161825403963479345e-02-2.215429270646650933e-02j), (-2.401346327073355241e-02-1.663849958102341792e-02j), (-2.056623509907003905e-02+3.420423530138055890e-02j), (4.457130775246417875e-02+3.103307334086296415e-02j), (4.462134765505006845e-02-7.639010912710191004e-02j), (-1.510970558019019694e-01-5.362270987517640114e-02j), (4.210880528037160009e-02+3.072051120521567813e-01j), (3.670500073931795004e-01-4.337435642798702085e-01j), (4.385688438628491947e-02+2.981251141034362284e-01j), (-1.522024016516891898e-01-5.418183772332226672e-02j), (4.287403261772008284e-02-6.725038047306260147e-02j), (4.653803916271072316e-02+3.244899934618512838e-02j), (-1.819897755838095765e-02+2.448509861288170747e-02j), (-2.752009966674403424e-02-1.874670129859350165e-02j), (8.957317468299266783e-03-1.180096179867437187e-02j), (2.069859829506983523e-02+1.371406213966220450e-02j), (-3.698558422935122048e-03+5.168649726734318543e-03j), (-1.839073694208513340e-02-1.206604883581248282e-02j)
 (-2.476688506012706889e-03-1.159437856244429667e-03j), (-1.715006728974135110e-04+1.535979143960123586e-04j), (2.481734462372672465e-03+1.363040624190206291e-03j), (4.479093231197657228e-04-5.699856844206405626e-04j), (-2.697687555610189629e-03-1.386351724620200291e-03j), (-5.162061892819916212e-04+9.040344437426971668e-04j), (2.679311184918087979e-03+1.435301946514079725e-03j), (9.663067782651369071e-04-1.162066858030527065e-03j), (-3.114532961662559198e-03-1.723051136592721258e-03j), (-1.094824843717217286e-03+1.718350241291226582e-03j), (3.330189065951571353e-03+1.796542407521477865e-03j), (1.516505350123854194e-03-2.031239143430581436e-03j), (-3.778053764274579354e-03-2.343644300314948886e-03j), (-2.066589674315643874e-03+2.859389092522939338e-03j), (4.534144411752153575e-03+2.716933682041273654e-03j), (2.590695386638311275e-03-3.701808521189344295e-03j), (-5.329444302782477064e-03-3.363224133358841059e-03j), (-3.661700848532380148e-03+4.811758821292706767e-03j), (6.861509608470888269e-03+4.500088295474734268e-03j), (4.962188317489170560e-03-6.572305316414308457e-03j), (-9.052538827510753228e-03-6.406522684119190549e-03j), (-7.188758598666624908e-03+9.826810633610615422e-03j), (1.288741952996886805e-02+8.987797382202117671e-03j), (1.110010353179054568e-02-1.493278463550647313e-02j), (-2.028826769937729438e-02-1.464341589196001270e-02j), (-1.974936104339217874e-02+2.644045326173924404e-02j), (4.008067421352412563e-02+2.867005309932022655e-02j), (4.342423118946226596e-02-6.811955275849018721e-02j), (-1.457576796239031802e-01-5.066224417916938283e-02j), (4.385688438623126795e-02+2.981251141034195196e-01j), (3.606052853654320156e-01-4.372631578239732919e-01j), (4.155860670867604634e-02+3.080742843375481321e-01j), (-1.446396908527032565e-01-4.984376362837816821e-02j), (4.617173113994106626e-02-7.834546377578799348e-02j), (3.733947578519682814e-02+2.692978793409236266e-02j), (-2.270902116253792694e-02+3.733605813820117802e-02j), (-1.620228450569464324e-02-1.191223482345360983e-02j), (1.510845421534386460e-02-2.681245361344162040e-02j), (6.550382118083402858e-03+4.847423731264175958e-03j), (-1.233367762199770110e-02+2.332719104546528491e-02j)
 (1.123003292364784314e-05-6.774477181088032693e-03j), (-5.194262402681685577e-04-1.561118765510880987e-04j), (-7.024118466095099350e-05+6.651522386631384884e-03j), (1.027508015725072180e-03+6.087319643233572199e-04j), (3.006678663686193284e-04-6.859747595820494745e-03j), (-1.811322354040520183e-03-9.277182949967373348e-04j), (-2.308096872271803331e-04+7.108489510485812429e-03j), (2.224843216276925842e-03+1.237414559457697665e-03j), (6.532542620650513311e-04-7.361647707408908170e-03j), (-3.114532961653733792e-03-1.723051136632530126e-03j), (-7.817723275430070624e-04+7.917931090703229230e-03j), (3.784657034632557537e-03+1.994429794612771235e-03j), (1.231108848045293132e-03-8.235694210190051129e-03j), (-4.664418965883914553e-03-2.802277730014525979e-03j), (-1.919348217459720344e-03+9.149151004044852459e-03j), (5.988370858305371025e-03+3.471242341831521673e-03j), (2.489435898389082656e-03-1.019973299342635462e-02j), (-7.286706568407607006e-03-4.366550113026760119e-03j), (-3.672930881587947206e-03+1.158623600238034568e-02j), (9.338198114561453017e-03+5.659526151691950460e-03j), (5.144919023266026660e-03-1.350038041185929252e-02j), (-1.205369953009172157e-02-7.925675184875450099e-03j), (-7.706909106506131674e-03+1.704831870463663357e-02j), (1.661261510131331609e-02+1.098288107118856709e-02j), (1.191697758743574288e-02-2.269656667508863218e-02j), (-2.477890123823659613e-02-1.700643613350178579e-02j), (-2.094647750905638539e-02+3.471100963029943864e-02j), (4.542005039154707602e-02+3.163051879537000233e-02j), (4.517231029535606623e-02-7.719955070721903900e-02j), (-1.522024016517170564e-01-5.418183772330834036e-02j), (4.155860670868158357e-02+3.080742843375422479e-01j), (3.681679961643908872e-01-4.329250837289980725e-01j), (4.485630523088676713e-02+2.969792010347613309e-01j), (-1.538382542301961198e-01-5.536297504040681161e-02j), (4.166168753576615646e-02-6.549450425053049418e-02j), (4.865729094625394907e-02+3.376425440927674493e-02j), (-1.655788441549204196e-02+2.232456632343456093e-02j), (-3.035050068270729595e-02-2.077887323190639318e-02j), (6.473335016333737514e-03-8.653912294634344415e-03j), (2.494111906012287661e-02+1.691347256702412441e-02j)
 (1.957262265715564980e-03+1.003325979723688902e-03j), (1.124895212091478626e-04-2.765527088971067105e-04j), (-1.973652686968542600e-03-9.104205363704167241e-04j), (-2.174826413795660372e-04+3.617604751783441881e-04j), (1.913873217282867443e-03+1.067365393984014274e-03j), (5.860643684425638576e-04-6.552925290704326739e-04j), (-2.265790322713232170e-03-1.125605682090937993e-03j), (-5.438622033941644578e-04+9.089086611326574559e-04j), (2.224843216274623430e-03+1.237414559438317335e-03j), (9.663067782121747152e-04-1.162066858068796799e-03j), (-2.660064992910836194e-03-1.525163749460636733e-03j), (-1.067168829706023354e-03+1.713476023873602982e-03j), (2.898291833105211442e-03+1.535796364967686577e-03j), (1.378350304849200762e-03-1.945932298701306355e-03j), (-3.210192519317123325e-03-2.047969070225851788e-03j), (-2.020607705705639544e-03+2.651226531847834453e-03j), (4.031108592690905296e-03+2.467916362103480567e-03j), (2.478205865317357516e-03-3.425255812263141176e-03j), (-4.810018062317733545e-03-3.207112256892585139e-03j), (-3.490200175788230920e-03+4.658160907003945639e-03j), (6.337037411944837842e-03+4.140373650896851318e-03j), (4.626768515461312375e-03-6.278872340826514159e-03j), (-8.328503958782476277e-03-5.930591495887287644e-03j), (-6.890035050811878226e-03+9.284536665064024169e-03j), (1.212198156239467292e-02+8.619860829655035667e-03j), (1.071986112183039019e-02-1.442601030657060870e-02j), (-1.943952506026579152e-02-1.404597043740178630e-02j), (-1.919839840312087195e-02+2.563101168156488308e-02j), (3.897532836370581899e-02+2.811092525117626917e-02j), (4.287403261780975416e-02-6.725038047303019684e-02j), (-1.446396908527452785e-01-4.984376362835614416e-02j), (4.485630523088367239e-02+2.969792010347361289e-01j), (3.589694327868853674e-01-4.384442951409909250e-01j), (4.034626162674323502e-02+3.098301605599752540e-01j), (-1.425204390691666156e-01-4.852850856516067318e-02j), (4.781282428282141589e-02-8.050599606536756880e-02j), (3.450907476925843542e-02+2.489761600086634608e-02j), (-2.519300361452639705e-02+4.048310764224678782e-02j), (-1.195976374064920168e-02-8.712824396184464665e-03j), (1.880701263832280576e-02-3.198110334006640243e-02j)
 (1.012594882431954807e-04+6.497924472182515718e-03j), (5.030358190552401730e-04+2.490173199276423527e-04j), (-3.475193552126202678e-05-6.566314620384505231e-03j), (-1.087287485403733850e-03-4.517871066626234929e-04j), (6.791386067542460507e-05+6.566215541884528814e-03j), (1.459405248615570829e-03+8.694780069312564846e-04j), (2.730118522991077873e-04-6.854873378464590439e-03j), (-2.265790322766928367e-03-1.125605682081513240e-03j), (-2.308096871863565705e-04+7.108489510495423665e-03j), (2.679311184945886055e-03+1.435301946542859438e-03j), (6.809102761382223798e-04-7.366521924812670895e-03j), (-3.546430194497685907e-03-1.983797179149952503e-03j), (-9.199273729144549208e-04+8.003237935337791445e-03j), (4.352518279740799634e-03+2.290105024829335381e-03j), (1.277090816555324698e-03-8.443856770974351653e-03j), (-5.167454784957736108e-03-3.051295049901669477e-03j), (-2.031837738694620109e-03+9.425703712972138479e-03j), (6.507797098679780554e-03+3.627354218269655557e-03j), (2.660936571212883447e-03-1.035333090767495343e-02j), (-7.811178765022715534e-03-4.726264757652496283e-03j), (-4.008350683528672832e-03+1.187966897799892785e-02j), (1.006223298322286332e-02+6.135457339942978691e-03j), (5.443642571177881306e-03-1.404265438047477485e-02j), (-1.281913749776361459e-02-8.293611737341222145e-03j), (-8.087151516295508838e-03+1.755509303353271558e-02j), (1.746135774021370657e-02+1.158032652575310961e-02j), (1.246794022789013065e-02-2.350600825526930407e-02j), (-2.588424708816540465e-02-1.756556398162882268e-02j), (-2.149667608067730440e-02+3.558018191576338418e-02j), (4.653803916273427377e-02+3.244899934613849207e-02j), (4.617173113994844230e-02-7.834546377585116517e-02j), (-1.538382542302142997e-01-5.536297504033831085e-02j), (4.034626162675281763e-02+3.098301605599644293e-01j), (3.702872479478671597e-01-4.316098286657817917e-01j), (4.649739837386786256e-02+2.948186687451848642e-01j), (-1.566686552462236426e-01-5.739514697358596290e-02j), (3.917770508380494926e-02-6.234745474658691389e-02j), (5.289981171135414717e-02+3.696366483664687008e-02j), (-1.285932599261153768e-02+1.715591659676960617e-02j), (-3.690088280071204124e-02-2.562629696318792852e-02j)
 (-1.454226446606929259e-03-7.543086598272052187e-04j), (-4.598196854488730998e-05+2.081625607401128614e-04j), (1.389401020658494190e-03+7.076507495931852552e-04j), (2.506445664883755848e-04-3.618595536537903140e-04j), (-1.541755454000395993e-03-6.496744937150302716e-04j), (-2.451386555405517427e-04+3.666346924678669152e-04j), (1.459405248598771333e-03+8.694780069853692318e-04j), (5.860643685150011394e-04-6.552925291246195806e-04j), (-1.811322354129798161e-03-9.277182950116834954e-04j), (-5.162061892069356658e-04+9.040344438428519688e-04j), (1.792945983273792031e-03+9.766685167495309499e-04j), (8.281517330252724865e-04-1.076760013267013096e-03j), (-2.092203747927128162e-03-1.229488519325732093e-03j), (-1.021186861194664291e-03+1.505313463059701571e-03j), (2.395256014108009153e-03+1.286779045191644094e-03j), (1.265860783580474973e-03-1.669379589909459087e-03j), (-2.690766279017634335e-03-1.891857193659832789e-03j), (-1.849107032739643035e-03+2.497628617477594664e-03j), (3.506636395931044068e-03+2.108201717599249639e-03j), (2.142786063493980295e-03-3.131822836750996000e-03j), (-4.085983193743957138e-03-2.731181068562258361e-03j), (-3.191476627830217884e-03+4.115886938322443206e-03j), (5.571599444261324773e-03+3.772437098527336476e-03j), (4.246526105688527841e-03-5.772098012044063475e-03j), (-7.479761319952834761e-03-5.333146041240847957e-03j), (-6.339072410222139527e-03+8.475095084881471841e-03j), (1.101663571231153819e-02+8.060732981467064878e-03j), (1.016966255031822100e-02-1.355683802105231428e-02j), (-1.832153628911005819e-02-1.322748988663078815e-02j), (-1.819897755856051541e-02+2.448509861288641551e-02j), (3.733947578527183758e-02+2.692978793419370173e-02j), (4.166168753582476236e-02-6.549450425062475212e-02j), (-1.425204390692418888e-01-4.852850856516623124e-02j), (4.649739837387961705e-02+2.948186687452270527e-01j), (3.561390317708038600e-01-4.404764670742725152e-01j), (3.786227917486545413e-02+3.129772100640326737e-01j), (-1.382779183041439319e-01-4.532909813783114056e-02j), (5.151138270572010180e-02-8.567464579207823006e-02j), (2.795869265130769207e-02+2.005019226967970011e-02j), (-3.166633863095175139e-02+4.913701993680717056e-02j)
 (-1.472414567786038686e-04-6.289761911413711479e-03j), (-5.678612450178396930e-04-2.956752302088175213e-04j), (2.394145334719782574e-04+6.412617627527116004e-03j), (9.349330520637031631e-04+5.097633624745439695e-04j), (-6.240794973736644297e-05-6.561440402999849618e-03j), (-1.541755453987805587e-03-6.496744937310564060e-04j), (6.791386062169517748e-05+6.566215541842757540e-03j), (1.913873217312856258e-03+1.067365394045016042e-03j), (3.006678664031077995e-04-6.859747595804878764e-03j), (-2.697687555719239117e-03-1.386351724759899307e-03j), (-3.689647323742895231e-04+7.193796355334635545e-03j), (3.247172429841699987e-03+1.730977176597535503e-03j), (7.268922447982288128e-04-7.574684485512418394e-03j), (-4.049466013626564116e-03-2.232814499045142516e-03j), (-1.032416894139303806e-03+8.279790644207269540e-03j), (4.871944520075095417e-03+2.446216901385152472e-03j), (1.448591489466521942e-03-8.597454685385350071e-03j), (-5.691926981671759436e-03-3.411009694345440955e-03j), (-2.367257540560006260e-03+9.719136688408389069e-03j), (7.231831967300175051e-03+4.103285406698503786e-03j), (2.959660119135702414e-03-1.089560487645249709e-02j), (-8.576616732667498300e-03-5.094201309990390586e-03j), (-4.388593093380325702e-03+1.238644330680143194e-02j), (1.091097562219273988e-02+6.732902794565267558e-03j), (5.994605211583283952e-03-1.485209596066529650e-02j), (-1.392448334766581246e-02-8.852739585532497582e-03j), (-8.637350087948702376e-03+1.842426531909256704e-02j), (1.857934651145675548e-02+1.239880707647637512e-02j), (1.346736107242515329e-02-2.465192132394663713e-02j), (-2.752009966663318541e-02-1.874670129857308049e-02j), (-2.270902116260133108e-02+3.733605813813725693e-02j), (4.865729094619992978e-02+3.376425440933288058e-02j), (4.781282428292325803e-02-8.050599606535246977e-02j), (-1.566686552462311366e-01-5.739514697363664458e-02j), (3.786227917480000649e-02+3.129772100640568766e-01j), (3.745297687129366393e-01-4.284104182385424786e-01j), (5.019595679676171207e-02+2.896500190185756773e-01j), (-1.632190373642152248e-01-6.224257070484066900e-02j), (3.270437006744665587e-02-5.369354245201346520e-02j), (6.485957545196019414e-02+4.567648923285512474e-02j)
