 (-5.563458651374695576e-04-1.575213022755493023e-04j), (-1.107017126516270837e-03-2.179841656879262751e-04j), (-1.652404915638004332e-03-4.241442642624053037e-04j), (-2.186569975835644247e-03-3.360692763093107559e-04j), (-2.705674444211853425e-03-5.657809876427571764e-04j), (-3.203383578426171295e-03-1.983253854770024869e-04j), (-3.686051232753537448e-03-4.786757629553810766e-04j), (-4.145294609438594097e-03+3.035249400796531769e-04j), (-4.575815031327233780e-03-9.615030036329446392e-05j), (-4.965611326862994987e-03+1.407519547286989036e-03j), (-5.339610339030002699e-03+6.818379950922914693e-04j), (-5.679262998369914543e-03+3.512971592272171994e-03j), (-5.985879150747192012e-03+1.968221333436731817e-03j), (-6.236460532730744161e-03+7.473393554875495427e-03j), (-6.471480007939875261e-03+3.916061746573449090e-03j), (-6.656913949402792040e-03+1.604508111402160042e-02j), (-6.828227819626215937e-03+6.878602952369876691e-03j), (-6.919220108479115679e-03+4.083810777382254620e-02j), (-7.021511341854808595e-03+1.178584538898217425e-02j), (-7.035084646878691714e-03+2.111787002606507757e-01j), (4.928960930632498849e-01+2.442715264354027027e-02j), (8.001857656334262353e-03-6.372550658185981431e-01j), (4.930010787263823802e-01+2.440397531504041526e-02j), (-6.826709447048132269e-03+2.111309076001257334e-01j), (-6.718475166148151455e-03+1.171050932580542867e-02j), (-6.528175714946882723e-03+4.073322095492091371e-02j), (-6.356025021962693339e-03+6.744144806709075068e-03j), (-6.121272649577942301e-03+1.588388750509964892e-02j), (-5.890050234456353610e-03+3.717616857244957287e-03j), (-5.621392069537212155e-03+7.235501214827835294e-03j), (-5.355352395498060372e-03+1.692332234874584576e-03j), (-5.054272150055688639e-03+3.200811169238575865e-03j), (-4.738159517051883547e-03+3.208787637436073380e-04j), (-4.409857114466667581e-03+1.011953647622882086e-03j), (-4.089735083212461819e-03-5.301500732288987050e-04j), (-3.743096655923453583e-03-1.633260385621864992e-04j), (-3.380041820805274738e-03-9.888095336740476606e-04j), (-3.016329105078874306e-03-7.212328406208949778e-04j), (-2.659763840424404432e-03-1.118830688201083922e-03j), (-2.290216234911000674e-03-8.800872558331821046e-04j), (-1.910181008087358853e-03-9.786987732246853026e-04j), (-1.526983699395852200e-03-7.266244217874348816e-04j), (-1.148852097017292974e-03-6.697529634170476575e-04j), (-7.700567173748929699e-04-4.156232184026505128e-04j), (-3.869505546624523069e-04-2.333772436728780435e-04j)
 (-4.821030038654660005e-04-1.828164657616854108e-04j), (-9.432964198206813004e-04-3.908985459181854778e-04j), (-1.394970840004516616e-03-4.507909183041770699e-04j), (-1.857960592833243947e-03-7.029986817531604700e-04j), (-2.318582835202796268e-03-6.119027798078774481e-04j), (-2.757894859450728351e-03-8.414810791195552432e-04j), (-3.175016978064401727e-03-4.665098614818416348e-04j), (-3.587920213744202544e-03-7.560253720696914759e-04j), (-3.986606736457487185e-03+4.880196097394092088e-05j), (-4.367936638383838194e-03-3.289344619917677773e-04j), (-4.722101246400618041e-03+1.195391547805391402e-03j), (-5.061408783888886841e-03+4.806223838742936742e-04j), (-5.367018866410973657e-03+3.329533692093508343e-03j), (-5.662629883938413537e-03+1.808477713315996506e-03j), (-5.923713816374220550e-03+7.344671032003566996e-03j), (-6.164202519527326243e-03+3.799916268195132306e-03j), (-6.354592202580566090e-03+1.593591129682832286e-02j), (-6.554075534516050697e-03+6.796303541394630582e-03j), (-6.685900555495601603e-03+4.078608398209308122e-02j), (-6.823460829278877281e-03+1.173368665426808601e-02j), (-6.877359806332038888e-03+2.111258372334293143e-01j), (4.930010787263791605e-01+2.440397531503878462e-02j), (8.052508015649722725e-03-6.372499954518764387e-01j), (4.930010787264016425e-01+2.440397531505974008e-02j), (-6.877359806342803715e-03+2.111258372334203770e-01j), (-6.823460829304472258e-03+1.173368665428522681e-02j), (-6.685900555455256272e-03+4.078608398210260833e-02j), (-6.554075534541983078e-03+6.796303541395211714e-03j), (-6.354592202567569542e-03+1.593591129680935886e-02j), (-6.164202519538218572e-03+3.799916268169785828e-03j), (-5.923713816370111858e-03+7.344671032044782291e-03j), (-5.662629883924025741e-03+1.808477713312452466e-03j), (-5.367018866423603311e-03+3.329533692128272201e-03j), (-5.061408783878088187e-03+4.806223838745572437e-04j), (-4.722101246391475181e-03+1.195391547824241774e-03j), (-4.367936638370590978e-03-3.289344619994079874e-04j), (-3.986606736475675761e-03+4.880196094394568173e-05j), (-3.587920213728655085e-03-7.560253721094779009e-04j), (-3.175016978036692989e-03-4.665098614754911374e-04j), (-2.757894859482407004e-03-8.414810791009321193e-04j), (-2.318582835244244883e-03-6.119027798036359407e-04j), (-1.857960592857023320e-03-7.029986817662663059e-04j), (-1.394970840004392800e-03-4.507909183395972502e-04j), (-9.432964197745728925e-04-3.908985458991241736e-04j), (-4.821030038997511837e-04-1.828164657611593830e-04j)
 (-3.869505546881828639e-04-2.333772436921192439e-04j), (-7.700567173944056817e-04-4.156232183756134921e-04j), (-1.148852097034911259e-03-6.697529634335474798e-04j), (-1.526983699408715825e-03-7.266244217974468381e-04j), (-1.910181008071856496e-03-9.786987732225520265e-04j), (-2.290216234929270782e-03-8.800872558301048136e-04j), (-2.659763840432028976e-03-1.118830688233990543e-03j), (-3.016329105077425379e-03-7.212328406495774379e-04j), (-3.380041820807833022e-03-9.888095336621266409e-04j), (-3.743096655955844773e-03-1.633260385483722456e-04j), (-4.089735083210664646e-03-5.301500732041736913e-04j), (-4.409857114429360618e-03+1.011953647602424709e-03j), (-4.738159517069144046e-03+3.208787637633940819e-04j), (-5.054272150043497003e-03+3.200811169236356720e-03j), (-5.355352395479112855e-03+1.692332234923815595e-03j), (-5.621392069528280931e-03+7.235501214841843186e-03j), (-5.890050234438389681e-03+3.717616857253427508e-03j), (-6.121272649576642993e-03+1.588388750505709615e-02j), (-6.356025021992527113e-03+6.744144806724243491e-03j), (-6.528175714947904475e-03+4.073322095486957978e-02j), (-6.718475166154830140e-03+1.171050932582176456e-02j), (-6.826709447058589182e-03+2.111309076001355867e-01j), (4.930010787264063610e-01+2.440397531506482975e-02j), (8.001857656333382848e-03-6.372550658185914818e-01j), (4.928960930632496629e-01+2.442715264350405965e-02j), (-7.035084646875818144e-03+2.111787002606514141e-01j), (-7.021511341852872644e-03+1.178584538893135900e-02j), (-6.919220108472876746e-03+4.083810777385023932e-02j), (-6.828227819609898261e-03+6.878602952355522722e-03j), (-6.656913949409935631e-03+1.604508111401481071e-02j), (-6.471480007968143447e-03+3.916061746593977808e-03j), (-6.236460532722788719e-03+7.473393554877728016e-03j), (-5.985879150731967212e-03+1.968221333426397202e-03j), (-5.679262998369308257e-03+3.512971592270508394e-03j), (-5.339610339043056493e-03+6.818379950913602480e-04j), (-4.965611326893128868e-03+1.407519547303720010e-03j), (-4.575815031344278305e-03-9.615030036310344105e-05j), (-4.145294609437761429e-03+3.035249400951858367e-04j), (-3.686051232740233420e-03-4.786757629906560280e-04j), (-3.203383578407457098e-03-1.983253854546389197e-04j), (-2.705674444222631262e-03-5.657809876172504530e-04j), (-2.186569975823647767e-03-3.360692763014872615e-04j), (-1.652404915616269114e-03-4.241442642818039031e-04j), (-1.107017126528725501e-03-2.179841656752118091e-04j), (-5.563458651089303207e-04-1.575213022387449212e-04j)
 (-2.879537134729881270e-04-2.328067525521644717e-04j), (-5.925062319238014749e-04-5.122316611448902816e-04j), (-9.020695767709779010e-04-6.914567218866305657e-04j), (-1.201072512259755308e-03-9.454530548660815834e-04j), (-1.498617099110030777e-03-9.948088978431477228e-04j), (-1.812049989068485571e-03-1.256048382362083896e-03j), (-2.131528361879886889e-03-1.134810234933389568e-03j), (-2.451885447496635669e-03-1.351614849778356086e-03j), (-2.772819024576587445e-03-9.333608401326808123e-04j), (-3.101840265637414214e-03-1.190025144935277909e-03j), (-3.430852524004205338e-03-3.467639387070487649e-04j), (-3.766485816399503962e-03-6.898936933354691322e-04j), (-4.097110398059182999e-03+8.832311247520638776e-04j), (-4.430882028655719861e-03+2.047332853531132018e-04j), (-4.751950403253333080e-03+3.091641352070287427e-03j), (-5.081200110359809959e-03+1.610032823919647525e-03j), (-5.388072516537085500e-03+7.183477423068174855e-03j), (-5.691999721880622656e-03+3.665458122555518596e-03j), (-5.963547809049886579e-03+1.583102447784686881e-02j), (-6.251039358859821100e-03+6.720967478250508206e-03j), (-6.477525355676598887e-03+4.073829132157118921e-02j), (-6.718475166156890124e-03+1.171050932583302638e-02j), (-6.877359806324792948e-03+2.111258372334624545e-01j), (4.928960930632781401e-01+2.442715264352648616e-02j), (7.844132815829456262e-03-6.372022027913680775e-01j), (4.926980425506927719e-01+2.447931137818257913e-02j), (-7.268404199857790050e-03+2.112307240523688956e-01j), (-7.295663626964591329e-03+1.186814479992684412e-02j), (-7.221541855264336507e-03+4.094727759100397907e-02j), (-7.135505308073514068e-03+6.994748430733121330e-03j), (-6.969660665792156568e-03+1.617380363686385034e-02j), (-6.794729274783925868e-03+4.075805366730283347e-03j), (-6.548704664656119015e-03+7.656831455063349209e-03j), (-6.264080705912263534e-03+2.169436944672668496e-03j), (-5.922773078905950450e-03+3.725099591803683260e-03j), (-5.547488732007881986e-03+9.146221567305496802e-04j), (-5.124299199868622215e-03+1.662242526432001479e-03j), (-4.673946050324327174e-03+1.811993087496311110e-04j), (-4.173661209751528163e-03+5.717094161304665627e-04j), (-3.633830817489489950e-03-2.029756715330830884e-04j), (-3.071370719018679148e-03+7.750811801931154486e-05j), (-2.500118767003127636e-03-2.869265701490409455e-04j), (-1.898616262332527985e-03-1.032625236920408111e-04j), (-1.265454360952462855e-03-1.907670206232699899e-04j), (-6.249141225995863674e-04-3.516769993655090873e-05j)
 (-2.055556772591985717e-04-2.788544174867072976e-04j), (-4.199665729159119472e-04-5.086402560826247055e-04j), (-6.447266471373869516e-04-7.879317526353186128e-04j), (-8.737029764474443490e-04-9.596411979326242934e-04j), (-1.102941493239452181e-03-1.222802663971823750e-03j), (-1.339929226081760421e-03-1.249531876946373497e-03j), (-1.604171596139240775e-03-1.488832543980339986e-03j), (-1.888018281408328485e-03-1.346938234468871834e-03j), (-2.173683892352964130e-03-1.552830461034458058e-03j), (-2.460574892655815245e-03-1.116798740317478120e-03j), (-2.778590998816758521e-03-1.349768765032898464e-03j), (-3.118105807597940701e-03-4.754864616153463243e-04j), (-3.459208327961238102e-03-8.060391717354136896e-04j), (-3.794788651247382738e-03+7.740613075735111896e-04j), (-4.156729743503229102e-03+1.224338744070542213e-04j), (-4.518630850267931626e-03+3.039617560333299825e-03j), (-4.883149597839927560e-03+1.557874089277222875e-03j), (-5.230347675992501333e-03+7.130614395845829602e-03j), (-5.587014058749883820e-03+3.642280794103277403e-03j), (-5.912897449732755668e-03+1.583609484457797895e-02j), (-6.251039358867396638e-03+6.720967478258748143e-03j), (-6.528175714952568279e-03+4.073322095489628758e-02j), (-6.823460829295255672e-03+1.173368665427969304e-02j), (-7.035084646882264377e-03+2.111787002606595187e-01j), (4.926980425506932160e-01+2.447931137816115876e-02j), (7.610813262806055690e-03-6.371501789996494303e-01j), (4.924238902655949102e-01+2.456161078916149071e-02j), (-7.570725946668450598e-03+2.113398938695565943e-01j), (-7.602941115370842433e-03+1.198429027832539039e-02j), (-7.534288571675146554e-03+4.107600011388292532e-02j), (-7.458754574844069646e-03+7.154492050871491191e-03j), (-7.281904797708368612e-03+1.635724153705272674e-02j), (-7.072930829965008888e-03+4.277020977966193571e-03j), (-6.792214745173520522e-03+7.868959454574043361e-03j), (-6.471959098810183345e-03+2.402221106282781578e-03j), (-6.081460951910635723e-03+3.979822570929112194e-03j), (-5.645619750992514861e-03+1.191971765827934491e-03j), (-5.152665800179237823e-03+1.930427002430815716e-03j), (-4.621725635103307757e-03+4.568994001648816767e-04j), (-4.041648350387911509e-03+8.475429196052449918e-04j), (-3.428275140297976954e-03+7.587874599525212447e-05j), (-2.783417005534063061e-03+3.103148706504044846e-04j), (-2.113168212338916753e-03-5.354932646499213666e-05j), (-1.416513258443338882e-03+7.955394207546581664e-05j), (-7.091084958195304671e-04-3.324571837216696646e-05j)
 (-1.320128594143862909e-04-2.758335034763495465e-04j), (-2.577760924822103459e-04-5.545545089748427038e-04j), (-3.915999725775316017e-04-7.768247321512309874e-04j), (-5.465956281211355964e-04-1.065281361757649398e-03j), (-7.150151034567505965e-04-1.214364177010211505e-03j), (-8.950631003094946300e-04-1.455586825547442072e-03j), (-1.096419145594612057e-03-1.461659876482818751e-03j), (-1.325970040950584603e-03-1.690048155177953587e-03j), (-1.575774149450737214e-03-1.530376134645603870e-03j), (-1.850434625540869080e-03-1.712574081163199119e-03j), (-2.147828176248979884e-03-1.245521263159507074e-03j), (-2.471313510386100292e-03-1.465914243459988950e-03j), (-2.815784060832002625e-03-5.846562787669304590e-04j), (-3.185056042853736096e-03-8.883385827323633582e-04j), (-3.561469098261343773e-03+7.220375158337524746e-04j), (-3.958679230971804720e-03+7.027513971279698260e-05j), (-4.360906009667504975e-03+2.986754533085661002e-03j), (-4.778163934707113994e-03+1.534696760836984884e-03j), (-5.179697316707661432e-03+7.135684762558393811e-03j), (-5.587014058768515617e-03+3.642280794101110299e-03j), (-5.963547809045868092e-03+1.583102447784556083e-02j), (-6.356025021964994449e-03+6.744144806747434141e-03j), (-6.685900555521677967e-03+4.078608398212194008e-02j), (-7.021511341843692487e-03+1.178584538897426044e-02j), (-7.268404199837353273e-03+2.112307240523761953e-01j), (4.924238902656036809e-01+2.456161078915616164e-02j), (7.308491515987955781e-03-6.370410091824575405e-01j), (4.921166127771678944e-01+2.467775626752621160e-02j), (-7.883472663063878852e-03+2.114686163923975848e-01j), (-7.926190382200175646e-03+1.214403389847962082e-02j), (-7.846532703612980192e-03+4.125943801405041605e-02j), (-7.736956130046230423e-03+7.355707662100871048e-03j), (-7.525414878210045719e-03+1.656936953655988032e-02j), (-7.280809222894866692e-03+4.509805139568890710e-03j), (-6.950902618178951727e-03+8.123682433693589847e-03j), (-6.570090117857305297e-03+2.679570715404772790e-03j), (-6.109827552198237623e-03+4.248007046939120818e-03j), (-5.593399335767087512e-03+1.467671857300204604e-03j), (-5.020652940808716970e-03+2.206260505924900316e-03j), (-4.416169957833039617e-03+7.357538176918284331e-04j), (-3.753694636875529872e-03+1.080349672241183922e-03j), (-3.041324585629815672e-03+3.092559896256752774e-04j), (-2.301314001597121357e-03+4.931313364430898105e-04j), (-1.556822347212799768e-03+1.039719757617896029e-04j), (-7.915991358133720856e-04+1.147216419910939680e-04j)
 (-5.222041525632536323e-05-2.757000914705048694e-04j), (-1.036462590975540434e-04-5.440179795122217048e-04j), (-1.596450734545529129e-04-8.319041180434840138e-04j), (-2.329120995708966620e-04-1.031547711251802743e-03j), (-3.387172351951197712e-04-1.298065523338675070e-03j), (-4.715050229318941150e-04-1.426492176553150479e-03j), (-6.168615451599374988e-04-1.656802436809505204e-03j), (-7.841750136240376815e-04-1.645097776654299128e-03j), (-1.002720774148128978e-03-1.849791775297094472e-03j), (-1.263027433085141000e-03-1.659098657522555626e-03j), (-1.543157137094783738e-03-1.828719559571462868e-03j), (-1.845506429420388367e-03-1.354691080367716269e-03j), (-2.197161225295363087e-03-1.548213654438102991e-03j), (-2.582464507822881863e-03-6.366800704826353898e-04j), (-2.987005530277680315e-03-9.404973173791797859e-04j), (-3.403744257720844445e-03+6.691744886083727563e-04j), (-3.853693567848097586e-03+4.709781123640000922e-05j), (-4.310255650426923074e-03+2.991824899818423464e-03j), (-4.778163934705141613e-03+1.534696760837415963e-03j), (-5.230347676010608376e-03+7.130614395903366043e-03j), (-5.691999721907715568e-03+3.665458122560327683e-03j), (-6.121272649569778693e-03+1.588388750506008334e-02j), (-6.554075534529366434e-03+6.796303541346766959e-03j), (-6.919220108492393252e-03+4.083810777384164203e-02j), (-7.295663626942475340e-03+1.186814479992091831e-02j), (-7.570725946679868548e-03+2.113398938695654483e-01j), (4.921166127771596233e-01+2.467775626757451671e-02j), (6.995744799629740815e-03-6.369122866595738897e-01j), (4.917933635103320378e-01+2.483749988769572842e-02j), (-8.195716794993585311e-03+2.116520542925669490e-01j), (-8.204391937336087334e-03+1.234524950969855331e-02j), (-8.090042784123598063e-03+4.147156601358207434e-02j), (-7.944834522964992068e-03+7.588491823719080952e-03j), (-7.684102751221318604e-03+1.682409251567403702e-02j), (-7.378940241887847057e-03+4.787154748664632954e-03j), (-6.979269218503808547e-03+8.391866909740100522e-03j), (-6.517869702599203563e-03+2.955270806853591611e-03j), (-5.977814692782972179e-03+4.523840550406707517e-03j), (-5.387843658543353328e-03+1.746526274755217907e-03j), (-4.732699227338063239e-03+2.439067258551770763e-03j), (-4.029219403229993349e-03+9.691310613796900965e-04j), (-3.271591632970298480e-03+1.263166137994242147e-03j), (-2.484978720501785938e-03+4.667772918905001940e-04j), (-1.676399878974540146e-03+5.282990363413952572e-04j), (-8.477138513975655603e-04+1.372176941459454195e-04j)
 (2.836660032916383422e-05-2.681844760578778303e-04j), (4.591060379856262057e-05-5.530497006099303241e-04j), (5.504161389887355293e-05-7.987409586175519150e-04j), (4.823331945874080270e-05-1.064688279670177257e-03j), (1.059798095698703390e-05-1.243675710779231338e-03j), (-6.051567999119541026e-05-1.499281134559055399e-03j), (-1.592608910407802391e-04-1.609930076707665478e-03j), (-2.936122783259645505e-04-1.816546056947921685e-03j), (-4.714282972683527559e-04-1.773820299521414352e-03j), (-6.954432857178557493e-04-1.965937253703447206e-03j), (-9.607056862675450275e-04-1.768268474688496116e-03j), (-1.269004852002712097e-03-1.911018970532400545e-03j), (-1.612186876426325655e-03-1.406714872102469982e-03j), (-1.999110712703029962e-03-1.600372389128312768e-03j), (-2.424739667311319024e-03-6.895430977250469485e-04j), (-2.882019867185858265e-03-9.636746458323476464e-04j), (-3.353093898410665873e-03+6.742448553149648542e-04j), (-3.853693567840880269e-03+4.709781129380068089e-05j), (-4.360906009716743366e-03+2.986754533091138392e-03j), (-4.883149597839454847e-03+1.557874089277248679e-03j), (-5.388072516506688808e-03+7.183477423088556121e-03j), (-5.890050234438847648e-03+3.717616857242399004e-03j), (-6.354592202607682420e-03+1.593591129682260174e-02j), (-6.828227819635941664e-03+6.878602952345948783e-03j), (-7.221541855306293396e-03+4.094727759102788356e-02j), (-7.602941115375393480e-03+1.198429027833155733e-02j), (-7.883472663051276086e-03+2.114686163924245077e-01j), (4.917933635103583501e-01+2.483749988768211431e-02j), (6.683500667672277046e-03-6.367288487594050528e-01j), (4.915151619551871298e-01+2.503871549892758633e-02j), (-8.439226875496495806e-03+2.118641822920946105e-01j), (-8.412270330292796056e-03+1.257803367127006272e-02j), (-8.248730657116476808e-03+4.172628899271377950e-02j), (-8.042965541987995293e-03+7.865841432837607922e-03j), (-7.712469351531119760e-03+1.709227699170472875e-02j), (-7.326719826666984632e-03+5.062854840114145230e-03j), (-6.847256359098484804e-03+8.667700413194610876e-03j), (-6.312314025382673686e-03+3.234125224339672294e-03j), (-5.689860979345076099e-03+4.756647303054611919e-03j), (-5.000893103881967443e-03+1.979903518463228818e-03j), (-4.250596223386290951e-03+2.621883724338348182e-03j), (-3.472873538090230812e-03+1.126652363592303306e-03j), (-2.646677510348479680e-03+1.298333837928179789e-03j), (-1.775870224662271348e-03+5.000230102468809735e-04j), (-8.848007431712638258e-04+4.135773943400850960e-04j)
 (9.813101901138720411e-05-2.773496091205121441e-04j), (1.870544733142692089e-04-5.229074551456752446e-04j), (2.537889967214578273e-04-7.858338621781959122e-04j), (2.985516944244324348e-04-1.010868958122016891e-03j), (3.264348746274173783e-04-1.265903890903798297e-03j), (3.228421128906532023e-04-1.427113610950228812e-03j), (2.627335868024936066e-04-1.659024754714791142e-03j), (1.534858253628062293e-04-1.738652599608018871e-03j), (1.366521012360114143e-05-1.932691535336112081e-03j), (-1.691065504382365794e-04-1.882990116681501451e-03j), (-4.212910006204290711e-04-2.048236664697895403e-03j), (-7.273861332765419341e-04-1.820292266417093728e-03j), (-1.070954339418114971e-03-1.963177705179823800e-03j), (-1.454462035902366482e-03-1.459577899320417494e-03j), (-1.894125049622864604e-03-1.623549717555777989e-03j), (-2.374089307993636471e-03-6.844727310409396857e-04j), (-2.882019867165217658e-03-9.636746458353182519e-04j), (-3.403744257718589305e-03+6.691744886519687425e-04j), (-3.958679230983266038e-03+7.027513973505597846e-05j), (-4.518630850264319931e-03+3.039617560312371253e-03j), (-5.081200110410455210e-03+1.610032823928293604e-03j), (-5.621392069516458791e-03+7.235501214795862605e-03j), (-6.164202519545067260e-03+3.799916268188261500e-03j), (-6.656913949399434483e-03+1.604508111400700793e-02j), (-7.135505308052056406e-03+6.994748430760081535e-03j), (-7.534288571651253340e-03+4.107600011388785194e-02j), (-7.926190382225771491e-03+1.214403389845978773e-02j), (-8.195716794989215542e-03+2.116520542925961201e-01j), (4.915151619551998974e-01+2.503871549891930476e-02j), (6.439990587170261668e-03-6.365167207599233823e-01j), (4.913072835622425139e-01+2.527149966053104935e-02j), (-8.597914748502490795e-03+2.121189052712609824e-01j), (-8.510401349306232280e-03+1.285538328041245341e-02j), (-8.277097257443922704e-03+4.199447346871395398e-02j), (-7.990745126764578488e-03+8.141541524290323364e-03j), (-7.580456492114274851e-03+1.736811049521530884e-02j), (-7.121164149429343171e-03+5.341709257601517415e-03j), (-6.559302645627259482e-03+8.900507165803577675e-03j), (-5.925363470720590442e-03+3.467502468049118904e-03j), (-5.207757975393544070e-03+4.939463768799968839e-03j), (-4.444547238773729168e-03+2.137424820678141078e-03j), (-3.625682100771516429e-03+2.657051424266996219e-03j), (-2.763765042238755520e-03+1.159898081953846839e-03j), (-1.855078374538027351e-03+1.183612195926388947e-03j), (-9.281563733064521248e-04+3.628053161446146173e-04j)
 (1.586878730248453078e-04-2.547229790850998109e-04j), (3.060094119769559036e-04-5.101337706999823111e-04j), (4.305645538397043833e-04-7.350354546447438213e-04j), (5.319905518685379359e-04-9.870494733949472001e-04j), (6.107958263379979422e-04-1.194306858349256486e-03j), (6.496841414688093053e-04-1.425647511054231641e-03j), (6.355888292813866979e-04-1.555836133774279309e-03j), (5.700110752292344507e-04-1.775170233097136605e-03j), (4.558075721555371091e-04-1.847822416773685274e-03j), (2.878174952306253873e-04-2.014990946324968397e-03j), (6.421300252089548303e-05-1.935013908428979794e-03j), (-2.232404880737562532e-04-2.100395399311949084e-03j), (-5.696612927239779302e-04-1.873155293663798186e-03j), (-9.659686763139466777e-04-1.986355033672464968e-03j), (-1.403811676614118500e-03-1.454507532625467885e-03j), (-1.894125049569051096e-03-1.623549717561739150e-03j), (-2.424739667281034655e-03-6.895430977006752763e-04j), (-2.987005530307574371e-03-9.404973173627964068e-04j), (-3.561469098280684205e-03+7.220375158146915499e-04j), (-4.156729743554794625e-03+1.224338743603771494e-04j), (-4.751950403227695602e-03+3.091641352073092909e-03j), (-5.355352395469658612e-03+1.692332234928622297e-03j), (-5.923713816349378443e-03+7.344671032003418677e-03j), (-6.471480007970674408e-03+3.916061746571559109e-03j), (-6.969660665757503731e-03+1.617380363687194803e-02j), (-7.458754574888052692e-03+7.154492050877802982e-03j), (-7.846532703600531816e-03+4.125943801405670963e-02j), (-8.204391937354633263e-03+1.234524950969907373e-02j), (-8.439226875520209475e-03+2.118641822921308038e-01j), (4.913072835622348533e-01+2.527149966052386759e-02j), (6.281302714175117374e-03-6.362619977807986160e-01j), (4.912091525432336070e-01+2.554884926966491041e-02j), (-8.626281348825509676e-03+2.123870897472697750e-01j), (-8.458180934090364991e-03+1.313108337184159917e-02j), (-8.145084398029965242e-03+4.227030697220088978e-02j), (-7.785189449515303103e-03+8.420395941792569935e-03j), (-7.292502778643453719e-03+1.760091724781465139e-02j), (-6.734213594770127424e-03+5.575086501294687115e-03j), (-6.077199641724127972e-03+9.083323631595476358e-03j), (-5.369017605616402747e-03+3.625023770263819094e-03j), (-4.582843852749534687e-03+4.974631468731794022e-03j), (-3.735438742914117156e-03+2.170670539083238530e-03j), (-2.834082964981048548e-03+2.542329782247258578e-03j), (-1.916051190877017529e-03+1.022680387799671702e-03j), (-9.702776313749577079e-04+7.700348016025459043e-04j)
 (2.078783929491475767e-04-2.327841615851818796e-04j), (4.021979535228358557e-04-4.668509786264249503e-04j), (5.842109671157472324e-04-7.113493819700916331e-04j), (7.428086857654677072e-04-9.184733548501356577e-04j), (8.552398186979574520e-04-1.146793093540404273e-03j), (9.235425427092830734e-04-1.323029381177726624e-03j), (9.569616298781386757e-04-1.541792989460504144e-03j), (9.379105760703223280e-04-1.665005951008413079e-03j), (8.441633603643877324e-04-1.857469644080471296e-03j), (6.891271251644095347e-04-1.899846208469149885e-03j), (4.858680077965504373e-04-2.067149680979353098e-03j), (2.219378430791101725e-04-1.987876935663413034e-03j), (-1.182548249425165833e-04-2.123572727757796087e-03j), (-5.190109334224865274e-04-1.868084926939782200e-03j), (-9.659686763453852881e-04-1.986355033681021492e-03j), (-1.454462035907878349e-03-1.459577899305214378e-03j), (-1.999110712728330904e-03-1.600372389072490234e-03j), (-2.582464507837509485e-03-6.366800704994868190e-04j), (-3.185056042857058959e-03-8.883385827119019695e-04j), (-3.794788651237801860e-03+7.740613075462340724e-04j), (-4.430882028625109798e-03+2.047332853398892150e-04j), (-5.054272150056990549e-03+3.200811169226923294e-03j), (-5.662629883934812251e-03+1.808477713315193979e-03j), (-6.236460532730517779e-03+7.473393554888803358e-03j), (-6.794729274779154511e-03+4.075805366726615274e-03j), (-7.281904797682082348e-03+1.635724153702942940e-02j), (-7.736956130055283078e-03+7.355707662135806645e-03j), (-8.090042784114423111e-03+4.147156601356431077e-02j), (-8.412270330294084955e-03+1.257803367127306032e-02j), (-8.597914748500539231e-03+2.121189052712271761e-01j), (4.912091525432074612e-01+2.554884926961980759e-02j), (6.252936113871527396e-03-6.359938133047459141e-01j), (4.912613729584524025e-01+2.582454936113109251e-02j), (-8.494268489409467077e-03+2.126629232507463441e-01j), (-8.252625256836966169e-03+1.340993778933964077e-02j), (-7.857130684534384402e-03+4.250311372484009975e-02j), (-7.398238894856110776e-03+8.653773185437982698e-03j), (-6.810399774764608338e-03+1.778373371361094760e-02j), (-6.177867729676220568e-03+5.732607803556112082e-03j), (-5.452285519062532830e-03+9.118491331503195824e-03j), (-4.659909109785343416e-03+3.658269488612214508e-03j), (-3.791244716979168781e-03+4.859909826772781244e-03j), (-2.887724891554760941e-03+2.033452844932329227e-03j), (-1.949282221814962546e-03+2.128752387914357135e-03j), (-9.878948175531714407e-04+6.598750717007692166e-04j)
