 (-2.402774141788886937e-03-2.934618731185760976e-04j), (4.079735720473313954e-03+6.457085104433176511e-04j), (-4.509555619666203927e-03-1.055787834022220298e-03j), (3.526226093387360271e-03+1.431333766906696262e-03j), (-1.375810829759756227e-03-1.602650117412592837e-03j), (-1.338019895712860407e-03+1.382912593231115954e-03j), (3.808855167816770342e-03-6.562382444635444199e-04j), (-5.246071511734983102e-03-5.381750442817292198e-04j), (5.102654988863434583e-03+1.961158430797101289e-03j), (-3.253077852586033509e-03-3.194746267024375311e-03j), (7.144657204410974696e-05+3.737414022798938185e-03j), (3.617841709276190844e-03-3.157351793183795635e-03j), (-6.714905303365838705e-03+1.265625808427361118e-03j), (8.111874573572399466e-03+1.742013596634140252e-03j), (-6.995975532368275095e-03-5.225000031956054600e-03j), (3.119451148334399099e-03+8.153643882693647690e-03j), (3.027569858813627338e-03-9.286495412971459626e-03j), (-1.018306237122044294e-02+7.441686264744326595e-03j), (1.642218509755928244e-02-1.804751278491165080e-03j), (-1.936176380806341885e-02-7.801986015825500970e-03j), (1.633780405881262582e-02+2.076249019852789354e-02j), (-4.290620542479244882e-03-3.567599707620160848e-02j), (-2.129728345836255296e-02+5.054889029547061235e-02j), (7.037052960133127755e-02-6.314241200155161493e-02j), (-1.719491241258130076e-01+7.140822339561492260e-02j), (4.230136209399084080e-01-7.391598464877352503e-02j), (-1.749250316966338981e-01+7.016636961293938601e-02j), (7.535696150320701781e-02-6.077273661532399396e-02j), (-2.663741515375767435e-02+4.732377723221401628e-02j), (-4.659987481872673691e-04-3.208452822989631831e-02j), (1.554774881825338705e-02+1.753377520798163336e-02j), (-2.227517043670704244e-02-5.845073643584109725e-03j), (2.255632559226229336e-02-1.571194244099294746e-03j), (-1.789422900696771568e-02+4.359666571926028127e-03j), (9.821935595624241289e-03-3.277198332278224730e-03j)
 (2.901693621570070915e-03-5.101329058723380258e-04j), (-4.990687581649789692e-03+7.168658306899181260e-04j), (5.668342882782649757e-03-4.447645796659027337e-04j), (-4.711165415224048518e-03-2.714907852850543678e-04j), (2.338326868903483399e-03+1.181800760831774096e-03j), (8.329475969957398501e-04-1.898092027139038074e-03j), (-3.935986374475393228e-03+2.032612174345185471e-03j), (6.073785449753418483e-03-1.353260181911471139e-03j), (-6.557004749565056682e-03-9.685446037417221998e-05j), (5.102654988863614127e-03+1.961158430797204505e-03j), (-1.942144614756289960e-03-3.636066850932126709e-03j), (-2.193483709892284257e-03+4.434435960247022981e-03j), (6.215808188038571443e-03-3.807051374297975525e-03j), (-8.923663730121291632e-03+1.561067718153852325e-03j), (9.299773798056335319e-03+1.991546602709079548e-03j), (-6.794365736810571016e-03-6.009297080693302984e-03j), (1.530843986025252380e-03+9.244116972803013629e-03j), (5.615483298674338840e-03-1.029682311678013253e-02j), (-1.308475599279035166e-02+7.951819170616866717e-03j), (1.882495923934806789e-02-1.511289405372789234e-03j), (-2.053980590696662806e-02-8.957827432140973850e-03j), (1.585667209682905740e-02+2.253514386323989677e-02j), (-2.148503753084023485e-03-3.755209542277410106e-02j), (-2.463263804382677044e-02+5.188004962759808214e-02j), (7.404687636594751987e-02-6.334352383395092101e-02j), (-1.749250316966339536e-01+7.016636961293938601e-02j), (4.243237060771680169e-01-7.134519743014661186e-02j), (-1.739539012357439463e-01+6.685195100023080816e-02j), (7.205303460622802803e-02-5.767484480867376279e-02j), (-2.160620673693819729e-02+4.554752164021222405e-02j), (-6.025985072219706973e-03-3.256324328764458043e-02j), (2.006917041172689639e-02+2.070258535980120870e-02j), (-2.417123682224083317e-02-1.139413861451616349e-02j), (2.062863739450924647e-02+5.214873506010581604e-03j), (-1.171390635724574476e-02-1.802430708058561700e-03j)
 (-2.587913439860884107e-03+1.010327703808489019e-03j), (4.490300783879378962e-03-1.600605995981550225e-03j), (-5.192297377207608262e-03+1.501162879427074461e-03j), (4.480443658298754669e-03-6.942975857408169305e-04j), (-2.502406988468554392e-03-5.669326950114980321e-04j), (-2.596396098590209077e-04+1.831500341945833639e-03j), (3.097877878932338552e-03-2.595113964586942459e-03j), (-5.246919612305395685e-03+2.473932758252706150e-03j), (6.073785449753529506e-03-1.353260181911325639e-03j), (-5.246071511735257188e-03-5.381750442819728400e-04j), (2.837724706927189332e-03+2.658180368245344812e-03j), (6.558218640060932414e-04-4.285766432046353436e-03j), (-4.402242136647716367e-03+4.729877869973554520e-03j), (7.403707412522465663e-03-3.557518368223060081e-03j), (-8.722053934563529440e-03+7.767706694166113136e-04j), (7.711166635747140029e-03+3.082019692818445053e-03j), (-4.206452296949837397e-03-7.019624784501999303e-03j), (-1.370849635544659374e-03+9.754249878675578037e-03j), (8.018257440463097407e-03-1.000336124366178227e-02j), (-1.426279809169351230e-02+6.795977754301412918e-03j), (1.834382727736445437e-02+2.613642593391914386e-04j), (-1.839768911757135722e-02-1.083392577871347164e-02j), (1.252131751136482604e-02+2.386630319536738390e-02j), (1.527843011532251365e-03-3.775320725517342796e-02j), (-2.760854561464773718e-02+5.063819584492262188e-02j), (7.535696150320700393e-02-6.077273661532400784e-02j), (-1.739539012357439463e-01+6.685195100023083592e-02j), (4.210197791801891243e-01-6.824730562349637375e-02j), (-1.689226928189245802e-01+6.507569540822902288e-02j), (6.649304828219564090e-02-5.815355986642198327e-02j), (-1.708478514346477989e-02+4.871633179203178204e-02j), (-7.922051457753398820e-03-3.811230825857658822e-02j), (1.814148221397375235e-02+2.748865310991105426e-02j), (-1.799091417251879807e-02-1.755623589450072686e-02j), (1.080670179888495834e-02+8.492071838288791155e-03j)
 (1.588607162309288532e-03-1.090473090109201574e-03j), (-2.789523235418669717e-03+1.794624752545628333e-03j), (3.302401559395450482e-03-1.850139002056444635e-03j), (-2.983538950452087248e-03+1.205720969700611227e-03j), (1.882477179536246568e-03-4.459800462674662672e-05j), (-2.374767065319817656e-04-1.263954632459403501e-03j), (-1.570572847688975768e-03+2.272820925853341958e-03j), (3.097877878932374981e-03-2.595113964586768553e-03j), (-3.935986374475525934e-03+2.032612174344869752e-03j), (3.808855167817045730e-03-6.562382444631407715e-04j), (-2.648105032972844063e-03-1.187874625396245862e-03j), (6.289662801717552706e-04+2.953622277971916250e-03j), (1.843721088489958622e-03-4.036233425971470952e-03j), (-4.200632341089908205e-03+3.945580821236335627e-03j), (5.815100250213204452e-03-2.467045278113701515e-03j), (-6.134140494702743779e-03-2.335570343920832705e-04j), (4.809473014177194881e-03+3.592152598691021603e-03j), (-1.803678155161074059e-03-6.726162911383663789e-03j), (-2.548891734447793992e-03+8.598408462360138116e-03j), (7.537125478479433580e-03-8.230707578949815473e-03j), (-1.212068130229818769e-02+4.919879407728926408e-03j), (1.500847269190016230e-02+1.592523591466674668e-03j), (-1.472134235295504724e-02-1.103503761111280200e-02j), (9.545409940543847158e-03+2.262444941269189935e-02j), (2.837928148791774453e-03-3.518242003654652866e-02j), (-2.663741515375767088e-02+4.732377723221400240e-02j), (7.205303460622802803e-02-5.767484480867374891e-02j), (-1.689226928189244692e-01+6.507569540822898124e-02j), (4.154597928561566955e-01-6.872602068124454566e-02j), (-1.644012712254510900e-01+6.824450556004850454e-02j), (6.459698189666199242e-02-6.370262483735392167e-02j), (-1.901247334121800373e-02+5.550239954214155474e-02j), (-1.741728808031268528e-03-4.427440553856109434e-02j), (8.319546618349403511e-03+3.076585144218922305e-02j), (-6.277007815273005602e-03-1.575380518644213870e-02j)
 (-2.016097955577660138e-04+7.842970487371271702e-04j), (4.007079378253281757e-04-1.340006096184074517e-03j), (-5.807648086631167191e-04+1.499182842819137560e-03j), (7.044350806329185283e-04-1.200439420942344109e-03j), (-7.186086685155105560e-04+5.086990322526817971e-04j), (5.715439417063132837e-04+3.967225792807776031e-04j), (-2.374767065319881082e-04-1.263954632459233715e-03j), (-2.596396098590412365e-04+1.831500341945493417e-03j), (8.329475969958291884e-04-1.898092027138562976e-03j), (-1.338019895713062068e-03+1.382912593230564528e-03j), (1.600096741061588683e-03-3.607963347365339890e-04j), (-1.460205808488980635e-03-9.383416193213981816e-04j), (8.305760757295925978e-04+2.169325229234726413e-03j), (2.551139261806530676e-04-2.945760335862132769e-03j), (-1.612718901229059660e-03+2.935253117427647114e-03j), (2.913406628643212901e-03-1.956912372241123230e-03j), (-3.731366352913951818e-03+5.990483872623814793e-05j), (3.631430915274059396e-03+2.436311182375599897e-03j), (-2.284810117144760438e-03-4.953509246671711740e-03j), (-4.067749450524240588e-04+6.722310115787661147e-03j), (4.201770893015092934e-03-6.899548246822330075e-03j), (-8.444334537681837810e-03+4.718767575329585635e-03j), (1.203256512107916086e-02+3.506698087912176603e-04j), (-1.341125721569551288e-02-8.464250392485935665e-03j), (1.051654040143390305e-02+1.931003079998335620e-02j), (-4.659987481872914384e-04-3.208452822989630443e-02j), (-2.160620673693819382e-02+4.554752164021221017e-02j), (6.649304828219562702e-02-5.815355986642195552e-02j), (-1.644012712254511177e-01+6.824450556004849067e-02j), (4.135637264706232274e-01-7.427508565217652570e-02j), (-1.663289594232044144e-01+7.503057331015827724e-02j), (7.077730454638421487e-02-6.986472211733842086e-02j), (-2.883440893684244624e-02+5.877959787441971312e-02j), (9.972177549214575332e-03-4.247197483050250272e-02j), (-2.487155180535593861e-03+2.227377960390042669e-02j)
 (-1.187899224483977487e-03-2.495330060748579808e-04j), (2.007148631197814767e-03+4.888551390106097259e-04j), (-2.197258540937234352e-03-6.903065150699397301e-04j), (1.684165473273481440e-03+8.021609053711683396e-04j), (-6.064981571970186596e-04-7.591188370347833145e-04j), (-7.186086685155350590e-04+5.086990322528222013e-04j), (1.882477179536285817e-03-4.459800462705187029e-05j), (-2.502406988468585617e-03-5.669326950110323672e-04j), (2.338326868903474725e-03+1.181800760831183206e-03j), (-1.375810829759668407e-03-1.602650117411939280e-03j), (-1.501206712291806150e-04+1.632445599305393453e-03j), (1.801706536619433275e-03-1.145093383473701383e-03j), (-3.048812970798316872e-03+1.521314707879210554e-04j), (3.418489515590488088e-03+1.158997525426052645e-03j), (-2.646579695389390200e-03-2.435627429989558387e-03j), (7.900552405597713324e-04+3.228714990545967015e-03j), (1.735364529740055515e-03-3.112753788556537563e-03j), (-4.212498314897645570e-03+1.832558503438181524e-03j), (5.773547704669457735e-03+5.602128358031300843e-04j), (-5.620164702609150090e-03-3.622349914544225474e-03j), (3.269571819563982847e-03+6.521198283388307364e-03j), (1.225863322194047046e-03-8.141402029497767784e-03j), (-7.134249400422279161e-03+7.289554793956424215e-03j), (1.300369558196921675e-02-2.963748803917291234e-03j), (-1.671518411267460674e-02-5.366358585835755667e-03j), (1.554774881825343388e-02+1.753377520798158132e-02j), (-6.025985072219722585e-03-3.256324328764453185e-02j), (-1.708478514346477642e-02+4.871633179203172653e-02j), (6.459698189666200629e-02-6.370262483735390779e-02j), (-1.663289594232044144e-01+7.503057331015827724e-02j), (4.197440491203454083e-01-8.043718293216095550e-02j), (-1.761508950188288847e-01+7.830777164243639399e-02j), (8.249121090363012443e-02-6.806229140927978760e-02j), (-3.964111073572748611e-02+5.028752603613089595e-02j), (1.624918536448761303e-02-2.671816964406035361e-02j)
 (2.208758426755593873e-03-2.954419097265319726e-04j), (-3.785865703246561048e-03+4.001665750393047240e-04j), (4.272078913134437321e-03-2.081667984373966824e-04j), (-3.508191778767185635e-03-2.489859311623354591e-04j), (1.684165473273457154e-03+8.021609053712652673e-04j), (7.044350806329687268e-04-1.200439420942572659e-03j), (-2.983538950452161841e-03+1.205720969700990481e-03j), (4.480443658298837936e-03-6.942975857413401664e-04j), (-4.711165415224119642e-03-2.714907852844199469e-04j), (3.526226093387381955e-03+1.431333766906011263e-03j), (-1.174201034201831622e-03-2.386947166149102229e-03j), (-1.738727833538532275e-03+2.722918689414699760e-03j), (4.389619976480361833e-03-2.155421087282364308e-03j), (-5.950506592368407302e-03+6.622643766604841345e-04j), (5.821263657379361148e-03+1.452459398544377967e-03j), (-3.824621794292576427e-03-3.591468846304972720e-03j), (3.089232785760883141e-04+5.001368655257907789e-03j), (3.877481319135472719e-03-4.988852135129003690e-03j), (-7.547852900362068615e-03+3.163717835565663886e-03j), (9.449894469285914297e-03+3.591010034037712051e-04j), (-8.596072273430243466e-03-4.864203697219644101e-03j), (4.579656956823574890e-03+9.091985502015120790e-03j), (2.196993783084088842e-03-1.145582064220624155e-02j), (-1.043817629740139558e-02+1.038744660060655391e-02j), (1.803490399878879963e-02-4.740004395919001495e-03j), (-2.227517043670710836e-02-5.845073643584049010e-03j), (2.006917041172692068e-02+2.070258535980116013e-02j), (-7.922051457753412698e-03-3.811230825857656046e-02j), (-1.901247334121801413e-02+5.550239954214153393e-02j), (7.077730454638421487e-02-6.986472211733842086e-02j), (-1.761508950188289124e-01+7.830777164243638011e-02j), (4.314579554775913595e-01-7.863475222410234999e-02j), (-1.869575968177139558e-01+6.981569980414756293e-02j), (8.876821871890319682e-02-5.230848622283765237e-02j), (-3.715395555519190179e-02+2.801374643223046232e-02j)
 (-2.597966478762591801e-03+6.496995811141766369e-04j), (4.473688708692229871e-03-9.924638471745651606e-04j), (-5.096798941076527943e-03+8.414871589469460206e-04j), (4.272078913134420841e-03-2.081667984373433396e-04j), (-2.197258540937196622e-03-6.903065150700783996e-04j), (-5.807648086631809039e-04+1.499182842819388878e-03j), (3.302401559395542422e-03-1.850139002056821937e-03j), (-5.192297377207718417e-03+1.501162879427571243e-03j), (5.668342882782767718e-03-4.447645796664913471e-04j), (-4.509555619666297602e-03-1.055787834021593413e-03j), (1.937618931078031407e-03+2.521806857015323859e-03j), (1.413712405659112766e-03-3.397274869957760384e-03j), (-4.640421455108650894e-03+3.233051595287258963e-03j), (6.792394118269273924e-03-1.861959214164033132e-03j), (-7.128548691271624320e-03-4.935770396549349695e-04j), (5.340131695395695585e-03+3.225113063256316789e-03j), (-1.682505004897164426e-03-5.467567192877438413e-03j), (-3.026431306888355006e-03+6.332527987385387983e-03j), (7.553828083751960507e-03-5.189963967528365280e-03j), (-1.052376047118320709e-02+1.921864052890255234e-03j), (1.075997960654554580e-02+2.929888222030559587e-03j), (-7.624941812540230943e-03-8.178622309928084907e-03j), (1.275730059844469534e-03+1.218987730866520451e-02j), (7.228202199903692102e-03-1.323207623420789326e-02j), (-1.599816262143394924e-02+9.908731542858198113e-03j), (2.255632559226235234e-02-1.571194244099359148e-03j), (-2.417123682224086439e-02-1.139413861451610104e-02j), (1.814148221397376276e-02+2.748865310991099528e-02j), (-1.741728808031263974e-03-4.427440553856104577e-02j), (-2.883440893684244971e-02+5.877959787441967149e-02j), (8.249121090363009667e-02-6.806229140927977372e-02j), (-1.869575968177139280e-01+6.981569980414754906e-02j), (4.377349632928643763e-01-6.288094703766018700e-02j), (-1.844704416371783784e-01+4.754192020024713278e-02j), (7.251903335441557685e-02-2.559031657877728488e-02j)
 (2.264930281936641202e-03-6.970219374480447891e-04j), (-3.908899716592569538e-03+1.091020165021840864e-03j), (4.473688708692224666e-03-9.924638471745439103e-04j), (-3.785865703246541966e-03+4.001665750392410272e-04j), (2.007148631197777037e-03+4.888551390107380955e-04j), (4.007079378253869937e-04-1.340006096184285069e-03j), (-2.789523235418753851e-03+1.794624752545929958e-03j), (4.490300783879483913e-03-1.600605995981936851e-03j), (-4.990687581649907653e-03+7.168658306903715393e-04j), (4.079735720473421506e-03+6.457085104428387590e-04j), (-1.921642179805346925e-03-2.066115537830265445e-03j), (-9.640746904921057526e-04+3.031939762887886532e-03j), (3.816486547448051745e-03-3.103812996839431810e-03j), (-5.818463554011901739e-03+2.077210178971838992e-03j), (6.311262156285629178e-03-8.930554945208948490e-05j), (-4.986431901876220776e-03-2.369675386227401530e-03j), (2.004777109931251289e-03+4.556272395383802187e-03j), (1.993841759719346129e-03-5.668679025276803472e-03j), (-6.002338877709523408e-03+5.090674204709986703e-03j), (8.863913221011630178e-03-2.619176748901586547e-03j), (-9.552630010293227530e-03-1.392554559818162587e-03j), (7.456052709566464085e-03+6.027780028680616853e-03j), (-2.593733395720628117e-03-9.954877901929698458e-03j), (-4.284256264188110799e-03+1.171116225091680015e-02j), (1.174962379337731073e-02-1.006326608238819476e-02j), (-1.789422900696776772e-02+4.359666571926078434e-03j), (2.062863739450926381e-02+5.214873506010535634e-03j), (-1.799091417251879113e-02-1.755623589450067135e-02j), (8.319546618349393102e-03+3.076585144218918488e-02j), (9.972177549214587475e-03-4.247197483050246802e-02j), (-3.964111073572747224e-02+5.028752603613085431e-02j), (8.876821871890315518e-02-5.230848622283761767e-02j), (-1.844704416371783506e-01+4.754192020024712584e-02j), (4.214857779283768258e-01-3.616277739359983340e-02j), (-1.473164860819865252e-01+1.952817376801667393e-02j)
 (-1.310933237829979038e-03+4.413205839076723589e-04j), (2.264930281936640335e-03-6.970219374480404522e-04j), (-2.597966478762587465e-03+6.496995811141595065e-04j), (2.208758426755581296e-03-2.954419097264909355e-04j), (-1.187899224483954718e-03-2.495330060749337124e-04j), (-2.016097955578012503e-04+7.842970487372462156e-04j), (1.588607162309339056e-03-1.090473090109369192e-03j), (-2.587913439860947858e-03+1.010327703808701089e-03j), (2.901693621570143339e-03-5.101329058725846818e-04j), (-2.402774141788957193e-03-2.934618731183167022e-04j), (1.178042098903278601e-03+1.155841416315413900e-03j), (4.811319619836075577e-04-1.772653664711941425e-03j), (-2.142116789395376655e-03+1.876098346572468729e-03j), (3.335354585464435188e-03-1.331159332127488651e-03j), (-3.676346764616512507e-03+2.011118323993689623e-04j), (2.975907570821190520e-03+1.241853782675397160e-03j), (-1.310085137259706751e-03-2.570787218626769191e-03j), (-9.711304608899367372e-04+3.314418612708403076e-03j), (3.303926896979042255e-03-3.097891806650031679e-03j), (-5.031208416819574203e-03+1.776255592001578856e-03j), (5.559986324032573611e-03+4.787150577484506611e-04j), (-4.521421593473640317e-03-3.168810151819751852e-03j), (1.896066385533882450e-03+5.549064970932178660e-03j), (1.927688197753011333e-03-6.786067750109964387e-03j), (-6.180322649721982191e-03+6.162097279984640567e-03j), (9.821935595624272514e-03-3.277198332278252486e-03j), (-1.171390635724575691e-02-1.802430708058536547e-03j), (1.080670179888496008e-02+8.492071838288765134e-03j), (-6.277007815273003000e-03-1.575380518644211442e-02j), (-2.487155180535599933e-03+2.227377960390040240e-02j), (1.624918536448761303e-02-2.671816964406032932e-02j), (-3.715395555519189486e-02+2.801374643223044150e-02j), (7.251903335441557685e-02-2.559031657877728141e-02j), (-1.473164860819864974e-01+1.952817376801667393e-02j), (3.489667445739611518e-01-1.057246081482255198e-02j)
