 (5.666028824403698122e-03+4.421266710005230909e-03j), (-4.978554045220351387e-03-4.867088054051126739e-03j), (-1.461338694219418673e-03+7.747510424581978286e-04j), (6.579014005007139884e-03+4.352835911675476642e-03j), (-4.400903291086965576e-03-5.757995214764753851e-03j), (-3.197054662486156600e-03+1.638894955216961633e-03j), (7.957257416031865774e-03+4.759108910215523354e-03j), (-3.924253312083922016e-03-7.410571711151856499e-03j), (-5.512372960573017587e-03+2.858345505588672474e-03j), (1.012505770750536660e-02+5.783575694031637716e-03j), (-3.382363204644431385e-03-1.037671532422564970e-02j), (-9.341504164576084138e-03+4.768499061136646788e-03j), (1.424318916247870048e-02+8.182209244643953716e-03j), (-2.735789146984219690e-03-1.658439042812179590e-02j), (-1.715642253509212789e-02+8.756338024114939875e-03j), (2.412778410212493632e-02+1.425608444990645630e-02j), (-1.946253919837576986e-03-3.371301005948143525e-02j), (-4.101942170680027838e-02+2.269560082318243521e-02j), (6.785745535160986330e-02+3.407432794993744268e-02j), (-2.861788071854001747e-02-1.241937047976245378e-01j), (-1.219569060280154826e-01+2.091805760285044558e-01j), (4.415705800150830918e-01-2.456969091858436371e-01j), (-1.206889959871592227e-01+2.131275859029859443e-01j), (-2.960272788513357983e-02-1.279641225493332868e-01j), (6.731575138095730049e-02+3.371012330349494601e-02j), (-3.954417465053817332e-02+2.684929422754059325e-02j), (-2.563967230057449982e-03-3.732744792584219429e-02j), (2.302351194966451020e-02+1.350697502183727944e-02j), (-1.552353478928705614e-02+1.316157675594532145e-02j), (-2.932288820952819088e-03-2.005928119969673656e-02j), (1.259623631579830094e-02+7.005811179566265312e-03j), (-7.657475037373125820e-03+9.495134067896364438e-03j), (-3.038342420747796712e-03-1.374300720282881083e-02j), (7.901713716210092414e-03+4.141739302322615911e-03j), (-3.859037980696538792e-03+7.967567034132167630e-03j), (-2.917682655224629763e-03-1.067251955561212585e-02j), (5.113092122008148013e-03+2.575305874776688108e-03j), (-1.654050384818787087e-03+7.213548605776911454e-03j), (-2.610598175046078759e-03-8.896712199366862625e-03j), (3.095983810878407891e-03+1.485027766663069276e-03j), (-1.754381997791890514e-04+6.965532166120845352e-03j), (-2.201546575431704861e-03-7.887814468741736335e-03j), (1.487753715146435205e-03+7.037868492139433881e-04j), (8.392592181948798843e-04+6.974753315909696175e-03j), (-1.608330888849555853e-03-7.272521668815428927e-03j)
 (-3.844415011126701455e-03+3.571359622120040024e-03j), (4.057697935553372486e-03-2.851254958810267841e-03j), (-2.948798158975763414e-04-1.463694360261598307e-03j), (-4.031282914627525374e-03+4.329792850483029330e-03j), (4.672347245473907999e-03-2.071284196805809989e-03j), (-5.450585762393081804e-04-3.122255899125540943e-03j), (-4.773418097081007921e-03+5.195206918684611846e-03j), (5.891717817224368346e-03-1.015347390024959155e-03j), (-8.048855998210170497e-04-5.392230024060092053e-03j), (-6.290998655789690683e-03+6.448998770390829312e-03j), (8.012260652101864042e-03+5.032861624788987492e-04j), (-9.504025295511116592e-04-8.858147060483476110e-03j), (-9.452051100468154138e-03+8.406952200979651846e-03j), (1.215524927128239577e-02+3.297349102298938617e-03j), (-9.412130838897122230e-04-1.549620856120505034e-02j), (-1.671543549057544903e-02+1.246480010138221323e-02j), (2.213670836506088577e-02+9.693011811414464773e-03j), (-7.543532185483540348e-04-3.301623340491748049e-02j), (-4.013261812219703212e-02+2.650956403360404251e-02j), (6.604784134010062424e-02+2.976311342901393625e-02j), (-2.802943724688061744e-02-1.238539746036889794e-01j), (-1.206889959871593754e-01+2.131275859029861663e-01j), (4.399972893768305804e-01-2.498070571314887633e-01j), (-1.206889959871587648e-01+2.131275859029864161e-01j), (-2.802943724688160970e-02-1.238539746036891043e-01j), (6.604784134010158181e-02+2.976311342901355461e-02j), (-4.013261812219766356e-02+2.650956403360504518e-02j), (-7.543532185482274000e-04-3.301623340491877806e-02j), (2.213670836506121190e-02+9.693011811415604487e-03j), (-1.671543549057602149e-02+1.246480010138161301e-02j), (-9.412130838891579789e-04-1.549620856120495146e-02j), (1.215524927128208352e-02+3.297349102298917367e-03j), (-9.452051100468168016e-03+8.406952200980043893e-03j), (-9.504025295508293329e-04-8.858147060484313981e-03j), (8.012260652101421687e-03+5.032861624798658576e-04j), (-6.290998655789178072e-03+6.448998770390195270e-03j), (-8.048855998215449477e-04-5.392230024059994041e-03j), (5.891717817224892233e-03-1.015347390024749687e-03j), (-4.773418097081524002e-03+5.195206918684595367e-03j), (-5.450585762387652120e-04-3.122255899126093453e-03j), (4.672347245473299979e-03-2.071284196804704537e-03j), (-4.031282914626840158e-03+4.329792850481736094e-03j), (-2.948798158982765191e-04-1.463694360260545764e-03j), (4.057697935553968363e-03-2.851254958810879332e-03j), (-3.844415011127051002e-03+3.571359622120280283e-03j)
 (-1.608330888850306988e-03-7.272521668815820108e-03j), (8.392592181959664718e-04+6.974753315910109039e-03j), (1.487753715145530764e-03+7.037868492139633374e-04j), (-2.201546575431204827e-03-7.887814468742336549e-03j), (-1.754381997794507778e-04+6.965532166121791643e-03j), (3.095983810878772183e-03+1.485027766662192156e-03j), (-2.610598175046710198e-03-8.896712199366297105e-03j), (-1.654050384818037253e-03+7.213548605776570581e-03j), (5.113092122007615453e-03+2.575305874777057604e-03j), (-2.917682655224506164e-03-1.067251955561268097e-02j), (-3.859037980696325854e-03+7.967567034132755702e-03j), (7.901713716209773225e-03+4.141739302322295854e-03j), (-3.038342420747506580e-03-1.374300720282896175e-02j), (-7.657475037373450213e-03+9.495134067896838018e-03j), (1.259623631579882656e-02+7.005811179565907959e-03j), (-2.932288820953546805e-03-2.005928119969690310e-02j), (-1.552353478928637093e-02+1.316157675594606738e-02j), (2.302351194966421530e-02+1.350697502183626289e-02j), (-2.563967230057681568e-03-3.732744792584131999e-02j), (-3.954417465053759045e-02+2.684929422754005895e-02j), (6.731575138095678701e-02+3.371012330349526520e-02j), (-2.960272788513355902e-02-1.279641225493337031e-01j), (-1.206889959871585705e-01+2.131275859029866659e-01j), (4.415705800150822591e-01-2.456969091858445253e-01j), (-1.219569060280145112e-01+2.091805760285052052e-01j), (-2.861788071854083626e-02-1.241937047976246211e-01j), (6.785745535161046005e-02+3.407432794993694308e-02j), (-4.101942170680069472e-02+2.269560082318327135e-02j), (-1.946253919837268205e-03-3.371301005948227486e-02j), (2.412778410212477673e-02+1.425608444990703050e-02j), (-1.715642253509210360e-02+8.756338024114636298e-03j), (-2.735789146984274767e-03-1.658439042812153916e-02j), (1.424318916247900926e-02+8.182209244643478402e-03j), (-9.341504164576732924e-03+4.768499061137377107e-03j), (-3.382363204643548844e-03-1.037671532422642512e-02j), (1.012505770750451138e-02+5.783575694032094816e-03j), (-5.512372960572413036e-03+2.858345505588751403e-03j), (-3.924253312084242939e-03-7.410571711152388191e-03j), (7.957257416032075675e-03+4.759108910216107088e-03j), (-3.197054662486461477e-03+1.638894955216738288e-03j), (-4.400903291086487659e-03-5.757995214765125082e-03j), (6.579014005006587375e-03+4.352835911676384770e-03j), (-1.461338694218958321e-03+7.747510424570511764e-04j), (-4.978554045220622004e-03-4.867088054050108456e-03j), (5.666028824403807410e-03+4.421266710004643705e-03j)
 (4.683674229322799983e-03+3.403393693790186976e-03j), (-4.178275109258276429e-03-3.717479860791805119e-03j), (-1.067407541337706033e-03+5.506332074296282951e-04j), (5.343598429993820682e-03+3.339526164852427929e-03j), (-3.777910010026585240e-03-4.331502505274005890e-03j), (-2.240977798586776034e-03+1.191075865880677044e-03j), (6.215351523141884015e-03+3.503369453754512797e-03j), (-3.389223870263699014e-03-5.306058934564574815e-03j), (-3.766847440221410791e-03+1.933259074224233202e-03j), (7.545052797101072656e-03+4.093874138518757179e-03j), (-3.028229591116796907e-03-7.034066415769001102e-03j), (-5.946977871892631870e-03+3.082706891786910538e-03j), (9.696289779304648887e-03+5.229921169239874074e-03j), (-2.597355376231474770e-03-1.003454512556233198e-02j), (-9.648550774436838104e-03+4.932061429405189094e-03j), (1.378813701708759068e-02+7.702587834129676243e-03j), (-2.045485236350083700e-03-1.624531798927501131e-02j), (-1.733314880079574530e-02+8.850362235022009305e-03j), (2.361195542132376105e-02+1.384670521577268526e-02j), (-1.296057189201667986e-03-3.338043805136051145e-02j), (-4.111746528879047652e-02+2.273914628189577236e-02j), (6.731575138095755029e-02+3.371012330349541786e-02j), (-2.802943724688190461e-02-1.238539746036895206e-01j), (-1.219569060280142891e-01+2.091805760285053717e-01j), (4.409821365434233864e-01-2.460366393797802920e-01j), (-1.201472920165061187e-01+2.134917905494286283e-01j), (-2.950468430314327761e-02-1.280076680080464713e-01j), (6.666555465032089622e-02+3.337755129537360588e-02j), (-3.902834596973685927e-02+2.725867346167447358e-02j), (-2.387240964353413639e-03-3.742147213674890810e-02j), (2.233320803902967208e-02+1.316790258299008025e-02j), (-1.506848264389527153e-02+1.364119816645954081e-02j), (-2.625242211092659698e-03-2.022284356796440197e-02j), (1.181122848738608115e-02+6.663640980901412367e-03j), (-7.228707109173533076e-03+1.004878859268969367e-02j), (-2.603737509426761691e-03-1.396736858902800256e-02j), (7.005689995241726545e-03+3.765234006939824265e-03j), (-3.446833361765212680e-03+8.632801805829532285e-03j), (-2.347889877489109725e-03-1.096688367462021925e-02j), (4.101412701184247410e-03+2.123369594577091506e-03j), (-1.290387902953199235e-03+8.063015063697782925e-03j), (-1.830959070678333904e-03-9.313037022789743755e-03j), (1.895339775683746843e-03+9.494422178867472674e-04j), (1.469921946314219595e-04+8.047272711272637422e-03j), (-1.134139034093927054e-03-8.438447676170428638e-03j)
 (-2.569944220408219675e-03+3.555041808024195400e-03j), (2.777007469789440595e-03-3.020726414690563626e-03j), (-3.224303944101345040e-04-1.081740545153088342e-03j), (-2.643770975933138704e-03+4.106945170897833078e-03j), (3.278058831186591703e-03-2.434930135388703801e-03j), (-6.585422977634033687e-04-2.313160818181555362e-03j), (-3.019603493804054982e-03+4.781729130682233452e-03j), (4.102554467738842893e-03-1.776920077797691875e-03j), (-9.572631951703786373e-04-3.787490670822982793e-03j), (-3.877394376113875874e-03+5.571712214068011947e-03j), (5.457112905905098406e-03-7.909860038272181976e-04j), (-1.233653528022131581e-03-5.945884548851265022e-03j), (-5.505990827376693736e-03+6.791168969053393289e-03j), (7.705214042241619217e-03+6.668485307483218612e-04j), (-1.405454674943066055e-03-9.337768470998583648e-03j), (-8.761747189833229282e-03+8.746024639827069611e-03j), (1.197852300557830305e-02+3.391373313205598219e-03j), (-1.457041764690655914e-03-1.590558779533849526e-02j), (-1.606523875993979417e-02+1.279737210950260967e-02j), (2.203866478307116641e-02+9.736557270128669284e-03j), (-1.296057189201234305e-03-3.338043805136069880e-02j), (-3.954417465053863823e-02+2.684929422754031569e-02j), (6.604784134010203978e-02+2.976311342901388074e-02j), (-2.861788071854113463e-02-1.241937047976249264e-01j), (-1.201472920165059244e-01+2.134917905494287393e-01j), (4.400953329588211393e-01-2.498506025902019478e-01j), (-1.213391927177963070e-01+2.127950138948651315e-01j), (-2.751360856607877256e-02-1.234445953695552656e-01j), (6.622456760580434920e-02+2.966908921810705591e-02j), (-4.082292203283185289e-02+2.617049159475736200e-02j), (-2.993010731565676902e-04-3.253661199440387869e-02j), (2.244375497492136218e-02+9.529449443147087334e-03j), (-1.750044331898836097e-02+1.212262990271757192e-02j), (-5.124451556892716322e-04-1.494255403641214786e-02j), (1.258985418260281930e-02+3.072987716099833625e-03j), (-1.034807482143641766e-02+8.030446905597475593e-03j), (-5.381979106193987041e-04-8.192912288787315353e-03j), (8.582053429836807718e-03+2.089220434721129026e-04j), (-7.302678076613127248e-03+5.997062490190430833e-03j), (-4.412231179556847438e-04-4.542763566139126907e-03j), (6.671356921592338715e-03-1.431672213447529552e-03j), (-5.974062132276211287e-03+4.659621369908125907e-03j), (-2.226281818275577815e-04-2.040515353974145692e-03j), (5.739754786809981441e-03-2.621917404233562940e-03j), (-5.519036629772078838e-03+3.626006001267983742e-03j)
 (-1.906666759533093541e-03-6.424120108481030759e-03j), (1.285900494439587557e-03+6.190781123663377516e-03j), (1.200644035194190504e-03+5.355855487771482787e-04j), (-2.387969993217341040e-03-6.856196845393821085e-03j), (4.755967363299653215e-04+6.125286857990020796e-03j), (2.499433135969234693e-03+1.155723129413010466e-03j), (-2.771339353166151105e-03-7.593450349733895342e-03j), (-5.876428187110746115e-04+6.300297394423975093e-03j), (3.992007531846554318e-03+1.861533062045902555e-03j), (-3.045203086366241214e-03-8.672350813168772446e-03j), (-2.082818313019477695e-03+6.659894080985578890e-03j), (5.898099950421229962e-03+2.917476073439410379e-03j), (-3.224729265085141301e-03-1.050895718734295471e-02j), (-4.314090126088459577e-03+7.487945623617280402e-03j), (8.592017626845308703e-03+4.480811741170060564e-03j), (-3.215068686452208190e-03-1.364898299192252376e-02j), (-8.173303718174117216e-03+9.085754833763448612e-03j), (1.324643304643446234e-02+7.338383187686333027e-03j), (-3.030332402943172049e-03-2.001573574098263961e-02j), (-1.606523875993973866e-02+1.279737210950254028e-02j), (2.361195542132340716e-02+1.384670521577316231e-02j), (-2.563967230056913085e-03-3.732744792584221510e-02j), (-4.013261812219806601e-02+2.650956403360498620e-02j), (6.785745535161070985e-02+3.407432794993704717e-02j), (-2.950468430314340598e-02-1.280076680080464990e-01j), (-1.213391927177962515e-01+2.127950138948651038e-01j), (4.420864086958859462e-01-2.452875299517105478e-01j), (-1.217801797623131732e-01+2.090865518175984150e-01j), (-2.930818462917359271e-02-1.245327772364721863e-01j), (6.831250749700124025e-02+3.455394936045193960e-02j), (-4.071237509694033974e-02+2.253203845491451654e-02j), (-2.731261748249585140e-03-3.405518025814594646e-02j), (2.455655203032477626e-02+1.480973897469935879e-02j), (-1.672181762377169395e-02+8.531976637916015294e-03j), (-3.631812867952195246e-03-1.696089572350441277e-02j), (1.465539378141032627e-02+8.847444016340565501e-03j), (-8.771711386841515162e-03+4.474134942129725200e-03j), (-4.394042625467256893e-03-1.082865160442641334e-02j), (1.048872018937037354e-02+6.633042151953197872e-03j), (-4.732733856205307427e-03+2.442020682165803487e-03j), (-5.124897347278454043e-03-7.946157259928770047e-03j), (8.279687810443060736e-03+5.840849455368044008e-03j), (-2.129647121150147777e-03+1.088261747787854297e-03j), (-5.888657006230769639e-03-6.461782063978842305e-03j), (6.873893820903695558e-03+5.816530271936893454e-03j)
 (3.855844714847634844e-03+2.635739315639306583e-03j), (-3.483030194128152596e-03-2.867808145013547513e-03j), (-7.796391043676822964e-04+4.163248234229135472e-04j), (4.320011747457194566e-03+2.553927235869052695e-03j), (-3.166595688434557538e-03-3.265543580591826877e-03j), (-1.637200319072787402e-03+8.449973264373976216e-04j), (4.931393811062017955e-03+2.674291393155071514e-03j), (-2.881886289058130466e-03-3.954997209890644821e-03j), (-2.675582709907190892e-03+1.415437252078575753e-03j), (5.786583594941029259e-03+2.949714928963062706e-03j), (-2.604216041850055882e-03-4.963888735901736751e-03j), (-4.073894050082549866e-03+2.096821442493521006e-03j), (7.090000651709458049e-03+3.614252728003602803e-03j), (-2.337925680481411916e-03-6.694993976921451498e-03j), (-6.123704137597525167e-03+3.176731102693522869e-03j), (9.180461098504167500e-03+4.820541935106262624e-03j), (-1.947158645595683732e-03-9.701973117441552164e-03j), (-9.746594356426869707e-03+4.975606888118983342e-03j), (1.324643304643447796e-02+7.338383187686669563e-03j), (-1.457041764690598668e-03-1.590558779533856118e-02j), (-1.733314880079580775e-02+8.850362235021350110e-03j), (2.302351194966410775e-02+1.350697502183761944e-02j), (-7.543532185479567831e-04-3.301623340491899317e-02j), (-4.101942170680085431e-02+2.269560082318343094e-02j), (6.666555465032093786e-02+3.337755129537346710e-02j), (-2.751360856607881766e-02-1.234445953695551546e-01j), (-1.217801797623131732e-01+2.090865518175983873e-01j), (4.402918326327911469e-01-2.463757118186273853e-01j), (-1.196922398711161295e-01+2.139714119599431530e-01j), (-2.919763769328236752e-02-1.281712303763148930e-01j), (6.588054682190863653e-02+3.303538109670968448e-02j), (-3.859957804153719974e-02+2.781232798646702392e-02j), (-1.952636053032854799e-03-3.764583352294765400e-02j), (2.143718431806190816e-02+1.279139728760715286e-02j), (-1.465627802496418525e-02+1.430643293815682740e-02j), (-2.055449433357409410e-03-2.051720768697230454e-02j), (1.079954906656263938e-02+6.211704700701646195e-03j), (-6.865044627308036947e-03+1.089825505061064667e-02j), (-1.824098405059587126e-03-1.438369341245089236e-02j), (5.805045960047943918e-03+3.229648458163435036e-03j), (-3.124402967354964443e-03+9.714542350981448388e-03j), (-1.280482336152176295e-03-1.151751688204905033e-02j), (2.613658986039879562e-03+1.419582745363296653e-03j), (-9.955080870566305508e-04+9.526709423958383549e-03j), (-3.696203764585203645e-04-1.008778806524688286e-02j)
 (-1.576363434595035636e-03+3.556311963467672765e-03j), (1.790305116040385048e-03-3.138716984601420089e-03j), (-3.636624818652509365e-04-8.494664579214430619e-04j), (-1.558264799584720660e-03+4.006978088224861026e-03j), (2.207214692054278345e-03-2.726362295683675864e-03j), (-7.346350133417342684e-04-1.746975316849571106e-03j), (-1.747747254964638610e-03+4.483450466280413521e-03j), (2.843453919865634744e-03-2.210568749190062413e-03j), (-1.087310225963360622e-03-2.866815342973823809e-03j), (-2.234595665391246253e-03+5.123899329346025613e-03j), (3.795507857878108876e-03-1.613357709529439701e-03j), (-1.412315340561914531e-03-4.267112081337160953e-03j), (-3.187090465478776679e-03+5.910784652914774853e-03j), (5.280386640200397663e-03-6.969617929200381786e-04j), (-1.749482208822646578e-03-6.355263782985306684e-03j), (-4.855794096740820298e-03+7.123740977174596381e-03j), (7.607170460251204240e-03+7.103939894615666356e-04j), (-1.947158645595554929e-03-9.701973117440856539e-03j), (-8.173303718174254259e-03+9.085754833762629823e-03j), (1.197852300557825100e-02+3.391373313205900061e-03j), (-2.045485236349742393e-03-1.624531798927445966e-02j), (-1.552353478928680461e-02+1.316157675594484093e-02j), (2.213670836506106965e-02+9.693011811415895920e-03j), (-1.946253919837303767e-03-3.371301005948251078e-02j), (-3.902834596973671355e-02+2.725867346167479971e-02j), (6.622456760580434920e-02+2.966908921810662916e-02j), (-2.930818462917376965e-02-1.245327772364718255e-01j), (-1.196922398711159213e-01+2.139714119599429032e-01j), (4.404023795686818898e-01-2.500141649584700088e-01j), (-1.221242005462083169e-01+2.124528436962008215e-01j), (-2.708484063787971324e-02-1.228909408447623058e-01j), (6.665917251712567826e-02+2.944472783190779999e-02j), (-4.171894575380007825e-02+2.579398629937496717e-02j), (1.129035457745185961e-04-3.187137722270694251e-02j), (2.301354775265683147e-02+9.235085324139233331e-03j), (-1.851212273981185999e-02+1.167069362251801565e-02j), (-1.487826738240647685e-04-1.409308757849155394e-02j), (1.336949328697044186e-02+2.656662892677381840e-03j), (-1.154871885663038590e-02+7.494861356820679138e-03j), (-2.157675162095483695e-04-7.111171743635064449e-03j), (9.649460971174601137e-03-3.417111639569640757e-04j), (-8.790431791758359856e-03+5.293275640976736161e-03j), (-1.463433020587216271e-04-3.079069205878477277e-03j), (8.132695615812387743e-03-2.206423255904822831e-03j), (-7.869401907960553791e-03+3.710179152021554280e-03j)
 (-2.065539598807143978e-03-5.774456300241115683e-03j), (1.543004277667690436e-03+5.574653650560356180e-03j), (1.011679420823524602e-03+4.519362802000305001e-04j), (-2.476459537268298726e-03-6.129755989473905341e-03j), (8.736958755081512904e-04+5.525546351967054563e-03j), (2.096667756162465951e-03+9.120908441593300608e-04j), (-2.822574904538239018e-03-6.631835459194729970e-03j), (4.682880813032985930e-05+5.571632333197261422e-03j), (3.284440964381351268e-03+1.497893328077432116e-03j), (-3.078385963026063731e-03-7.429887981466500556e-03j), (-1.042694964103258425e-03+5.820675983910847742e-03j), (4.682311442481955355e-03+2.200605500891623760e-03j), (-3.221929352070982289e-03-8.578326602260778408e-03j), (-2.598646993820028037e-03+6.250514846851044568e-03j), (6.548296681057099063e-03+3.250048081560874980e-03j), (-3.322772847075579263e-03-1.046541172862994022e-02j), (-4.855794096740732695e-03+7.123740977175380476e-03j), (9.180461098503855250e-03+4.820541935105022296e-03j), (-3.215068686451798795e-03-1.364898299192142048e-02j), (-8.761747189833418367e-03+8.746024639826552663e-03j), (1.378813701708730619e-02+7.702587834129530527e-03j), (-2.932288820952928376e-03-2.005928119969631676e-02j), (-1.671543549057594169e-02+1.246480010138146730e-02j), (2.412778410212489469e-02+1.425608444990715540e-02j), (-2.387240964353639153e-03-3.742147213674926198e-02j), (-4.082292203283181820e-02+2.617049159475798303e-02j), (6.831250749700154556e-02+3.455394936045136367e-02j), (-2.919763769328284977e-02-1.281712303763145877e-01j), (-1.221242005462080393e-01+2.124528436962008215e-01j), (4.425151766240844609e-01-2.447338754269175742e-01j), (-1.213455748509910948e-01+2.088621904313990862e-01j), (-3.020420835014275135e-02-1.249092825318543487e-01j), (6.872471211593297880e-02+3.521918413214837618e-02j), (-4.014258231920488779e-02+2.223767433590721071e-02j), (-3.742941169073448447e-03-3.450711653834584447e-02j), (2.492021451219024811e-02+1.565920543261998393e-02j), (-1.594217851940389966e-02+8.115651814493798563e-03j), (-4.832456903146630130e-03-1.749648127228162903e-02j), (1.497782417582053070e-02+9.929184561493289984e-03j), (-7.704303845503528321e-03+3.923501734700208035e-03j), (-5.881796340613235433e-03-1.153243845363973591e-02j), (1.078360000526817387e-02+8.096736512213601605e-03j), (-3.271395161985659987e-03+1.667269639708580681e-03j), (-7.020237122963037674e-03-8.895599477815251468e-03j), (8.502315992271228598e-03+7.881364809342020564e-03j)
 (3.119367712262583608e-03+2.018341687093017350e-03j), (-2.844165294023812303e-03-2.183803035440147998e-03j), (-5.697927777354801389e-04+2.943641190082821541e-04j), (3.443640095916384192e-03+1.970504543942041241e-03j), (-2.587006473159976679e-03-2.491302849630842170e-03j), (-1.214244015688529426e-03+6.406862096217997475e-04j), (3.891243819257588811e-03+2.000272711076430798e-03j), (-2.381587860022620073e-03-2.923373381927575447e-03j), (-1.944246928932331399e-03+1.008559694704887818e-03j), (4.476341665669352973e-03+2.194669982642105926e-03j), (-2.191582378422289243e-03-3.615924771045404568e-03j), (-2.852308975612203885e-03+1.509461462987186919e-03j), (5.270754914140579096e-03+2.540335694828079957e-03j), (-1.954019311214219741e-03-4.631316727780192787e-03j), (-4.171937632072903260e-03+2.140366901206761010e-03j), (6.548296681057027939e-03+3.250048081561418382e-03j), (-1.749482208822737434e-03-6.355263782986385682e-03j), (-6.123704137597105364e-03+3.176731102694780543e-03j), (8.592017626844699815e-03+4.480811741169031873e-03j), (-1.405454674942633675e-03-9.337768470997971290e-03j), (-9.648550774436793001e-03+4.932061429404907202e-03j), (1.259623631579837900e-02+7.005811179566033726e-03j), (-9.412130838892811442e-04-1.549620856120510586e-02j), (-1.715642253509216952e-02+8.756338024114861812e-03j), (2.233320803902985249e-02+1.316790258299017045e-02j), (-2.993010731566561611e-04-3.253661199440441298e-02j), (-4.071237509694055484e-02+2.253203845491515839e-02j), (6.588054682190909450e-02+3.303538109670933060e-02j), (-2.708484063788018509e-02-1.228909408447623336e-01j), (-1.213455748509907339e-01+2.088621904313992805e-01j), (4.393958089118215060e-01-2.467522171140097975e-01j), (-1.192800352521839746e-01+2.146366467316396798e-01j), (-2.862784491554723476e-02-1.284655944953219386e-01j), (6.486886740108459282e-02+3.258344481650928687e-02j), (-3.823591555967115196e-02+2.866179444438814866e-02j), (-1.172996948665537553e-03-3.806215834637017431e-02j), (2.023654028286744552e-02+1.225581173883003028e-02j), (-1.433384763055352458e-02+1.538817348330959872e-02j), (-9.880418920199243379e-04-2.106784089440195268e-02j), (9.311795351416738906e-03+5.507917851488462399e-03j), (-6.570164811409755223e-03+1.236194941087091076e-02j), (-3.627597108405732941e-04-1.515844445490796902e-02j), (3.909706184363589271e-03+2.280206240276857338e-03j), (-2.901774785526364635e-03+1.175505770495542494e-02j), (8.491647849971613662e-04-1.260577862983681442e-02j)
 (-7.786256952165734576e-04+3.590653264800855362e-03j), (1.006570656859310468e-03-3.261947844458943160e-03j), (-4.122046189309479421e-04-6.652347716981360645e-04j), (-6.803397136270214821e-04+3.932817258851217281e-03j), (1.355700204719467554e-03-2.914355598403092253e-03j), (-7.924304100646306897e-04-1.403120982713694813e-03j), (-7.732569711730349470e-04+4.349148286888660994e-03j), (1.900168082194897412e-03-2.562799927415481804e-03j), (-1.189687158734458123e-03-2.226596727363369579e-03j), (-1.057443344328828612e-03+4.822522905126316005e-03j), (2.666727654160737978e-03-2.116544538281752222e-03j), (-1.603138906764010711e-03-3.276194577108791379e-03j), (-1.584398934755157059e-03+5.456471337467547027e-03j), (3.697464275887551652e-03-1.569812250815878774e-03j), (-1.954019311214312982e-03-4.631316727780001967e-03j), (-2.598646993819908775e-03+6.250514846850613489e-03j), (5.280386640200463583e-03-6.969617929194024024e-04j), (-2.337925680481769269e-03-6.694993976922176612e-03j), (-4.314090126087942630e-03+7.487945623617977761e-03j), (7.705214042241229772e-03+6.668485307477082027e-04j), (-2.597355376231410152e-03-1.003454512556178728e-02j), (-7.657475037373261129e-03+9.495134067896343621e-03j), (1.215524927128223617e-02+3.297349102299359722e-03j), (-2.735789146984314232e-03-1.658439042812208733e-02j), (-1.506848264389529755e-02+1.364119816645977673e-02j), (2.244375497492136565e-02+9.529449443147302440e-03j), (-2.731261748249465444e-03-3.405518025814637667e-02j), (-3.859957804153742872e-02+2.781232798646723903e-02j), (6.665917251712588643e-02+2.944472783190805326e-02j), (-3.020420835014282768e-02-1.249092825318548206e-01j), (-1.192800352521838775e-01+2.146366467316400961e-01j), (4.409721723464171128e-01-2.503085290774774152e-01j), (-1.231358799670324161e-01+2.120009074160004447e-01j), (-2.672117815601333587e-02-1.220414743868408342e-01j), (6.743881162149235886e-02+2.902840300848472110e-02j), (-4.291958978899397537e-02+2.525840075059835460e-02j), (4.353339401851029355e-04-3.078963667755451120e-02j), (2.408095529399387202e-02+8.684452116709873160e-03j), (-1.999987645495716546e-02+1.096690677330454389e-02j), (1.460971420739315928e-04-1.262939321823095679e-02j), (1.483083198118920372e-02+1.881911850219949132e-03j), (-1.344405863231425483e-02+6.545419138934339964e-03j), (6.860665618896614679e-06-5.070656389661169425e-03j), (1.177910809232344223e-02-1.429972911744751586e-03j), (-1.140409077779731654e-02+3.873692895613461626e-03j)
