 (4.828427983575894061e-03-6.965805632901464137e-03j), (-1.971524930283666396e-04-1.808556727435629971e-03j), (-5.166558184201084855e-03+6.750652619195618605e-03j), (2.849192149674850162e-04+3.775394541821691305e-03j), (5.980135377656623993e-03-6.426387037787569499e-03j), (-3.363767583156335866e-04-5.843593183970575977e-03j), (-7.180623345974345220e-03+5.764602338312947716e-03j), (6.300439715441197297e-05+8.326680648015864425e-03j), (9.101433598674936801e-03-4.766763069096207305e-03j), (6.101585912185033753e-04-1.142465358519482999e-02j), (-1.204416359132149013e-02+3.134877039152791575e-03j), (-2.088353223211239680e-03+1.577009899326097322e-02j), (1.688317422720941874e-02-4.310034362287468168e-04j), (5.152975028725463591e-03-2.260941707389139618e-02j), (-2.580218950378501686e-02-4.787197840780070546e-03j), (-1.224279339553861236e-02+3.602532908617146756e-02j), (4.711300002034291001e-02+1.772062553774074456e-02j), (3.385860809399620502e-02-8.031885624677356783e-02j), (-1.561378860734029816e-01-3.495021854126453137e-02j), (6.484357550838708295e-02+3.078019248374812555e-01j), (3.501745748551088333e-01-4.554730652195423946e-01j), (6.568842488676880642e-02+3.043063911657357123e-01j), (-1.562195752357803946e-01-3.560449085642631434e-02j), (3.293190290296064276e-02-7.685916061751485451e-02j), (4.729434712879930502e-02+1.895626057123755981e-02j), (-1.120014667142626985e-02+3.274005192411816312e-02j), (-2.605650828010704079e-02-6.614938752693408364e-03j), (3.980685806963377496e-03-1.959633292727736356e-02j), (1.708209792058277068e-02+2.001670505618028881e-03j), (-6.170932988119898904e-04+1.309264365790174627e-02j), (-1.226003395547408531e-02+1.300757404705012166e-04j), (-1.084404072849361710e-03-9.173621723041796433e-03j), (9.164417637447744985e-03-1.230352862250943050e-03j), (2.086345937950159247e-03+6.624937083019347486e-03j), (-7.050223269798035035e-03+1.694866957208484952e-03j), (-2.668835482565841931e-03-4.750268257810082509e-03j), (5.496028163478086995e-03-1.920375175262663964e-03j), (2.992515562536872398e-03+3.454693634813621808e-03j), (-4.245556874840596823e-03+1.844745750242366127e-03j), (-3.230073040107027914e-03-2.418168129816948911e-03j), (3.256682624248382479e-03-1.670603013893477186e-03j), (3.406859454464183663e-03+1.625928301058808751e-03j), (-2.508482155641542002e-03+1.430025960726566143e-03j), (-3.414884787251447167e-03-1.045929278131779022e-03j), (1.747074399354340982e-03-1.137784423007862653e-03j), (3.499984391775096994e-03+6.620631756129834178e-04j), (-1.142538540034852574e-03+7.658904160902518538e-04j), (-3.514176193123884004e-03-3.879175131539633250e-04j), (5.604633333324144902e-04-3.971122773838194476e-04j), (3.522169921742263152e-03+2.691341681404002865e-04j)
 (5.211915506939127085e-03+5.338072578379031430e-03j), (1.462172188990252348e-03-2.641403137821577568e-06j), (-5.092820009287318817e-03-5.593000894580135544e-03j), (-2.969629697150532287e-03-7.759316923051169830e-05j), (4.781284211972669680e-03+6.214065134759847765e-03j), (4.691927561839067708e-03+1.740908961605116927e-04j), (-4.332653843024206544e-03-7.127282484915322715e-03j), (-6.659572432902740452e-03-5.095653490111364155e-04j), (3.585174318909776191e-03+8.595814816142452464e-03j), (9.140846018895885938e-03+1.110292340855908305e-03j), (-2.429910438898338649e-03-1.079801596552818974e-02j), (-1.245895764885912582e-02-2.302598201347426897e-03j), (4.294423646306489567e-04+1.438140908910779878e-02j), (1.757585867956257611e-02+4.493567513088138343e-03j), (3.133773366007267316e-03-2.053296536048054843e-02j), (-2.669149026424690041e-02-9.182551686820862938e-03j), (-1.063296466076877993e-02+3.335911408699895192e-02j), (4.804973681670220154e-02+2.158580219599257749e-02j), (3.263074359936245228e-02-7.721632337179321071e-02j), (-1.570113951992961887e-01-3.818816379949997036e-02j), (6.568842488677063829e-02+3.043063911657268861e-01j), (3.509663948186291793e-01-4.528893922764716251e-01j), (6.514473481196497717e-02+3.081590875917906147e-01j), (-1.568932757612749862e-01-3.757976016606127956e-02j), (3.329142608332665010e-02-8.093791840962068218e-02j), (4.774798200447008534e-02+2.028823847182786161e-02j), (-1.139588095456349134e-02+3.696196151942260366e-02j), (-2.629595026277117137e-02-7.279094848278464674e-03j), (4.106439365284059867e-03-2.389818250510472239e-02j), (1.708209792057837489e-02+2.001670505613283545e-03j), (-7.428468571260751080e-04+1.739449323573248607e-02j), (-1.202059197280865889e-02+7.942318360548428213e-04j), (-8.886697897141290770e-04-1.339553131833265062e-02j), (8.710782761773422367e-03-2.562330762855347718e-03j), (1.726822757598341952e-03+1.070369487511057399e-02j), (-6.376522744303279519e-03+3.670136266878396177e-03j), (-2.125145407790015022e-03-8.602964683891895642e-03j), (4.704208200007033158e-03-4.504048118336117894e-03j), (2.147666184108292312e-03+6.950227306591857598e-03j), (-3.372047748915530697e-03+5.082691008434813904e-03j), (-2.002208545499397068e-03-5.520701004736321832e-03j), (2.319945827907084375e-03-5.535779672199836812e-03j), (1.797030719698852622e-03+4.292143300255733471e-03j), (-1.619181395205184469e-03+5.825379806763911206e-03j), (-1.395683124514618661e-03-3.122380991536564780e-03j), (1.054389947009486649e-03-6.062355372332503545e-03j), (9.821888039199617917e-04+2.050753079767354391e-03j), (-7.277444825159167657e-04+6.203365656587821186e-03j), (-4.741071629609856135e-04-1.014555132804841227e-03j), (5.210509130760620318e-04-6.274167687347813847e-03j)
 (-3.366255794586860139e-03+6.963164229761516222e-03j), (3.162479906840319575e-04+1.553628411238932704e-03j), (3.659100676034351528e-03-6.830887191562346611e-03j), (-5.964550122747956217e-04-3.154330301661164258e-03j), (-4.257837512975128080e-03+6.522884764744163455e-03j), (7.850071272685710082e-04+4.930375833801122626e-03j), (5.212978474913354358e-03-6.100076791164216021e-03j), (-8.104839212832448681e-04-6.858148316790432103e-03j), (-6.620160012657725496e-03+5.367490060953663059e-03j), (5.451052887674150832e-04+9.222452435794201847e-03j), (8.726051961380532768e-03-4.327182899635411903e-03j), (8.788514892450836197e-05-1.218670586968936646e-02j), (-1.176627319648829509e-02+2.621972747984646201e-03j), (-1.589759298099340835e-03+1.645786080249305589e-02j), (1.668655791910279504e-02+9.821366708628008479e-05j), (4.743602100781054917e-03-2.319918035970402331e-02j), (-2.575475346789028036e-02-5.317375028515881549e-03j), (-1.186082915540266798e-02+3.646164696193821692e-02j), (4.717622769080831446e-02+1.834785693778607021e-02j), (3.347559297775101750e-02-8.071185704357014545e-02j), (-1.562195752357785627e-01-3.560449085640960548e-02j), (6.514473481196092486e-02+3.081590875917674666e-01j), (3.502926942931455789e-01-4.548646615860986175e-01j), (6.550425799231682222e-02+3.040803297996863552e-01j), (-1.564396408856013609e-01-3.624778226547555743e-02j), (3.309569180019882040e-02-7.671600881431685226e-02j), (4.750854002178155067e-02+1.962408237625827209e-02j), (-1.127012739620941728e-02+3.266011194157375508e-02j), (-2.629595026280773934e-02-7.279094848275049004e-03j), (3.980685806988060876e-03-1.959633292726214310e-02j), (1.732153990323776274e-02+2.665826601176899541e-03j), (-5.471125739928799081e-04+1.317258364045198818e-02j), (-1.247422684847631323e-02-5.377460645564074992e-04j), (-1.248192970075568016e-03-9.316773526230214333e-03j), (9.384483287274160077e-03-5.870614531992071616e-04j), (2.270512832379235554e-03+6.850998449037538560e-03j), (-7.168342707791266859e-03+1.086463323803149410e-03j), (-2.969994786195431780e-03-5.107431012110213824e-03j), (5.577717325910642489e-03-1.266102860144656742e-03j), (3.375530678729663035e-03+3.847694431669541285e-03j), (-4.308784545261569801e-03+1.217514350130835619e-03j), (-3.612037280272268735e-03-2.854486005535041004e-03j), (3.209246588355587574e-03-1.140425826176671813e-03j), (3.816232382431089531e-03+2.215691586872578413e-03j), (-2.311865847559124200e-03+9.008088574097801232e-04j), (-3.913478712354708823e-03-1.733691087352835130e-03j), (1.469184004521508933e-03-6.248801318576417425e-04j), (4.022257834080935832e-03+1.424115460125138398e-03j), (-7.671569027683051642e-04+3.263102466226756350e-04j), (-3.996277084703407818e-03-1.283689300946209543e-03j)
 (-4.895667516258781632e-03-3.784444167140229263e-03j), (-1.169327307532725801e-03+1.349184413355864962e-04j), (4.812612987680393167e-03+3.992299004160919373e-03j), (2.370892860225030842e-03-2.304092575883891995e-04j), (-4.592732096984623869e-03-4.438019602619342960e-03j), (-3.736786599906863088e-03+2.487170774118307136e-04j), (4.307177049020257179e-03+5.199510001943935533e-03j), (5.252390895149863098e-03-2.230213812205250959e-04j), (-3.850552951420119913e-03-6.231510697121446507e-03j), (-7.034954070180426955e-03-6.998517954924510232e-05j), (3.062900876595072049e-03+7.833762531640555554e-03j), (9.418736413758123718e-03+5.973880496884234267e-04j), (-1.931316513827599588e-03-1.011025415629202180e-02j), (-1.265557395692072998e-02-1.773381098030146590e-03j), (2.006943665735366755e-05+1.379164580327251616e-02j), (1.762329471546243004e-02+3.963390325402470389e-03j), (3.515737606152348482e-03-2.009664748478537377e-02j), (-2.662826259379113061e-02-8.555320286703530647e-03j), (-1.101597977700288430e-02+3.296611329014959707e-02j), (4.796804765431056383e-02+2.093152988087485650e-02j), (3.293190290295876232e-02-7.685916061751831008e-02j), (-1.568932757612804541e-01-3.757976016605035774e-02j), (6.550425799233118573e-02+3.040803297996731436e-01j), (3.507463291688002194e-01-4.535326836855174126e-01j), (6.530852370920353644e-02+3.083022393949965134e-01j), (-1.566790828682972370e-01-3.691193836104696840e-02j), (3.322144535855210690e-02-8.101785839217795493e-02j), (4.750854002175619595e-02+1.962408237628021634e-02j), (-1.139588095453002679e-02+3.696196151940532582e-02j), (-2.605650828011642911e-02-6.614938752704628555e-03j), (4.176420090089167161e-03-2.381824252255050622e-02j), (1.686790502759221572e-02+1.333848700573274197e-03j), (-9.066357543739758662e-04+1.725134143256097652e-02j), (-1.180052632295843645e-02+1.437523245084844359e-03j), (-7.045028953024060764e-04-1.316946995229542269e-02j), (8.592663323777212023e-03-3.170734396273774350e-03j), (1.425663453999084611e-03+1.034653212081765826e-02j), (-6.294833581920263391e-03+4.324408582000171218e-03j), (-1.742130291538390805e-03-8.209963887055578974e-03j), (4.640980529534009802e-03-5.131279518416280265e-03j), (1.765701943978044332e-03+6.513909430848011800e-03j), (-3.419483784824648917e-03+5.612868196165773753e-03j), (-1.592835617532332472e-03-4.930937718935038058e-03j), (2.516562135990636686e-03-6.064996775505492738e-03j), (1.298436794600387693e-03+3.604381491036084875e-03j), (-1.897071790042112634e-03+6.338284097895392766e-03j), (-8.734096822214394013e-04-2.360328707005605181e-03j), (1.429771584310052853e-03-6.501935541806279882e-03j), (5.000879122953146754e-04+1.154981291974950097e-03j), (-1.288207815817154480e-03+6.600477933970809105e-03j)
 (2.196928487054634806e-03-6.828245788420251976e-03j), (-3.993025192658482899e-04-1.345773574221226752e-03j), (-2.457535123334442326e-03+6.735396375301563529e-03j), (8.163359029596836507e-04+2.708609703223088111e-03j), (2.891943773304172551e-03-6.504576944940892655e-03j), (-1.070562175240337812e-03-4.168885434467095759e-03j), (-3.697374179669484819e-03+6.125772487353901841e-03j), (1.267108018891692977e-03+5.826147621618921538e-03j), (4.837596837608552393e-03-5.660496621736856547e-03j), (-1.332757363567758750e-03-7.620200601260871537e-03j), (-6.342269617826526255e-03+4.854585769761944961e-03j), (1.043699213856876147e-03+9.910214245055027141e-03j), (8.529435653322960109e-03-3.797965796351573595e-03j), (-3.214877790745683875e-04-1.277646915548278500e-02j), (-1.171883716055731675e-02+2.091795560250711734e-03j), (-1.207795057974022507e-03+1.689417867823496053e-02j), (1.674978558956619762e-02+7.254450671688407112e-04j), (4.360586984543460276e-03-2.359218115654217185e-02j), (-2.583644263027916332e-02-5.971647343626916918e-03j), (-1.155966985180399351e-02+3.681880971621168119e-02j), (4.729434712881391834e-02+1.895626057121685415e-02j), (3.329142608333175712e-02-8.093791840959592421e-02j), (-1.564396408856361664e-01-3.624778226547008264e-02j), (6.530852370923330430e-02+3.083022393949708118e-01j), (3.505068871860939073e-01-4.541968397810788316e-01j), (6.543427726755443596e-02+3.040003898171338426e-01j), (-1.566790828683040648e-01-3.691193836102878156e-02j), (3.309569180019708567e-02-7.671600881433414398e-02j), (4.774798200448626684e-02+2.028823847183731238e-02j), (-1.120014667145357787e-02+3.274005192411752474e-02j), (-2.651014315575178984e-02-7.946916653293639721e-03j), (3.816896909708177021e-03-1.973948473045396279e-02j), (1.754160555311108996e-02+3.309118010214345644e-03j), (-3.629456795954250081e-04+1.339864500649983262e-02j), (-1.259234628646680940e-02-1.146149697983884184e-03j), (-1.549352273675787695e-03-9.673936280527501569e-03j), (9.466172449653503795e-03+6.721086192750403560e-05j), (2.653527948644819091e-03+7.243999245870055316e-03j), (-7.231570378291437770e-03+4.592319237366098220e-04j), (-3.351959026287720973e-03-5.543748887891969401e-03j), (5.530281289964826194e-03-7.359256723709225144e-04j), (3.784903606728323017e-03+4.437457717438687138e-03j), (-4.112168237202677885e-03+6.882972468602720651e-04j), (-4.110631205354932718e-03-3.542247814806237776e-03j), (2.931356193513578838e-03-6.275215349876440540e-04j), (4.338505824720857024e-03+2.977743871359512899e-03j), (-1.936484210247323926e-03+4.612286879664797331e-04j), (-4.395579604007883792e-03-2.629462875169510591e-03j), (9.087206712673624558e-04-2.277678544574355548e-04j), (4.496364996989393910e-03+2.438670592927471431e-03j)
 (4.496364996998639119e-03+2.438670592921987970e-03j), (9.087206712445167981e-04-2.277678544572918438e-04j), (-4.395579603975454872e-03-2.629462875155215602e-03j), (-1.936484210268219971e-03+4.612286879412451444e-04j), (4.338505824713439346e-03+2.977743871379131754e-03j), (2.931356193541038643e-03-6.275215349893707543e-04j), (-4.110631205375869963e-03-3.542247814813349709e-03j), (-4.112168237204024031e-03+6.882972468602399727e-04j), (3.784903606742765891e-03+4.437457717457334548e-03j), (5.530281289959692280e-03-7.359256724036307255e-04j), (-3.351959026299308926e-03-5.543748887862244915e-03j), (-7.231570378274607483e-03+4.592319237247803089e-04j), (2.653527948630650737e-03+7.243999245869234792e-03j), (9.466172449664311123e-03+6.721086192787179697e-05j), (-1.549352273692026008e-03-9.673936280514877986e-03j), (-1.259234628645517461e-02-1.146149698004423310e-03j), (-3.629456795910621786e-04+1.339864500651243885e-02j), (1.754160555308957939e-02+3.309118010217690191e-03j), (3.816896909729404833e-03-1.973948473046645627e-02j), (-2.651014315576002284e-02-7.946916653289212706e-03j), (-1.120014667145031659e-02+3.274005192413089599e-02j), (4.774798200447751689e-02+2.028823847180547674e-02j), (3.309569180021873502e-02-7.671600881430920560e-02j), (-1.566790828683294334e-01-3.691193836102463904e-02j), (6.543427726757056195e-02+3.040003898171069197e-01j), (3.505068871861004576e-01-4.541968397810624003e-01j), (6.530852370919512651e-02+3.083022393949849116e-01j), (-1.564396408855828202e-01-3.624778226548389798e-02j), (3.329142608329686143e-02-8.093791840960887218e-02j), (4.729434712881730452e-02+1.895626057123797961e-02j), (-1.155966985179537887e-02+3.681880971621620535e-02j), (-2.583644263026203813e-02-5.971647343656728141e-03j), (4.360586984507029348e-03-2.359218115651376055e-02j), (1.674978558958994251e-02+7.254450671466692105e-04j), (-1.207795057958957301e-03+1.689417867826106118e-02j), (-1.171883716059370605e-02+2.091795560228427477e-03j), (-3.214877790455421269e-04-1.277646915548302439e-02j), (8.529435653308856807e-03-3.797965796335854398e-03j), (1.043699213866517740e-03+9.910214245047073434e-03j), (-6.342269617841294824e-03+4.854585769764959043e-03j), (-1.332757363554158518e-03-7.620200601286217582e-03j), (4.837596837597829200e-03-5.660496621686089865e-03j), (1.267108018901391166e-03+5.826147621578266558e-03j), (-3.697374179674782664e-03+6.125772487363505270e-03j), (-1.070562175243816149e-03-4.168885434468834819e-03j), (2.891943773305167848e-03-6.504576944924197676e-03j), (8.163359029665461083e-04+2.708609703202059793e-03j), (-2.457535123338250912e-03+6.735396375304430160e-03j), (-3.993025192759145107e-04-1.345773574206369280e-03j), (2.196928487069489244e-03-6.828245788435141975e-03j)
 (-1.288207815817015919e-03+6.600477933953876469e-03j), (5.000879122948416380e-04+1.154981291993503398e-03j), (1.429771584306543507e-03-6.501935541811292366e-03j), (-8.734096822114676686e-04-2.360328707014368570e-03j), (-1.897071790048026306e-03+6.338284097906888778e-03j), (1.298436794591687404e-03+3.604381491023666857e-03j), (2.516562136003523513e-03-6.064996775475027524e-03j), (-1.592835617529971080e-03-4.930937718986175104e-03j), (-3.419483784840782713e-03+5.612868196212256536e-03j), (1.765701943991735638e-03+6.513909430831837238e-03j), (4.640980529533248258e-03-5.131279518416813692e-03j), (-1.742130291536399343e-03-8.209963887069021346e-03j), (-6.294833581936717243e-03+4.324408582025316902e-03j), (1.425663454021881479e-03+1.034653212080986068e-02j), (8.592663323761375732e-03-3.170734396294245389e-03j), (-7.045028953067402830e-04-1.316946995227219475e-02j), (-1.180052632293756079e-02+1.437523245073170537e-03j), (-9.066357543946693825e-04+1.725134143257336938e-02j), (1.686790502759721172e-02+1.333848700554697911e-03j), (4.176420090093297538e-03-2.381824252254563512e-02j), (-2.605650828010230499e-02-6.614938752690150553e-03j), (-1.139588095456410891e-02+3.696196151940094043e-02j), (4.750854002179143859e-02+1.962408237625643675e-02j), (3.322144535853985975e-02-8.101785839216057994e-02j), (-1.566790828683036485e-01-3.691193836102302922e-02j), (6.530852370920574301e-02+3.083022393949553241e-01j), (3.507463291688038276e-01-4.535326836855040344e-01j), (6.550425799233211555e-02+3.040803297996955701e-01j), (-1.568932757612906403e-01-3.757976016607778719e-02j), (3.293190290298057821e-02-7.685916061750514006e-02j), (4.796804765428529238e-02+2.093152988086519756e-02j), (-1.101597977698179874e-02+3.296611329016205238e-02j), (-2.662826259379080795e-02-8.555320286720622877e-03j), (3.515737606135545951e-03-2.009664748475673002e-02j), (1.762329471547367798e-02+3.963390325355202644e-03j), (2.006943666470455828e-05+1.379164580331290746e-02j), (-1.265557395693390000e-02-1.773381098033580475e-03j), (-1.931316513827918344e-03-1.011025415630887117e-02j), (9.418736413762254095e-03+5.973880496857823102e-04j), (3.062900876599198522e-03+7.833762531668488072e-03j), (-7.034954070203101525e-03-6.998517956167482970e-05j), (-3.850552951393654538e-03-6.231510697136024256e-03j), (5.252390895142099343e-03-2.230213812090837272e-04j), (4.307177049000606231e-03+5.199510001953452226e-03j), (-3.736786599881223442e-03+2.487170773956728486e-04j), (-4.592732096988555619e-03-4.438019602609191358e-03j), (2.370892860195279901e-03-2.304092576013378260e-04j), (4.812612987719292607e-03+3.992299004180488789e-03j), (-1.169327307552674904e-03+1.349184413201947013e-04j), (-4.895667516257355689e-03-3.784444167135748906e-03j)
 (-3.996277084702196114e-03-1.283689300932053549e-03j), (-7.671569027503599919e-04+3.263102466092213366e-04j), (4.022257834046319425e-03+1.424115460119814098e-03j), (1.469184004537661377e-03-6.248801318308982696e-04j), (-3.913478712335586966e-03-1.733691087373668942e-03j), (-2.311865847589105859e-03+9.008088574093004721e-04j), (3.816232382443053052e-03+2.215691586869960282e-03j), (3.209246588360247909e-03-1.140425826141472322e-03j), (-3.612037280276968534e-03-2.854486005590845758e-03j), (-4.308784545264194438e-03+1.217514350173867820e-03j), (3.375530678744080755e-03+3.847694431643310532e-03j), (5.577717325882382109e-03-1.266102860115209811e-03j), (-2.969994786154461081e-03-5.107431012142103245e-03j), (-7.168342707829018778e-03+1.086463323814098984e-03j), (2.270512832396316075e-03+6.850998449042970846e-03j), (9.384483287282946451e-03-5.870614531945711131e-04j), (-1.248192970101782290e-03-9.316773526246444406e-03j), (-1.247422684845059943e-02-5.377460645629951116e-04j), (-5.471125740052320066e-04+1.317258364048931422e-02j), (1.732153990323130957e-02+2.665826601147822106e-03j), (3.980685806995638149e-03-1.959633292727436249e-02j), (-2.629595026280072412e-02-7.279094848238123680e-03j), (-1.127012739622851312e-02+3.266011194155664377e-02j), (4.750854002180165958e-02+1.962408237624723925e-02j), (3.309569180018481771e-02-7.671600881430798435e-02j), (-1.564396408856035259e-01-3.624778226546147841e-02j), (6.550425799234270430e-02+3.040803297996605981e-01j), (3.502926942930998933e-01-4.548646615860856279e-01j), (6.514473481199616056e-02+3.081590875917799011e-01j), (-1.562195752357886935e-01-3.560449085643176831e-02j), (3.347559297775745679e-02-8.071185704356390045e-02j), (4.717622769077847722e-02+1.834785693780551299e-02j), (-1.186082915536899873e-02+3.646164696190948296e-02j), (-2.575475346789321898e-02-5.317375028502687243e-03j), (4.743602100749805608e-03-2.319918035970091469e-02j), (1.668655791913171982e-02+9.821366708098050458e-05j), (-1.589759298105380275e-03+1.645786080249126565e-02j), (-1.176627319648906531e-02+2.621972747989854274e-03j), (8.788514891416333852e-05-1.218670586969259825e-02j), (8.726051961388101366e-03-4.327182899636829172e-03j), (5.451052887751979201e-04+9.222452435808603521e-03j), (-6.620160012666659322e-03+5.367490060925799063e-03j), (-8.104839212929471765e-04-6.858148316764279412e-03j), (5.212978474932127536e-03-6.100076791175702492e-03j), (7.850071272617149473e-04+4.930375833803445421e-03j), (-4.257837512985938877e-03+6.522884764732547747e-03j), (-5.964550122621618475e-04-3.154330301638026083e-03j), (3.659100676018580724e-03-6.830887191581374793e-03j), (3.162479907045090671e-04+1.553628411244495963e-03j), (-3.366255794604892590e-03+6.963164229765016894e-03j)
 (5.210509130685919872e-04-6.274167687334691532e-03j), (-4.741071629567181396e-04-1.014555132818369685e-03j), (-7.277444825077939231e-04+6.203365656596781900e-03j), (9.821888039078081022e-04+2.050753079762770818e-03j), (1.054389947009875227e-03-6.062355372339999285e-03j), (-1.395683124495341980e-03-3.122380991510766406e-03j), (-1.619181395226385392e-03+5.825379806729675571e-03j), (1.797030719698684571e-03+4.292143300276113002e-03j), (2.319945827924484519e-03-5.535779672201295715e-03j), (-2.002208545507878131e-03-5.520701004741020330e-03j), (-3.372047748928351171e-03+5.082691008433746181e-03j), (2.147666184130261283e-03+6.950227306596466759e-03j), (4.704208199992570769e-03-4.504048118339282897e-03j), (-2.125145407784484290e-03-8.602964683888972633e-03j), (-6.376522744303312479e-03+3.670136266880996527e-03j), (1.726822757597184892e-03+1.070369487509939370e-02j), (8.710782761774333097e-03-2.562330762842995185e-03j), (-8.886697897139573393e-04-1.339553131833239562e-02j), (-1.202059197281602106e-02+7.942318360355787171e-04j), (-7.428468571082872535e-04+1.739449323576080370e-02j), (1.708209792054646292e-02+2.001670505594302200e-03j), (4.106439365323113697e-03-2.389818250511122066e-02j), (-2.629595026279978737e-02-7.279094848251134106e-03j), (-1.139588095455717522e-02+3.696196151940114166e-02j), (4.774798200447796098e-02+2.028823847182257764e-02j), (3.329142608332595621e-02-8.093791840960667949e-02j), (-1.568932757612918061e-01-3.757976016605524966e-02j), (6.514473481197641247e-02+3.081590875917643024e-01j), (3.509663948186421134e-01-4.528893922764494206e-01j), (6.568842488673186375e-02+3.043063911657183929e-01j), (-1.570113951992590517e-01-3.818816379948786199e-02j), (3.263074359935108637e-02-7.721632337181690009e-02j), (4.804973681668668617e-02+2.158580219602118655e-02j), (-1.063296466075448407e-02+3.335911408696462521e-02j), (-2.669149026424128684e-02-9.182551686776519936e-03j), (3.133773365989344153e-03-2.053296536051855969e-02j), (1.757585867957473999e-02+4.493567513097524065e-03j), (4.294423646277554379e-04+1.438140908911201936e-02j), (-1.245895764885428941e-02-2.302598201333752939e-03j), (-2.429910438911127898e-03-1.079801596555633215e-02j), (9.140846018917059973e-03+1.110292340860401239e-03j), (3.585174318885125770e-03+8.595814816163484251e-03j), (-6.659572432884477283e-03-5.095653490184595506e-04j), (-4.332653843022817898e-03-7.127282484938407547e-03j), (4.691927561820644077e-03+1.740908961867749724e-04j), (4.781284211981776111e-03+6.214065134753830009e-03j), (-2.969629697140063231e-03-7.759316923065481299e-05j), (-5.092820009306600268e-03-5.593000894586561828e-03j), (1.462172188989452424e-03-2.641403131420046872e-06j), (5.211915506951948426e-03+5.338072578378329734e-03j)
 (3.522169921747190201e-03+2.691341681213010352e-04j), (5.604633333081496119e-04-3.971122773589635707e-04j), (-3.514176193091207885e-03-3.879175131637445633e-04j), (-1.142538540040344275e-03+7.658904160780826602e-04j), (3.499984391752837889e-03+6.620631756303182926e-04j), (1.747074399372572926e-03-1.137784423017101790e-03j), (-3.414884787247554447e-03-1.045929278117203876e-03j), (-2.508482155650326208e-03+1.430025960691817030e-03j), (3.406859454463789880e-03+1.625928301100550318e-03j), (3.256682624253139091e-03-1.670603013923614537e-03j), (-3.230073040111146581e-03-2.418168129790042482e-03j), (-4.245556874822926929e-03+1.844745750199335010e-03j), (2.992515562503227436e-03+3.454693634860749908e-03j), (5.496028163508907827e-03-1.920375175282760735e-03j), (-2.668835482571637642e-03-4.750268257815565970e-03j), (-7.050223269813026515e-03+1.694866957206131799e-03j), (2.086345937970651536e-03+6.624937083036903755e-03j), (9.164417637430739491e-03-1.230352862252925405e-03j), (-1.084404072837407730e-03-9.173621723066467670e-03j), (-1.226003395547977520e-02+1.300757404863557218e-04j), (-6.170932988043206779e-04+1.309264365792497595e-02j), (1.708209792056946882e-02+2.001670505580134714e-03j), (3.980685806980755956e-03-1.959633292726975506e-02j), (-2.605650828012014836e-02-6.614938752672161471e-03j), (-1.120014667141605406e-02+3.274005192410298082e-02j), (4.729434712879275471e-02+1.895626057122392141e-02j), (3.293190290295572309e-02-7.685916061749287209e-02j), (-1.562195752357525835e-01-3.560449085643505041e-02j), (6.568842488672971269e-02+3.043063911657188925e-01j), (3.501745748551463033e-01-4.554730652195151941e-01j), (6.484357550835026518e-02+3.078019248374689876e-01j), (-1.561378860733639573e-01-3.495021854127862426e-02j), (3.385860809397141929e-02-8.031885624675133561e-02j), (4.711300002033451395e-02+1.772062553773909657e-02j), (-1.224279339551195139e-02+3.602532908614716062e-02j), (-2.580218950379768034e-02-4.787197840755803499e-03j), (5.152975028716155065e-03-2.260941707389862998e-02j), (1.688317422721922687e-02-4.310034362255740076e-04j), (-2.088353223212713328e-03+1.577009899325082162e-02j), (-1.204416359130927247e-02+3.134877039156692101e-03j), (6.101585911861646602e-04-1.142465358518872549e-02j), (9.101433598706132333e-03-4.766763069092920871e-03j), (6.300439715178299954e-05+8.326680647989631937e-03j), (-7.180623345992735024e-03+5.764602338339812511e-03j), (-3.363767583003185804e-04-5.843593183975257996e-03j), (5.980135377659291998e-03-6.426387037790674654e-03j), (2.849192149521409534e-04+3.775394541808046837e-03j), (-5.166558184188283463e-03+6.750652619220426885e-03j), (-1.971524930364268425e-04-1.808556727447481168e-03j), (4.828427983579773770e-03-6.965805632905231956e-03j)
