 (-8.606855882061115182e-03-2.601810089887015339e-03j), (-3.315847727160784516e-03+2.477830891862082326e-04j), (7.589581113591462383e-03+3.156801354540985857e-03j), (6.466442252251878436e-03-1.817088764614902333e-04j), (-5.542615109901425502e-03-4.200614542213228393e-03j), (-9.299963101080385014e-03-5.042946055433261687e-04j), (2.491383782298295813e-03+5.572258875796213401e-03j), (1.150789657018939233e-02+2.173237349549220036e-03j), (1.821147384514230309e-03-7.094650312111256199e-03j), (-1.296869330961366445e-02-5.126937949355471653e-03j), (-7.639203072036953451e-03+8.238896005620058999e-03j), (1.332976876219302449e-02+1.018331080913810124e-02j), (1.566092172131973784e-02-8.466575354187523550e-03j), (-1.171468881916345670e-02-1.876043969639184031e-02j), (-2.825595670417004740e-02+6.508191369919858610e-03j), (6.092345594379341631e-03+3.482628984992835325e-02j), (5.395585859247979676e-02+2.792828033180809466e-03j), (1.265203287290594253e-02-8.382828933573549524e-02j), (-1.686482661569157770e-01-1.065728269032945041e-02j), (1.017024977087377935e-01+3.072964582940644895e-01j), (3.311586117435140753e-01-4.821667356272506533e-01j), (1.019050175096578442e-01+3.085088354751823747e-01j), (-1.684443573864870813e-01-1.030007631328191953e-02j), (1.254377682483428375e-02-8.487803379917782665e-02j), (5.359315317050274141e-02+2.016052111540253544e-03j), (6.053960341837900591e-03+3.570558422672061305e-02j), (-2.790379980740127080e-02+7.556451587874577630e-03j), (-1.135182755638150520e-02-1.927625862075111468e-02j), (1.530989463581864871e-02-9.795378792544979715e-03j), (1.272265428727548456e-02+1.032468709160460664e-02j), (-7.465851745928590508e-03+9.674249130142194980e-03j), (-1.215133767818201219e-02-4.768006943287445530e-03j), (1.960098025749289815e-03-8.532492247898527254e-03j), (1.059650697349950182e-02+1.268933131964892873e-03j), (1.874272796016434803e-03+6.873133476627921179e-03j), (-8.365416659542814978e-03+9.171469610141564678e-04j), (-4.477498640364307482e-03-5.133604552627774216e-03j), (5.821468376532949567e-03-2.109021207931920799e-03j), (5.969218370381116495e-03+3.510316568786027262e-03j), (-3.124767393322255057e-03+2.594551344109051211e-03j), (-6.574225872829015174e-03-2.149406302039865314e-03j), (5.823860404363691550e-04-2.616170483698017097e-03j), (6.326990689005312224e-03+1.166819089834217685e-03j), (1.674814562729231866e-03+2.296679433513501394e-03j), (-5.355321213628970109e-03-4.619016941827419100e-04j), (-3.542651531546777907e-03-1.947072011834252757e-03j), (3.861390460106354193e-03+1.358795953836885225e-04j), (4.891028259661854907e-03+1.574495918333199173e-03j), (-2.072961894680691412e-03+2.515464050517844652e-05j), (-5.506390796608334748e-03-1.415642202690493671e-03j)
 (1.743586588528655158e-03-6.381287152231471596e-03j), (-3.622546317363374005e-04-2.391496494460483742e-03j), (-2.277273716719056297e-03+5.734240856710849654e-03j), (5.164021734076727765e-04+4.689087934434940652e-03j), (3.223865204127873696e-03-4.374236005483922440e-03j), (-1.326411667446261017e-04-6.854046150172194915e-03j), (-4.548141156538213284e-03+2.282052783884185553e-03j), (-9.875261787408960712e-04+8.717604363388092512e-03j), (6.001505773552898680e-03+7.575951468806836273e-04j), (3.227095450903541204e-03-1.021484115923444388e-02j), (-7.323096197872016808e-03-4.923147217741744019e-03j), (-7.114824660427896894e-03+1.100305256845746787e-02j), (8.138666019100919760e-03+1.085427000799966610e-02j), (1.351738898778062116e-02-1.059664322367735896e-02j), (-7.535796735307281197e-03-2.000314601853923901e-02j), (-2.481824605188822502e-02+7.926598558515681597e-03j), (3.256330483532941106e-03+3.629472708490983496e-02j), (4.966149791276923409e-02+2.078412731223524407e-03j), (1.400431375481044766e-02-8.524663774934446159e-02j), (-1.640566576590541947e-01-1.054585766851486028e-02j), (1.019050175096297972e-01+3.085088354751936990e-01j), (3.267709120161010894e-01-4.819209542720159778e-01j), (1.002419607787824463e-01+3.076650622442085870e-01j), (-1.647166108991726663e-01-1.071964331002231430e-02j), (1.544966273116210598e-02-8.441743219388067598e-02j), (5.087030483700021033e-02+2.422681062519138617e-03j), (2.276314773293135890e-03+3.555317724769300330e-02j), (-2.646345105611917423e-02+7.309455801072832493e-03j), (-7.130700550995168994e-03-1.929002261276496419e-02j), (1.530989463581355209e-02-9.795378792548447427e-03j), (8.501527281879134659e-03+1.033845108361779869e-02j), (-8.906200497171881322e-03+9.921244916951538206e-03j), (-8.373692109668453426e-03-4.615599964255106061e-03j), (4.682946359254689696e-03-8.939121198909296545e-03j), (7.690621067182882437e-03+8.083315267039662723e-04j), (-1.853473691304700997e-03+7.292700473358866911e-03j), (-6.702359928679581767e-03+1.760920191985403289e-03j), (-8.979891292863317193e-05-5.379385907878281650e-03j), (5.618948575631592217e-03-3.321398389036426917e-03j), (1.377609872516331012e-03+3.398891546973635026e-03j), (-4.477048275238638270e-03+4.012899757693744879e-03j), (-2.279865193083018167e-03-1.434991000069467480e-03j), (3.418401151266583192e-03-4.084607718678759380e-03j), (2.889280036701367786e-03-2.515880987560032301e-04j), (-2.504077521103919950e-03+3.539385755650833066e-03j), (-3.211788480084550815e-03+1.668166175310018895e-03j), (1.648451211535282559e-03-2.618031210698382617e-03j), (3.337012048496109350e-03-2.628276967451919927e-03j), (-7.545688520940956436e-04+1.370705186738842112e-03j), (-3.478909961030720796e-03+3.145345487592682288e-03j)
 (8.244601250324397335e-03+2.103135954197596705e-04j), (2.782160598976081509e-03-8.948293846937368070e-04j), (-7.435433571929847205e-03-8.592099145770530806e-04j), (-5.519850764840161447e-03+1.541713727690126367e-03j), (5.926376116571565461e-03+2.035656326477225733e-03j), (7.975687148666768533e-03-1.587888616053311636e-03j), (-3.611551127796036077e-03-3.708700662583643004e-03j), (-1.005453195315781159e-02+8.664105812106028329e-04j), (4.184218876420917575e-04+5.597413516281318779e-03j), (1.164710288529588987e-02+9.613858784655923001e-04j), (3.751473862505292408e-03-7.450684596358414860e-03j), (-1.251419894095892604e-02-4.252188018916325599e-03j), (-9.258357393960414683e-03+8.872984698987175858e-03j), (1.231755810294841817e-02+9.611563685847882010e-03j), (1.695509964006278528e-02-9.178236035084387859e-03j), (-1.037181184615452827e-02-1.853470878354969778e-02j), (-2.911260673158894488e-02+7.212183256544293236e-03j), (4.608611365428449957e-03+3.487637867131649499e-02j), (5.425310641062986577e-02+2.189837753022175898e-03j), (1.420683355570869638e-02-8.403426056819626733e-02j), (-1.684443573864790877e-01-1.030007631329757367e-02j), (1.002419607787750078e-01+3.076650622442260175e-01j), (3.304986585033964919e-01-4.823405212687564836e-01j), (1.031478466851131620e-01+3.081256638495094013e-01j), (-1.674394592326680642e-01-1.031301435904688479e-02j), (1.167201716261578870e-02-8.456983917291051311e-02j), (5.231065358828212997e-02+2.175685275717712669e-03j), (6.497441778672700605e-03+3.553941325568668597e-02j), (-2.646345105611326923e-02+7.309455801063364372e-03j), (-1.135182755639491461e-02-1.927625862075793214e-02j), (1.386954588456454189e-02-9.548383005731254577e-03j), (1.227917285039952476e-02+1.049085806265459553e-02j), (-6.183352163671407623e-03+9.514615965930976402e-03j), (-1.127957801598649876e-02-5.076201569511926137e-03j), (9.551998719454701456e-04-8.519554202179455832e-03j), (9.353677798035166940e-03+1.652104757679212499e-03j), (2.534226036131844145e-03+7.046919118100836849e-03j), (-6.904879729576804404e-03+5.485430108857223055e-04j), (-4.681407410789595325e-03-5.490810929691989674e-03j), (4.266667693699975963e-03-1.903049975454467607e-03j), (5.671970552280322306e-03+4.113306848946278460e-03j), (-1.641033164421231479e-03+2.544462522715332763e-03j), (-5.717575845385364924e-03-2.853398188668153194e-03j), (-7.604909325610647794e-04-2.841901396531138196e-03j), (5.032812770245512560e-03+1.878479770722114774e-03j), (2.687025221966677247e-03+2.868426556806523940e-03j), (-3.736166891683443195e-03-1.095990387546953108e-03j), (-3.997145900215785287e-03-2.821821942276934395e-03j), (1.931063982127053952e-03+4.919138796269092529e-04j), (4.751821944530439795e-03+2.786347389433383760e-03j)
 (1.038574010447123209e-03+5.486457767526540727e-03j), (1.171422310126729724e-03+1.742600175319022286e-03j), (-4.604164491374758590e-04-5.087356513729272139e-03j), (-2.025459628768328923e-03-3.512641522523406428e-03j), (-7.680288203082462697e-04+4.328061117115701920e-03j), (2.447466155528937523e-03+5.181001814064750688e-03j), (2.469296352045193509e-03-3.003530818726067326e-03j), (-2.205603061414632918e-03-6.828891509685854413e-03j), (-4.408934841417433761e-03+1.070201312788166036e-03j), (9.428002992478271872e-04+8.361570079162269215e-03j), (6.456000142210829851e-03+1.632345077290131216e-03j), (1.607941128968154616e-03-9.580752465829529135e-03j), (-8.335306857108823811e-03-5.494894341068110553e-03j), (-5.820646741683858927e-03+1.029139188758389743e-02j), (9.481542992118278945e-03+1.108000092082898728e-02j), (1.266073896033599079e-02-9.892651337045733906e-03j), (-9.019530964231468537e-03-1.995305719715288750e-02j), (-2.452099823375514243e-02+7.323608278355169324e-03j), (4.811131166348819876e-03+3.608875585244842449e-02j), (4.986540668319637548e-02+2.435619108255421966e-03j), (1.254377682485212364e-02-8.487803379917654989e-02j), (-1.647166108991879319e-01-1.071964331002324411e-02j), (1.031478466851218495e-01+3.081256638495070699e-01j), (3.277758101698815540e-01-4.819338923177615697e-01j), (9.937020111658478871e-02+3.079732568704631746e-01j), (-1.659991104814111385e-01-1.056001014583354825e-02j), (1.589314416802321828e-02-8.458360316492333220e-02j), (5.231065358826985506e-02+2.175685275697558652e-03j), (2.276314773279712600e-03+3.555317724771772658e-02j), (-2.790379980736926516e-02+7.556451587872516779e-03j), (-7.574181987869601368e-03-1.912385164173321939e-02j), (1.659239421806813289e-02-9.955011956737173581e-03j), (9.373286944072019983e-03+1.003025645739036124e-02j), (-9.911098650978075394e-03+9.934182962672243739e-03j), (-9.616521285128194763e-03-4.232428338564601586e-03j), (5.342899599381913806e-03-8.765335557408404990e-03j), (9.151157997135599825e-03+4.397275765635729264e-04j), (-2.057382461736839696e-03+6.935494096288434204e-03j), (-8.257160611492782992e-03+1.966891424475436696e-03j), (-3.870467310381343722e-04-4.776395627731471090e-03j), (7.102682804522625522e-03-3.371487210421107023e-03j), (2.234259899974301404e-03+2.694899660340167695e-03j), (-5.819925248252254789e-03+3.787168844869767508e-03j), (-3.574043111830968802e-03-7.233303191951422160e-04j), (4.430611810503991277e-03-3.512860595374458095e-03j), (4.508434358633297938e-03-8.856767921316982973e-04j), (-2.958571889758478818e-03+2.664635825229171289e-03j), (-5.142114958075892639e-03+2.024200459526479673e-03j), (1.509244896421954975e-03-1.406179739585025406e-03j), (5.409973943151642067e-03-2.653431607959012492e-03j)
 (-7.073178940202319923e-03+1.532286579913465230e-03j), (-2.204003037662710142e-03+1.293930638471501573e-03j), (6.581396253286448880e-03-9.108314326164977139e-04j), (4.291405495400147860e-03-2.301009124303358966e-03j), (-5.504369589821131448e-03-3.672960349341966232e-04j), (-6.274419616922994290e-03+2.912418914429902410e-03j), (3.853414221911547616e-03+2.060810966975533225e-03j), (8.114893463781322133e-03-2.799740087145822891e-03j), (-1.681224649806155541e-03-4.064734946825510759e-03j), (-9.600037584505149643e-03+1.741160511643832613e-03j), (-1.200732434285135559e-03+6.231502209656538532e-03j), (1.063489222605793968e-02+3.896387551686432069e-04j), (5.045651781243439687e-03-8.162345277253787307e-03j), (-1.117132196793359233e-02-4.026457106074840531e-03j), (-1.011500742141845099e-02+9.576976585619189491e-03j), (1.083382387404762531e-02+9.661652507216244440e-03j), (1.725234745816818863e-02-9.781226315212200595e-03j), (-8.817011163312347619e-03-1.874068001604825562e-02j), (-2.890869796118684248e-02+7.569389633610675364e-03j), (3.148074435483835462e-03+3.524498262145631111e-02j), (5.359315317051002725e-02+2.016052111533630370e-03j), (1.544966273117048122e-02-8.441743219389956365e-02j), (-1.674394592326838294e-01-1.031301435901975372e-02j), (9.937020111658846633e-02+3.079732568704557361e-01j), (3.292161589211386463e-01-4.821808881045526740e-01j), (1.035913281219945081e-01+3.079594928784512020e-01j), (-1.659991104814306784e-01-1.056001014583932140e-02j), (1.167201716263926992e-02-8.456983917290751551e-02j), (5.087030483701029948e-02+2.422681062503088956e-03j), (6.053960341808677439e-03+3.570558422675147725e-02j), (-2.518095147386746266e-02+7.149822636870917236e-03j), (-1.048006789420130418e-02-1.958445324701106605e-02j), (1.286464773076691562e-02-9.535444959985837909e-03j), (1.103634367493779890e-02+1.087402968833063067e-02j), (-5.523398923558651974e-03+9.688401607453586695e-03j), (-9.819041086024167531e-03-5.444805519686195597e-03j), (7.512911015184545183e-04-8.876760579218781477e-03j), (7.798877115224346623e-03+1.858075990147439998e-03j), (2.236978217995602616e-03+7.649909398257413035e-03j), (-5.421145500652072360e-03+4.984541895084993422e-04j), (-3.824757383352062577e-03-6.194802816337032815e-03j), (2.923790720694765047e-03-2.128780888274635526e-03j), (4.377792633533133214e-03+4.824967529821616585e-03j), (-6.288225052010433438e-04+3.116209646022279067e-03j), (-4.098421523432923402e-03-3.487486882030744594e-03j), (-1.214985301215331780e-03-3.716651326987857433e-03j), (3.102486292229832566e-03+2.234514054971633960e-03j), (2.547818906879524472e-03+4.080278027910312633e-03j), (-1.663204997041689386e-03-1.121145028050095274e-03j), (-3.242577048115985114e-03-4.192527129030336475e-03j)
 (-3.242577048102145490e-03-4.192527129047943918e-03j), (-1.663204997045686405e-03-1.121145028025463718e-03j), (2.547818906871090246e-03+4.080278027897057611e-03j), (3.102486292234297310e-03+2.234514054969568772e-03j), (-1.214985301208998739e-03-3.716651326987903403e-03j), (-4.098421523443569400e-03-3.487486882015186727e-03j), (-6.288225051860011228e-04+3.116209646002049589e-03j), (4.377792633519127057e-03+4.824967529829074162e-03j), (2.923790720694424607e-03-2.128780888272007420e-03j), (-3.824757383335858959e-03-6.194802816344387175e-03j), (-5.421145500664207618e-03+4.984541895246504851e-04j), (2.236978217994877501e-03+7.649909398235860830e-03j), (7.798877115227901072e-03+1.858075990160206262e-03j), (7.512911015200192388e-04-8.876760579223652581e-03j), (-9.819041086023404252e-03-5.444805519675818481e-03j), (-5.523398923559366680e-03+9.688401607441670879e-03j), (1.103634367493332158e-02+1.087402968832735552e-02j), (1.286464773076801717e-02-9.535444959964738468e-03j), (-1.048006789419537142e-02-1.958445324702433668e-02j), (-2.518095147386950616e-02+7.149822636867440850e-03j), (6.053960341800947512e-03+3.570558422675303156e-02j), (5.087030483702124906e-02+2.422681062523013990e-03j), (1.167201716262628031e-02-8.456983917294044750e-02j), (-1.659991104814126928e-01-1.056001014582394482e-02j), (1.035913281219809495e-01+3.079594928784637475e-01j), (3.292161589211371475e-01-4.821808881045741013e-01j), (9.937020111659539134e-02+3.079732568704602880e-01j), (-1.674394592326776121e-01-1.031301435900802699e-02j), (1.544966273116098188e-02-8.441743219390124287e-02j), (5.359315317050819538e-02+2.016052111515214545e-03j), (3.148074435493428483e-03+3.524498262147138239e-02j), (-2.890869796118479204e-02+7.569389633617295068e-03j), (-8.817011163329235152e-03-1.874068001606247688e-02j), (1.725234745818690976e-02-9.781226315211711403e-03j), (1.083382387404141847e-02+9.661652507225089795e-03j), (-1.011500742142014755e-02+9.576976585615452897e-03j), (-1.117132196794214452e-02-4.026457106076736583e-03j), (5.045651781255188102e-03-8.162345277253478526e-03j), (1.063489222606527063e-02+3.896387551678886021e-04j), (-1.200732434315374391e-03+6.231502209660125940e-03j), (-9.600037584487106784e-03+1.741160511645368711e-03j), (-1.681224649788458543e-03-4.064734946837364991e-03j), (8.114893463750379871e-03-2.799740087138841062e-03j), (3.853414221923766141e-03+2.060810966988297320e-03j), (-6.274419616920042658e-03+2.912418914404613177e-03j), (-5.504369589822614636e-03-3.672960349131969282e-04j), (4.291405495400229392e-03-2.301009124315128631e-03j), (6.581396253284492112e-03-9.108314326094829258e-04j), (-2.204003037668060029e-03+1.293930638467426491e-03j), (-7.073178940192088524e-03+1.532286579915592001e-03j)
 (5.409973943161426775e-03-2.653431607952979124e-03j), (1.509244896423933861e-03-1.406179739610064188e-03j), (-5.142114958088346219e-03+2.024200459559390413e-03j), (-2.958571889752778083e-03+2.664635825211171365e-03j), (4.508434358632209399e-03-8.856767921186670545e-04j), (4.430611810511563345e-03-3.512860595399929908e-03j), (-3.574043111832935112e-03-7.233303191743294374e-04j), (-5.819925248267743267e-03+3.787168844875957001e-03j), (2.234259899989477199e-03+2.694899660325339279e-03j), (7.102682804530132538e-03-3.371487210417701760e-03j), (-3.870467310573156433e-04-4.776395627734597929e-03j), (-8.257160611486773910e-03+1.966891424487545934e-03j), (-2.057382461727971790e-03+6.935494096289029214e-03j), (9.151157997125692820e-03+4.397275765465951877e-04j), (5.342899599391810403e-03-8.765335557402604075e-03j), (-9.616521285142837563e-03-4.232428338550035980e-03j), (-9.911098650959250175e-03+9.934182962665813119e-03j), (9.373286944053050782e-03+1.003025645737826502e-02j), (1.659239421807546383e-02-9.955011956733908832e-03j), (-7.574181987858282297e-03-1.912385164170949878e-02j), (-2.790379980738484644e-02+7.556451587851150190e-03j), (2.276314773282269582e-03+3.555317724771010074e-02j), (5.231065358827495515e-02+2.175685275717993694e-03j), (1.589314416802525831e-02-8.458360316492663511e-02j), (-1.659991104814155516e-01-1.056001014585193631e-02j), (9.937020111658192989e-02+3.079732568704800499e-01j), (3.277758101698922122e-01-4.819338923177558520e-01j), (1.031478466851080689e-01+3.081256638494827005e-01j), (-1.647166108991689470e-01-1.071964331000302417e-02j), (1.254377682484178469e-02-8.487803379918454350e-02j), (4.986540668318498876e-02+2.435619108261385946e-03j), (4.811131166370915049e-03+3.608875585243175727e-02j), (-2.452099823376428095e-02+7.323608278375092623e-03j), (-9.019530964232342837e-03-1.995305719715975701e-02j), (1.266073896033306431e-02-9.892651337055939284e-03j), (9.481542992124392111e-03+1.108000092084425285e-02j), (-5.820646741684056685e-03+1.029139188757363307e-02j), (-8.335306857108790851e-03-5.494894341054420983e-03j), (1.607941128959609368e-03-9.580752465852777899e-03j), (6.456000142219199892e-03+1.632345077311221550e-03j), (9.428002992509848176e-04+8.361570079153043955e-03j), (-4.408934841427069283e-03+1.070201312784332731e-03j), (-2.205603061410699433e-03-6.828891509674047018e-03j), (2.469296352049159520e-03-3.003530818745321889e-03j), (2.447466155522310879e-03+5.181001814085661912e-03j), (-7.680288203077026508e-04+4.328061117103074000e-03j), (-2.025459628757047149e-03-3.512641522522922874e-03j), (-4.604164491517287808e-04-5.087356513734014873e-03j), (1.171422310130131516e-03+1.742600175342078929e-03j), (1.038574010452973781e-03+5.486457767501158253e-03j)
 (4.751821944512108972e-03+2.786347389434771539e-03j), (1.931063982126811525e-03+4.919138796298577407e-04j), (-3.997145900197365993e-03-2.821821942287534857e-03j), (-3.736166891685697902e-03-1.095990387537417333e-03j), (2.687025221949118810e-03+2.868426556809541492e-03j), (5.032812770257870730e-03+1.878479770707362035e-03j), (-7.604909325690776840e-04-2.841901396518483822e-03j), (-5.717575845368912807e-03-2.853398188667094146e-03j), (-1.641033164432267790e-03+2.544462522707562936e-03j), (5.671970552267789796e-03+4.113306848951122675e-03j), (4.266667693718615567e-03-1.903049975458517970e-03j), (-4.681407410795587060e-03-5.490810929682555380e-03j), (-6.904879729579252098e-03+5.485430108725488155e-04j), (2.534226036135719083e-03+7.046919118113706762e-03j), (9.353677798024880030e-03+1.652104757666907238e-03j), (9.551998719597334757e-04-8.519554202169940874e-03j), (-1.127957801598573201e-02-5.076201569511691082e-03j), (-6.183352163684022532e-03+9.514615965911445150e-03j), (1.227917285041149609e-02+1.049085806267831440e-02j), (1.386954588454976205e-02-9.548383005735320769e-03j), (-1.135182755637345088e-02-1.927625862077084890e-02j), (-2.646345105613255588e-02+7.309455801066228400e-03j), (6.497441778681960559e-03+3.553941325570968146e-02j), (5.231065358826923056e-02+2.175685275695778825e-03j), (1.167201716263547434e-02-8.456983917291537034e-02j), (-1.674394592326773901e-01-1.031301435902812202e-02j), (1.031478466851107750e-01+3.081256638495094013e-01j), (3.304986585033928281e-01-4.823405212687775778e-01j), (1.002419607787873451e-01+3.076650622442360095e-01j), (-1.684443573864821964e-01-1.030007631328139217e-02j), (1.420683355570340201e-02-8.403426056821833301e-02j), (5.425310641062150441e-02+2.189837753024677369e-03j), (4.608611365455610523e-03+3.487637867133000502e-02j), (-2.911260673161693985e-02+7.212183256532028741e-03j), (-1.037181184614257776e-02-1.853470878354837245e-02j), (1.695509964006353468e-02-9.178236035080744940e-03j), (1.231755810295555656e-02+9.611563685843683980e-03j), (-9.258357393972654892e-03+8.872984698987208818e-03j), (-1.251419894096019586e-02-4.252188018908981647e-03j), (3.751473862524881773e-03-7.450684596372421885e-03j), (1.164710288528223239e-02+9.613858784662029228e-04j), (4.184218876296017485e-04+5.597413516301144934e-03j), (-1.005453195313347689e-02+8.664105811928548770e-04j), (-3.611551127808621930e-03-3.708700662587720472e-03j), (7.975687148663566234e-03-1.587888616037444987e-03j), (5.926376116575013224e-03+2.035656326468253310e-03j), (-5.519850764838094524e-03+1.541713727690950577e-03j), (-7.435433571932139642e-03-8.592099145782660860e-04j), (2.782160598978174887e-03-8.948293846914006765e-04j), (8.244601250322730265e-03+2.103135954180501547e-04j)
 (-3.478909961032493250e-03+3.145345487592775963e-03j), (-7.545688521000942089e-04+1.370705186752220733e-03j), (3.337012048509876115e-03-2.628276967473937471e-03j), (1.648451211519815114e-03-2.618031210681168522e-03j), (-3.211788480067818106e-03+1.668166175290991798e-03j), (-2.504077521120466176e-03+3.539385755678523589e-03j), (2.889280036707278856e-03-2.515880987704153127e-04j), (3.418401151273910664e-03-4.084607718694825522e-03j), (-2.279865193089511237e-03-1.434991000047228758e-03j), (-4.477048275242010572e-03+4.012899757688720252e-03j), (1.377609872522392786e-03+3.398891546974692340e-03j), (5.618948575630408268e-03-3.321398389050220137e-03j), (-8.979891293177822559e-05-5.379385907872593492e-03j), (-6.702359928674915361e-03+1.760920192002464295e-03j), (-1.853473691309873508e-03+7.292700473344985654e-03j), (7.690621067193897063e-03+8.083315266896903654e-04j), (4.682946359235436867e-03-8.939121198889427022e-03j), (-8.373692109640114983e-03-4.615599964252122336e-03j), (-8.906200497190803686e-03+9.921244916937188574e-03j), (8.501527281874051920e-03+1.033845108360893078e-02j), (1.530989463582704997e-02-9.795378792518436711e-03j), (-7.130700550998372161e-03-1.929002261277764849e-02j), (-2.646345105611946219e-02+7.309455801051337534e-03j), (2.276314773283251436e-03+3.555317724771954457e-02j), (5.087030483700884231e-02+2.422681062522313161e-03j), (1.544966273116535338e-02-8.441743219390066000e-02j), (-1.647166108991759970e-01-1.071964331002704662e-02j), (1.002419607787876088e-01+3.076650622442495542e-01j), (3.267709120160833258e-01-4.819209542720597206e-01j), (1.019050175096430366e-01+3.085088354752086870e-01j), (-1.640566576590337389e-01-1.054585766851305617e-02j), (1.400431375477564216e-02-8.524663774933548266e-02j), (4.966149791277160025e-02+2.078412731199217461e-03j), (3.256330483554260857e-03+3.629472708493184513e-02j), (-2.481824605189499044e-02+7.926598558510203341e-03j), (-7.535796735317067639e-03-2.000314601855035859e-02j), (1.351738898778418428e-02-1.059664322366206737e-02j), (8.138666019104259103e-03+1.085427000798378470e-02j), (-7.114824660419561547e-03+1.100305256847552635e-02j), (-7.323096197886165212e-03-4.923147217761980436e-03j), (3.227095450901674208e-03-1.021484115921591010e-02j), (6.001505773569134825e-03+7.575951468713707643e-04j), (-9.875261787548076861e-04+8.717604363386413299e-03j), (-4.548141156535249509e-03+2.282052783898312707e-03j), (-1.326411667454899940e-04-6.854046150189962820e-03j), (3.223865204136451036e-03-4.374236005477499627e-03j), (5.164021733880491509e-04+4.689087934442073835e-03j), (-2.277273716701141808e-03+5.734240856715522132e-03j), (-3.622546317390655784e-04-2.391496494495415435e-03j), (1.743586588521100437e-03-6.381287152192671903e-03j)
 (-5.506390796600206701e-03-1.415642202682599379e-03j), (-2.072961894665928048e-03+2.515464049686832147e-05j), (4.891028259633035946e-03+1.574495918342244021e-03j), (3.861390460112903641e-03+1.358795953704074796e-04j), (-3.542651531536437221e-03-1.947072011824122623e-03j), (-5.355321213628942353e-03-4.619016941765489472e-04j), (1.674814562729538261e-03+2.296679433495658895e-03j), (6.326990688985484335e-03+1.166819089842744718e-03j), (5.823860404573623448e-04-2.616170483693101324e-03j), (-6.574225872825046127e-03-2.149406302046069119e-03j), (-3.124767393338417909e-03+2.594551344107584936e-03j), (5.969218370394368915e-03+3.510316568786858195e-03j), (5.821468376522150046e-03-2.109021207926057000e-03j), (-4.477498640360907424e-03-5.133604552640586016e-03j), (-8.365416659525020185e-03+9.171469610300040341e-04j), (1.874272795992815242e-03+6.873133476619388942e-03j), (1.059650697350230687e-02+1.268933131954235599e-03j), (1.960098025765864230e-03-8.532492247873370295e-03j), (-1.215133767820109588e-02-4.768006943300785554e-03j), (-7.465851745904923675e-03+9.674249130128528829e-03j), (1.272265428724956085e-02+1.032468709161940210e-02j), (1.530989463583557787e-02-9.795378792538687873e-03j), (-1.135182755639112945e-02-1.927625862076519717e-02j), (-2.790379980738440929e-02+7.556451587872752701e-03j), (6.053960341815182652e-03+3.570558422673483778e-02j), (5.359315317051174810e-02+2.016052111534567121e-03j), (1.254377682483505396e-02-8.487803379918268387e-02j), (-1.684443573864775612e-01-1.030007631327908846e-02j), (1.019050175096445354e-01+3.085088354751872042e-01j), (3.311586117435172949e-01-4.821667356272610894e-01j), (1.017024977087359061e-01+3.072964582940773126e-01j), (-1.686482661568995400e-01-1.065728269033755504e-02j), (1.265203287288266948e-02-8.382828933573506502e-02j), (5.395585859249349414e-02+2.792828033181656011e-03j), (6.092345594372517228e-03+3.482628984993620114e-02j), (-2.825595670416505140e-02+6.508191369909235163e-03j), (-1.171468881916892454e-02-1.876043969638740982e-02j), (1.566092172132654489e-02-8.466575354183899713e-03j), (1.332976876218914739e-02+1.018331080912716728e-02j), (-7.639203072046260243e-03+8.238896005639838316e-03j), (-1.296869330959756796e-02-5.126937949371266311e-03j), (1.821147384513968365e-03-7.094650312113602413e-03j), (1.150789657017041792e-02+2.173237349563439565e-03j), (2.491383782308986047e-03+5.572258875789316140e-03j), (-9.299963101068939308e-03-5.042946055486040649e-04j), (-5.542615109917872415e-03-4.200614542206840274e-03j), (6.466442252254412867e-03-1.817088764595521135e-04j), (7.589581113598371787e-03+3.156801354529247417e-03j), (-3.315847727167751165e-03+2.477830892060559629e-04j), (-8.606855882058943308e-03-2.601810089903386792e-03j)
