 (-2.106118055743106017e-03+6.174263691818379640e-03j), (-1.427454552214987155e-03+6.120632194748262637e-03j), (1.303562422279555370e-03-2.013408131798825819e-04j), (2.688212952564621085e-03-6.488251473194057289e-03j), (6.695299625174549324e-04-6.348834112047159993e-03j), (-2.734818212991877578e-03+4.052330049537699935e-04j), (-3.291989575149652236e-03+7.188146704236548709e-03j), (3.131380017846701995e-04+6.904342872846093090e-03j), (4.448583299761760430e-03-7.239437119202758817e-04j), (4.004870175433758450e-03-8.366026435205297512e-03j), (-1.697923198782409857e-03-7.924309693951206435e-03j), (-6.809441397879156116e-03+1.171366963209996429e-03j), (-4.828904140195256628e-03+1.042365458754463715e-02j), (3.774953815426612246e-03+9.779834162386860305e-03j), (1.043560932574376030e-02-1.970130912472987418e-03j), (6.166242335618308916e-03-1.425507294303296132e-02j), (-7.590747542307451669e-03-1.337336564891775971e-02j), (-1.723615057203647244e-02+3.615958595225293379e-03j), (-8.680215599410991134e-03+2.267920246986522559e-02j), (1.647390302664266185e-02+2.215935801382924036e-02j), (3.508832142967627243e-02-8.750803829464930475e-03j), (1.587725596933915045e-02-4.946606431326829034e-02j), (-5.591934619229169123e-02-6.491488800207881327e-02j), (-1.616526944584301684e-01+9.504078238895746766e-02j), (2.442726377777209301e-01+2.838290527110521877e-01j), (2.278907159758453427e-01-5.652153772923400599e-01j), (2.466787138772238985e-01+2.754381402448825011e-01j), (-1.603629833093955792e-01+8.669008353754611984e-02j), (-5.814139345404461395e-02-6.462372882920268402e-02j), (1.241945224650818809e-02-4.036070979590608565e-02j), (3.520601594699870190e-02+2.332210059428109494e-04j), (2.136871184416570119e-02+2.147707507694224249e-02j), (-4.084992176329222888e-03+1.190972823976787186e-02j), (-1.942314696996614437e-02-6.960383693959364473e-03j), (-1.630750990549230742e-02-1.201201790463502471e-02j)
 (-2.670719086071853855e-03+9.928003473843964848e-04j), (-2.503202297212457281e-03+1.291158867318263799e-03j), (4.139957552461249806e-04+5.750203790742643628e-04j), (3.022409384821219368e-03-8.101239813596503849e-04j), (2.434720062606698932e-03-1.739147784334309655e-03j), (-8.859134756620022991e-04-1.202765761912178918e-03j), (-3.566689124768370172e-03+6.980248107077734795e-04j), (-2.532419483787879278e-03+2.419417796421861715e-03j), (1.531572500894481416e-03+2.026755081309916141e-03j), (4.448583299759805397e-03-7.239437119274813809e-04j), (2.786435676328709483e-03-3.488438643651896494e-03j), (-2.457493290146939725e-03-3.155580786145827533e-03j), (-5.977570486103789792e-03+8.785751574467939211e-04j), (-3.273460702020507436e-03+5.277586237421019386e-03j), (4.028446705396597667e-03+5.030730473520780496e-03j), (8.716762363199691971e-03-1.361347744284955447e-03j), (4.324792028139679868e-03-8.709461127361897009e-03j), (-7.193663300816810144e-03-8.490260824423371058e-03j), (-1.456543148596811145e-02+2.623158247834785246e-03j), (-6.574097543672954846e-03+1.650493877807665544e-02j), (1.523063849277346386e-02+1.703152616643545392e-02j), (3.128155671020399486e-02-7.258304148959436944e-03j), (1.360303877201741833e-02-4.240279246098976190e-02j), (-5.356646676998493700e-02-5.937617787140195280e-02j), (-1.564831561828511353e-01+9.289640159967560429e-02j), (2.466787138772223442e-01+2.754381402449038729e-01j), (2.240108888492870487e-01-5.714216953544914990e-01j), (2.396977110936931998e-01+2.785815017532386473e-01j), (-1.628362809839503933e-01+9.708286505406601985e-02j), (-5.199488695550814887e-02-5.742336284718355111e-02j), (2.201532932071992646e-02-4.502051540278713404e-02j), (3.757742679705479427e-02-1.334601436773668118e-02j), (1.161618754262764772e-02+1.257581607202198914e-02j), (-1.779406220407721978e-02+1.915744538965238192e-02j), (-2.156094260020231801e-02+1.232541972257977618e-02j)
 (-3.970842414695642010e-04-4.883104824515502838e-03j), (-8.292687786093078627e-04-4.552811468275422269e-03j), (-7.843553346687059773e-04+6.823756991298809797e-04j), (1.605028652855626861e-04+5.324124067940334305e-03j), (1.466965946648486141e-03+4.335944368767450166e-03j), (1.602849150808698369e-03-1.446355978570338773e-03j), (-1.263433842744435438e-04-5.971494669728733343e-03j), (-2.348254625665078914e-03-4.179562980841500415e-03j), (-2.532419483797590694e-03+2.419417796425062713e-03j), (3.131380017932358303e-04+6.904342872867366004e-03j), (3.689013208393763718e-03+4.044785195872984025e-03j), (3.618306588104729798e-03-3.781230449417529241e-03j), (-9.020498519626664671e-04-8.301649136263022921e-03j), (-5.724077596144186257e-03-3.870528531430239040e-03j), (-4.992307664565702463e-03+5.886369405616645109e-03j), (2.186996397929789025e-03+1.057634228919514773e-02j), (9.113846604670907195e-03+3.521757080204065537e-03j), (6.995511114226948476e-03-9.702261474746948569e-03j), (-5.087545245082129679e-03-1.466452451623421332e-02j), (-1.580869601984291606e-02-2.504673599525875788e-03j), (-1.038086226314930555e-02+1.799743845855363011e-02j), (1.295642129545971841e-02+2.409479801873636723e-02j), (3.363443613251106828e-02-1.719594018293820956e-03j), (1.877257704759698748e-02-4.454717325027381103e-02j), (-5.116039067049068384e-02-6.776709033755774769e-02j), (-1.603629833094076806e-01+8.669008353754775742e-02j), (2.396977110936983901e-01+2.785815017532452531e-01j), (2.215375911747310966e-01-5.610289138379742635e-01j), (2.458442175922197492e-01+2.857818677352616521e-01j), (-1.532404039097310378e-01+9.242305944718777477e-02j), (-4.962347610545216059e-02-7.100259822086769923e-02j), (1.226280501919033497e-02-5.392177440770401509e-02j), (2.386835676928517752e-02-6.098297217854027272e-03j), (9.478391912401020261e-03+3.186161948856520987e-02j), (-1.486552298578453987e-03+3.116946329428239154e-02j)
 (1.841450307452030316e-03-5.545611815668178603e-03j), (1.321762721086272487e-03-5.491887992683883862e-03j), (-1.082761668580321324e-03+1.962922205858808706e-04j), (-2.339798772844451334e-03+5.828444049235556937e-03j), (-6.713680464970925126e-04+5.616915873727170577e-03j), (2.226536038030547341e-03-4.327845390573767208e-04j), (2.821283649903966097e-03-6.323943770123591906e-03j), (-1.263433842838453114e-04-5.971494669710147515e-03j), (-3.566689124763102684e-03+6.980248106996497694e-04j), (-3.291989575154522472e-03+7.188146704231865823e-03j), (1.145008913563300840e-03+6.611551067098676675e-03j), (5.244456646568715873e-03-1.101283154243546530e-03j), (3.871799478073793214e-03-8.530334138287760243e-03j), (-2.620896814515652571e-03-7.692865968070504955e-03j), (-7.565527903599482407e-03+1.675083284239745843e-03j), (-4.595223423098293222e-03+1.076947423011007966e-02j), (4.857715484012272399e-03+9.583541941806751618e-03j), (1.121996466040203408e-02-2.652506611605899393e-03j), (5.752246580361815818e-03-1.483009332210582197e-02j), (-8.894309964565739329e-03-1.317202483574572529e-02j), (-1.808291321714322261e-02+4.558598252756679813e-03j), (-8.027982840861229083e-03+2.353614858921709851e-02j), (1.812595957104917027e-02+2.195041722946136295e-02j), (3.604051223199981890e-02-1.011050648443428956e-02j), (1.489274992105240128e-02-5.075349131242389011e-02j), (-5.814139345402473402e-02-6.462372882920962291e-02j), (-1.628362809839627168e-01+9.708286505406496514e-02j), (2.458442175922157247e-01+2.857818677352613190e-01j), (2.311334682489736281e-01-5.656887194448386724e-01j), (2.482156284422589454e-01+2.722026323615779342e-01j), (-1.629929282112626832e-01+8.352180044224928601e-02j), (-6.333254613322028548e-02-6.375488107096216606e-02j), (1.012500938898047188e-02-3.463597099117055045e-02j), (4.017586667476549106e-02+5.913720686769940310e-03j), (3.103933451260996665e-02+1.953619976599681868e-02j)
 (1.718846962551096556e-03-6.087831681682328135e-04j), (1.587957417482324619e-03-7.965081268191474394e-04j), (-2.336807170865476922e-04-3.458196425616447654e-04j), (-1.914632580357576979e-03+4.890840263596763588e-04j), (-1.580228681476615301e-03+1.059715141429809406e-03j), (5.470664526045661540e-04+7.393280821548729991e-04j), (2.226536038022167326e-03-4.327845390357427675e-04j), (1.602849150814141281e-03-1.446355978573497705e-03j), (-8.859134756501609682e-04-1.202765761908268852e-03j), (-2.734818212999135228e-03+4.052330049295824188e-04j), (-1.736546136972003237e-03+2.042078354117274688e-03j), (1.398501803539804050e-03+1.862447378231783281e-03j), (3.525609684005871769e-03-4.924999860618809941e-04j), (2.030349170621705869e-03-2.984722322607006196e-03j), (-2.223812573046637844e-03-2.809761143577355763e-03j), (-4.894808817530316505e-03+6.822829368473694138e-04j), (-2.489105367340445525e-03+4.595210538298901727e-03j), (3.614450950130163737e-03+4.455710094453684336e-03j), (7.413199940916600367e-03-1.160006931112169022e-03j), (3.478029383062126393e-03-7.766821469854396850e-03j), (-6.541430542266610942e-03-7.633314705038983343e-03j), (-1.291337494156430052e-02+2.414217463462222345e-03j), (-5.621906741365323597e-03+1.514523612306923131e-02j), (1.424613244449901561e-02+1.574409916731241837e-02j), (2.905950944846660139e-02-6.967144976071749235e-03j), (1.241945224649848925e-02-4.036070979591747931e-02j), (-5.199488695550109896e-02-5.742336284718668055e-02j), (-1.532404039097290949e-01+9.242305944719139688e-02j), (2.482156284422560311e-01+2.722026323615800991e-01j), (2.213809439474425655e-01-5.745899784497716656e-01j), (2.345065584145010762e-01+2.794503495114866731e-01j), (-1.651307238414899958e-01+1.028076038587761032e-01j), (-4.702503622772662151e-02-5.174286316634355704e-02j), (3.168595198917510680e-02-4.696139071373255786e-02j), (4.166241897335625638e-02-2.525574260750855851e-02j)
 (-2.534928899536625403e-04+4.749103688877650414e-03j), (1.634035243643964207e-04+4.537285181926507989e-03j), (7.560865057057867059e-04-5.037163210389783603e-04j), (5.258893742848299961e-04-5.114548550360620803e-03j), (-6.961980812616049528e-04-4.388503765216747801e-03j), (-1.580228681473272055e-03+1.059715141444694635e-03j), (-6.713680464953335029e-04+5.616915873716295596e-03j), (1.466965946652330505e-03+4.335944368758167661e-03j), (2.434720062590713455e-03-1.739147784335753812e-03j), (6.695299625227523442e-04-6.348834112035371680e-03j), (-2.481325323021109364e-03-4.343870683928785677e-03j), (-3.455393099530843816e-03+2.650861522306087285e-03j), (-4.429485039217505478e-04+7.408059193898346856e-03j), (3.922693925484140379e-03+4.390604838436166189e-03j), (4.701068256686683280e-03-3.977522670000307667e-03j), (-1.176945172961007050e-04-8.984024835389636116e-03j), (-6.138073351397556852e-03-4.445548910498148786e-03j), (-6.295870086840085755e-03+6.087710218776173042e-03j), (1.340233752836201067e-03+1.151898194672702769e-02j), (9.766079363216544074e-03+4.378703199569265042e-03j), (8.647567658634530696e-03-9.911202259127081804e-03j), (-4.135354442760593753e-03-1.602422717120285944e-02j), (-1.679320206812240021e-02-3.792100598673834103e-03j), (-1.260290952489683848e-02+1.828859763142306333e-02j), (1.177283476994308610e-02+2.613688068382690605e-02j), (3.520601594699920150e-02+2.332210059331138452e-04j), (2.201532932071962115e-02-4.502051540277824532e-02j), (-4.962347610545200793e-02-7.100259822085409900e-02j), (-1.629929282112624334e-01+8.352180044223693478e-02j), (2.345065584145041848e-01+2.794503495114872282e-01j), (2.192431483172049833e-01-5.553041750332295967e-01j), (2.508140683199968635e-01+2.914623674160907174e-01j), (-1.435697812412847219e-01+9.048218413622935441e-02j), (-4.553848392913453780e-02-8.291232646062751677e-02j), (6.466174765513421629e-04-6.649759047973709258e-02j)
 (-1.555443438192639395e-03+5.146068350098540606e-03j), (-1.085363801731174501e-03+5.041895494651917747e-03j), (9.229736157438659435e-04-2.314437258786227662e-04j), (1.974521004801575719e-03-5.381304112593740703e-03j), (5.258893742846014463e-04-5.114548550369741979e-03j), (-1.914632580364473155e-03+4.890840263617986846e-04j), (-2.339798772839042466e-03+5.828444049236580424e-03j), (1.605028652843245272e-04+5.324124067936949860e-03j), (3.022409384823079859e-03-8.101239813516900642e-04j), (2.688212952563039451e-03-6.488251473192456140e-03j), (-1.049317000029468963e-03-5.740050943854956012e-03j), (-4.322775630484433813e-03+1.201741131740108499e-03j), (-3.058308858051071201e-03+7.533966346801866318e-03j), (2.227770582142901603e-03+6.415258846508071176e-03j), (6.028811981232639651e-03-1.783658853370078626e-03j), (3.457803722825696178e-03-9.105354517356693475e-03j), (-3.924459236803873319e-03-7.491525154906730419e-03j), (-8.412290548686130603e-03+2.617722941777156538e-03j), (-3.942990664539564385e-03+1.162642034945287478e-02j), (6.509772028411831522e-03+9.374601157456563180e-03j), (1.217215546271468996e-02-4.012209266598832508e-03j), (4.767740532082621364e-03-1.611752032125066125e-02j), (-1.111635722629982295e-02-1.288086566285797166e-02j), (-1.926649974266417611e-02+6.600680917831818623e-03j), (-6.456403026371512061e-03+2.548896361343794270e-02j), (2.136871184415865821e-02+2.147707507697404691e-02j), (3.757742679705250444e-02-1.334601436774695941e-02j), (1.226280501919364135e-02-5.392177440772841224e-02j), (-6.333254613321834259e-02-6.375488107095129975e-02j), (-1.651307238414892742e-01+1.028076038587855540e-01j), (2.508140683199943655e-01+2.914623674160963240e-01j), (2.408040909174184452e-01-5.676295947557932209e-01j), (2.523006206185717804e-01+2.602929041218208228e-01j), (-1.746091157538971483e-01+7.094598437021656934e-02j), (-8.720090290249035703e-02-5.765658385311392409e-02j)
 (-8.318709117739888454e-04+2.927918057514743676e-04j), (-7.958733468053519073e-04+3.773394423242632358e-04j), (1.330706973522105617e-04+1.643077030825124954e-04j), (9.229736157378265037e-04-2.314437258886863850e-04j), (7.560865057165821069e-04-5.037163210206815813e-04j), (-2.336807170887207857e-04-3.458196425660523725e-04j), (-1.082761668584247003e-03+1.962922205739333422e-04j), (-7.843553346738906321e-04+6.823756991377349403e-04j), (4.139957552527426797e-04+5.750203790627388600e-04j), (1.303562422290329304e-03-2.013408131620674597e-04j), (8.467626450907442042e-04-9.426396575197082753e-04j), (-6.522327585619497846e-04-8.569461193722411815e-04j), (-1.652056544406228485e-03+2.089407843679068496e-04j), (-9.521908023079054444e-04+1.359702654982401608e-03j), (9.845060482826515410e-04+1.287426999148644832e-03j), (2.222047261736042993e-03-2.911591728737580420e-04j), (1.183586525512604279e-03-2.042082665088891264e-03j), (-1.571579814483720734e-03-1.952815024226050309e-03j), (-3.242752273116183536e-03+4.733421524878618242e-04j), (-1.536914565042010695e-03+3.235507883326780524e-03j), (2.629944901857273701e-03+3.168283095288919587e-03j), (5.191152679179350006e-03-8.688477582349259749e-04j), (2.294442857541459119e-03-5.724738804743180996e-03j), (-4.969850727782299318e-03-5.680499680835247867e-03j), (-9.670622668444168318e-03+1.940875310960143811e-03j), (-4.084992176314082221e-03+1.190972823976827952e-02j), (1.161618754263226555e-02+1.257581607202140801e-02j), (2.386835676927752392e-02-6.098297217845710140e-03j), (1.012500938897566496e-02-3.463597099116751815e-02j), (-4.702503622773540615e-02-5.174286316635663685e-02j), (-1.435697812412700947e-01+9.048218413621519907e-02j), (2.523006206185710587e-01+2.602929041218471906e-01j), (2.097647564047973590e-01-5.871657945218174968e-01j), (2.106382016452229833e-01+2.855486467293391062e-01j), (-1.752557332304499060e-01+1.374435748499468202e-01j)
 (7.595700913677711982e-04-4.768728907795713456e-03j), (3.865635873216437170e-04-4.584795985796132241e-03j), (-7.958733468046379602e-04+3.773394423141778246e-04j), (-1.085363801741943014e-03+5.041895494635596602e-03j), (1.634035243659802232e-04+4.537285181934910122e-03j), (1.587957417491259746e-03-7.965081268098388049e-04j), (1.321762721088263950e-03-5.491887992678965921e-03j), (-8.292687786174107560e-04-4.552811468285263355e-03j), (-2.503202297214805229e-03+1.291158867321724789e-03j), (-1.427454552210410304e-03+6.120632194739403405e-03j), (1.700646663745787384e-03+4.681764011319883984e-03j), (3.517481731181112438e-03-1.935440004905695285e-03j), (1.453885297182252578e-03-7.031209811170282924e-03j), (-2.895321078276875178e-03-4.918891062997046704e-03j), (-4.758955521799473898e-03+2.852202335472115227e-03j), (-1.289711149027094727e-03+8.350698851426297670e-03j), (4.574926684047479243e-03+5.247550957790653343e-03j), (6.353124801095135464e-03-4.186463454357913783e-03j), (8.344962850049316566e-04-1.034372749036585604e-02j), (-7.122579399667575487e-03-5.732975909666622807e-03j), (-8.517917348574056621e-03+6.378869391675005482e-03j), (1.566472273043569702e-04+1.356106461180529854e-02j), (1.133765917770967503e-02+6.331518223779416393e-03j), (1.189031993176027126e-02-1.038454441160469727e-02j), (-2.598439877726975433e-03-1.925973505451486836e-02j), (-1.942314696997912704e-02-6.960383693979212312e-03j), (-1.779406220408310396e-02+1.915744538966224902e-02j), (9.478391912417729118e-03+3.186161948856576498e-02j), (4.017586667476365225e-02+5.913720686771871057e-03j), (3.168595198917795869e-02-4.696139071373565260e-02j), (-4.553848392914118526e-02-8.291232646062178524e-02j), (-1.746091157538991467e-01+7.094598437020865900e-02j), (2.106382016452222339e-01+2.855486467293367747e-01j), (2.091181389282439906e-01-5.206682040420648194e-01j), (2.978391045477153942e-01+3.432052305824520033e-01j)
 (1.218434499106031904e-03-4.877587791532791636e-03j), (7.595700913579374845e-04-4.768728907824936608e-03j), (-8.318709117761368668e-04+2.927918057683384818e-04j), (-1.555443438166269864e-03+5.146068350135769506e-03j), (-2.534928899689816665e-04+4.749103688849717030e-03j), (1.718846962544982523e-03-6.087831681912305847e-04j), (1.841450307448578867e-03-5.545611815654110863e-03j), (-3.970842414509395592e-04-4.883104824499338685e-03j), (-2.670719086071288769e-03+9.928003473886125134e-04j), (-2.106118055766866958e-03+6.174263691799293345e-03j), (1.243264533882282785e-03+5.127831847359153560e-03j), (3.806764719490597984e-03-1.492499680470642503e-03j), (2.274217197303709213e-03-7.063271852287490889e-03j), (-2.352879422301404344e-03-5.538710130672501973e-03j), (-5.169538275588313886e-03+2.144380789279910077e-03j), (-2.406076099496575089e-03+8.390912466133198383e-03j), (3.879827126572883006e-03+6.206318062165280466e-03j), (6.981002783520122087e-03-3.143361508358530516e-03j), (2.473297674548507932e-03-1.039278151650373586e-02j), (-6.146506498531885410e-03-7.200365982036360454e-03j), (-9.595877074214836586e-03+4.659805606876491271e-03j), (-2.371410850039126772e-03+1.357923537367355070e-02j), (9.752524301518645383e-03+8.901259004947783410e-03j), (1.370907002775699664e-02-7.247717149901437492e-03j), (2.137795630228428966e-03-1.928580341653857860e-02j), (-1.630750990548415769e-02-1.201201790463261171e-02j), (-2.156094260020165188e-02+1.232541972257330913e-02j), (-1.486552298597622682e-03+3.116946329428892451e-02j), (3.103933451261937926e-02+1.953619976598355845e-02j), (4.166241897336395161e-02-2.525574260749429562e-02j), (6.466174765405209579e-04-6.649759047973262394e-02j), (-8.720090290248820597e-02-5.765658385313888329e-02j), (-1.752557332304403026e-01+1.374435748499712728e-01j), (2.978391045477055132e-01+3.432052305824422334e-01j), (3.843738721586903440e-01-6.581117788920118894e-01j)
