 (3.781540914073199845e-05+1.595374036938125182e-03j), (8.054673210631591636e-05-2.601979336090202901e-03j), (-4.030244059512027026e-04+2.631088802695614581e-03j), (8.160591150888044272e-04-1.632207587413472350e-03j), (-1.077487776136495370e-03-7.521236277230783731e-05j), (9.284424218632095389e-04+1.890945520661321344e-03j), (-2.395505951168033798e-04-3.122877864534914609e-03j), (-8.745958458308007288e-04+3.222830164031629304e-03j), (2.033912938461810132e-03-1.997906534598307277e-03j), (-2.694146890538061390e-03-2.734403040496428418e-04j), (2.353054314133499851e-03+2.869905961753779332e-03j), (-7.959664640983516023e-04-4.811141052451958257e-03j), (-1.713443032342864972e-03+5.161254713335125012e-03j), (4.388225287007608590e-03-3.374763401278814239e-03j), (-6.072465316467768638e-03-4.163791559240235087e-04j), (5.585748931433502130e-03+5.273243471223799071e-03j), (-2.181015459519712336e-03-9.544027427775103600e-03j), (-4.009767736710172052e-03+1.119153687544553570e-02j), (1.167589790181011028e-02-8.296823699672042571e-03j), (-1.826095032836804605e-02-3.774633944725474827e-04j), (2.010163394741277393e-02+1.491369974040100861e-02j), (-1.253148810098589361e-02-3.400002272872394704e-02j), (-1.075838542034704415e-02+5.502211948542082981e-02j), (6.114961879070775208e-02-7.450304550634828660e-02j), (-1.680290908979382714e-01+8.881463466661643213e-02j), (4.257538855782245779e-01-9.500163618457205250e-02j), (-1.709119224866580411e-01+9.150882302206023167e-02j), (6.611787270728833321e-02-7.867980093193782665e-02j), (-1.639360287589410048e-02+5.873810064291033750e-02j), (-7.941122380420521584e-03-3.536881427645920811e-02j), (1.813362919438301843e-02+1.291779160931703918e-02j), (-1.990841057498962327e-02+4.600696479447607956e-03j), (1.697295784172218186e-02-1.444477000388580921e-02j), (-1.183667121835137170e-02+1.579634696181329845e-02j), (5.974446909120278634e-03-9.952500689947019197e-03j)
 (-2.268612256628691967e-03-1.016538391001616925e-03j), (3.583329672237980240e-03+1.787012010474109359e-03j), (-3.371866677646185098e-03-2.096704449475747002e-03j), (1.679972646221135693e-03+1.806236384599597955e-03j), (8.297943302075217169e-04-9.074357889388577668e-04j), (-3.122382183836671515e-03-4.286895090910099637e-04j), (4.192306162405609604e-03+1.844456048042059874e-03j), (-3.475933350723111638e-03-2.857562479924339541e-03j), (1.115890706181524089e-03+2.999020435866779979e-03j), (2.033912938461967124e-03-1.997906534598103447e-03j), (-4.684633442550698891e-03-4.963057588518052319e-05j), (5.589437069740111307e-03+2.604590577143529526e-03j), (-4.059830204641036271e-03-4.764651579832938563e-03j), (3.314513753575686712e-04+5.514731859653982694e-03j), (4.374490071888689421e-03-4.099535199753505908e-03j), (-8.155462368639971454e-03+4.084732621720287330e-04j), (9.038162341185944706e-03+4.767968584609319320e-03j), (-5.726529722616970769e-03-9.735665401311053083e-03j), (-1.741155480081432597e-03+1.220807526644709928e-02j), (1.163808249266931952e-02-9.892197736610090775e-03j), (-2.061010931710303279e-02+1.207977550615966719e-03j), (2.408798802560199043e-02+1.406962294817956129e-02j), (-1.671941389372093648e-02-3.446451959078622451e-02j), (-8.000924997989312254e-03+5.690356823279271031e-02j), (6.105097069905195822e-02-7.730142681594839860e-02j), (-1.709119224866580133e-01+9.150882302206021779e-02j), (4.308207875864609737e-01-9.638001030056148055e-02j), (-1.764217687758430630e-01+9.064916707673409402e-02j), (6.992791030400812013e-02-7.540734019202136040e-02j), (-1.671274425156595717e-02+5.387028814655850373e-02j), (-1.182978935887252746e-02-3.060730379989251917e-02j), (2.543650929646568137e-02+1.036112747312556426e-02j), (-2.835646606663801139e-02+3.210808300893378681e-03j), (2.337687453354735795e-02-8.513658988307748476e-03j), (-1.304793007789610722e-02+6.423568290836018622e-03j)
 (3.545514263097244555e-03+1.916379735360258644e-04j), (-5.721025666381183115e-03-5.112635043872286802e-04j), (5.666326724410301885e-03+9.621595923781685192e-04j), (-3.358131462527445908e-03-1.371932651001194110e-03j), (-3.649217614790718940e-04+1.452759238280917865e-03j), (4.093658070749961464e-03-9.539252615580960356e-04j), (-6.358764939443027966e-03-1.633741244805022794e-04j), (6.182792714417989499e-03+1.620646319877310296e-03j), (-3.475933350723014927e-03-2.857562479924241530e-03j), (-8.745958458310474932e-04+3.222830164031333100e-03j), (5.270295694068509625e-03-2.263221919208408331e-03j), (-7.948497183093313628e-03-3.141103266152698095e-06j), (7.634331477440466779e-03+2.958067723462418867e-03j), (-4.073565419759888652e-03-5.489423378307697020e-03j), (-1.751545676814703859e-03+6.339584277750111643e-03j), (7.826903481641200519e-03-4.604810086368055916e-03j), (-1.170097663173729971e-02+2.168352886361231066e-04j), (1.130677459781475290e-02+5.784506975610871626e-03j), (-5.764345131757826583e-03-1.133103943824913425e-02j), (-4.090314468816342794e-03+1.379351621153566965e-02j), (1.562443657085846836e-02-1.073627452883162657e-02j), (-2.479803510983805831e-02+7.434806885537748999e-04j), (2.684544844795965987e-02+1.595107169555133250e-02j), (-1.681806198537671646e-02-3.726290090038624631e-02j), (-1.088375658670910628e-02+5.959775658823647515e-02j), (6.611787270728834709e-02-7.867980093193778501e-02j), (-1.764217687758430630e-01+9.064916707673408014e-02j), (4.346308251831806357e-01-9.310754956064500043e-02j), (-1.767409101515148018e-01+8.578135458038216310e-02j), (6.603924332555610732e-02-7.064582971545464718e-02j), (-9.409864149483271670e-03+5.131362401036695942e-02j), (-2.027784485052094160e-02-3.199719197844672069e-02j), (3.184042598829085052e-02+1.629223848870357816e-02j), (-2.956772492618274517e-02-6.161970370083873390e-03j), (1.740242762442707758e-02+1.438841701639250771e-03j)
 (-3.452413409752494618e-03+5.052748866143455270e-04j), (5.628511315269570103e-03-6.332144445598437976e-04j), (-5.707290451262436552e-03+2.135082940872467996e-04j), (3.621432316710077818e-03+6.086824460595477351e-04j), (-9.426772198496788813e-05-1.418422123620448208e-03j), (-3.601304517085484290e-03+1.718074622891392535e-03j), (6.084144622762415952e-03-1.177734989722765274e-03j), (-6.358764939443013221e-03-1.633741244805185424e-04j), (4.192306162405500317e-03+1.844456048041984847e-03j), (-2.395505951165497307e-04-3.122877864534650931e-03j), (-4.138459586373593492e-03+3.269319636650426953e-03j), (7.315190101768798310e-03-1.909744772889534169e-03j), (-7.962232398212091417e-03-7.279129017409414039e-04j), (5.551334425268128654e-03+3.782920141558608965e-03j), (-6.211520100073024192e-04-5.994698264922317284e-03j), (-5.297059939912112346e-03+6.147946304214266244e-03j), (1.009551573827009545e-02-3.588271695366533967e-03j), (-1.173879204087823619e-02-1.378538748301971067e-03j), (8.957615609079913610e-03+7.369947920699499236e-03j), (-1.777991053568735852e-03-1.217511623047075678e-02j), (-8.278240261551323212e-03+1.332901934947357432e-02j), (1.838189699321617077e-02-8.854825781459947295e-03j), (-2.489668320149381053e-02-2.054900621046176420e-03j), (2.396261685923987972e-02+1.864526005099502448e-02j), (-1.175115997714032759e-02-3.864127501637566742e-02j), (-1.639360287589411436e-02+5.873810064291031668e-02j), (6.992791030400813401e-02-7.540734019202134653e-02j), (-1.767409101515147740e-01+8.578135458038219086e-02j), (4.307421582047284425e-01-8.834603908407823170e-02j), (-1.694380300494321423e-01+8.322469044419064654e-02j), (5.759118783390764634e-02-7.203571789400878278e-02j), (-3.005947457658047009e-03+5.724473502594497332e-02j), (-2.148910371006571701e-02-4.136997064942392333e-02j), (2.586597907917061179e-02+2.624473917865055572e-02j), (-1.651979484828666050e-02-1.258553866091987640e-02j)
 (2.082997052172333354e-03-8.248524180958282997e-04j), (-3.438678194633759764e-03+1.230046685088751618e-03j), (3.583616907569350807e-03-9.866915908783892297e-04j), (-2.443426710719951486e-03+1.670188214679364856e-04j), (3.850495611036331670e-04+8.739978306700367169e-04j), (1.896218830027541135e-03-1.642231851785081126e-03j), (-3.601304517085545005e-03+1.718074622891293656e-03j), (4.093658070750009169e-03-9.539252615579744965e-04j), (-3.122382183836625545e-03-4.286895090910519224e-04j), (9.284424218630221888e-04+1.890945520661185385e-03j), (1.805343812583692226e-03-2.769400718215846158e-03j), (-4.152194801492335718e-03+2.544547838175656787e-03j), (5.232193049596422889e-03-1.084892354793317183e-03j), (-4.509818988459469297e-03-1.233187788355614902e-03j), (2.005820162170670294e-03+3.591282168022823847e-03j), (1.647460246621655069e-03-4.978159873920845642e-03j), (-5.334875349053123418e-03+4.552572267276192887e-03j), (7.746356749535325548e-03-2.002830750277885107e-03j), (-7.752437962689210510e-03-2.222615540523646942e-03j), (4.769689816344980030e-03+6.905451058637485443e-03j), (9.794693687889335920e-04-1.029366748309916250e-02j), (-8.376888353207106661e-03+1.053063803987371906e-02j), (1.549906540449637847e-02-6.160637426016311695e-03j), (-1.982978119325744248e-02-3.433274737035543756e-03j), (1.845277057005491328e-02+1.778560410566889377e-02j), (-7.941122380420571891e-03-3.536881427645920117e-02j), (-1.671274425156589818e-02+5.387028814655848985e-02j), (6.603924332555606569e-02-7.064582971545464718e-02j), (-1.694380300494320868e-01+8.322469044419064654e-02j), (4.222941027130800440e-01-8.973592726263240893e-02j), (-1.630341133576068136e-01+8.915580145976863269e-02j), (5.637992897436284317e-02-8.140849656498602704e-02j), (-8.980394366778238907e-03+6.719723571589192312e-02j), (-8.441173632169665306e-03-4.779353894025991506e-02j), (8.463551454743558494e-03+2.480589747701129194e-02j)
 (1.373521511871743882e-05+7.247717984743674933e-04j), (3.810264447213773393e-05-1.178329564414309872e-03j), (-1.748144540912958662e-04+1.183557212469371969e-03j), (3.472341519629106553e-04-7.213762062678497240e-04j), (-4.529401587074238138e-04-5.679090669670871762e-05j), (3.850495611035318483e-04+8.739978306699030348e-04j), (-9.426772198480815805e-05-1.418422123620212720e-03j), (-3.649217614792187492e-04+1.452759238280653320e-03j), (8.297943302075817817e-04-9.074357889386590326e-04j), (-1.077487776136418609e-03-7.521236277234505255e-05j), (9.147072067442896118e-04+1.166173722186480922e-03j), (-2.776532395886827619e-04-1.944548300119650205e-03j), (-6.997813917397193448e-04+2.039272951560966267e-03j), (1.686678786498969082e-03-1.276530328329060883e-03j), (-2.241206731830500207e-03-2.166493973541895558e-04j), (1.968004753029627130e-03+1.995908131084789087e-03j), (-7.016987421130643082e-04-3.392718928832210660e-03j), (-1.348521270864151515e-03+3.708495475054496629e-03j), (3.558430956800439672e-03-2.467327612339854231e-03j), (-4.994977540331572291e-03-3.411667931521170701e-04j), (4.671041724689209591e-03+4.107069749037696102e-03j), (-1.903362219930834418e-03-7.599479127655604967e-03j), (-3.309986344970754224e-03+9.152263923884395094e-03j), (9.989219115311431113e-03-7.020293371342486641e-03j), (-1.601974359653773189e-02-1.608139971190851013e-04j), (1.813362919438314680e-02+1.291779160931705132e-02j), (-1.182978935887265756e-02-3.060730379989252611e-02j), (-9.409864149483181464e-03+5.131362401036695942e-02j), (5.759118783390759083e-02-7.203571789400881054e-02j), (-1.630341133576068691e-01+8.915580145976866044e-02j), (4.210828438535353380e-01-9.910870593360965319e-02j), (-1.690085602667271147e-01+9.910830214971565189e-02j), (6.942785905225884457e-02-8.783206485582201184e-02j), (-2.638282199120527485e-02+6.575839401425266628e-02j), (8.078621216116976117e-03-3.520800027934004733e-02j)
 (-2.044894407700176362e-03-3.534771463184455229e-04j), (3.277598955661152700e-03+6.782823258549286471e-04j), (-3.198280111134270583e-03-9.130141798037057482e-04j), (1.815672097921213184e-03+9.597474843046789866e-04j), (3.472341519628073850e-04-7.213762062679695284e-04j), (-2.443426710719752426e-03+1.670188214681871531e-04j), (3.621432316709825849e-03+6.086824460591960199e-04j), (-3.358131462527203914e-03-1.371932651000806400e-03j), (1.679972646220973713e-03+1.806236384599262286e-03j), (8.160591150888382543e-04-1.632207587413280663e-03j), (-3.160484828308753914e-03+7.496400553237959853e-04j), (4.367120616496849607e-03+6.608988355718062313e-04j), (-3.823167502686073901e-03-2.136186273655376992e-03j), (1.568830864889200847e-03+3.055811342562352907e-03j), (1.648863377357952589e-03-2.871904365267053793e-03j), (-4.590365720565219368e-03+1.368791547734413225e-03j), (5.954358831218577348e-03+1.151831338863104105e-03j), (-4.889624534847918091e-03-3.857215790894158967e-03j), (1.408939151493460249e-03+5.589944222425988554e-03j), (3.459782865144677040e-03-5.265708921939595867e-03j), (-7.877809129051324688e-03+2.353021562291394714e-03j), (9.737943732925533405e-03+2.728695633048420274e-03j), (-7.413208509115745345e-03-8.459135072981792056e-03j), (5.000512517489359883e-04+1.242472466380086134e-02j), (9.670077739639690653e-03-1.188810586769432215e-02j), (-1.990841057498980021e-02+4.600696479447596680e-03j), (2.543650929646586178e-02+1.036112747312554344e-02j), (-2.027784485052108732e-02-3.199719197844668600e-02j), (-3.005947457657939456e-03+5.724473502594494556e-02j), (5.637992897436275297e-02-8.140849656498599929e-02j), (-1.690085602667269760e-01+9.910830214971559637e-02j), (4.341307739314313463e-01-1.055322742244456380e-01j), (-1.864109878911540119e-01+9.766946044807631178e-02j), (8.594765390054547038e-02-7.524652619490210248e-02j), (-3.484637344594879865e-02+4.095249653724135352e-02j)
 (3.263863740542413943e-03-4.648947261946866170e-05j), (-5.281277163306547992e-03-8.816176170779223015e-05j), (5.268085507673621500e-03+4.544725976901812375e-04j), (-3.198280111134345609e-03-9.130141798037835939e-04j), (-1.748144540911286552e-04+1.183557212469558669e-03j), (3.583616907569099706e-03-9.866915908786928063e-04j), (-5.707290451262143384e-03+2.135082940876426960e-04j), (5.666326724410019125e-03+9.621595923777365731e-04j), (-3.371866677645966957e-03-2.096704449475351919e-03j), (-4.030244059513105265e-04+2.631088802695338760e-03j), (4.268472524841316826e-03-2.137482474027913287e-03j), (-6.705999091406045741e-03+5.580020817880555371e-04j), (6.635732873125661270e-03+1.677437226573182030e-03j), (-3.860982911827002140e-03-3.731560310593340195e-03j), (-7.803281238455805468e-04+4.641252287650919801e-03j), (5.635217455546933166e-03-3.715981157488712321e-03j), (-8.778291513300074886e-03+9.042946856724512570e-04j), (8.711819253576176536e-03+3.033280086234582586e-03j), (-4.988272626503671182e-03-6.655597100493876317e-03j), (-1.473892437226287377e-03+8.284132577869467162e-03j), (8.526684873380976568e-03-6.644083037928840037e-03j), (-1.338765541823620266e-02+1.493365616965178569e-03j), (1.354798132964516941e-02+6.001156372964884349e-03j), (-7.732349884787449376e-03-1.332694756933361716e-02j), (-3.388615726703155320e-03+1.718623514036752079e-02j), (1.697295784172237962e-02-1.444477000388579360e-02j), (-2.835646606663821262e-02+3.210808300893394293e-03j), (3.184042598829101706e-02+1.629223848870355040e-02j), (-2.148910371006583497e-02-4.136997064942390251e-02j), (-8.980394366778166049e-03+6.719723571589190925e-02j), (6.942785905225880294e-02-8.783206485582197021e-02j), (-1.864109878911540674e-01+9.766946044807633953e-02j), (4.506505687797178750e-01-9.294673556352568700e-02j), (-1.948745393458976016e-01+7.286356297106501290e-02j), (7.786903268442849080e-02-4.003852591556205515e-02j)
 (-3.236382755606353849e-03+2.653153846106765489e-04j), (5.254350292554848915e-03-2.702992007842547773e-04j), (-5.281277163306583554e-03-8.816176170782719567e-05j), (3.277598955661247676e-03+6.782823258550270927e-04j), (3.810264447197098364e-05-1.178329564414491151e-03j), (-3.438678194633532515e-03+1.230046685089023102e-03j), (5.628511315269310762e-03-6.332144445601866223e-04j), (-5.721025666380930713e-03-5.112635043868562568e-04j), (3.583329672237778579e-03+1.787012010473761764e-03j), (8.054673210643851253e-05-2.601979336089941391e-03j), (-3.948538669048504667e-03+2.439450829159570990e-03j), (6.537084781470016599e-03-1.120944083026529032e-03j), (-6.743814500546852116e-03-1.037371955149897582e-03j), (4.286573884390780347e-03+3.262878171661725071e-03j), (1.253711663620555770e-04-4.575637102814970533e-03j), (-4.968253916580486589e-03+4.176755425588938100e-03j), (8.392677877904550568e-03-1.834532410117223431e-03j), (-8.876939604955830579e-03-1.894086623927258720e-03j), (5.828987664856433680e-03+5.727468441678049485e-03j), (7.862938173260926311e-05-8.033971216483104874e-03j), (-6.983738726411131519e-03+7.424476632543237573e-03j), (1.233672247010058308e-02-3.371622298012368589e-03j), (-1.370679679390785465e-02-3.374446879386634388e-03j), (9.659314351193047307e-03+1.076266684953152905e-02j), (-4.294697827047454491e-04-1.588361170552507473e-02j), (-1.183667121835154344e-02+1.579634696181328804e-02j), (2.337687453354752101e-02-8.513658988307765824e-03j), (-2.956772492618288742e-02-6.161970370083849971e-03j), (2.586597907917071587e-02+2.624473917865053144e-02j), (-8.441173632169729490e-03-4.779353894025989424e-02j), (-2.638282199120524016e-02+6.575839401425263853e-02j), (8.594765390054548426e-02-7.524652619490210248e-02j), (-1.948745393458975739e-01+7.286356297106501290e-02j), (4.425719475636008537e-01-5.773873528418566048e-02j), (-1.600281658999487544e-01+3.191106643382365937e-02j)
 (1.990486552012420661e-03-2.238097281648020805e-04j), (-3.236382755606360788e-03+2.653153846106683089e-04j), (3.263863740542443433e-03-4.648947261943885969e-05j), (-2.044894407700240547e-03-3.534771463185110087e-04j), (1.373521511882062437e-05+7.247717984744785156e-04j), (2.082997052172196745e-03-8.248524180959880027e-04j), (-3.452413409752342829e-03+5.052748866145440445e-04j), (3.545514263097097538e-03+1.916379735358105419e-04j), (-2.268612256628569235e-03-1.016538391001413529e-03j), (3.781540914065259420e-05+1.595374036937966021e-03j), (2.349158988735049192e-03-1.585440945088540440e-03j), (-3.986354078189211295e-03+8.440767922216122323e-04j), (4.187925792735025521e-03+4.644968620620090229e-04j), (-2.757460422357705006e-03-1.881448747371512525e-03j), (9.864809165580551214e-05+2.798381309599724288e-03j), (2.882831588719719437e-03-2.694188355443467766e-03j), (-5.066902008236263966e-03+1.378374115989221185e-03j), (5.509846289184818988e-03+8.596559453262397812e-04j), (-3.810037596719562276e-03-3.272460739916479688e-03j), (3.191413756716076451e-04+4.867812496351810354e-03j), (3.888666978452183683e-03-4.761510476566626487e-03j), (-7.302880102082758354e-03+2.556664136191427218e-03j), (8.448055491648412407e-03+1.389888178554264187e-03j), (-6.403916691825124047e-03-5.931111015578070279e-03j), (1.211258859544649862e-03+9.372778670977278959e-03j), (5.974446909120376646e-03-9.952500689947010523e-03j), (-1.304793007789620436e-02+6.423568290836028163e-03j), (1.740242762442716432e-02+1.438841701639237977e-03j), (-1.651979484828671949e-02-1.258553866091986252e-02j), (8.463551454743596658e-03+2.480589747701128500e-02j), (8.078621216116955300e-03-3.520800027934001958e-02j), (-3.484637344594880559e-02+4.095249653724134659e-02j), (7.786903268442846304e-02-4.003852591556204127e-02j), (-1.600281658999487544e-01+3.191106643382365937e-02j), (3.647029148791723907e-01-1.770020936862360186e-02j)
