 (-1.883675156822193597e-04-2.664863776691487555e-03j), (-4.637670080995666107e-04-4.743633810591571000e-03j), (-8.902013375129821590e-04-5.757841595627223412e-03j), (-1.434412519027999326e-03-5.447393359535612246e-03j), (-1.948809279462325808e-03-3.844024975252901145e-03j), (-2.247124523804141204e-03-1.234368911583826013e-03j), (-2.140305593456970096e-03+1.871352972272544764e-03j), (-1.447348986771833726e-03+4.812380030252937958e-03j), (-1.031997811427542121e-04+6.869884293715512562e-03j), (1.756324673879030782e-03+7.515971217873899241e-03j), (3.824483175726109060e-03+6.375457970377041046e-03j), (5.640382899680830044e-03+3.528180021741594320e-03j), (6.625283901071642688e-03-8.992072964322608570e-04j), (6.201342155376921711e-03-5.877700763010649913e-03j), (3.886200736173204672e-03-1.106166639169630164e-02j), (-6.002228817897190156e-04-1.414461244385755920e-02j), (-7.224850465815882070e-03-1.622179122293255366e-02j), (-1.562453015768341599e-02-1.136385515876425258e-02j), (-2.515291435569920117e-02-7.543953811678113554e-03j), (-3.489506353397325844e-02+1.882517544798861797e-02j), (-4.383550375714034136e-02+2.399600255786207489e-02j), (-5.095940766446353798e-02+2.041252857352107986e-01j), (4.444896082132426263e-01+1.175347773125049039e-01j), (5.315066155868187342e-02-6.292782576184385857e-01j), (4.450109738224777289e-01+1.171756704775355484e-01j), (-5.003736007592604618e-02+2.034620933148718891e-01j), (-4.272898021397408819e-02+2.312156678062153581e-02j), (-3.388588953830236339e-02+1.786167447290937238e-02j), (-2.451094503157554699e-02-8.445776161835385695e-03j), (-1.552505196903951508e-02-1.203787886284206354e-02j), (-7.730359607012671046e-03-1.652764214818555275e-02j), (-1.648734655830628743e-03-1.399564402939444500e-02j), (2.506136109709088122e-03-1.042122364580306756e-02j), (4.812831683974270504e-03-4.786517153518770294e-03j), (5.575773177699275447e-03+4.985027515797774231e-04j), (5.236687663240727382e-03+5.008904935136375240e-03j), (4.270517726910807305e-03+7.660041498726685195e-03j), (3.080862431586880567e-03+8.298508016117979794e-03j), (1.921186321857015506e-03+6.886719610748283024e-03j), (8.999049309704551134e-04+3.894208344455836381e-03j)
 (5.080452401438693543e-04-2.501860463971159517e-03j), (7.925572157280083140e-04-4.494090447006457087e-03j), (6.842229544722453361e-04-5.566625929149731505e-03j), (1.509078816744341281e-04-5.470880021367877100e-03j), (-6.927632545482972568e-04-4.177225361547294395e-03j), (-1.626441447890247197e-03-1.909041927757355308e-03j), (-2.347253917787367472e-03+9.181716857375150182e-04j), (-2.538250248528390283e-03+3.763559583023952555e-03j), (-1.978994095923634032e-03+6.054527996142813721e-03j), (-6.245653905726382448e-04+7.228991128574811971e-03j), (1.365922194524723686e-03+6.937015672416312236e-03j), (3.637269897091126043e-03+4.998580301976028248e-03j), (5.653385886410292743e-03+1.675947979117066184e-03j), (6.767470288488435654e-03-2.806803771015622950e-03j), (6.369388698080688874e-03-7.437346032031322968e-03j), (3.992569982315846353e-03-1.194459939080697031e-02j), (-6.002228817442402040e-04-1.414461244390432040e-02j), (-7.331219711870885954e-03-1.533885822381632520e-02j), (-1.579257670037112482e-02-9.804209889734820035e-03j), (-2.529510074321453250e-02-5.636357337132202189e-03j), (-3.490806652082340672e-02+2.067740749069021250e-02j), (-4.364829047848528543e-02+2.537288022629335948e-02j), (-5.056900518509076931e-02+2.047042412807286438e-01j), (4.450109738225948020e-01+1.171756704775913926e-01j), (5.368230666787593419e-02-6.305204055843857125e-01j), (4.454089184777036969e-01+1.152834638667982192e-01j), (-4.993723068191402437e-02+2.013095527174731392e-01j), (-4.305134804568389040e-02+2.118658373318315497e-02j), (-3.462753880273294199e-02+1.659150647494058925e-02j), (-2.555205425081132076e-02-8.732737736056031194e-03j), (-1.667304193165036752e-02-1.121488674428349971e-02j), (-8.711284338366305155e-03-1.469841547792353695e-02j), (-2.156779895933320750e-03-1.149378356543465443e-02j), (2.694503625405427101e-03-7.756359869074310777e-03j), (5.784643932170364239e-03-2.544743806936521427e-03j), (7.258531730885769799e-03+1.762253900272729278e-03j), (7.355323136745208455e-03+4.889672365513362921e-03j), (6.370234888157865621e-03+6.033186452608445792e-03j), (4.635223700796227420e-03+5.355651566117712939e-03j), (2.435050467356243351e-03+3.106324710624767515e-03j)
 (9.809247313702631685e-04-1.829226670325991965e-03j), (1.656035202778370630e-03-3.324852582460774593e-03j), (1.833666434851933830e-03-4.207128872776605411e-03j), (1.425872218893548373e-03-4.296457931099966279e-03j), (4.732757133498775924e-04-3.535896973931821220e-03j), (-7.928926485135923390e-04-2.024684764277769663e-03j), (-2.024386102987575046e-03-1.683531704128947253e-05j), (-2.878899026963138187e-03+2.160319651709212592e-03j), (-3.059615857964403853e-03+4.122666417938990364e-03j), (-2.369396575295755654e-03+5.475572450658315951e-03j), (-8.117786692283784217e-04+5.852113460181248943e-03j), (1.378925181283936893e-03+5.084783629731547128e-03j), (3.779456284554930014e-03+3.090983827430982510e-03j), (5.821432429188333826e-03+1.163027100258722836e-04j), (6.873839534637452009e-03-3.689736770109548931e-03j), (6.369388698026319170e-03-7.437346032062866312e-03j), (3.886200736163239553e-03-1.106166639167356115e-02j), (-7.682694244899920116e-04-1.258496717480895970e-02j), (-7.473406099352044099e-03-1.343126174925211858e-02j), (-1.580557968707431427e-02-7.951977847106618189e-03j), (-2.510788746449860165e-02-4.259479668755791239e-03j), (-3.451766404144403916e-02+2.125636303625778878e-02j), (-4.312692486915278844e-02+2.501377339135074651e-02j), (-5.003736007594204033e-02+2.034620933147888999e-01j), (4.454089184777021426e-01+1.152834638668049638e-01j), (5.378243606189579695e-02-6.326729461817141020e-01j), (4.450865506460653376e-01+1.133484808193938737e-01j), (-5.067887994640547095e-02+2.000393847195195141e-01j), (-4.409245726483319167e-02+2.089962215891601194e-02j), (-3.577552876528972137e-02+1.741449859351807544e-02j), (-2.653297898221771561e-02-6.903511065836080707e-03j), (-1.718108717178477157e-02-8.713026280336981511e-03j), (-8.522916822684922095e-03-1.203355170116985132e-02j), (-1.184967647691530495e-03-9.252010218824871166e-03j), (4.377262178586473554e-03-6.492608720413644945e-03j), (7.903279405635944138e-03-2.663976376551447766e-03j), (9.358248892151962983e-03+1.353988540939848884e-04j), (8.909684405932245463e-03+1.946815915570021017e-03j), (6.884099033688973780e-03+2.252791552488225824e-03j), (3.735318769836491921e-03+1.461443221714910090e-03j)
 (1.147989962582902142e-03-8.229921184515211988e-04j), (2.022033950604253637e-03-1.542265096079352502e-03j), (2.397684467202793566e-03-2.054684584509477475e-03j), (2.156034266534568103e-03-2.272145825299405793e-03j), (1.325742824905338027e-03-2.143917333788748335e-03j), (7.533105821502463937e-05-1.643690363184649190e-03j), (-1.324537757694458371e-03-7.825367982743436715e-04j), (-2.545751712480219097e-03+3.422715177980327527e-04j), (-3.269301506257308275e-03+1.581364106169993837e-03j), (-3.246829136573291859e-03+2.745788749537257656e-03j), (-2.356393588525004801e-03+3.623340407993924737e-03j), (-6.695922818166788210e-04+3.944516985663852962e-03j), (1.546971724000087596e-03+3.525138360672538419e-03j), (3.885825530682659578e-03+2.208050828308200705e-03j), (5.821432429185030046e-03+1.163027100394369538e-04j), (6.767470288493173183e-03-2.806803770972898446e-03j), (6.201342155348496532e-03-5.877700763015676275e-03j), (3.744014348745633002e-03-9.154069917111578442e-03j), (-7.812724112572040289e-04-1.073273513218773838e-02j), (-7.286192820719579466e-03-1.205438408087584207e-02j), (-1.541517720775074235e-02-7.373022301502558939e-03j), (-2.458652185511420521e-02-4.618586503665611867e-03j), (-3.398601893235882881e-02+2.001421507023442431e-02j), (-4.272898021396859258e-02+2.312156678057562809e-02j), (-4.993723068186781133e-02+2.013095527175036148e-01j), (4.450865506460914833e-01+1.133484808193592763e-01j), (5.304078679740097113e-02-6.339431141796775249e-01j), (4.440454414268686922e-01+1.130615192452283924e-01j), (-5.182686990901844842e-02+2.008623768380000119e-01j), (-4.507338199618813462e-02+2.272884882915755106e-02j), (-3.628357400548711670e-02+1.991635905749404578e-02j), (-2.634461146652653310e-02-4.238647289060966904e-03j), (-1.620927492351502061e-02-6.471252933768198434e-03j), (-6.840158269473364458e-03-1.076980055260661449e-02j), (9.336678257755690220e-04-9.371242788380673358e-03j), (6.476979339832530068e-03-8.119463766563509224e-03j), (9.457640674875662096e-03-5.606832826498236132e-03j), (9.872113037644365124e-03-3.644996045947974765e-03j), (8.009779474926643009e-03-1.947392428919298129e-03j), (4.449048566346116423e-03-8.535331581311713127e-04j)
 (1.041109219220624641e-03+2.869615740871380360e-04j), (1.889639227013933508e-03+4.471758795007101214e-04j), (2.344401782205402743e-03+3.927179514162612594e-04j), (2.297555073136866959e-03+9.785601281208901542e-05j), (1.758089611412665511e-03-3.799392146053667168e-04j), (7.940977157873243880e-04-9.017693678509406448e-04j), (-4.460345511313303980e-04-1.284583528230549745e-03j), (-1.714940237039352857e-03-1.361492343807701663e-03j), (-2.732964991147510906e-03-1.034606150528891199e-03j), (-3.256298519526604814e-03-2.708679365010429403e-04j), (-3.104642749129150978e-03+8.381922749687376398e-04j), (-2.188347045773120746e-03+2.063695138962704564e-03j), (-5.632230356895579285e-04+3.061583986476140457e-03j), (1.546971723985424629e-03+3.525138360661316493e-03j), (3.779456284502286361e-03+3.090983827484190816e-03j), (5.653385886478919271e-03+1.675947979086209790e-03j), (6.625283901054349230e-03-8.992072964768631996e-04j), (6.188339168645245504e-03-4.025468720336693867e-03j), (3.931227627388004207e-03-7.777192248702929391e-03j), (-3.908699319336440391e-04-1.015377958663501307e-02j), (-6.764827211312488507e-03-1.241349091577273467e-02j), (-1.488353209856072869e-02-8.615170267509122612e-03j), (-2.418857720003790915e-02-6.510793114393126010e-03j), (-3.388588953832470663e-02+1.786167447292449223e-02j), (-4.305134804556739331e-02+2.118658373314675006e-02j), (-5.067887994643104771e-02+2.000393847194496810e-01j), (4.440454414269038863e-01+1.130615192452293083e-01j), (5.189279683484675221e-02-6.331201220612038272e-01j), (4.430645166954870207e-01+1.148907459154487609e-01j), (-5.233491514911178810e-02+2.033642373020237426e-01j), (-4.488501448048277248e-02+2.539371260587155316e-02j), (-3.531176175724989874e-02+2.215813240408762153e-02j), (-2.466185291335026494e-02-2.974896140428904059e-03j), (-1.409063945008125728e-02-6.590485503345265735e-03j), (-4.740441108274753498e-03-1.239665559871643355e-02j), (2.488029095036768928e-03-1.231409923832653061e-02j), (6.990843485356908367e-03-1.189985866662316392e-02j), (8.557735743878977855e-03-9.501041171024002252e-03j), (7.437062570302797535e-03-6.751320756672044357e-03j), (4.274460705157423664e-03-3.408835650539296727e-03j)
 (7.416492644386697870e-04+1.270167998036086498e-03j), (1.363477050798443885e-03+2.221944621662417293e-03j), (1.789509833107129182e-03+2.599716476822734688e-03j), (1.946457127110768921e-03+2.284924562122995963e-03j), (1.765909963988145353e-03+1.340003978781024096e-03j), (1.236724001982288492e-03-2.083237963160301559e-05j), (4.036952364200817301e-04-1.480724913391679234e-03j), (-6.332478298882162834e-04-2.661461196724166853e-03j), (-1.701937250206627273e-03-3.213724386478112802e-03j), (-2.590778603660795574e-03-2.942202625070103415e-03j), (-3.088251976826671824e-03-1.830513205590580559e-03j), (-2.998273502985995820e-03-4.474072411849079091e-05j), (-2.188347045818462080e-03+2.063695138965844847e-03j), (-6.695922818063155830e-04+3.944516985661825938e-03j), (1.378925181296396111e-03+5.084783629705487244e-03j), (3.637269897073167318e-03+4.998580302024474738e-03j), (5.640382899691751863e-03+3.528180021774953920e-03j), (6.812497179715758591e-03+4.776703719178821512e-04j), (6.578741647973850720e-03-3.446513174853773828e-03j), (4.452593236811215084e-03-8.136299083621510372e-03j), (1.407751772122683986e-04-1.139592755258382432e-02j), (-6.366882556227188364e-03-1.430569752655436871e-02j), (-1.478340270460833453e-02-1.076771086481098649e-02j), (-2.451094503158842211e-02-8.445776161869786997e-03j), (-3.462753880275767915e-02+1.659150647494673711e-02j), (-4.409245726477657029e-02+2.089962215902261070e-02j), (-5.182686990899532803e-02+2.008623768379989849e-01j), (4.430645166955464176e-01+1.148907459154420857e-01j), (5.138475159463878894e-02-6.306182615972327765e-01j), (4.432528842111786438e-01+1.175556096921168137e-01j), (-5.136310290086242708e-02+2.056060106486203853e-01j), (-4.320225592730462388e-02+2.665746375456597844e-02j), (-3.319312628381053398e-02+2.203889983446934500e-02j), (-2.256213575207664801e-02-4.601751186574313569e-03j), (-1.253627818081899832e-02-9.533341953299736757e-03j), (-4.226576962758063494e-03-1.617705049880807655e-02j), (1.588124164041069793e-03-1.620830758279106359e-02j), (4.555793017979873488e-03-1.500618337736629379e-02j), (4.822416974072353535e-03-1.096248439260880461e-02j), (2.988014003977318249e-03-5.897787598441267716e-03j)
 (3.223678316576062785e-04+1.934983047458979817e-03j), (6.415198704660671821e-04+3.422708595329433320e-03j), (9.655323956420871915e-04+4.114151232393449889e-03j), (1.257864723856344687e-03+3.841864442746023827e-03j), (1.425091517749309212e-03+2.644031397027288462e-03j), (1.375507484698513519e-03+7.610484332389155088e-04j), (1.049510723300154606e-03-1.397710048059904288e-03j), (4.166982231888351576e-04-3.332956956011060012e-03j), (-4.910614424243733888e-04-4.569057671197309170e-03j), (-1.533890707514172676e-03-4.773369655545443846e-03j), (-2.484409357531000388e-03-3.825135624207434346e-03j), (-3.088251976790882744e-03-1.830513205593486872e-03j), (-3.104642749155633267e-03+8.381922750162872776e-04j), (-2.356393588512755485e-03+3.623340408034036748e-03j), (-8.117786692414012076e-04+5.852113460162054227e-03j), (1.365922194530009605e-03+6.937015672350284323e-03j), (3.824483175694881869e-03+6.375457970415418334e-03j), (6.030785379053773057e-03+4.107135567258199220e-03j), (7.333862789096213738e-03+1.185635370625573188e-04j), (7.110386757102653797e-03-4.688661140749255350e-03j), (4.850537891941375176e-03-1.002850569440427199e-02j), (2.409045712609770087e-04-1.354846814991671373e-02j), (-6.689250387763514757e-03-1.624068057399379386e-02j), (-1.552505196906958131e-02-1.203787886278885784e-02j), (-2.555205425087433285e-02-8.732737736012139221e-03j), (-3.577552876535853438e-02+1.741449859341760720e-02j), (-4.507338199617003105e-02+2.272884882919230798e-02j), (-5.233491514910228876e-02+2.033642373019450833e-01j), (4.432528842112050116e-01+1.175556096922525384e-01j), (5.235656384287014353e-02-6.283764882506099880e-01j), (4.449356427643778589e-01+1.188193608407656920e-01j), (-4.924446742735621996e-02+2.054867780789990106e-01j), (-4.110253876606329015e-02+2.503060870840066385e-02j), (-3.163876501458046109e-02+1.909604338449711822e-02j), (-2.204827160651950599e-02-8.382146086590640949e-03j), (-1.343618311180705752e-02-1.342755029775469580e-02j), (-6.661627430123067198e-03-1.928337520946726141e-02j), (-2.147194605833783587e-03-1.766975080451649999e-02j), (1.067444516623500782e-04-1.415265021918238678e-02j), (5.479562688762536693e-04-7.553648742086932315e-03j)
 (-1.001293939928346306e-04+2.152540597346152672e-03j), (-7.557682358543351721e-05+3.827189658180568579e-03j), (1.098747613063482970e-04+4.664856561289139510e-03j), (4.441667863756869686e-04+4.473258067278270550e-03j), (8.674622445077587087e-04+3.262908897249661849e-03j), (1.237878239009283267e-03+1.267153728632854168e-03j), (1.388510471438162731e-03-1.091183609437676016e-03j), (1.191697110814894829e-03-3.305306522564540727e-03j), (5.847447659466063763e-04-4.892602225097294338e-03j), (-3.846921963329469254e-04-5.451990670389635606e-03j), (-1.533890707548188868e-03-4.773369655493298926e-03j), (-2.590778603650809638e-03-2.942202625065686809e-03j), (-3.256298519513839852e-03-2.708679365045873057e-04j), (-3.246829136641996884e-03+2.745788749530644023e-03j), (-2.369396575263089944e-03+5.475572450665652964e-03j), (-6.245653905328448809e-04+7.228991128584419737e-03j), (1.756324673885637910e-03+7.515971217886787369e-03j), (4.345848785111003365e-03+6.016351135480745189e-03j), (6.562430488192660082e-03+2.864987601328181956e-03j), (7.731807444204835504e-03-1.773643073683382190e-03j), (7.210516151090569890e-03-6.841201738125691524e-03j), (4.528170060318760168e-03-1.196348874184121822e-02j), (-5.007446932107752560e-04-1.481863614788250273e-02j), (-7.730359606979226444e-03-1.652764214813586333e-02j), (-1.667304193165106488e-02-1.121488674429969856e-02j), (-2.653297898217146789e-02-6.903511065778850445e-03j), (-3.628357400553466894e-02+1.991635905738502188e-02j), (-4.488501448054128123e-02+2.539371260594915775e-02j), (-5.136310290082213986e-02+2.056060106485151640e-01j), (4.449356427644051148e-01+1.188193608408057711e-01j), (5.447519931638969415e-02-6.284957208201404910e-01j), (4.470353599255885713e-01+1.171925057946504589e-01j), (-4.769010615813691623e-02+2.025439216290607358e-01j), (-4.058867462054539105e-02+2.125021380838956753e-02j), (-3.253866994558532455e-02+1.520183503997524915e-02j), (-2.448332207398603091e-02-1.148847079732123397e-02j), (-1.717150188156565949e-02-1.488899351947551089e-02j), (-1.111067599639748056e-02-1.842984205126337732e-02j), (-6.421655310949838866e-03-1.426091515389686995e-02j), (-2.881269552340074390e-03-8.254862620742075760e-03j)
 (-3.979446551393297322e-04+1.892206610737865021e-03j), (-6.317745031416946346e-04+3.394688563295458761e-03j), (-5.969424329452578150e-04+4.186296493094492262e-03j), (-2.805277180051776449e-04+4.085901015726198411e-03j), (2.569535076504942100e-04+3.096380398928092956e-03j), (8.804652312894611964e-04+1.410676854532258570e-03j), (1.380064626440414156e-03-6.404427458851270644e-04j), (1.556557014184791875e-03-2.650828878461584329e-03j), (1.298066356909673320e-03-4.188239521751253164e-03j), (5.847447659460456269e-04-4.892602225063538354e-03j), (-4.910614424145846695e-04-4.569057671181394817e-03j), (-1.701937250337068937e-03-3.213724386503349125e-03j), (-2.732964991081796111e-03-1.034606150550506070e-03j), (-3.269301506224435265e-03+1.581364106173984568e-03j), (-3.059615857925589849e-03+4.122666417919802588e-03j), (-1.978994095987753749e-03+6.054527996158162555e-03j), (-1.031997811628659455e-04+6.869884293684359530e-03j), (2.287969783012269546e-03+6.273823251957666089e-03j), (4.743793440264185840e-03+4.124144524776765172e-03j), (6.662559882185361410e-03+7.124470040365463294e-04j), (7.409439612614221807e-03-3.708626121216470912e-03j), (6.468866886655049928e-03-8.111369736115058016e-03j), (3.487060841121510275e-03-1.225045031600547479e-02j), (-1.648734655813586386e-03-1.399564402935128508e-02j), (-8.711284338364747373e-03-1.469841547791761807e-02j), (-1.718108717180935260e-02-8.713026280345240529e-03j), (-2.634461146652854538e-02-4.238647289097236502e-03j), (-3.531176175721631449e-02+2.215813240400821282e-02j), (-4.320225592728255126e-02+2.665746375463781334e-02j), (-4.924446742744337940e-02+2.054867780790326781e-01j), (4.470353599255671995e-01+1.171925057946238552e-01j), (5.602956058568771963e-02-6.314385772702014732e-01j), (4.475492240711224645e-01+1.134121108945981560e-01j), (-4.859001108912754802e-02+1.986497132845843339e-01j), (-4.302372508788743916e-02+1.814388909769346081e-02j), (-3.627398871538271841e-02+1.374039181830590331e-02j), (-2.893237064027949848e-02-1.063493763915359692e-02j), (-2.144596258676685629e-02-1.148015786882665076e-02j), (-1.409869000043728442e-02-1.253205445283140512e-02j), (-6.969611579854317895e-03-6.707266411846649588e-03j)
 (-5.316451091610021468e-04+1.242147965972088645e-03j), (-9.193102644847775092e-04+2.251313445626031747e-03j), (-1.022176982491091596e-03+2.815733017734008657e-03j), (-7.841557115830346050e-04+2.809418824711600818e-03j), (-2.675247312872789372e-04+2.233668973076787835e-03j), (3.991398950848732601e-04+1.188783924374984440e-03j), (1.048511773997832641e-03-1.489684145346586888e-04j), (1.486433872633243338e-03-1.523375744984539759e-03j), (1.556557014121232258e-03-2.650828878452375550e-03j), (1.191697110788212397e-03-3.305306522590919800e-03j), (4.166982232518032345e-04-3.332956956022997946e-03j), (-6.332478298932900243e-04-2.661461196688418972e-03j), (-1.714940237008956165e-03-1.361492343829322823e-03j), (-2.545751712445161203e-03+3.422715178306213221e-04j), (-2.878899026963146427e-03+2.160319651702871310e-03j), (-2.538250248512300290e-03+3.763559583028367427e-03j), (-1.447348986793683869e-03+4.812380030223863125e-03j), (2.947448739440997013e-04+4.977677682950633342e-03j), (2.388099176996138530e-03+4.121282654621501521e-03j), (4.421425608675845498e-03+2.189161477248999232e-03j), (5.920910617740905886e-03-5.577209939403111796e-04j), (6.368330393381012831e-03-3.995587695307257180e-03j), (5.320876924129266591e-03-7.288377617606514938e-03j), (2.506136109727103659e-03-1.042122364579210238e-02j), (-2.156779896018850423e-03-1.149378356541867242e-02j), (-8.522916822707093595e-03-1.203355170119488338e-02j), (-1.620927492349217430e-02-6.471252933702532212e-03j), (-2.466185291336685584e-02-2.974896140436582813e-03j), (-3.319312628377402846e-02+2.203889983442458567e-02j), (-4.110253876602119188e-02+2.503060870840471269e-02j), (-4.769010615813731174e-02+2.025439216290744748e-01j), (4.475492240710861047e-01+1.134121108945971984e-01j), (5.512965565466890899e-02-6.353327856146239183e-01j), (4.451141736037341756e-01+1.103057861839263909e-01j), (-5.232532985900283096e-02+1.971882700628189988e-01j), (-4.747277365417119227e-02+1.899742225589206093e-02j), (-4.054844942057655999e-02+1.714922746888089544e-02j), (-3.192038464419767740e-02-4.737150040646505127e-03j), (-2.199391885567450466e-02-3.926509126742039509e-03j), (-1.121742044809054782e-02-4.277191832224567537e-03j)
 (-5.213656094443894651e-04+3.591068348844107241e-04j), (-9.220475885122689230e-04+6.631924203887571735e-04j), (-1.106523543114162683e-03+8.744357772417228180e-04j), (-1.009173995723710877e-03+9.635009751245783615e-04j), (-6.419693241799113688e-04+9.018223501487575766e-04j), (-9.947818857111712099e-05+6.740237040293612248e-04j), (5.055091412518549539e-04+3.058509252668053201e-04j), (1.048511774050722191e-03-1.489684145138163657e-04j), (1.380064626441234680e-03-6.404427459032768256e-04j), (1.388510471417435388e-03-1.091183609374137648e-03j), (1.049510723313622999e-03-1.397710048085875918e-03j), (4.036952364604494501e-04-1.480724913348105583e-03j), (-4.460345511828123829e-04-1.284583528300982337e-03j), (-1.324537757702293249e-03-7.825367983275268238e-04j), (-2.024386103048112992e-03-1.683531703232350003e-05j), (-2.347253917789303857e-03+9.181716857418131209e-04j), (-2.140305593332020567e-03+1.871352972299991342e-03j), (-1.347219592814307169e-03+2.659839432931109145e-03j), (-2.762295765615613123e-05+3.042694635437073053e-03j), (1.646449912554559612e-03+2.851114656623764555e-03j), (3.380316389427121589e-03+1.902199903144325636e-03j), (4.772920655103931979e-03+2.652711245109795179e-04j), (5.387405662010682009e-03-2.166361025089761760e-03j), (4.812831683910618295e-03-4.786517153613589412e-03j), (2.694503625488270555e-03-7.756359869073675868e-03j), (-1.184967647724937800e-03-9.252010218775801043e-03j), (-6.840158269494199354e-03-1.076980055259431704e-02j), (-1.409063945002236862e-02-6.590485503305114692e-03j), (-2.256213575210758160e-02-4.601751186532074787e-03j), (-3.163876501454099266e-02+1.909604338451009395e-02j), (-4.058867462057069719e-02+2.125021380830733470e-02j), (-4.859001108914604711e-02+1.986497132845632119e-01j), (4.451141736037443342e-01+1.103057861839254888e-01j), (5.139433688478749901e-02-6.367942288363231951e-01j), (4.406651250374643558e-01+1.111593193420574999e-01j), (-5.659979056411434950e-02+2.005971057134665336e-01j), (-5.046078765820227047e-02+2.489520985431649749e-02j), (-4.109640568943054295e-02+2.470287621101445452e-02j), (-2.903911509187936599e-02+3.517712580022157136e-03j), (-1.502430727579495348e-02+2.780757285093273662e-03j)
 (-3.904024793349422152e-04-5.789555455183541515e-04j), (-7.085788879960160927e-04-1.017770833476351394e-03j), (-9.090446017604844522e-04-1.189039622249973361e-03j), (-9.643371557571673702e-04-1.033160697308936485e-03j), (-8.411274530278716171e-04-5.961442939384472076e-04j), (-5.356000779805414119e-04+1.888935106467279010e-05j), (-9.947818852254329157e-05+6.740237039563589652e-04j), (3.991398950676836141e-04+1.188783924401096799e-03j), (8.804652312654457930e-04+1.410676854581421934e-03j), (1.237878239003394965e-03+1.267153728649014419e-03j), (1.375507484658664318e-03+7.610484332224085307e-04j), (1.236724002053863616e-03-2.083237967357985426e-05j), (7.940977158220634182e-04-9.017693678313054182e-04j), (7.533105820610547731e-05-1.643690363196308483e-03j), (-7.928926485750980441e-04-2.024684764241491824e-03j), (-1.626441447893501755e-03-1.909041927801526355e-03j), (-2.247124523826585056e-03-1.234368911547151140e-03j), (-2.462673425025285225e-03-6.363007518015199263e-05j), (-2.088868857246891763e-03+1.389671434943048033e-03j), (-1.068732176868474265e-03+2.755733061209777492e-03j), (4.984599500248906032e-04+3.674106775177586083e-03j), (2.399391658031166732e-03+3.731426573382917028e-03j), (4.264875415036361618e-03+2.767131588488301423e-03j), (5.575773177694285515e-03+4.985027515707428749e-04j), (5.784643932116671078e-03-2.544743806989215387e-03j), (4.377262178646806369e-03-6.492608720411342099e-03j), (9.336678257826487538e-04-9.371242788271528026e-03j), (-4.740441108250757068e-03-1.239665559873332282e-02j), (-1.253627818086481063e-02-9.533341953343106578e-03j), (-2.204827160659042148e-02-8.382146086643418176e-03j), (-3.253866994548452324e-02+1.520183504002240935e-02j), (-4.302372508800155620e-02+1.814388909766607300e-02j), (-5.232532985892145161e-02+1.971882700628689589e-01j), (4.406651250374836737e-01+1.111593193420879061e-01j), (4.711987617966222064e-02-6.333853931856550101e-01j), (4.376771110335119785e-01+1.170571069404798270e-01j), (-5.714774683311280024e-02+2.081507544555751543e-01j), (-4.757951810589761132e-02+3.315007247497353537e-02j), (-3.412679410955629655e-02+3.141014262284690106e-02j), (-1.782169464379668861e-02+7.794904412177247263e-03j)
 (-1.872132786711785111e-04-1.376877668370176571e-03j), (-3.773994926182392198e-04-2.431187588228651136e-03j), (-5.663925005726068917e-04-2.925367308008930758e-03j), (-7.409980590393889198e-04-2.748684891264096750e-03j), (-8.579679095738765651e-04-1.916093696470020768e-03j), (-8.411274530378589622e-04-5.961442939653697906e-04j), (-6.419693241518231600e-04+9.018223502490214493e-04j), (-2.675247312700111202e-04+2.233668973033271863e-03j), (2.569535076595384077e-04+3.096380398890936914e-03j), (8.674622445679600101e-04+3.262908897233092638e-03j), (1.425091517659022927e-03+2.644031397017415283e-03j), (1.765909964051368217e-03+1.340003978775588774e-03j), (1.758089611350518826e-03-3.799392145683952600e-04j), (1.325742824899139643e-03-2.143917333763646453e-03j), (4.732757133866465744e-04-3.535896973953786288e-03j), (-6.927632545552803861e-04-4.177225361519726170e-03j), (-1.948809279504991766e-03-3.844024975249468994e-03j), (-2.988773788254029881e-03-2.504536909610734306e-03j), (-3.503782644225492387e-03-3.505916494247538601e-04j), (-3.236858819828135076e-03+2.212663553473973380e-03j), (-2.049656908240519645e-03+4.584959731513676452e-03j), (-9.585290163642134348e-06+6.175967239161815441e-03j), (2.587759173655104859e-03+6.396290350093205082e-03j), (5.236687663307642605e-03+5.008904935102251495e-03j), (7.258531730951440358e-03+1.762253900247605495e-03j), (7.903279405638985108e-03-2.663976376531780339e-03j), (6.476979339809422684e-03-8.119463766641049629e-03j), (2.488029095000880535e-03-1.231409923832179135e-02j), (-4.226576962759676787e-03-1.617705049877248002e-02j), (-1.343618311181375181e-02-1.342755029777821518e-02j), (-2.448332207392203350e-02-1.148847079730464307e-02j), (-3.627398871533456942e-02+1.374039181836185161e-02j), (-4.747277365423888118e-02+1.899742225586443373e-02j), (-5.659979056415416487e-02+2.005971057134329216e-01j), (4.376771110334741754e-01+1.170571069405005882e-01j), (4.657191991075698700e-02-6.258317444435951282e-01j), (4.405583805858117596e-01+1.253119695612454065e-01j), (-5.017813525320194423e-02+2.148580208673910030e-01j), (-3.636209765779209457e-02+3.742726430710825031e-02j), (-1.910248683370298697e-02+2.862938533777669575e-02j)
