 (7.560029884441054476e-03-1.798199619613688807e-03j), (-2.820295711164723905e-03-3.955461675476069569e-04j), (-6.744412292549421296e-03+2.328865705120558571e-03j), (5.513996323563027241e-03+5.403913051498948107e-04j), (5.088167239153254702e-03-3.356650093399258031e-03j), (-7.931668248003965679e-03-1.206901043773935672e-04j), (-2.566728159444942817e-03+4.710345205546369318e-03j), (9.956849786934150043e-03-1.140679058108839267e-03j), (-9.874286651598460866e-04-6.162132040348581100e-03j), (-1.130700035613332877e-02+3.574632964527310781e-03j), (5.731096402613843066e-03+7.374363896733960623e-03j), (1.170731945150826035e-02-7.669424409501594299e-03j), (-1.222749343769601905e-02-7.774891840893079914e-03j), (-1.042917460224445161e-02+1.436792589983295482e-02j), (2.173333362270781291e-02+6.018797398119156775e-03j), (5.497721385341504050e-03-2.565831857450678877e-02j), (-3.772500299840354093e-02+1.477914375557637383e-03j), (1.059365554640776669e-02+4.873221943547807744e-02j), (7.472166717657169333e-02-3.689600240212103505e-02j), (-1.106415285714108798e-01-9.514509060783588046e-02j), (-3.391831095191448486e-02+2.794854867960263056e-01j), (4.076586041541487293e-01-3.665977508215506608e-01j), (-3.252354206768037770e-02+2.788566266232447299e-01j), (-1.111657100322889502e-01-9.503227081085782735e-02j), (7.351303684421217621e-02-3.626575278440997974e-02j), (1.157696866959815468e-02+4.849271112034493625e-02j), (-3.686210790229252354e-02+8.523893992181310469e-04j), (4.167452442233767276e-03-2.526421261744792382e-02j), (2.134383228650644365e-02+6.609744488095675718e-03j), (-8.908352157094769075e-03+1.379838308273828584e-02j), (-1.238530580882159747e-02-8.286557467872334576e-03j), (1.016023199246931380e-02-6.918717370677645272e-03j), (6.499973005272362443e-03+7.769082552489185549e-03j), (-9.984744981526447183e-03+2.610758412056958782e-03j), (-2.278106284743118201e-03-6.338978535026526875e-03j), (9.010811764914947869e-03+7.365829705769863511e-06j), (-8.156692787537097710e-04+4.572715851661148488e-03j), (-7.567694861970319584e-03-1.383412978323780591e-03j), (3.045823173380713018e-03-2.830214302887416704e-03j), (5.888751284070812241e-03+1.839497282687145227e-03j), (-4.655475577365466265e-03+1.323855281554395334e-03j), (-3.991326921898108969e-03-1.598911449534638849e-03j), (5.652065623249269422e-03-2.431642398828160086e-04j), (2.025262839142308487e-03+9.194059413889614507e-04j), (-6.151874867300820456e-03-3.347016865265554052e-04j)
 (-1.482517699588978364e-03+6.355658860801387776e-03j), (1.408155017140966508e-03-2.132901306141836255e-03j), (6.874848275661531172e-04-5.831799086958138097e-03j), (-2.500501686441692576e-03+4.218602771378481171e-03j), (8.351845740998237698e-04+4.773278942573999477e-03j), (2.933193348228551635e-03-6.251397583224693050e-03j), (-2.878101538031853542e-03-3.054471764261575042e-03j), (-2.454098334294864837e-03+8.131528485880811993e-03j), (5.267256462998335526e-03+5.303797278299127518e-04j), (6.510003903796549203e-04-9.720944674566285235e-03j), (-7.563445054217142298e-03+3.051619066399318542e-03j), (2.801989727492665890e-03+1.075633003627719797e-02j), (9.286019524198045605e-03-8.110285063845418599e-03j), (-8.529510159916811260e-03-1.076213932468151994e-02j), (-9.554962133972574531e-03+1.555949359300158770e-02j), (1.787753797380401896e-02+8.494379254928151324e-03j), (6.144331362216511397e-03-2.741942908477054686e-02j), (-3.425870868569773353e-02-4.067203912742536204e-04j), (8.616776626422493340e-03+5.088743590280003087e-02j), (7.211826795997808293e-02-3.563689261162715505e-02j), (-1.076813365282353885e-01-9.753981539029329961e-02j), (-3.252354206768066913e-02+2.788566266232453961e-01j), (4.041742306500952231e-01-3.640902062421156327e-01j), (-3.252354206768090505e-02+2.788566266232428426e-01j), (-1.076813365282341256e-01-9.753981539029062120e-02j), (7.211826795997582085e-02-3.563689261162861915e-02j), (8.616776626424776236e-03+5.088743590280112028e-02j), (-3.425870868569906580e-02-4.067203912762624302e-04j), (6.144331362217470699e-03-2.741942908476859009e-02j), (1.787753797380226342e-02+8.494379254928120099e-03j), (-9.554962133970232654e-03+1.555949359299958756e-02j), (-8.529510159918089751e-03-1.076213932467967073e-02j), (9.286019524197251102e-03-8.110285063845146247e-03j), (2.801989727494640439e-03+1.075633003627501048e-02j), (-7.563445054218478902e-03+3.051619066401969199e-03j), (6.510003903798054076e-04-9.720944674568467517e-03j), (5.267256462998453487e-03+5.303797278313638480e-04j), (-2.454098334294472356e-03+8.131528485880466783e-03j), (-2.878101538032296763e-03-3.054471764262566003e-03j), (2.933193348228082392e-03-6.251397583223188177e-03j), (8.351845741013596506e-04+4.773278942573212780e-03j), (-2.500501686443434672e-03+4.218602771378617347e-03j), (6.874848275672065280e-04-5.831799086959128624e-03j), (1.408155017140749234e-03-2.132901306139333049e-03j), (-1.482517699589108034e-03+6.355658860799020746e-03j)
 (-6.151874867300238456e-03-3.347016865278469068e-04j), (2.025262839142066059e-03+9.194059413900981283e-04j), (5.652065623248631043e-03-2.431642398827657016e-04j), (-3.991326921896977062e-03-1.598911449535138666e-03j), (-4.655475577366779451e-03+1.323855281553663714e-03j), (5.888751284072762070e-03+1.839497282689722592e-03j), (3.045823173377747075e-03-2.830214302890577370e-03j), (-7.567694861967294226e-03-1.383412978322023749e-03j), (-8.156692787551237875e-04+4.572715851661702732e-03j), (9.010811764914245306e-03+7.365829703710746745e-06j), (-2.278106284741660166e-03-6.338978535024640364e-03j), (-9.984744981527076887e-03+2.610758412056408007e-03j), (6.499973005272099633e-03+7.769082552488508139e-03j), (1.016023199246936584e-02-6.918717370676918423e-03j), (-1.238530580882066939e-02-8.286557467872211410e-03j), (-8.908352157096323387e-03+1.379838308273750175e-02j), (2.134383228650800143e-02+6.609744488096183992e-03j), (4.167452442232370824e-03-2.526421261744785096e-02j), (-3.686210790229139944e-02+8.523893992182611512e-04j), (1.157696866959750416e-02+4.849271112034377745e-02j), (7.351303684421231499e-02-3.626575278440846706e-02j), (-1.111657100322890196e-01-9.503227081085799388e-02j), (-3.252354206768037770e-02+2.788566266232426205e-01j), (4.076586041541491734e-01-3.665977508215470526e-01j), (-3.391831095191684409e-02+2.794854867960233635e-01j), (-1.106415285714074936e-01-9.514509060783439554e-02j), (7.472166717656947288e-02-3.689600240212245752e-02j), (1.059365554640775801e-02+4.873221943548032564e-02j), (-3.772500299840268051e-02+1.477914375555737861e-03j), (5.497721385341951608e-03-2.565831857450658407e-02j), (2.173333362270563757e-02+6.018797398120239242e-03j), (-1.042917460224264750e-02+1.436792589983241705e-02j), (-1.222749343769539629e-02-7.774891840894177994e-03j), (1.170731945150569643e-02-7.669424409499829218e-03j), (5.731096402615919530e-03+7.374363896732892901e-03j), (-1.130700035613318478e-02+3.574632964527581398e-03j), (-9.874286651618698583e-04-6.162132040349103251e-03j), (9.956849786936712229e-03-1.140679058107490519e-03j), (-2.566728159447445590e-03+4.710345205544809802e-03j), (-7.931668248001249102e-03-1.206901043765223024e-04j), (5.088167239150232814e-03-3.356650093399225938e-03j), (5.513996323565679633e-03+5.403913051492360495e-04j), (-6.744412292550916628e-03+2.328865705121659687e-03j), (-2.820295711164462829e-03-3.955461675489437782e-04j), (7.560029884441299940e-03-1.798199619612706737e-03j)
 (3.507780538731185369e-03-5.436252919410961351e-03j), (-1.907964261192779919e-03+1.555035379730943922e-03j), (-2.653548910321140882e-03+5.152293578813050071e-03j), (3.497091732324343876e-03-3.137911729707299965e-03j), (1.062239788074473279e-03-4.532693109419721512e-03j), (-4.542845752215963345e-03+4.745038561888084705e-03j), (1.199157960136089515e-03+3.510556068628959032e-03j), (4.684252228918409262e-03-6.389026937109592089e-03j), (-3.824139560052305150e-03-1.906426876447682136e-03j), (-3.744775953875547660e-03+7.954681991202189675e-03j), (6.589511837603756472e-03-4.334948246380457629e-04j), (1.419876993038110980e-03-9.326226018813752600e-03j), (-9.110532513256445336e-03+3.802326105224559070e-03j), (2.644177356369364299e-03+1.024466440929844291e-02j), (1.080684196934480513e-02-8.679827880941383411e-03j), (-8.919011496116964477e-03-1.017119223470411456e-02j), (-1.088523107707923404e-02+1.595359955006023928e-02j), (1.874043306991323918e-02+7.868854278588570395e-03j), (7.127644485407761549e-03-2.765893739990381295e-02j), (-3.546733901805693145e-02+2.235292264365692366e-04j), (8.092595165543411614e-03+5.100025569977918727e-02j), (7.351303684421318929e-02-3.626575278441091649e-02j), (-1.076813365282357077e-01-9.753981539028985792e-02j), (-3.391831095191573386e-02+2.794854867960232525e-01j), (4.046984121109759025e-01-3.642030260390909380e-01j), (-3.131491173532341410e-02+2.782263770055301011e-01j), (-1.086646496514245552e-01-9.730030707515638366e-02j), (7.125537286386644797e-02-3.501136763528912843e-02j), (9.947045569531803508e-03+5.049332994574163430e-02j), (-3.386920734949941392e-02-9.976674812521776903e-04j), (4.623508917069923604e-03-2.684988626767331049e-02j), (1.803535034492820266e-02+9.006044881905407584e-03j), (-8.007874674934023496e-03+1.480878655417804460e-02j), (-9.298386762575239564e-03-1.115685798043665640e-02j), (7.963764149592983746e-03-7.146410511373976759e-03j), (4.092667347072705998e-03+1.093317653095263881e-02j), (-6.617407032195000635e-03+1.903574178587608568e-03j), (-1.100058490313516463e-03-9.583315320683493885e-03j), (4.903283076966451041e-03+1.793102601777888131e-03j), (-4.117542685244984964e-04+7.605092695368576884e-03j), (-3.252856498537776749e-03-4.353577741799939151e-03j), (8.442566330440156881e-04-5.246387159656397403e-03j), (2.006215784832903956e-03+5.976644224558988298e-03j), (-5.925374252500639717e-04+2.663567391649084622e-03j), (-1.337778011575136003e-03-6.751205028348566256e-03j)
 (4.243910606107435986e-03+1.889737066258171750e-03j), (-1.171031210731870434e-03-1.203365281987178910e-03j), (-4.062938152117026754e-03-1.339712110094236743e-03j), (2.400017799649388321e-03+2.218511918928873367e-03j), (3.609721557477127158e-03+2.832715506268523604e-04j), (-3.627353535864382209e-03-2.861634323480383591e-03j), (-2.904416696673966722e-03+1.186225927669403704e-03j), (4.942713262050688061e-03+2.987542170502428297e-03j), (1.755145553798213073e-03-3.007060797567988851e-03j), (-6.245439487363425857e-03-2.347287530790376914e-03j), (-4.679267609509086406e-05+4.967434507413725359e-03j), (7.463724305874181592e-03+7.580728685295714392e-04j), (-2.435918655864778744e-03-6.850644162003378078e-03j), (-8.463922536381122269e-03+2.041215594960005611e-03j), (6.110471669073645577e-03+8.360029642466067917e-03j), (8.829963049361398350e-03-6.524611413617896483e-03j), (-1.152241071271181347e-02-8.912082444212104590e-03j), (-7.925039033903298613e-03+1.355887476760407259e-02j), (2.013520195414714858e-02+7.239994105807448337e-03j), (3.643270981353998600e-03-2.515139282046899641e-02j), (-3.546733901805629308e-02+2.235292264348969632e-04j), (1.157696866959704099e-02+4.849271112034604647e-02j), (7.211826795997704209e-02-3.563689261162886202e-02j), (-1.106415285714081737e-01-9.514509060783460370e-02j), (-3.131491173532331695e-02+2.782263770055303231e-01j), (4.066752910309593405e-01-3.663582425064138004e-01j), (-3.478120604802616145e-02+2.801110117723649706e-01j), (-1.093112596283011551e-01-9.553919656489692769e-02j), (7.511116851276991579e-02-3.748694949209612631e-02j), (9.072833101260151939e-03+4.930176225257480727e-02j), (-3.756719062727725822e-02+1.989580002532973305e-03j), (7.044808844378649959e-03-2.640902561332830051e-02j), (2.096445702004846520e-02+5.624078742363843378e-03j), (-1.175142997684641005e-02+1.533180045230354838e-02j), (-1.093681581811902989e-02-7.598045346217195857e-03j), (1.265335747353119565e-02-8.817469297313900584e-03j), (3.980037521922075508e-03+7.511993250619005379e-03j), (-1.167097374216680659e-02+4.837355838472037241e-03j), (1.054915400610499220e-03-6.688567830859613178e-03j), (9.582094826429563006e-03-2.439785035644764788e-03j), (-4.655664874630519381e-03+5.715355629110806072e-03j), (-6.760637037270950112e-03+1.082675177609398499e-03j), (6.996131500345131697e-03-4.911685473127770304e-03j), (3.488733484422477764e-03-3.790146362417862527e-04j), (-8.152567309691794231e-03+4.461767011262386153e-03j)
 (-4.678811749463200435e-03+4.232887637423969791e-03j), (2.088936715183166166e-03-1.005010423567206674e-03j), (3.882535499238857178e-03-4.137146941871260204e-03j), (-3.950308326964165409e-03+2.081471170239779841e-03j), (-2.289575524290046564e-03+3.889570704868622851e-03j), (5.248150613019594325e-03-3.275541083592462682e-03j), (1.162017660506534881e-04-3.384648221606602510e-03j), (-5.833523371795447908e-03+4.568192067211597832e-03j), (2.521413334740686685e-03+2.546681516158216720e-03j), (5.453128831578476013e-03-5.994308281354695025e-03j), (-5.371227019093312988e-03-1.155719837624010014e-03j), (-3.902588324998266817e-03+7.443016364224602083e-03j), (8.110334282750800497e-03-1.003037641734959903e-03j), (1.030375656838015443e-03-8.735278928836170270e-03j), (-1.044080145636390976e-02+4.196432062284321737e-03j), (3.507072452479217256e-03+9.619139432957038785e-03j), (1.179015509253656530e-02-8.919336196073348461e-03j), (-1.012764182847760569e-02-9.540942616993206699e-03j), (-1.140941253795679788e-02+1.606641934703825075e-02j), (2.013520195414719022e-02+7.239994105806525464e-03j), (7.127644485408316660e-03-2.765893739990282069e-02j), (-3.686210790229313417e-02+8.523893992177337953e-04j), (8.616776626425274102e-03+5.088743590280041945e-02j), (7.472166717656902879e-02-3.689600240212127791e-02j), (-1.086646496514247773e-01-9.730030707515718857e-02j), (-3.478120604802574511e-02+2.801110117723650816e-01j), (4.060286810540824631e-01-3.645971319961549550e-01j), (-3.092541039912265199e-02+2.776354299155590066e-01j), (-1.101854720965726453e-01-9.673076425806392820e-02j), (7.141318523499158577e-02-3.449970200831142808e-02j), (1.149413302856907432e-02+4.974262290691980337e-02j), (-3.463808395215673547e-02-1.392386137007345370e-03j), (3.301253542465505328e-03-2.588601171520475003e-02j), (1.932602796450571744e-02+9.182891376584295315e-03j), (-7.061836652909345667e-03+1.366074166636402701e-02j), (-1.104944564326859613e-02-1.101922862655168797e-02j), (7.599790763558703609e-03-5.883687637429176574e-03j), (6.135011412846110707e-03+1.040674074044301012e-02j), (-6.992161992703032833e-03+6.044682010496304353e-04j), (-3.188995205496463186e-03-8.578304897117925223e-03j), (6.074314287697139478e-03+2.996467883764540770e-03j), (1.496209992670150153e-03+6.050057315640395075e-03j), (-5.278119337680955633e-03-5.272983683192504489e-03j), (-5.638983840971772011e-04-3.113485853514038997e-03j), (4.826511495998096236e-03+6.372190392106900567e-03j)
 (-2.154973890924262014e-03-2.894747489824851285e-03j), (3.747549605076888309e-04+1.299105977539095295e-03j), (2.201566540335565640e-03+2.416172856767517460e-03j), (-8.070578246998543273e-04-2.466088155931844654e-03j), (-2.311879271422596829e-03-1.477341463979747489e-03j), (1.453979777626168961e-03+3.366556806743044913e-03j), (2.319043937896528036e-03+1.064250559490532771e-04j), (-2.305098161257533584e-03-3.825508875950565588e-03j), (-2.135540094016602670e-03+1.580944583425156419e-03j), (3.395625803011334716e-03+3.738249209324234074e-03j), (1.597333182675427996e-03-3.518726424543866440e-03j), (-4.724617042216581325e-03-2.916830347888134996e-03j), (-4.362940122964627243e-04+5.558381597391528865e-03j), (6.133455362769511809e-03+1.152178825589273391e-03j), (-1.573023559757363073e-03-7.476169138345018991e-03j), (-7.480609413188963122e-03+1.801707279828952159e-03j), (4.901841336714417297e-03+8.990279260175579323e-03j), (8.305781588482200398e-03-6.411791616638930907e-03j), (-1.012764182847712170e-02-9.540942616994068856e-03j), (-7.925039033902769522e-03+1.355887476760414198e-02j), (1.874043306991083485e-02+7.868854278589642454e-03j), (4.167452442235991192e-03-2.526421261744843730e-02j), (-3.425870868570081440e-02-4.067203912752406780e-04j), (1.059365554640876762e-02+4.873221943547904889e-02j), (7.125537286386650349e-02-3.501136763528837209e-02j), (-1.093112596283017796e-01-9.553919656489666401e-02j), (-3.092541039912183320e-02+2.776354299155582295e-01j), (4.051544685858111117e-01-3.657886996893214282e-01j), (-3.462339367690123182e-02+2.806226773993428236e-01j), (-1.077641721692634003e-01-9.628990360371766921e-02j), (7.434229191011204607e-02-3.788166814785243197e-02j), (7.750577726655530700e-03+5.026563680504290976e-02j), (-3.627651300769869913e-02+2.166426497214272301e-03j), (7.990846866401188006e-03-2.755707050114478140e-02j), (1.921339813935762572e-02+5.761708096249218598e-03j), (-1.211540336288270160e-02+1.659452332624972160e-02j), (-8.894471752344821139e-03-8.124481136728093494e-03j), (1.227860251302367520e-02-1.011657527485182277e-02j), (1.891100806737793915e-03+8.517003674185060630e-03j), (-1.049994253143452481e-02+6.040721120458602059e-03j), (2.962879661803741876e-03-8.243603210587769833e-03j), (7.556831987287417583e-03-3.359190977038083430e-03j), (-6.063819891772463840e-03+7.848256935254330213e-03j), (-3.940341326105047462e-03+1.478221345156830249e-03j), (7.588668925594444642e-03-7.575252864777239602e-03j)
 (5.053566709971247378e-03-2.933781659885587468e-03j), (-2.042344065772266296e-03+5.264357905107159251e-04j), (-4.314838363430716604e-03+2.970164763478088006e-03j), (3.839995595876691432e-03-1.142639777452043696e-03j), (2.936497477217159605e-03-2.989102054057231339e-03j), (-5.240985946546637166e-03+1.904624675561623730e-03j), (-9.673201496812281613e-04+2.925696152399317324e-03j), (6.017027215674882780e-03-2.880822427837921237e-03j), (-1.430885692986612985e-03-2.633941182783620157e-03j), (-5.991335742919653290e-03+4.056526440234777854e-03j), (4.042235779887618820e-03+1.977138699061315157e-03j), (5.063627495378031362e-03-5.403361191377679083e-03j), (-6.701495962198554361e-03-7.616138805640400473e-04j), (-3.039693228891608787e-03+6.817491387883730519e-03j), (9.093647405944404669e-03-1.242545956867524733e-03j), (-1.782546755217692507e-04-8.105029311125413333e-03j), (-1.096498291724412773e-02+4.309251859263073942e-03j), (4.901841336715751299e-03+8.990279260174443079e-03j), (1.179015509253546895e-02-8.919336196072619877e-03j), (-1.152241071271239981e-02-8.912082444211155696e-03j), (-1.088523107707681237e-02+1.595359955005862945e-02j), (2.134383228650507322e-02+6.609744488096255116e-03j), (6.144331362218192344e-03-2.741942908476867335e-02j), (-3.772500299840314542e-02+1.477914375555926946e-03j), (9.947045569532223311e-03+5.049332994574155103e-02j), (7.511116851276983253e-02-3.748694949209677857e-02j), (-1.101854720965732004e-01-9.673076425806238776e-02j), (-3.462339367690030201e-02+2.806226773993415469e-01j), (4.075757685131201624e-01-3.653478390349742533e-01j), (-3.169428700178068825e-02+2.772407112598002099e-01j), (-1.115077274711768207e-01-9.576688970559300851e-02j), (7.270386285457010322e-02-3.432285551363165044e-02j), (1.244017105059101042e-02+4.859457801910329472e-02j), (-3.638914283284627738e-02-1.254756783121277128e-03j), (2.937280156427454769e-03-2.462328884125837558e-02j), (2.136837203028121510e-02+8.656455586072416691e-03j), (-7.436591613416979746e-03+1.236163568882669810e-02j), (-1.313838235845384526e-02-1.001421820298513746e-02j), (8.770821974292197093e-03-4.680322355443672540e-03j), (8.042975674038650366e-03+8.851705360715576842e-03j), (-9.017424831844951874e-03-3.149377403440178046e-04j), (-4.597150222638574611e-03-6.445403590974081894e-03j), (8.894609998863295397e-03+3.392014051311861064e-03j), (2.088747417919261003e-03+3.386489923990203266e-03j), (-8.766852822103316303e-03-4.893969046949316580e-03j)
 (1.126298251515930448e-04+3.421183280335809637e-03j), (3.639733860330154696e-04-1.262722873946545751e-03j), (-4.039150102307191830e-04-3.032376843709497921e-03j), (-5.712830615143502664e-04+2.447150865353560877e-03j), (9.108889207530334936e-04+2.239326362088958026e-03j), (5.151975499095118143e-04-3.429962708401237351e-03j), (-1.543002668767703024e-03-1.082622808224943233e-03j), (-9.310768141125602172e-05+4.117263845566337781e-03j), (2.161231566772681741e-03-4.052405710289672374e-04j), (-7.842757161108933166e-04-4.395051693045691661e-03j), (-2.525041430216345192e-03+2.171891673400436987e-03j), (2.065356859904330863e-03+4.132355166385336814e-03j), (2.460228278784569716e-03-4.144251400884798285e-03j), (-3.741303919025032367e-03-3.156338663021978751e-03j), (-1.644924344655264697e-03+6.188631215104587781e-03j), (5.609273901888846281e-03+1.264998622565652493e-03j), (-1.782546755201242991e-04-8.105029311126169672e-03j), (-7.480609413191043056e-03+1.801707279829560613e-03j), (3.507072452480489676e-03+9.619139432956901742e-03j), (8.829963049361108651e-03-6.524611413617759439e-03j), (-8.919011496117103255e-03-1.017119223470467661e-02j), (-8.908352157096125629e-03+1.379838308273838472e-02j), (1.787753797380383161e-02+8.494379254927204165e-03j), (5.497721385341493641e-03-2.565831857450561609e-02j), (-3.386920734950034373e-02-9.976674812529427033e-04j), (9.072833101261279509e-03+4.930176225257569544e-02j), (7.141318523499151638e-02-3.449970200831279504e-02j), (-1.077641721692646215e-01-9.628990360371583734e-02j), (-3.169428700177946701e-02+2.772407112597988776e-01j), (4.038322132112065477e-01-3.648248251368487738e-01j), (-3.333271605732254783e-02+2.807995238940198535e-01j), (-1.068181341472411033e-01-9.743794849153192272e-02j), (7.259123302942216416e-02-3.774403879396769773e-02j), (7.386604340617955455e-03+5.152835967899008218e-02j), (-3.423416894192353455e-02+1.639990706701469070e-03j), (7.616091905894170622e-03-2.885617647868126204e-02j), (1.712446142417150055e-02+6.766718519815782124e-03j), (-1.094437215214872847e-02+1.779788860823427327e-02j), (-6.986507491151669989e-03-9.679516516454567468e-03j), (1.025333967388007000e-02-1.103598121624555992e-02j), (4.829457895974493056e-04+1.064990498032815716e-02j), (-7.679646820269281360e-03+6.436267288006819638e-03j), (3.555417087052993239e-03-1.090717060223866247e-02j), (4.068098502864976249e-03-2.980176340794132243e-03j), (-5.499921507674962462e-03+1.096174278876740037e-02j)
 (-4.689593323938290835e-03+1.671058785939188735e-03j), (1.751058880693599643e-03-1.376293538849138924e-04j), (4.107528687948400550e-03-1.785736772070214843e-03j), (-3.333021685353234915e-03+3.495892958307335839e-04j), (-2.992582988822889162e-03+2.006290211009769103e-03j), (4.608872198532623470e-03-7.479211216973066616e-04j), (1.389410018178765995e-03-2.238395015234663152e-03j), (-5.398798317669069660e-03+1.392959048584342750e-03j), (5.535022954637940432e-04+2.356153335303911960e-03j), (5.627525879476353264e-03-2.289875337862712010e-03j), (-2.761154636094492222e-03-2.239835225722477952e-03j), (-5.128440646809260400e-03+3.431001463894062849e-03j), (5.025548903077208841e-03+1.737630383926961827e-03j), (3.854997163021269425e-03-4.773111573663857757e-03j), (-7.225677423080498381e-03-6.487940835886180785e-04j), (-1.644924344653952378e-03+6.188631215103533069e-03j), (9.093647405942305653e-03-1.242545956867601494e-03j), (-1.573023559755944070e-03-7.476169138343883615e-03j), (-1.044080145636444752e-02+4.196432062284539445e-03j), (6.110471669074574522e-03+8.360029642463288890e-03j), (1.080684196934283275e-02-8.679827880938099580e-03j), (-1.238530580881892079e-02-8.286557467873177651e-03j), (-9.554962133972541571e-03+1.555949359300042370e-02j), (2.173333362270640778e-02+6.018797398119490709e-03j), (4.623508917070855151e-03-2.684988626767272762e-02j), (-3.756719062727889580e-02+1.989580002532525746e-03j), (1.149413302857011689e-02+4.974262290692037930e-02j), (7.434229191011244853e-02-3.788166814785356301e-02j), (-1.115077274711784860e-01-9.576688970559162073e-02j), (-3.333271605732093801e-02+2.807995238940190763e-01j), (4.085218065351421957e-01-3.664958839227879794e-01j), (-3.344534588247087548e-02+2.773783406136847152e-01j), (-1.118717008572135962e-01-9.450416683164647447e-02j), (7.474620692034401881e-02-3.484929130414414489e-02j), (1.206541609008560459e-02+4.729547204156735185e-02j), (-3.847807954803421360e-02-2.497463595558836735e-04j), (4.108311367163065483e-03-2.341992355927303981e-02j), (2.327633629147372180e-02+7.101420206345842104e-03j), (-9.461854452561563322e-03+1.144222974743330443e-02j), (-1.454653737559207655e-02-7.881316896843364520e-03j), (1.159111768545553062e-02-4.284776187893491253e-03j), (8.635513099288576536e-03+6.188137969063148974e-03j), (-1.250615831626707836e-02+6.407689590041520250e-05j), (-4.033251838541375943e-03-3.331917737460752833e-03j), (1.283495132496817459e-02+1.913792706154699048e-03j)
 (1.638429055542466733e-03-3.558812634220600256e-03j), (-9.460380220235827843e-04+1.148044887815280468e-03j), (-1.178047794428339727e-03+3.244336785655692855e-03j), (1.686228760639565775e-03-2.226597426414487352e-03j), (3.649615924264078617e-04-2.637658187955134285e-03j), (-2.118370520553549546e-03+3.197857904176234015e-03j), (7.530765496311118750e-04+1.727660735111902126e-03j), (2.036019995054022709e-03-3.999505525497223414e-03j), (-1.932504004965651841e-03-4.916757182487791486e-04j), (-1.423376624519496732e-03+4.511369802626265246e-03j), (3.024126662883016518e-03-1.030765547368526916e-03j), (1.990374070791080512e-04-4.634560008180827785e-03j), (-3.733671762573682190e-03+2.802141291114516354e-03j), (1.541175399023117596e-03+4.245174963361112233e-03j), (3.854997163021278532e-03-4.773111573665952435e-03j), (-3.741303919026038940e-03-3.156338663020786563e-03j), (-3.039693228890510707e-03+6.817491387885123502e-03j), (6.133455362769638444e-03+1.152178825587392083e-03j), (1.030375656837188413e-03-8.735278928837122633e-03j), (-8.463922536381396355e-03+2.041215594963956877e-03j), (2.644177356371080808e-03+1.024466440929489713e-02j), (1.016023199246814980e-02-6.918717370676561937e-03j), (-8.529510159917725459e-03-1.076213932467969848e-02j), (-1.042917460224253995e-02+1.436792589983192960e-02j), (1.803535034492793898e-02+9.006044881906037289e-03j), (7.044808844379350787e-03-2.640902561332902909e-02j), (-3.463808395215802610e-02-1.392386137006752095e-03j), (7.750577726656699903e-03+5.026563680504294446e-02j), (7.270386285457036690e-02-3.432285551363244147e-02j), (-1.068181341472427132e-01-9.743794849153100679e-02j), (-3.344534588246951545e-02+2.773783406136842156e-01j), (4.034682398251699387e-01-3.635621022629039745e-01j), (-3.129037199154960369e-02+2.802730881035105925e-01j), (-1.071928891077454371e-01-9.873705446907057870e-02j), (7.050229631423317322e-02-3.673902837040178559e-02j), (8.557635551354678127e-03+5.273172496097706941e-02j), (-3.232620468073255093e-02+8.495532697283016133e-05j), (5.590829066751241971e-03-2.977558242007345007e-02j), (1.571630640703233078e-02+8.899619825956828212e-03j), (-8.124076440985304737e-03+1.819343477578560381e-02j), (-6.393970065901621522e-03-1.234308390810837618e-02j), (6.764606189458295671e-03-1.065696658000044560e-02j), (1.046844173693910716e-03+1.376339083384194376e-02j), (-3.739305494163946801e-03+4.958045942848569518e-03j), (1.466669669133776471e-03-1.429366052622787868e-02j)
