 (4.168794492555356716e-03-3.598015034308273651e-03j), (5.134549506188446598e-03-5.170798035802345351e-03j), (2.046869304197155518e-03-3.684758987147322435e-03j), (-2.898273122685076329e-03+1.341343717225131765e-04j), (-5.943707944117955153e-03+4.255445734509675365e-03j), (-4.497413013536356516e-03+6.234125852504414367e-03j), (8.374412072285287913e-04+4.380699316544056643e-03j), (6.356576298435616564e-03-7.229813723136739589e-04j), (7.653398983473527067e-03-6.314336281851264804e-03j), (2.824789566841451240e-03-8.822900205364726800e-03j), (-5.559543477127722004e-03-5.676539274689956088e-03j), (-1.159519783222441418e-02+2.616664052017780157e-03j), (-9.639601305764414901e-03+1.171371567570235646e-02j), (1.498137360141934583e-03+1.524860996936293692e-02j), (1.623902332416239311e-02+7.915818996202961949e-03j), (2.380864858327604028e-02-9.684235650120429084e-03j), (1.319969177007264231e-02-3.175703533054959060e-02j), (-2.060767759930743487e-02-3.782964839259339573e-02j), (-7.280001439668440377e-02-2.441849793716256017e-02j), (-1.295067113322929675e-01+1.484388604796210709e-01j), (3.272045641425199158e-01+2.334106688674291441e-01j), (1.569389294566697346e-01-6.024404056129227802e-01j), (3.295016455260475485e-01+2.316482317225823928e-01j), (-1.266082291050007469e-01+1.459788968959099542e-01j), (-7.142036502111999419e-02-2.602158969429065050e-02j), (-2.176395057932823535e-02-3.754095655494815720e-02j), (1.026064654300461697e-02-2.972116826860704900e-02j), (2.122710716505769521e-02-7.114597559872185353e-03j), (1.598372236923283410e-02+9.396010393787890963e-03j), (3.801872434119385816e-03+1.459801395475709279e-02j), (-6.361044391758408426e-03+9.241373797630620182e-03j), (-9.711902181617411769e-03-1.719262165719060050e-04j), (-6.590359290157487941e-03-6.973758244367184514e-03j), (-5.318775852547036852e-04-7.640276985254698672e-03j), (4.349634349438057275e-03-3.227746036709888255e-03j), (5.574795462765754980e-03+2.371814739938369124e-03j), (3.349920825087087349e-03+5.355322469645663538e-03j), (-2.689933690676903945e-04+4.211422124305681455e-03j), (-3.038789643871362117e-03+3.229825052853266872e-04j), (-3.635809706273188634e-03-3.244718138568604242e-03j), (-2.144314388636704011e-03-4.060107124264977947e-03j), (2.624043195687124656e-04-1.894175010698868336e-03j), (2.235532713578433899e-03+1.473165089056260217e-03j), (2.827220472853325152e-03+3.552073363245423967e-03j), (1.889656425163685483e-03+2.847239491599875931e-03j)
 (4.577032639074336828e-03-2.011381909316129792e-04j), (6.058450917699938557e-03-7.507755426927674273e-04j), (3.384737339970183591e-03-1.417586481635178981e-03j), (-1.776048899921529563e-03-1.460818355420781794e-03j), (-6.020606143105711704e-03-3.424541573486040470e-04j), (-6.311973432807204375e-03+1.656156965710437606e-03j), (-2.112616576706522701e-03+3.331861871277703828e-03j), (4.110624996173228331e-03+3.047524856128262707e-03j), (8.200199506085300433e-03+1.565788806892720424e-04j), (6.892694812332211471e-03-4.006538668367624727e-03j), (1.993855235435069984e-04-6.607664346091739541e-03j), (-8.102603940018274914e-03-4.897746642991085420e-03j), (-1.232646094099818998e-02+1.584051412851120860e-03j), (-8.127356655915678185e-03+9.637704074287037001e-03j), (4.112696119535730159e-03+1.349263233994248135e-02j), (1.800533558827878411e-02+7.519488719565500454e-03j), (2.349782489788352496e-02-8.578854035318037030e-03j), (1.117807855100579756e-02-2.988051365631391038e-02j), (-2.287839533210453760e-02-3.636539191714723007e-02j), (-7.371744640466228182e-02-2.425915254949488620e-02j), (-1.283922665795587392e-01+1.472632958418835514e-01j), (3.295016455260586508e-01+2.316482317225894705e-01j), (1.587229669312426594e-01-6.037248045588953227e-01j), (3.295016455260297294e-01+2.316482317226176701e-01j), (-1.283922665795376727e-01+1.472632958418391702e-01j), (-7.371744640466366960e-02-2.425915254948193128e-02j), (-2.287839533209511458e-02-3.636539191713365760e-02j), (1.117807855099245927e-02-2.988051365632304196e-02j), (2.349782489787180517e-02-8.578854035300492037e-03j), (1.800533558829538541e-02+7.519488719555610795e-03j), (4.112696119527982884e-03+1.349263233992071057e-02j), (-8.127356655903302668e-03+9.637704074301695414e-03j), (-1.232646094100227005e-02+1.584051412854723014e-03j), (-8.102603940026351786e-03-4.897746642982176747e-03j), (1.993855235330778408e-04-6.607664346101879867e-03j), (6.892694812357741396e-03-4.006538668372623332e-03j), (8.200199506066638278e-03+1.565788807012442364e-04j), (4.110624996179569612e-03+3.047524856106253836e-03j), (-2.112616576694885742e-03+3.331861871311182690e-03j), (-6.311973432821861921e-03+1.656156965689720238e-03j), (-6.020606143103179875e-03-3.424541573608316791e-04j), (-1.776048899938747561e-03-1.460818355397975818e-03j), (3.384737339998550656e-03-1.417586481638026313e-03j), (6.058450917707150669e-03-7.507755426859100654e-04j), (4.577032639041024933e-03-2.011381909578419981e-04j)
 (1.889656425162501967e-03+2.847239491635345388e-03j), (2.827220472871140762e-03+3.552073363224646316e-03j), (2.235532713552800324e-03+1.473165089044395793e-03j), (2.624043195689457859e-04-1.894175010699736348e-03j), (-2.144314388606742734e-03-4.060107124226702141e-03j), (-3.635809706299999219e-03-3.244718138596254433e-03j), (-3.038789643864810066e-03+3.229825052812661332e-04j), (-2.689933690600159778e-04+4.211422124297405957e-03j), (3.349920825075311179e-03+5.355322469656838627e-03j), (5.574795462779248527e-03+2.371814739935915791e-03j), (4.349634349422292975e-03-3.227746036689160911e-03j), (-5.318775852468371479e-04-7.640276985265008133e-03j), (-6.590359290158826280e-03-6.973758244374540609e-03j), (-9.711902181604604306e-03-1.719262165892280862e-04j), (-6.361044391776648176e-03+9.241373797643672242e-03j), (3.801872434131125557e-03+1.459801395475977467e-02j), (1.598372236921292641e-02+9.396010393799909127e-03j), (2.122710716507033094e-02-7.114597559872379642e-03j), (1.026064654302520814e-02-2.972116826861668712e-02j), (-2.176395057934096128e-02-3.754095655493923378e-02j), (-7.142036502113957575e-02-2.602158969431020777e-02j), (-1.266082291049916153e-01+1.459788968958981026e-01j), (3.295016455260466604e-01+2.316482317226068177e-01j), (1.569389294567002657e-01-6.024404056129052387e-01j), (3.272045641425031515e-01+2.334106688674282559e-01j), (-1.295067113323241925e-01+1.484388604796166578e-01j), (-7.280001439666081153e-02-2.441849793720588663e-02j), (-2.060767759929641244e-02-3.782964839258959322e-02j), (1.319969177005351005e-02-3.175703533052072480e-02j), (2.380864858329575715e-02-9.684235650103647369e-03j), (1.623902332414499730e-02+7.915818996204214419e-03j), (1.498137360154606738e-03+1.524860996934758288e-02j), (-9.639601305785314850e-03+1.171371567565667252e-02j), (-1.159519783220460711e-02+2.616664052037419828e-03j), (-5.559543477139038473e-03-5.676539274653510415e-03j), (2.824789566856819589e-03-8.822900205367061738e-03j), (7.653398983461521046e-03-6.314336281869347561e-03j), (6.356576298426329721e-03-7.229813723249383858e-04j), (8.374412072494890214e-04+4.380699316557861572e-03j), (-4.497413013539963873e-03+6.234125852502762910e-03j), (-5.943707944146834829e-03+4.255445734521211276e-03j), (-2.898273122663002840e-03+1.341343717079911558e-04j), (2.046869304221524046e-03-3.684758987160954759e-03j), (5.134549506165828406e-03-5.170798035773058882e-03j), (4.168794492538253210e-03-3.598015034319476061e-03j)
 (-1.749812166195543117e-03+3.753211554152175757e-03j), (-1.933261779008348634e-03+5.071180123377981228e-03j), (-2.951125475440360881e-04+3.075484834137465120e-03j), (1.867267224897113664e-03-1.126123679762045188e-03j), (2.647200756378233211e-03-4.796438991930660964e-03j), (1.128869400318105280e-03-5.393281584643340454e-03j), (-1.792186498616125685e-03-2.365157885559676047e-03j), (-3.799493815004849340e-03+2.630780118769215480e-03j), (-2.894397412356526471e-03+6.426657983551390188e-03j), (8.068603621490030159e-04+6.134115101313317858e-03j), (4.843532354003547181e-03+1.339202100800212852e-03j), (5.861878999318247997e-03-5.303757638065287328e-03j), (2.082681174118647741e-03-9.396254614724122017e-03j), (-4.824047026030965288e-03-7.370088521027436806e-03j), (-1.002272586700271584e-02+9.334553982542977309e-04j), (-8.382657610841767748e-03+1.111789547186571754e-02j), (1.531154701312805420e-03+1.606227043020334172e-02j), (1.506629036123870689e-02+9.555355781490275022e-03j), (2.234155191785082428e-02-8.290162197677364286e-03j), (1.255772792653233293e-02-3.148360541340896462e-02j), (-1.997991310479233645e-02-3.882535550091724408e-02j), (-7.142036502112530938e-02-2.602158969428353813e-02j), (-1.283922665795514118e-01+1.472632958418846338e-01j), (3.272045641425358475e-01+2.334106688673884267e-01j), (1.558244847039159109e-01-6.012648409751697454e-01j), (3.281219961504746041e-01+2.332513234797509993e-01j), (-1.272359935995006630e-01+1.469746040042129442e-01j), (-7.077840117758417426e-02-2.629501961141657296e-02j), (-2.029685391391379545e-02-3.893503000742272457e-02j), (1.143337950595074530e-02-3.136070505390801261e-02j), (2.119408982388337748e-02-7.928258020656674815e-03j), (1.472677867426665753e-02+9.991830597589193563e-03j), (2.229400468956755678e-03+1.628122260851785907e-02j), (-7.096540842878895292e-03+1.093492304399103221e-02j), (-8.969793788893221792e-03+4.014281927750291273e-04j), (-4.798839306017566378e-03-7.984336888148896305e-03j), (9.811663591719910898e-04-9.702460458403401600e-03j), (4.380215194553218824e-03-4.981161821443050308e-03j), (3.971779861597361100e-03+2.179282608910916314e-03j), (1.205706695905258731e-03+6.979988085350490035e-03j), (-1.375079993087420429e-03+6.710714381609978428e-03j), (-2.120789739993130668e-03+2.031505102758859871e-03j), (-1.148460956499721894e-03-3.619077182443476617e-03j), (1.572128790701108648e-04-6.531998478798875345e-03j), (5.575168671028629067e-04-4.969659844819987807e-03j)
 (-3.822918204143318371e-03+2.223940631720859856e-03j), (-4.872145186587515872e-03+3.276623025097520191e-03j), (-2.301527267679052795e-03+2.471891354566361013e-03j), (2.089683889252838631e-03+1.732208529070602705e-04j), (5.140451013815137277e-03-2.459298140185366306e-03j), (4.490823964047957473e-03-3.916878738910087136e-03j), (3.681652292067635369e-04-3.085483971148435083e-03j), (-4.417590541915475920e-03-1.499220263057575182e-04j), (-6.342554277920225275e-03+3.409572750457272750e-03j), (-3.625660521142858635e-03+5.394045344403529223e-03j), (2.319105012032229504e-03+4.058103499911803330e-03j), (7.458091113371196137e-03-4.167755286526536422e-04j), (7.628191263436150810e-03-5.700087914711583770e-03j), (1.771857488757414044e-03-8.290872999872921784e-03j), (-6.845660245118545192e-03-5.493566846805904985e-03j), (-1.229344359981973320e-02+2.397711873668477260e-03j), (-9.300089618805814848e-03+1.127724085958784102e-02j), (2.645599454069045599e-03+1.488670579240196183e-02j), (1.736337174476461354e-02+7.792918636661145051e-03j), (2.412558939239051181e-02-9.574561143587862616e-03j), (1.255772792655540475e-02-3.148360541344369379e-02j), (-2.176395057935124472e-02-3.754095655493216305e-02j), (-7.371744640464761300e-02-2.425915254949127103e-02j), (-1.295067113323182528e-01+1.484388604796256783e-01j), (3.281219961504849847e-01+2.332513234797534973e-01j), (1.580952024367502373e-01-6.027290974505764565e-01j), (3.301436093695519491e-01+2.313748018054551381e-01j), (-1.269251699141135670e-01+1.458692223894047513e-01j), (-7.254471344170063118e-02-2.589868933477032509e-02j), (-2.291141267331252285e-02-3.717905237797623080e-02j), (9.921134856065895111e-03-2.928469345251212899e-02j), (2.192535293268932373e-02-6.895645381506432074e-03j), (1.726983913717985639e-02+9.213037965920017891e-03j), (4.854804512245900101e-03+1.406598674925434687e-02j), (-6.335836671750360270e-03+8.627125430483131158e-03j), (-1.081341699656712327e-02-4.781320602399558549e-04j), (-8.072023094922544870e-03-6.651162427741747797e-03j), (-1.403630077650957608e-03-6.800196477119671568e-03j), (4.748480683176508656e-03-2.381873052677000412e-03j), (7.094112882058392112e-03+2.655871137979333441e-03j), (5.028624900081712056e-03+4.756047453632707145e-03j), (3.747321730746728825e-04+2.957502827425050225e-03j), (-4.010446165163195596e-03-8.157343888451251863e-04j), (-5.725493595552241105e-03-3.417938991509120172e-03j), (-4.011581613470358021e-03-2.933983444470451580e-03j)
 (-3.122333020450657800e-03-4.765885290791340313e-04j), (-4.191183692820068044e-03-3.753481370782369569e-04j), (-2.487348749749729651e-03+3.743590438630539207e-04j), (9.716565212323321392e-04+1.138716894136177979e-03j), (3.933307096911154051e-03+1.052781105940425732e-03j), (4.379746842737951805e-03-1.515005266818285172e-04j), (1.865419920717681455e-03-1.701642879669527280e-03j), (-2.174895233722644577e-03-2.306691339450202792e-03j), (-5.148853650698623566e-03-1.182534665481211862e-03j), (-4.830309628016888138e-03+1.333561149082397070e-03j), (-1.011101761762256499e-03+3.638067714937600044e-03j), (4.085417276134910985e-03+3.661773223281968980e-03j), (7.147267427999275460e-03+6.886060861748689171e-04j), (5.606578044350588388e-03-3.823566240466385983e-03j), (-4.988602440642022837e-04-6.826616524464879272e-03j), (-7.763092253069527222e-03-5.334221459093520246e-03j), (-1.117899884705862712e-02+1.222147235871640612e-03j), (-7.003008235291519577e-03+9.514803714773574159e-03j), (4.429636928626182711e-03+1.360230684645361877e-02j), (1.736337174476596662e-02+7.792918636660893517e-03j), (2.234155191783543729e-02-8.290162197626738116e-03j), (1.026064654302196594e-02-2.972116826862971142e-02j), (-2.287839533209169718e-02-3.636539191715847802e-02j), (-7.280001439669746277e-02-2.441849793718560424e-02j), (-1.272359935995041880e-01+1.469746040041994550e-01j), (3.301436093695707674e-01+2.313748018054887778e-01j), (1.584060261221333921e-01-6.038344790653735750e-01j), (3.283772971054410572e-01+2.317711320821387866e-01j), (-1.295397286735000819e-01+1.476252000188040536e-01j), (-7.405695809162173016e-02-2.382267773338542921e-02j), (-2.218014956448725178e-02-3.614643973881533079e-02j), (1.246419531898930108e-02-3.006348608419536980e-02j), (2.455075697598646522e-02-9.110881240743695306e-03j), (1.803054330828625026e-02+6.905240352414699842e-03j), (3.011181304573078490e-03+1.318642649624295407e-02j), (-9.609020460656581691e-03+9.960299890896884625e-03j), (-1.319821343339484636e-02+2.424131920996134767e-03j), (-7.703757606281055187e-03-4.051873658953378081e-03j), (1.718702942810677956e-03-6.323607948068322819e-03j), (8.571398887357891197e-03-4.605813684342820527e-03j), (8.843925048203176570e-03-1.097340416207673395e-03j), (3.138968474893891365e-03+1.908807961981496409e-03j), (-4.202300465965541285e-03+3.158641018378656462e-03j), (-8.179240657685320215e-03+2.782280645465374548e-03j), (-6.283010462661729571e-03+1.551720853348383632e-03j)
 (-3.682654886653516715e-04-2.599288768794396579e-03j), (-7.375365836069978052e-04-3.378852510327654164e-03j), (-9.179999039044558053e-04-1.708522597489332178e-03j), (-6.437255421167823941e-04+1.253919296894292395e-03j), (2.109523501510684410e-04+3.446514507624423747e-03j), (1.307903053609252688e-03+3.268016965183732307e-03j), (1.836686379791900754e-03+6.272921050225286482e-04j), (1.134156811966456841e-03-2.734255518827469807e-03j), (-6.626505838453970298e-04-4.382702940872116801e-03j), (-2.534294891327596670e-03-2.938512294909973073e-03j), (-3.063997363908423956e-03+9.372308724521544090e-04j), (-1.321925447152817214e-03+4.743449329751596097e-03j), (2.063804057092529301e-03+5.538294897528652991e-03j), (4.876549695174677360e-03+2.152862561600683237e-03j), (4.689146036382652039e-03-3.664220852788255094e-03j), (6.155845086923215220e-04-8.002181162237307493e-03j), (-5.466010869564935995e-03-7.096658603924992093e-03j), (-9.394961372478815437e-03-6.225171005371302191e-05j), (-7.003008235316587199e-03+9.514803714779786203e-03j), (2.645599454095227780e-03+1.488670579237486545e-02j), (1.506629036125007801e-02+9.555355781513442254e-03j), (2.122710716507131973e-02-7.114597559885049195e-03j), (1.117807855097990334e-02-2.988051365632091866e-02j), (-2.060767759931726034e-02-3.782964839257102474e-02j), (-7.077840117757573657e-02-2.629501961141226390e-02j), (-1.269251699140980794e-01+1.458692223893703621e-01j), (3.283772971054280121e-01+2.317711320821512211e-01j), (1.557914673627364688e-01-6.020785014359840703e-01j), (3.268650524555660741e-01+2.338471436835471984e-01j), (-1.288084655647111221e-01+1.486578126579879422e-01j), (-7.151389762868325117e-02-2.460147036507488380e-02j), (-1.955474552121024001e-02-3.836167559807375504e-02j), (1.322489949009155764e-02-3.237128369768599301e-02j), (2.270713376834945091e-02-9.990441493783086546e-03j), (1.475735951937256173e-02+8.238414812830698042e-03j), (6.263848677301045789e-04+1.608869047748224396e-02j), (-9.240754971986881935e-03+1.255958865973344496e-02j), (-1.007588041296394836e-02+2.900720450042238580e-03j), (-3.880839402122458238e-03-6.275814290674965219e-03j), (3.468515108981736969e-03-1.007681950224953785e-02j), (6.681742462196947445e-03-7.453053176008700084e-03j), (4.266892409157785337e-03-8.962022251920965469e-04j), (-1.029826017636680923e-03+5.506822996302253997e-03j), (-4.759817333103856518e-03+8.128300863193554590e-03j), (-4.167659044189120886e-03+5.716264089912727851e-03j)
 (2.384796436835211024e-03-2.902263981224624968e-03j), (2.904918300223485652e-03-3.932463229225829048e-03j), (1.106086624061620354e-03-2.499292257292179929e-03j), (-1.678704074988146382e-03+5.992750160111877345e-04j), (-3.269129585421905355e-03+3.469155156135841044e-03j), (-2.332108112785782721e-03+4.225307139317744168e-03j), (5.766399448244128190e-04+2.235404326007625272e-03j), (3.348931029681777305e-03-1.448719496384469558e-03j), (3.748715571334809010e-03-4.490233148234122618e-03j), (1.103661680293747905e-03-4.779033217507271114e-03j), (-2.845118576723728449e-03-1.833130680101631351e-03j), (-5.085610582977418900e-03+2.813752546673225878e-03j), (-3.592643179967369531e-03+6.207705805196217855e-03j), (1.146372049114517677e-03+5.697640285194514181e-03j), (5.990994447940106368e-03+9.772979238419135777e-04j), (6.986227419893657406e-03-5.426657997594480642e-03j), (2.399621983265287986e-03-9.286580108194606928e-03j), (-5.466010869559401360e-03-7.096658603927582035e-03j), (-1.117899884705776323e-02+1.222147235902549048e-03j), (-9.300089618805696887e-03+1.127724085957430324e-02j), (1.531154701315093521e-03+1.606227043017176975e-02j), (1.598372236920806225e-02+9.396010393808554989e-03j), (2.349782489786645875e-02-8.578854035303774134e-03j), (1.319969177009363420e-02-3.175703533053052252e-02j), (-2.029685391390298813e-02-3.893503000743443743e-02j), (-7.254471344174238945e-02-2.589868933476643584e-02j), (-1.295397286734805142e-01+1.476252000188325586e-01j), (3.268650524555543058e-01+2.338471436835171113e-01j), (1.565227304715165191e-01-6.010458887967884412e-01j), (3.294081129184995294e-01+2.330683510518391788e-01j), (-1.261830615214152573e-01+1.464425767987311000e-01j), (-7.075319345757181966e-02-2.690926797856621824e-02j), (-2.139836872886771019e-02-3.924123585108818535e-02j), (9.951715701176085810e-03-3.103810923727522500e-02j), (2.032233733150513172e-02-7.088177512535105695e-03j), (1.512562500803671037e-02+1.083770358162925405e-02j), (3.748717888170598200e-03+1.656527900654757024e-02j), (-5.417836767836705335e-03+1.033564802798607289e-02j), (-8.326068246760017638e-03-8.524911040976774525e-04j), (-5.770495827288274829e-03-9.123053782303113673e-03j), (-1.108517530098628891e-03-9.875681311285400971e-03j), (2.512947969651508576e-03-3.855038141703935779e-03j), (3.709375542051165237e-03+4.073457619597364680e-03j), (2.981755595869038135e-03+8.440806440795995541e-03j), (1.523193129547940027e-03+6.576580009875397648e-03j)
 (3.273183788919398814e-03-1.333174460415941604e-03j), (4.228419644509416944e-03-2.022703728210333007e-03j), (2.144214129118353351e-03-1.624665615732584674e-03j), (-1.519317419249118558e-03-2.840563980391754917e-04j), (-4.221764537905913633e-03+1.378067647691259964e-03j), (-4.000392694241847354e-03+2.436542516982735142e-03j), (-8.198634628638556358e-04+2.149295537938375120e-03j), (3.191198704208976413e-03+4.794266965706203308e-04j), (5.115243293794521917e-03-1.845049773045333340e-03j), (3.437891885925282130e-03-3.384851533443206627e-03j), (-9.179515387620833071e-04-2.902511543236672639e-03j), (-5.115836309514816028e-03-3.688742046531585071e-04j), (-6.003042590976583742e-03+2.973097934342392584e-03j), (-2.478198427217643673e-03+5.032141167415205354e-03j), (3.443453432653567018e-03+3.935203140397488739e-03j), (7.775031922501732945e-03-3.071010221356320312e-04j), (6.986227419907057277e-03-5.426657997591941875e-03j), (6.155845086813971009e-04-8.002181162246021009e-03j), (-7.763092253068237455e-03-5.334221459081337283e-03j), (-1.229344359982860110e-02+2.397711873674839358e-03j), (-8.382657610835612949e-03+1.111789547185627197e-02j), (3.801872434132536754e-03+1.459801395476307065e-02j), (1.800533558827465894e-02+7.519488719555928249e-03j), (2.380864858329908088e-02-9.684235650121077871e-03j), (1.143337950593118282e-02-3.136070505388696694e-02j), (-2.291141267328714037e-02-3.717905237797056173e-02j), (-7.405695809161695620e-02-2.382267773339145911e-02j), (-1.288084655647022958e-01+1.486578126579892190e-01j), (3.294081129184771584e-01+2.330683510518200552e-01j), (1.591481345148546556e-01-6.032611246560397600e-01j), (3.301688170895759056e-01+2.307605534383616042e-01j), (-1.280266847290779109e-01+1.455630165457187930e-01j), (-7.402637724649054063e-02-2.557609351817267951e-02j), (-2.378316516570121511e-02-3.633897186985091121e-02j), (1.031998118986828319e-02-2.843882046846025677e-02j), (2.344467035192094803e-02-6.611588983471158518e-03j), (1.894854321219062443e-02+8.613762949887302997e-03j), (5.498530054372776851e-03+1.281206745240273497e-02j), (-7.307493193012141834e-03+7.488408536366587646e-03j), (-1.290310088585197752e-02-6.513529131709190970e-04j), (-9.939290319820754879e-03-5.525038747988578539e-03j), (-1.666034397165177530e-03-4.906021466454106236e-03j), (6.524529583133873920e-03-9.210546972232111669e-04j), (9.992386004677774464e-03+2.521736766272971841e-03j), (7.149414640069946467e-03+2.724542350856156130e-03j)
 (1.843623207683565404e-03+8.795602530204025236e-04j), (2.512479617822306957e-03+9.746231530974342350e-04j), (1.603015601152412740e-03+1.925321310396946447e-04j), (-3.988463337719819050e-04-8.458729840592819861e-04j), (-2.250580528034919030e-03-1.316669037189037569e-03j), (-2.709519888026997066e-03-6.979439537080885450e-04j), (-1.385833934831720007e-03+6.805648875350570970e-04j), (9.464488012129365071e-04+1.752965261282802677e-03j), (2.880375018836936474e-03+1.584808311428076303e-03j), (3.093630074720455508e-03+3.147190119569720675e-05j), (1.167174153126294836e-03-1.920595058025087107e-03j), (-1.835383546742136700e-03-2.743166155561170723e-03j), (-4.001391556776638658e-03-1.544438842440055623e-03j), (-3.705961207424581655e-03+1.210660789543858149e-03j), (-6.941609526616400938e-04+3.747742221462384109e-03j), (3.443453432649639170e-03+3.935203140394024496e-03j), (5.990994447928871432e-03+9.772979238437953190e-04j), (4.689146036378859066e-03-3.664220852790837230e-03j), (-4.988602440265019720e-04-6.826616524489180146e-03j), (-6.845660245133344118e-03-5.493566846765827669e-03j), (-1.002272586703538762e-02+9.334553982359278766e-04j), (-6.361044391752505162e-03+9.241373797648486099e-03j), (4.112696119553107751e-03+1.349263233993983416e-02j), (1.623902332415263355e-02+7.915818996191873597e-03j), (2.119408982387352772e-02-7.928258020677304146e-03j), (9.921134856063336394e-03-2.928469345249459441e-02j), (-2.218014956449645275e-02-3.614643973884726358e-02j), (-7.151389762868305688e-02-2.460147036504614637e-02j), (-1.261830615214001305e-01+1.464425767987391214e-01j), (3.301688170895656915e-01+2.307605534383498913e-01j), (1.573045113071839529e-01-6.041406849090913411e-01j), (3.268956333006885484e-01+2.320937278987716401e-01j), (-1.304114811659060902e-01+1.484652805269472686e-01j), (-7.365811175783391895e-02-2.297680474933287004e-02j), (-2.066083214527752662e-02-3.586238334080033008e-02j), (1.414289939402352085e-02-3.066276110019003701e-02j), (2.519448251810420258e-02-1.036480053764199036e-02j), (1.705888678704588907e-02+5.766523458281679060e-03j), (9.214974152984929320e-04+1.301320564333809972e-02j), (-1.147628768556477850e-02+1.108642357066353355e-02j), (-1.346061775294000659e-02+4.318306931685404228e-03j), (-5.927708706333177993e-03-2.591055303525855585e-03j), (4.616976065465491601e-03-6.457742319786663118e-03j), (1.069218862735102013e-02-6.637318787146007787e-03j), (8.469192875120660352e-03-4.054843243607240966e-03j)
 (-7.607041711401956157e-04+2.307797613484008706e-03j), (-7.817808356486351815e-04+3.094796112280536349e-03j), (-3.058084506840955900e-05+1.753415784768472350e-03j), (8.717524923847010977e-04-8.400805081265663157e-04j), (1.113398316079161144e-03-2.921884585431422116e-03j), (3.639782313745292810e-04-3.072646666628957388e-03j), (-9.432076239303018982e-04-1.094274230358996750e-03j), (-1.696657620220881017e-03+1.785946502368717433e-03j), (-1.075164417841177871e-03+3.629486935515725994e-03j), (6.096572860172467731e-04+3.049064786844920150e-03j), (2.176198066742390108e-03+1.908172888784986226e-04j), (2.281618905884125539e-03-3.096159695783301437e-03j), (4.616978367945573196e-04-4.505603300377790735e-03j), (-2.217354082224434666e-03-2.828837788389890542e-03j), (-3.705961207427810409e-03+1.210660789533717172e-03j), (-2.478198427212549657e-03+5.032141167432681826e-03j), (1.146372049111765105e-03+5.697640285197646225e-03j), (4.876549695189675779e-03+2.152862561603495224e-03j), (5.606578044349462553e-03-3.823566240487738695e-03j), (1.771857488745100543e-03-8.290872999872384019e-03j), (-4.824047026028182791e-03-7.370088521015078636e-03j), (-9.711902181633848274e-03-1.719262165980474204e-04j), (-8.127356655876223634e-03+9.637704074294022732e-03j), (1.498137360140744563e-03+1.524860996935861225e-02j), (1.472677867427777711e-02+9.991830597613656634e-03j), (2.192535293267749291e-02-6.895645381536584170e-03j), (1.246419531897887713e-02-3.006348608418362572e-02j), (-1.955474552119871451e-02-3.836167559805320204e-02j), (-7.075319345757848100e-02-2.690926797857680700e-02j), (-1.280266847290580934e-01+1.455630165456977820e-01j), (3.268956333006687309e-01+2.320937278987727781e-01j), (1.549197148703324589e-01-6.012384209278228697e-01j), (3.272638987893491946e-01+2.346930166675557650e-01j), (-1.272891481454594409e-01+1.489418690560206093e-01j), (-6.983519355369562087e-02-2.520074538107162226e-02j), (-1.891101997905917861e-02-3.961559489495090902e-02j), (1.225324296884703137e-02-3.351000059181943186e-02j), (2.061744987903114251e-02-1.016366234670630989e-02j), (1.289009229448488322e-02+9.364538492590302257e-03j), (3.639805482150574104e-04+1.798286548819132483e-02j), (-7.464706072052481808e-03+1.402040701514268260e-02j), (-7.177607290313730432e-03+2.766586078315150070e-03j), (-1.760049662136910047e-03-8.307319393429324350e-03j), (3.093782935910561506e-03-1.303432232965358144e-02j), (3.542773987294115749e-03-9.361861138018201869e-03j)
