 (-1.520149405454450982e-03-7.582654182087373261e-03j), (-7.289841116969087874e-04+1.732827769450030319e-03j), (1.940085675132425906e-03+7.438793740333135909e-03j), (1.374001922525366990e-03-3.569426733569823484e-03j), (-2.791604505009735466e-03-7.071547200327515936e-03j), (-1.852905797005459853e-03+5.514197787606145429e-03j), (4.110329631543155685e-03+6.544661236296421894e-03j), (2.111671439348910412e-03-7.847148945053892752e-03j), (-6.104649740026237524e-03-5.559528607166882956e-03j), (-1.871027887981028051e-03+1.054854628465306046e-02j), (8.925126585031681326e-03+4.132519706355721606e-03j), (8.354416886599365030e-04-1.419636602523241531e-02j), (-1.303084055837755786e-02-1.618989529852107000e-03j), (1.648661190370219638e-03+1.940268948036969268e-02j), (1.965991687540208019e-02-3.055615655799910277e-03j), (-7.720436492580708653e-03-2.804570278811852752e-02j), (-3.187686806576327941e-02+1.354367350970732756e-02j), (2.512903516104734655e-02+4.664235324445769465e-02j), (6.274454739748559773e-02-5.254274425720122793e-02j), (-1.273078659888371433e-01-8.191667501747805502e-02j), (-1.450603236312020261e-03+2.908675997743953023e-01j), (3.887734718541062118e-01-3.938285710749802604e-01j), (-2.009823911906766236e-03+2.915867373563090226e-01j), (-1.271796503987685789e-01-8.201749803000743522e-02j), (6.331163748107240807e-02-5.322434914514422022e-02j), (2.481851072110168380e-02+4.678214528251551513e-02j), (-3.237081835758927328e-02+1.426082347192632500e-02j), (-7.256215723400905038e-03-2.829486181752735238e-02j), (2.003100498681816694e-02-3.760447322201616177e-03j), (1.099418600387916042e-03+1.974474966829134134e-02j), (-1.332869867738904757e-02-9.270011152078504180e-04j), (1.535851650896150750e-03-1.462550572298818539e-02j), (9.050924196831738530e-03+3.429703758248777226e-03j), (-2.650053690472687143e-03+1.111257338165850053e-02j), (-6.066606604539734673e-03-4.890211061461957262e-03j), (2.964973797363036363e-03-8.527947161701051118e-03j), (3.883704653750479508e-03+5.897032200874500162e-03j), (-2.782979107536582165e-03+6.333523486868089004e-03j), (-2.295490846820600478e-03-6.442622940823389960e-03j), (2.287798487088773570e-03-4.579766206547977378e-03j), (1.199247264691777684e-03+6.879742190247888946e-03j), (-1.628668190123828789e-03+2.932248442435021057e-03j), (-4.829320906659874575e-04-7.089047717192383836e-03j), (8.482642819668087834e-04-1.454689190157680730e-03j), (1.238326034618745901e-04+7.216057316839943718e-03j)
 (5.918568334175825819e-03-2.643543979510035082e-03j), (-1.396316801992230749e-03-3.665968652425358881e-04j), (-5.799288163905998682e-03+2.921682558797245553e-03j), (2.853470386459437246e-03+7.163428883853054444e-04j), (5.544621896304158075e-03-3.558860849932280867e-03j), (-4.445827626771996569e-03-9.081478984637231158e-04j), (-5.109729206224845714e-03+4.493292430988293090e-03j), (6.260666411495476383e-03+1.010186193937952660e-03j), (4.438421538036925462e-03-6.006917889173909487e-03j), (-8.481611497769022193e-03-6.726826002307782423e-04j), (-3.344475628658054832e-03+8.027517012126401952e-03j), (1.134013147826253183e-02-8.500875487672029246e-05j), (1.529863626844700508e-03-1.111130965569847272e-02j), (-1.532004783980591214e-02+1.895722983272135446e-03j), (1.654649214417445828e-03+1.588849341308069124e-02j), (2.165126603782188339e-02-5.878339754281560608e-03j), (-8.275667106610904572e-03-2.418944653290475144e-02j), (-3.349712911676613197e-02+1.566156594178487460e-02j), (2.614848654425440053e-02+4.253693795983472248e-02j), (6.387085815666497524e-02-5.394348672705777392e-02j), (-1.286378418119888400e-01-7.767146769479811586e-02j), (-2.009823911906988281e-03+2.915867373563068576e-01j), (3.902316632673271668e-01-3.981746014101865683e-01j), (-2.009823911905267435e-03+2.915867373563086895e-01j), (-1.286378418119901723e-01-7.767146769480061386e-02j), (6.387085815666451727e-02-5.394348672705568531e-02j), (2.614848654425581259e-02+4.253693795983470166e-02j), (-3.349712911676679117e-02+1.566156594178304967e-02j), (-8.275667106610973961e-03-2.418944653290262120e-02j), (2.165126603782124154e-02-5.878339754282420164e-03j), (1.654649214419524027e-03+1.588849341308042409e-02j), (-1.532004783980816728e-02+1.895722983272254275e-03j), (1.529863626845668484e-03-1.111130965569772332e-02j), (1.134013147826242428e-02-8.500875487785827106e-05j), (-3.344475628657421658e-03+8.027517012127314416e-03j), (-8.481611497770314562e-03-6.726826002314560855e-04j), (4.438421538037508329e-03-6.006917889173286722e-03j), (6.260666411496343745e-03+1.010186193937808678e-03j), (-5.109729206225812823e-03+4.493292430987362411e-03j), (-4.445827626773137149e-03-9.081478984621191471e-04j), (5.544621896307970130e-03-3.558860849933334278e-03j), (2.853470386454875357e-03+7.163428883851922536e-04j), (-5.799288163903209246e-03+2.921682558797865283e-03j), (-1.396316801992548203e-03-3.665968652427480665e-04j), (5.918568334175133665e-03-2.643543979510220264e-03j)
 (1.238326034620138016e-04+7.216057316844682983e-03j), (8.482642819665950872e-04-1.454689190162908102e-03j), (-4.829320906648078456e-04-7.089047717190146911e-03j), (-1.628668190127005502e-03+2.932248442435132080e-03j), (1.199247264695938418e-03+6.879742190247950528e-03j), (2.287798487086243910e-03-4.579766206548840403e-03j), (-2.295490846820601345e-03-6.442622940823056893e-03j), (-2.782979107536025752e-03+6.333523486869005806e-03j), (3.883704653751102708e-03+5.897032200873005697e-03j), (2.964973797362203262e-03-8.527947161699713646e-03j), (-6.066606604540159681e-03-4.890211061463100445e-03j), (-2.650053690472158920e-03+1.111257338165945116e-02j), (9.050924196833395191e-03+3.429703758248265049e-03j), (1.535851650893000492e-03-1.462550572298782631e-02j), (-1.332869867738769448e-02-9.270011152088218631e-04j), (1.099418600389408772e-03+1.974474966829297545e-02j), (2.003100498681655711e-02-3.760447322202658746e-03j), (-7.256215723401498313e-03-2.829486181752821627e-02j), (-3.237081835758780918e-02+1.426082347192857668e-02j), (2.481851072110169767e-02+4.678214528251383592e-02j), (6.331163748107186684e-02-5.322434914514453941e-02j), (-1.271796503987696059e-01-8.201749803000520089e-02j), (-2.009823911904490279e-03+2.915867373563063580e-01j), (3.887734718541047685e-01-3.938285710749794832e-01j), (-1.450603236312866806e-03+2.908675997743978003e-01j), (-1.273078659888360054e-01-8.191667501748298164e-02j), (6.274454739748655530e-02-5.254274425719780706e-02j), (2.512903516104555979e-02+4.664235324445867997e-02j), (-3.187686806576282839e-02+1.354367350970302197e-02j), (-7.720436492579902006e-03-2.804570278811490541e-02j), (1.965991687540164998e-02-3.055615655800635391e-03j), (1.648661190369873561e-03+1.940268948036892246e-02j), (-1.303084055837751276e-02-1.618989529851923119e-03j), (8.354416886604404402e-04-1.419636602523174050e-02j), (8.925126585031533874e-03+4.132519706354892408e-03j), (-1.871027887981260504e-03+1.054854628465429212e-02j), (-6.104649740026384976e-03-5.559528607168824979e-03j), (2.111671439349056996e-03-7.847148945052685384e-03j), (4.110329631544393410e-03+6.544661236297807071e-03j), (-1.852905797007776793e-03+5.514197787603001243e-03j), (-2.791604505008941830e-03-7.071547200325505392e-03j), (1.374001922527576594e-03-3.569426733570196450e-03j), (1.940085675129243773e-03+7.438793740334930481e-03j), (-7.289841116955447526e-04+1.732827769445025642e-03j), (-1.520149405454144370e-03-7.582654182082465728e-03j)
 (-5.070304052208813965e-03+1.188854789347253398e-03j), (1.037217314789313756e-03+4.936064648968523007e-04j), (5.018884255745339334e-03-1.444123306524795194e-03j), (-2.137155212428575556e-03-9.256484153276126319e-04j), (-4.885491599343624695e-03+1.911343085818518334e-03j), (3.349584044645873004e-03+1.345267147888683104e-03j), (4.614548585775605540e-03-2.739535150668055263e-03j), (-4.672452604564912571e-03-1.555776933888032261e-03j), (-4.256426848210043655e-03+3.812494214342671689e-03j), (6.298709546978087381e-03+1.679503739642220026e-03j), (3.659395735550006502e-03-5.442890792168914374e-03j), (-8.355813885970071742e-03-1.375498548336079839e-03j), (-2.644065666423930927e-03+7.598377314369004695e-03j), (1.104227335925137866e-02+6.069796597676022087e-04j), (9.806210368660294233e-04-1.076924946777581965e-02j), (-1.494895972839424374e-02+1.190891316870849349e-03j), (2.118869983599638157e-03+1.563933438366865020e-02j), (2.115731574599426928e-02-5.161189792058358192e-03j), (-8.586191546553413600e-03-2.404965449484929713e-02j), (-3.293003903318185432e-02+1.497996105384137230e-02j), (2.627670213432171595e-02+4.243611494730711170e-02j), (6.331163748107367095e-02-5.322434914514548310e-02j), (-1.286378418119911160e-01-7.767146769479857382e-02j), (-1.450603236312686395e-03+2.908675997743971897e-01j), (3.901034476772589077e-01-3.980737783976637800e-01j), (-2.576913995489843456e-03+2.922683422442575729e-01j), (-1.283273173720475002e-01-7.781125973285928088e-02j), (6.436480844849151728e-02-5.466063668927788333e-02j), (2.568426577507584851e-02+4.278609698924554228e-02j), (-3.386821722818196545e-02+1.636639760818701939e-02j), (-7.726424516630059879e-03-2.453150672082897790e-02j), (2.194912415683276941e-02-6.570328168923176941e-03j), (9.542392521842309183e-04+1.631763311083436752e-02j), (-1.544584545160831990e-02+2.598538931381007104e-03j), (2.308889429337140226e-03-1.167533675270526067e-02j), (1.130208834277410257e-02-7.543263005818168568e-04j), (-4.197777986668104616e-03+8.708315228774535233e-03j), (-8.254986519979325837e-03-2.505356480905340105e-05j), (5.368494848567145934e-03-6.826243588436272866e-03j), (5.764552753308851106e-03+3.812619344330803184e-04j), (-6.023525770787979509e-03+5.503631903968167829e-03j), (-3.704989216335195963e-03-3.490963483782723222e-04j), (6.444305974735552688e-03-4.758281522920645643e-03j), (1.816253071668047243e-03+2.227364234935241740e-04j), (-6.647552445871269741e-03+4.376371748956059057e-03j)
 (9.133847113264722747e-04-6.722450851947650054e-03j), (-8.996840784292141737e-04+1.199420672985398832e-03j), (-6.170058069748015489e-04+6.657005766759220046e-03j), (1.762060846528843306e-03-2.465028663141769112e-03j), (1.318156752110272514e-05-6.460123457685742511e-03j), (-2.558741500654167222e-03+3.751574141698043197e-03j), (9.726222869022133847e-04+6.232113154824480555e-03j), (3.141100845100275318e-03-5.260564423195078498e-03j), (-2.257447711336678896e-03-5.773305395117367053e-03j), (-3.562004910023137700e-03+6.897550583871417916e-03j), (4.009502265549184062e-03+5.194216252770811858e-03j), (3.665383759596779496e-03-8.957086859459785846e-03j), (-6.364464723550761205e-03-4.198222646817006791e-03j), (-3.199296280451368636e-03+1.145463356958124380e-02j), (9.422012308244784307e-03+2.724872091847087372e-03j), (2.000072420075562317e-03-1.487466475239962796e-02j), (-1.382264896921476735e-02-2.098511529855613331e-04j), (7.888941604459309004e-04+1.988454170634796139e-02j), (2.059809507040059884e-02-4.442052210145793281e-03j), (-7.128000133332072601e-03-2.839568483005507765e-02j), (-3.293003903318154207e-02+1.497996105383854991e-02j), (2.481851072110120848e-02+4.678214528251573717e-02j), (6.387085815666507238e-02-5.394348672705562980e-02j), (-1.273078659888366715e-01-8.191667501748314817e-02j), (-2.576913995489982234e-03+2.922683422442572398e-01j), (3.890839962940477181e-01-3.939683631130400654e-01j), (-9.566529444848398400e-04+2.901504498121761921e-01j), (-1.277720867580169617e-01-8.166751598807128754e-02j), (6.237345928607178347e-02-5.183791259079417041e-02j), (2.567827775102612606e-02+4.630029305653115407e-02j), (-3.157900994675053724e-02+1.285168509506491065e-02j), (-8.420846454816461463e-03-2.761656309036301937e-02j), (1.953411926360265616e-02-2.352799707692059504e-03j), (2.427686992860417226e-03+1.883866238336345117e-02j), (-1.306888369386521864e-02-2.288307075557811585e-03j), (-1.786066935028675362e-05-1.351556780858417448e-02j), (9.151751562821596256e-03+4.780148741778348503e-03j), (-9.409545774502420593e-04+9.729220585390111614e-03j), (-6.600763398214901968e-03-6.188452866673226777e-03j), (1.197874874787549070e-03-6.836809472071025615e-03j), (4.851168041981139371e-03+7.103712786379564638e-03j), (-9.532217185780568394e-04+4.314777114619035292e-03j), (-3.828821819797789162e-03-7.565153665221309269e-03j), (5.257376405600777160e-04-2.114737543408087405e-03j), (3.336402477122545930e-03+7.805390605575062909e-03j)
 (4.170619973779966794e-03+1.056588363735830316e-05j), (-7.408384104381227899e-04-5.590515500847588557e-04j), (-4.156507487645458125e-03+1.785153163686001212e-04j), (1.533330972975070587e-03+1.122530724401015357e-03j), (4.088810945217595180e-03-6.247976072629225254e-04j), (-2.363780190221420868e-03-1.573277450749015899e-03j), (-4.032189241330909509e-03+1.230544869170591919e-03j), (3.387627180131987711e-03+2.014584693595286927e-03j), (3.835522783285494255e-03-2.175508053666782432e-03j), (-4.546654992763634988e-03-2.258592881988540600e-03j), (-3.556016885978585586e-03+3.383354516581674014e-03j), (6.000851427970609227e-03+2.371492154287454558e-03j), (3.110153145567964850e-03-5.100830604245386139e-03j), (-7.984725774556953107e-03-2.080330214738314830e-03j), (-2.179844897241836610e-03+7.349218284957693102e-03j), (1.054832306742471866e-02+1.324129621989500981e-03j), (6.700965969207769296e-04-1.062945742971837040e-02j), (-1.438186964480740911e-02+5.092864289256669730e-04j), (2.247085573666950976e-03+1.553851137114229536e-02j), (2.059809507040038720e-02-4.442052210148313834e-03j), (-8.586191546551963372e-03-2.404965449484576870e-02j), (-3.237081835759050841e-02+1.426082347192697553e-02j), (2.614848654425598606e-02+4.253693795983270326e-02j), (6.274454739748699938e-02-5.254274425719696051e-02j), (-1.283273173720471394e-01-7.781125973285783759e-02j), (-9.566529444856586295e-04+2.901504498121743048e-01j), (3.896392269080785065e-01-3.978246193682502541e-01j), (-2.948002106904906716e-03+2.929731739106585242e-01j), (-1.277780747820658203e-01-7.815331992078415613e-02j), (6.466266656750266351e-02-5.535262510391820295e-02j), (2.498385581283986759e-02+4.321523668699880916e-02j), (-3.399401483998044232e-02+1.706921355629475653e-02j), (-6.947398714140390515e-03-2.509553381783282550e-02j), (2.191108102134605579e-02-7.239645714632089897e-03j), (1.009368941722226312e-04+1.699843132748568228e-02j), (-1.521922047381631116e-02+3.246167966801659886e-03j), (3.238962739866084808e-03-1.249466245196846799e-02j), (1.080597468458704968e-02-1.383250560085583312e-03j), (-5.111574551230185434e-03+9.718654701754900899e-03j), (-7.514148109542791512e-03+5.339979852740698273e-04j), (6.268178926998009722e-03-8.025664261421453990e-03j), (4.727335438517841007e-03-1.123445304620799765e-04j), (-6.871790052752930512e-03+6.958321094130719663e-03j), (-2.308672414343575403e-03+1.750051686035480024e-05j), (7.173290086431390392e-03-6.491109292363955209e-03j)
 (-1.654223121763653218e-03+6.163399301863882809e-03j), (9.137965645627458677e-04-1.010339472980103723e-03j), (1.409498369512197664e-03-6.093526592443402647e-03j), (-1.829757388957094829e-03+2.018746372248307781e-03j), (-8.436307847664585753e-04+6.009376731337313926e-03j), (2.615363204539437793e-03-3.145826879790160867e-03j), (5.122470300928261971e-05-5.790805911978861784e-03j), (-3.337767303145658913e-03+4.315601238699919712e-03j), (1.098419898704505781e-03+5.529297206723117648e-03j), (3.841510807330415431e-03-5.689704120955296415e-03j), (-2.555305830342270539e-03-5.081316980474068906e-03j), (-4.111247500007395896e-03+7.239610771798904790e-03j), (4.380590376964385232e-03+4.489384586364044902e-03j), (4.129604528777469988e-03-9.206245888868326219e-03j), (-6.858415015377072529e-03-3.481072684595925507e-03j), (-3.509820720396109386e-03+1.159442560763968705e-02j), (9.989102391831101990e-03+2.043267203899360590e-03j), (2.128288010142698194e-03-1.497548776492329571e-02j), (-1.438186964480778207e-02+5.092864289236581632e-04j), (7.888941604462657020e-04+1.988454170635031715e-02j), (2.115731574599260395e-02-5.161189792058944528e-03j), (-7.256215723398246574e-03-2.829486181752906976e-02j), (-3.349712911676797078e-02+1.566156594178517991e-02j), (2.512903516104520590e-02+4.664235324445897835e-02j), (6.436480844849129523e-02-5.466063668928092950e-02j), (-1.277720867580159347e-01-8.166751598806729073e-02j), (-2.948002106906072450e-03+2.929731739106560817e-01j), (3.896332388840301197e-01-3.943104233009628867e-01j), (-6.587948254745956689e-04+2.894584613975333953e-01j), (-1.284724967202520718e-01-8.123837629031505081e-02j), (6.224766167427256414e-02-5.113509664268956617e-02j), (2.645730355351618573e-02+4.573626595952914875e-02j), (-3.161705308223749372e-02+1.218236754935555534e-02j), (-9.274148812828043875e-03-2.693576487371207931e-02j), (1.976074424139458163e-02-1.705170672271144779e-03j), (3.357760303388533478e-03+1.801933668410036007e-02j), (-1.356499735205036680e-02-2.917231335062224658e-03j), (-9.316572339144527093e-04-1.250522833560295533e-02j), (9.892589973259762956e-03+5.339200291861080118e-03j), (-4.127049902061382877e-05+8.529799912404021495e-03j), (-7.637980713004757609e-03-6.682059331565888202e-03j), (3.496105928216782302e-04-5.382120281911924146e-03j), (6.247484843972957690e-03+7.470309651621301686e-03j), (-2.242376068817026214e-04+2.581949345173916843e-03j), (-5.645074891466409298e-03-7.787890088714368754e-03j)
 (-3.256823409218927677e-03-1.020905356617758013e-03j), (4.961136581883009112e-04+6.289242595052945296e-04j), (3.240546663250683940e-03+8.298915829000510624e-04j), (-9.674633882292888896e-04-1.206680585507716652e-03j), (-3.303205129636043250e-03-5.022829002784444039e-04j), (1.571374108465300708e-03+1.791848270106823808e-03j), (3.309785142724922143e-03-6.077051025971461073e-05j), (-2.237982578420218312e-03-2.276093398852355957e-03j), (-3.331779279097981262e-03+8.014051714124218427e-04j), (3.089769061123443135e-03+2.706573108237049843e-03j), (3.286280193303712811e-03-1.833447865737747751e-03j), (-4.175566881350525027e-03-2.963424548397671117e-03j), (-3.091796116796483029e-03+3.134195487175857157e-03j), (5.506901136144125297e-03+3.088642116506816297e-03j), (2.799628705622549292e-03-4.961038566186685289e-03j), (-7.417635690970494911e-03-2.761935102685843420e-03j), (-2.051629307173550611e-03+7.248395272434442552e-03j), (9.989102391830198199e-03+2.043267203898003169e-03j), (6.700965969215913823e-04-1.062945742971600424e-02j), (-1.382264896921430591e-02-2.098511529865024205e-04j), (2.118869983598887022e-03+1.563933438366655812e-02j), (2.003100498681601241e-02-3.760447322199904005e-03j), (-8.275667106609999046e-03-2.418944653290417551e-02j), (-3.187686806576226634e-02+1.354367350970276176e-02j), (2.568426577507545647e-02+4.278609698924786681e-02j), (6.237345928607090223e-02-5.183791259079782721e-02j), (-1.277780747820640717e-01-7.815331992078092260e-02j), (-6.587948254757752808e-04+2.894584613975318965e-01j), (3.889388169458433131e-01-3.973954796704941561e-01j), (-3.073799718704334216e-03+2.936759898587630313e-01j), (-1.269990489795760624e-01-7.871734701778543286e-02j), (6.462462343201569315e-02-5.602194264962834236e-02j), (2.413055345482830946e-02+4.389603490364971106e-02j), (-3.376738986218934951e-02+1.771684259171708853e-02j), (-6.017325403610795410e-03-2.591485951709875460e-02j), (2.141496736315928046e-02-7.868569974133441183e-03j), (-8.128596703911878524e-04+1.800877080046522569e-02j), (-1.447838206337788078e-02+3.805219516883882359e-03j), (4.138646818294779324e-03-1.369408312495305237e-02j), (9.768757369798581822e-03-1.876857024978879213e-03j), (-5.959838833198150519e-03+1.117334389191289128e-02j), (-6.117831307548358966e-03+9.005948505181270679e-04j), (6.997163038692141325e-03-9.758492030869026640e-03j), (2.911082366850109918e-03-3.350809539532477455e-04j), (-7.397527693312761464e-03+9.073058637537732840e-03j)
 (2.150336779953031501e-03-5.534475042359270243e-03j), (-9.300733105315396208e-04+8.193256992630566175e-04j), (-1.880848099553928537e-03+5.515770266440955805e-03j), (1.767098922572585317e-03-1.691137689627173401e-03j), (1.447541505002691246e-03-5.424209046737890616e-03j), (-2.608783191451068476e-03+2.582773469252249484e-03j), (-7.178331729650174950e-04+5.306560783232739179e-03j), (3.315773166774764295e-03-3.574966577546805253e-03j), (-2.466334160031924058e-04-5.098817497338280214e-03j), (-3.887009893123985222e-03+4.657661426629155187e-03j), (1.469508010114816549e-03+4.824465540314939495e-03j), (4.305731576515748477e-03-5.938863150362730034e-03j), (-3.049256122172205700e-03-4.364167018253101681e-03j), (-4.421771939951000402e-03+7.379402809856339292e-03j), (4.947680460551644871e-03+3.807779698417591840e-03j), (4.257820118843678656e-03-9.307068901392843985e-03j), (-7.417635690970195671e-03-2.761935102685835614e-03j), (-3.509820720395821422e-03+1.159442560764064635e-02j), (1.054832306742480019e-02+1.324129621987799217e-03j), (2.000072420073753868e-03-1.487466475239859233e-02j), (-1.494895972839149594e-02+1.190891316871538035e-03j), (1.099418600388018391e-03+1.974474966829128236e-02j), (2.165126603782170644e-02-5.878339754280906618e-03j), (-7.720436492580769368e-03-2.804570278811720219e-02j), (-3.386821722818163932e-02+1.636639760818814349e-02j), (2.567827775102685117e-02+4.630029305653218796e-02j), (6.466266656750135899e-02-5.535262510392011115e-02j), (-1.284724967202510726e-01-8.123837629031396834e-02j), (-3.073799718704611772e-03+2.936759898587631978e-01j), (3.904122646865189616e-01-3.948744503979669807e-01j), (-6.968379609609276493e-04+2.887891438518259690e-01j), (-1.293257990782641920e-01-8.055757807366456524e-02j), (6.247428665206430920e-02-5.048746760726870175e-02j), (2.738737686404539573e-02+4.491694026026518682e-02j), (-3.211316674042510172e-02+1.155344328985407135e-02j), (-1.018794537738935968e-02-2.592542540073425675e-02j), (2.050158265183063544e-02-1.146119122186851913e-03j), (4.257444381818673886e-03+1.681991601111513385e-02j), (-1.460221466683939671e-02-3.410837799956057889e-03j), (-1.779921515882181872e-03-1.105053914544446014e-02j), (1.128890677525409315e-02+5.705797157105167716e-03j), (6.877136126732523620e-04+6.796972142956497417e-03j), (-9.454233784671880678e-03-6.904795755057538224e-03j), (-1.761270477385679708e-04-3.267382738504396623e-03j), (8.556157258316411662e-03+7.452809134760820901e-03j)
 (2.326750098687434785e-03+1.840231055881828143e-03j), (-2.266249777900086054e-04-6.476290354243163013e-04j), (-2.403521051207990148e-03-1.701703573264613887e-03j), (5.341567936765730714e-04+1.298241805211733119e-03j), (2.461520860758082026e-03+1.393918679903104370e-03j), (-8.416657764276999241e-04-1.909496533612051140e-03j), (-2.602795167400796111e-03-9.314225980350604927e-04j), (1.273515989451649757e-03+2.483836684747589910e-03j), (2.760542552747726006e-03+2.812896776690778592e-04j), (-1.866894467009120630e-03-2.980925065259801623e-03j), (-2.867558509914799707e-03+5.522461420035150101e-04j), (2.595818769294429545e-03+3.423723070460509433e-03j), (2.975755753361615345e-03-1.693655827683286565e-03j), (-3.608476797765486702e-03-3.645029436341581507e-03j), (-2.963580526729682387e-03+3.033372474649489309e-03j), (4.947680460552359577e-03+3.807779698418583235e-03j), (2.799628705620853600e-03-4.961038566187625509e-03j), (-6.858415015375147854e-03-3.481072684595861323e-03j), (-2.179844897243729193e-03+7.349218284958798988e-03j), (9.422012308246749748e-03+2.724872091844892080e-03j), (9.806210368646026132e-04-1.076924946777333726e-02j), (-1.332869867738760254e-02-9.270011152096458568e-04j), (1.654649214418083339e-03+1.588849341307854018e-02j), (1.965991687540240979e-02-3.055615655795962914e-03j), (-7.726424516629745894e-03-2.453150672083273878e-02j), (-3.157900994675130052e-02+1.285168509506587342e-02j), (2.498385581284034290e-02+4.321523668699910753e-02j), (6.224766167427221719e-02-5.113509664268903188e-02j), (-1.269990489795753408e-01-7.871734701778682064e-02j), (-6.968379609617880721e-04+2.887891438518267462e-01j), (3.880855145878318591e-01-3.967146814538468069e-01j), (-2.847174740912838953e-03+2.943236188941851239e-01j), (-1.260689756690473173e-01-7.953667271704789599e-02j), (6.412850977382937578e-02-5.665086690913315182e-02j), (2.321675689026664671e-02+4.490637437663031611e-02j), (-3.302655145175435736e-02+1.827589414180026336e-02j), (-5.117641325178452771e-03-2.711428019008394266e-02j), (2.037775004836835449e-02-8.362176439027218036e-03j), (-1.661123952357599493e-03+1.946345999062371046e-02j), (-1.308206526138506846e-02+4.171816382128355066e-03j), (4.867630929991107087e-03-1.542691089440104135e-02j), (7.952504298128664981e-03-2.099593448470944701e-03j), (-6.485576473756445373e-03+1.328808143532200954e-02j), (-3.809158893205480921e-03+8.830943336557486043e-04j), (7.221400645573714493e-03-1.234044137604176083e-02j)
 (-2.376961757743426083e-03+4.886846006934309275e-03j), (8.533023580116793402e-04-6.807982166456608662e-04j), (2.188379915439632364e-03-4.865157496652866564e-03j), (-1.709099113021634534e-03+1.383352796265115928e-03j), (-1.755050487754532262e-03+4.812954318337260562e-03j), (2.467508884808757279e-03-2.120277387383810198e-03j), (1.149683385989149148e-03-4.732220632096589136e-03j), (-3.158025781428941154e-03+2.924833657179538166e-03j), (-3.467450615520877282e-04+4.601729116826634020e-03j), (3.779993935954030580e-03-3.824125606955817904e-03j), (-7.405837078267734925e-04-4.381667535115554846e-03j), (-4.197534333070684909e-03+4.797453464684017094e-03j), (2.036598093701608245e-03+4.142860652371373881e-03j), (4.433947166583539212e-03-6.039686162889823864e-03j), (-3.608476797766040512e-03-3.645029436340395824e-03j), (-4.421771939950800909e-03+7.379402809854174357e-03j), (5.506901136145471443e-03+3.088642116508695003e-03j), (4.129604528774857494e-03-9.206245888868879595e-03j), (-7.984725774554703170e-03-2.080330214739240305e-03j), (-3.199296280451867369e-03+1.145463356958329598e-02j), (1.104227335924992670e-02+6.069796597651961473e-04j), (1.535851650895290327e-03-1.462550572298672129e-02j), (-1.532004783980737625e-02+1.895722983274002876e-03j), (1.648661190369403451e-03+1.940268948036551547e-02j), (2.194912415683275553e-02-6.570328168920827258e-03j), (-8.420846454816275847e-03-2.761656309036368204e-02j), (-3.399401483998036599e-02+1.706921355629517287e-02j), (2.645730355351594287e-02+4.573626595952767770e-02j), (6.462462343201506865e-02-5.602194264962626069e-02j), (-1.293257990782623046e-01-8.055757807366600853e-02j), (-2.847174740914781843e-03+2.943236188941855680e-01j), (3.913423379970502602e-01-3.956937760972299989e-01j), (-1.192951619148993614e-03+2.881602195923215759e-01j), (-1.302395956428257229e-01-7.954723860068438346e-02j), (6.321512506249984953e-02-4.992841605718552345e-02j), (2.828706094247799771e-02+4.371751958728042897e-02j), (-3.315038405521758547e-02+1.105983682495898651e-02j), (-1.103620965935409211e-02-2.447073621057424542e-02j), (2.189789945382265152e-02-7.795222569436620341e-04j), (4.986428493515481300e-03+1.508708824166762018e-02j), (-1.641846773851078634e-02-3.633574223447877914e-03j), (-2.305659156438043342e-03-8.935801602035742600e-03j), (1.359757918959514714e-02+5.688296640242573171e-03j), (9.119512195547773911e-04+4.215022797784654003e-03j), (-1.236531615152080057e-02-6.569714801105215086e-03j)
