 (2.440399169553479543e-03-2.104527555088382077e-03j), (-4.306519478502567402e-03+3.420047604493704936e-03j), (5.135607477362707021e-03-3.418329010101595240e-03j), (-4.672124275739797036e-03+2.015022449625154810e-03j), (2.932515711777564527e-03+3.809930148995703363e-04j), (-2.260369718712252230e-04-2.970771241137003249e-03j), (-2.877248077317079607e-03+4.796714311886870162e-03j), (5.633409568468915850e-03-5.040974861780441428e-03j), (-7.259507987578452289e-03+3.308650899219682008e-03j), (7.099089055559739368e-03+1.854248389050271563e-04j), (-4.791955611328693916e-03-4.584556583280644318e-03j), (4.167434635239500892e-04+8.531889543745722893e-03j), (5.423591624455476219e-03-1.045998486313517821e-02j), (-1.159292173086112765e-02+8.962844564649397744e-03j), (1.648857284214831284e-02-3.161454483445944041e-03j), (-1.814796766585112867e-02-7.027489347670642754e-03j), (1.429915223117893264e-02+2.078882202241190413e-02j), (-2.123255454951599071e-03-3.650277496542852357e-02j), (-2.289280017442623869e-02+5.201991573042267364e-02j), (7.094246058479757033e-02-6.505909548464093584e-02j), (-1.714410283045735006e-01+7.364168848848222371e-02j), (4.214304712962152477e-01-7.646656507488074073e-02j), (-1.697984436824949428e-01+7.313897264054745884e-02j), (6.814741786960551440e-02-6.426994740215187518e-02j), (-1.978293923550204780e-02+5.129267769661597504e-02j), (-4.607579272411840149e-03-3.618010416846551003e-02j), (1.539215321121255656e-02+2.106717805862401774e-02j), (-1.748855653615759287e-02-7.866887073572229397e-03j), (1.423600068903680196e-02-2.040993948341084108e-03j), (-8.392095174007623004e-03+7.991889164189911951e-03j), (2.226437305278114367e-03-1.006474289966522578e-02j), (2.626047434747248895e-03+8.966679491790240444e-03j), (-5.290993349344328550e-03-5.812832653378738682e-03j), (5.655370296680727570e-03+1.857548110868599122e-03j), (-4.223340776920077658e-03+1.763521557226403139e-03j), (1.862068452552480442e-03-4.230699271922364925e-03j), (4.958413663128196074e-04+5.146242356493110730e-03j), (-2.117866641465904198e-03-4.541084830208506895e-03j), (2.642567796890820005e-03+2.795530182965924159e-03j), (-2.122656448112675114e-03-5.021312938451254855e-04j), (9.431239048811499662e-04-1.694078035329643628e-03j), (3.490769357209014007e-04+3.243970651670940834e-03j), (-1.245637000763238173e-03-3.804662569971511716e-03j), (1.445208528243029956e-03+3.295955402749040867e-03j), (-9.402425105556514546e-04-1.898570487640990987e-03j)
 (-7.749631317497476541e-04+2.377893739614932080e-03j), (1.500156658997706116e-03-4.003098042729262909e-03j), (-2.086347818509559724e-03+4.338109267627628107e-03j), (2.389813817601449831e-03-3.219893537343631543e-03j), (-2.236699521508977041e-03+9.208838336682955827e-04j), (1.485825799056889529e-03+1.906808516913643036e-03j), (-1.119938984745640998e-04-4.393786368650396019e-03j), (-1.720506079483473741e-03+5.685435977939009254e-03j), (3.627536825477843414e-03-5.188273323338335463e-03j), (-5.043160541782366890e-03+2.769457277773534985e-03j), (5.333620682634528619e-03+1.142998890321228738e-03j), (-3.972135846466495757e-03-5.590492303827952238e-03j), (7.384930775701796686e-04+9.246438764293206033e-03j), (4.104734121577667712e-03-1.068232521268602277e-02j), (-9.705367373684142124e-03+8.683085292146477258e-03j), (1.461027602584890304e-02-2.543872170425227723e-03j), (-1.683469546617476567e-02-7.718685475627062344e-03j), (1.392487689436701717e-02+2.129170024449579882e-02j), (-2.777116524934606680e-03-3.665097656337338444e-02j), (-2.142552385758057093e-02+5.179539354455053868e-02j), (6.911199783732026314e-02-6.458822308973277693e-02j), (-1.697984436824950261e-01+7.313897264054743108e-02j), (4.204658913285004851e-01-7.614828938729974184e-02j), (-1.697984436824950261e-01+7.313897264054758374e-02j), (6.911199783732033253e-02-6.458822308973306836e-02j), (-2.142552385758071318e-02+5.179539354455092032e-02j), (-2.777116524934441881e-03-3.665097656337377996e-02j), (1.392487689436685411e-02+2.129170024449613188e-02j), (-1.683469546617461995e-02-7.718685475627281786e-03j), (1.461027602584879723e-02-2.543872170425118436e-03j), (-9.705367373684086613e-03+8.683085292146451237e-03j), (4.104734121577646028e-03-1.068232521268601583e-02j), (7.384930775701748981e-04+9.246438764293148788e-03j), (-3.972135846466469736e-03-5.590492303827808256e-03j), (5.333620682634479179e-03+1.142998890320975902e-03j), (-5.043160541782287093e-03+2.769457277773875858e-03j), (3.627536825477717213e-03-5.188273323338711031e-03j), (-1.720506079483296799e-03+5.685435977939360536e-03j), (-1.119938984748004287e-04-4.393786368650655361e-03j), (1.485825799057183347e-03+1.906808516913761865e-03j), (-2.236699521509308806e-03+9.208838336683256151e-04j), (2.389813817601789403e-03-3.219893537343780730e-03j), (-2.086347818509867637e-03+4.338109267627835407e-03j), (1.500156658997940954e-03-4.003098042729458933e-03j), (-7.749631317498751563e-04+2.377893739615050475e-03j)
 (-9.402425105557701748e-04-1.898570487640867822e-03j), (1.445208528243252868e-03+3.295955402748831399e-03j), (-1.245637000763539799e-03-3.804662569971276227e-03j), (3.490769357212490502e-04+3.243970651670746112e-03j), (9.431239048807896859e-04-1.694078035329544315e-03j), (-2.122656448112333373e-03-5.021312938450995730e-04j), (2.642567796890516428e-03+2.795530182965778876e-03j), (-2.117866641465655266e-03-4.541084830208277044e-03j), (4.958413663126335583e-04+5.146242356492855725e-03j), (1.862068452552605776e-03-4.230699271922130737e-03j), (-4.223340776920145312e-03+1.763521557226237040e-03j), (5.655370296680737978e-03+1.857548110868688894e-03j), (-5.290993349344286917e-03-5.812832653378769039e-03j), (2.626047434747154352e-03+8.966679491790247383e-03j), (2.226437305278253145e-03-1.006474289966527436e-02j), (-8.392095174007789538e-03+7.991889164190045525e-03j), (1.423600068903698064e-02-2.040993948341313959e-03j), (-1.748855653615774899e-02-7.866887073571918881e-03j), (1.539215321121268493e-02+2.106717805862366732e-02j), (-4.607579272411901732e-03-3.618010416846521166e-02j), (-1.978293923550206515e-02+5.129267769661575299e-02j), (6.814741786960562542e-02-6.426994740215180579e-02j), (-1.697984436824950816e-01+7.313897264054755598e-02j), (4.214304712962153032e-01-7.646656507488097665e-02j), (-1.714410283045737782e-01+7.364168848848257065e-02j), (7.094246058479775074e-02-6.505909548464133829e-02j), (-2.289280017442643644e-02+5.201991573042306916e-02j), (-2.123255454951461594e-03-3.650277496542882888e-02j), (1.429915223117883029e-02+2.078882202241207414e-02j), (-1.814796766585108009e-02-7.027489347670709541e-03j), (1.648857284214831631e-02-3.161454483445948812e-03j), (-1.159292173086116408e-02+8.962844564649411622e-03j), (5.423591624455513516e-03-1.045998486313511056e-02j), (4.167434635239075885e-04+8.531889543745542481e-03j), (-4.791955611328651415e-03-4.584556583280325996e-03j), (7.099089055559690796e-03+1.854248389046031249e-04j), (-7.259507987578376828e-03+3.308650899220152986e-03j), (5.633409568468805695e-03-5.040974861780889854e-03j), (-2.877248077316926517e-03+4.796714311887219709e-03j), (-2.260369718714265322e-04-2.970771241137202309e-03j), (2.932515711777803919e-03+3.809930148996067654e-04j), (-4.672124275740052041e-03+2.015022449625252822e-03j), (5.135607477362942944e-03-3.418329010101768279e-03j), (-4.306519478502749548e-03+3.420047604493877107e-03j), (2.440399169553578423e-03-2.104527555088487462e-03j)
 (2.220171659993001173e-03+9.180616631338861999e-04j), (-3.686036170317014138e-03-1.700135014882858805e-03j), (3.880633282474062022e-03+2.201816786791932056e-03j), (-2.692326913484202871e-03-2.278847067957173386e-03j), (4.631200091178978677e-04+1.820955524157346402e-03j), (2.099865902714409972e-03-8.053563692774219195e-04j), (-4.128529191103417519e-03-6.494297554029586968e-04j), (4.858915242686612235e-03+2.256336561519596291e-03j), (-3.883335014390883362e-03-3.583510778792052369e-03j), (1.315661131174850800e-03+4.140306635945545204e-03j), (2.183818066598815569e-03-3.516150051374678388e-03j), (-5.542198279797939074e-03+1.541181207675441705e-03j), (7.542924653857715697e-03+1.577788838365695549e-03j), (-7.169290165643703652e-03-5.195250340357974658e-03j), (3.939319634423519081e-03+8.275483363833767078e-03j), (1.852161968466324235e-03-9.561864677581338040e-03j), (-9.045956243990762452e-03+7.843687566245181181e-03j), (1.570327700588261891e-02-2.265516134213463664e-03j), (-1.931901928363503190e-02-7.396014678663715737e-03j), (1.703473783329116642e-02+2.056446221068885388e-02j), (-5.572159240126521237e-03-3.586182848088421971e-02j), (-1.978293923550219699e-02+5.129267769661588483e-02j), (6.911199783732042967e-02-6.458822308973301285e-02j), (-1.714410283045738059e-01+7.364168848848255677e-02j), (4.232609340436928602e-01-7.693743746978927434e-02j), (-1.729083046214194563e-01+7.386621067435472643e-02j), (7.159632165478076182e-02-6.491089388669643578e-02j), (-2.251852483761446200e-02+5.151703750833899753e-02j), (-3.436527654627884003e-03-3.581157883747221327e-02j), (1.617744904747833029e-02+2.017123970939119215e-02j), (-2.003552202302813154e-02-6.747730075167679767e-03j), (1.780743034502618380e-02-2.939114133895119434e-03j), (-1.191467134490742374e-02+8.248295344101853888e-03j), (4.603771859593347449e-03-9.454049142587669929e-03j), (2.182211836449091287e-03+7.574315492329179028e-03j), (-7.008303057124708191e-03-4.045362961834043231e-03j), (9.104961798550737645e-03+3.327233004624076049e-04j), (-8.416249985411976622e-03+2.419929233168035144e-03j), (5.519366495072163328e-03-3.617959734267457619e-03j), (-1.430558164596299441e-03+3.270898809873063525e-03j), (-2.661461726102161418e-03-1.876632625180259814e-03j), (5.678309371538937077e-03+1.825575421415894547e-04j), (-6.892295935732917038e-03+1.096960786491331602e-03j), (6.075849987918560680e-03-1.519758522460828466e-03j), (-3.531556346752862900e-03+1.042153864878846365e-03j)
 (-2.745793659761247649e-03+1.984354727580217559e-04j), (4.655596414223812061e-03-1.760769528230347728e-04j), (-5.132726083037685884e-03-1.743195128687392674e-04j), (3.994676355870724338e-03+7.788016592785217216e-04j), (-1.535584915650603077e-03-1.390125401905054894e-03j), (-1.542752733873157438e-03+1.673657062599509830e-03j), (4.316213348510469783e-03-1.344549990723638549e-03j), (-5.893997564028601380e-03+3.081442960133077202e-04j), (5.678735007548796516e-03+1.250400840972248689e-03j), (-3.561585400344641477e-03-2.868961558244574432e-03j), (-3.196371702965459648e-06+3.917966286394748351e-03j), (4.071372423775807166e-03-3.795909323877687779e-03j), (-7.420495096097363616e-03+2.158763520696273166e-03j), (8.856196853534078692e-03+8.865927104091684066e-04j), (-7.543565502455635598e-03-4.692372118273988035e-03j), (3.285458564440549636e-03+8.127281765888874979e-03j), (3.319438285311959030e-03-9.786386863453473001e-03j), (-1.087641899146802454e-02+8.314559961153381723e-03j), (1.734586162796109346e-02-2.768231982148301826e-03j), (-2.028359925134964534e-02-7.077738991082697766e-03j), (1.703473783329104499e-02+2.056446221068895103e-02j), (-4.607579272411678820e-03-3.618010416846544064e-02j), (-2.142552385758084155e-02+5.179539354455084399e-02j), (7.094246058479783401e-02-6.505909548464131054e-02j), (-1.729083046214195118e-01+7.386621067435472643e-02j), (4.239147951136758019e-01-7.678923587184433019e-02j), (-1.725340292846074819e-01+7.336333245227066868e-02j), (7.028304945510434332e-02-6.421969775873977160e-02j), (-2.064022802131500536e-02+5.089945519531804269e-02j), (-5.324082011804892947e-03-3.553181956496910543e-02j), (1.749630655035614227e-02+2.039358005894191875e-02j), (-2.035727163707436865e-02-7.462279295715129948e-03j), (1.698761058016398304e-02-1.933178413347765977e-03j), (-1.014920297198224595e-02+7.290721292685564160e-03j), (2.387424413797311490e-03-8.914855521141424460e-03j), (4.188084579440105176e-03+7.721613953886996735e-03j), (-8.165045054958259413e-03-4.934084627886153700e-03j), (8.990918725154051910e-03+1.755738427975828998e-03j), (-6.969560072691323091e-03+8.941137311538921873e-04j), (3.083941740841405783e-03-2.523821118310510571e-03j), (1.315235495164839789e-03+3.072463337115029138e-03j), (-4.881633386095016007e-03-2.794694288314149809e-03j), (6.618551882094545272e-03+2.081128029782493977e-03j), (-6.117332803983012608e-03-1.280932953123667915e-03j), (3.635450818364972716e-03+5.847690326276409976e-04j)
 (2.435424754230809587e-03-1.094138615956934905e-03j), (-4.192483572481912023e-03+1.724250974772163249e-03j), (4.769639487620479582e-03-1.599092080336463918e-03j), (-3.975984085204099100e-03+7.144021531833886574e-04j), (1.988803612879694403e-03+6.315031977206915460e-04j), (6.807625301454190044e-04-1.929319023351298195e-03j), (-3.308221106798295980e-03+2.631231114015819290e-03j), (5.136033113372594217e-03-2.350485711271034072e-03j), (-5.572247949982314826e-03+1.022693516560830001e-03j), (4.359877504670929028e-03+1.028060491421424732e-03j), (-1.674031043167612367e-03-3.148720830747581221e-03j), (-1.881493188002415426e-03+4.535548599415599978e-03j), (5.384644623452187508e-03-4.487105451834261759e-03j), (-7.794770432909292092e-03+2.661641742780312264e-03j), (8.202335783551105777e-03+7.383911124642180855e-04j), (-6.076289185610000802e-03-4.916894304146089169e-03j), (1.454995816963284725e-03+8.598154160797061643e-03j), (4.962022907390430983e-03-1.028910271138830726e-02j), (-1.184099895918263277e-02+8.632835648734423981e-03j), (1.734586162796097203e-02-2.768231982148221595e-03j), (-1.931901928363480639e-02-7.396014678663891811e-03j), (1.539215321121239696e-02+2.106717805862393794e-02j), (-2.777116524934313511e-03-3.665097656337373139e-02j), (-2.289280017442650583e-02+5.201991573042304834e-02j), (7.159632165478077570e-02-6.491089388669642191e-02j), (-1.725340292846074264e-01+7.336333245227069644e-02j), (4.226015229139994389e-01-7.609803974388773540e-02j), (-1.706557324683080357e-01+7.274575013924970690e-02j), (6.839549509792737514e-02-6.393993848623660825e-02j), (-1.932137051843724543e-02+5.112179554486870336e-02j), (-5.645831625851078020e-03-3.624636878551646541e-02j), (1.667648678549391722e-02+2.139951577948917202e-02j), (-1.859180326414914403e-02-8.419853347131330337e-03j), (1.477126313436794534e-02-1.393984791901585561e-03j), (-8.143330228991241607e-03+7.438019754243414827e-03j), (1.230682415963790842e-03-9.803577187193546205e-03j), (4.074041506043367400e-03+9.144629081400403384e-03j), (-6.718355142237553840e-03-6.459900129900281694e-03j), (6.555493970923258369e-03+2.849877043932759133e-03j), (-4.223766412930150468e-03+6.956782583958582341e-04j), (8.637700808485361233e-04-3.441882781444386471e-03j), (2.255478005720446249e-03+4.971033824755903031e-03j), (-4.106670254345109843e-03-5.172588027929115283e-03j), (4.178152712540944731e-03+4.185655584870928529e-03j), (-2.585776457230142336e-03-2.323086818002495849e-03j)
 (-1.446689912720658302e-03+1.525815502014157268e-03j), (2.549467827627461495e-03-2.517153743470387957e-03j), (-3.035741574648320902e-03+2.612972640824316652e-03j), (2.763766744629451381e-03-1.746390541894307213e-03j), (-1.759636639408094366e-03+1.752085317371410199e-04j), (2.233352399545923716e-04+1.589077249137026051e-03j), (1.500582295007490963e-03-2.935254743898736869e-03j), (-2.986471492751937001e-03+3.345780334563388300e-03j), (3.817175610494669483e-03-2.572826060821903783e-03j), (-3.684693592805223916e-03+7.429342440578493413e-04j), (2.481580688371437700e-03+1.645642804442274841e-03j), (-3.607588434912094733e-04-3.839916958704178620e-03j), (-2.255768524814352142e-03+5.038426821499687215e-03j), (4.730783553469201583e-03-4.635307049779265748e-03j), (-6.327494116063643419e-03+2.437119556908270979e-03j), (6.371873036073830675e-03+1.209263507372367128e-03j), (-4.433704563531517574e-03-5.419610152080910417e-03j), (4.904158492486754110e-04+8.916429848378102166e-03j), (4.962022907390305215e-03-1.028910271138825348e-02j), (-1.087641899146779903e-02+8.314559961153256823e-03j), (1.570327700588233094e-02-2.265516134213264171e-03j), (-1.748855653615746103e-02-7.866887073572191233e-03j), (1.392487689436675349e-02+2.129170024449612494e-02j), (-2.123255454951401746e-03-3.650277496542886357e-02j), (-2.251852483761448975e-02+5.151703750833905304e-02j), (7.028304945510438495e-02-6.421969775873985486e-02j), (-1.706557324683080634e-01+7.274575013924979017e-02j), (4.207139685568224707e-01-7.581828047138458593e-02j), (-1.693368749654303729e-01+7.296809048880031900e-02j), (6.807374548388125945e-02-6.465448770678390578e-02j), (-2.014119028329952599e-02+5.212773126541585950e-02j), (-3.880363252925816964e-03-3.720394283693258253e-02j), (1.446013933969783095e-02+2.193870940093526137e-02j), (-1.658593052115814315e-02-8.272554885573419822e-03j), (1.361452113653443229e-02-2.282706457953736796e-03j), (-8.257373302388015812e-03+8.861034881756831016e-03j), (2.677372328684551276e-03-1.132939268920765165e-02j), (1.638616751812518564e-03+1.023876769735732051e-02j), (-3.972561482476340451e-03-6.658335602658303071e-03j), (4.335322310930351739e-03+1.931815380798881931e-03j), (-3.283523902374526227e-03+2.594248746036717599e-03j), (1.638733212598442830e-03-5.819776521059321153e-03j), (-1.849211638331601463e-04+7.075561379844308961e-03j), (-5.751139075922263432e-04-6.214741892807909389e-03j), (5.427018941759657270e-04+3.600886552243269968e-03j)
 (1.140430733966358071e-04-1.423015127513469966e-03j), (-2.899479148870351972e-04+2.414537168066336909e-03j), (5.435950846364042376e-04-2.664452205028262476e-03j), (-8.193941288522940507e-04+2.073779019378088964e-03j), (9.982983717043473169e-04-7.888164904779775867e-04j), (-9.398168745460464771e-04-8.307271888103115324e-04j), (5.450848540009978899e-04+2.303626469684626719e-03j), (1.817247921295011767e-04-3.157595093449643443e-03j), (-1.098917135574786676e-03+3.066021062060447430e-03j), (1.938878794195118523e-03-1.955243747801075575e-03j), (-2.371421393128783726e-03+5.173811610125405658e-05j), (2.107305351559487540e-03+2.148521026526385713e-03j), (-1.014619913474206457e-03-3.988118556649227278e-03j), (-7.884922079686677984e-04+4.813904635627695369e-03j), (2.900320805991885714e-03-4.164434654871169289e-03j), (-4.684909493985127231e-03+1.934403708973486159e-03j), (5.407293068359195556e-03+1.527539194953392906e-03j), (-4.433704563531631199e-03-5.419610152080858376e-03j), (1.454995816963511757e-03+8.598154160796961029e-03j), (3.319438285311658056e-03-9.786386863453323814e-03j), (-9.045956243990450202e-03+7.843687566244986892e-03j), (1.423600068903670655e-02-2.040993948341079337e-03j), (-1.683469546617456791e-02-7.718685475627319083e-03j), (1.429915223117882161e-02+2.078882202241214353e-02j), (-3.436527654627903952e-03-3.581157883747231041e-02j), (-2.064022802131497067e-02+5.089945519531815371e-02j), (6.839549509792736126e-02-6.393993848623671927e-02j), (-1.693368749654303174e-01+7.296809048880037452e-02j), (4.203922189427761746e-01-7.653282969193178631e-02j), (-1.701566947302926569e-01+7.397402620934739881e-02j), (6.983921385680653959e-02-6.561206175819993269e-02j), (-2.235753772909564868e-02+5.266692488686187945e-02j), (-1.874490509934756454e-03-3.705664437537457834e-02j), (1.330339734186430575e-02+2.104998773488307717e-02j), (-1.669997359455490868e-02-6.849539758059998429e-03j), (1.506121104925522633e-02-3.808521959967828361e-03j), (-1.069279805661891604e-02+9.955173497713699568e-03j), (5.423165988445825814e-03-1.152782816196564093e-02j), (-5.815549081804369637e-04+9.320706034223419020e-03j), (-3.032318971920674577e-03-4.759765115017435683e-03j), (5.110285442680237954e-03-4.460783588160381142e-04j), (-5.723923071928131538e-03+4.698776301125087533e-03j), (5.170289559351335870e-03-6.861930385938079698e-03j), (-3.820371982198153462e-03+6.490792347216608332e-03j), (2.010662549637924883e-03-3.891655074805393591e-03j)
 (1.156741997833651402e-03+8.887216660521990485e-04j), (-1.891829669594471486e-03-1.570313589071375710e-03j), (1.926399530909045539e-03+1.875343546620147385e-03j), (-1.221873288288746664e-03-1.706878153611961473e-03j), (4.256360097811467741e-07+1.067843298830651157e-03j), (1.320047985750752483e-03-7.426726993037252719e-05j), (-2.258674377424063368e-03-1.053067538361239898e-03j), (2.432639211178193751e-03+2.023867197181712305e-03j), (-1.696572024170100524e-03-2.540012780428844291e-03j), (2.143550641017008388e-04+2.374824934103863042e-03j), (1.564603457383141692e-03-1.452365525716957546e-03j), (-3.025282463111777891e-03-9.646348184382482383e-05j), (3.574581668405196495e-03+1.923998840654439837e-03j), (-2.845082660951566995e-03-3.517246161741178958e-03j), (8.540924141099014068e-04+4.311188787692957387e-03j), (1.935740838277203541e-03-3.846158967290172134e-03j), (-4.684909493985202691e-03+1.934403708973544923e-03j), (6.371873036074010219e-03+1.209263507372265647e-03j), (-6.076289185610272287e-03-4.916894304145957330e-03j), (3.285458564440864922e-03+8.127281765888720588e-03j), (1.852161968466030199e-03-9.561864677581168037e-03j), (-8.392095174007572697e-03+7.991889164189858175e-03j), (1.461027602584879029e-02-2.543872170425039506e-03j), (-1.814796766585110438e-02-7.027489347670804083e-03j), (1.617744904747838580e-02+2.017123970939129624e-02j), (-5.324082011804963203e-03-3.553181956496922339e-02j), (-1.932137051843718298e-02+5.112179554486880745e-02j), (6.807374548388121782e-02-6.465448770678397516e-02j), (-1.701566947302926291e-01+7.397402620934742656e-02j), (4.221576873157016907e-01-7.749040374334777159e-02j), (-1.723730421760888420e-01+7.451321983079338407e-02j), (7.184508659979765843e-02-6.546476329664190075e-02j), (-2.351427972692923113e-02+5.177820322080965015e-02j), (-1.988533583331520468e-03-3.563362924786117603e-02j), (1.475008725458510153e-02+1.952417223286900816e-02j), (-1.913539834878584880e-02-5.755401142103167174e-03j), (1.780700470901654467e-02-4.006957432725756496e-03j), (-1.291296971661193282e-02+9.037111834579758182e-03j), (6.363408499001540694e-03-9.629257674324749258e-03j), (1.934082235694136896e-04+6.942812294608490843e-03j), (-5.472718141474265142e-03-2.655237559929081795e-03j), (8.641841789433135981e-03-1.488232223694758820e-03j), (-9.359373890293141984e-03+4.114007268497348740e-03j), (7.756066016581501625e-03-4.538843567935520532e-03j), (-4.363073876374130682e-03+2.889905794973317114e-03j)
 (-2.005872742991143994e-03-1.472984615579269135e-04j), (3.373089443629796649e-03+3.495280446060459534e-04j), (-3.657298042519701101e-03-6.127395376551195930e-04j), (2.746219295771193825e-03+8.694078260727475249e-04j), (-9.001236742423936480e-04-9.923289330643822719e-04j), (-1.318431866868212746e-03+8.455029492797312479e-04j), (3.207602342927958101e-03-3.540265424332801657e-04j), (-4.136971193723694776e-03-4.354852253404548957e-04j), (3.745911410854724580e-03+1.332671069225146131e-03j), (-2.070847360982113351e-03-2.037134558344729732e-03j), (-4.395060058812769004e-04+2.226623336158774051e-03j), (3.031879774228861055e-03-1.676887711588873064e-03j), (-4.855745210589177026e-03+3.744089130641799386e-04j), (5.217166290483819802e-03+1.421282992719743272e-03j), (-3.809662628666315737e-03-3.198970474160220401e-03j), (8.540924141098849270e-04+4.311188787693034583e-03j), (2.900320805991971583e-03-4.164434654871296791e-03j), (-6.327494116063819493e-03+2.437119556908417563e-03j), (8.202335783551362516e-03+7.383911124640644540e-04j), (-7.543565502455905347e-03-4.692372118273837982e-03j), (3.939319634423748065e-03+8.275483363833623096e-03j), (2.226437305278120872e-03-1.006474289966513558e-02j), (-9.705367373684126511e-03+8.683085292146343684e-03j), (1.648857284214838917e-02-3.161454483445832152e-03j), (-2.003552202302822868e-02-6.747730075167806402e-03j), (1.749630655035624288e-02+2.039358005894205059e-02j), (-5.645831625851166491e-03-3.624636878551659031e-02j), (-2.014119028329947741e-02+5.212773126541596358e-02j), (6.983921385680651184e-02-6.561206175820001596e-02j), (-1.723730421760888976e-01+7.451321983079343958e-02j), (4.241635600586927679e-01-7.734310528178978128e-02j), (-1.735297841739224523e-01+7.362449816474117559e-02j), (7.173104352640088943e-02-6.404174816912845680e-02j), (-2.206758981420842494e-02+5.025238771879561583e-02j), (-4.423958337562466231e-03-3.453949063190438207e-02j), (1.749588091434646497e-02+1.932573676011114377e-02j), (-2.135557000877889855e-02-6.673462805237180551e-03j), (1.874724721957231680e-02-2.108386945084807576e-03j), (-1.213800658486212727e-02+6.659218094964797913e-03j), (3.923009329447980052e-03-7.524730119236381493e-03j), (3.724964570322298382e-03+5.900658429729786075e-03j), (-9.108168959839280793e-03-3.240006592556856149e-03j), (1.122761824666331995e-02+8.348545943078400280e-04j), (-9.902075784469133515e-03+5.131207162540165397e-04j), (5.745403466943589318e-03-6.471884931301061239e-04j)
 (2.216347445796187747e-03-5.391936214461320615e-04j), (-3.771341115916446250e-03+8.102755898582911752e-04j), (4.192909208492040345e-03-6.564076759413077196e-04j), (-3.335548428473437532e-03+1.018096828924169178e-04j), (1.427361792893269959e-03+6.470674765218615513e-04j), (9.874306829347713130e-04-1.272088205567307312e-03j), (-3.196728683167837214e-03+1.463085262300520316e-03j), (4.520874542604503242e-03-1.045222670389841894e-03j), (-4.511246530535742080e-03+6.739299674365261577e-05j), (3.092050340871775084e-03+1.184469471280053671e-03j), (-6.035710441364065641e-04-2.261656744216630939e-03j), (-2.269968753358690781e-03+2.697495731066748646e-03j), (4.674464396307529031e-03-2.179603559523532550e-03j), (-5.820325178303986484e-03+6.926846006451055360e-04j), (5.217166290483875313e-03+1.421282992719847139e-03j), (-2.845082660951614266e-03-3.517246161741349395e-03j), (-7.884922079686810257e-04+4.813904635627893128e-03j), (4.730783553469292656e-03-4.635307049779457435e-03j), (-7.794770432909450819e-03+2.661641742780490073e-03j), (8.856196853534255634e-03+8.865927104090114141e-04j), (-7.169290165643835491e-03-5.195250340357835880e-03j), (2.626047434747200756e-03+8.966679491790119014e-03j), (4.104734121577724090e-03-1.068232521268589440e-02j), (-1.159292173086126643e-02+8.962844564649293660e-03j), (1.780743034502629829e-02-2.939114133895009279e-03j), (-2.035727163707447968e-02-7.462279295715244440e-03j), (1.667648678549402130e-02+2.139951577948929692e-02j), (-3.880363252925895026e-03-3.720394283693270743e-02j), (-2.235753772909559664e-02+5.266692488686199047e-02j), (7.184508659979767231e-02-6.546476329664199789e-02j), (-1.735297841739224523e-01+7.362449816474124498e-02j), (4.240495169852961932e-01-7.592009015427637897e-02j), (-1.720830942612016357e-01+7.209868266272712045e-02j), (6.929561877216997012e-02-6.294760955317174611e-02j), (-1.932179615444705803e-02+5.005395224603779308e-02j), (-6.644129997555552405e-03-3.545755229503845529e-02j), (1.843612342490225098e-02+2.122430724775215341e-02j), (-2.058060687702914157e-02-9.051356544852208474e-03j), (1.630684805001879692e-02-3.859389996406200132e-06j), (-8.606450238109261339e-03+5.617064230086073195e-03j), (2.875585110829692809e-04-8.109499151864164521e-03j), (6.310741027552493193e-03+8.223745247732418967e-03j), (-9.650870854015293140e-03-6.840893144800229767e-03j), (9.216955697025422389e-03+4.726509669113293684e-03j), (-5.539001908095014977e-03-2.376785078719322909e-03j)
