 (-4.285366712172581846e-03-2.228632297803820588e-03j), (2.207513938964662456e-03+1.744462864587846638e-03j), (3.279265861445043295e-03+9.926926477272007485e-04j), (-4.070127306452238358e-03-2.687227221290125478e-03j), (-1.254334243135897227e-03+9.956402346735344043e-04j), (5.002068014490764630e-03+2.316548578065705417e-03j), (-1.333902155089781169e-03-2.985061881317270689e-03j), (-4.810351754216186070e-03-4.386221021832072652e-04j), (4.209215145438292144e-03+3.928563188188381912e-03j), (3.079512403323582392e-03-2.412971221076960424e-03j), (-6.656104967184312167e-03-3.116894367600732234e-03j), (2.668199983626023952e-04+5.416815923341661981e-03j), (7.878242898125317750e-03-3.800112976781516369e-05j), (-5.165838443045748379e-03-7.068999374332786412e-03j), (-6.683916197067172292e-03+5.305244697987583288e-03j), (1.092497992860089889e-02+5.744396462465609782e-03j), (1.840214385538374402e-03-1.183773439247524061e-02j), (-1.648652768330735596e-02+6.685664726386927187e-04j), (8.886524153181094357e-03+1.754741298211196995e-02j), (1.899540554616870741e-02-1.525364254968028695e-02j), (-2.972094868455320629e-02-1.759580960038804875e-02j), (-1.010561457017719426e-02+4.596221594080941025e-02j), (7.667410141003197510e-02-1.077721755095586292e-02j), (-8.337150330367229523e-02-1.091978007710429355e-01j), (-6.354652510342283234e-02+2.565247662391948458e-01j), (4.166941568501700277e-01-3.289727738751280217e-01j), (-6.123034983828613831e-02+2.677420502171134475e-01j), (-8.329350313048514143e-02-1.154950396979354810e-01j), (7.354158685868189549e-02-1.878080998713248240e-02j), (-9.487552580268922980e-03+5.713626709083736988e-02j), (-2.541431657708934783e-02-1.553460798739260407e-02j), (1.626944865987559052e-02-2.851771689016000672e-02j), (4.058638578368517838e-03+2.302460832391869591e-02j), (-1.012382873277154968e-02+1.237593270037855298e-02j), (5.199421432926521966e-03-2.518102817926587411e-02j)
 (-9.329524166425122878e-04-7.416686918844087213e-03j), (-1.469075923665507169e-04+4.012029141109338046e-03j), (1.343553742256728238e-03+5.362525174079878915e-03j), (-4.544328823190800504e-05-7.045356441073740046e-03j), (-2.009306602256262855e-03-1.666922677377654120e-03j), (9.822731100476590066e-04+8.232222096601585215e-03j), (2.279023035716973462e-03-2.752389773632756432e-03j), (-2.448365625952934541e-03-7.251316550159038823e-03j), (-1.794106828661900122e-03+7.008566460472567990e-03j), (4.209215145438065762e-03+3.928563188190283169e-03j), (6.326747776985762808e-05-9.860159783735248859e-03j), (-5.541641496321770936e-03+1.149360301240815157e-03j), (2.989864977136510223e-03+1.048575427504228573e-02j), (5.641635544942551900e-03-7.274582991697890397e-03j), (-7.226659147243115131e-03-8.089303918244819536e-03j), (-3.359207047389079111e-03+1.334329378678952155e-02j), (1.178894012530855295e-02+2.126334152972186690e-03j), (-2.298244734268171073e-03-1.807839583138731374e-02j), (-1.555357526666413873e-02+8.085253391481870069e-03j), (1.317189086535348018e-02+1.977604527991674854e-02j), (1.585493919056064904e-02-2.441479233311292033e-02j), (-3.314712213836244759e-02-1.457647310700611008e-02j), (-4.691933521471614715e-03+5.401196833618079202e-02j), (7.788299236493906319e-02-1.881821422670500871e-02j), (-9.038287792042043467e-02-1.131812720264850913e-01j), (-6.123034983828677669e-02+2.677420502171140582e-01j), (4.237835316401054597e-01-3.312865415465791608e-01j), (-6.788793060967876491e-02+2.565621704787680590e-01j), (-8.816712236247138679e-02-1.060735020163868364e-01j), (8.440690697130576181e-02-1.173535243134222333e-02j), (-9.691105100861942268e-03+4.185929138376233427e-02j), (-3.883420097153800210e-02-1.434724655638587587e-02j), (2.442515208005970398e-02-1.096296324078412446e-02j), (1.638419032037790116e-02+1.044478063423382938e-02j), (-2.827546780861674852e-02-1.457767680333241569e-03j)
 (4.138459119806552414e-03+6.240661438912322063e-03j), (-1.796912613350849829e-03-3.798624609350760399e-03j), (-3.471616742043762225e-03-4.026019947692823127e-03j), (3.404374446453449238e-03+6.382829717993140223e-03j), (2.191164064951040425e-03+1.912254208540302815e-04j), (-4.732351581029933460e-03-6.735861029076223305e-03j), (-1.321903608153946180e-04+3.965967427760043462e-03j), (5.295267961271282395e-03+4.694798789022944230e-03j), (-2.448365625953138371e-03-7.251316550157427265e-03j), (-4.810351754216257193e-03-4.386221021851117747e-04j), (5.323678616302122274e-03+8.194817857031185676e-03j), (2.786312456541892822e-03-4.791221432034382249e-03j), (-7.778248849503156814e-03-6.087221560688924407e-03j), (9.290442729386169836e-04+9.465449731129563921e-03j), (8.966344694620813349e-03+7.634660971046298636e-04j), (-6.362698950535930313e-03-1.170736622773835105e-02j), (-7.497666167194736407e-03+7.102632347877107545e-03j), (1.272189254195113528e-02+9.543021071815902673e-03j), (1.987121977903939796e-03-1.584976353358301393e-02j), (-1.869404162227107299e-02-1.075896391950350445e-03j), (9.745717411542929171e-03+2.279538177329822057e-02j), (2.126862023926693462e-02-1.636503993774094182e-02j), (-3.193823118345542889e-02-2.261746978275595843e-02j), (-1.170330813821995192e-02+5.002849708073932311e-02j), (8.019916763007514660e-02-7.600930248786469390e-03j), (-8.329350313048465571e-02-1.154950396979357446e-01j), (-6.788793060967938942e-02+2.565621704787681145e-01j), (4.189099124081189229e-01-3.218650038650302525e-01j), (-5.702261049705427409e-02+2.636076280345582834e-01j), (-8.837067488306482588e-02-1.213504777234615251e-01j), (7.098702257685739203e-02-1.054799100033593923e-02j), (-1.535401680678095959e-03+5.941404503313867796e-02j), (-2.650864922952813132e-02-2.692707424607090894e-02j), (6.273513004213889313e-03-2.479666362149604564e-02j), (1.118476888745181634e-02+3.562580881349991513e-02j)
 (-8.639601967088258658e-04+3.618062309493790419e-03j), (8.137499701298557932e-04-1.797387649890472283e-03j), (2.639080908457813995e-04-2.778320065436986480e-03j), (-1.235009388861114336e-03+3.210561914234577596e-03j), (6.813294676800712600e-04+1.313891366294951809e-03j), (1.076700594088018676e-03-4.075029247987966945e-03j), (-1.716106655475837031e-03+7.113275335799291435e-04j), (-1.321903608155752460e-04+3.965967427761275983e-03j), (2.279023035717229768e-03-2.752389773634330260e-03j), (-1.333902155089427936e-03-2.985061881317043007e-03j), (-2.087306775444244117e-03+4.630316249516293683e-03j), (3.087071263121184822e-03+9.582359951012583282e-04j), (7.254917523434878390e-04-5.811525975947457942e-03j), (-4.453539699824753118e-03+1.950827528114304271e-03j), (1.793004469646051601e-03+5.847387421635426123e-03j), (4.827885574814782220e-03-5.477195341807575973e-03j), (-5.429746533893079971e-03-4.290679308894566543e-03j), (-3.212299455022992866e-03+9.331264645681415157e-03j), (9.581426186345057966e-03+3.818712883834119755e-04j), (-1.439051475908070549e-03-1.283042704020118628e-02j), (-1.328036057356315330e-02+6.973856003421396478e-03j), (1.095460836644877173e-02+1.475438509754838957e-02j), (1.425724562251909355e-02-2.034851119318230664e-02j), (-2.962205591831947385e-02-1.140018580483763075e-02j), (-4.613933348283898866e-03+4.771472940928900980e-02j), (7.354158685868193712e-02-1.878080998713287098e-02j), (-8.816712236247055412e-02-1.060735020163864895e-01j), (-5.702261049705516227e-02+2.636076280345579503e-01j), (4.187063598875254700e-01-3.371419795721052326e-01j), (-7.044249489150210264e-02+2.647949894655646785e-01j), (-8.021497146288109059e-02-1.037957240740852854e-01j), (8.331257431886721077e-02-2.312781869002111801e-02j), (-1.968704075652388114e-02+4.558034465242684352e-02j), (-3.170807066245406175e-02-1.746046066804805841e-03j), (3.454898081283047651e-02-2.333889594116289254e-02j)
 (-3.324709149676518486e-03-8.038049088802469086e-03j), (1.196860507487508942e-03+4.638366853406875219e-03j), (3.050357323312821028e-03+5.439194212037822690e-03j), (-2.459136887927887254e-03-7.847258417135830402e-03j), (-2.349472859723806054e-03-1.055692754607416052e-03j), (3.697574393233680340e-03+8.761079928951739926e-03j), (1.076700594088427637e-03-4.075029247987499437e-03j), (-4.732351581030207546e-03-6.735861029076956226e-03j), (9.822731100477088799e-04+8.232222096601743075e-03j), (5.002068014490529575e-03+2.316548578066827350e-03j), (-3.570509508272058478e-03-1.022164374324683114e-02j), (-4.148127479641268260e-03+3.610011705603174623e-03j), (6.411780412798870343e-03+8.996285083904589572e-03j), (1.589451949051246416e-03-9.429588285441766610e-03j), (-8.591998819631263898e-03-4.289833910797834562e-03j), (2.725956886289752825e-03+1.326407434047927394e-02j), (9.113252286985541739e-03-3.248563044003240172e-03j), (-8.570212889498402681e-03-1.345182909232750176e-02j), (-6.638472908835501944e-03+1.235060113906413966e-02j), (1.499510723505349460e-02+8.431623683754137580e-03j), (-2.301605210028295073e-04-2.087142371595023665e-02j), (-2.029173519031049477e-02+2.990384747979583230e-03j), (1.327078363158462095e-02+2.597166907546703124e-02j), (2.134662041245498007e-02-2.266227886463296343e-02j), (-3.627963668971267291e-02-2.258006554318371661e-02j), (-9.487552580269318497e-03+5.713626709083817479e-02j), (8.440690697130542874e-02-1.173535243134293110e-02j), (-8.837067488306371565e-02-1.213504777234613308e-01j), (-7.044249489150314347e-02+2.647949894655648451e-01j), (4.268620633077091497e-01-3.195872259227293122e-01j), (-5.811694314949256146e-02+2.522151617758798814e-01j), (-9.836661053872647331e-02-1.176294244547972795e-01j), (7.811315288594071482e-02+2.053209489245092639e-03j), (8.588427052093103309e-03+4.703811233275990988e-02j), (-4.289283954990605330e-02-3.737185488030467240e-02j)
 (2.060820704196459491e-03+1.020304543912490657e-03j), (-1.088101796493587403e-03-8.014672268731178831e-04j), (-1.526184471286323860e-03-4.305714982931660960e-04j), (1.935893852450331623e-03+1.172939543196732399e-03j), (5.571080376256398606e-04-4.000698544793790932e-04j), (-2.349472859723287371e-03-1.055692754607091008e-03j), (6.813294676788673619e-04+1.313891366295036811e-03j), (2.191164064952385269e-03+1.912254208531177085e-04j), (-2.009306602257145830e-03-1.666922677376324671e-03j), (-1.254334243135778616e-03+9.956402346725649107e-04j), (2.941247310295349443e-03+1.296244034153262899e-03j), (-2.458003585962776835e-04-2.183594654443326427e-03j), (-3.284167282932429818e-03-8.050603891103904133e-06j), (2.273321292992170478e-03+2.755623644992229778e-03j), (2.522404365694987105e-03-2.012901366597482072e-03j), (-4.306632107460970152e-03-2.061201612994017877e-03j), (-4.145094693147992337e-04+4.102924557046643168e-03j), (5.687078833172610690e-03-2.292265506203231169e-04j), (-3.156531840790221914e-03-5.402076696957439257e-03j), (-5.429581953929651580e-03+4.309604463315862104e-03j), (7.983732618305676085e-03+4.448152428311841211e-03j), (2.086014744133179305e-03-9.654139738031466619e-03j), (-1.320236040037476091e-02+6.766170765289073602e-04j), (6.613202860191775764e-03+1.479178933712116048e-02j), (1.647300118046921696e-02-1.324074118308422171e-02j), (-2.541431657708919517e-02-1.553460798739332918e-02j), (-9.691105100862131352e-03+4.185929138376304898e-02j), (7.098702257685689243e-02-1.054799100033612311e-02j), (-8.021497146288009139e-02-1.037957240740853826e-01j), (-5.811694314949335249e-02+2.522151617758799924e-01j), (4.087104242318635450e-01-3.334209263034413340e-01j), (-6.331636458241933496e-02+2.773961899551460886e-01j), (-7.009114273010902396e-02-1.161716567744642409e-01j), (6.692838399848832776e-02-3.357259932425470800e-02j), (-2.596055376073721707e-02+7.037700827392279201e-02j)
 (2.236607353182734192e-03+7.236581861929519688e-03j), (-6.622242745771943087e-04-4.048633807787719793e-03j), (-2.202565267356227513e-03-5.067721895714165023e-03j), (1.490060454267653090e-03+7.016617064363274425e-03j), (1.935893852449879944e-03+1.172939543197282306e-03j), (-2.459136887928104961e-03-7.847258417136654396e-03j), (-1.235009388859647193e-03+3.210561914234303510e-03j), (3.404374446451113000e-03+6.382829717994991173e-03j), (-4.544328822979554552e-05-7.045356441075690743e-03j), (-4.070127306452987759e-03-2.687227221289990170e-03j), (2.070374906539534238e-03+9.033689323476111477e-03j), (3.805207507005152392e-03-2.321818275341126000e-03j), (-4.384259478403406893e-03-8.424256093355581704e-03j), (-2.351214866289163142e-03+7.408636314953304450e-03j), (6.558688005163256993e-03+4.984255942795570715e-03j), (-6.180619899099596033e-04-1.117405115002937863e-02j), (-7.732805561273948039e-03+9.581348803881948803e-04j), (4.999171579393286123e-03+1.215267695241713936e-02j), (6.895969788079096829e-03-8.270223226368739883e-03j), (-1.016790645753894509e-02-9.385547952399651492e-03j), (-3.113406688793068575e-03+1.552688844123432943e-02j), (1.507310740824137872e-02+2.134384756861763821e-03j), (-4.571566027259797715e-03-2.083401947637801566e-02j), (-1.807597963236069402e-02+1.009815475807804806e-02j), (1.747852297281574097e-02+2.183724689291157220e-02j), (1.626944865987591665e-02-2.851771689015967365e-02j), (-3.883420097153745393e-02-1.434724655638630608e-02j), (-1.535401680678519232e-03+5.941404503313884450e-02j), (8.331257431886687770e-02-2.312781869002098617e-02j), (-9.836661053872579330e-02-1.176294244547975987e-01j), (-6.331636458241962639e-02+2.773961899551464771e-01j), (4.369858920404806057e-01-3.319631586231086562e-01j), (-7.450113346987112528e-02+2.417703811416462290e-01j), (-1.046401235429397503e-01-9.283276083330102568e-02j), (1.098212235483946864e-01+3.799255556049631333e-03j)
 (-2.723044978773609456e-03-5.068938351699982768e-03j), (1.122143882320093648e-03+2.970327193087799258e-03j), (2.354020650976913504e-03+3.398554754869815338e-03j), (-2.202565267357397150e-03-5.067721895714579622e-03j), (-1.526184471284560947e-03-4.305714982938448608e-04j), (3.050357323311752439e-03+5.439194212039478483e-03j), (2.639080908450398052e-04-2.778320065437809606e-03j), (-3.471616742041174451e-03-4.026019947693919472e-03j), (1.343553742253527673e-03+5.362525174081577209e-03j), (3.279265861447134504e-03+9.926926477272165778e-04j), (-3.206167109743870893e-03-6.305289530783958832e-03j), (-2.068084213267568951e-03+2.793027884563922120e-03j), (4.738159923648169701e-03+5.094868643503004148e-03j), (-9.889276623139143380e-05-6.195623795552141454e-03j), (-5.491681221895353647e-03-1.752513468478357483e-03j), (3.132514551351159478e-03+8.003592436177283873e-03j), (4.795619058797767967e-03-3.124298754658279189e-03j), (-6.523914606367264141e-03-7.082861795360835544e-03j), (-2.012203037355811321e-03+8.169205696975517794e-03j), (9.212145053216090965e-03+2.947060751549114652e-03j), (-3.078531667603274981e-03-1.169931562384902632e-02j), (-9.770987460186430704e-03+4.347008702886919970e-03j), (1.019948817625586715e-02+1.155592243841180138e-02j), (6.293754085364133659e-03-1.378856192058826313e-02j), (-1.827953215295438291e-02-5.178820948997199178e-03j), (4.058638578367995686e-03+2.302460832391873061e-02j), (2.442515208005915581e-02-1.096296324078388854e-02j), (-2.650864922952715294e-02-2.692707424607135303e-02j), (-1.968704075652460972e-02+4.558034465242706557e-02j), (7.811315288594115891e-02+2.053209489245495095e-03j), (-7.009114273010950968e-02-1.161716567744651429e-01j), (-7.450113346987069507e-02+2.417703811416469784e-01j), (4.024369112276490190e-01-3.086242626819454271e-01j), (-3.160829391996393400e-02+2.791422360219500409e-01j), (-7.867956978220322362e-02-1.632097691072233459e-01j)
 (-1.114463470862464035e-03-4.266254668841710021e-03j), (2.931999467801281022e-04+2.378250210957900609e-03j), (1.122143882319288303e-03+2.970327193086517298e-03j), (-6.622242745752185671e-04-4.048633807786358903e-03j), (-1.088101796496312654e-03-8.014672268727603133e-04j), (1.196860507489718979e-03+4.638366853404659977e-03j), (8.137499701295486387e-04-1.797387649888281327e-03j), (-1.796912613352870565e-03-3.798624609351131630e-03j), (-1.469075923631805829e-04+4.012029141108262517e-03j), (2.207513938961659650e-03+1.744462864588379632e-03j), (-8.591932583596074285e-04-5.247968791185258358e-03j), (-2.273214693100792001e-03+1.111397388059964450e-03j), (2.217282498904593960e-03+5.021660182367610435e-03j), (1.597693568041312195e-03-4.066281139928658653e-03j), (-3.525066220042590362e-03-3.176287302170568375e-03j), (-7.800017318821891865e-05+6.297238926892777949e-03j), (4.341405506257951796e-03-3.740423957165526191e-05j), (-2.215755557951163378e-03-7.107770010099915062e-03j), (-4.207739341230434804e-03+4.134422182556812125e-03j), (5.077171752579993230e-03+5.855438025526489045e-03j), (2.554564281822506357e-03-8.232818986798614430e-03j), (-7.952150899588525043e-03-2.277777942298725954e-03j), (1.094332652437360592e-03+1.139246625867643484e-02j), (9.995935655662121014e-03-3.721053268663285403e-03j), (-7.126130309083461567e-03-1.260120048958106309e-02j), (-1.012382873277120274e-02+1.237593270037840726e-02j), (1.638419032037823422e-02+1.044478063423366979e-02j), (6.273513004213008074e-03-2.479666362149534481e-02j), (-3.170807066245281969e-02-1.746046066805376565e-03j), (8.588427052091635733e-03+4.703811233275967396e-02j), (6.692838399848988207e-02-3.357259932425363941e-02j), (-1.046401235429409715e-01-9.283276083330238571e-02j), (-3.160829391996342053e-02+2.791422360219508736e-01j), (4.283974649883849350e-01-3.790012709558669979e-01j), (-1.414295174683582179e-01+2.753429804658997782e-01j)
 (3.016244925553461520e-03+7.447188562657316123e-03j), (-1.114463470862663962e-03-4.266254668842351869e-03j), (-2.723044978772870897e-03-5.068938351698521264e-03j), (2.236607353181201130e-03+7.236581861928170073e-03j), (2.060820704198564578e-03+1.020304543912441434e-03j), (-3.324709149678379844e-03-8.038049088800817629e-03j), (-8.639601967082093884e-04+3.618062309491787681e-03j), (4.138459119807601921e-03+6.240661438913184221e-03j), (-9.329524166447054120e-04-7.416686918843605827e-03j), (-4.285366712170317165e-03-2.228632297804513610e-03j), (3.140466355605513529e-03+9.161149783432050511e-03j), (3.426173453811747534e-03-3.019336493381178863e-03j), (-5.413681048707220597e-03-8.049752395371747790e-03j), (-1.208890954906573527e-03+8.040996675748864758e-03j), (7.011374616748273017e-03+3.983471255442706631e-03j), (-2.316175265135837075e-03-1.121728397791920372e-02j), (-7.089374789936778165e-03+2.313767671450367523e-03j), (6.657580771394241634e-03+1.117987973834680057e-02j), (4.873619231985122126e-03-9.421537681549456422e-03j), (-1.086532011262430000e-02-7.045457555790612947e-03j), (2.035525205947353623e-04+1.527697570707642859e-02j), (1.341988439444661424e-02-1.187361431008536429e-03j), (-8.155703420182772515e-03-1.755475364937445978e-02j), (-1.232555174200985516e-02+1.257982768968422468e-02j), (1.815163907584530639e-02+1.383370038071184832e-02j), (5.199421432926406607e-03-2.518102817926581166e-02j), (-2.827546780861689771e-02-1.457767680333103659e-03j), (1.118476888745231421e-02+3.562580881349936002e-02j), (3.454898081282954669e-02-2.333889594116243804e-02j), (-4.289283954990480430e-02-3.737185488030454750e-02j), (-2.596055376073857363e-02+7.037700827392204261e-02j), (1.098212235483958105e-01+3.799255556050637472e-03j), (-7.867956978220388975e-02-1.632097691072240675e-01j), (-1.414295174683579681e-01+2.753429804659000557e-01j), (5.070770347705881864e-01-2.157915018486430969e-01j)
