 (-6.166701512249693311e-03+5.802473926284504660e-04j), (-3.039393222488566242e-03+1.251034044962273314e-03j), (4.888304847806173789e-03+4.787277029203772585e-04j), (5.683827076699876288e-03-1.769535872623843225e-03j), (-2.422746385967935057e-03-2.276952815847401411e-03j), (-7.438483537163667787e-03+1.015934140356011990e-03j), (-1.184394744659651071e-03+4.152059991233593081e-03j), (7.909564662151917502e-03+1.267436420205814845e-03j), (5.639915467361939633e-03-5.134198012712314248e-03j), (-6.545583166899183493e-03-5.080339694830445472e-03j), (-1.045271267682029714e-02+4.182459360937166790e-03j), (2.461819974871739397e-03+9.881195488056196755e-03j), (1.513346405871294348e-02+1.193724109571766764e-04j), (5.426413793802657010e-03-1.481501976761469795e-02j), (-1.859732360881449081e-02-9.612585234760120945e-03j), (-1.964335933284976771e-02+1.800471122694723147e-02j), (1.845754470643976020e-02+2.883032267281201294e-02j), (4.906184165195565106e-02-1.423781617349895862e-02j), (-6.115745990278947941e-03-8.395460016229333577e-02j), (-1.703549065270899554e-01+1.693166347491838197e-02j), (1.386458020425589410e-01+3.046062672144873584e-01j), (3.032887155596898365e-01-5.086865659673209805e-01j), (1.382671453282662000e-01+3.067584651077919222e-01j), (-1.703723112964028452e-01+1.796957181121615343e-02j), (-5.706314784205329671e-03-8.554684624899544509e-02j), (4.920200321751665856e-02-1.612399347663436358e-02j), (1.795287276646658978e-02+2.948644831724013191e-02j), (-1.994575115929535583e-02+2.031403946011471964e-02j), (-1.811297498230159120e-02-9.184239854377532555e-03j), (6.011569478868302244e-03-1.692187830529499198e-02j), (1.479733384174958602e-02-1.423922170068129926e-03j), (1.561404743576326123e-03+1.130705946044410423e-02j), (-1.042647198651243390e-02+6.498288295889028190e-03j), (-5.427413563960210852e-03-5.391931466383419712e-03j), (6.073855239208551804e-03-7.701411306337013069e-03j), (6.842696097174618720e-03+2.209346013124172808e-04j), (-2.231773898746673267e-03+6.434296481927013860e-03j), (-6.729343402401185767e-03+3.225891905142768724e-03j), (-7.472896150784189093e-04-3.568089728048685124e-03j), (5.593528923593623844e-03-4.805475375177817657e-03j), (2.891981499119596413e-03+3.018050138344390617e-04j), (-3.909403559301027897e-03+4.496654919444156330e-03j), (-4.273336688704410316e-03+2.434789102504672856e-03j), (2.014787174532105436e-03-2.658800769781732073e-03j), (4.906984474942928387e-03-3.996021569487629571e-03j)
 (-7.604834417222093232e-04-7.229412152326049508e-03j), (-1.259717037330497459e-03-3.415774176843279063e-03j), (-2.641226062177078580e-04+5.821645427500344444e-03j), (1.874685196426071655e-03+6.329290982253866354e-03j), (2.038546123628547525e-03-3.094526380664363099e-03j), (-1.405450083287181334e-03-8.304438784268402748e-03j), (-3.883500737199920266e-03-6.950148541618064810e-04j), (-5.262342764479075244e-04+8.888409047450872985e-03j), (5.063721996957272140e-03+5.188343179517168266e-03j), (3.934375845058514856e-03-7.588310578233447255e-03j), (-4.766609066679021456e-03-1.004774827305143954e-02j), (-8.313233282687230996e-03+4.069358632849384358e-03j), (1.801015477612896709e-03+1.453701229472386357e-02j), (1.302022535489454937e-02+2.548302073982859454e-03j), (5.186803059729880143e-03-1.804497260188428487e-02j), (-1.682021512192685697e-02-1.358480947880200823e-02j), (-1.881859291371579951e-02+1.912780552351101351e-02j), (1.716478484604053514e-02+3.323089229726398225e-02j), (4.793468340641864750e-02-1.305158223690885619e-02j), (-5.327658069887879211e-03-8.769904414232332357e-02j), (-1.690875867159895574e-01+1.385925223520934058e-02j), (1.382671453282615370e-01+3.067584651078104629e-01j), (3.020039909792645028e-01-5.045762463913359142e-01j), (1.382671453282801333e-01+3.067584651078097413e-01j), (-1.690875867160050172e-01+1.385925223520606542e-02j), (-5.327658069894825044e-03-8.769904414231466383e-02j), (4.793468340643337877e-02-1.305158223691763042e-02j), (1.716478484604936142e-02+3.323089229726358673e-02j), (-1.881859291373893378e-02+1.912780552352353475e-02j), (-1.682021512193184257e-02-1.358480947881689216e-02j), (5.186803059768101305e-03-1.804497260187823762e-02j), (1.302022535486374415e-02+2.548302073987045342e-03j), (1.801015477617064382e-03+1.453701229471724560e-02j), (-8.313233282684153597e-03+4.069358632845673784e-03j), (-4.766609066675569356e-03-1.004774827303364475e-02j), (3.934375845056102723e-03-7.588310578249973098e-03j), (5.063721996954267598e-03+5.188343179515498595e-03j), (-5.262342764417414498e-04+8.888409047462599716e-03j), (-3.883500737210301285e-03-6.950148541582034604e-04j), (-1.405450083278249242e-03-8.304438784289588926e-03j), (2.038546123632066411e-03-3.094526380652207892e-03j), (1.874685196415734004e-03+6.329290982263752544e-03j), (-2.641226062176497448e-04+5.821645427491453986e-03j), (-1.259717037319102928e-03-3.415774176856574418e-03j), (-7.604834417328900156e-04-7.229412152304669908e-03j)
 (4.906984474928107777e-03-3.996021569464921173e-03j), (2.014787174536025911e-03-2.658800769791139478e-03j), (-4.273336688697459279e-03+2.434789102486241419e-03j), (-3.909403559298398924e-03+4.496654919468929916e-03j), (2.891981499108103870e-03+3.018050138232485774e-04j), (5.593528923594961316e-03-4.805475375175763744e-03j), (-7.472896150710216148e-04-3.568089728053082214e-03j), (-6.729343402405218132e-03+3.225891905151526910e-03j), (-2.231773898742943178e-03+6.434296481916729551e-03j), (6.842696097169208118e-03+2.209346013182138593e-04j), (6.073855239202139399e-03-7.701411306339108614e-03j), (-5.427413563940269338e-03-5.391931466375045334e-03j), (-1.042647198651977698e-02+6.498288295870183022e-03j), (1.561404743559943395e-03+1.130705946046105248e-02j), (1.479733384177063862e-02-1.423922170068671160e-03j), (6.011569478866853750e-03-1.692187830530926529e-02j), (-1.811297498232111725e-02-9.184239854359718680e-03j), (-1.994575115926619166e-02+2.031403946010260433e-02j), (1.795287276644143629e-02+2.948644831723837637e-02j), (4.920200321752386113e-02-1.612399347662074947e-02j), (-5.706314784195663792e-03-8.554684624900107948e-02j), (-1.703723112964132813e-01+1.796957181119573921e-02j), (1.382671453282726948e-01+3.067584651078222868e-01j), (3.032887155596778461e-01-5.086865659673333040e-01j), (1.386458020425717086e-01+3.046062672144801420e-01j), (-1.703549065270811569e-01+1.693166347492200408e-02j), (-6.115745990310041125e-03-8.395460016228421807e-02j), (4.906184165198478053e-02-1.423781617351490766e-02j), (1.845754470642862327e-02+2.883032267283164307e-02j), (-1.964335933285430574e-02+1.800471122693142467e-02j), (-1.859732360880289939e-02-9.612585234760155639e-03j), (5.426413793798513623e-03-1.481501976759724490e-02j), (1.513346405870088715e-02+1.193724109374398601e-04j), (2.461819974889355514e-03+9.881195488064903332e-03j), (-1.045271267682015837e-02+4.182459360937241383e-03j), (-6.545583166914663298e-03-5.080339694832389230e-03j), (5.639915467374410560e-03-5.134198012710329724e-03j), (7.909564662148333564e-03+1.267436420207387372e-03j), (-1.184394744660589556e-03+4.152059991229067187e-03j), (-7.438483537150653024e-03+1.015934140358175190e-03j), (-2.422746385990318194e-03-2.276952815849616653e-03j), (5.683827076710408661e-03-1.769535872614542288e-03j), (4.888304847814404185e-03+4.787277029106493630e-04j), (-3.039393222497792802e-03+1.251034044957757179e-03j), (-6.166701512250832157e-03+5.802473926416491096e-04j)
 (2.775270616263482339e-03+4.570611382534913933e-03j), (1.893364823550572817e-03+1.854541709858413285e-03j), (-1.630493778537956545e-03-3.983791277818900245e-03j), (-3.256040386009650869e-03-3.592696865937468689e-03j), (-3.544207593434087200e-04+2.785705924946482552e-03j), (3.550141967332476854e-03+5.038154070044165329e-03j), (2.747686258384308793e-03-8.845686158694917624e-04j), (-2.452829237364209138e-03-6.022202293565907631e-03j), (-4.950369302185746515e-03-1.741516673072252041e-03j), (-9.229450461030550695e-05+6.321195753828270578e-03j), (6.181891599908275955e-03+4.876751407981539527e-03j), (3.960616535377785644e-03-5.272481643304318538e-03j), (-5.667024298000486807e-03-8.621884300649714991e-03j), (-8.649363499640749103e-03+2.526064051822708191e-03j), (2.386171162693538628e-03+1.243015375703731759e-02j), (1.350457398138348378e-02+2.976647454368122787e-03j), (4.884411233303324537e-03-1.573564436870658612e-02j), (-1.732488706189996841e-02-1.292868383439436421e-02j), (-1.867843134817996631e-02+1.724162822039203985e-02j), (1.757421605214038590e-02+3.163864621056298315e-02j), (4.791727863710120577e-02-1.201367390062841808e-02j), (-5.706314784187704880e-03-8.554684624900361911e-02j), (-1.690875867159899459e-01+1.385925223521647376e-02j), (1.386458020425458404e-01+3.046062672144785877e-01j), (3.020213957486153067e-01-5.056141547276090664e-01j), (1.378577141221620783e-01+3.083507111945069656e-01j), (-1.692277482815520706e-01+1.574542953832704095e-02j), (-4.822986129906198238e-03-8.835516978672289246e-02j), (4.823707523286126231e-02-1.536091047009765717e-02j), (1.668043621954265823e-02+3.280254691688015700e-02j), (-1.940374859880184336e-02+2.123466406121169575e-02j), (-1.648408490497535461e-02-1.204151489779502551e-02j), (6.087218291066271054e-03-1.947083657427099365e-02j), (1.299398466456918796e-02+2.324731390435331654e-04j), (6.828458746498487081e-04+1.484860406627132659e-02j), (-8.747173054501740375e-03+6.636571926456322212e-03j), (-3.699740501716639561e-03-9.001246454120941445e-03j), (4.981754999141071658e-03-9.870547068955159639e-03j), (4.354581862224257867e-03+2.978385414727715771e-03j), (-2.201691047378428849e-03+1.017954595967203099e-02j), (-3.793202584079932715e-03+2.340924648383666939e-03j), (5.908732654227723084e-04-8.127516095183738923e-03j), (2.908556460417164972e-03-6.340147255163792843e-03j), (-1.867962711004983109e-05+4.474749272415258841e-03j), (-2.278909780766424139e-03+8.480446197261995792e-03j)
 (-3.013619651389887709e-03+5.850563279330879204e-03j), (-8.700103367941666114e-04+3.245620874508473291e-03j), (2.910661126229870024e-03-4.172944258572222273e-03j), (1.924489021418681212e-03-5.694740272344775422e-03j), (-2.597879917787322690e-03+1.143652190298645541e-03j), (-3.200263424549416522e-03+6.706612684241253751e-03j), (1.844602345034796398e-03+2.584041504535929557e-03j), (4.526660358607647108e-03-5.851977194099852904e-03j), (-3.133498432398018618e-04-6.135303021644719808e-03j), (-5.611173799436111609e-03+2.914300133580312487e-03j), (-2.205533208440991003e-03+8.750125416876641804e-03j), (5.942280865848742835e-03+1.646798573694703387e-03j), (5.737725022264223394e-03-9.244705887348722909e-03j), (-4.842257878883575277e-03-7.498790004070337786e-03j), (-9.942123360011698163e-03+6.926633676261412936e-03j), (1.259012917128580003e-03+1.361638769363356267e-02j), (1.429266190179024135e-02-7.677965256663856972e-04j), (6.151731044402904656e-03-1.880805560841225521e-02j), (-1.770354377620133451e-02-1.077648594107193103e-02j), (-1.996315592860885280e-02+2.135194779638253243e-02j), (1.757421605215032934e-02+3.163864621056194926e-02j), (4.920200321752565831e-02-1.612399347661101073e-02j), (-5.327658069909736727e-03-8.769904414233931078e-02j), (-1.703549065270694163e-01+1.693166347493153812e-02j), (1.378577141221573044e-01+3.083507111945105184e-01j), (3.031485539941331520e-01-5.068003886642054034e-01j), (1.391504739825654702e-01+3.039501415700674447e-01j), (-1.700525147006691495e-01+1.462233524175154953e-02j), (-6.600094616800562808e-03-8.438294554268674363e-02j), (4.847668596692374099e-02-1.213095763580455955e-02j), (1.879367492336391637e-02+3.037361725383724148e-02j), (-1.874294410153204762e-02+1.657884725453901212e-02j), (-1.862356429911452005e-02-1.192841416968880991e-02j), (4.308244190843974440e-03-1.450342799606274026e-02j), (1.469952428687051893e-02+2.686585704558172236e-03j), (3.528688539854831288e-03+1.092769730698594718e-02j), (-9.405333522735141727e-03+1.900222870212042638e-03j), (-7.254723301644979208e-03-7.290297459599541854e-03j), (3.964458696435413376e-03-3.843061100519809970e-03j), (7.999862815279871336e-03+4.303375922767192427e-03j), (8.119286040403756160e-04+4.328982680324696200e-03j), (-6.568473200367805701e-03-2.229686734155175275e-03j), (-4.316111209513771863e-03-4.131494525692526280e-03j), (3.669039902162070550e-03+8.892648971579981357e-04j), (6.148021885130478502e-03+3.894501879758655548e-03j)
 (-3.645280953053597721e-03-1.324990508039376041e-03j), (-1.996323348708714182e-03-1.769226890916255962e-04j), (2.684972463154902764e-03+1.534671879985352420e-03j), (3.568821594451620539e-03+5.634047976563168539e-04j), (-9.213536437788092054e-04-1.773833513042988568e-03j), (-4.303419540089447291e-03-1.310460375215800758e-03j), (-1.421289324329214586e-03+1.739204106015451246e-03j), (3.984081739164469643e-03+2.470940776448059956e-03j), (3.865855861352026236e-03-1.196160387427472197e-03j), (-2.426588547064729810e-03-3.706373358618814118e-03j), (-5.850784533495721924e-03-3.156527006962948564e-04j), (-4.284247215639979539e-04+4.777901172829375140e-03j), (6.767047284976352405e-03+2.769892870282249838e-03j), (4.444965161889735498e-03-4.844136262920089968e-03j), (-5.969416124448318796e-03-6.312556067475139608e-03j), (-9.154035439612762462e-03+3.182189696238701005e-03j), (2.526332728247360909e-03+1.054397645391777494e-02j), (1.391400518746638282e-02+1.384401367659719023e-03j), (4.867006463989517057e-03-1.469773603242105833e-02j), (-1.770354377619689015e-02-1.077648594107472914e-02j), (-1.867843134818454945e-02+1.724162822039531154e-02j), (1.795287276643567353e-02+2.948644831724059334e-02j), (4.793468340642910441e-02-1.305158223691394240e-02j), (-6.115745990275339716e-03-8.395460016229533418e-02j), (-1.692277482815655876e-01+1.574542953832774872e-02j), (1.391504739825542014e-01+3.039501415700783804e-01j), (3.023237875750365844e-01-5.079234829607895962e-01j), (1.373733654956527106e-01+3.079223658141134190e-01j), (-1.698129039666032569e-01+1.785228807603339574e-02j), (-4.486855912967116500e-03-8.681187520571975735e-02j), (4.913749046417501681e-02-1.678677444247485967e-02j), (1.665419552923589480e-02+3.048671798192828866e-02j), (-2.052191820175002651e-02+2.154625583276355977e-02j), (-1.691802467682468336e-02-9.474301604180286607e-03j), (7.154086856051967633e-03-1.842433475535512621e-02j), (1.404136381864781388e-02-2.049763351671081597e-03j), (-2.629426009029874750e-05+1.263864630149188692e-02j), (-1.042262982542632548e-02+7.927708838657508347e-03j), (-3.609442348598696816e-03-5.965306951563063668e-03j), (6.978078347855468794e-03-9.693624379872539318e-03j), (5.224592198999030920e-03-2.672354597596294547e-04j), (-4.095055870908087189e-03+8.325004249800418629e-03j), (-5.807989758611072778e-03+4.999725418181793016e-03j), (1.850590302716485606e-03-4.711741918361119982e-03j), (5.947949682934590074e-03-7.591181300096873363e-03j)
 (1.017296302681292355e-03-6.027485968422766419e-03j), (-9.029815311174652949e-05-3.035939502561994709e-03j), (-1.338162880476380335e-03+4.559426367136464563e-03j), (-1.608702020478173025e-04+5.455578639292180815e-03j), (1.863281972152994658e-03-1.890707767872357864e-03j), (8.576204564314923381e-04-6.741242091251874700e-03j), (-2.163940145949253165e-03-1.423561103312229919e-03j), (-2.082093821587957094e-03+6.395020912687986343e-03j), (1.870843035340139741e-03+4.899870439469478783e-03j), (3.626245127286946771e-03-4.426113221694769929e-03j), (-6.494800601800710185e-04-7.678597602670785352e-03j), (-5.026018114370757808e-03+8.074415958901110142e-04j), (-1.721184581942873833e-03+9.178470797260588482e-03j), (5.639889039422880251e-03+3.956126806874378857e-03j), (5.233053082277109268e-03-8.588580242936658810e-03j), (-4.702096313328022609e-03-9.384967307197122910e-03j), (-9.532692153926353162e-03+5.334387589568276473e-03j), (1.241608147824307430e-03+1.465429602990810792e-02j), (1.391400518747049758e-02+1.384401367655873141e-03j), (6.151731044419194577e-03-1.880805560840527815e-02j), (-1.732488706191152861e-02-1.292868383439843560e-02j), (-1.994575115928547832e-02+2.031403946009597422e-02j), (1.716478484606846766e-02+3.323089229727441141e-02j), (4.906184165194749092e-02-1.423781617350475953e-02j), (-4.822986129900244667e-03-8.835516978673180200e-02j), (-1.700525147006470283e-01+1.462233524173957300e-02j), (1.373733654956403316e-01+3.079223658141297948e-01j), (3.025633983090940671e-01-5.046935301265180751e-01j), (1.394866041994929917e-01+3.054934361511008056e-01j), (-1.691520994693544444e-01+1.319647126934192505e-02j), (-6.626335307095082561e-03-8.669877447762065759e-02j), (4.735851636395450870e-02-1.181936586425140143e-02j), (1.835973515153247609e-02+3.294083054744584294e-02j), (-1.767607553655036606e-02+1.762534907345703408e-02j), (-1.757618514503850315e-02-1.421065066040425734e-02j), (3.599104056096823906e-03-1.671338576084299699e-02j), (1.302406751596577039e-02+3.977722616767151616e-03j), (3.618986692958722773e-03+1.396363680952729044e-02j), (-7.409010174023958166e-03+2.077145559314007729e-03j), (-6.384712964859920979e-03-1.053591833410209150e-02j), (2.071093872904041563e-03-5.697602810382764761e-03j), (5.985075640744046653e-03+6.962176692559985530e-03j), (2.071645641338124965e-03+7.744756857151885270e-03j), (-3.529079977851713734e-03-3.480720779090182640e-03j), (-4.297431582405152745e-03-8.606243798109924903e-03j)
 (3.554982799949309852e-03-1.710948994516966071e-03j), (1.675456770906302417e-03-1.291136912203725987e-03j), (-2.936140818311240661e-03+8.849672567500931498e-04j), (-3.043702502773388153e-03+2.105313801610403639e-03j), (1.618103898156207686e-03+4.881700610771775055e-04j), (4.002761366300121824e-03-2.003808495965667125e-03j), (1.968159591740631245e-04-2.085425284579028003e-03j), (-4.277178849784542616e-03+1.005368559712570969e-03j), (-2.321704555641726161e-03+3.165068078410883737e-03j), (3.647951522222830055e-03+9.276461954338542822e-04j), (4.451011546403461049e-03-3.303018925122918822e-03j), (-1.942239920546428265e-03-3.278027978233555555e-03j), (-6.153176359933597468e-03+1.993675532480243800e-03j), (-9.330966615533559452e-04+5.434026817247486485e-03j), (6.907208850543521649e-03+8.837155671500966127e-04j), (4.854396367971874730e-03-6.436382349614194406e-03j), (-5.986820893770728770e-03-5.274647731195724991e-03j), (-9.532692153899872609e-03+5.334387589560288939e-03j), (2.526332728238321265e-03+1.054397645392000232e-02j), (1.429266190176120208e-02-7.677965256652451165e-04j), (4.884411233322357056e-03-1.573564436870110439e-02j), (-1.811297498228930589e-02-9.184239854375489051e-03j), (-1.881859291375143767e-02+1.912780552352497804e-02j), (1.845754470642631262e-02+2.883032267281666894e-02j), (4.823707523287810994e-02-1.536091047008077831e-02j), (-6.600094616811547077e-03-8.438294554268560566e-02j), (-1.698129039666044782e-01+1.785228807601914325e-02j), (1.394866041994948791e-01+3.054934361511053575e-01j), (3.032242028063413253e-01-5.093493469332018853e-01j), (1.373471248053540206e-01+3.056065368791963666e-01j), (-1.709310735695598327e-01+1.816387984756848151e-02j), (-4.920795684807667547e-03-8.424466191210056021e-02j), (5.020435902915022786e-02-1.574027262356871015e-02j), (1.770157468333068834e-02+2.820448149122949111e-02j), (-2.123105833651302635e-02+1.933629806797677181e-02j), (-1.859348144772110870e-02-8.183164691983161459e-03j), (7.244385009151426032e-03-1.538839525279567938e-02j), (1.603768716735662347e-02-1.872840662579645411e-03j), (8.437160767139784828e-04+9.393025426987878373e-03j), (-1.231599464898557733e-02+6.073167128806801138e-03j), (-5.624229523122152054e-03-3.306506181793464685e-03j), (8.237795385167570594e-03-6.277850203012688007e-03j), (8.263985421489750821e-03-1.518269504729084091e-03j), (-4.076376243776524619e-03+3.850254977412061446e-03j), (-9.477029660789424576e-03+4.110460521004442522e-03j)
 (6.581604682219092430e-04+4.736349056228356981e-03j), (7.091401347573522262e-04+2.209957764789593875e-03j), (-3.008285139895487854e-05-3.745249477731579096e-03j), (-1.157166718102608247e-03-4.082441321468005882e-03j), (-9.042231086309110216e-04+1.992213073533947651e-03j), (9.572994009093942214e-04+5.143986867730264076e-03j), (1.889522662451918224e-03+4.251211670662741020e-04j), (-4.279477487080431825e-05-5.315378118849209930e-03j), (-2.500070362906253729e-03-2.966855684330171102e-03j), (-1.496938136523082294e-03+4.288162374979896836e-03j), (2.355191661857162361e-03+5.328215819876926627e-03j), (3.323853300838215327e-03-2.116784988529466210e-03j), (-1.154152000155272365e-03-7.022471958259557390e-03j), (-4.885856548817513190e-03-1.078735707231402285e-03j), (-1.311753375851255204e-03+7.586224710563253121e-03j), (5.622484270098453661e-03+4.994035143157070367e-03j), (4.854396367991656649e-03-6.436382349627278558e-03j), (-4.702096313351066675e-03-9.384967307183239918e-03j), (-9.154035439604427116e-03+3.182189696243274170e-03j), (1.259012917133921217e-03+1.361638769361877416e-02j), (1.350457398137848777e-02+2.976647454363771234e-03j), (6.011569478867915400e-03-1.692187830527984438e-02j), (-1.682021512193464935e-02-1.358480947882593007e-02j), (-1.964335933283423499e-02+1.800471122694576390e-02j), (1.668043621953666303e-02+3.280254691686233792e-02j), (4.847668596690542925e-02-1.213095763579878639e-02j), (-4.486855912954647307e-03-8.681187520571694016e-02j), (-1.691520994693516411e-01+1.319647126934869741e-02j), (1.373471248053551030e-01+3.056065368791837100e-01j), (3.014452287061289981e-01-5.043819383549584812e-01j), (1.390526644276495749e-01+3.080606494447022392e-01j), (-1.680852309043622816e-01+1.424297308826372177e-02j), (-5.578956153017906872e-03-8.898101096833051227e-02j), (4.664937622919555771e-02-1.402932362903821714e-02j), (1.668427838064192453e-02+3.423196745964949411e-02j), (-1.758577738345399807e-02+2.066128857601440619e-02j), (-1.557986179633179778e-02-1.403372797131874870e-02j), (4.469114392903421329e-03-1.995900663533669780e-02j), (1.113070269240269694e-02+2.123180906904905893e-03j), (1.604199518444290699e-03+1.662243757930922938e-02j), (-6.149293136719674764e-03+5.492919736162963674e-03j), (-3.345319742370041552e-03-1.178695237906430583e-02j), (2.089773500037800727e-03-1.017235208277679492e-02j), (2.316035738569620535e-03+6.072911795389691891e-03j), (2.210553386170766021e-04+1.245649877550643846e-02j)
 (-2.845842665202360979e-03+3.920906759291802220e-03j), (-1.047379154078756890e-03+2.282236490715610494e-03j), (2.488114234968781882e-03-2.757450813434912575e-03j), (2.109396542743030567e-03-3.858350205807404079e-03j), (-1.817971215350807756e-03+5.733754851851379343e-04j), (-3.017461812481528598e-03+4.421142736567145251e-03j), (7.176886668636927018e-04+1.914034033457987470e-03j), (3.666631149339192978e-03-3.547103076979050539e-03j), (7.819716442395412831e-04-4.192283822270239518e-03j), (-3.792830223273346499e-03+1.433713940101028362e-03j), (-2.624096382082252363e-03+5.474396311579522896e-03j), (3.143279582242273617e-03+1.583771839847301389e-03j), (4.591173111962279334e-03-5.189196228233628264e-03j), (-1.532808714461005636e-03-4.870274064951169400e-03j), (-6.170581129259171578e-03+3.031583868772990201e-03j), (-1.311753375837056926e-03+7.586224710562536680e-03j), (6.907208850533213054e-03+8.837155671570316035e-04j), (5.233053082267112924e-03-8.588580242939156811e-03j), (-5.969416124441619294e-03-6.312556067481220681e-03j), (-9.942123359992796616e-03+6.926633676268844492e-03j), (2.386171162677861932e-03+1.243015375703630451e-02j), (1.479733384174271305e-02-1.423922170074854582e-03j), (5.186803059770392008e-03-1.804497260187650290e-02j), (-1.859732360881101096e-02-9.612585234760252784e-03j), (-1.940374859881393091e-02+2.123466406121134187e-02j), (1.879367492339173787e-02+3.037361725383886171e-02j), (4.913749046416918814e-02-1.678677444247206677e-02j), (-6.626335307104824768e-03-8.669877447763146838e-02j), (-1.709310735695662165e-01+1.816387984758166541e-02j), (1.390526644276637580e-01+3.080606494446938015e-01j), (3.042910713713165016e-01-5.083028451142600490e-01j), (1.383945039594373094e-01+3.033243003884678046e-01j), (-1.716402137043070153e-01+1.595392208279741708e-02j), (-6.596252455718723540e-03-8.295352499991001660e-02j), (5.029465718226350246e-02-1.270433312100919393e-02j), (1.969789803202988757e-02+2.838140418032739087e-02j), (-2.036104799970926693e-02+1.609067719346647662e-02j), (-2.048684627127549812e-02-1.003770640183514543e-02j), (5.229597834625935096e-03-1.272959448301567986e-02j), (1.729740420466993611e-02+1.542933514263034739e-03j), (3.883109299200319074e-03+8.141991382044477116e-03j), (-1.229731502185838279e-02+1.598417856382676125e-03j), (-9.293269425278206583e-03-4.195771078928246800e-03j), (6.387205082419128779e-03-1.566108284694937413e-03j), (1.179306539936672039e-02+1.962451274391374678e-03j)
 (-1.705539622298219739e-03-2.454112565514922264e-03j), (-1.066868564987639902e-03-1.046501818924955871e-03j), (1.092100240058382823e-03+2.169135762630826532e-03j), (1.827309737714440151e-03+1.898365993224829153e-03j), (-3.842161090692537868e-06-1.429420542787582932e-03j), (-2.057581949413009315e-03-2.656577349066339879e-03j), (-1.240353325582234595e-03+4.489184925116543171e-04j), (1.542455085966312712e-03+3.037128330029612196e-03j), (2.373871288970945750e-03+8.534665474643940127e-04j), (-3.451866013115801029e-04-3.006049885677771795e-03j), (-3.004742302890109611e-03-2.310730039922256462e-03j), (-1.356776570965688433e-03+2.401985071868099723e-03j), (2.764622867940622584e-03+3.735969733161401390e-03j), (3.306448531527908519e-03-1.078876652236692487e-03j), (-1.532808714453924494e-03-4.870274064940836520e-03j), (-4.885856548827942347e-03-1.078735707234477949e-03j), (-9.330966615513905035e-04+5.434026817251145884e-03j), (5.639889039438724348e-03+3.956126806860450762e-03j), (4.444965161872835822e-03-4.844136262916038521e-03j), (-4.842257878889934773e-03-7.498790004058196457e-03j), (-8.649363499624368110e-03+2.526064051823146642e-03j), (1.561404743565527470e-03+1.130705946044763092e-02j), (1.302022535487544139e-02+2.548302073983895952e-03j), (5.426413793797876979e-03-1.481501976761177841e-02j), (-1.648408490497264844e-02-1.204151489777594702e-02j), (-1.874294410153935081e-02+1.657884725453468225e-02j), (1.665419552924025243e-02+3.048671798192342450e-02j), (4.735851636394858288e-02-1.181936586425176225e-02j), (-4.920795684791728908e-03-8.424466191209421806e-02j), (-1.680852309043723292e-01+1.424297308826068253e-02j), (1.383945039594339232e-01+3.033243003884660283e-01j), (3.007360885713841192e-01-5.065918961197367620e-01j), (1.373772076567387757e-01+3.093517863569073545e-01j), (-1.679949327512470503e-01+1.727891259081458519e-02j), (-3.582632804325990017e-03-8.880408827923523540e-02j), (4.751938656600294963e-02-1.727494450354495614e-02j), (1.479091355709457462e-02+3.237742574979715626e-02j), (-1.960056455798647040e-02+2.332008934579610573e-02j), (-1.432014475902182449e-02-1.061795379447220966e-02j), (7.508507615395256657e-03-2.121004068029485809e-02j), (1.114938231953314061e-02-2.351568365502199748e-03j), (-2.064840383720174637e-03+1.573317268216303799e-02j), (-7.999883439462850826e-03+1.020466165448885229e-02j), (1.837602355039312865e-04-8.306231599949668795e-03j), (6.166149743814037382e-03-1.402260706018873711e-02j)
