 (-4.360343105483221147e-03+6.985229732772854031e-04j), (5.626304576947066885e-03-4.476291044961110436e-04j), (-2.826111932896858362e-03-7.127500663124424667e-04j), (-2.172770628306727476e-03+1.671398435130574088e-03j), (5.860082446736004057e-03-1.211791150089243591e-03j), (-5.456509610325038784e-03-7.561236804621324255e-04j), (9.210101376100963792e-04+2.802559402840989772e-03j), (4.793676100180551541e-03-2.935945634645570606e-03j), (-7.550208608506142269e-03+3.213009095142421896e-04j), (4.857696698786623073e-03+3.599967307982151424e-03j), (2.105411400068274257e-03-5.707513616357209191e-03j), (-8.768847786367177724e-03+3.432014519272450284e-03j), (9.886961906360305918e-03+2.830306688659001667e-03j), (-3.225543995951991871e-03-9.051725043203761797e-03j), (-8.111262178529365929e-03+9.674938055345696022e-03j), (1.652768111199036036e-02-1.634368773298717570e-03j), (-1.403943377875971170e-02-1.216663543821154547e-02j), (-2.286831252088694123e-03+2.255074247288174280e-02j), (2.652566759364074350e-02-1.793190488674909627e-02j), (-4.395869785770877003e-02-9.229717427045154576e-03j), (3.477908978221250225e-02+5.690416859668848137e-02j), (2.247748721846251629e-02-1.123807398230360771e-01j), (-1.571368319272554714e-01+1.568415504950583517e-01j), (4.454778384082547782e-01-1.736897294926498525e-01j), (-1.582235883606575577e-01+1.563918559657317409e-01j), (2.381316123010222829e-02-1.117061935257944172e-01j), (3.424251702558122473e-02+5.637053351526961215e-02j), (-4.468265203545383757e-02-9.177628255049335992e-03j), (2.800924983883317995e-02-1.739074530550481501e-02j), (-3.407654296119384200e-03+2.166478280515752794e-02j), (-1.419211857439859822e-02-1.147644015752671831e-02j), (1.792930737729923202e-02-1.596605743769124487e-03j), (-9.744094892700325139e-03+8.776722175662450554e-03j), (-2.667460046733244848e-03-7.769658750986332615e-03j), (1.099905943589401386e-02+2.053408860878328749e-03j), (-1.087885674604783560e-02+2.976081798473698397e-03j), (3.637352668265796379e-03-4.061734314866440217e-03j), (5.260870857114329988e-03+1.750178565236930849e-03j), (-9.906217009138105350e-03+9.718862141399631791e-04j), (7.531361412307389057e-03-1.568734513378147299e-03j)
 (3.617407776861051184e-03-3.419172683563371541e-03j), (-4.955416423520885710e-03+4.081828044173279636e-03j), (3.103855267607002946e-03-1.371351801750083244e-03j), (8.853763445052906158e-04-2.656679676280412211e-03j), (-4.549767222793136071e-03+4.784316695725356061e-03j), (5.455340306691791250e-03-3.106426837931234187e-03j), (-2.737685312127435128e-03-1.367211121268353553e-03j), (-2.178321768448690521e-03+5.258400936148112902e-03j), (6.221444866447118499e-03-5.259386146821367139e-03j), (-6.463452175104677892e-03+7.709954388404587772e-04j), (2.094253920881268723e-03+5.248861522917005334e-03j), (4.654559629356134869e-03-8.079414597572609491e-03j), (-9.428043895180773792e-03+4.665559085324713119e-03j), (8.271549044582061569e-03+3.650147713837967323e-03j), (-4.516785351812563614e-04-1.122659446407887028e-02j), (-1.018648341509923588e-02+1.146983196587358228e-02j), (1.652768111199040546e-02-1.634368773299097475e-03j), (-1.196421254218974113e-02-1.396152934873871355e-02j), (-5.060696712859981926e-03+2.472561189375626495e-02j), (2.814108045541990552e-02-1.875174591192778004e-02j), (-4.329950174889622694e-02-1.046326199309736277e-02j), (3.222994155292535634e-02+5.927606957790344105e-02j), (2.524092999636775789e-02-1.140296340379702983e-01j), (-1.582235883606573357e-01+1.563918559657314356e-01j), (4.440500696419888982e-01-1.713662889804737355e-01j), (-1.551242564545994573e-01+1.539360144324245228e-01j), (2.109433693190484321e-02-1.110951060849883487e-01j), (3.464725916562573504e-02+5.826516920311192865e-02j), (-4.230565544096803049e-02-1.229054651564444843e-02j), (2.429776156143170426e-02-1.544681569553657194e-02j), (-8.852049867798866475e-04+2.258850550241129837e-02j), (-1.359704525636053207e-02-1.485974522842244475e-02j), (1.431189960043781871e-02+1.822566939793842430e-03j), (-5.383751787216755312e-03+8.078199202385694458e-03j), (-4.676356846819598387e-03-1.074120233005408306e-02j), (8.869754945270166488e-03+6.847986971364264548e-03j), (-5.602230850133965538e-03-6.666843840670176255e-05j), (-1.337353433965460898e-03-5.506622841058384475e-03j), (6.167613244647081848e-03+7.290618941425565554e-03j), (-5.371886840057271337e-03-4.937100026633473894e-03j)
 (-5.950733180377350360e-04+3.383305070895827917e-03j), (1.094958467521105639e-03-4.342895380817111614e-03j), (-1.243928146118853176e-03+2.137898434205130239e-03j), (7.268586731206765333e-04+1.741566458844723449e-03j), (4.806342044610353078e-04-4.551315364122280292e-03j), (-1.830942924595499021e-03+4.173229254918931971e-03j), (2.356008400632967053e-03-6.505853046239608957e-04j), (-1.309916545860800949e-03-3.690651633444154422e-03j), (-1.091565335047341720e-03+5.708095465474170328e-03j), (3.458002088541905529e-03-3.610491931886227867e-03j), (-3.914303945816980344e-03-1.600905542375253557e-03j), (1.435057812067846560e-03+6.482406088969567409e-03j), (3.039146767577718782e-03-7.259573572393939606e-03j), (-6.654178434409854619e-03+2.490689664449924692e-03j), (6.196327808012061511e-03+5.445041624365468472e-03j), (-4.516785351811453391e-04-1.122659446407878008e-02j), (-8.111262178529230621e-03+9.674938055345926741e-03j), (1.375381565121900317e-02+5.405006475758407890e-04j), (-1.034879968041036227e-02-1.478137037391765579e-02j), (-4.401500604047605368e-03+2.349206732770420941e-02j), (2.559193222613288105e-02-1.637984493071283076e-02j), (-4.053605897099096106e-02-1.211215620803157873e-02j), (3.114318511952331170e-02+5.882637504857657351e-02j), (2.381316123010206523e-02-1.117061935257940147e-01j), (-1.551242564545994573e-01+1.539360144324242730e-01j), (4.413312453437917560e-01-1.707552015396676670e-01j), (-1.547195143145550511e-01+1.558306501202668670e-01j), (2.347133352639058090e-02-1.142080243455835115e-01j), (3.093577088822429752e-02+6.020909881308015438e-02j), (-3.978320613162853597e-02-1.136682381839064157e-02j), (2.489283487946978776e-02-1.883012076643236776e-02j), (-4.502612763641245311e-03+2.600767818597430128e-02j), (-9.236702150876997808e-03-1.555826820169913492e-02j), (1.230300280035155104e-02-1.148976639274047664e-03j), (-7.513056277840745797e-03+1.287277731287179809e-02j), (6.002690490945223473e-04-1.378395256693459858e-02j), (3.895048843038559014e-03+5.403098445172327229e-03j), (-4.695488462600810355e-03+5.473771937782028786e-03j), (3.196976735115000367e-03-1.141560908183197366e-02j), (-1.363748167660087983e-03+8.859353454803819972e-03j)
 (-2.522449309339854038e-03-9.237226972536149560e-04j), (3.116414959364162407e-03+1.439375460927510252e-03j), (-1.282038126965101728e-03-1.229977120222184575e-03j), (-1.648670286163167898e-03+2.432627463632782046e-04j), (3.445682971318319004e-03+1.130479018038155811e-03j), (-2.618697701597783901e-03-2.095473830814791570e-03j), (-4.031741583288363283e-04+1.849788742742965219e-03j), (3.442764834034237140e-03-2.008907752978661724e-04j), (-4.073359323765901596e-03-2.041757418508896322e-03j), (1.457582894240257165e-03+3.336194484258225759e-03j), (2.798805979728545383e-03-2.376947365833383900e-03j), (-5.529716807595422452e-03-7.810645171968603594e-04j), (4.208923272838803464e-03+4.307536668095034854e-03j), (9.639255310076243980e-04-5.464679661866664838e-03j), (-6.654178434409604818e-03+2.490689664450254723e-03j), (8.271549044581908913e-03+3.650147713837544917e-03j), (-3.225543995952470655e-03-9.051725043203562304e-03j), (-6.495849316749820537e-03+8.855097030166781541e-03j), (1.441301176003120972e-02-6.930439184760998211e-04j), (-1.289794790969718205e-02-1.240946939270272213e-02j), (-1.638057826142523370e-03+2.184317311276995355e-02j), (2.450517579273085028e-02-1.682953946003965667e-02j), (-4.196382773725649412e-02-9.788715695855321197e-03j), (3.424251702558112065e-02+5.637053351526925826e-02j), (2.109433693190494730e-02-1.110951060849879601e-01j), (-1.547195143145549401e-01+1.558306501202665895e-01j), (4.437082419382774590e-01-1.738681198002627326e-01j), (-1.584310025919564713e-01+1.577745797302350095e-01j), (2.599378283573016910e-02-1.132843016483295467e-01j), (3.153084420626215550e-02+5.682579374218417467e-02j), (-4.340061390848966999e-02-7.947651134827496411e-03j), (2.925317798495307570e-02-1.952864373970917417e-02j), (-6.511509563727365529e-03+2.303613460690638950e-02j), (-1.136600664150104120e-02-1.076369009121295496e-02j), (1.757962869626569433e-02-4.191726876154678108e-03j), (-1.248776238007243307e-02+1.142788878667993190e-02j), (1.507011436627879843e-03-8.243512190745864998e-03j), (8.429379012118706077e-03-5.058877956013411049e-04j), (-1.222684987490765297e-02+7.042506451160408104e-03j), (8.568863575172062236e-03-6.478509055198580432e-03j)
 (3.711488277401790107e-03-1.943929609968387271e-03j), (-4.899445903825919157e-03+2.189195563341398386e-03j), (2.711672819319749673e-03-4.552602269143812483e-04j), (1.436786171232547248e-03-1.841064561028815313e-03j), (-4.748002192221917502e-03+2.699104279670925220e-03j), (4.873451737584902008e-03-1.192961494138024964e-03j), (-1.531941268196497334e-03-1.645779301488508629e-03j), (-3.166616936233877886e-03+3.498682957678122055e-03j), (5.991913063321740833e-03-2.572791756513833836e-03j), (-4.732555432579207966e-03-8.082128524559364533e-04j), (-1.578299675381489471e-04+4.156035509436457193e-03j), (5.572671440499393433e-03-4.551816786707773774e-03j), (-7.604938044165426847e-03+1.013829393330327455e-03j), (4.208923272839046326e-03+4.307536668095374860e-03j), (3.039146767577339744e-03-7.259573572394536350e-03j), (-9.428043895180697465e-03+4.665559085325367110e-03j), (9.886961906361103891e-03+2.830306688658520281e-03j), (-2.566347887140179099e-03-1.028526960925565253e-02j), (-9.044997546036562253e-03+1.122699801138183837e-02j), (1.717645453793609570e-02-2.341938133410482754e-03j), (-1.398470434309901332e-02-1.285916392202948386e-02j), (-3.065826592408131025e-03+2.416661362494615384e-02j), (2.760450769878859678e-02-1.928538099334695111e-02j), (-4.468265203545346287e-02-9.177628255049219766e-03j), (3.464725916562536034e-02+5.826516920311160252e-02j), (2.347133352639086540e-02-1.142080243455830812e-01j), (-1.584310025919564713e-01+1.577745797302347319e-01j), (4.462306912476171061e-01-1.729443971030087679e-01j), (-1.578359292739187070e-01+1.543912746593389396e-01j), (2.237637505886937855e-02-1.098651289647661622e-01j), (3.589118731174507915e-02+5.612727076890722255e-02j), (-4.540951070857546235e-02-1.091919471389528329e-02j), (2.712387349432885536e-02-1.473406562922299420e-02j), (-1.234883667813282092e-03+1.999338437002571786e-02j), (-1.634071274373254459e-02-1.220857861740475350e-02j), (1.848637108379887553e-02+1.348713500034029889e-03j), (-7.953432210992239168e-03+5.518902545906237758e-03j), (-6.024349975678840695e-03-6.674777677367401546e-03j), (1.380126585217556975e-02+4.431212231031940452e-03j), (-1.086310170724741342e-02-1.816847003643342479e-03j)
 (-2.376996594485961470e-03+3.112918260595036110e-03j), (3.306746137357255075e-03-3.838565297810303707e-03j), (-2.180621605628218357e-03+1.578108122534752902e-03j), (-3.876590867389316801e-04+2.000581306393350335e-03j), (2.864554937498960466e-03-4.164505073205157851e-03j), (-3.661245758820451390e-03+3.148798808997421966e-03j), (2.110008959679773605e-03+4.559327207969128093e-04j), (1.017206961090982289e-03-4.017680282704300977e-03j), (-3.825813045047097953e-03+4.732227523730994645e-03j), (4.376500201543296123e-03-1.752950731335592861e-03j), (-1.958689971808429738e-03-2.983082273330285670e-03j), (-2.233051204107992446e-03+5.950929419963616601e-03j), (5.572671440499487108e-03-4.551816786707504892e-03j), (-5.529716807595670518e-03-7.810645171973482504e-04j), (1.435057812068106118e-03+6.482406088970146807e-03j), (4.654559629356233748e-03-8.079414597573131643e-03j), (-8.768847786368084984e-03+3.432014519272816311e-03j), (7.337813677074168754e-03+5.202207669874000379e-03j), (1.970948907647255242e-04-1.193416382419035596e-02j), (-1.013175397943824781e-02+1.077730348205529695e-02j), (1.574868577167032324e-02-1.849762123438134301e-05j), (-1.088537243704116447e-02-1.531500545533670370e-02j), (-5.784650890605083293e-03+2.477770106575222231e-02j), (2.800924983883273586e-02-1.739074530550461378e-02j), (-4.230565544096759334e-02-1.229054651564433741e-02j), (3.093577088822397139e-02+6.020909881307973804e-02j), (2.599378283573030787e-02-1.132843016483290333e-01j), (-1.578359292739186792e-01+1.543912746593385787e-01j), (4.426132834707564578e-01-1.695252244194453417e-01j), (-1.534755861684360401e-01+1.536927516860618348e-01j), (2.036747825878396437e-02-1.128366725438340046e-01j), (3.376188282112060901e-02+6.092184887939345456e-02j), (-4.013288481266131386e-02-1.396194495077603820e-02j), (2.214916739209760871e-02-1.617895415541470081e-02j), (-3.281412802805371703e-04+2.553382474621436124e-02j), (-1.180638257465191528e-02-1.811756485817844417e-02j), (1.095500967149189153e-02+2.917448013412538444e-03j), (-2.581545370935352940e-03+1.045600257253942629e-02j), (-4.660601808018485781e-03-1.553413113217106019e-02j), (5.232402277003389557e-03+1.090972128623046711e-02j)
 (-4.047421400446323935e-04-1.894635687841935735e-03j), (3.418277037118407037e-04+2.501830819788416430e-03j), (2.074142312985699271e-04-1.382723764502564751e-03j), (-7.528528393619523737e-04-7.453323896416567474e-04j), (6.990973466627993559e-04+2.450275835719993665e-03j), (1.011121595935560256e-04-2.515610858270434045e-03j), (-1.112097529532805017e-03+7.768978277818779001e-04j), (1.450812850866526867e-03+1.689477286849553651e-03j), (-5.982059006875425433e-04-3.197839257525905612e-03j), (-1.051947584276249036e-03+2.557358102856572678e-03j), (2.301278964973460864e-03+4.194317919158232306e-05j), (-1.958689971808426269e-03-2.983082273330041074e-03j), (-1.578299675381442850e-04+4.156035509436075553e-03j), (2.798805979728558827e-03-2.376947365833011368e-03j), (-3.914303945816956926e-03-1.600905542375473216e-03j), (2.094253920881030632e-03+5.248861522917006202e-03j), (2.105411400068971615e-03-5.707513616357023575e-03j), (-6.005405008462965689e-03+1.783120304337583797e-03j), (6.251057243672425955e-03+4.752513140547831062e-03j), (-1.230673875501124993e-03-9.610723312014447101e-03j), (-7.032422073380317426e-03+8.321461948748137827e-03j), (1.302986147347332500e-02+5.925898195716676128e-04j), (-1.048063029699706356e-02-1.342036976749435423e-02j), (-3.407654296119135701e-03+2.166478280515705956e-02j), (2.429776156143142324e-02-1.544681569553641581e-02j), (-3.978320613162833475e-02-1.136682381839037616e-02j), (3.153084420626207224e-02+5.682579374218363344e-02j), (2.237637505886935774e-02-1.098651289647656626e-01j), (-1.534755861684359568e-01+1.536927516860615850e-01j), (4.406043866706706447e-01-1.724967679985131008e-01j), (-1.556048906590606629e-01+1.584873297965482264e-01j), (2.564410415469810592e-02-1.158794227807149746e-01j), (2.878717671888950808e-02+5.947696035320194224e-02j), (-3.922614242512900695e-02-8.421504574587602987e-03j), (2.668349756117882957e-02-2.208794039618825616e-02j), (-7.859502692588057199e-03+2.710255925959283163e-02j), (-6.434495734594723737e-03-1.318046483154529380e-02j), (1.231875783915221956e-02-5.941905441391008742e-03j), (-1.115040894610767712e-02+1.693451162773784713e-02j), (6.202499899229069885e-03-1.371728412852765179e-02j)
 (2.718824298197891620e-03-6.110874408065610245e-04j), (-3.504074046103407367e-03+5.612058454657137740e-04j), (1.769596469978092050e-03+1.783903076120710199e-04j), (1.294170664700482459e-03-9.330292351759087366e-04j), (-3.516295617267672317e-03+9.035618252929483382e-04j), (3.248245575950779989e-03+7.837485450466448803e-05j), (-5.580839492199160101e-04-1.282066292218059537e-03j), (-2.727510391311270977e-03+1.596738852960523066e-03j), (4.224678311637461436e-03-4.853921340250272050e-04j), (-2.673427137257503895e-03-1.402945346998683319e-03j), (-1.051947584276149723e-03+2.557358102856858908e-03j), (4.376500201543270102e-03-1.752950731336007026e-03j), (-4.732555432579325060e-03-8.082128524556024107e-04j), (1.457582894240462513e-03+3.336194484258162441e-03j), (3.458002088541697796e-03-3.610491931886545321e-03j), (-6.463452175104501818e-03+7.709954388411348856e-04j), (4.857696698786407967e-03+3.599967307981257608e-03j), (1.018654966667080931e-03-6.157208145682780895e-03j), (-7.433173774728804063e-03+4.106560816513228108e-03j), (9.350389149730417918e-03+2.296671607240762143e-03j), (-3.949498173698143613e-03-8.999635871208409854e-03j), (-6.627679933336275489e-03+1.021609763659047168e-02j), (1.540685806795941831e-02-2.520328441023517684e-03j), (-1.419211857439851669e-02-1.147644015752607993e-02j), (-8.852049867799022601e-04+2.258850550241093408e-02j), (2.489283487946976348e-02-1.883012076643241980e-02j), (-4.340061390848967693e-02-7.947651134827083547e-03j), (3.589118731174517629e-02+5.612727076890675071e-02j), (2.036747825878375620e-02-1.128366725438336993e-01j), (-1.556048906590604408e-01+1.584873297965481431e-01j), (4.458810125665851887e-01-1.755395182353944594e-01j), (-1.605795967612917985e-01+1.570424412703572137e-01j), (2.655084654223013527e-02-1.103389824045268863e-01j), (3.332150688797128057e-02+5.356797411242875118e-02j), (-4.675750383743718791e-02-6.852770061209373723e-03j), (3.205538440123653632e-02-1.715084036955501906e-02j), (-6.495754524927925197e-03+1.824320580478931003e-02j), (-1.500335930976715200e-02-6.701955776346990058e-03j), (2.318185954640004931e-02-4.125058437747486720e-03j), (-1.638281122311128352e-02+6.024790341507307162e-03j)
 (-3.099331906058868432e-03+2.455841533307529488e-03j), (4.146593064464250411e-03-2.934527952982722392e-03j), (-2.417317612701509744e-03+1.010900374792208243e-03j), (-9.938463079277697065e-04+1.827284522546736116e-03j), (3.843318893988739021e-03-3.304930216391156923e-03j), (-4.175491726081449230e-03+2.137106391345121835e-03j), (1.632832714172535640e-03+8.982158796835618391e-04j), (2.215781511550952206e-03-3.456935713092843844e-03j), (-4.802731627881314837e-03+3.391632763487821035e-03j), (4.224678311637725114e-03-4.853921340246662199e-04j), (-5.982059006878704061e-04-3.197839257526454218e-03j), (-3.825813045046906266e-03+4.732227523731494245e-03j), (5.991913063321757313e-03-2.572791756514039834e-03j), (-4.073359323766036905e-03-2.041757418509163903e-03j), (-1.091565335047262140e-03+5.708095465474943148e-03j), (6.221444866447254675e-03-5.259386146822546751e-03j), (-7.550208608506513500e-03+3.213009095156275832e-04j), (3.429927932520597782e-03+5.923407820156742325e-03j), (4.117986872725147920e-03-8.613049678989790833e-03j), (-1.015199807292590725e-02+4.717648257319316529e-03j), (9.755131289774470263e-03+4.191307295083034415e-03j), (-1.572501579211936897e-03-1.211255413180354484e-02j), (-1.033916821073793332e-02+1.216002724655876853e-02j), (1.792930737729884691e-02-1.596605743769732508e-03j), (-1.359704525636024064e-02-1.485974522842201627e-02j), (-4.502612763641426590e-03+2.600767818597416944e-02j), (2.925317798495320060e-02-1.952864373970934070e-02j), (-4.540951070857564276e-02-1.091919471389504910e-02j), (3.376188282112090738e-02+6.092184887939337129e-02j), (2.564410415469774163e-02-1.158794227807151273e-01j), (-1.605795967612912989e-01+1.570424412703574080e-01j), (4.467877549541169335e-01-1.699990778592068708e-01j), (-1.560452665922094362e-01+1.511334550295843349e-01j), (1.901948512992142001e-02-1.087702478911490300e-01j), (3.869339372802950427e-02+5.850507413906224502e-02j), (-4.539375566977736642e-02-1.571212351601299420e-02j), (2.348652082606406816e-02-1.067233131435675088e-02j), (4.367347182320214204e-03+2.006005280843296823e-02j), (-2.023576158677120249e-02-1.761167706257768528e-02j), (1.697935964717128474e-02+9.592225690780262215e-03j)
 (1.427768766266452249e-03-2.323440512175977378e-03j), (-2.012575472657099612e-03+2.905536062633746076e-03j), (1.383150286558464549e-03-1.285633738047810368e-03j), (1.318306165867812424e-04-1.361000606423149774e-03j), (-1.653042416741687132e-03+3.060829088598841525e-03j), (2.227906032210673782e-03-2.485089191212068102e-03j), (-1.401626265310722827e-03-3.776302952987080136e-05j), (-4.423885223974653399e-04+2.693109790210960423e-03j), (2.215781511551277901e-03-3.456935713092411031e-03j), (-2.727510391311810042e-03+1.596738852959804023e-03j), (1.450812850867114288e-03+1.689477286850319532e-03j), (1.017206961090485725e-03-4.017680282704842211e-03j), (-3.166616936233507956e-03+3.498682957678223970e-03j), (3.442764834033920553e-03-2.008907752974296184e-04j), (-1.309916545860393289e-03-3.690651633445085102e-03j), (-2.178321768449309817e-03+5.258400936149396597e-03j), (4.793676100181396352e-03-2.935945634647018666e-03j), (-4.450876702448321176e-03-2.134540623791462803e-03j), (7.111036343233097376e-04+6.534495260962937431e-03j), (4.522729012769337309e-03-6.718413991147637390e-03j), (-7.775001478439732411e-03+1.604729996724254832e-03j), (6.043643012372704876e-03+6.135236905051287028e-03j), (9.499477301276849049e-04-1.118883143454976227e-02j), (-9.744094892699835947e-03+8.776722175662875561e-03j), (1.431189960043741972e-02+1.822566939793513700e-03j), (-9.236702150876754946e-03-1.555826820169896665e-02j), (-6.511509563727511246e-03+2.303613460690632012e-02j), (2.712387349432903577e-02-1.473406562922286930e-02j), (-4.013288481266168162e-02-1.396194495077637647e-02j), (2.878717671889001808e-02+5.947696035320249042e-02j), (2.655084654222960791e-02-1.103389824045274831e-01j), (-1.560452665922091031e-01+1.511334550295847512e-01j), (4.392563935418078991e-01-1.684303433458291532e-01j), (-1.506733797521508100e-01+1.560705550562181132e-01j), (2.038323329758091190e-02-1.176296013459529055e-01j), (3.012453015285714020e-02+6.498358319426060514e-02j), (-3.453065396252902319e-02-1.389527651236929090e-02j), (1.825411854905960654e-02-2.158205260058757013e-02j), (-1.835152716908068984e-03+3.377733693696088890e-02j), (-3.852950363660228618e-03-2.363646740408510000e-02j)
 (1.086756433401673411e-03+4.496945293259996929e-04j), (-1.335674011639179874e-03-6.745462972407416120e-04j), (5.365727566310413751e-04+5.336350814181026973e-04j), (7.239541777446465440e-04-5.208917199558049313e-05j), (-1.483582245191318854e-03-5.411595812439915637e-04j), (1.120823044029030380e-03+8.859596677236660379e-04j), (1.526847956406926163e-04-6.901952806845071051e-04j), (-1.401626265310402554e-03-3.776302952944297518e-05j), (1.632832714172023462e-03+8.982158796827343760e-04j), (-5.580839492193064716e-04-1.282066292217031063e-03j), (-1.112097529533477222e-03+7.768978277809347526e-04j), (2.110008959680519970e-03+4.559327207975091747e-04j), (-1.531941268197343879e-03-1.645779301488609677e-03j), (-4.031741583278833146e-04+1.849788742742573605e-03j), (2.356008400631923183e-03-6.505853046231899195e-04j), (-2.737685312126353528e-03-1.367211121269351452e-03j), (9.210101376090539188e-04+2.802559402842089153e-03j), (2.074851801983878131e-03-2.324858193840610189e-03j), (-4.046134562403871579e-03-2.399049359494922649e-04j), (3.088100228809274352e-03+3.421577000367985455e-03j), (8.112407353676780652e-04-4.774484381179425543e-03j), (-5.252552169100089575e-03+2.528452693978033503e-03j), (6.638716330410688628e-03+2.751931834155408804e-03j), (-2.667460046733606104e-03-7.769658750986505220e-03j), (-5.383751787216477756e-03+8.078199202385828032e-03j), (1.230300280035140359e-02-1.148976639274169745e-03j), (-1.136600664150096834e-02-1.076369009121273639e-02j), (-1.234883667813427375e-03+1.999338437002528418e-02j), (2.214916739209795565e-02-1.617895415541397916e-02j), (-3.922614242512956900e-02-8.421504574588560554e-03j), (3.332150688797190508e-02+5.356797411242975038e-02j), (1.901948512992089266e-02-1.087702478911498766e-01j), (-1.506733797521505880e-01+1.560705550562184463e-01j), (4.406201417094672279e-01-1.772896968006331120e-01j), (-1.592422433273231464e-01+1.625490641114165913e-01j), (3.124633500482930717e-02-1.158127543423091849e-01j), (2.489212787585243919e-02+5.407386190802968007e-02j), (-4.073315386175688918e-02-1.779923838412245107e-04j), (3.463692977217015800e-02-2.760684294209518261e-02j), (-1.881451236407908831e-02+2.418511124618074118e-02j)
 (-2.763442777905575961e-03+1.648894214935461280e-03j), (3.635904662689703158e-03-1.922206451889973012e-03j), (-1.994870120452834922e-03+5.589982688117610485e-04j), (-1.078840105147254582e-03+1.353476106597168750e-03j), (3.497819638515570380e-03-2.226958592870859413e-03j), (-3.558803481761474170e-03+1.253734329283765457e-03j), (1.120823044029463193e-03+8.859596677239584472e-04j), (2.227906032210152498e-03-2.485089191212791915e-03j), (-4.175491726081038968e-03+2.137106391346229456e-03j), (3.248245575950468606e-03+7.837485450340518720e-05j), (1.011121595939556625e-04-2.515610858269331195e-03j), (-3.661245758821163494e-03+3.148798808996717668e-03j), (4.873451737586017435e-03-1.192961494137804003e-03j), (-2.618697701599210278e-03-2.095473830814612026e-03j), (-1.830942924593988944e-03+4.173229254918511301e-03j), (5.455340306690465921e-03-3.106426837930711601e-03j), (-5.456509610324094227e-03-7.561236804627131242e-04j), (1.325752277653756677e-03+4.697195090683854019e-03j), (4.451848396469597173e-03-5.437776454435414714e-03j), (-7.757622839805322981e-03+1.704024674018671769e-03j), (5.610549538148774072e-03+4.345299697621745477e-03j), (1.406314053405744759e-03-8.157789452075261266e-03j), (-8.869959945961413544e-03+5.947625377541282746e-03j), (1.099905943589405202e-02+2.053408860878294922e-03j), (-4.676356846819577570e-03-1.074120233005403796e-02j), (-7.513056277840809115e-03+1.287277731287181370e-02j), (1.757962869626572902e-02-4.191726876154895816e-03j), (-1.634071274373244051e-02-1.220857861740422788e-02j), (-3.281412802808416143e-04+2.553382474621351816e-02j), (2.668349756117932570e-02-2.208794039618716329e-02j), (-4.675750383743773608e-02-6.852770061210527314e-03j), (3.869339372803001081e-02+5.850507413906323728e-02j), (2.038323329758059271e-02-1.176296013459535439e-01j), (-1.592422433273230908e-01+1.625490641114168411e-01j), (4.514832434167158626e-01-1.754728497969894052e-01j), (-1.644746456043279514e-01+1.516393428251855691e-01j), (2.504383510560161119e-02-1.020954702137809866e-01j), (4.127493909896272350e-02+4.804907156652192535e-02j), (-5.771251350892771248e-02-9.770218074621197027e-03j), (3.848988013583026085e-02-3.970375538010184960e-03j)
 (2.549148229288043625e-03-2.371900981216177890e-03j), (-3.422638886719221035e-03+2.882438780988259494e-03j), (2.020491800911315260e-03-1.102365426711130521e-03j), (7.789953403182880813e-04-1.615871152063482743e-03j), (-3.154061341717693309e-03+3.148370017125086233e-03j), (3.497819638516283785e-03-2.226958592870807371e-03j), (-1.483582245192209201e-03-5.411595812443554220e-04j), (-1.653042416741132021e-03+3.060829088599669422e-03j), (3.843318893988718205e-03-3.304930216392395082e-03j), (-3.516295617268004516e-03+9.035618252943478264e-04j), (6.990973466630457950e-04+2.450275835718753337e-03j), (2.864554937499228914e-03-4.164505073204307836e-03j), (-4.748002192222868997e-03+2.699104279670522764e-03j), (3.445682971319780508e-03+1.130479018038228886e-03j), (4.806342044594610462e-04-4.551315364122200495e-03j), (-4.549767222791886202e-03+4.784316695725245039e-03j), (5.860082446735355270e-03-1.211791150089081177e-03j), (-3.079513015838575112e-03-3.869041941057382774e-03j), (-2.385735999747523421e-03+6.641124700651936628e-03j), (6.974297705808945105e-03-4.514053757181665100e-03j), (-7.162549521767132797e-03-1.679280396877093481e-03j), (1.993141761287322167e-03+7.764472381184915790e-03j), (5.766657158889250401e-03-8.856312425352345225e-03j), (-1.087885674604751642e-02+2.976081798473831537e-03j), (8.869754945269790053e-03+6.847986971364114495e-03j), (6.002690490948163829e-04-1.378395256693450491e-02j), (-1.248776238007253715e-02+1.142788878668002557e-02j), (1.848637108379875410e-02+1.348713500033670368e-03j), (-1.180638257465164986e-02-1.811756485817781620e-02j), (-7.859502692588383327e-03+2.710255925959197815e-02j), (3.205538440123681387e-02-1.715084036955410660e-02j), (-4.539375566977757459e-02-1.571212351601379564e-02j), (3.012453015285726510e-02+6.498358319426117413e-02j), (3.124633500482924819e-02-1.158127543423094624e-01j), (-1.644746456043280902e-01+1.516393428251856523e-01j), (4.452807435174881978e-01-1.617555656684609433e-01j), (-1.480918343812175630e-01+1.456145524836776062e-01j), (8.064475458430895444e-03-1.116876959045608048e-01j), (4.512788946262279860e-02+7.168553897060682412e-02j), (-3.889800114484859295e-02-3.395532932080187749e-02j)
