 (2.053621404894493199e-03+8.507299309529134379e-03j), (1.603677568754405518e-03+2.726831075980299616e-03j), (-1.230815291320010770e-03-7.807466033924253049e-03j), (-2.894094696321176767e-03-5.345606446553468824e-03j), (-3.344127399635497128e-04+6.393023410015231250e-03j), (3.568237277269474886e-03+7.779247678433054078e-03j), (2.497228251454532318e-03-4.301207220675430654e-03j), (-3.376221618938547546e-03-9.851481861922055036e-03j), (-4.975764132420178697e-03+1.420239291801734258e-03j), (1.979821309080099286e-03+1.150775864822419642e-02j), (7.543897154148699810e-03+2.301582824801092809e-03j), (8.531956411364921555e-04-1.257331412860961811e-02j), (-9.768549484210058836e-03-7.105568588825368279e-03j), (-5.604703558331997765e-03+1.282462582422046193e-02j), (1.119026464772318596e-02+1.353346610160333779e-02j), (1.307173785558213459e-02-1.182984002137281269e-02j), (-1.088725434354496230e-02-2.293897025005259965e-02j), (-2.552046941081096212e-02+8.477299953255544585e-03j), (6.614229594512353524e-03+3.940518619467171801e-02j), (5.158738914369119521e-02+2.006626830574630843e-03j), (1.058400470673635102e-02-8.850327711023070476e-02j), (-1.671828753608437523e-01-9.784669173114823870e-03j), (1.073964138810944990e-01+3.099261564179249806e-01j), (3.242662384127008579e-01-4.819652798099521296e-01j), (1.085883919688584581e-01+3.074999037139618530e-01j), (-1.669642847680685160e-01-1.078645040282683043e-02j), (9.379620551010971197e-03-8.647153149928954452e-02j), (5.109248400107921362e-02+3.896642109409317184e-03j), (7.836116839333998746e-03+3.810275875809369939e-02j), (-2.468324737194615287e-02+5.955935268183821379e-03j), (-1.204935317616009915e-02-2.264504185492583616e-02j), (1.178034329522594653e-02-9.031027021471928901e-03j), (1.218137071099907424e-02+1.441837560062752578e-02j), (-3.801464983969835357e-03+1.019212466937446590e-02j), (-1.037076214150654471e-02-9.219179707766950171e-03j), (-1.477214429930878790e-03-1.058532746790683682e-02j), (7.460722847314023125e-03+5.510204696189957563e-03j), (4.775282847149479523e-03+1.068249328775867230e-02j), (-3.893238458530898834e-03-2.568801244142186833e-03j), (-6.368178244358041126e-03-1.071345674297343765e-02j)
 (-3.819747463937009542e-03+3.321842602743477722e-03j), (-9.696780334526927322e-04+1.743388041302849824e-03j), (3.732294168086316283e-03-2.593346609088145217e-03j), (2.023265328498082688e-03-3.230891701250259741e-03j), (-3.501107548723808409e-03+1.175245069478892150e-03j), (-3.220986824695358346e-03+4.218417765907905154e-03j), (2.991956625417687300e-03+8.619748810399294322e-04j), (4.635689402263745880e-03-4.530584450642713944e-03j), (-2.094294956452197407e-03-3.284188773564040899e-03j), (-6.167742220107856783e-03+3.846491995791732118e-03j), (4.793040537450484005e-04+5.942246789595152269e-03j), (7.801798246738466010e-03-1.927038260228189966e-03j), (2.142972028528121204e-03-8.547837839745357422e-03j), (-9.308246800058532500e-03-1.596789897133106886e-03j), (-6.329817887484807601e-03+1.071515427204583135e-02j), (1.032017010532062726e-02+7.360535937261405287e-03j), (1.307173785562114852e-02-1.182984002135166295e-02j), (-1.001715980111164521e-02-1.676604008568664123e-02j), (-2.479535508179589454e-02+1.058677150533627979e-02j), (6.153926910368785232e-03+3.389640750302003180e-02j), (5.029761275645593110e-02-2.018849458246098696e-03j), (1.032610361405514321e-02-8.427465602521476418e-02j), (-1.656823581055879291e-01-4.219157314540360193e-03j), (1.085883919688966220e-01+3.074999037139437008e-01j), (3.229843117501688399e-01-4.885325728982235494e-01j), (1.064499308180721776e-01+3.077292809438736954e-01j), (-1.663880041162406898e-01-3.869177605517762353e-03j), (1.226619463570667937e-02-8.429692585506666502e-02j), (5.169949685358288943e-02-2.624209406646140982e-03j), (4.582036219420206231e-03+3.352618442540279686e-02j), (-2.681186397121100920e-02+1.127611295322682866e-02j), (-9.026053737853733869e-03-1.588113058669961622e-02j), (1.560009075914832455e-02-1.235286962411989362e-02j), (1.012774930615542926e-02+5.911076291008305478e-03j), (-9.224890016666932938e-03+1.078713619611764915e-02j), (-1.010962488371277418e-02+3.316743675342002408e-04j), (5.149174434554646893e-03-7.833067630461760036e-03j), (9.818400915760401235e-03-4.113710415103500641e-03j), (-2.294061978868017476e-03+4.078490678820764076e-03j), (-9.611453534661527562e-03+5.950823742434620776e-03j)
 (-3.023299438367449236e-03-6.763911268224879862e-03j), (-1.691130864566057308e-03-1.998335082339929535e-03j), (2.284402586320813562e-03+6.319962373972890998e-03j), (3.125281315715819526e-03+3.927504907007278376e-03j), (-8.633087562390459081e-04-5.405497345443531845e-03j), (-4.077388200595039210e-03-5.742027727881136683e-03j), (-1.082525673863209137e-03+3.989040535969669808e-03j), (4.273883287909569471e-03+7.429267969362695831e-03j), (3.443711314545801205e-03-2.104331746615511686e-03j), (-3.594812211767718126e-03-8.849700632259892286e-03j), (-5.909841127490590013e-03-3.821290891576852901e-04j), (1.769080441061121785e-03+9.967723078427951147e-03j), (8.262100930979428617e-03+3.581740431432244888e-03j), (1.417857699301954683e-03-1.065730939187453999e-02j), (-1.017834134241412010e-02-7.769720061494919325e-03j), (-6.329817887457109271e-03+1.071515427207508919e-02j), (1.119026464772371852e-02+1.353346610160846043e-02j), (1.379685218468705045e-02-9.720368469255256244e-03j), (-1.047746248529035640e-02-2.227481877734467652e-02j), (-2.608513146902884799e-02+6.561295216513702774e-03j), (5.896025817703747646e-03+3.812502858804518724e-02j), (5.179813001169621123e-02+3.546662400302071777e-03j), (1.151808170185961155e-02-8.670090872915740821e-02j), (-1.669642847681084841e-01-1.078645040284426093e-02j), (1.064499308180976989e-01+3.077292809438578747e-01j), (3.235605924019938073e-01-4.816153001008815493e-01j), (1.093365049027898717e-01+3.099038865880476279e-01j), (-1.657809912637639438e-01-1.039002912152266200e-02j), (9.012114015819451540e-03-8.887350018779170691e-02j), (4.957088025427966449e-02+2.695968278400587281e-03j), (7.605335657780144115e-03+4.029009569366001631e-02j), (-2.299211650733538198e-02+7.954270350525999983e-03j), (-1.107967514267575726e-02-2.438842989625987154e-02j), (1.017666572644157150e-02-1.175785809744368457e-02j), (1.038888656398728218e-02+1.546193036637292552e-02j), (-2.598501152255116090e-03+1.353939603353422616e-02j), (-7.751946815192090057e-03-9.292240743785356444e-03j), (-1.920170391501953809e-03-1.443707023934198350e-02j), (4.100185839632397578e-03+4.405914571433619531e-03j), (4.074116265497133849e-03+1.479194742180628755e-02j)
 (2.128616599320204850e-03-5.320177685074485574e-03j), (2.307811814864237608e-04-2.187336935540558445e-03j), (-2.298143717017133054e-03+4.522516433722647070e-03j), (-6.021714983536008772e-04+4.145356729795986878e-03j), (2.549000663804703963e-03-2.989767890346129234e-03j), (1.275152394604676508e-03-5.634874575388543888e-03j), (-2.795461538083421089e-03+8.252653604495366942e-04j), (-2.274503761618083039e-03+6.415293239964104006e-03j), (2.773366032620385759e-03+1.863756110715834337e-03j), (3.701612407147459368e-03-6.332952831585436995e-03j), (-2.305035824421315487e-03-4.824224343434514554e-03j), (-5.449538443293453459e-03+5.126649602497052732e-03j), (1.043966111863658865e-03+7.858251526327984793e-03j), (7.392006388621929353e-03-2.591189732959202265e-03j), (1.417857699333135470e-03-1.065730939182776491e-02j), (-9.308246800038191132e-03-1.596789897160451333e-03j), (-5.604703558356094809e-03+1.282462582416567243e-02j), (1.072996196352918319e-02+8.024687409987414644e-03j), (1.250707579744692217e-02-1.374584475810977473e-02j), (-1.073536357794130369e-02-1.804619769234070900e-02j), (-2.458461421378477230e-02+1.212680707512080007e-02j), (7.088003905477631081e-03+3.569877588406634994e-02j), (5.051620334921558958e-02-3.020630688005936787e-03j), (9.379620551021754238e-03-8.647153149923242355e-02j), (-1.663880041162397461e-01-3.869177605497153838e-03j), (1.093365049027598818e-01+3.099038865880170412e-01j), (3.241676052545020004e-01-4.881361516168630788e-01j), (1.060824242829175312e-01+3.053273122552829233e-01j), (-1.679096078631049926e-01-5.069851436450015236e-03j), (1.203541345419122804e-02-8.210958891953035188e-02j), (5.339062771816138753e-02-6.258743243155000247e-04j), (5.551714252968905500e-03+3.178279638409806096e-02j), (-2.841554154007761707e-02+8.549281877213781369e-03j), (-1.081853788479009322e-02-1.483757582089782756e-02j), (1.680305459077963137e-02-9.005598260031593555e-03j), (1.274656463258797348e-02+5.838015255049502569e-03j), (-9.667845978358137124e-03+6.935393424663533271e-03j), (-1.347016189132093159e-02-7.726157572535887613e-04j), (4.448007852880189565e-03-3.723613496353210019e-03j), (1.371163937428680930e-02-1.544909171004454213e-03j)
 (3.254080619898408987e-03+4.576574332647983731e-03j), (1.521603746809294588e-03+1.200673831005371044e-03j), (-2.655792903134195169e-03-4.361942579673348114e-03j), (-2.874424368976201578e-03-2.394756363718147669e-03j), (1.536289652520680428e-03+3.915979499934905093e-03j), (3.830927326320125899e-03+3.577525197939392543e-03j), (8.317430683206907070e-05-3.208621871391788630e-03j), (-4.295978793383133272e-03-4.740246498164291111e-03j), (-2.016602668969608159e-03+2.186672154943989244e-03j), (4.063142419926858533e-03+5.889232399597141288e-03j), (4.161915091334359752e-03-8.241741399895149891e-04j), (-3.030150153563995405e-03-6.933695895490001732e-03j), (-6.319632985715212085e-03-1.046280561893113761e-03j), (1.043966111943250147e-03+7.858251526332184558e-03j), (8.262100930970102744e-03+3.581740431411927807e-03j), (2.142972028440188938e-03-8.547837839736480842e-03j), (-9.768549484218951029e-03-7.105568588789304245e-03j), (-6.894479945623797380e-03+8.799149535294609886e-03j), (1.047206087091236137e-02+1.225330849500812745e-02j), (1.400759305266823483e-02-8.180332899482748929e-03j), (-9.543385490180496603e-03-2.047245039636057945e-02j), (-2.586654087622076992e-02+5.559513986841146428e-03j), (4.949542754613811026e-03+3.592815311397100364e-02j), (5.109248400106829874e-02+3.896642109375804061e-03j), (1.226619463570721366e-02-8.429692585509446223e-02j), (-1.657809912637198679e-01-1.039002912150803482e-02j), (1.060824242828618813e-01+3.053273122553169516e-01j), (3.220389886551680014e-01-4.828159739318373944e-01j), (1.091057237212813141e-01+3.120912235235575594e-01j), (-1.640898603991691185e-01-8.391694039155531137e-03j), (9.981792049301895647e-03-9.061688822912632169e-02j), (4.796720268546742633e-02-3.086279756763475601e-05j), (5.812851510837721038e-03+4.133365045938817983e-02j), (-2.178915267571301592e-02+1.130154171469537755e-02j), (-8.460859816239646447e-03-2.446149093228543528e-02j), (9.733709764735776551e-03-1.560960086886780361e-02j), (7.028349556403178447e-03+1.435764024160905358e-02j), (-3.299667733927897674e-03+1.764885016758107467e-02j), (-3.858708356692283105e-03-6.723439499639558350e-03j), (3.738915873893015884e-04-1.851556091817302060e-02j)
 (-6.070128524921572510e-04+6.520851516101286091e-03j), (3.675065352245906417e-04+2.401968688496135956e-03j), (9.453230949239949631e-04-5.716598966431264695e-03j), (-5.173317523147671210e-04-4.591319809530488606e-03j), (-1.592497706445885957e-03+4.172536724558245994e-03j), (3.443115647644282885e-04+6.342232203940549075e-03j), (2.330410070983997099e-03-1.987986660684940097e-03j), (3.410753995204988606e-04-7.437242956397117910e-03j), (-3.006202406097445955e-03-7.147702093085290479e-04j), (-1.556299984779725351e-03+7.695450846568569966e-03j), (3.338028090769044019e-03+3.779760847526921104e-03j), (3.291820548949068049e-03-6.997104304376167150e-03j), (-3.030150153516596254e-03-6.933695895492460702e-03j), (-5.449538443349899626e-03+5.126649602496006694e-03j), (1.769080441022425742e-03+9.967723078415317156e-03j), (7.801798246838485829e-03-1.927038260230614026e-03j), (8.531956411410813665e-04-1.257331412857940790e-02j), (-1.002645057684716824e-02-2.876947503799400126e-03j), (-5.393962690380224752e-03+1.436466139394898534e-02j), (1.166403895867358133e-02+9.827055790985764205e-03j), (1.272566639022596098e-02-1.474762598779554013e-02j), (-1.168184664105431474e-02-2.024307316641406340e-02j), (-2.529026022436654114e-02+1.247678678420788279e-02j), (7.836116839335542650e-03+3.810275875809112506e-02j), (5.169949685353161795e-02-2.624209406622599050e-03j), (9.012114015851994953e-03-8.887350018778115979e-02j), (-1.679096078630780975e-01-5.069851436508898690e-03j), (1.091057237212418873e-01+3.120912235236110166e-01j), (3.258587361191073173e-01-4.861378165345479618e-01j), (1.070521023163735902e-01+3.035839242139575789e-01j), (-1.695132854318554538e-01-7.796682512395444742e-03j), (1.024292930718124356e-02-8.106603415383931144e-02j), (5.459359154983906004e-02+2.721397039899334236e-03j), (8.170529579325055969e-03+3.170973534801819343e-02j), (-2.885849750166381150e-02+4.697539105864644016e-03j), (-1.417907489249656608e-02-1.594186594574667840e-02j), (1.610188800919662433e-02-4.896144125944306910e-03j), (1.663980309101931870e-02+8.406816499237346890e-03j), (-7.373783999401484386e-03+2.856902745748125284e-03j), (-1.757034773099718644e-02-5.178530328634906379e-03j)
 (-2.886574084700848589e-03-2.174605644152776719e-03j), (-1.183293504332882072e-03-3.964212813273087165e-04j), (2.505967685989892065e-03+2.172591458596968752e-03j), (2.227249757509937745e-03+8.506941219320102079e-04j), (-1.709309840105965482e-03-2.165067105621855566e-03j), (-3.093014961779284085e-03-1.392975134005534389e-03j), (6.022126574603864531e-04+2.113611118915945282e-03j), (3.620186458292318655e-03+2.037489628163290014e-03j), (8.013780836476972185e-04-1.928464264738486951e-03j), (-3.731316735192345951e-03-2.824241761447163039e-03j), (-2.426394527183284994e-03+1.522520682253433516e-03j), (3.338028090790983067e-03+3.779760847481374638e-03j), (4.161915091346767362e-03-8.241741399864360718e-04j), (-2.305035824458579082e-03-4.824224343388507086e-03j), (-5.909841127460527255e-03-3.821290891703487715e-04j), (4.793040537061201214e-04+5.942246789579939611e-03j), (7.543897154195349126e-03+2.301582824770381265e-03j), (2.353712896429795403e-03-7.007802269932732024e-03j), (-8.834472489116484625e-03-5.303200207830254843e-03j), (-6.675889352840627330e-03+7.797368305636391897e-03j), (9.525577807839191724e-03+1.005643302095963684e-02j), (1.330194704205730875e-02-7.830353190467743973e-03j), (-8.795272556328155231e-03-1.806846752226090938e-02j), (-2.468324737190462012e-02+5.955935268181834254e-03j), (4.582036219472130842e-03+3.352618442541949878e-02j), (4.957088025419554428e-02+2.695968278404445306e-03j), (1.203541345421972955e-02-8.210958891955395800e-02j), (-1.640898603991550186e-01-8.391694039162636565e-03j), (1.070521023163607116e-01+3.035839242139950489e-01j), (3.204353110863917831e-01-4.855428050078069435e-01j), (1.073132395742962125e-01+3.131347782892834886e-01j), (-1.628868965675447644e-01-5.044422674993352673e-03j), (1.260060737572000870e-02-9.068994926512029264e-02j), (4.752424672386158094e-02-3.882605569021297873e-03j), (2.452314503101016285e-03+4.022936033461555622e-02j), (-2.249031925727049477e-02+1.541099584878379350e-02j), (-4.567621357802090915e-03-2.189268968816506303e-02j), (1.202777174367880217e-02-1.968809154770971223e-02j), (2.928163716714828665e-03+9.951725670192980780e-03j), (-7.747675586776347871e-03+2.137246366394401909e-02j)
 (-5.762806518653921552e-04-6.917272797419798946e-03j), (-7.481129338880454505e-04-2.403982874050929110e-03j), (9.863315820629907013e-05+6.170871807031603519e-03j), (1.313989598218186358e-03+4.598844162497717908e-03j), (7.267325021884994511e-04-4.714817736612809430e-03j), (-1.451408747445624876e-03-6.393688190662077941e-03j), (-1.803238574416638797e-03+2.632501154859068909e-03j), (1.062515341526619039e-03+7.622389810548653617e-03j), (2.895072129239622313e-03-7.198192394385592718e-05j), (-6.871645876993081464e-05-8.101394429072714468e-03j), (-3.731316735160755335e-03-2.824241761482558337e-03j), (-1.556299984811201475e-03+7.695450846635046305e-03j), (4.063142419891752934e-03+5.889232399583727538e-03j), (3.701612407185817574e-03-6.332952831634612936e-03j), (-3.594812211722336025e-03-8.849700632248876792e-03j), (-6.167742220155609384e-03+3.846491995851884522e-03j), (1.979821309030526527e-03+1.150775864819327844e-02j), (8.735875241925261658e-03-1.246698792104032616e-04j), (1.071786233935654621e-03-1.357509535828624152e-02j), (-1.097293363990051521e-02-5.073822977857233088e-03j), (-6.099608701042325172e-03+1.471464110300114286e-02j), (1.241215189257114174e-02+1.223103866507392959e-02j), (1.390895989451931825e-02-1.435120470648633233e-02j), (-1.204935317619278135e-02-2.264504185491500107e-02j), (-2.681186397121307352e-02+1.127611295319826470e-02j), (7.605335657774377894e-03+4.029009569363215665e-02j), (5.339062771817194852e-02-6.258743242253464456e-04j), (9.981792049338654438e-03-9.061688822917779440e-02j), (-1.695132854318948112e-01-7.796682512431499235e-03j), (1.073132395742771722e-01+3.131347782893382226e-01j), (3.270616999507378608e-01-4.827905451704203044e-01j), (1.096709176428164595e-01+3.035108631780177868e-01j), (-1.699562413935449823e-01-1.164842528392688592e-02j), (6.882392299558691418e-03-8.217032427851772569e-02j), (5.389242496816284977e-02+6.830851173895518408e-03j), (1.206376803789046062e-02+3.427853659219805976e-02j), (-2.656443552284870266e-02+6.190484270212192469e-04j), (-1.827926073208811786e-02-2.034778051721954778e-02j), (1.165388015629752021e-02-1.172530629504759704e-03j), (2.049851144772081579e-02+1.513025599882217645e-02j)
 (2.138461150843989998e-03-2.293772299189106344e-04j), (7.056460106306575815e-04-3.499797090657173195e-04j), (-1.940091021626275331e-03+2.226982990981827594e-05j), (-1.401884097141112588e-03+6.053599483902661433e-04j), (1.571890690900372336e-03+3.702230775492183854e-04j), (2.016508889538047578e-03-6.893414478134658871e-04j), (-9.911060633712050465e-04-8.849094989965837661e-04j), (-2.528352903499087381e-03+5.230296027529657537e-04j), (1.924207991725329506e-04+1.449459646185031862e-03j), (2.895072129202101545e-03-7.198192393026393507e-05j), (8.013780836349357253e-04-1.928464264754888762e-03j), (-3.006202406055023292e-03-7.147702093158847091e-04j), (-2.016602668991430113e-03+2.186672154955477884e-03j), (2.773366032652439112e-03+1.863756110708103758e-03j), (3.443711314465094930e-03-2.104331746585604186e-03j), (-2.094294956382243382e-03-3.284188773631625292e-03j), (-4.975764132420006959e-03+1.420239291851263432e-03j), (6.978946465179486705e-04+4.940465559832711226e-03j), (6.597414091153803485e-03+1.047073507881089542e-04j), (1.648066885734396098e-03-6.657822560916655009e-03j), (-8.086359555187940321e-03-2.899217333784286175e-03j), (-5.492595848546241374e-03+8.193789587021341192e-03j), (9.158071272689936870e-03+7.654464332405548112e-03j), (1.178034329519426528e-02-9.031027021456843745e-03j), (-9.026053737862988618e-03-1.588113058670961864e-02j), (-2.299211650723711337e-02+7.954270350539104084e-03j), (5.551714252879301828e-03+3.178279638407636998e-02j), (4.796720268543117061e-02-3.086279756426071885e-05j), (1.024292930726113798e-02-8.106603415380730926e-02j), (-1.628868965675146496e-01-5.044422675024459735e-03j), (1.096709176427264343e-01+3.035108631780217836e-01j), (3.199923551248041731e-01-4.893945477792884802e-01j), (1.039527025666129312e-01+3.120304881645490913e-01j), (-1.635880631492105941e-01-9.349685409379138168e-04j), (1.649384583431305618e-02-8.812114802099074717e-02j), (4.981830870263195821e-02-7.961096247853939600e-03j), (-1.647871336456954716e-03+3.582344576318960416e-02j), (-2.693832711017615789e-02+1.913460934514940245e-02j), (-7.089130010989484407e-04-1.516925018852767135e-02j), (1.940155574306261232e-02-2.254499429347595063e-02j)
 (1.281926662489401084e-03+6.567293088359953991e-03j), (9.464830630818908642e-04+2.196875474042997607e-03j), (-7.948712446639938714e-04-5.915491567726156169e-03j), (-1.682189928970558197e-03-4.206351255009079491e-03j), (-1.121077098186712504e-04+4.630836237158719899e-03j), (2.032193375037322225e-03+5.879001769244258588e-03j), (1.291394560380029234e-03-2.798812999946491409e-03j), (-1.861200605642088050e-03-7.057839663331483271e-03j), (-2.528352903601649437e-03+5.230296027335695937e-04j), (1.062515341605256222e-03+7.622389810537907005e-03j), (3.620186458294912500e-03+2.037489628220600941e-03j), (3.410753994965449315e-04-7.437242956452721002e-03j), (-4.295978793373914084e-03-4.740246498150304036e-03j), (-2.274503761631814676e-03+6.415293239962836791e-03j), (4.273883287923318022e-03+7.429267969368857569e-03j), (4.635689402266914352e-03-4.530584450638038864e-03j), (-3.376221618939621340e-03-9.851481861935330875e-03j), (-7.114225283202739968e-03+1.649616521806994331e-03j), (1.274175298373986763e-03+1.185773835722533052e-02j), (9.483988175808789889e-03+2.279312994853335481e-03j), (2.255079738270000366e-03-1.317867407690912623e-02j), (-1.134044017510709747e-02-7.475791666420029263e-03j), (-7.621212447839700692e-03+1.351396727202009047e-02j), (1.218137071102611338e-02+1.441837560061783562e-02j), (1.560009075911710993e-02-1.235286962411417597e-02j), (-1.107967514269008955e-02-2.438842989625129160e-02j), (-2.841554154002861113e-02+8.549281877177029518e-03j), (5.812851510829345793e-03+4.133365045945149724e-02j), (5.459359154979566420e-02+2.721397039857954142e-03j), (1.260060737572191863e-02-9.068994926514789556e-02j), (-1.699562413934687655e-01-1.164842528386326320e-02j), (1.039527025665397397e-01+3.120304881645201700e-01j), (3.263605333691548815e-01-4.786810910362823135e-01j), (1.135641561012994266e-01+3.060796644220752927e-01j), (-1.676621794146494482e-01-1.572691596268323971e-02j), (2.782206459879747740e-03-8.657623885001521080e-02j), (4.944441711537214679e-02+1.055446467027599047e-02j), (1.592247639448378382e-02+4.100197609190543713e-02j), (-1.919065152338636157e-02-2.237854318853024771e-03j), (-2.120742444882495886e-02-3.029950618733215362e-02j)
 (-1.191978087758373273e-03+2.426252703960169940e-03j), (-2.185905927864632598e-04+1.001781229717519945e-03j), (1.204384155700239777e-03-2.031745610929638207e-03j), (4.949051426791998545e-04-1.890015278864916499e-03j), (-1.221887244823077453e-03+1.302427436593953797e-03j), (-8.372220389930219069e-04+2.521364685081415973e-03j), (1.162098832760551786e-03-2.939283951166136847e-04j), (1.291394560310716189e-03-2.798812999951524275e-03j), (-9.911060632646047711e-04-8.849094989677045234e-04j), (-1.803238574450701176e-03+2.632501154825292108e-03j), (6.022126574316921752e-04+2.113611118919641978e-03j), (2.330410070973148572e-03-1.987986660667112777e-03j), (8.317430688923937651e-05-3.208621871428175322e-03j), (-2.795461538138378863e-03+8.252653605072378254e-04j), (-1.082525673803303497e-03+3.989040535909326585e-03j), (2.991956625348838293e-03+8.619748810718699198e-04j), (2.497228251483255002e-03-4.301207220683210021e-03j), (-2.799940967058890326e-03-2.934209064546904836e-03j), (-4.227651198571838465e-03+3.824222165870178654e-03j), (1.881188150909887669e-03+5.336886841236000885e-03j), (6.229907555909486652e-03-2.297261337768692884e-03j), (1.264631389588368945e-04-7.858496391944809478e-03j), (-8.317140736769618181e-03-7.118803981767760775e-04j), (-3.801464983911678319e-03+1.019212466934609797e-02j), (1.012774930619404420e-02+5.911076291075264069e-03j), (1.017666572632909897e-02-1.175785809744500990e-02j), (-1.081853788474739994e-02-1.483757582095011039e-02j), (-2.178915267565723762e-02+1.130154171468490676e-02j), (8.170529579296214456e-03+3.170973534807836058e-02j), (4.752424672381512505e-02-3.882605569008577145e-03j), (6.882392299581124862e-03-8.217032427860428145e-02j), (-1.635880631491689330e-01-9.349685408970020983e-04j), (1.135641561012701306e-01+3.060796644221019935e-01j), (3.222864171036752268e-01-4.934730384581034746e-01j), (9.985251672691516922e-02+3.076245735931018022e-01j), (-1.680360710019677406e-01+2.788644955459287922e-03j), (2.035255419087387066e-02-8.139770852136032908e-02j), (5.719209270213169299e-02-1.081799899365743986e-02j), (-4.576035053232230254e-03+2.587172009305180320e-02j), (-3.859220726644919247e-02+2.030713997464809670e-02j)
 (-1.500517255296348771e-03-5.565511858634034949e-03j), (-9.340769951096069591e-04-1.802368381027460824e-03j), (1.071185794527007226e-03+5.027257518610227065e-03j), (1.664686839864095661e-03+3.477033080623878700e-03j), (-2.302091864815937212e-04-3.999486830893976899e-03j), (-2.091981787159473156e-03-4.870502727801697025e-03j), (-8.372220389682177464e-04+2.521364685112383389e-03j), (2.032193375042698133e-03+5.879001769196829513e-03j), (2.016508889524532781e-03-6.893414478170122039e-04j), (-1.451408747472134704e-03-6.393688190601626298e-03j), (-3.093014961734858684e-03-1.392975134058870631e-03j), (3.443115647640149907e-04+6.342232203955952552e-03j), (3.830927326285648270e-03+3.577525197933422059e-03j), (1.275152394636614502e-03-5.634874575388614144e-03j), (-4.077388200630359914e-03-5.742027727875239490e-03j), (-3.220986824666490379e-03+4.218417765915482426e-03j), (3.568237277276801057e-03+7.779247678412230457e-03j), (5.383802336131292103e-03-2.126601576560962700e-03j), (-2.192928114598035726e-03-9.455060580583101934e-03j), (-7.481731818386226987e-03-7.523521667439716804e-04j), (-2.474284484529870425e-04+1.065706452622626650e-02j), (9.253206994268388039e-03+4.466649930443511787e-03j), (3.946210602875549305e-03-1.118033899459529822e-02j), (-1.037076214160333534e-02-9.219179707725032313e-03j), (-9.224890016661494579e-03+1.078713619601927298e-02j), (1.038888656406743508e-02+1.546193036635557655e-02j), (1.680305459076329375e-02-9.005598259897076158e-03j), (-8.460859816311894210e-03-2.446149093235260377e-02j), (-2.885849750162436389e-02+4.697539105806958389e-03j), (2.452314503136557300e-03+4.022936033466125577e-02j), (5.389242496814788952e-02+6.830851173922288661e-03j), (1.649384583428267076e-02-8.812114802100134980e-02j), (-1.676621794146557209e-01-1.572691596273171483e-02j), (9.985251672695813485e-02+3.076245735931495418e-01j), (3.219125255162388344e-01-4.749574775399833526e-01j), (1.174228644580204289e-01+3.128031039217620823e-01j), (-1.602883954152722057e-01-1.858381870845139672e-02j), (-1.459572568122680103e-04-9.652796452025325102e-02j), (3.779053695903897281e-02+1.172699529987394733e-02j), (1.663138939562052582e-02+5.617122628037045373e-02j)
 (2.579010926513592913e-04-4.228621084996723317e-03j), (-2.107408679971007953e-04-1.540035569760060674e-03j), (-4.737743109278894950e-04+3.706410310579982131e-03j), (3.460714653567762127e-04+2.917785966507336834e-03j), (7.945922975173451766e-04-2.695897083701679318e-03j), (-2.302091864346859310e-04-3.999486830923843633e-03j), (-1.221887244894105055e-03+1.302427436552064995e-03j), (-1.121077097530156531e-04+4.630836237239378469e-03j), (1.571890690857238437e-03+3.702230775449347026e-04j), (7.267325022078485568e-04-4.714817736664244849e-03j), (-1.709309840116263884e-03-2.165067105623327912e-03j), (-1.592497706421494878e-03+4.172536724600087524e-03j), (1.536289652479155051e-03+3.915979499976322484e-03j), (2.549000663847348237e-03-2.989767890464891439e-03j), (-8.633087562737490513e-04-5.405497345367559631e-03j), (-3.501107548677043733e-03+1.175245069477628621e-03j), (-3.344127400169089395e-04+6.393023410026094956e-03j), (4.175250129710731881e-03+1.258396162365111540e-03j), (2.129721716346628067e-03-6.703175909152227913e-03j), (-4.321544713974451689e-03-4.134882895597285883e-03j), (-4.458432380040323016e-03+6.011559101445399476e-03j), (3.572319015478980959e-03+7.335221923609312571e-03j), (7.199585589444027975e-03-4.040649379133004829e-03j), (-1.477214429900667279e-03-1.058532746791282161e-02j), (-1.010962488371755681e-02+3.316743675598745819e-04j), (-2.598501152215736999e-03+1.353939603354413490e-02j), (1.274656463248769606e-02+5.838015255002102985e-03j), (9.733709764802894737e-03-1.560960086883500172e-02j), (-1.417907489247682840e-02-1.594186594573922602e-02j), (-2.249031925727723591e-02+1.541099584876306008e-02j), (1.206376803781033027e-02+3.427853659221615640e-02j), (4.981830870270195777e-02-7.961096247879238808e-03j), (2.782206459926633846e-03-8.657623884997740771e-02j), (-1.680360710020634141e-01+2.788644955413033255e-03j), (1.174228644580508490e-01+3.128031039217905596e-01j), (3.296602011029584056e-01-4.963299412039020586e-01j), (9.692435301028569372e-02+2.976728479229062141e-01j), (-1.796899511583219256e-01+3.961175585030299318e-03j), (2.106146719203725454e-02-6.622845833288205919e-02j), (7.638274422546623144e-02-8.580144674811121530e-03j)
