 (3.257484398549096230e-03-7.219157735014995400e-03j), (1.648723823661762001e-03-5.931742917814274499e-03j), (-2.867360395652595543e-03+2.502339718784959630e-03j), (-3.547917009236322035e-03+8.391238335906063897e-03j), (1.320770565494111363e-03+4.406574172386978731e-03j), (5.305195542307849198e-03-5.458183938252439416e-03j), (2.006792266631940349e-03-9.598766656486141385e-03j), (-5.418223016035608394e-03-2.131935111093849131e-03j), (-6.806552665429258138e-03+9.390678352691000930e-03j), (1.998229837502578377e-03+1.092792502577613276e-02j), (1.089555736105765615e-02-1.875885263965472623e-03j), (6.349995446081422440e-03-1.569041733884233084e-02j), (-1.039030880879369609e-02-1.204758549521464661e-02j), (-1.887375348319173668e-02+1.053457054699351303e-02j), (-7.109359982038748055e-04+2.839723974916200100e-02j), (3.172219679386678592e-02+1.143192370913907741e-02j), (3.413590002753000979e-02-3.825039844152933882e-02j), (-3.447312941670095665e-02-7.849943507532322617e-02j), (-1.679966778059127641e-01+6.048875954319598430e-02j), (1.970744797583686148e-01+2.970665102197472263e-01j), (2.602667729870338786e-01-5.424968375601771919e-01j), (1.972849857430850617e-01+2.930646520030791846e-01j), (-1.680856586857615298e-01+5.744630634773675859e-02j), (-3.492814270781198493e-02-7.677130968384912602e-02j), (3.401686727011758032e-02-3.389224488473883273e-02j), (3.227616041933546731e-02+1.305620836505352704e-02j), (-4.285019399573666843e-06+2.515531540578324482e-02j), (-1.910898904608987828e-02+6.435450093358037991e-03j), (-1.156210313019337584e-02-1.190723298431141733e-02j), (5.740221743718036153e-03-1.135293207233276265e-02j), (1.187972246129278923e-02+1.336825892836770481e-03j), (3.540745303664754456e-03+8.892046843873268810e-03j), (-6.712278196068329449e-03+4.477773346423501860e-03j), (-7.269877835480042030e-03-3.802092549515579279e-03j), (4.052089119353542712e-04-5.772673431519948981e-03j), (6.213848615169402512e-03-6.813772353034745592e-04j), (3.963654585130119319e-03+4.066618275417343588e-03j), (-2.415423279935257576e-03+3.070276919689555236e-03j), (-5.138174596116666139e-03-1.373856276705460533e-03j), (-1.552426576713081350e-03-3.219438660646107946e-03j), (3.355504150999494631e-03-8.656026958110253720e-04j), (3.871354705221578211e-03+2.027197151397669254e-03j), (-2.102455867880011816e-04+1.963247196711401937e-03j), (-3.685528766596358856e-03-5.923273100193811747e-04j), (-2.534529201394385318e-03-1.903463625066063782e-03j), (1.502222597421522948e-03-5.217627557282677759e-04j), (3.562412282200795328e-03+1.291786977943316667e-03j), (1.278000609715732169e-03+1.101854349903930684e-03j), (-2.499697296965735366e-03-6.248214557802410363e-04j), (-3.118756254914855589e-03-1.255712355060545175e-03j)
 (5.927480173289112822e-03+1.346978528962567735e-03j), (4.585226145902933370e-03+2.020041700799436041e-04j), (-2.474414321296262900e-03-1.900335461059668484e-03j), (-6.828947290041976689e-03-1.267764445627683843e-03j), (-2.844570696319302823e-03+1.991368190133306539e-03j), (5.226920723022573587e-03+3.250823960207115549e-03j), (7.445077052673061691e-03-3.876064648855146073e-04j), (1.400763115341307867e-04-4.905395242063198373e-03j), (-8.536979270953194004e-03-3.387647466187734824e-03j), (-7.439534007292541821e-03+4.072485482530658479e-03j), (4.255105191763362479e-03+8.214914257369178296e-03j), (1.305151678269739907e-02+1.196473381931408356e-03j), (5.870871120874402230e-03-1.091416429870233941e-02j), (-1.252566339800036468e-02-1.147273193381654829e-02j), (-1.993836670226134186e-02+6.432598535969123558e-03j), (2.856058690574245218e-04+2.484278866582314421e-02j), (3.335160009238902906e-02+1.270446964160146068e-02j), (3.444416536678444191e-02-3.386009059904439983e-02j), (-3.561815434901730720e-02-7.646734944057598238e-02j), (-1.690377700114875370e-01+5.768017041360669339e-02j), (1.972849857430924447e-01+2.930646520030703028e-01j), (2.612188843127681848e-01-5.427307016260370931e-01j), (1.977644913995403875e-01+2.967625499764817709e-01j), (-1.684239759025607241e-01+6.045660525748539765e-02j), (-3.554856908975938257e-02-7.814769635185900287e-02j), (3.384600913908825809e-02-3.793787170157610078e-02j), (3.255157445001802263e-02+1.143477526653672097e-02j), (2.526242696154062939e-04+2.796273869865880876e-02j), (-1.900440286035737225e-02+1.009580277337168881e-02j), (-1.156210313018536835e-02-1.190723298432522920e-02j), (5.635635557968201106e-03-1.501328475232284812e-02j), (1.162281317229393353e-02-1.470597400064077923e-03j), (3.265331272976550007e-03+1.051347994241821904e-02j), (-6.541420065044351896e-03+8.523400163257264031e-03j), (-6.649451453521992329e-03-2.425705881513555949e-03j), (7.435261287344354340e-04-8.782972341278786482e-03j), (5.734342958694681712e-03-4.379275208703533803e-03j), (3.011543259406376360e-03+4.300482341311060580e-03j), (-2.625929264638599166e-03+7.072135136340275234e-03j), (-4.097082390554432699e-03+1.434732852870801087e-03j), (-4.074016444227737677e-04-5.251524295373560282e-03j), (3.047238811773833773e-03-5.255910538307570316e-03j), (2.241951406687226270e-03+7.546512189530070469e-04j), (-1.206787454024185833e-03+5.517698280041148824e-03j), (-2.620915547556582244e-03+3.509644700996246858e-03j), (-3.991746121908726179e-04-2.478317186464921041e-03j), (1.981346922643455709e-03-5.298015795854507833e-03j), (1.406452860570300443e-03-1.780571667951771908e-03j), (-9.788747445540332479e-04+3.814865118288550145e-03j), (-1.866715955110682078e-03+4.693371414410623874e-03j)
 (1.327741747372746493e-03+7.421161905099047697e-03j), (1.804342028318530041e-03+5.378385985710021702e-03j), (6.236392515152977892e-04-3.568099994317506726e-03j), (-1.771068008385530326e-03-8.300205606853756218e-03j), (-2.922797132504631381e-03-2.423514657795040970e-03j), (-7.046891859571924495e-04+7.061945663501264375e-03j), (3.360204767937014208e-03+7.944195374625498407e-03j), (4.326320797729620894e-03-1.643318819968127417e-03j), (-4.929050303204502229e-04-1.022358811225058083e-02j), (-6.280103916669276497e-03-6.100658234568256434e-03j), (-5.283574585677187387e-03+7.144844128422817540e-03j), (3.775980866562087673e-03+1.299116729750301839e-02j), (1.091616219348785083e-02+1.771326943331306449e-03j), (4.806257901814937374e-03-1.501613630973136493e-02j), (-1.152912153075060647e-02-1.502718301714171291e-02j), (-1.830896340372156761e-02+7.705144468416508415e-03j), (5.938712082892878830e-04+2.923309650832029913e-02j), (3.220657516008292726e-02+1.473655527634438848e-02j), (3.340307316121479686e-02-3.666867972864459868e-02j), (-3.540764836429477480e-02-8.046920765724090152e-02j), (-1.680856586857590040e-01+5.744630634775140660e-02j), (1.977644913995501574e-01+2.967625499764694474e-01j), (2.608805670959707390e-01-5.397204027162998408e-01j), (1.971440650175937948e-01+2.953861633084744476e-01j), (-1.685948340335961526e-01+5.641097844066098044e-02j), (-3.527315505906751525e-02-7.976912945037734071e-02j), (3.410291842810158486e-02-3.513044840871113600e-02j), (3.265616063574344752e-02+1.509512794654127230e-02j), (2.526242696244389990e-04+2.796273869867230838e-02j), (-1.910898904609902374e-02+6.435450093360723343e-03j), (-1.181901241918825035e-02-1.471465627721203762e-02j), (5.360221527275615613e-03-1.339185165379422164e-02j), (1.179367130332474763e-02+2.575029416783069375e-03j), (3.885757654922539911e-03+1.188986661040674492e-02j), (-6.203102848231242458e-03+5.513101253512683354e-03j), (-7.128957110002211335e-03-6.123603854916786701e-03j), (-2.085851969860280306e-04-8.549108275391573836e-03j), (5.523836973979798573e-03-3.774169920523367562e-04j), (4.052635464975823214e-03+7.109071470893157593e-03j), (-1.480904332339871886e-03+5.040049501602379863e-03j), (-4.405347729797440791e-03-2.955574989607189038e-03j), (-2.036804942930331170e-03-6.524070227832389976e-03j), (2.050696944507240070e-03-1.701459454982101474e-03j), (3.306564625737541327e-03+4.856623229973260937e-03j), (9.285671351919409094e-04+4.942844718654249014e-03j), (-2.141791222346858033e-03-1.266608339145290640e-03j), (-2.555134033812567901e-03-5.550675832348753863e-03j), (-2.755284316426629462e-04-2.585005027479855659e-03j), (2.039434202433669345e-03+3.537621202240933977e-03j), (2.139881510367184006e-03+5.070577473357390334e-03j)
 (-4.123138144976792006e-03+4.031407456743042565e-03j), (-2.633845147028761238e-03+3.651057740694939498e-03j), (2.507688341250891365e-03-1.021484160073510023e-03j), (4.529789409053050324e-03-4.723850206486706997e-03j), (3.688135019686267745e-04-3.229628133484296545e-03j), (-4.789513087599922558e-03+2.269856756619734531e-03j), (-3.823445440887390367e-03+5.806233308414815442e-03j), (2.727223426080554493e-03+2.626002504439086966e-03j), (6.583196152015410169e-03-4.356329588334024658e-03j), (1.663054391294013865e-03-7.151229466370858864e-03j), (-6.759228241884700575e-03-1.324405194436285935e-03j), (-7.418929174871021631e-03+7.719697689820199417e-03j), (2.711367647504535350e-03+8.889195286488153422e-03j), (1.191270406072831960e-02-1.783124140006629200e-03j), (6.435661200359289562e-03-1.374359037727714006e-02j), (-1.122085619152944115e-02-1.063687517464383808e-02j), (-1.945398833601074545e-02+9.737230103143104665e-03j), (-4.472209972883074008e-04+2.642450737873936611e-02j), (3.241708114480700009e-02+1.073469705967929587e-02j), (3.435518448693133248e-02-3.690254379451223671e-02j), (-3.492814270781478825e-02-7.677130968383724663e-02j), (-1.684239759025784322e-01+6.045660525748306618e-02j), (1.971440650176170817e-01+2.953861633084689520e-01j), (2.607097089649333954e-01-5.437660295331141480e-01j), (1.974194790482825257e-01+2.937647302099334334e-01j), (-1.683379247445809801e-01+5.921840173353596498e-02j), (-3.516856887334331161e-02-7.610877677036959055e-02j), (3.410291842810764945e-02-3.513044840869677943e-02j), (3.255157445001877897e-02+1.143477526652429514e-02j), (-4.285019401887787960e-06+2.515531540578937186e-02j), (-1.938440307677912963e-02+8.056883191883901923e-03j), (-1.164815428816171929e-02-1.066902946036119015e-02j), (5.980647909229105594e-03-1.201546498580140926e-02j), (1.213198852013101098e-02-4.352694929688734685e-04j), (3.406251998446052729e-03+8.191968637010441784e-03j), (-7.155214173957273951e-03+5.746965319387844877e-03j), (-7.339463094718200360e-03-2.121745638248538190e-03j), (8.325070085952851993e-04-5.740519145820938141e-03j), (6.668861906269836839e-03-2.409502626784783361e-03j), (3.744370125731615560e-03+2.718763628412116957e-03j), (-3.110307630851766314e-03+3.767503569139728573e-03j), (-5.401889597055524808e-03+5.988760937282490426e-04j), (-9.721917238805897641e-04-2.422098216819549427e-03j), (4.186051533714665873e-03-2.276313016367890844e-03j), (3.785688950963299153e-03+8.037018983566451315e-05j), (-1.227392286455022139e-03+1.870486072760430473e-03j), (-4.398666576613526752e-03+1.446402429243779470e-03j), (-1.922152691952892876e-03-2.324829621732274866e-04j), (2.843227823284933103e-03-1.329292672392464771e-03j), (3.906150157528950548e-03-1.155750212184051672e-03j)
 (-3.961586894395669953e-03-3.770104164398613896e-03j), (-3.419791832035780701e-03-2.368462689025923988e-03j), (1.272305010490247827e-03+2.495307528503405963e-03j), (4.647569851610738358e-03+4.049093313305541370e-03j), (2.663073453960386819e-03-3.047879208603566578e-05j), (-2.749942752950378273e-03-4.485340488551567244e-03j), (-5.422494429476685043e-03-3.048336113559904550e-03j), (-1.566570086590625931e-03+3.093222540019886953e-03j), (4.883182847694613957e-03+5.698361150337205236e-03j), (6.104071826793436642e-03+4.199234517907371976e-04j), (-4.723001978841436833e-04-6.576375904965711498e-03j), (-7.823841460957490709e-03-5.426377205448942170e-03j), (-6.422387307628743547e-03+4.165246606468830069e-03j), (4.340770946047559607e-03+1.016174121895322205e-02j), (1.222096939996544437e-02+2.607183702482137461e-03j), (5.290636268051653393e-03-1.171150474253614127e-02j), (-1.226194839709865772e-02-1.344546430423847368e-02j), (-1.924348235129627258e-02+5.735371886488945144e-03j), (5.048903284428033628e-04+2.619064331286411265e-02j), (3.289658680128224738e-02+1.443259503307889151e-02j), (3.401686727010669320e-02-3.389224488476413194e-02j), (-3.554856908974764890e-02-7.814769635184504182e-02j), (-1.685948340336110574e-01+5.641097844066308986e-02j), (1.974194790483043416e-01+2.937647302099299362e-01j), (2.609666182539470691e-01-5.409586062402336193e-01j), (1.975240652340050640e-01+2.974250828899360766e-01j), (-1.683379247445738192e-01+5.921840173354918357e-02j), (-3.527315505906947202e-02-7.976912945038196201e-02j), (3.384600913908208941e-02-3.793787170158530869e-02j), (3.227616041933840940e-02+1.305620836506305067e-02j), (1.665731116247716470e-04+2.920094222261034739e-02j), (-1.876397669482397432e-02+9.433269859905838578e-03j), (-1.130983707136645235e-02-1.367932837012308944e-02j), (5.501142252772278467e-03-1.571336295919960324e-02j), (1.117987719438871125e-02-2.014054270968517954e-04j), (3.195746013737769346e-03+1.219382685368283585e-02j), (-6.114121968378712427e-03+8.555554448963283154e-03j), (-6.194438162427005901e-03-4.153831272989315371e-03j), (5.242416693538197101e-04-1.013082698830010397e-02j), (5.039458607750100377e-03-3.682048559236416121e-03j), (2.747828258488810987e-03+6.273214711731125472e-03j), (-2.045694411824836630e-03+7.869475580162384187e-03j), (-3.266535007825130399e-03+2.402253234033463643e-05j), (-4.930673986680961761e-04-7.198351256949723186e-03j), (2.030092112073038618e-03-5.348671662275348432e-03j), (1.528813596694085595e-03+2.793380958231089783e-03j), (-5.944109445946911714e-04+7.188678942933110494e-03j), (-1.279910321678844141e-03+2.702114784339039715e-03j), (-5.543673687105767051e-05-4.925854376599468100e-03j), (7.033463129295223397e-04-6.399870145758730818e-03j)
 (7.033463129264554570e-04-6.399870145776594133e-03j), (-5.543673685962416907e-05-4.925854376590066766e-03j), (-1.279910321680388695e-03+2.702114784349046901e-03j), (-5.944109446065705578e-04+7.188678942922312708e-03j), (1.528813596690900643e-03+2.793380958231636221e-03j), (2.030092112089306854e-03-5.348671662277532449e-03j), (-4.930673986645894326e-04-7.198351256945095811e-03j), (-3.266535007840512192e-03+2.402253234766752940e-05j), (-2.045694411828144748e-03+7.869475580150889910e-03j), (2.747828258501760698e-03+6.273214711730076831e-03j), (5.039458607745924898e-03-3.682048559229413476e-03j), (5.242416693551610850e-04-1.013082698830344679e-02j), (-6.194438162423836561e-03-4.153831272983291543e-03j), (-6.114121968387122366e-03+8.555554448960117284e-03j), (3.195746013731531714e-03+1.219382685367608084e-02j), (1.117987719441093999e-02-2.014054271000658043e-04j), (5.501142252757882864e-03-1.571336295917844655e-02j), (-1.130983707136000611e-02-1.367932837013665151e-02j), (-1.876397669483381367e-02+9.433269859898299470e-03j), (1.665731116224766079e-04+2.920094222262210881e-02j), (3.227616041935146146e-02+1.305620836505236824e-02j), (3.384600913908433761e-02-3.793787170157234684e-02j), (-3.527315505907491211e-02-7.976912945038050484e-02j), (-1.683379247445964400e-01+5.921840173353327963e-02j), (1.975240652340313485e-01+2.974250828899399623e-01j), (2.609666182539559509e-01-5.409586062402210738e-01j), (1.974194790482780015e-01+2.937647302099272162e-01j), (-1.685948340335950701e-01+5.641097844065962041e-02j), (-3.554856908976494756e-02-7.814769635185073171e-02j), (3.401686727012820377e-02-3.389224488475852531e-02j), (3.289658680127803547e-02+1.443259503309406340e-02j), (5.048903284320914453e-04+2.619064331283909447e-02j), (-1.924348235128910123e-02+5.735371886498789699e-03j), (-1.226194839710450200e-02-1.344546430423282715e-02j), (5.290636268058607032e-03-1.171150474253987786e-02j), (1.222096939996944465e-02+2.607183702484150607e-03j), (4.340770946037875513e-03+1.016174121893712035e-02j), (-6.422387307627200510e-03+4.165246606488592039e-03j), (-7.823841460952090515e-03-5.426377205448148534e-03j), (-4.723001978878095877e-04-6.576375904973329536e-03j), (6.104071826792164222e-03+4.199234517837269632e-04j), (4.883182847704946837e-03+5.698361150343231665e-03j), (-1.566570086611614784e-03+3.093222540030348636e-03j), (-5.422494429461921679e-03-3.048336113567085871e-03j), (-2.749942752950174443e-03-4.485340488553447684e-03j), (2.663073453959924515e-03-3.047879209102960941e-05j), (4.647569851604692846e-03+4.049093313305311519e-03j), (1.272305010494233137e-03+2.495307528523154489e-03j), (-3.419791832033426682e-03-2.368462689039454831e-03j), (-3.961586894398418622e-03-3.770104164405164212e-03j)
 (3.906150157543647125e-03-1.155750212184512024e-03j), (2.843227823275553019e-03-1.329292672405877652e-03j), (-1.922152691957391014e-03-2.324829621634606682e-04j), (-4.398666576602861672e-03+1.446402429254961281e-03j), (-1.227392286464369696e-03+1.870486072749728531e-03j), (3.785688950966749518e-03+8.037018983336318562e-05j), (4.186051533728253095e-03-2.276313016371454834e-03j), (-9.721917239121057866e-04-2.422098216806950130e-03j), (-5.401889597027590556e-03+5.988760937196448142e-04j), (-3.110307630854384445e-03+3.767503569148510176e-03j), (3.744370125714279601e-03+2.718763628399626514e-03j), (6.668861906281860208e-03-2.409502626779048366e-03j), (8.325070086019721247e-04-5.740519145815728766e-03j), (-7.339463094732136261e-03-2.121745638257163235e-03j), (-7.155214173950190208e-03+5.746965319397726729e-03j), (3.406251998443828380e-03+8.191968637005549864e-03j), (1.213198852013477533e-02-4.352694929818283834e-04j), (5.980647909230894094e-03-1.201546498578131943e-02j), (-1.164815428817488931e-02-1.066902946036799894e-02j), (-1.938440307676730923e-02+8.056883191877955291e-03j), (-4.285019408559534448e-06+2.515531540579392378e-02j), (3.255157445002983957e-02+1.143477526652850532e-02j), (3.410291842809736601e-02-3.513044840870675756e-02j), (-3.516856887334568471e-02-7.610877677036465006e-02j), (-1.683379247445844773e-01+5.921840173353967035e-02j), (1.974194790482977357e-01+2.937647302099324897e-01j), (2.607097089649343946e-01-5.437660295331191440e-01j), (1.971440650175875220e-01+2.953861633084668425e-01j), (-1.684239759025519256e-01+6.045660525749410596e-02j), (-3.492814270782587660e-02-7.677130968384052179e-02j), (3.435518448694376697e-02-3.690254379451424899e-02j), (3.241708114479881220e-02+1.073469705967871300e-02j), (-4.472209972941447453e-04+2.642450737873692015e-02j), (-1.945398833601479430e-02+9.737230103152982180e-03j), (-1.122085619150666423e-02-1.063687517465207281e-02j), (6.435661200352061836e-03-1.374359037727548513e-02j), (1.191270406071242086e-02-1.783124140007198190e-03j), (2.711367647514335236e-03+8.889195286492061754e-03j), (-7.418929174860423338e-03+7.719697689813951810e-03j), (-6.759228241901065956e-03-1.324405194436345783e-03j), (1.663054391299446585e-03-7.151229466355518705e-03j), (6.583196152026766536e-03-4.356329588354379903e-03j), (2.727223426059843629e-03+2.626002504449127979e-03j), (-3.823445440877495504e-03+5.806233308412868215e-03j), (-4.789513087596382855e-03+2.269856756620276198e-03j), (3.688135019684823587e-04-3.229628133477986923e-03j), (4.529789409050623446e-03-4.723850206498547352e-03j), (2.507688341251043153e-03-1.021484160071158822e-03j), (-2.633845147038100555e-03+3.651057740704129629e-03j), (-4.123138144960114375e-03+4.031407456734371550e-03j)
 (2.139881510345524249e-03+5.070577473366057880e-03j), (2.039434202434842452e-03+3.537621202234491648e-03j), (-2.755284316284776786e-04-2.585005027481520126e-03j), (-2.555134033815491344e-03-5.550675832349187544e-03j), (-2.141791222338859657e-03-1.266608339138326593e-03j), (9.285671351681825704e-04+4.942844718655533577e-03j), (3.306564625744366596e-03+4.856623229963263726e-03j), (2.050696944523660529e-03-1.701459454986764628e-03j), (-2.036804942934189629e-03-6.524070227813892620e-03j), (-4.405347729813804437e-03-2.955574989610887902e-03j), (-1.480904332326583037e-03+5.040049501593446904e-03j), (4.052635464970177556e-03+7.109071470888362818e-03j), (5.523836973979826329e-03-3.774169920371687678e-04j), (-2.085851969744981910e-04-8.549108275394800421e-03j), (-7.128957110016786482e-03-6.123603854923780239e-03j), (-6.203102848230462700e-03+5.513101253513694698e-03j), (3.885757654935496561e-03+1.188986661041006518e-02j), (1.179367130330781499e-02+2.575029416789083661e-03j), (5.360221527289046710e-03-1.339185165381339207e-02j), (-1.181901241919629253e-02-1.471465627719873749e-02j), (-1.910898904608630128e-02+6.435450093372239305e-03j), (2.526242695995422477e-04+2.796273869865065903e-02j), (3.265616063576307071e-02+1.509512794654117342e-02j), (3.410291842810567187e-02-3.513044840869768148e-02j), (-3.527315505908049792e-02-7.976912945037492597e-02j), (-1.685948340335996221e-01+5.641097844065016964e-02j), (1.971440650176055076e-01+2.953861633084721716e-01j), (2.608805670959721823e-01-5.397204027162956219e-01j), (1.977644913995397213e-01+2.967625499764774410e-01j), (-1.680856586857532586e-01+5.744630634774736816e-02j), (-3.540764836429263762e-02-8.046920765725257274e-02j), (3.340307316120766368e-02-3.666867972863221969e-02j), (3.220657516008792326e-02+1.473655527634088955e-02j), (5.938712082898343209e-04+2.923309650831705520e-02j), (-1.830896340372082515e-02+7.705144468426028577e-03j), (-1.152912153075923846e-02-1.502718301715806441e-02j), (4.806257901827893156e-03-1.501613630971284849e-02j), (1.091616219348132306e-02+1.771326943318123417e-03j), (3.775980866559948759e-03+1.299116729750496128e-02j), (-5.283574585674168968e-03+7.144844128419784376e-03j), (-6.280103916666037768e-03-6.100658234552867702e-03j), (-4.929050303310303013e-04-1.022358811226397116e-02j), (4.326320797741081345e-03-1.643318819972909399e-03j), (3.360204767927052992e-03+7.944195374636349102e-03j), (-7.046891859452176533e-04+7.061945663500707529e-03j), (-2.922797132516940979e-03-2.423514657799964115e-03j), (-1.771068008377993819e-03-8.300205606845646386e-03j), (6.236392515067445182e-04-3.568099994330181483e-03j), (1.804342028338841702e-03+5.378385985717515708e-03j), (1.327741747350991109e-03+7.421161905102322855e-03j)
 (-1.866715955097487554e-03+4.693371414425651783e-03j), (-9.788747445604992128e-04+3.814865118294654203e-03j), (1.406452860569530226e-03-1.780571667964653314e-03j), (1.981346922636837305e-03-5.298015795864819896e-03j), (-3.991746121835444954e-04-2.478317186453519571e-03j), (-2.620915547552344748e-03+3.509644701001312685e-03j), (-1.206787454037716676e-03+5.517698280044834244e-03j), (2.241951406703118072e-03+7.546512189425133793e-04j), (3.047238811760396605e-03-5.255910538315708772e-03j), (-4.074016444195094518e-04-5.251524295362867446e-03j), (-4.097082390548632651e-03+1.434732852882008268e-03j), (-2.625929264637000184e-03+7.072135136329525153e-03j), (3.011543259393348153e-03+4.300482341301226433e-03j), (5.734342958698257844e-03-4.379275208693283322e-03j), (7.435261287497122763e-04-8.782972341280635697e-03j), (-6.649451453532266229e-03-2.425705881506273580e-03j), (-6.541420065055870460e-03+8.523400163246753342e-03j), (3.265331272992098768e-03+1.051347994241286568e-02j), (1.162281317228835292e-02-1.470597400043742627e-03j), (5.635635557974957854e-03-1.501328475233803562e-02j), (-1.156210313019565179e-02-1.190723298432221772e-02j), (-1.900440286035234849e-02+1.009580277336587402e-02j), (2.526242696090138379e-04+2.796273869867453576e-02j), (3.255157445002990202e-02+1.143477526653018106e-02j), (3.384600913908923647e-02-3.793787170158606503e-02j), (-3.554856908977509222e-02-7.814769635185390972e-02j), (-1.684239759025596417e-01+6.045660525749108061e-02j), (1.977644913995544873e-01+2.967625499764834363e-01j), (2.612188843127736249e-01-5.427307016260427552e-01j), (1.972849857430752363e-01+2.930646520030635860e-01j), (-1.690377700114979453e-01+5.768017041361311881e-02j), (-3.561815434898918387e-02-7.646734944056894634e-02j), (3.444416536677333274e-02-3.386009059904739743e-02j), (3.335160009240090151e-02+1.270446964159483057e-02j), (2.856058690261838867e-04+2.484278866581816902e-02j), (-1.993836670224181928e-02+6.432598535983354363e-03j), (-1.252566339799263996e-02-1.147273193381232251e-02j), (5.870871120875198468e-03-1.091416429872260965e-02j), (1.305151678267062881e-02+1.196473381937137280e-03j), (4.255105191788857710e-03+8.214914257389370478e-03j), (-7.439534007299612554e-03+4.072485482499201004e-03j), (-8.536979270962323854e-03-3.387647466159631436e-03j), (1.400763115543411826e-04-4.905395242080414636e-03j), (7.445077052655763028e-03-3.876064648783493320e-04j), (5.226920723023814781e-03+3.250823960206635031e-03j), (-2.844570696313088176e-03+1.991368190127122684e-03j), (-6.828947290045225826e-03-1.267764445616343088e-03j), (-2.474414321292962588e-03-1.900335461067355260e-03j), (4.585226145896917349e-03+2.020041700806907820e-04j), (5.927480173294091478e-03+1.346978528964028156e-03j)
 (-3.118756254907584062e-03-1.255712355077736068e-03j), (-2.499697296959745366e-03-6.248214557701330194e-04j), (1.278000609702393446e-03+1.101854349902331052e-03j), (3.562412282201911189e-03+1.291786977953825622e-03j), (1.502222597424025721e-03-5.217627557426079759e-04j), (-2.534529201386403856e-03-1.903463625065454027e-03j), (-3.685528766608960321e-03-5.923273100137641401e-04j), (-2.102455867736042778e-04+1.963247196710977364e-03j), (3.871354705199211554e-03+2.027197151409407695e-03j), (3.355504151017820250e-03-8.656026958375152500e-04j), (-1.552426576709404170e-03-3.219438660633981361e-03j), (-5.138174596132252629e-03-1.373856276689364468e-03j), (-2.415423279927635634e-03+3.070276919672055346e-03j), (3.963654585129231141e-03+4.066618275417497978e-03j), (6.213848615173305640e-03-6.813772352973696336e-04j), (4.052089119332942871e-04-5.772673431528095242e-03j), (-7.269877835482370029e-03-3.802092549498969735e-03j), (-6.712278196069641767e-03+4.477773346406511978e-03j), (3.540745303674930344e-03+8.892046843878809517e-03j), (1.187972246128259426e-02+1.336825892843403196e-03j), (5.740221743720040626e-03-1.135293207234675666e-02j), (-1.156210313019124213e-02-1.190723298429439102e-02j), (-1.910898904608524310e-02+6.435450093351036648e-03j), (-4.285019410204052304e-06+2.515531540577765207e-02j), (3.227616041934069230e-02+1.305620836505831835e-02j), (3.401686727012295797e-02-3.389224488473735475e-02j), (-3.492814270782017283e-02-7.677130968384665577e-02j), (-1.680856586857542023e-01+5.744630634773328220e-02j), (1.972849857430712950e-01+2.930646520030760760e-01j), (2.602667729870498103e-01-5.424968375601716408e-01j), (1.970744797583668384e-01+2.970665102197461716e-01j), (-1.679966778059253374e-01+6.048875954319825332e-02j), (-3.447312941668596864e-02-7.849943507532877729e-02j), (3.413590002751931696e-02-3.825039844153137192e-02j), (3.172219679387464769e-02+1.143192370915216069e-02j), (-7.109359982083920254e-04+2.839723974915948912e-02j), (-1.887375348318824989e-02+1.053457054696885394e-02j), (-1.039030880880314339e-02-1.204758549518874025e-02j), (6.349995446095175328e-03-1.569041733884199083e-02j), (1.089555736104575248e-02-1.875885263972437537e-03j), (1.998229837508820779e-03+1.092792502576716424e-02j), (-6.806552665431073526e-03+9.390678352697998804e-03j), (-5.418223016040469089e-03-2.131935111081710837e-03j), (2.006792266643839685e-03-9.598766656494063867e-03j), (5.305195542296818959e-03-5.458183938264406405e-03j), (1.320770565498546618e-03+4.406574172402944259e-03j), (-3.547917009238326508e-03+8.391238335893206127e-03j), (-2.867360395649674702e-03+2.502339718801645067e-03j), (1.648723823660190125e-03-5.931742917827127065e-03j), (3.257484398550285383e-03-7.219157735013495732e-03j)
