 (-1.880879097724850579e-03-9.212955817159222335e-03j), (-1.059315614921747762e-03-4.857925587571803629e-04j), (1.774892747655292414e-03+9.363801605196316394e-03j), (2.146435666824858274e-03+1.020679773042753539e-03j), (-1.521149732024669465e-03-9.710870580875547234e-03j), (-3.348695115321282095e-03-1.611807323863169179e-03j), (1.124691059647122890e-03+1.026811619104119576e-02j), (4.708679978993075312e-03+2.323328887057049281e-03j), (-5.063460411504523695e-04-1.110331875681804144e-02j), (-6.362475120477674093e-03-3.254750897740696283e-03j), (-4.041856729539621343e-04+1.237392526746739635e-02j), (8.470815750964871479e-03+4.518327016215651151e-03j), (1.823939697979225748e-03-1.430530412333849873e-02j), (-1.143314192000750330e-02-6.402516373088417388e-03j), (-4.102728077706084553e-03+1.743839471078135681e-02j), (1.603046666337338416e-02+9.477826393044602032e-03j), (8.158969778379205132e-03-2.305547408330071990e-02j), (-2.444763025822278835e-02-1.520417990097982022e-02j), (-1.659928087404446626e-02+3.502843638784124136e-02j), (4.490114469022041255e-02+2.918227421674426947e-02j), (4.048554375604436484e-02-7.724415918604737863e-02j), (-1.521139063488612941e-01-5.070595315611912263e-02j), (4.869687489784256529e-02+3.072270930704598113e-01j), (3.638181654704910617e-01-4.375884091878013971e-01j), (4.534789682584680626e-02+2.999635435216354562e-01j), (-1.527968616073377972e-01-5.094851403970872272e-02j), (4.377388770668153017e-02-6.991492733405867133e-02j), (4.630122935897947045e-02+2.966887437940574773e-02j), (-1.980241253907328094e-02+2.757328895126769097e-02j), (-2.657154907417622752e-02-1.594925214170851008e-02j), (1.122021615195765293e-02-1.541189725306213801e-02j), (1.890911378235369047e-02+1.052025242959541383e-02j), (-6.954086028139034453e-03+9.507550060570095843e-03j), (-1.512425764904758510e-02-7.756555996731981720e-03j), (4.389817541916403096e-03-6.016967943324054088e-03j), (1.306841044609400107e-02+6.260694195511517374e-03j), (-2.628187136675447146e-03+3.590184650887981270e-03j), (-1.193813352656893437e-02-5.443775831612401861e-03j), (1.232916339832434462e-03-1.687508058474618700e-03j), (1.143899296484413713e-02+5.081665665699605650e-03j)
 (5.930816866003697785e-03+2.193245835596806942e-03j), (4.491038945629650036e-04-5.985881834775895081e-04j), (-6.061881549761132318e-03-2.273290836073397006e-03j), (-9.068639593622291380e-04+1.225131185220172496e-03j), (6.309385133565114517e-03+2.455572000980564638e-03j), (1.433969187087765201e-03-1.932716305365894801e-03j), (-6.730312985910374621e-03-2.758336778657579508e-03j), (-2.048540508359228147e-03+2.785021798063924778e-03j), (7.356571122090007492e-03+3.203311274769609761e-03j), (2.842632030792532905e-03-3.839769208022456720e-03j), (-8.327411005029893010e-03-3.892172401812591179e-03j), (-3.868276127574766209e-03+5.264238259597693245e-03j), (9.769393694265902928e-03+4.935695424768815100e-03j), (5.360296394569260582e-03-7.299079110272653839e-03j), (-1.207208790200524177e-02-6.605736197657276904e-03j), (-7.685349409398509191e-03+1.047834086396296459e-02j), (1.603046666340678800e-02+9.477826393067535077e-03j), (1.174159111003347626e-02-1.609542023652296358e-02j), (-2.380868427623826847e-02-1.500096007637715528e-02j), (-2.013563757059604400e-02+2.802221137474282531e-02j), (4.360256674690829448e-02+2.876490580820829923e-02j), (4.394963421061921782e-02-7.013447217816343171e-02j), (-1.501489704642265111e-01-5.006853165207061918e-02j), (4.534789682583184600e-02+2.999635435216507773e-01j), (3.611702743274062266e-01-4.384683915754636341e-01j), (4.852112839388712795e-02+3.074466379145768258e-01j), (-1.494152437367840258e-01-4.980198458492837710e-02j), (4.081876878756278415e-02-7.769308160953006248e-02j), (4.213827989230217730e-02+2.823398215144341805e-02j), (-1.712065583215673092e-02+3.571195937125412612e-02j), (-2.156898313924151406e-02-1.416175386440575966e-02j), (8.890233159620144349e-03-2.402626488674358685e-02j), (1.297829691634284216e-02+8.327006594032944006e-03j), (-5.073206930376404633e-03+1.872050587767070881e-02j), (-8.134125168147595536e-03-5.077517602328724365e-03j), (3.064028688821768612e-03-1.597935773202427412e-02j), (4.860093229511360663e-03+2.966723586397904729e-03j), (-2.013901363994648024e-03+1.452618641700538157e-02j), (-2.280053277699175054e-03-1.376396506798044719e-03j), (1.542194467251052289e-03-1.388834055487040905e-02j)
 (2.329982992282963669e-03+8.614367633667874627e-03j), (9.282509311648295264e-04+4.057475582941138235e-04j), (-2.232652812447149387e-03-8.737258603460574397e-03j), (-1.898932083029110807e-03-8.383986081281259457e-04j), (2.048254959749662776e-03+9.003285460718886413e-03j), (2.927767262988611313e-03+1.309042546190756964e-03j), (-1.739262380938641408e-03-9.415810698335289053e-03j), (-4.082421842795583462e-03-1.878354390961604718e-03j), (1.300437563584997021e-03+1.004857134687567495e-02j), (5.391635237506723147e-03+2.565889770683279364e-03j), (-6.214584237775044873e-04-1.094945621588069677e-02j), (-7.028833061773124766e-03-3.474803993269615261e-03j), (-3.319194309607002499e-04+1.227046327267589110e-02j), (9.130447712260649634e-03+4.732475600180035755e-03j), (1.777675062879635788e-03-1.425913295706953549e-02j), (-1.207208790197503850e-02-6.605736197641490920e-03j), (-4.102728077740242126e-03+1.743839471073203515e-02j), (1.666941264538784190e-02+9.681046217678269949e-03j), (8.205234413479598268e-03-2.310164524961815652e-02j), (-2.510726221954408255e-02-1.541832848491209856e-02j), (-1.667154711602411923e-02+3.513189838260491471e-02j), (4.556750263152643809e-02+2.940232731229701357e-02j), (4.060065613864091011e-02-7.739802172700675775e-02j), (-1.527968616073390185e-01-5.094851403971945719e-02j), (4.852112839388096621e-02+3.074466379145998629e-01j), (3.645518921979613580e-01-4.373218621207071166e-01j), (4.556600947477461305e-02+2.996684836391381168e-01j), (-1.535781932034801234e-01-5.123687681292041218e-02j), (4.350052549450308254e-02-6.955441118952279678e-02j), (4.714084582720921845e-02+3.002148042873101219e-02j), (-1.945063882446917969e-02+2.709759173759902773e-02j), (-2.749980000526901919e-02-1.635499970000504205e-02j), (1.077111225738480380e-02-1.481330906960624978e-02j), (1.996842939723746102e-02+1.100604498840920473e-02j), (-6.398995783445512661e-03+8.758116088989700843e-03j), (-1.634244238477131766e-02-8.371488211451633826e-03j), (3.678314461535595568e-03-5.043355965913660921e-03j), (1.451817347836291405e-02+7.034102911227030873e-03j), (-1.704623236563251355e-03+2.325353920594792293e-03j), (-1.371904624255334756e-02-6.458062172491573633e-03j)
 (-5.002565934861372826e-03-1.787498277287717088e-03j), (-3.517737146842749713e-04+4.756972136573661821e-04j), (5.091200397847841196e-03+1.840639786272913131e-03j), (7.224661067031448594e-04-9.591043279951860356e-04j), (-5.280549953625551622e-03-1.984928062887901436e-03j), (-1.124976608268275563e-03+1.520191067723575392e-03j), (5.575658406098827138e-03+2.189024933907010671e-03j), (1.609715691007324555e-03-2.152261149530798265e-03j), (-6.047357727380984170e-03-2.515775895050945728e-03j), (-2.163652890973860078e-03+2.938884339024274046e-03j), (6.690213180742225416e-03+2.983258179222696496e-03j), (2.914898272858017832e-03-3.943231202797353729e-03j), (-7.667779043793867405e-03-3.678023817871766722e-03j), (-3.914540762632933574e-03+5.310409425902134183e-03j), (9.130447712264363677e-03+4.732475600167674115e-03j), (5.360296394562305208e-03-7.299079110271769130e-03j), (-1.143314192000623175e-02-6.402516373059086684e-03j), (-7.639084774292921425e-03+1.043216969766363154e-02j), (1.537083470208730832e-02+9.263677809122090184e-03j), (1.166932486804139746e-02-1.599195824174293873e-02j), (-2.314232633491403873e-02-1.478090698083329470e-02j), (-2.002052518800243042e-02+2.786834883376980085e-02j), (4.291961148839776308e-02+2.852234492464361670e-02j), (4.377388770670728041e-02-6.991492733405788029e-02j), (-1.494152437367835817e-01-4.980198458495849190e-02j), (4.556600947475561436e-02+2.996684836391554363e-01j), (3.603889427312687577e-01-4.387567543486892707e-01j), (4.824776618173269582e-02+3.078071540591316713e-01j), (-1.485756272686011570e-01-4.944937853562349217e-02j), (4.117054250222008244e-02-7.816877882316944359e-02j), (4.121002896115744107e-02+2.782823459310591885e-02j), (-1.756975972668757546e-02+3.631054755476822993e-02j), (-2.050966752437452176e-02-1.367596130564659347e-02j), (9.445323404307261542e-03-2.477569885828564272e-02j), (1.176011218061896041e-02+7.712074379301932930e-03j), (-5.784710010718978855e-03+1.969411785507888674e-02j), (-6.684362135950638016e-03-4.304108886593879107e-03j), (3.987592589004442314e-03-1.724418846235478003e-02j), (3.079180513476485227e-03+1.952437245561215468e-03j), (-3.246817703796138922e-03+1.621369447544888584e-02j)
 (-2.681756706960058186e-03-8.138670420001509892e-03j), (-8.396164681960601069e-04-3.526060493130391037e-04j), (2.603345204488126917e-03+8.253851489117641771e-03j), (1.709582527237554685e-03+6.941103315205865432e-04j), (-2.450765461308771279e-03-8.442198720995894648e-03j), (-2.632658810530440468e-03-1.104945675161728147e-03j), (2.224001463708048711e-03+8.783740616510351401e-03j), (3.610722521487909516e-03+1.551603429833945270e-03j), (-1.854374763553941208e-03-9.261948157390724468e-03j), (-4.748779784115142455e-03-2.098407486505534693e-03j), (1.372703805620437405e-03+9.945109352099490777e-03j), (6.051267198754625536e-03+2.780038354627617069e-03j), (-6.677230588308076878e-04-1.090328504957572761e-02j), (-7.667779043791627877e-03-3.678023817875990340e-03j), (-3.319194309393267220e-04+1.227046327268899173e-02j), (9.769393694226672156e-03+4.935695424749668089e-03j), (1.823939698003476315e-03-1.430530412332383858e-02j), (-1.273171986329784539e-02-6.819884781632564244e-03j), (-4.174994319726825324e-03+1.754185670554203602e-02j), (1.733577058670637133e-02+9.901099313198664931e-03j), (8.320346796061960440e-03-2.325550779055392606e-02j), (-2.579021747801926029e-02-1.566088936853465147e-02j), (-1.684729361996407937e-02+3.535144322676310458e-02j), (4.630122935896933967e-02+2.966887437938660679e-02j), (4.081876878757552396e-02-7.769308160951307607e-02j), (-1.535781932034681607e-01-5.123687681291061446e-02j), (4.824776618170155407e-02+3.078071540591109101e-01j), (3.653915086661594369e-01-4.369692560713582807e-01j), (4.591778318943962045e-02+2.991927864254629865e-01j), (-1.545064441346388484e-01-5.164262437124193111e-02j), (4.305142159999116036e-02-6.895582300600677783e-02j), (4.820016144205051950e-02+3.050727298747504118e-02j), (-1.889554857975140473e-02+2.634815776606683202e-02j), (-2.871798474099388279e-02-1.696993191473366788e-02j), (1.005960917701287372e-02-1.383969709221866823e-02j), (2.141819242947006624e-02+1.177945370417314910e-02j), (-5.475431883272616727e-03+7.493285358634663336e-03j), (-1.812335510082252119e-02-9.385774552264454160e-03j), (2.445398121761273476e-03-3.355847907494639674e-03j), (1.679822675603626081e-02+8.410499418050837103e-03j)
 (4.162949466685718705e-03+1.434892227956440728e-03j), (2.733622121827784844e-04-3.605161445164622351e-04j), (-4.221234338778614460e-03-1.499135504091580508e-03j), (-5.698863635476286585e-04+7.707570961465842448e-04j), (4.357473670347463898e-03+1.574092719213243457e-03j), (8.982126106679671606e-04-1.178649172180599568e-03j), (-4.597594695156005662e-03-1.742367179254648542e-03j), (-1.240088990839607929e-03+1.674053608664978661e-03j), (4.909300464760091645e-03+1.968971838367673376e-03j), (1.681981933011156977e-03-2.255723144310789723e-03j), (-5.387725766065099703e-03-2.301627311097953488e-03j), (-2.209917526099863805e-03+2.985055505316152116e-03j), (6.051267198780295106e-03+2.780038354627186424e-03j), (2.914898272844058946e-03-3.943231202799597594e-03j), (-7.028833061812669522e-03-3.474803993269117829e-03j), (-3.868276127512605862e-03+5.264238259607697396e-03j), (8.470815750946858111e-03+4.518327016198080137e-03j), (5.288030152568420558e-03-7.195617115462399696e-03j), (-1.076678397869549816e-02-6.182463277535365370e-03j), (-7.523972391680735020e-03+1.027830715671163020e-02j), (1.468787944358833364e-02+9.021116925504387568e-03j), (1.149357836408682922e-02-1.577241339755237198e-02j), (-2.240859960742284940e-02-1.451435991380195523e-02j), (-1.980241253910799623e-02+2.757328895131075028e-02j), (4.213827989228043081e-02+2.823398215143581996e-02j), (4.350052549452707029e-02-6.955441118955807411e-02j), (-1.485756272685732626e-01-4.944937853558314944e-02j), (4.591778318939684911e-02+2.991927864254446678e-01j), (3.594606918001383988e-01-4.391625019069750890e-01j), (4.779866228718498977e-02+3.084057422426179640e-01j), (-1.475163116537197006e-01-4.896358597685648850e-02j), (4.172563274691004631e-02-7.891821279472535644e-02j), (3.999184422542700901e-02+2.721330237839763438e-02j), (-1.828126280703703394e-02+3.728415953213351508e-02j), (-1.905990449213892587e-02-1.290255258987112880e-02j), (1.036888730443777905e-02-2.604052958864677692e-02j), (9.979199464620594831e-03+6.697788038474815006e-03j), (-7.017626350535672436e-03+2.138162591352603045e-02j), (-4.404308858239397093e-03-2.927712379801509536e-03j), (5.692215825537827803e-03-1.956954238293036330e-02j)
 (2.955118919131574737e-03+7.778154275484379029e-03j), (7.813315961253980858e-04+2.883627731731689499e-04j), (-2.899869355878421581e-03-7.843610537473406918e-03j), (-1.573343195651194298e-03-6.191531164207957462e-04j), (2.779091708422311291e-03+8.034306644989499049e-03j), (2.392537785727524846e-03+9.366712150890522861e-04j), (-2.565877843892916312e-03-8.288336179993471831e-03j), (-3.299016751869248386e-03-1.324998770749804015e-03j), (2.296267705722201870e-03+8.680278621765961239e-03j), (4.270354482798152662e-03+1.765752013763287808e-03j), (-1.900639398688480208e-03-9.215776991089934256e-03j), (-5.387725766054993204e-03-2.301627311100753331e-03j), (1.372703805574999360e-03+9.945109352100960087e-03j), (6.690213180775917215e-03+2.983258179218840640e-03j), (-6.214584237507125505e-04-1.094945621587338491e-02j), (-8.327411005080550405e-03-3.892172401807663697e-03j), (-4.041856729467786444e-04+1.237392526744232266e-02j), (1.043575163554440188e-02+5.155748520316849430e-03j), (1.939052080613832586e-03-1.445916666430212619e-02j), (-1.341467512181212553e-02-7.062445665216368629e-03j), (-4.350740823651119173e-03+1.776140154967913859e-02j), (1.806949731417085980e-02+1.016764638028818529e-02j), (8.538459444959805092e-03-2.355056767305159504e-02j), (-2.657154907412834222e-02-1.594925214172935798e-02j), (-1.712065583214236048e-02+3.571195937127216724e-02j), (4.714084582716702998e-02+3.002148042873216405e-02j), (4.117054250222509926e-02-7.816877882318203075e-02j), (-1.545064441346002959e-01-5.164262437123345872e-02j), (4.779866228715466681e-02+3.084057422426130790e-01j), (3.664508242810471383e-01-4.364834635125878770e-01j), (4.647287343409955973e-02+2.984433524538991911e-01j), (-1.557246288703319492e-01-5.225755658594029990e-02j), (4.233991851962325137e-02-6.798221102864318577e-02j), (4.964992447426987143e-02+3.128068170324162234e-02j), (-1.797198467959580312e-02+2.508332703572994926e-02j), (-3.049889745700518073e-02-1.798421825558437631e-02j), (8.826692837187618407e-03-1.215218903374981965e-02j), (2.369824570719616941e-02+1.315585021093808663e-02j), (-3.770808646760144198e-03+5.167931438091402305e-03j), (-2.120253561427123262e-02-1.133821179785546480e-02j)
 (-3.381617870578828601e-03-1.146529454770615778e-03j), (-2.181126489128469743e-04+2.950598825142449182e-04j), (3.429222739248396871e-03+1.168345160854844089e-03j), (4.491087160936705095e-04-5.800609886465951182e-04j), (-3.538279080276064085e-03-1.256574620522850003e-03j), (-6.849987461423085594e-04+9.246196371597254849e-04j), (3.691115729036192547e-03+1.354039623602858828e-03j), (9.704788526449540861e-04-1.282111166902169877e-03j), (-3.937962733830563736e-03-1.528218595339801353e-03j), (-1.286353625950139006e-03+1.720224774974443791e-03j), (4.270354482771264448e-03+1.765752013767747349e-03j), (1.681981933014294007e-03-2.255723144310853908e-03j), (-4.748779784075353103e-03-2.098407486506680478e-03j), (-2.163652891011991035e-03+2.938884339038372144e-03j), (5.391635237502575423e-03+2.565889770656138748e-03j), (2.842632030821660646e-03-3.839769208018547521e-03j), (-6.362475120491149425e-03-3.254750897697270516e-03j), (-3.753163744902301632e-03+5.110375718613257776e-03j), (7.787860492448282421e-03+4.275766132612013673e-03j), (5.112283648615266983e-03-6.976072271314841949e-03j), (-1.003305725121688557e-02-5.915916210426355390e-03j), (-7.305859742765105115e-03+9.983247274152107914e-03j), (1.390654784744288150e-02+8.732754152386019292e-03j), (1.122021615193725952e-02-1.541189725309925589e-02j), (-2.156898313924199978e-02-1.416175386443482495e-02j), (-1.945063882444414416e-02+2.709759173765664136e-02j), (4.121002896113421660e-02+2.782823459307093988e-02j), (4.305142159999372775e-02-6.895582300600468229e-02j), (-1.475163116537102082e-01-4.896358597684630914e-02j), (4.647287343409711724e-02+2.984433524538918081e-01j), (3.582425070644134069e-01-4.397774341216760252e-01j), (4.708715920681330602e-02+3.093793542199892999e-01j), (-1.460665486214652864e-01-4.819017726110282757e-02j), (4.264919664704324570e-02-8.018304352504504462e-02j), (3.821093150940567396e-02+2.619901603752704602e-02j), (-1.951417914683185872e-02+3.897166759062353769e-02j), (-1.677985121444737493e-02-1.152615608310164630e-02j), (1.207351054098262585e-02-2.836588350921111917e-02j), (6.900018951141596857e-03+4.745350792904068533e-03j), (-9.463024472280680277e-03+2.473747382101521702e-02j)
 (-3.173231568021561526e-03-7.483094392971973569e-03j), (-7.337267274785817979e-04-2.665470670862745317e-04j), (3.130865423067225820e-03+7.558609431331064603e-03j), (1.464286854623394162e-03+5.309236567794069954e-04j), (-3.014981738468652459e-03-7.689747996518894561e-03j), (-2.239701136967663098e-03-8.392062119621163715e-04j), (2.851357950389552323e-03+7.930844650207415081e-03j), (3.052169747081265316e-03+1.150819799056844537e-03j), (-2.612142479026904971e-03-8.242165013735505003e-03j), (-3.937962733859674130e-03-1.528218595303980614e-03j), (2.296267705745587678e-03+8.680278621737163094e-03j), (4.909300464760393487e-03+1.968971838374899801e-03j), (-1.854374763568447399e-03-9.261948157394124526e-03j), (-6.047357727369518515e-03-2.515775895049807316e-03j), (1.300437563581084786e-03+1.004857134689166390e-02j), (7.356571122085183226e-03+3.203311274746682355e-03j), (-5.063460411381020057e-04-1.110331875681909962e-02j), (-9.010366263578283019e-03-4.134733285429431637e-03j), (-5.799321769138776617e-04+1.259347011162705032e-02j), (1.116947836305873243e-02+5.422295587372054360e-03j), (2.157164729490041767e-03-1.475422654680641661e-02j), (-1.419600671793717905e-02-7.350808438370599711e-03j), (-4.624103035800194474e-03+1.812191769414685238e-02j), (1.890911378235186208e-02+1.052025242965452280e-02j), (8.890233159614610581e-03-2.402626488672047339e-02j), (-2.749980000526954654e-02-1.635499970006240936e-02j), (-1.756975972667192132e-02+3.631054755479086460e-02j), (4.820016144202918240e-02+3.050727298748854427e-02j), (4.172563274692411839e-02-7.891821279473995587e-02j), (-1.557246288703413306e-01-5.225755658593126546e-02j), (4.708715920682259026e-02+3.093793542199794744e-01j), (3.679005873132700222e-01-4.357100547968260629e-01j), (4.739643733422814476e-02+2.971785217235661247e-01j), (-1.575055415863148567e-01-5.327184292679072036e-02j), (4.110700217979654236e-02-6.629470297017808766e-02j), (5.192997775197297217e-02+3.265707821002693939e-02j), (-1.626736144305305012e-02+2.275797311515109778e-02j), (-3.357807797048866644e-02-1.993665550113123131e-02j), (6.381294715465364933e-03-8.796341126287937628e-03j), (2.810255456540214358e-02+1.608356259075769887e-02j)
 (2.647891143099134412e-03+8.799823876813861988e-04j), (1.757465039575413686e-04-2.195448441526900074e-04j), (-2.698662612100201797e-03-9.039685711631239608e-04j), (-3.332250314982211680e-04+4.489224234586521858e-04j), (2.762864797928838313e-03+9.482920653434236992e-04j), (5.213749580719880764e-04-6.835229834812583385e-04j), (-2.878647118935769456e-03-1.042426036495911704e-03j), (-7.312633812705691613e-04+9.707908033638468215e-04j), (3.052169747050121826e-03+1.150819799096999482e-03j), (9.704788526551256372e-04-1.282111166972134094e-03j), (-3.299016751842610840e-03-1.324998770702439125e-03j), (-1.240088990862736563e-03+1.674053608660171309e-03j), (3.610722521474492297e-03+1.551603429834789863e-03j), (1.609715691032687947e-03-2.152261149556975676e-03j), (-4.082421842795063913e-03-1.878354390940276944e-03j), (-2.048540508380301134e-03+2.785021798085656093e-03j), (4.708679979004820257e-03+2.323328887008096685e-03j), (2.666885526850779065e-03-3.620224363803430968e-03j), (-5.628748392983306745e-03-2.988203830660123191e-03j), (-3.535051096019716475e-03+4.815315836132713981e-03j), (7.006528896324349526e-03+3.987403359406912692e-03j), (4.838921436453979229e-03-6.615556126773060666e-03j), (-9.193440783012461065e-03-5.563310161139732764e-03j), (-6.954086028144108519e-03+9.507550060545998799e-03j), (1.297829691633833188e-02+8.327006594028220354e-03j), (1.077111225738573881e-02-1.481330906960722643e-02j), (-2.050966752437563198e-02-1.367596130561591836e-02j), (-1.889554857975433988e-02+2.634815776603483678e-02j), (3.999184422542425427e-02+2.721330237840728639e-02j), (4.233991851962576325e-02-6.798221102864832055e-02j), (-1.460665486214785813e-01-4.819017726107829858e-02j), (4.739643733424392380e-02+2.971785217235438092e-01j), (3.564615943484109595e-01-4.407917204625038110e-01j), (4.585424286698869256e-02+3.110668622784227844e-01j), (-1.437864953437474058e-01-4.681378075427806984e-02j), (4.435381988356454364e-02-8.250839744565591216e-02j), (3.513175099595578638e-02+2.424657879198766422e-02j), (-2.195957726859714548e-02+4.232751549809414537e-02j), (-1.237554235620869081e-02-8.598443703294753049e-03j), (1.584431918773859804e-02-3.353381494729511941e-02j)
 (3.348978071961770595e-03+7.263549548813937225e-03j), (6.829552584947024864e-04+2.425608836159182905e-04j), (-3.288343950609733286e-03-7.329231852028319713e-03j), (-1.400084668805821279e-03-4.866001626212665063e-04j), (3.203131665057373442e-03+7.455147436540828301e-03j), (2.123918815946159409e-03+7.450722407639882253e-04j), (-3.061246373575433714e-03-7.643576830286188777e-03j), (-2.878647118977009037e-03-1.042426036499673019e-03j), (2.851357950417408079e-03+7.930844650179163374e-03j), (3.691115729062574655e-03+1.354039623651408101e-03j), (-2.565877843946838890e-03-8.288336180018181232e-03j), (-4.597594695132887002e-03-1.742367179268851374e-03j), (2.224001463734180586e-03+8.783740616527669146e-03j), (5.575658406062109981e-03+2.189024933921487372e-03j), (-1.739262380942489892e-03-9.415810698362359413e-03j), (-6.730312985869910461e-03-2.758336778660854666e-03j), (1.124691059613649666e-03+1.026811619107695014e-02j), (8.090297849586616102e-03+3.469858341805007185e-03j), (-2.882333922346394517e-04-1.139837863933192835e-02j), (-9.791697859739318180e-03-4.423096058591206164e-03j), (-8.532943890382860622e-04+1.295398625614004734e-02j), (1.200909483123488788e-02+5.774901636663913249e-03j), (2.508938444126451381e-03-1.522992376040313567e-02j), (-1.512425764904602385e-02-7.756555996747044324e-03j), (-5.073206930358821476e-03+1.872050587766740243e-02j), (1.996842939723173643e-02+1.100604498844539106e-02j), (9.445323404299032014e-03-2.477569885833261210e-02j), (-2.871798474098230525e-02-1.696993191471499185e-02j), (-1.828126280704932272e-02+3.728415953213928824e-02j), (4.964992447429351918e-02+3.128068170324960900e-02j), (4.264919664703542557e-02-8.018304352507346633e-02j), (-1.575055415863383657e-01-5.327184292677054900e-02j), (4.585424286702079189e-02+3.110668622784255044e-01j), (3.701806405909550124e-01-4.343336582900216847e-01j), (4.910106057077368025e-02+2.948531678029667757e-01j), (-1.605847220997770886e-01-5.522428017232388492e-02j), (3.866160405803117928e-02-6.293885506271215680e-02j), (5.633428661022983619e-02+3.558479058982320226e-02j), (-1.249655279632569567e-02+1.759004167708787605e-02j), (-4.047809692160590084e-02-2.468200629405126884e-02j)
 (-1.964935884590419263e-03-6.374215040635759213e-04j), (-1.151123826127414487e-04+1.538625409306235885e-04j), (1.981533201778709358e-03+6.599292921628636347e-04j), (2.480127459615778102e-04-3.230068389339423116e-04j), (-2.039030650791385894e-03-6.898199872313912984e-04j), (-3.794896665966691917e-04+4.950935897716403225e-04j), (2.123918815912723915e-03+7.450722407303994252e-04j), (5.213749581081179212e-04-6.835229834397139881e-04j), (-2.239701136966368127e-03-8.392062119793487892e-04j), (-6.849987461705672048e-04+9.246196371611172752e-04j), (2.392537785745529975e-03+9.366712150727352602e-04j), (8.982126106734598372e-04-1.178649172141810067e-03j), (-2.632658810552101093e-03-1.104945675203371051e-03j), (-1.124976608246102110e-03+1.520191067749275537e-03j), (2.927767262988762234e-03+1.309042546187782347e-03j), (1.433969187059603049e-03-1.932716305379864746e-03j), (-3.348695115295452929e-03-1.611807323846939973e-03j), (-1.830427859469054225e-03+2.489961915535673486e-03j), (3.927348382834379426e-03+2.034966113885619717e-03j), (2.393523314742343564e-03-3.259708219346006686e-03j), (-4.789131924821650108e-03-2.635597781300895448e-03j), (-3.183277381365225839e-03+4.339618622466979818e-03j), (6.078277965185518300e-03+3.581655801099250733e-03j), (4.389817541937862493e-03-6.016967943305916687e-03j), (-8.134125168169768771e-03-5.077517602337775285e-03j), (-6.398995783445402506e-03+8.758116088977615024e-03j), (1.176011218062633645e-02+7.712074379306727706e-03j), (1.005960917701918811e-02-1.383969709220400982e-02j), (-1.905990449214049753e-02-1.290255258988338982e-02j), (-1.797198467961784799e-02+2.508332703572174402e-02j), (3.821093150942887762e-02+2.619901603754247812e-02j), (4.110700217980715193e-02-6.629470297017307778e-02j), (-1.437864953437940352e-01-4.681378075430697727e-02j), (4.910106057081074782e-02+2.948531678029923664e-01j), (3.533824138349157540e-01-4.427441577080891144e-01j), (4.340884474525701087e-02+3.144227101859207729e-01j), (-1.393821864855336323e-01-4.388606837448442294e-02j), (4.812462853033225296e-02-8.767632888373370903e-02j), (2.823173204481500484e-02+1.950122799908155305e-02j), (-2.834087198405994476e-02+5.112385662437397837e-02j)
 (-3.464090454579572299e-03-7.109687007865586605e-03j), (-6.663579413063449534e-04-2.200530955370732090e-04j), (3.421244313962144845e-03+7.160087554031299879e-03j), (1.342587219798067454e-03+4.567094675645382148e-04j), (-3.334608585712694247e-03-7.283060685724385315e-03j), (-2.039030650801979851e-03-6.898199872436579618e-04j), (3.203131665074123498e-03+7.455147436594088649e-03j), (2.762864797929658403e-03+9.482920652834290467e-04j), (-3.014981738485703056e-03-7.689747996497406542e-03j), (-3.538279080276729785e-03-1.256574620521272055e-03j), (2.779091708445790340e-03+8.034306645007892322e-03j), (4.357473670328513779e-03+1.574092719164857249e-03j), (-2.450765461307447685e-03-8.442198720946161861e-03j), (-5.280549953631622287e-03-1.984928062916083320e-03j), (2.048254959765290900e-03+9.003285460722498107e-03j), (6.309385133564495221e-03+2.455572000999256717e-03j), (-1.521149732042149840e-03-9.710870580908907701e-03j), (-7.511644582024256528e-03-3.046699551786067727e-03j), (8.513288474918580956e-04+1.062863233554639866e-02j), (8.929914317764148929e-03+3.822464391156011471e-03j), (6.354032239532826642e-05-1.187407585300456585e-02j), (-1.071994879084255461e-02-4.828843616881759414e-03j), (-1.302398283579096587e-03+1.355257443958387750e-02j), (1.306841044607692098e-02+6.260694195492845678e-03j), (3.064028688844633135e-03-1.597935773199508219e-02j), (-1.634244238477269157e-02-8.371488211464590476e-03j), (-5.784710010726432095e-03+1.969411785508892732e-02j), (2.141819242946509799e-02+1.177945370415047627e-02j), (1.036888730445423637e-02-2.604052958862910355e-02j), (-3.049889745700760241e-02-1.798421825558656206e-02j), (-1.951417914684620836e-02+3.897166759061773678e-02j), (5.192997775197914778e-02+3.265707821001744698e-02j), (4.435381988358442357e-02-8.250839744562832312e-02j), (-1.605847220998129765e-01-5.522428017235642139e-02j), (4.340884474527947900e-02+3.144227101859402018e-01j), (3.745849494491652054e-01-4.314059459102532745e-01j), (5.287186921755875069e-02+2.896852363649040640e-01j), (-1.674847410509514856e-01-5.996963096522752584e-02j), (3.228030934260036483e-02-5.414251393644500809e-02j), (6.870982896641908422e-02+4.418323429313011919e-02j)
