 (1.604574937717143839e-03+4.954067880732003319e-03j), (-1.247175377399837399e-03-6.075664401409361197e-03j), (-9.537992072211557825e-04+2.367866037316615664e-03j), (2.731904848408075841e-03+3.488583327101302169e-03j), (-1.809573049042156488e-03-6.955887917264732927e-03j), (-1.645606887564790739e-03+4.968099505497781780e-03j), (4.627373041511231681e-03+1.534129771403151821e-03j), (-3.698169577545221565e-03-7.817654927043280952e-03j), (-1.590486458353730951e-03+8.518892634035291414e-03j), (7.324808868960599149e-03-1.830443694785964179e-03j), (-7.698451803310486959e-03-8.271962787825616267e-03j), (4.321565095377318325e-05+1.384022796501640194e-02j), (1.141698400347081720e-02-8.328097601571798902e-03j), (-1.675076991250804351e-02-7.620354980422275673e-03j), (6.910980970175447519e-03+2.405532271026578420e-02j), (1.791872042831198913e-02-2.561825538355082948e-02j), (-4.379053856281188428e-02+1.243211902907260386e-04j), (4.556093307031505724e-02+5.287125932038570092e-02j), (6.238542953658075818e-03-1.189829825796294427e-01j), (-1.455580639226972672e-01+1.741300174784603250e-01j), (4.438655413792899074e-01-1.958441821861141019e-01j), (-1.479284172018819343e-01+1.747189127232575689e-01j), (9.031963471450691477e-03-1.195238681568822764e-01j), (4.465124164914590493e-02+5.273563007163869359e-02j), (-4.553884667076674858e-02+8.948807329194688465e-04j), (2.090925652221441861e-02-2.629616675236170695e-02j), (5.153340742796165899e-03+2.391239529904026426e-02j), (-1.773486606072641539e-02-6.681125842204987605e-03j), (1.440694322161137179e-02-9.213106413751358248e-03j), (-2.513414482439736437e-03+1.374537714152823491e-02j), (-7.744050035407529925e-03-7.120796915835289100e-03j), (1.004442838590264078e-02-3.058061160978310048e-03j), (-4.800125984223532240e-03+8.593051307584970502e-03j), (-2.717760654833362502e-03-6.429732407695272142e-03j), (6.866720931186820996e-03-2.501310730692717782e-04j), (-5.420726814071887868e-03+5.513902467292093254e-03j), (3.918987683160228986e-04-5.538490192309811384e-03j), (4.093938638220420180e-03+1.139398568961811709e-03j), (-4.958473540299575613e-03+3.548100351797586934e-03j), (2.108184479394824545e-03-4.730064734523361375e-03j), (1.944494883309606618e-03+1.885211937045182902e-03j), (-4.172235957880653968e-03+2.204872252087341535e-03j), (3.189262284556379327e-03-4.040692477725650079e-03j), (-1.575558966464474979e-05+2.311029176684286594e-03j), (-2.888772893135867301e-03+1.225301337774138124e-03j), (3.471471694446479767e-03-3.431477770754007978e-03j), (-1.476434079342766725e-03+2.501696765868047234e-03j), (-1.512021993428349243e-03+5.969295989940642594e-04j), (3.289385729995902841e-03-3.075745073572055954e-03j), (-2.603642764442282240e-03+2.773853214953064198e-03j)
 (-5.447080823035165172e-03-8.619239924013313674e-04j), (6.258608166991236517e-03+1.639964026365069031e-03j), (-1.624202589601703335e-03-1.791984731586578148e-03j), (-4.675963790469382653e-03+6.548306457892982477e-04j), (7.249205431104115832e-03+1.590267691224473518e-03j), (-3.539835408144319413e-03-3.414620761992176977e-03j), (-3.791508676530684629e-03+2.827930760073140912e-03j), (8.643026389214368901e-03+7.141132606615072966e-04j), (-6.301812341988319126e-03-5.043801712090401068e-03j), (-2.316754076059657566e-03+6.263164071205469356e-03j), (1.056233142893994378e-02-1.867198565321394332e-03j), (-1.073400925354742533e-02-6.235788103656551146e-03j), (5.094087561336004336e-04+1.171013623114359158e-02j), (1.372680977292487468e-02-7.891457638137314851e-03j), (-1.986096998441667927e-02-6.161527702806853489e-03j), (8.334982918593553114e-03+2.210343274913186343e-02j), (1.920932088313075797e-02-2.486248831574457141e-02j), (-4.663988090177535045e-02+1.096157724327485525e-03j), (4.764144806195485388e-02+5.115006274278473264e-02j), (6.547981904261521158e-03-1.180479961758293950e-01j), (-1.479284172018817678e-01+1.747189127232574857e-01j), (4.463495229464788383e-01-1.973200541671668862e-01j), (-1.485482703355060496e-01+1.757155848073138349e-01j), (7.339577184666733201e-03-1.191842595710365799e-01j), (4.726086870939881501e-02+5.143758088376763210e-02j), (-4.697218073860971732e-02+1.933283740199808615e-03j), (2.004482435200309609e-02-2.613785352294908937e-02j), (7.591114418861061655e-03+2.273367393465124120e-02j), (-1.977359315108098356e-02-5.585114070036759776e-03j), (1.440694322161114281e-02-9.213106413751460597e-03j), (-4.746873920846552200e-04+1.264936536936009034e-02j), (-1.018182371147298079e-02-5.942075551446169765e-03j), (1.090886055611449239e-02-3.216374390391225999e-03j), (-3.366791916380845826e-03+7.554648300305082630e-03j), (-5.327387715086282990e-03-5.131683219824707647e-03j), (8.559107217971225964e-03-5.897396589144923446e-04j), (-4.800873680448271286e-03+4.517230383235495972e-03j), (-2.092082798872369614e-03-4.062618211256924759e-03j), (6.464291917404634512e-03+5.505033241647492269e-04j), (-5.267912490903142383e-03+2.613113947996994948e-03j), (2.766948775546451255e-05-3.008868156921410807e-03j), (4.793837222272486452e-03+9.133754030072265646e-04j), (-5.462836412698928411e-03+1.449105184282317932e-03j), (1.765260336137845472e-03-2.088802516592672132e-03j), (3.094444482244441009e-03+8.522018990691978017e-04j), (-5.198598662590550590e-03+7.886613743400052454e-04j), (3.005278589267433575e-03-1.301386036882077116e-03j), (1.559123370893467564e-03+4.655220817001079481e-04j), (-4.749544553407367316e-03+6.336844695285106079e-04j), (4.015653347702092049e-03-8.200165107416325979e-04j)
 (4.654033229274290653e-03-3.314103854367154382e-03j), (-5.824108035237292834e-03+3.421755677421753523e-03j), (2.536443583743154713e-03-7.307136516243069443e-05j), (2.893097993094420357e-03-3.690300367463441710e-03j), (-6.406226149571816846e-03+4.196097801062052823e-03j), (5.103303642138553274e-03-5.499010542003510138e-04j), (4.758179395585509846e-04-4.234637272733844486e-03j), (-6.395151440973626498e-03+5.601783975026311362e-03j), (7.916758771508311532e-03-1.541615302168817397e-03j), (-3.064289782008774998e-03-5.080556582625316009e-03j), (-5.352311526296910787e-03+8.299338755374151971e-03j), (1.102852453412012448e-02-3.997290299194051176e-03j), (-8.424183484093661009e-03-5.799148140222087910e-03j), (-2.600791315774906957e-03+1.316896350875901636e-02j), (1.515081172134306008e-02-9.843347599271296336e-03j), (-1.857036952959803533e-02-5.405760635000375104e-03j), (5.485640579630171945e-03+2.307526928316830026e-02j), (2.128983587477062400e-02-2.658368489334524826e-02j), (-4.633044195117205083e-02+2.031144128127220991e-03j), (4.527109478277056842e-02+5.173895798758215703e-02j), (9.031963471450396574e-03-1.195238681568822625e-01j), (-1.485482703355060496e-01+1.757155848073139459e-01j), (4.446571366596953623e-01-1.969804455813213839e-01j), (-1.459386432752531881e-01+1.744175356194428983e-01j), (5.906243116823594458e-03-1.181458565637564517e-01j), (4.639643653918761740e-02+5.159589411318048213e-02j), (-4.453440706254495340e-02+7.545623758104559597e-04j), (1.800609726164850710e-02-2.504184175078050245e-02j), (7.591114418860981858e-03+2.273367393465081446e-02j), (-1.773486606072617947e-02-6.681125842204633722e-03j), (1.196916954554592787e-02-8.034385049362484377e-03j), (3.897447781270532707e-04+1.249105213994725072e-02j), (-8.748489643630298282e-03-6.980478558726141772e-03j), (8.299233495861712412e-03-1.918325202520553734e-03j), (-1.674405629596682418e-03+7.215039714459712226e-03j), (-4.707534581462355025e-03-6.128355303881180896e-03j), (6.075125650782492795e-03+8.861323221383316136e-04j), (-2.430520401263729958e-03+3.928335138438434140e-03j), (-2.401521749476175777e-03-4.997604615057484219e-03j), (4.383776925765405126e-03+2.271699901766679412e-03j), (-2.418570151940239565e-03+1.641277413959000772e-03j), (-1.262930967062926698e-03-3.764635224726370442e-03j), (3.369835273854095495e-03+2.865265364140171661e-03j), (-2.352636340789945706e-03-9.722093332809240464e-06j), (-5.445654333167790524e-04-2.525442480026708191e-03j), (2.628251377065336271e-03+2.982293632941024255e-03j), (-2.163041212354212869e-03-1.247513309827891215e-03j), (-2.322439707117461788e-04-1.264631166347586098e-03j), (2.285390988599842171e-03+2.721250644530429173e-03j), (-2.145901788965201736e-03-2.140168745424474769e-03j)
 (-3.770272122023171808e-04+4.283679669823277879e-03j), (9.318686460264772979e-04-5.027139245894932801e-03j), (-1.306807452541367768e-03+1.523440041545107235e-03j), (8.061812246407324464e-04+3.468195790110263112e-03j), (7.471962041290158753e-04-5.830469112888323271e-03j), (-2.390572801869202645e-03+3.376081290320439524e-03j), (2.499660877695860338e-03+2.223952160752917448e-03j), (-2.504496781477020834e-04-6.490365835564471456e-03j), (-3.157628880993901960e-03+5.565029104491868266e-03j), (4.881201321270838001e-03+4.945593819993656173e-04j), (-2.598096676828327584e-03-7.210648316497566060e-03j), (-3.042485756843404943e-03+8.735978718808387958e-03j), (7.918324462211792300e-03-2.538463021578615114e-03j), (-7.000181535675498168e-03-7.751038101355958373e-03j), (-1.310190860956416108e-03+1.392473057656531781e-02j), (1.230146938237987667e-02-8.871511065234717261e-03j), (-1.648985453795826991e-02-7.126957212601141289e-03j), (5.795079530233423863e-03+2.401025568696808776e-02j), (1.891948259558642875e-02-2.599478964854771285e-02j), (-4.384646038398327256e-02+5.552721470741782406e-04j), (4.465124164914624494e-02+5.273563007163876298e-02j), (7.339577184666597892e-03-1.191842595710369268e-01j), (-1.459386432752531326e-01+1.744175356194431759e-01j), (4.432238025918522339e-01-1.959420425740414640e-01j), (-1.468030754454645870e-01+1.745758488488561855e-01j), (8.344016792888431233e-03-1.193245779281462970e-01j), (4.435770944883298678e-02+5.269190588534972131e-02j), (-4.453440706254491871e-02+7.545623758094567590e-04j), (2.004482435200310997e-02-2.613785352294800343e-02j), (5.153340742796105184e-03+2.391239529903972649e-02j), (-1.687043389051475287e-02-6.839439071617686716e-03j), (1.340250361338878211e-02-9.072788056642076479e-03j), (-2.219882282125730608e-03+1.378910132781758016e-02j), (-7.056103356846312250e-03-7.320087144571309212e-03j), (8.919086629485910994e-03-2.914997286577052787e-03j), (-4.158387196785718297e-03+8.690911695512473084e-03j), (-2.337181302277559561e-03-6.717250548678202829e-03j), (5.765686700178527038e-03-4.885408166218708007e-05j), (-4.511035392902920313e-03+5.649531716040238558e-03j), (4.478205894867827701e-04-5.969441149095352193e-03j), (3.093176470946863103e-03+1.515932833961654291e-03j), (-3.842572100358447075e-03+3.593167375091922341e-03j), (1.847269104845874728e-03-5.223462502341430502e-03j), (1.060009504399625144e-03+2.428625400706071850e-03j), (-2.818829445969196160e-03+2.120369640539046703e-03j), (2.490992016919715227e-03-4.561617164194613216e-03j), (-6.092711829140364443e-04+3.019048503475549750e-03j), (-1.436773594647618602e-03+1.008215253002350863e-03j), (2.371398793730211587e-03-4.038484381300468801e-03j), (-1.730262359102126930e-03+3.541267155271987394e-03j)
 (-3.722164583247702767e-03-1.713035391527875130e-03j), (4.140273370493427474e-03+2.385364033946782078e-03j), (-7.983937130757706290e-04-1.485872090622383356e-03j), (-3.452709241506881320e-03-6.167287038796910592e-04j), (4.821834572343378957e-03+2.648179279368633333e-03j), (-1.856446560313635211e-03-3.056615897935063050e-03j), (-3.116840419575537570e-03+1.120352727489784365e-03j), (5.737183437675697634e-03+2.187197290218593181e-03j), (-3.286007128385308538e-03-4.454191151396504414e-03j), (-2.691435775813295385e-03+3.434937370619899673e-03j), (7.191027090724194659e-03+9.311993454333394437e-04j), (-5.708296748736560455e-03-5.751821038881968669e-03j), (-1.618483808425252727e-03+6.784088757674577343e-03j), (9.208924917030186438e-03-1.782695953772574747e-03j), (-9.849523874638506371e-03-6.779201567318937811e-03j), (7.703241306831812556e-04+1.220353399896404942e-02j), (1.261090833298322139e-02-7.936524661434487399e-03j), (-1.886020781714248945e-02-6.538061967803911190e-03j), (8.279061097422156165e-03+2.253438370591513001e-02j), (1.829962946196220241e-02-2.499811756449114852e-02j), (-4.553884667076704001e-02+8.948807329194723159e-04j), (4.726086870939884971e-02+5.143758088376806231e-02j), (5.906243116823743644e-03-1.181458565637569930e-01j), (-1.468030754454645315e-01+1.745758488488565741e-01j), (4.456615762679170811e-01-1.971207639384315591e-01j), (-1.488418025358191066e-01+1.756718606210257161e-01j), (8.344016792888486744e-03-1.193245779281478514e-01j), (4.639643653918752719e-02+5.159589411318275115e-02j), (-4.697218073860964099e-02+1.933283740198027054e-03j), (2.090925652221426595e-02-2.629616675236116224e-02j), (6.586674810639228314e-03+2.287399229176056634e-02j), (-1.948006095076773581e-02-5.541389883748018205e-03j), (1.509488990017284447e-02-9.412396642486633297e-03j), (-1.600029148501448759e-03+1.279242924376070706e-02j), (-9.540084924035512060e-03-5.844215163518448608e-03j), (1.128943990867087993e-02-3.503892531373986683e-03j), (-4.467826147389768188e-03+7.755925291711866787e-03j), (-4.417696293916821906e-03-4.996053971076431371e-03j), (8.615029039141694836e-03-1.020690615699863151e-03j), (-5.801635847721753336e-03+4.893764648234968408e-03j), (-9.761813589311194288e-04-4.017551187962217253e-03j), (6.203376542855400418e-03+5.710555634651855346e-05j), (-6.152397869812717066e-03+3.156527411657759213e-03j), (1.381075999666475738e-03-3.093370768469417241e-03j), (4.095566954636250395e-03+3.924507165380004001e-04j), (-6.056352005948695619e-03+2.157124511073698833e-03j), (3.217259634626450874e-03-2.305888601364451153e-03j), (1.994371581527782083e-03+2.451952885227122588e-04j), (-5.452426942349474295e-03+1.828231763743887184e-03j), (4.517300582695346969e-03-1.898315635875979721e-03j)
 (4.517300582695789324e-03-1.898315635876526592e-03j), (-5.452426942349979100e-03+1.828231763744702504e-03j), (1.994371581527867084e-03+2.451952885219980407e-04j), (3.217259634627040680e-03-2.305888601364071248e-03j), (-6.056352005949768545e-03+2.157124511073623373e-03j), (4.095566954637270413e-03+3.924507165379769813e-04j), (1.381075999666064825e-03-3.093370768469478824e-03j), (-6.152397869813124726e-03+3.156527411657890185e-03j), (6.203376542856361454e-03+5.710555634650120622e-05j), (-9.761813589320325439e-04-4.017551187962502615e-03j), (-5.801635847721507006e-03+4.893764648235554744e-03j), (8.615029039142390460e-03-1.020690615700528634e-03j), (-4.417696293918247849e-03-4.996053971076034987e-03j), (-4.467826147388167905e-03+7.755925291711945717e-03j), (1.128943990866974022e-02-3.503892531374417762e-03j), (-9.540084924035173788e-03-5.844215163518052224e-03j), (-1.600029148500999032e-03+1.279242924376069838e-02j), (1.509488990017188517e-02-9.412396642487098203e-03j), (-1.948006095076667069e-02-5.541389883747425797e-03j), (6.586674810638360952e-03+2.287399229176038939e-02j), (2.090925652221476555e-02-2.629616675236176593e-02j), (-4.697218073860976589e-02+1.933283740199437384e-03j), (4.639643653918735372e-02+5.159589411318119684e-02j), (8.344016792888812872e-03-1.193245779281469493e-01j), (-1.488418025358194396e-01+1.756718606210261879e-01j), (4.456615762679168036e-01-1.971207639384333632e-01j), (-1.468030754454645037e-01+1.745758488488592663e-01j), (5.906243116823604866e-03-1.181458565637597130e-01j), (4.726086870939874562e-02+5.143758088376983173e-02j), (-4.553884667076646409e-02+8.948807329190941462e-04j), (1.829962946196107137e-02-2.499811756449197425e-02j), (8.279061097423538740e-03+2.253438370591666351e-02j), (-1.886020781714365172e-02-6.538061967805479380e-03j), (1.261090833298370538e-02-7.936524661433446565e-03j), (7.703241306835689663e-04+1.220353399896370594e-02j), (-9.849523874639620064e-03-6.779201567319197153e-03j), (9.208924917031569013e-03-1.782695953772067991e-03j), (-1.618483808426360348e-03+6.784088757674187897e-03j), (-5.708296748736043508e-03-5.751821038881893208e-03j), (7.191027090724256242e-03+9.311993454335799197e-04j), (-2.691435775813612839e-03+3.434937370619512396e-03j), (-3.286007128385105142e-03-4.454191151396198235e-03j), (5.737183437675839881e-03+2.187197290218548945e-03j), (-3.116840419576004644e-03+1.120352727489492281e-03j), (-1.856446560313075329e-03-3.056615897934504035e-03j), (4.821834572343015532e-03+2.648179279367947683e-03j), (-3.452709241506890861e-03-6.167287038790492115e-04j), (-7.983937130754173959e-04-1.485872090622876451e-03j), (4.140273370492953894e-03+2.385364033947092160e-03j), (-3.722164583247372302e-03-1.713035391528017811e-03j)
 (-1.730262359102493607e-03+3.541267155272719448e-03j), (2.371398793730503454e-03-4.038484381301490553e-03j), (-1.436773594647297462e-03+1.008215253003108070e-03j), (-6.092711829151707366e-04+3.019048503475356762e-03j), (2.490992016921306403e-03-4.561617164194828322e-03j), (-2.818829445970504576e-03+2.120369640539237089e-03j), (1.060009504399983798e-03+2.428625400706235782e-03j), (1.847269104846646897e-03-5.223462502341884132e-03j), (-3.842572100359907279e-03+3.593167375092238495e-03j), (3.093176470948230065e-03+1.515932833961925125e-03j), (4.478205894861953494e-04-5.969441149096310628e-03j), (-4.511035392903332310e-03+5.649531716041506640e-03j), (5.765686700179637261e-03-4.885408166309997829e-05j), (-2.337181302278779071e-03-6.717250548678164665e-03j), (-4.158387196784925528e-03+8.690911695513321364e-03j), (8.919086629485765277e-03-2.914997286578306125e-03j), (-7.056103356846709501e-03-7.320087144570270980e-03j), (-2.219882282125056235e-03+1.378910132781708403e-02j), (1.340250361338807955e-02-9.072788056641955048e-03j), (-1.687043389051418041e-02-6.839439071617893148e-03j), (5.153340742795726147e-03+2.391239529904032671e-02j), (2.004482435200317589e-02-2.613785352294889508e-02j), (-4.453440706254468973e-02+7.545623758100031969e-04j), (4.435770944883259126e-02+5.269190588535026254e-02j), (8.344016792888903078e-03-1.193245779281484065e-01j), (-1.468030754454646980e-01+1.745758488488595161e-01j), (4.432238025918516788e-01-1.959420425740452110e-01j), (-1.459386432752529106e-01+1.744175356194465065e-01j), (7.339577184666577075e-03-1.191842595710387864e-01j), (4.465124164914571064e-02+5.273563007163891564e-02j), (-4.384646038398202356e-02+5.552721470754411193e-04j), (1.891948259558490220e-02-2.599478964854978758e-02j), (5.795079530234654649e-03+2.401025568697019025e-02j), (-1.648985453795879380e-02-7.126957212602640090e-03j), (1.230146938237961646e-02-8.871511065234208987e-03j), (-1.310190860955720051e-03+1.392473057656580700e-02j), (-7.000181535676171241e-03-7.751038101357077270e-03j), (7.918324462212151388e-03-2.538463021577458921e-03j), (-3.042485756843453949e-03+8.735978718807744375e-03j), (-2.598096676828335391e-03-7.210648316497635449e-03j), (4.881201321270627232e-03+4.945593819999337393e-04j), (-3.157628880993399757e-03+5.565029104491305348e-03j), (-2.504496781483070682e-04-6.490365835564438496e-03j), (2.499660877696291417e-03+2.223952160753652971e-03j), (-2.390572801869293718e-03+3.376081290319144553e-03j), (7.471962041288081422e-04-5.830469112887002280e-03j), (8.061812246410442629e-04+3.468195790109451695e-03j), (-1.306807452541592631e-03+1.523440041545208283e-03j), (9.318686460265533005e-04-5.027139245894561570e-03j), (-3.770272122023135488e-04+4.283679669822906648e-03j)
 (-2.145901788964920277e-03-2.140168745425156949e-03j), (2.285390988599692984e-03+2.721250644531370694e-03j), (-2.322439707122314406e-04-1.264631166348265893e-03j), (-2.163041212352945653e-03-1.247513309827709502e-03j), (2.628251377063672671e-03+2.982293632941133109e-03j), (-5.445654333154576268e-04-2.525442480026665257e-03j), (-2.352636340790273135e-03-9.722093333277398962e-06j), (3.369835273853267164e-03+2.865265364140894607e-03j), (-1.262930967061363279e-03-3.764635224726817133e-03j), (-2.418570151941809923e-03+1.641277413958657731e-03j), (4.383776925766375704e-03+2.271699901767861192e-03j), (-2.401521749476377872e-03-4.997604615058994296e-03j), (-2.430520401264057821e-03+3.928335138439478444e-03j), (6.075125650782929945e-03+8.861323221383446240e-04j), (-4.707534581462583141e-03-6.128355303882265098e-03j), (-1.674405629596761348e-03+7.215039714461313376e-03j), (8.299233495861986498e-03-1.918325202521935875e-03j), (-8.748489643630640022e-03-6.980478558725391504e-03j), (3.897447781273859040e-04+1.249105213994702000e-02j), (1.196916954554560868e-02-8.034385049362343864e-03j), (-1.773486606072589497e-02-6.681125842205022300e-03j), (7.591114418860895989e-03+2.273367393465127589e-02j), (1.800609726164833710e-02-2.504184175078050245e-02j), (-4.453440706254462728e-02+7.545623758093318589e-04j), (4.639643653918723576e-02+5.159589411318305646e-02j), (5.906243116823785277e-03-1.181458565637600322e-01j), (-1.459386432752530216e-01+1.744175356194466731e-01j), (4.446571366596944186e-01-1.969804455813244370e-01j), (-1.485482703355057721e-01+1.757155848073156945e-01j), (9.031963471450809439e-03-1.195238681568825678e-01j), (4.527109478276943738e-02+5.173895798758113007e-02j), (-4.633044195117064223e-02+2.031144128128962653e-03j), (2.128983587476948602e-02-2.658368489334697257e-02j), (5.485640579630756547e-03+2.307526928316942089e-02j), (-1.857036952959806655e-02-5.405760635000470514e-03j), (1.515081172134294732e-02-9.843347599272234821e-03j), (-2.600791315775009740e-03+1.316896350876060190e-02j), (-8.424183484093289778e-03-5.799148140223652631e-03j), (1.102852453411972723e-02-3.997290299193176875e-03j), (-5.352311526296853542e-03+8.299338755374254320e-03j), (-3.064289782008327440e-03-5.080556582626072348e-03j), (7.916758771507532641e-03-1.541615302168100957e-03j), (-6.395151440972942150e-03+5.601783975026366873e-03j), (4.758179395583254706e-04-4.234637272734946035e-03j), (5.103303642138287861e-03-5.499010541985600202e-04j), (-6.406226149571377960e-03+4.196097801060396162e-03j), (2.893097993094232139e-03-3.690300367462687539e-03j), (2.536443583742876290e-03-7.307136516206428831e-05j), (-5.824108035236728181e-03+3.421755677420744782e-03j), (4.654033229273841360e-03-3.314103854366332123e-03j)
 (4.015653347701752043e-03-8.200165107411675836e-04j), (-4.749544553407055933e-03+6.336844695278411130e-04j), (1.559123370893654046e-03+4.655220817006648485e-04j), (3.005278589266581826e-03-1.301386036882404545e-03j), (-5.198598662589310263e-03+7.886613743402523351e-04j), (3.094444482243404945e-03+8.522018990687743123e-04j), (1.765260336138122811e-03-2.088802516591989518e-03j), (-5.462836412698255338e-03+1.449105184281609948e-03j), (4.793837222271126429e-03+9.133754030075139866e-04j), (2.766948775700050177e-05-3.008868156920935493e-03j), (-5.267912490904399191e-03+2.613113947995820540e-03j), (6.464291917405460240e-03+5.505033241661187911e-04j), (-2.092082798872849266e-03-4.062618211257836356e-03j), (-4.800873680447955566e-03+4.517230383235548014e-03j), (8.559107217970986572e-03-5.897396589137516177e-04j), (-5.327387715086125131e-03-5.131683219825752817e-03j), (-3.366791916380882255e-03+7.554648300305854582e-03j), (1.090886055611443861e-02-3.216374390391453248e-03j), (-1.018182371147294957e-02-5.942075551446357115e-03j), (-4.746873920845472335e-04+1.264936536936030545e-02j), (1.440694322161089995e-02-9.213106413751405085e-03j), (-1.977359315108076152e-02-5.585114070036958402e-03j), (7.591114418860987929e-03+2.273367393465120651e-02j), (2.004482435200296772e-02-2.613785352294839895e-02j), (-4.697218073860953691e-02+1.933283740198193587e-03j), (4.726086870939867624e-02+5.143758088376990112e-02j), (7.339577184666573606e-03-1.191842595710390501e-01j), (-1.485482703355057443e-01+1.757155848073158888e-01j), (4.463495229464786163e-01-1.973200541671681907e-01j), (-1.479284172018817678e-01+1.747189127232581796e-01j), (6.547981904262221986e-03-1.180479961758292284e-01j), (4.764144806195375753e-02+5.115006274278415671e-02j), (-4.663988090177428186e-02+1.096157724328005942e-03j), (1.920932088313002939e-02-2.486248831574472754e-02j), (8.334982918594024959e-03+2.210343274913133954e-02j), (-1.986096998441710948e-02-6.161527702805634846e-03j), (1.372680977292549051e-02-7.891457638138935082e-03j), (5.094087561328748855e-04+1.171013623114506783e-02j), (-1.073400925354684246e-02-6.235788103657305750e-03j), (1.056233142893978072e-02-1.867198565321595777e-03j), (-2.316754076059927749e-03+6.263164071206295952e-03j), (-6.301812341987852485e-03-5.043801712091127050e-03j), (8.643026389214086141e-03+7.141132606614097184e-04j), (-3.791508676530820805e-03+2.827930760074301442e-03j), (-3.539835408143893972e-03-3.414620761993966778e-03j), (7.249205431103813990e-03+1.590267691225998124e-03j), (-4.675963790469625514e-03+6.548306457888236924e-04j), (-1.624202589600838142e-03-1.791984731587322561e-03j), (6.258608166990117620e-03+1.639964026366447485e-03j), (-5.447080823034381944e-03-8.619239924023795740e-04j)
 (-2.603642764441731899e-03+2.773853214952863404e-03j), (3.289385729995156910e-03-3.075745073571700336e-03j), (-1.512021993427883687e-03+5.969295989936163754e-04j), (-1.476434079342688662e-03+2.501696765868575457e-03j), (3.471471694445961952e-03-3.431477770754624672e-03j), (-2.888772893135310455e-03+1.225301337774809679e-03j), (-1.575558966478390714e-05+2.311029176683684645e-03j), (3.189262284555874957e-03-4.040692477725318747e-03j), (-4.172235957879584511e-03+2.204872252087472072e-03j), (1.944494883308271098e-03+1.885211937044548643e-03j), (2.108184479396123853e-03-4.730064734522384726e-03j), (-4.958473540300683234e-03+3.548100351796585131e-03j), (4.093938638221287542e-03+1.139398568962565229e-03j), (3.918987683153840867e-04-5.538490192310231187e-03j), (-5.420726814071531383e-03+5.513902467292315299e-03j), (6.866720931186799312e-03-2.501310730695332878e-04j), (-2.717760654833659140e-03-6.429732407694791624e-03j), (-4.800125984223078610e-03+8.593051307584309573e-03j), (1.004442838590227476e-02-3.058061160977626567e-03j), (-7.744050035407483087e-03-7.120796915835767016e-03j), (-2.513414482439429391e-03+1.374537714152838062e-02j), (1.440694322161086526e-02-9.213106413751250695e-03j), (-1.773486606072600252e-02-6.681125842205210517e-03j), (5.153340742796052275e-03+2.391239529904045161e-02j), (2.090925652221423819e-02-2.629616675236172776e-02j), (-4.553884667076643633e-02+8.948807329193005783e-04j), (4.465124164914569677e-02+5.273563007163900584e-02j), (9.031963471450736580e-03-1.195238681568827899e-01j), (-1.479284172018817400e-01+1.747189127232582628e-01j), (4.438655413792901294e-01-1.958441821861152121e-01j), (-1.455580639226976003e-01+1.741300174784614352e-01j), (6.238542953658835627e-03-1.189829825796303725e-01j), (4.556093307031407191e-02+5.287125932038659604e-02j), (-4.379053856281087120e-02+1.243211902899384741e-04j), (1.791872042831106279e-02-2.561825538354994131e-02j), (6.910980970176236818e-03+2.405532271026472255e-02j), (-1.675076991250874781e-02-7.620354980421112541e-03j), (1.141698400347144690e-02-8.328097601572798103e-03j), (4.321565095327488393e-05+1.384022796501690501e-02j), (-7.698451803310145218e-03-8.271962787825441060e-03j), (7.324808868960342410e-03-1.830443694786596485e-03j), (-1.590486458353446673e-03+8.518892634035830913e-03j), (-3.698169577545632261e-03-7.817654927043185542e-03j), (4.627373041511732149e-03+1.534129771402257571e-03j), (-1.645606887565168042e-03+4.968099505499102772e-03j), (-1.809573049042216336e-03-6.955887917265761618e-03j), (2.731904848408763659e-03+3.488583327101424901e-03j), (-9.537992072223628248e-04+2.367866037317485194e-03j), (-1.247175377398536790e-03-6.075664401410707342e-03j), (1.604574937716300546e-03+4.954067880732979968e-03j)
