 (4.423569994149354444e-03+4.860485085834180367e-03j), (-4.545433422711850531e-03-6.073165343239184631e-03j), (7.752172283517278547e-05+2.580658452179154360e-03j), (4.841985228459321812e-03+3.214380998472887458e-03j), (-5.318354054018918642e-03-6.972574765810665362e-03j), (3.177658617298269447e-04+5.471475682266603406e-03j), (5.921681281232953412e-03+8.033733296701618502e-04j), (-7.272836785774177901e-03-7.470982432555755247e-03j), (1.335244785141961616e-03+9.010120411585153047e-03j), (7.555044146988801682e-03-2.948213835362228485e-03j), (-1.106552037054193798e-02-7.402919626141214390e-03j), (3.897034041626354882e-03+1.411358923984151748e-02j), (1.031100804095391038e-02-9.809088097288361924e-03j), (-1.958741733497007184e-02-6.008389198023218747e-03j), (1.171836690705481410e-02+2.388694388497585724e-02j), (1.495944150989029706e-02-2.768859850303346734e-02j), (-4.550908298928871970e-02+3.476791250121622108e-03j), (5.155525617359200952e-02+5.073590182054984327e-02j), (-4.621208506545675110e-04-1.206326420369894653e-01j), (-1.423456496371186819e-01+1.803635631742032674e-01j), (4.447928636872243713e-01-2.048072449419270358e-01j), (-1.427114423093072126e-01+1.827444494900553051e-01j), (6.519921267727699088e-05-1.232827548607394602e-01j), (5.121071616103344687e-02+5.129562239374352989e-02j), (-4.565667173317762562e-02+5.521583805658394212e-03j), (1.562536401236720718e-02-3.052856377151062783e-02j), (1.092090407988370419e-02+2.496815973570404648e-02j), (-1.926588607235232495e-02-4.301623974078279920e-03j), (1.081708359806837078e-02-1.284948916050430295e-02j), (2.866480646867453942e-03+1.578568979918984830e-02j), (-1.036666521140566441e-02-6.148540612817674292e-03j), (7.938014514737121163e-03-6.095101585662980256e-03j), (-4.351450418247238688e-05+1.124997208348405692e-02j), (-5.930482315574929844e-03-6.694722527677062808e-03j), (5.826565657614070533e-03-2.453530619698772973e-03j), (-1.117059492928245421e-03+8.363884448490536624e-03j), (-3.455092022660435913e-03-6.798664390176375853e-03j), (4.265283338146406630e-03-1.001242016623024632e-04j), (-1.448217320495949565e-03+6.218664440740481920e-03j), (-1.957123273169379327e-03-6.688755057121264537e-03j), (3.041217079461122717e-03+1.626936734040708909e-03j), (-1.392017400651209425e-03+4.383112077422784102e-03j), (-1.036068678003017026e-03-6.319831020235178697e-03j), (2.021013065550503716e-03+2.822656932422749031e-03j), (-1.033880592240079286e-03+2.915178581637362445e-03j), (-6.106001294052104938e-04-5.997840260612129042e-03j), (1.268017989814932463e-03+3.934690521051139971e-03j), (-5.386566044115125799e-04+1.386743626807883769e-03j), (-5.545146966486412098e-04-5.399526591336828441e-03j), (7.825990353026701088e-04+4.729182756672107094e-03j)
 (-4.838655816030891163e-03+1.507009326633407080e-03j), (5.694362428404081862e-03-1.102819727540898945e-03j), (-1.746214055046033109e-03-9.933635411340448369e-04j), (-3.911565594133211907e-03+2.486391714376772269e-03j), (6.579689618271846591e-03-1.322006245873702827e-03j), (-3.688600969578192685e-03-1.933137729961736159e-03j), (-2.874576797919656777e-03+4.134492883573713355e-03j), (7.828431383672753568e-03-2.385254207908291124e-03j), (-6.490237750472122209e-03-2.741799675884388880e-03j), (-1.126020013945587019e-03+6.799221357828232580e-03j), (9.426131166923966756e-03-4.953670166534874728e-03j), (-1.087274076851971021e-02-3.108139549601275295e-03j), (2.087386126821095395e-03+1.126539259676786857e-02j), (1.199819677586645705e-02-1.073433329890024178e-02j), (-1.975502350767974896e-02-2.267693807092675123e-03j), (1.044538638703695899e-02+2.061523909647801356e-02j), (1.638506685971988230e-02-2.763515268466741268e-02j), (-4.585536722597464976e-02+6.563073918564896019e-03j), (5.069692790775601893e-02+4.724420935587648335e-02j), (6.652854549559841790e-04-1.197243925100086037e-01j), (-1.427114423093072126e-01+1.827444494900555549e-01j), (4.441927774449455080e-01-2.083656072926582670e-01j), (-1.418318613838405740e-01+1.844149762120703973e-01j), (-2.634253578583725663e-04-1.216741321498958917e-01j), (5.079555332624038910e-02+4.784249073370646504e-02j), (-4.503356529644268053e-02+7.829711889348002843e-03j), (1.544857894521809577e-02-2.972252867001957261e-02j), (1.053725372925671394e-02+2.177178802337247088e-02j), (-1.880832281492385294e-02-1.488091995601909488e-03j), (1.081708359806804638e-02-1.284948916050431336e-02j), (2.408917389439643730e-03+1.297215782071331827e-02j), (-9.983014860779227534e-03-2.952168900485556587e-03j), (8.114799581886610741e-03-6.901136687154882030e-03j), (-6.666209409174504372e-04+8.941843999795202891e-03j), (-5.515319480782038611e-03-3.241590867640268582e-03j), (6.155190228150055759e-03-4.062153330542496790e-03j), (-1.996640418395107669e-03+6.693357726475870385e-03j), (-2.855005780381963780e-03-3.240302039445300784e-03j), (4.631076010336100494e-03-2.481010517515077306e-03j), (-2.575623626107772807e-03+5.310414913760577033e-03j), (-1.098795007332252277e-03-3.197062592449057342e-03j), (3.387501316146470775e-03-1.459345934401788929e-03j), (-2.817642750480625971e-03+4.329666259056631425e-03j), (2.369118420151136890e-04-3.048126231737783437e-03j), (2.188619238259807004e-03-9.180384585071802838e-04j), (-2.721069327152360762e-03+3.840423783248964745e-03j), (1.199047785399845380e-03-3.149643617538777640e-03j), (1.075238387792999380e-03-3.600895554880096088e-04j), (-2.409743624347202191e-03+3.392199957979498068e-03j), (1.906750102439608470e-03-3.188627537578937830e-03j)
 (1.270792434254635261e-03-5.963304813375256037e-03j), (-2.039436448364969658e-03+6.586811128738782363e-03j), (1.705275111435651525e-03-1.197086465343416345e-03j), (-8.509665233559504660e-06-5.529750785480699524e-03j), (-2.281812509692388372e-03+7.525828750225946502e-03j), (3.387346958622311586e-03-2.658989044566918789e-03j), (-1.781850867138431126e-03-5.121765267539930659e-03j), (-2.091977762617472716e-03+8.863675640244952220e-03j), (5.367166584585114295e-03-4.596153261665218530e-03j), (-4.619150730536996166e-03-4.747256007056993923e-03j), (-9.332404119231502149e-04+1.109400143436819336e-02j), (7.616483252118390682e-03-7.801866809608605166e-03j), (-9.185552033606861691e-03-4.033384751213044996e-03j), (1.919779954111266703e-03+1.500608798769836015e-02j), (1.072521625584860541e-02-1.400603808739823118e-02j), (-1.832939815785014290e-02-2.214247988726360250e-03j), (1.009910215035089362e-02+2.370152176492092838e-02j), (1.552673859388377375e-02-3.112684514934038055e-02j), (-4.472796092036393500e-02+7.471323445545505204e-03j), (5.033113523556709268e-02+4.962509567172904840e-02j), (6.519921267723535752e-05-1.232827548607398488e-01j), (-1.418318613838405184e-01+1.844149762120706471e-01j), (4.438641528744097231e-01-2.067569845818147400e-01j), (-1.422470242186334444e-01+1.809618445520332908e-01j), (3.596810788764337463e-04-1.193660040662063854e-01j), (5.061876825909123606e-02+4.864852583519727741e-02j), (-4.541721564706957537e-02+4.633340177016783724e-03j), (1.590614220264632145e-02-2.690899669154366708e-02j), (1.053725372925664976e-02+2.177178802337292537e-02j), (-1.926588607235197106e-02-4.301623974078797735e-03j), (1.120073394869472612e-02-9.653117448172054277e-03j), (2.585702456589010576e-03+1.216612271922147374e-02j), (-1.060612129751424722e-02-5.260296984174595361e-03j), (8.529962416679651160e-03-3.448005027117804176e-03j), (-3.379963703816560305e-04+7.333221288951172027e-03j), (-6.394900406248764033e-03-4.912117589654616499e-03j), (6.755276470428471514e-03-5.037909798117237801e-04j), (-1.630847746205415323e-03+4.312471410623346102e-03j), (-3.982412085993839064e-03-4.148551566425356593e-03j), (5.489404276173399065e-03+1.010681947157152007e-03j), (-2.229339389422711412e-03+2.224132245318195637e-03j), (-2.524420357161356356e-03-3.250508410815416884e-03j), (4.660481836164388769e-03+1.812358854095808859e-03j), (-2.650036577771273678e-03+5.889708681265656094e-04j), (-1.450276892897087557e-03-2.122881030126142973e-03j), (3.998267153064777660e-03+1.930158184566216004e-03j), (-2.913848929174327022e-03-4.543562932902594272e-04j), (-6.720392345356563388e-04-1.144187286367106746e-03j), (3.536503186880984514e-03+1.850809498269852813e-03j), (-3.192342659649685926e-03-1.336982798692601870e-03j)
 (2.799219367665972680e-03+5.079801802105665849e-03j), (-2.718294882713853406e-03-6.057571551178203215e-03j), (-3.017320585524610878e-04+2.050423884392482427e-03j), (3.335028195876491540e-03+3.842350570505592873e-03j), (-3.200852324883149587e-03-6.866733584173913968e-03j), (-3.750624072525640370e-04+4.337201212647772385e-03j), (4.169945993924431896e-03+2.070193712104467093e-03j), (-4.243115666225993204e-03-7.332664321297190264e-03j), (-2.208907426824850175e-04+6.858219309072839838e-03j), (5.559946186607761867e-03-3.013731851257404372e-04j), (-6.428798645342826378e-03-7.595452650130368744e-03j), (7.539483229899472325e-04+1.016875623275622850e-02j), (7.448877079408376158e-03-4.061171418677992154e-03j), (-1.045853255362462486e-02-7.305089539711163635e-03j), (3.345405303940843494e-03+1.505953380606494044e-02j), (1.037893201916262678e-02-1.091975541895562861e-02j), (-1.918772642368637288e-02-5.705940453399067913e-03j), (1.122650845596190328e-02+2.460977129190136670e-02j), (1.516094592169453178e-02-2.874595883348782244e-02j), (-4.532804716264243056e-02+3.912961094814231509e-03j), (5.121071616103365504e-02+5.129562239374405030e-02j), (-2.634253578584280775e-04-1.216741321498963635e-01j), (-1.422470242186335276e-01+1.809618445520336238e-01j), (4.444872593111444670e-01-2.044488564981249978e-01j), (-1.424238092857827431e-01+1.817678796535241725e-01j), (-2.396927175042293245e-05-1.225623757785373746e-01j), (5.107633151651935072e-02+5.146205781367306498e-02j), (-4.541721564706936720e-02+4.633340177017405623e-03j), (1.544857894521789454e-02-2.972252867002063426e-02j), (1.092090407988369725e-02+2.496815973570524691e-02j), (-1.908910100520294292e-02-5.107659075570621446e-03j), (1.057762751195993715e-02-1.196124553186118586e-02j), (3.000865291381993750e-03+1.561925437925874849e-02j), (-1.027749672697849531e-02-6.868919695018925464e-03j), (7.650381491213012475e-03-5.118531749131758311e-03j), (2.620898718967276317e-04+1.089158363968150897e-02j), (-6.029107734059120476e-03-7.293003905506730521e-03j), (5.627870164816702048e-03-1.412040506792080780e-03j), (-7.725194803681852736e-04+7.804163875295745852e-03j), (-3.636127849308818868e-03-7.234834234867778754e-03j), (4.063778926344464339e-03+9.572361287907450852e-04j), (-9.563588694050312918e-04+5.495837033815864116e-03j), (-2.356814184451797196e-03-6.991203801745526393e-03j), (2.973293101252062840e-03+2.737604055707450190e-03j), (-8.403886629662387286e-04+3.437167511199998651e-03j), (-1.643056494919142938e-03-6.417661106665421139e-03j), (2.127180133129472506e-03+3.935614515737936338e-03j), (-4.525841300866515361e-04+1.756542760467567866e-03j), (-1.454638269837806464e-03-5.873370043039184349e-03j), (1.629753084441160939e-03+5.039437035848782186e-03j)
 (-3.989087316968487583e-03-9.426673780327807575e-05j), (4.536923757478485315e-03+5.434145577598642127e-04j), (-1.088541798273027919e-03-1.018134515329641122e-03j), (-3.494074718202041466e-03+7.134410856995423945e-04j), (5.241778298316328993e-03+6.537230329272775923e-04j), (-2.418253289581112978e-03-2.137550827502365889e-03j), (-2.836327206339959040e-03+2.126302158890145885e-03j), (6.041033013859162422e-03+6.473738093293671114e-05j), (-4.050336064203036851e-03-3.037884244758457669e-03j), (-2.030538657488618805e-03+4.010022666000168448e-03j), (7.247134921521102176e-03-1.226618386738233301e-03j), (-6.596404818052981414e-03-3.854757259199450854e-03j), (-5.190321970277534877e-04+6.897051444257928585e-03j), (8.874502429237927578e-03-4.007725600311287835e-03j), (-1.080481679031061390e-02-4.218806871268711983e-03j), (2.487077038104543690e-03+1.156784134139237849e-02j), (1.150633832477378216e-02-1.001150589197523540e-02j), (-1.955351909587588199e-02-3.325054137546587865e-03j), (1.062642221368375814e-02+2.105140894117024306e-02j), (1.604052684716071597e-02-2.707543211147293155e-02j), (-4.565667173317772970e-02+5.521583805657894611e-03j), (5.079555332624033359e-02+4.784249073370686056e-02j), (3.596810788765621159e-04-1.193660040662065935e-01j), (-1.424238092857825766e-01+1.817678796535242003e-01j), (4.441036089605179260e-01-2.076452282104561675e-01j), (-1.419662460283543925e-01+1.845814116319999532e-01j), (-2.396927175015925449e-05-1.225623757785370138e-01j), (5.061876825909077116e-02+4.864852583519634760e-02j), (-4.503356529644206990e-02+7.829711889349322967e-03j), (1.562536401236662778e-02-3.052856377151213704e-02j), (1.029779764314921880e-02+2.266003165201591063e-02j), (-1.867393817041020435e-02-1.654527415533256496e-03j), (1.090625208249581916e-02-1.356986824270560964e-02j), (2.121284365915287844e-03+1.394872765724491925e-02j), (-9.677410484700048332e-03-3.310557344288825310e-03j), (8.016174163402518121e-03-7.499418064983571358e-03j), (-8.653164337148106823e-04+9.983334112700855550e-03j), (-5.170779468222168850e-03-3.801311440834134747e-03j), (5.974154401501978115e-03-4.498323175234592713e-03j), (-2.198144830197275475e-03+7.750718056929352048e-03j), (-2.363147329291110342e-03-3.963129446370124154e-03j), (4.231385099054084213e-03-2.783459262139294926e-03j), (-2.643547604317443740e-03+6.421082235427386618e-03j), (-5.471662696466966531e-04-4.143007158671962488e-03j), (2.780513499229959537e-03-1.557176020831929457e-03j), (-2.711475682901477204e-03+5.442623842371764088e-03j), (8.182083041683996250e-04-4.206762052907588208e-03j), (1.344581097827520031e-03-7.935682409341704305e-04j), (-2.359334232526680893e-03+4.945170298046522826e-03j), (1.737704389812011517e-03-4.536387244346601344e-03j)
 (1.737704389812457341e-03-4.536387244345500662e-03j), (-2.359334232527596394e-03+4.945170298044844481e-03j), (1.344581097828865309e-03-7.935682409326994934e-04j), (8.182083041668058478e-04-4.206762052908146789e-03j), (-2.711475682899991413e-03+5.442623842371138720e-03j), (2.780513499228998067e-03-1.557176020830408321e-03j), (-5.471662696465674162e-04-4.143007158673657313e-03j), (-2.643547604316694340e-03+6.421082235428425718e-03j), (4.231385099052681689e-03-2.783459262139141403e-03j), (-2.363147329289420721e-03-3.963129446371507596e-03j), (-2.198144830198911319e-03+7.750718056931475350e-03j), (5.974154401503382374e-03-4.498323175236702137e-03j), (-5.170779468223324175e-03-3.801311440832702733e-03j), (-8.653164337138422729e-04+9.983334112700380236e-03j), (8.016174163401692393e-03-7.499418064983887945e-03j), (-9.677410484699413423e-03-3.310557344288245479e-03j), (2.121284365914940032e-03+1.394872765724467813e-02j), (1.090625208249579314e-02-1.356986824270607454e-02j), (-1.867393817040980883e-02-1.654527415532002291e-03j), (1.029779764314862726e-02+2.266003165201412733e-02j), (1.562536401236723840e-02-3.052856377151023926e-02j), (-4.503356529644252093e-02+7.829711889347650694e-03j), (5.061876825909099320e-02+4.864852583519754803e-02j), (-2.396927175020782674e-05-1.225623757785376383e-01j), (-1.419662460283545591e-01+1.845814116320000087e-01j), (4.441036089605179260e-01-2.076452282104558344e-01j), (-1.424238092857831872e-01+1.817678796535236452e-01j), (3.596810788770443690e-04-1.193660040662055805e-01j), (5.079555332623943154e-02+4.784249073370554217e-02j), (-4.565667173317644600e-02+5.521583805659420301e-03j), (1.604052684715924146e-02-2.707543211147449280e-02j), (1.062642221368519622e-02+2.105140894117149206e-02j), (-1.955351909587699916e-02-3.325054137547211498e-03j), (1.150633832477434941e-02-1.001150589197536897e-02j), (2.487077038104638232e-03+1.156784134139309493e-02j), (-1.080481679031133034e-02-4.218806871269562865e-03j), (8.874502429239110660e-03-4.007725600310874971e-03j), (-5.190321970291414833e-04+6.897051444258320632e-03j), (-6.596404818051635269e-03-3.854757259200592302e-03j), (7.247134921519972871e-03-1.226618386736857665e-03j), (-2.030538657487835144e-03+4.010022665999316699e-03j), (-4.050336064203421960e-03-3.037884244758743465e-03j), (6.041033013859127727e-03+6.473738093450056436e-05j), (-2.836327206339487629e-03+2.126302158887780590e-03j), (-2.418253289582006794e-03-2.137550827500063477e-03j), (5.241778298317579729e-03+6.537230329259013061e-04j), (-3.494074718203485624e-03+7.134410856995599586e-04j), (-1.088541798271601326e-03-1.018134515328501409e-03j), (4.536923757477330857e-03+5.434145577583056720e-04j), (-3.989087316967846603e-03-9.426673780219814263e-05j)
 (1.629753084441016306e-03+5.039437035847886201e-03j), (-1.454638269837321826e-03-5.873370043037750600e-03j), (-4.525841300876622835e-04+1.756542760466131949e-03j), (2.127180133130930975e-03+3.935614515738865282e-03j), (-1.643056494920610081e-03-6.417661106665607622e-03j), (-8.403886629653998814e-04+3.437167511199579716e-03j), (2.973293101252342998e-03+2.737604055708029588e-03j), (-2.356814184453243088e-03-6.991203801745705070e-03j), (-9.563588694028535633e-04+5.495837033815228340e-03j), (4.063778926342259505e-03+9.572361287923086132e-04j), (-3.636127849307179988e-03-7.234834234870016548e-03j), (-7.725194803690587069e-04+7.804163875298147576e-03j), (5.627870164817029910e-03-1.412040506794104118e-03j), (-6.029107734059345990e-03-7.293003905505447693e-03j), (2.620898718972333036e-04+1.089158363968100243e-02j), (7.650381491212146848e-03-5.118531749131760913e-03j), (-1.027749672697743019e-02-6.868919695018869086e-03j), (3.000865291381031412e-03+1.561925437925899829e-02j), (1.057762751196058768e-02-1.196124553186196302e-02j), (-1.908910100520325864e-02-5.107659075569409741e-03j), (1.092090407988383950e-02+2.496815973570390770e-02j), (1.544857894521776964e-02-2.972252867001946158e-02j), (-4.541721564706912434e-02+4.633340177016669233e-03j), (5.107633151651898296e-02+5.146205781367328702e-02j), (-2.396927175001353771e-05-1.225623757785371248e-01j), (-1.424238092857829374e-01+1.817678796535237284e-01j), (4.444872593111448555e-01-2.044488564981248313e-01j), (-1.422470242186339717e-01+1.809618445520333463e-01j), (-2.634253578574323462e-04-1.216741321498961415e-01j), (5.121071616103221869e-02+5.129562239374367560e-02j), (-4.532804716264060563e-02+3.912961094814893306e-03j), (1.516094592169256981e-02-2.874595883348866898e-02j), (1.122650845596369004e-02+2.460977129190210222e-02j), (-1.918772642368764270e-02-5.705940453399356745e-03j), (1.037893201916318189e-02-1.091975541895595127e-02j), (3.345405303941008292e-03+1.505953380606576270e-02j), (-1.045853255362533783e-02-7.305089539712069160e-03j), (7.448877079409291224e-03-4.061171418677453522e-03j), (7.539483229891895920e-04+1.016875623275628922e-02j), (-6.428798645342464688e-03-7.595452650130848395e-03j), (5.559946186607858144e-03-3.013731851253962030e-04j), (-2.208907426829384308e-04+6.858219309073228416e-03j), (-4.243115666225352224e-03-7.332664321298610136e-03j), (4.169945993923696373e-03+2.070193712106664120e-03j), (-3.750624072517236719e-04+4.337201212645467804e-03j), (-3.200852324884186084e-03-6.866733584172299808e-03j), (3.335028195877756153e-03+3.842350570505155289e-03j), (-3.017320585538451260e-04+2.050423884391820196e-03j), (-2.718294882712631727e-03-6.057571551177037480e-03j), (2.799219367665247999e-03+5.079801802104805426e-03j)
 (-3.192342659649936593e-03-1.336982798692076682e-03j), (3.536503186881156252e-03+1.850809498268979163e-03j), (-6.720392345353719526e-04-1.144187286366136818e-03j), (-2.913848929175137572e-03-4.543562932910999008e-04j), (3.998267153065717880e-03+1.930158184566830963e-03j), (-1.450276892897492832e-03-2.122881030126586195e-03j), (-2.650036577771940245e-03+5.889708681269824851e-04j), (4.660481836166146044e-03+1.812358854095245941e-03j), (-2.524420357163675681e-03-3.250508410814573809e-03j), (-2.229339389420677015e-03+2.224132245317000846e-03j), (5.489404276172327873e-03+1.010681947158685069e-03j), (-3.982412085993860748e-03-4.148551566427124276e-03j), (-1.630847746204725987e-03+4.312471410625152816e-03j), (6.755276470427832268e-03-5.037909798133238456e-04j), (-6.394900406248763165e-03-4.912117589653432551e-03j), (-3.379963703808576241e-04+7.333221288950493751e-03j), (8.529962416678299811e-03-3.448005027117538764e-03j), (-1.060612129751279005e-02-5.260296984174665617e-03j), (2.585702456587809714e-03+1.216612271922159344e-02j), (1.120073394869557440e-02-9.653117448172340506e-03j), (-1.926588607235258863e-02-4.301623974078421300e-03j), (1.053725372925723089e-02+2.177178802337269639e-02j), (1.590614220264566225e-02-2.690899669154375728e-02j), (-4.541721564706883985e-02+4.633340177017232150e-03j), (5.061876825909054217e-02+4.864852583519671536e-02j), (3.596810788769333467e-04-1.193660040662059690e-01j), (-1.422470242186338329e-01+1.809618445520334851e-01j), (4.438641528744102227e-01-2.067569845818156282e-01j), (-1.418318613838409625e-01+1.844149762120717295e-01j), (6.519921267804373866e-05-1.232827548607407925e-01j), (5.033113523556587143e-02+4.962509567172927738e-02j), (-4.472796092036242233e-02+7.471323445545968375e-03j), (1.552673859388212577e-02-3.112684514934137628e-02j), (1.009910215035238201e-02+2.370152176492187207e-02j), (-1.832939815785126353e-02-2.214247988726799135e-03j), (1.072521625584925246e-02-1.400603808739852435e-02j), (1.919779954111048561e-03+1.500608798769920496e-02j), (-9.185552033606854752e-03-4.033384751213961797e-03j), (7.616483252118349048e-03-7.801866809608044850e-03j), (-9.332404119228540108e-04+1.109400143436810662e-02j), (-4.619150730537607656e-03-4.747256007057143977e-03j), (5.367166584585960840e-03-4.596153261665289654e-03j), (-2.091977762618403829e-03+8.863675640245620088e-03j), (-1.781850867137537309e-03-5.121765267541185732e-03j), (3.387346958621444658e-03-2.658989044565423458e-03j), (-2.281812509691451621e-03+7.525828750224758217e-03j), (-8.509665234653681493e-06-5.529750785480222475e-03j), (1.705275111436839811e-03-1.197086465343141608e-03j), (-2.039436448366021767e-03+6.586811128738111025e-03j), (1.270792434255266917e-03-5.963304813374728681e-03j)
 (1.906750102440295420e-03-3.188627537579028903e-03j), (-2.409743624348175805e-03+3.392199957979658096e-03j), (1.075238387793747696e-03-3.600895554882290513e-04j), (1.199047785399569993e-03-3.149643617538446308e-03j), (-2.721069327152362063e-03+3.840423783248426114e-03j), (2.188619238259585827e-03-9.180384585063999835e-04j), (2.369118420159830023e-04-3.048126231738725826e-03j), (-2.817642750482150793e-03+4.329666259057540420e-03j), (3.387501316148185115e-03-1.459345934402475663e-03j), (-1.098795007333445550e-03-3.197062592448650115e-03j), (-2.575623626107620152e-03+5.310414913760291671e-03j), (4.631076010336993010e-03-2.481010517514621507e-03j), (-2.855005780383392325e-03-3.240302039446152534e-03j), (-1.996640418393904638e-03+6.693357726477104641e-03j), (6.155190228149650701e-03-4.062153330543858548e-03j), (-5.515319480782588518e-03-3.241590867639168767e-03j), (-6.666209409162378655e-04+8.941843999794640840e-03j), (8.114799581885202145e-03-6.901136687154854274e-03j), (-9.983014860778013227e-03-2.952168900485236096e-03j), (2.408917389438751649e-03+1.297215782071291061e-02j), (1.081708359806872639e-02-1.284948916050389356e-02j), (-1.880832281492450520e-02-1.488091995602450722e-03j), (1.053725372925746161e-02+2.177178802337327579e-02j), (1.544857894521725963e-02-2.972252867002059609e-02j), (-4.503356529644186174e-02+7.829711889348974288e-03j), (5.079555332623970909e-02+4.784249073370597932e-02j), (-2.634253578579943966e-04-1.216741321498963913e-01j), (-1.418318613838405740e-01+1.844149762120717850e-01j), (4.441927774449451749e-01-2.083656072926600711e-01j), (-1.427114423093071016e-01+1.827444494900571370e-01j), (6.652854549558766262e-04-1.197243925100092282e-01j), (5.069692790775574831e-02+4.724420935587599069e-02j), (-4.585536722597401832e-02+6.563073918566300277e-03j), (1.638506685971868881e-02-2.763515268466900168e-02j), (1.044538638703834676e-02+2.061523909647917582e-02j), (-1.975502350768115756e-02-2.267693807093038548e-03j), (1.199819677586764881e-02-1.073433329890062862e-02j), (2.087386126820222829e-03+1.126539259676856593e-02j), (-1.087274076851908571e-02-3.108139549601820865e-03j), (9.426131166923408175e-03-4.953670166534753297e-03j), (-1.126020013944935630e-03+6.799221357828507534e-03j), (-6.490237750472927988e-03-2.741799675884802178e-03j), (7.828431383673672972e-03-2.385254207908051732e-03j), (-2.874576797920572711e-03+4.134492883573793152e-03j), (-3.688600969577348308e-03-1.933137729962071394e-03j), (6.579689618271068567e-03-1.322006245873330946e-03j), (-3.911565594132461639e-03+2.486391714376580582e-03j), (-1.746214055046750851e-03-9.933635411341085880e-04j), (5.694362428404678607e-03-1.102819727540679069e-03j), (-4.838655816031241577e-03+1.507009326633225368e-03j)
 (7.825990353016598492e-04+4.729182756671808721e-03j), (-5.545146966470152318e-04-5.399526591336314962e-03j), (-5.386566044131971048e-04+1.386743626807343185e-03j), (1.268017989816274706e-03+3.934690521051440945e-03j), (-6.106001294061411729e-04-5.997840260611942559e-03j), (-1.033880592239360676e-03+2.915178581636629958e-03j), (2.021013065549763423e-03+2.822656932423804176e-03j), (-1.036068678002229895e-03-6.319831020236096365e-03j), (-1.392017400651794027e-03+4.383112077423124107e-03j), (3.041217079461142232e-03+1.626936734041138470e-03j), (-1.957123273168618217e-03-6.688755057122222972e-03j), (-1.448217320497363582e-03+6.218664440741422141e-03j), (4.265283338148019056e-03-1.001242016626863792e-04j), (-3.455092022661685781e-03-6.798664390176780911e-03j), (-1.117059492927731943e-03+8.363884448491523682e-03j), (5.826565657614355895e-03-2.453530619699837226e-03j), (-5.930482315575753838e-03-6.694722527676395807e-03j), (-4.351450418149226812e-05+1.124997208348394243e-02j), (7.938014514736295435e-03-6.095101585663310721e-03j), (-1.036666521140511103e-02-6.148540612817159079e-03j), (2.866480646867115671e-03+1.578568979918927584e-02j), (1.081708359806868476e-02-1.284948916050359692e-02j), (-1.926588607235273781e-02-4.301623974079292131e-03j), (1.092090407988428186e-02+2.496815973570531977e-02j), (1.562536401236647512e-02-3.052856377151184214e-02j), (-4.565667173317686234e-02+5.521583805659056876e-03j), (5.121071616103300972e-02+5.129562239374380050e-02j), (6.519921267721454083e-05-1.232827548607406953e-01j), (-1.427114423093067130e-01+1.827444494900568595e-01j), (4.447928636872232611e-01-2.048072449419281460e-01j), (-1.423456496371170443e-01+1.803635631742032674e-01j), (-4.621208506558720230e-04-1.206326420369883828e-01j), (5.155525617359256463e-02+5.073590182054798364e-02j), (-4.550908298928814377e-02+3.476791250123578009e-03j), (1.495944150988887805e-02-2.768859850303488634e-02j), (1.171836690705667025e-02+2.388694388497655113e-02j), (-1.958741733497179269e-02-6.008389198023278595e-03j), (1.031100804095512642e-02-9.809088097288556213e-03j), (3.897034041625688748e-03+1.411358923984162676e-02j), (-1.106552037054157715e-02-7.402919626141040918e-03j), (7.555044146988439124e-03-2.948213835362708569e-03j), (1.335244785142509572e-03+9.010120411585824385e-03j), (-7.272836785774913423e-03-7.470982432556491637e-03j), (5.921681281233694139e-03+8.033733296708221294e-04j), (3.177658617292526428e-04+5.471475682266089061e-03j), (-5.318354054018602922e-03-6.972574765810340969e-03j), (4.841985228459236811e-03+3.214380998472772533e-03j), (7.752172283512963422e-05+2.580658452179102318e-03j), (-4.545433422711781142e-03-6.073165343239044119e-03j), (4.423569994149311943e-03+4.860485085834077151e-03j)
