 (-5.673435032436307873e-04-6.348897779931194979e-04j), (-1.140435732477087421e-03-1.253963632527127546e-03j), (-1.707497316111748200e-03-1.746162926840524789e-03j), (-2.260426436242969107e-03-2.323750834275578603e-03j), (-2.791159191108998940e-03-2.666111994827899401e-03j), (-3.300292319565279863e-03-3.126163383870248468e-03j), (-3.796299409056657411e-03-3.127372665512957901e-03j), (-4.270739292625415177e-03-3.437269605834286992e-03j), (-4.697432279398619341e-03-3.063773862867131149e-03j), (-5.100206620915172066e-03-3.255703764360627726e-03j), (-5.478633790548896425e-03-2.274901545186990785e-03j), (-5.802587545978224980e-03-2.429026353680831078e-03j), (-6.071550023318742113e-03-6.067441336212260530e-04j), (-6.331789057215660155e-03-9.590396007282001121e-04j), (-6.535270507462318836e-03+2.287174147547212620e-03j), (-6.672114922244286837e-03+1.225451112106259620e-03j), (-6.755457374817555767e-03+7.231507929670060418e-03j), (-6.826791360370247988e-03+4.185513453949970576e-03j), (-6.819557602618635077e-03+1.680671432671126606e-02j), (-6.770866855895234411e-03+8.179481672568614248e-03j), (-6.637708246824026471e-03+4.259831345825750709e-02j), (-6.508228164320464804e-03+1.401729955285913737e-02j), (-6.276173040709259222e-03+2.137732555227554732e-01j), (4.939123209696024697e-01+2.742258122867891751e-02j), (9.297489939185842739e-03-6.340754921840319192e-01j), (4.945976604795905285e-01+2.784575715860905520e-02j), (-4.941413747414800592e-03+2.145618153928165461e-01j), (-4.542268305023661190e-03+1.529166694221443211e-02j), (-4.023451475520868278e-03+4.399784761778448988e-02j), (-3.516325526203139921e-03+1.001156231827373712e-02j), (-2.982159393687552028e-03+1.847061489303640155e-02j), (-2.428206425570597453e-03+6.260622151991808437e-03j), (-1.804470860691742996e-03+8.598458449637906564e-03j), (-1.220858300328861619e-03+3.034548264581267678e-03j), (-6.417377055601170303e-04+2.584205128031133013e-03j)
 (-5.493905044592267478e-04-6.445188576109121478e-04j), (-1.067369291932031587e-03-1.272568140511874668e-03j), (-1.575086926263937794e-03-1.900574904360152013e-03j), (-2.096527922036001308e-03-2.351146911078945065e-03j), (-2.610717198267253989e-03-2.884416699399212913e-03j), (-3.084145434243504812e-03-3.151288154049754209e-03j), (-3.531548326741403704e-03-3.524075207099141432e-03j), (-3.974316630488352806e-03-3.437085818597505199e-03j), (-4.390814209518650521e-03-3.659286983819517915e-03j), (-4.754076091220608632e-03-3.176835575840889110e-03j), (-5.100206620919265146e-03-3.255703764371805850e-03j), (-5.421989978681396663e-03-2.161839832229193147e-03j), (-5.682512629120539324e-03-2.207008975704236476e-03j), (-5.893532801902127971e-03-2.970309805266595888e-04j), (-6.100533050034859066e-03-5.611277774851505026e-04j), (-6.242284264308913151e-03+2.772350306743733960e-03j), (-6.321824160246549730e-03+1.786116977209129290e-03j), (-6.366426768947842582e-03+7.836491913954730590e-03j), (-6.392140166618365954e-03+4.832124725756946002e-03j), (-6.319531813873173476e-03+1.744439268923438438e-02j), (-6.221476351402346547e-03+8.824000530196203160e-03j), (-6.070364743575708787e-03+4.323320323625112066e-02j), (-5.917182936315503426e-03+1.462674432778762745e-02j), (-5.636045016519940047e-03+2.142468503091031484e-01j), (4.945976604795881415e-01+2.784575715860947154e-02j), (9.992121208264918841e-03-6.337605271003026175e-01j), (4.952872356008707344e-01+2.808750384310711515e-02j), (-4.229259772546812082e-03+2.145378999042712176e-01j), (-3.803077339108769470e-03+1.520486134092799771e-02j), (-3.300335826669499074e-03+4.362453566207859929e-02j), (-2.806933114846206501e-03+9.607979098807487364e-03j), (-2.257601694337428404e-03+1.756868086235894438e-02j), (-1.725825500494767217e-03+5.433944741304745467e-03j), (-1.154910816086867666e-03+7.043362751000183976e-03j), (-5.715818722317754551e-04+1.786578889608959235e-03j)
 (-5.000257887164256910e-04-6.376783625100945633e-04j), (-9.840416982587101360e-04-1.291130129378752645e-03j), (-1.456399897877461115e-03-1.877552124772469046e-03j), (-1.925377688252082964e-03-2.461240769475587370e-03j), (-2.389514165177049690e-03-2.836323070328188988e-03j), (-2.841973205479291810e-03-3.282328522614898127e-03j), (-3.262162655641425140e-03-3.461001307132643545e-03j), (-3.651623243599015200e-03-3.746092585067637478e-03j), (-4.030960442334162452e-03-3.550147531540820932e-03j), (-4.390814209519680079e-03-3.659286983816676438e-03j), (-4.697432279387308077e-03-3.063773862869908441e-03j), (-4.980131704032545424e-03-3.033686386379818179e-03j), (-5.243972757282377821e-03-1.852126679179885672e-03j), (-5.451256621929519847e-03-1.809097152475735559e-03j), (-5.600546558747390886e-03+1.881451786921525143e-04j), (-5.750242288005175291e-03-4.619123835090162972e-07j), (-5.853253658415868803e-03+3.377334291009268397e-03j), (-5.887172966482293046e-03+2.432728249012798116e-03j), (-5.866400980209039717e-03+8.474170276464413482e-03j), (-5.842749662142588535e-03+5.476643583353080907e-03j), (-5.752188310650012751e-03+1.807928246722405666e-02j), (-5.630431123394680736e-03+9.433445305157755340e-03j), (-5.430236719439825166e-03+4.370679802257430857e-02j), (-5.231843426317003311e-03+1.504992025770685721e-02j), (-4.941413747421992755e-03+2.145618153928314786e-01j), (4.952872356008995447e-01+2.808750384308947995e-02j), (1.070427518311182873e-02-6.337844425888509159e-01j), (4.960264265667784778e-01+2.800069824181816713e-02j), (-3.506144123745186074e-03+2.141645879485878368e-01j), (-3.093684927693954832e-03+1.480127812148206677e-02j), (-2.575778127314339982e-03+4.272260163140540606e-02j), (-2.104552189766975990e-03+8.781301688140978265e-03j), (-1.608041649764324101e-03+1.601358516378781696e-02j), (-1.076549072377542106e-03+4.185975366364988459e-03j), (-5.131731105216896880e-04+4.459157622917621182e-03j)
 (-4.346511937844176944e-04-6.466112718117703094e-04j), (-8.890563946166815017e-04-1.242662346785335103e-03j), (-1.334332460256237776e-03-1.851795994537364836e-03j), (-1.749386141008741919e-03-2.362728283973601715e-03j), (-2.156633695460857987e-03-2.859152592689515309e-03j), (-2.567531386582750253e-03-3.146036223409047396e-03j), (-2.962048122289439103e-03-3.504345900592835406e-03j), (-3.318806467478097131e-03-3.574063020118076629e-03j), (-3.651623243639902198e-03-3.746092585066189851e-03j), (-3.974316630492662726e-03-3.437085818563482068e-03j), (-4.270739292685781820e-03-3.437269605844955108e-03j), (-4.519415057962297005e-03-2.754060709821851052e-03j), (-4.748875696841685541e-03-2.635774563131815067e-03j), (-4.950986514148087922e-03-1.366950519925605413e-03j), (-5.100965859889561305e-03-1.248431287349697789e-03j), (-5.211515952829412490e-03+7.931291629326724015e-04j), (-5.315591094229745253e-03+6.461493594142030941e-04j), (-5.353227869703376489e-03+4.015012653541302767e-03j), (-5.337782462004985601e-03+3.077247106610973056e-03j), (-5.299057476987883465e-03+9.109060054447804325e-03j), (-5.251704434160096163e-03+6.086088358309310088e-03j), (-5.112060286460162750e-03+1.855287725356015785e-02j), (-4.945091613404949647e-03+9.856621235058135588e-03j), (-4.735605450364797908e-03+4.402176310633361400e-02j), (-4.542268305019759797e-03+1.529166694219285735e-02j), (-4.229259772603738768e-03+2.145378999042785728e-01j), (4.960264265668001271e-01+2.800069824183187145e-02j), (1.142739083200336805e-02-6.341577545445701292e-01j), (4.967358189781803657e-01+2.759711502237925315e-02j), (-2.781586424416508836e-03+2.132626539179116598e-01j), (-2.391304002631994795e-03+1.397460071078839711e-02j), (-1.926218082710024751e-03+4.116750593278346859e-02j), (-1.455275761673949621e-03+7.533332313166000299e-03j), (-9.663039441950996636e-04+1.342938003568344696e-02j), (-5.049672001619870745e-04+2.399396476808129258e-03j)
 (-3.890306059072318385e-04-6.049839842655875630e-04j), (-7.849419557629297830e-04-1.207277136899283015e-03j), (-1.182042637779345947e-03-1.727838506033367756e-03j), (-1.565588467462406159e-03-2.249707817786874339e-03j), (-1.927403362417131087e-03-2.672441437068177449e-03j), (-2.276708612333311343e-03-3.081169970670000029e-03j), (-2.624175198413813449e-03-3.259097936355594485e-03j), (-2.962048122328539770e-03-3.504345900577954948e-03j), (-3.262162655664264076e-03-3.461001307133053373e-03j), (-3.531548326731471545e-03-3.524075207103935341e-03j), (-3.796299409063778885e-03-3.127372665528148875e-03j), (-4.039483285471002702e-03-3.039357782576716446e-03j), (-4.226428814829128605e-03-2.268884550599417713e-03j), (-4.398584934845246874e-03-2.075108698043454623e-03j), (-4.561955908225201126e-03-7.619665356838892711e-04j), (-4.666314666140712435e-03-6.018200155489477439e-04j), (-4.711490164144259418e-03+1.430807525472892932e-03j), (-4.766200589778521977e-03+1.290668217034242598e-03j), (-4.785884366436379302e-03+4.649902431543451176e-03j), (-4.746737233976820562e-03+3.686691881540267619e-03j), (-4.658929452819867562e-03+9.582654840782238448e-03j), (-4.566364924143398799e-03+6.509264288231407340e-03j), (-4.417429017382045950e-03+1.886784233728277388e-02j), (-4.255516492119474498e-03+1.009836791954497361e-02j), (-4.023451475517160307e-03+4.399784761779126918e-02j), (-3.803077339102874013e-03+1.520486134093806778e-02j), (-3.506144123730165971e-03+2.141645879485707393e-01j), (4.967358189781539424e-01+2.759711502235536601e-02j), (1.215194853129157072e-02-6.350596885751988996e-01j), (4.974381999032521651e-01+2.677043761168206720e-02j), (-2.132026379769501843e-03+2.117075582193074512e-01j), (-1.742027574536425538e-03+1.272663133582537312e-02j), (-1.284480377121402636e-03+3.858330080471821660e-02j), (-8.836938894177685582e-04+5.746753423579941365e-03j), (-4.531308336389621621e-04+8.970222412785363100e-03j)
 (-3.502907620049634232e-04-5.606658650921201312e-04j), (-6.820168490391666878e-04-1.090160143494968252e-03j), (-1.016197962981160675e-03-1.605188960153214979e-03j), (-1.360059859181631491e-03-2.037551659060942398e-03j), (-1.685663384332635384e-03-2.471725195717263714e-03j), (-1.984047174228124617e-03-2.785503150030773332e-03j), (-2.276708612327187770e-03-3.081169970690033049e-03j), (-2.567531386565592103e-03-3.146036223427664015e-03j), (-2.841973205435825711e-03-3.282328522619263993e-03j), (-3.084145434240949564e-03-3.151288154045713604e-03j), (-3.300292319550245882e-03-3.126163383849270023e-03j), (-3.503313165953690113e-03-2.642196506279908489e-03j), (-3.689192523458604579e-03-2.478691917472543131e-03j), (-3.837398208917942519e-03-1.663900566345087855e-03j), (-3.963933741060913368e-03-1.428497426230592848e-03j), (-4.061930119525923068e-03-1.242881731547058649e-04j), (-4.116924161667501539e-03+4.269884207599959083e-05j), (-4.144146660892271058e-03+2.065697303470248516e-03j), (-4.175155361742488233e-03+1.900112991938719773e-03j), (-4.145756342290955569e-03+5.123497217826732640e-03j), (-4.061397724028953556e-03+4.109867811486913811e-03j), (-3.964298183762028811e-03+9.897619924515658335e-03j), (-3.876789802837079645e-03+6.751010972721280257e-03j), (-3.705275042549354726e-03+1.884392684875808507e-02j), (-3.516325526203614802e-03+1.001156231827054696e-02j), (-3.300335826634164492e-03+4.362453566207898092e-02j), (-3.093684927714874296e-03+1.480127812147131842e-02j), (-2.781586424401969251e-03+2.132626539178987812e-01j), (4.974381999032780333e-01+2.677043761170525005e-02j), (1.280150857590808301e-02-6.366147842738347773e-01j), (4.980874763313550280e-01+2.552246823669341094e-02j), (-1.490288674220137388e-03+2.091233530912444127e-01j), (-1.170445702330780114e-03+1.094005244625276783e-02j), (-7.713072666392189981e-04+3.412414318177561801e-02j), (-3.787266892868091815e-04+3.347356946831746369e-03j)
 (-2.929862431365359322e-04-4.851761592234254917e-04j), (-5.815467691871609645e-04-9.585776883793951063e-04j), (-8.600340704573134583e-04-1.399873296583356878e-03j), (-1.136272879840849286e-03-1.827206338103585766e-03j), (-1.416703670983050214e-03-2.150613372018528400e-03j), (-1.685663384312886641e-03-2.471725195748471823e-03j), (-1.927403362446734793e-03-2.672441437042709540e-03j), (-2.156633695470250214e-03-2.859152592694533430e-03j), (-2.389514165165953531e-03-2.836323070335415846e-03j), (-2.610717198256493499e-03-2.884416699363337097e-03j), (-2.791159191120922561e-03-2.666111994855246015e-03j), (-2.950001557546278949e-03-2.565497518765189142e-03j), (-3.114282560033496908e-03-2.037212522039157179e-03j), (-3.254541329659861593e-03-1.832080645673366589e-03j), (-3.337372420180374777e-03-1.026222203836014502e-03j), (-3.414543236605168969e-03-7.839785686209186418e-04j), (-3.494586616300519779e-03+5.106016048370560492e-04j), (-3.525878933638470873e-03+6.521436169896842718e-04j), (-3.504018636737915235e-03+2.539292089803579788e-03j), (-3.489815851781271228e-03+2.323288921887963279e-03j), (-3.451125073204992181e-03+5.438462301590893562e-03j), (-3.371822602694526244e-03+4.351614495935191528e-03j), (-3.252144208898832042e-03+9.873704435995172765e-03j), (-3.137598836936644677e-03+6.664205371472194453e-03j), (-2.982159393687123117e-03+1.847061489304436740e-02j), (-2.806933114828752580e-03+9.607979098839642199e-03j), (-2.575778127336769089e-03+4.272260163139612182e-02j), (-2.391304002632862590e-03+1.397460071079075633e-02j), (-2.132026379782670129e-03+2.117075582193027883e-01j), (4.980874763313555831e-01+2.552246823670903386e-02j), (1.344324628151457625e-02-6.391989894018786922e-01j), (4.986590582035669295e-01+2.373588934713280821e-02j), (-9.771155636797927008e-04+2.046641954683021680e-01j), (-6.654785021420546627e-04+8.540655969475251241e-03j), (-3.181764329735752711e-04+2.515392076903291696e-02j)
 (-2.312560071893727100e-04-3.979118232366505941e-04j), (-4.710034645586141282e-04-7.948893123254019899e-04j), (-7.016216860618643657e-04-1.180595066313403765e-03j), (-9.166778823094240544e-04-1.512935009485914199e-03j), (-1.136272879871842939e-03-1.827206338135465647e-03j), (-1.360059859155353466e-03-2.037551659053883375e-03j), (-1.565588467456194332e-03-2.249707817744392695e-03j), (-1.749386141018483042e-03-2.362728284009432862e-03j), (-1.925377688216394064e-03-2.461240769466914186e-03j), (-2.096527922037740802e-03-2.351146911113124755e-03j), (-2.260426436233456751e-03-2.323750834239681536e-03j), (-2.402128585219323858e-03-2.061128010576764470e-03j), (-2.515350363750545274e-03-1.918886246970469538e-03j), (-2.614256771305543004e-03-1.399534159517457641e-03j), (-2.705150825221760199e-03-1.187561788095550146e-03j), (-2.770028916971659962e-03-3.913324258221150768e-04j), (-2.823498008612651197e-03-1.745337936580992194e-04j), (-2.854458592129406527e-03+9.841963911709479627e-04j), (-2.840539423625768143e-03+1.075319546902710763e-03j), (-2.809387367642105556e-03+2.854257173498917291e-03j), (-2.800240730461640241e-03+2.565035606384332735e-03j), (-2.738971098403464831e-03+5.414546813041752095e-03j), (-2.632631636791411996e-03+4.264808894710092613e-03j), (-2.529028560008695237e-03+9.500392480273697413e-03j), (-2.428206425559287923e-03+6.260622151984052489e-03j), (-2.257601694346919943e-03+1.756868086240397434e-02j), (-2.104552189763203834e-03+8.781301688147192044e-03j), (-1.926218082704538037e-03+4.116750593276304743e-02j), (-1.742027574515810518e-03+1.272663133583776772e-02j), (-1.490288674214368565e-03+2.091233530912640082e-01j), (4.986590582035705932e-01+2.373588934709779108e-02j), (1.395641939199506083e-02-6.436581470248099457e-01j), (4.991640254037170155e-01+2.133649287039363768e-02j), (-5.239847300375815101e-04+1.956939730555328216e-01j), (-2.867518129046460148e-04+5.193299022640393212e-03j)
 (-1.780172214010783112e-04-3.097131530828999609e-04j), (-3.513309240672799556e-04-6.199292012262561102e-04j), (-5.276472763959331709e-04-9.079510252515878704e-04j), (-7.016216860600858404e-04-1.180595066316188430e-03j), (-8.600340704426148210e-04-1.399873296546198234e-03j), (-1.016197962996429928e-03-1.605188960155898379e-03j), (-1.182042637792576683e-03-1.727838506004028161e-03j), (-1.334332460279005154e-03-1.851795994498872189e-03j), (-1.456399897865967271e-03-1.877552124749660252e-03j), (-1.575086926251030150e-03-1.900574904334811823e-03j), (-1.707497316103177582e-03-1.746162926853208654e-03j), (-1.825775242441107955e-03-1.677139562496619829e-03j), (-1.902102796478939359e-03-1.423449648077379330e-03j), (-1.965959859297506176e-03-1.274367389339155958e-03j), (-2.046913268072443181e-03-7.646443815188191202e-04j), (-2.114105597203158257e-03-5.781170131365288194e-04j), (-2.129900892800063155e-03+8.226236048464115368e-05j), (-2.138158498589656786e-03+2.486421362170684228e-04j), (-2.159827323041015826e-03+1.299161474918922397e-03j), (-2.150964302354935360e-03+1.317066231429487103e-03j), (-2.097233392825775377e-03+2.830341684987671726e-03j), (-2.061049764555418669e-03+2.478230005072055292e-03j), (-2.015855449506572580e-03+5.041234857339288444e-03j), (-1.923239225412397497e-03+3.861225675266796720e-03j), (-1.804470860703137093e-03+8.598458449632501166e-03j), (-1.725825500482343778e-03+5.433944741322997360e-03j), (-1.608041649771374667e-03+1.601358516376599761e-02j), (-1.455275761642761678e-03+7.533332313170834106e-03j), (-1.284480377134850212e-03+3.858330080471201323e-02j), (-1.170445702278914268e-03+1.094005244620397700e-02j), (-9.771155636826697397e-04+2.046641954683219855e-01j), (4.991640254037086888e-01+2.133649287037574921e-02j), (1.440955022563952109e-02-6.526283694375711875e-01j), (4.995427520930100784e-01+1.798913592356283717e-02j), (-2.058082970628214228e-04+1.705400522865162249e-01j)
 (-1.200749168680212463e-04-2.220173779775121083e-04j), (-2.346610332244071886e-04-4.227748660452972725e-04j), (-3.513309240728376844e-04-6.199292012168192145e-04j), (-4.710034645578897727e-04-7.948893122784062709e-04j), (-5.815467692039256575e-04-9.585776883602129678e-04j), (-6.820168490402821150e-04-1.090160143454403695e-03j), (-7.849419557838723405e-04-1.207277136889834627e-03j), (-8.890563946395628296e-04-1.242662346775613279e-03j), (-9.840416982642918257e-04-1.291130129424786135e-03j), (-1.067369291967902416e-03-1.272568140503137733e-03j), (-1.140435732471757483e-03-1.253963632511305134e-03j), (-1.207471527410280921e-03-1.108484564364208436e-03j), (-1.276384737972797653e-03-1.032620704877909665e-03j), (-1.334759293228172895e-03-7.885598700811372215e-04j), (-1.374914631292385855e-03-6.649226144149313414e-04j), (-1.406785243924893111e-03-2.910495952097595022e-04j), (-1.428766087226014973e-03-1.549410831968014643e-04j), (-1.435269623715634130e-03+3.972274442613559983e-04j), (-1.448583377293354143e-03+4.903888207312761486e-04j), (-1.447673348203420323e-03+1.275245986364944304e-03j), (-1.411773336416724837e-03+1.230260630123302225e-03j), (-1.374117743920966498e-03+2.457029729285406701e-03j), (-1.351657353187675102e-03+2.074646785659094942e-03j), (-1.291297750181419216e-03+4.139300826662853025e-03j), (-1.220858300323405480e-03+3.034548264556519246e-03j), (-1.154910816088131195e-03+7.043362751001098175e-03j), (-1.076549072393014755e-03+4.185975366351163580e-03j), (-9.663039441935885026e-04+1.342938003569016554e-02j), (-8.836938894302252823e-04+5.746753423590574353e-03j), (-7.713072665917709500e-04+3.412414318180499034e-02j), (-6.654785021728017690e-04+8.540655969456380919e-03j), (-5.239847300671125752e-04+1.956939730555826984e-01j), (4.995427520930259546e-01+1.798913592355023267e-02j), (1.472772665862611720e-02-6.777822902066423794e-01j), (4.998295039058810452e-01+1.279583690087813912e-02j)
 (-5.664381181724770258e-05-1.130617129706666435e-04j), (-1.200749168613429269e-04-2.220173779576008980e-04j), (-1.780172214414293074e-04-3.097131530690305215e-04j), (-2.312560072050210270e-04-3.979118232644979474e-04j), (-2.929862431288889459e-04-4.851761592296590037e-04j), (-3.502907620097734862e-04-5.606658650886188087e-04j), (-3.890306059184926333e-04-6.049839842748172677e-04j), (-4.346511938174029734e-04-6.466112718009860757e-04j), (-5.000257887277522427e-04-6.376783625009050825e-04j), (-5.493905044462504741e-04-6.445188575979294773e-04j), (-5.673435032101520337e-04-6.348897779976296705e-04j), (-5.910452280087896953e-04-6.094447749493025384e-04j), (-6.401280241551580248e-04-4.735947863417334057e-04j), (-6.853395099864831438e-04-4.231759299201957782e-04j), (-6.946312690838709865e-04-3.149650837228085295e-04j), (-6.895751213059916158e-04-2.417466844830702525e-04j), (-7.121539748280818465e-04+2.391548851829860541e-05j), (-7.391909659010563243e-04+8.680560126872485208e-05j), (-7.231156488738128395e-04+3.733119557153663612e-04j), (-7.093924113656795713e-04+4.035832194672878777e-04j), (-7.245576993337378598e-04+9.019340306703361315e-04j), (-7.023809250742765742e-04+8.266774106690681417e-04j), (-6.495600446266245340e-04+1.555095698590554590e-03j), (-6.492764281078347273e-04+1.247969374980955389e-03j), (-6.417377055578606972e-04+2.584205128087641631e-03j), (-5.715818722336885298e-04+1.786578889581224043e-03j), (-5.131731105453394984e-04+4.459157622934116667e-03j), (-5.049672001659838774e-04+2.399396476750220285e-03j), (-4.531308336485166395e-04+8.970222412772546963e-03j), (-3.787266892388241823e-04+3.347356946803779591e-03j), (-3.181764329697852256e-04+2.515392076902099594e-02j), (-2.867518129040716587e-04+5.193299022657112476e-03j), (-2.058082970797939573e-04+1.705400522865434254e-01j), (4.998295039058913702e-01+1.279583690090483478e-02j), (1.493353495572076819e-02-8.483223424931412016e-01j)
