 (-1.100540292847412231e-03+7.390956311727298229e-03j), (5.299118975401073293e-04+2.465612935984083480e-03j), (1.554597843956768196e-03-6.742340840369957095e-03j), (-8.452884751581363904e-04-4.842883587427171226e-03j), (-2.446125802150434132e-03+5.461014725942887546e-03j), (7.811011611864875255e-04+6.998276672082236541e-03j), (3.656880407218452908e-03-3.483405371826914926e-03j), (-1.180188688927078997e-04-8.879678388089352545e-03j), (-5.056507717247370019e-03+8.054510001683445018e-04j), (-1.369669258764161582e-03+1.035776579094275715e-02j), (6.468752660617193249e-03+2.660292972814772613e-03j), (3.947535838976501399e-03-1.124337869382442678e-02j), (-7.617765704460014060e-03-7.208688580121924011e-03j), (-8.059363902117080633e-03+1.137606209808929465e-02j), (8.078287996485883360e-03+1.331399237692946352e-02j), (1.460190463940950860e-02-1.024856161024037191e-02j), (-7.018046918615006118e-03-2.238219039790485809e-02j), (-2.592862339616875886e-02+6.771046841028206462e-03j), (2.276068049948398730e-03+3.843032174176422983e-02j), (5.060691367763854587e-02+3.935673484476955725e-03j), (1.540828695386185082e-02-8.685385074300799868e-02j), (-1.645979167333654625e-01-1.301269164281954049e-02j), (1.001016257104633961e-01+3.093476649581640148e-01j), (3.267643048232742875e-01-4.789638568842345956e-01j), (1.022914988531906932e-01+3.076728592792771222e-01j), (-1.640150138363929144e-01-1.379523989825773289e-02j), (1.334570154908416156e-02-8.550114310210213397e-02j), (4.942339016679286878e-02+5.389882913793879460e-03j), (4.099096188501780147e-03+3.769212962879885803e-02j), (-2.415475443166173464e-02+4.846667865373008310e-03j), (-8.464512567737756538e-03-2.245322368465203083e-02j), (1.228774768146521923e-02-8.205007593413173039e-03j), (8.943389391212029291e-03+1.437622092538008017e-02j), (-5.245548615526076340e-03+9.542758769729082699e-03j), (-7.706540210244952963e-03-9.230561070217453354e-03j), (7.557953043913628877e-04-1.008188407680859003e-02j), (5.564019337314693447e-03+5.541030383453117089e-03j), (1.967360962467007597e-03+1.028387879402765243e-02j), (-2.895029984113060926e-03-2.619566936077784118e-03j), (-3.277148614214840574e-03-1.032299501250548424e-02j)
 (-4.864041747317990848e-03+2.142208518449733711e-03j), (-1.397974102090569467e-03+1.367741109799011472e-03j), (4.617937820013841461e-03-1.502320056543514576e-03j), (2.809958397001312020e-03-2.519546299817456998e-03j), (-4.066611447724479377e-03+2.703536443175609798e-04j), (-4.277323152126965948e-03+3.245059206598194940e-03j), (3.159129745321345977e-03+1.443316624411975944e-03j), (5.772725826214150299e-03-3.303446642189560023e-03j), (-1.766466226536563770e-03-3.521184987800069291e-03j), (-7.246380859963799138e-03+2.480256679045290610e-03j), (-3.041247981204848669e-04+5.781820646105384487e-03j), (8.605365789149239247e-03-5.471790766183610294e-04j), (3.335933662668662692e-03-7.925176330908938194e-03j), (-9.672181897848882229e-03-2.901833306904932387e-03j), (-7.795433404866897002e-03+9.641413271294207304e-03j), (1.009242123107404951e-02+8.424039010210424006e-03j), (1.460190463943618344e-02-1.024856161024879746e-02j), (-9.032180153234096315e-03-1.749223703115800402e-02j), (-2.619255389341936316e-02+8.505695667794422807e-03j), (4.330484243336483671e-03+3.412346646854295257e-02j), (5.121851585395367779e-02+6.174711215833350586e-04j), (1.327167382533935708e-02-8.364637869356505995e-02j), (-1.656634611940383528e-01-8.436746498018024565e-03j), (1.022914988532039882e-01+3.076728592793014361e-01j), (3.284127521809080963e-01-4.843223502845164230e-01j), (1.001756534342041066e-01+3.074929005496527812e-01j), (-1.663930424205264380e-01-8.240279850624837588e-03j), (1.517689889903602735e-02-8.328518758273587008e-02j), (5.264471313939719788e-02+2.766456820436843933e-04j), (2.843735635430560613e-03+3.346933508826549497e-02j), (-2.824278035412612284e-02+8.814600857883089779e-03j), (-8.167078758492542570e-03-1.643000848274795214e-02j), (1.715178942877906496e-02-1.034721611181587363e-02j), (1.004392968405837597e-02+6.985264613639786263e-03j), (-1.063950226037692348e-02+9.219354352171570469e-03j), (-1.065911215629446879e-02-1.120479120037341791e-03j), (6.219021599548836716e-03-6.741320545913382506e-03j), (1.082010353649509767e-02-2.439530642301495494e-03j), (-2.880351646473017224e-03+3.555955766227985107e-03j), (-1.082923354344141227e-02+4.108897642373455020e-03j)
 (-2.974338092548742089e-04-6.023215201918744044e-03j), (-7.760158248348802100e-04-1.825724474087106518e-03j), (-1.426135490435660215e-04+5.590535650348887366e-03j), (1.396614847437839969e-03+3.610917175215689126e-03j), (9.787610470330476795e-04-4.735501819174576729e-03j), (-1.688582863596622703e-03-5.284606403354428703e-03j), (-2.161477733123668300e-03+3.425017936246186299e-03j), (1.510682387672857094e-03+6.801810024697119497e-03j), (3.582852683492915562e-03-1.628640963316813246e-03j), (-7.009217658798939758e-04-8.097130132638366562e-03j), (-5.109767731443197111e-03-7.272153703745095135e-04j), (-9.157269744265884165e-04+9.100023009005232810e-03j), (6.550949595767691612e-03+3.759676196608969546e-03j), (3.599864159907020713e-03-9.659825157713472846e-03j), (-7.658048663242177957e-03-7.791786673615323441e-03j), (-7.795433404862480396e-03+9.641413271290082132e-03j), (8.078287996471592708e-03+1.331399237693912073e-02j), (1.433797414218259542e-02-8.513912783470155288e-03j), (-6.977763959849859858e-03-2.179909230437406670e-02j), (-2.558095171710353388e-02+5.187493304892203116e-03j), (2.193871114816791507e-03+3.733093851798272023e-02j), (5.015297139328316056e-02+5.193416266389489638e-03j), (1.546154696807404416e-02-8.532118437242294795e-02j), (-1.640150138364029064e-01-1.379523989830409858e-02j), (1.001756534342152227e-01+3.074929005496684908e-01j), (3.260347235967770985e-01-4.787673902368700940e-01j), (1.020068507841588173e-01+3.097088560690163805e-01j), (-1.631717194479408439e-01-1.335351708238058377e-02j), (1.392153834599123285e-02-8.750798212326477143e-02j), (4.855668721691321077e-02+4.244578674547260649e-03j), (3.141169444687848256e-03+3.949255029018236551e-02j), (-2.337873860682956190e-02+6.672392339469006804e-03j), (-7.066538465625836311e-03-2.382096479448701440e-02j), (1.175783578391630807e-02-1.067062052936715646e-02j), (7.091357738007149705e-03+1.509534656381407609e-02j), (-5.176275965211864574e-03+1.255991788307015029e-02j), (-5.403027957123602946e-03-9.101040145798457853e-03j), (1.371308990622905656e-03-1.346924357370162667e-02j), (2.885899977148080262e-03+4.288933936138058546e-03j), (3.967969677556018246e-04+1.387895077874082631e-02j)
 (4.088025922487783549e-03-3.967932992529193785e-03j), (9.579267437966399509e-04-1.800420661380539803e-03j), (-3.997338797424667550e-03+3.287512757682835556e-03j), (-1.973810899002277890e-03+3.374580130986708313e-03j), (3.774643431562536844e-03-1.944042872458721146e-03j), (3.094606466042524630e-03-4.555543089519246622e-03j), (-3.337030221250467110e-03+7.388699692592961589e-05j), (-4.351350875851875757e-03+5.099823615114482643e-03j), (2.576226848347951386e-03+2.225864879868980333e-03j), (5.719465811996583653e-03-4.836113012741716059e-03j), (-1.312523942180228703e-03-4.778927769741511504e-03j), (-7.164183924818585611e-03+3.579639902853547044e-03j), (-6.517964772044036563e-04+7.365374182209288509e-03j), (8.565082830394022545e-03-1.130277170115449783e-03j), (3.599864159896412012e-03-9.659825157703437470e-03j), (-9.672181897836900494e-03-2.901833306901236992e-03j), (-8.059363902116443990e-03+1.137606209808163585e-02j), (1.013270418984451096e-02+9.007137103717203358e-03j), (1.494957631851806870e-02-1.183211514636814399e-02j), (-9.114377088384226916e-03-1.859162025494905113e-02j), (-2.664649617777006471e-02+9.763438449722878013e-03j), (4.383744257548343945e-03+3.565613283910564618e-02j), (5.180141875092839077e-02-1.650771338854994941e-04j), (1.334570154907834677e-02-8.550114310207573842e-02j), (-1.663930424205330716e-01-8.240279850620008117e-03j), (1.020068507841646044e-01+3.097088560689934544e-01j), (3.292560465693737948e-01-4.838806274686002773e-01j), (1.007514902311096305e-01+3.054860615284728520e-01j), (-1.672597453704317561e-01-9.385584089869253299e-03j), (1.421897215524936531e-02-8.148476692134101751e-02j), (5.342072896421846961e-02+2.102370156109863858e-03j), (4.241709737549082329e-03+3.210159397846700652e-02j), (-2.877269225169768602e-02+6.348987921910655835e-03j), (-1.001911041166995454e-02-1.571088284432111196e-02j), (1.722106207908220138e-02-7.330056998453417759e-03j), (1.234744193717192406e-02+7.114785538037068230e-03j), (-1.002398857413148124e-02+5.831994855299532654e-03j), (-1.333723151647724786e-02-2.372575567379209618e-03j), (4.648457604859708263e-03-3.146248561167460517e-03j), (1.371513352058334467e-02+1.800362937508150768e-04j)
 (1.255360553064457148e-03+4.222794540531161697e-03j), (8.667029498796558450e-04+1.145304239247552308e-03j), (-8.732706061524207839e-04-4.016376180742290379e-03j), (-1.619310213292809086e-03-2.267447289998783359e-03j), (1.420345199939076087e-04+3.554538860650623133e-03j), (2.126196073915304768e-03+3.414450527818271158e-03j), (9.047333233121908347e-04-2.880737410654437940e-03j), (-2.271485760570947105e-03-4.502058147894741347e-03j), (-2.214737747349855221e-03+1.892351565682373355e-03j), (1.964624672040627892e-03+5.544067242772829363e-03j), (3.665049618630680621e-03-5.292577395228689318e-04j), (-1.048593444960506382e-03-6.513576596524879928e-03j), (-5.150050690195946169e-03-1.310313463885008980e-03j), (-6.517964772086298764e-04+7.365374182232836513e-03j), (6.550949595786980870e-03+3.759676196589161606e-03j), (3.335933662658069603e-03-7.925176330911594055e-03j), (-7.617765704474250936e-03-7.208688580113709228e-03j), (-7.447761725779464964e-03+8.057859735173301258e-03j), (7.996091061310828252e-03+1.221460915314261444e-02j), (1.388403185785132971e-02-7.256170001527503105e-03j), (-6.924503945651063787e-03-2.026642593383673474e-02j), (-2.499804882012818252e-02+4.404945049453752245e-03j), (2.267898838555139351e-03+3.547617410944922667e-02j), (4.942339016679307695e-02+5.389882913803701464e-03j), (1.517689889903622164e-02-8.328518758275507694e-02j), (-1.631717194479379573e-01-1.335351708235131551e-02j), (1.007514902311052729e-01+3.054860615284530345e-01j), (3.251680206469004242e-01-4.799126944760873648e-01j), (1.010489240403506933e-01+3.115092767303866417e-01j), (-1.623957036231082340e-01-1.152779260829363273e-02j), (1.531951244808971851e-02-8.887572323306336397e-02j), (4.802677531936748456e-02+1.778965738551192832e-03j), (1.289137791497755453e-03+4.021167592863362367e-02j), (-2.330946595652698405e-02+9.689551452824164690e-03j), (-4.763026212511975097e-03-2.369144387009658806e-02j), (1.237334947016387361e-02-1.405798002622854134e-02j), (4.413238377831109165e-03+1.384325011646104706e-02j), (-6.746839959914501320e-03+1.615498986783021201e-02j), (-2.507997973028391892e-03-6.481473209762810168e-03j), (4.251660637101498282e-03-1.702519933991251955e-02j)
 (-3.221322972617674321e-03+5.113237231769366363e-03j), (-5.758367968754237549e-04+2.006839021178711841e-03j), (3.244731534010150600e-03-4.409655808437771760e-03j), (1.242574812838980131e-03-3.836417451082853314e-03j), (-3.267757570934688022e-03+3.091046110284355504e-03j), (-2.047838622740903291e-03+5.229344539515242730e-03j), (3.191740534596891696e-03-1.161494617007708926e-03j), (3.041346451816559320e-03-6.088209460081450176e-03j), (-2.883087936886199153e-03-1.183855784993485729e-03j), (-4.269153940707351783e-03+6.199206838902627560e-03j), (2.228555169260088703e-03+3.809418415987890581e-03j), (5.679182853241807570e-03-5.419211106258039860e-03j), (-1.048593444948639139e-03-6.513576596509374102e-03j), (-7.164183924814902793e-03+3.579639902833350526e-03j), (-9.157269744412242785e-04+9.100023009009833297e-03j), (8.605365789148885364e-03-5.471790766136590614e-04j), (3.947535838987898532e-03-1.124337869382121755e-02j), (-9.754378832989595016e-03-4.001216530691261916e-03j), (-8.513306186468679038e-03+1.263380488001072249e-02j), (1.018596420405961343e-02+1.053980347426794993e-02j), (1.553247921548427980e-02-1.261466340181331344e-02j), (-9.040349364634936435e-03-2.044638466348005362e-02j), (-2.737607740427307548e-02+9.959905097128927964e-03j), (4.099096188518676354e-03+3.769212962879313344e-02j), (5.264471313938405561e-02+2.766456820418317086e-04j), (1.392153834598374579e-02-8.750798212326810210e-02j), (-1.672597453704151582e-01-9.385584089860746215e-03j), (1.010489240403419225e-01+3.115092767303836441e-01j), (3.300320623942336606e-01-4.820549029945167541e-01j), (1.021494643331875007e-01+3.041183204186514999e-01j), (-1.677896572679602460e-01-1.185119702583153911e-02j), (1.236694050204151241e-02-8.076564128291084665e-02j), (5.349000161453293378e-02+5.119529269468271748e-03j), (6.545221990661261730e-03+3.223111490286289377e-02j), (-2.815717856544573336e-02+2.961628425037100137e-03j), (-1.269722977185596888e-02-1.696297929165424198e-02j), (1.565049808437703541e-02-3.734985013716080916e-03j), (1.524247192129076292e-02+9.734352474090067486e-03j), (-7.143636927679798514e-03+2.276039089073896363e-03j), (-1.622313149361135493e-02-6.661509503504921270e-03j)
 (-1.831197349945896599e-03-2.215955519343414115e-03j), (-8.432943884750963501e-04-4.417228159254285905e-04j), (1.540008622104607240e-03+2.186797750837029142e-03j), (1.596284176368577192e-03+9.488375918573471041e-04j), (-9.472983298868379622e-04-2.161611772230594055e-03j), (-2.202213110261744787e-03-1.484899034540573988e-03j), (8.877450576793460054e-05+2.021872490096371985e-03j), (2.580138358278088236e-03+2.156707745886654853e-03j), (9.869302584631653788e-04-1.781354186859644261e-03j), (-2.619157439667432665e-03-2.918504611782938695e-03j), (-2.255020706101007900e-03+1.309253472181338539e-03j), (2.228555169279011934e-03+3.809418415986274686e-03j), (3.665049618618972105e-03-5.292577395261822536e-04j), (-1.312523942183609245e-03-4.778927769744426707e-03j), (-5.109767731444028044e-03-7.272153703570161283e-04j), (-3.041247981214380974e-04+5.781820646095024718e-03j), (6.468752660639291024e-03+2.660292972800561758e-03j), (2.881991378296997440e-03-6.667433548973115617e-03j), (-7.564505690241599134e-03-5.676022209564219462e-03j), (-6.864858828832358373e-03+7.275311479713490737e-03j), (8.070118785072813439e-03+1.035984474463361345e-02j), (1.315445063133947531e-02-7.059703354143409548e-03j), (-7.209152014671288411e-03-1.823042914412700832e-02j), (-2.415475443167485955e-02+4.846667865354337482e-03j), (2.843735635454182342e-03+3.346933508828738024e-02j), (4.855668721691037970e-02+4.244578674534860846e-03j), (1.421897215522992947e-02-8.148476692133854726e-02j), (-1.623957036230987416e-01-1.152779260829538133e-02j), (1.021494643331976870e-01+3.041183204186572731e-01j), (3.246381087493624418e-01-4.823783074120624459e-01j), (9.919689238715470592e-02+3.122284023688120524e-01j), (-1.623264309728060795e-01-8.510633494921038267e-03j), (1.762302470121729359e-02-8.874620230868079940e-02j), (4.864228900559981056e-02-1.608393758314247829e-03j), (-1.388981568673803429e-03+3.895957948130263082e-02j), (-2.488002995122809771e-02+1.328462343754754568e-02j), (-1.867996228409491213e-03-2.107187693402277906e-02j), (1.525370111662374684e-02-1.761393579246922636e-02j), (1.527338400697910228e-03+9.554316180341986334e-03j), (-1.139529756477571446e-02+1.930123842899061221e-02j)
 (2.378028584147691936e-03-5.554960047692682548e-03j), (2.846480690202411040e-04-2.035996789688639119e-03j), (-2.491741746098520213e-03+4.916770584371254506e-03j), (-6.498645206315929561e-04+3.861603429692875809e-03j), (2.661828637039656900e-03-3.627107552972587065e-03j), (1.189314798630220025e-03-5.369083821647958193e-03j), (-2.813815286586341356e-03+1.833303328357051721e-03j), (-1.965641687583636471e-03+6.328727763309891993e-03j), (2.844068855497491801e-03+4.220589191083067189e-04j), (3.001063493070706654e-03-6.671307553587197368e-03j), (-2.619157439654738392e-03-2.918504611788714457e-03j), (-4.269153940714354861e-03+6.199206838916396060e-03j), (1.964624672037386562e-03+5.544067242761439168e-03j), (5.719465811991089783e-03-4.836113012736044381e-03j), (-7.009217658604793844e-04-8.097130132648174689e-03j), (-7.246380859961735685e-03+2.480256679060145481e-03j), (-1.369669258796781322e-03+1.035776579093545743e-02j), (8.658625803365047752e-03+9.854872939348236979e-04j), (4.530438735956024768e-03-1.202592694927530001e-02j), (-9.680351109247640681e-03-5.855980939200901292e-03j), (-9.242887412962882618e-03+1.283027152739397818e-02j), (9.901316135025815465e-03+1.257580026397498232e-02j), (1.637577360394670140e-02-1.217294058590677117e-02j), (-8.464512567745587079e-03-2.245322368464999427e-02j), (-2.824278035413932408e-02+8.814600857871286721e-03j), (3.141169444695716961e-03+3.949255029019545227e-02j), (5.342072896422334072e-02+2.102370156115057620e-03j), (1.531951244809702517e-02-8.887572323307776911e-02j), (-1.677896572679847820e-01-1.185119702583511958e-02j), (9.919689238717281643e-02+3.122284023688294274e-01j), (3.301013350445184402e-01-4.790377438811748712e-01j), (1.044529765863226739e-01+3.042478413430565465e-01j), (-1.671741435817348520e-01-1.523855652270221517e-02j), (9.688821141884310095e-03-8.201773773025008984e-02j), (5.191943761981690497e-02+8.714601254205291136e-03j), (9.440251974766979137e-03+3.485068183892390398e-02j), (-2.527682691897352105e-02-5.943273411946163598e-04j), (-1.558312974900819339e-02-2.125191322777996578e-02j), (1.100204047953127172e-02-5.887364525444110930e-04j), (1.775046989430695971e-02+1.621582568384139292e-02j)
 (2.115845418975941493e-03+1.799587296551571772e-04j), (7.295812265145989409e-04-1.964666473907462213e-04j), (-1.905225073713884363e-03-3.611911108373973842e-04j), (-1.426197285422667630e-03+3.408254395336549189e-04j), (1.486748607878757289e-03+6.541313802899736268e-04j), (2.050226460721057270e-03-3.089051900801704055e-04j), (-8.651013947276553571e-04-1.062228548439894107e-03j), (-2.549884789362126102e-03+9.865450158650507229e-05j), (4.849154702184460368e-05+1.438774396574713909e-03j), (2.844068855507256993e-03+4.220589191116016093e-04j), (9.869302584646832618e-04-1.781354186860005517e-03j), (-2.883087936905950714e-03-1.183855785004590561e-03j), (-2.214737747336717726e-03+1.892351565689781058e-03j), (2.576226848362957178e-03+2.225864879879585999e-03j), (3.582852683465369021e-03-1.628640963332344659e-03j), (-1.766466226529154332e-03-3.521184987807854296e-03j), (-5.056507717238145627e-03+8.054510002004282125e-04j), (2.787780988629737222e-04+4.999272390628198975e-03j), (6.542780384357521281e-03+8.055285643011520468e-04j), (2.152410151827565277e-03-6.470966901592866208e-03j), (-7.849153759297117575e-03-3.640025419866550239e-03j), (-6.021564440353720585e-03+7.717034295638920682e-03j), (8.645955581952455282e-03+8.353005723443052144e-03j), (1.228774768147597625e-02-8.205007593377373551e-03j), (-8.167078758495573132e-03-1.643000848275204956e-02j), (-2.337873860682736921e-02+6.672392339448163234e-03j), (4.241709737554610893e-03+3.210159397846625018e-02j), (4.802677531935005406e-02+1.778965738573896893e-03j), (1.236694050205861678e-02-8.076564128291488509e-02j), (-1.623264309728121024e-01-8.510633494940578192e-03j), (1.044529765863219384e-01+3.042478413430713680e-01j), (3.252536224356047390e-01-4.857656669089510659e-01j), (9.651877302698046168e-02+3.109763059214825098e-01j), (-1.638969949675106452e-01-4.915561510185989524e-03j), (2.051805468531600618e-02-8.612663537262205127e-02j), (5.152264065207608906e-02-5.164349524538199704e-03j), (-4.274881545825367016e-03+3.467064554516412211e-02j), (-2.952848755607919221e-02+1.643087199872769050e-02j), (6.400017446124414353e-04-1.459040372427606105e-02j), (2.239733804430277947e-02-1.988997488153775722e-02j)
 (-1.648447357643897503e-03+5.358493400286865917e-03j), (-7.402772373647353030e-05+1.854764408511116493e-03j), (1.795125687164320950e-03-4.772411792214666104e-03j), (2.313880548145157883e-04-3.568663160252772987e-03j), (-2.037799461744099847e-03+3.659027802425786000e-03j), (-5.676675854881074301e-04+4.960986653504556587e-03j), (2.314156957957313673e-03-2.043554016857300655e-03j), (1.149031839868288858e-03-5.952181915166236160e-03j), (-2.549884789344406336e-03+9.865450158172531280e-05j), (-1.965641687593929453e-03+6.328727763304489197e-03j), (2.580138358266518932e-03+2.156707745896275629e-03j), (3.041346451835354181e-03-6.088209460082968927e-03j), (-2.271485760580300300e-03-4.502058147893676227e-03j), (-4.351350875857676673e-03+5.099823615102345650e-03j), (1.510682387684054951e-03+6.801810024713595033e-03j), (5.772725826207256508e-03-3.303446642196774738e-03j), (-1.180188688947158421e-04-8.879678388095080602e-03j), (-7.172353136220328655e-03+6.254922705438023750e-04j), (-2.099250485284892120e-03+1.055423243831720564e-02j), (8.373977734325266722e-03+3.021484083643884849e-03j), (5.373733124420451701e-03-1.158420413335689743e-02j), (-9.104514312357665090e-03-7.862819960392428836e-03j), (-1.010959036283442386e-02+1.168496728815743291e-02j), (8.943389391215800580e-03+1.437622092535737091e-02j), (1.715178942877364915e-02-1.034721611181543127e-02j), (-7.066538465632576579e-03-2.382096479446756121e-02j), (-2.877269225169309594e-02+6.348987921892000619e-03j), (1.289137791504261533e-03+4.021167592864174217e-02j), (5.349000161453496688e-02+5.119529269466977645e-03j), (1.762302470119472483e-02-8.874620230868451864e-02j), (-1.671741435817160060e-01-1.523855652269864164e-02j), (9.651877302698194661e-02+3.109763059214826209e-01j), (3.285307710498179268e-01-4.754426718964332998e-01j), (1.073480065704190412e-01+3.068674082791215119e-01j), (-1.642937919352495391e-01-1.879451228894107873e-02j), (6.802921164718665759e-03-8.630667166637547016e-02j), (4.727098001497190977e-02+1.186084981538007219e-02j), (1.194824994779775627e-02+4.133215504867534390e-02j), (-1.813318999131107584e-02-2.870366430271761426e-03j), (-1.711046814969232124e-02-3.080622940811506699e-02j)
 (-2.189873142718336881e-03+1.674805678870441763e-03j), (-5.829028969927901004e-04+7.825482554549348640e-04j), (2.062585404798880639e-03-1.352707640913945047e-03j), (1.183523510833405868e-03-1.454209429308208484e-03j), (-1.823028138544297537e-03+7.381921129548679348e-04j), (-1.773868964514721189e-03+1.924378975647944839e-03j), (1.446465649112010530e-03+7.103328678076143311e-05j), (2.314156957976255553e-03-2.043554016866476475e-03j), (-8.651013947507529833e-04-1.062228548431560929e-03j), (-2.813815286581530101e-03+1.833303328361246499e-03j), (8.877450576984463951e-05+2.021872490089690697e-03j), (3.191740534605019310e-03-1.161494617006443228e-03j), (9.047333233022265830e-04-2.880737410654168190e-03j), (-3.337030221253477289e-03+7.388699692502690916e-05j), (-2.161477733112402572e-03+3.425017936248986577e-03j), (3.159129745308967424e-03+1.443316624426265078e-03j), (3.656880407232963003e-03-3.483405371865990439e-03j), (-2.496047453042233872e-03-3.324718340391314905e-03j), (-5.341155786258032848e-03+2.841447789883318892e-03j), (1.122072487308030083e-03+5.440995206547358763e-03j), (7.118617181273574103e-03-1.201310456878931961e-03j), (1.285707201930881387e-03-7.616271140838734750e-03j), (-8.807080503092132306e-03-1.839604758471820398e-03j), (-5.245548615536377995e-03+9.542758769707561720e-03j), (1.004392968407894979e-02+6.985264613645630546e-03j), (1.175783578390607147e-02-1.067062052936217607e-02j), (-1.001911041167839744e-02-1.571088284430426085e-02j), (-2.330946595651910494e-02+9.689551452789805022e-03j), (6.545221990652641889e-03+3.223111490287498132e-02j), (4.864228900562238278e-02-1.608393758296057519e-03j), (9.688821141862598296e-03-8.201773773026600767e-02j), (-1.638969949675147253e-01-4.915561510189597749e-03j), (1.073480065704347231e-01+3.068674082791282287e-01j), (3.281339740820688466e-01-4.893216226751884168e-01j), (9.363287304982816084e-02+3.066873719853620561e-01j), (-1.685454525723525387e-01-1.769312949015208747e-03j), (2.302605265833124540e-02-7.964516216286958439e-02j), (5.866627757975370616e-02-7.440388613616774616e-03j), (-5.802219946512494203e-03+2.511632936483586265e-02j), (-4.053052803561622841e-02+1.701960845126548189e-02j)
 (1.065544460662499115e-03-4.575945144831324550e-03j), (-5.326001420448937948e-05-1.532666370552072336e-03j), (-1.194505073296613356e-03+4.100750618354799017e-03j), (8.169211417714643264e-06+2.954147632300566789e-03j), (1.447454008068509764e-03-3.188858256087971285e-03j), (1.911050960675960515e-04-4.151761253773943172e-03j), (-1.773868964511329588e-03+1.924378975649343676e-03j), (-5.676675854979101356e-04+4.960986653503174880e-03j), (2.050226460731528928e-03-3.089051900768919408e-04j), (1.189314798628409841e-03-5.369083821650813548e-03j), (-2.202213110261627260e-03-1.484899034542690784e-03j), (-2.047838622754215993e-03+5.229344539519133715e-03j), (2.126196073937725636e-03+3.414450527815493866e-03j), (3.094606466033047835e-03-4.555543089513632189e-03j), (-1.688582863610383613e-03-5.284606403363471816e-03j), (-4.277323152108256955e-03+3.245059206593116103e-03j), (7.811011611872009305e-04+6.998276672108836791e-03j), (5.488077757166305408e-03-1.267449852507799733e-03j), (7.252755195764658876e-04-8.437955572169595145e-03j), (-6.596516339328378081e-03-1.381346750642570547e-03j), (-2.965953435170720978e-03+9.408928199075851720e-03j), (7.416050990529552897e-03+4.821904745030370851e-03j), (6.149748949242176202e-03-9.758479659278142954e-03j), (-7.706540210244342340e-03-9.230561070193286921e-03j), (-1.063950226039131475e-02+9.219354352173388459e-03j), (7.091357738029052324e-03+1.509534656379232787e-02j), (1.722106207907537004e-02-7.330056998444953176e-03j), (-4.763026212517656316e-03-2.369144387008816771e-02j), (-2.815717856544706563e-02+2.961628425033376553e-03j), (-1.388981568666616470e-03+3.895957948130268633e-02j), (5.191943761981557270e-02+8.714601254193838492e-03j), (2.051805468531613802e-02-8.612663537260602242e-02j), (-1.642937919352589482e-01-1.879451228894555778e-02j), (9.363287304983970716e-02+3.066873719853596691e-01j), (3.238823134449636543e-01-4.722964233352514585e-01j), (1.098560045434449767e-01+3.133488814888565344e-01j), (-1.571501550075712350e-01-2.107055137800279906e-02j), (5.275582764020136234e-03-9.586098784671567841e-02j), (3.626893953544300248e-02+1.244958626791996953e-02j), (1.130824820318837923e-02+5.592255877295406602e-02j)
 (2.136613128516631245e-03-3.207472049426502662e-03j), (4.539422843650371990e-04-1.257742781931540845e-03j), (-2.107676207603044298e-03+2.774188902670983014e-03j), (-9.305745760449901215e-04+2.366101791564669508e-03j), (2.022302446022288241e-03-1.935805734421815758e-03j), (1.447454008072389473e-03-3.188858256087346785e-03j), (-1.823028138540784722e-03+7.381921129467376112e-04j), (-2.037799461760025042e-03+3.659027802442775448e-03j), (1.486748607890133606e-03+6.541313802783876256e-04j), (2.661828637037118566e-03-3.627107552975198691e-03j), (-9.472983298787257447e-04-2.161611772226515286e-03j), (-3.267757570943982236e-03+3.091046110288772977e-03j), (1.420345199848022620e-04+3.554538860646386939e-03j), (3.774643431579323329e-03-1.944042872462261500e-03j), (9.787610470342166663e-04-4.735501819169270210e-03j), (-4.066611447727550704e-03+2.703536443090606180e-04j), (-2.446125802177775109e-03+5.461014725964140511e-03j), (4.002424133803710385e-03+1.885039440320533969e-03j), (4.232717204102731667e-03-5.490244393027774415e-03j), (-3.362750402906292384e-03-4.470022579643477025e-03j), (-6.299082530075690058e-03+4.641868451266242639e-03j), (1.898088312146134927e-03+7.266719680639775053e-03j), (8.516591283372187265e-03-2.569051566698494701e-03j), (7.557953043940465049e-04-1.008188407680571212e-02j), (-1.065911215630210157e-02-1.120479120045479379e-03j), (-5.176275965215849234e-03+1.255991788307874585e-02j), (1.234744193718301415e-02+7.114785538021593629e-03j), (1.237334947015854801e-02-1.405798002620785997e-02j), (-1.269722977184775149e-02-1.696297929166179844e-02j), (-2.488002995124878602e-02+1.328462343752853658e-02j), (9.440251974784109532e-03+3.485068183895313060e-02j), (5.152264065207795563e-02-5.164349524548885600e-03j), (6.802921164712566471e-03-8.630667166638503196e-02j), (-1.685454525723596997e-01-1.769312949007242897e-03j), (1.098560045434548854e-01+3.133488814888598650e-01j), (3.352776110097440143e-01-4.915976617642428548e-01j), (9.210553464913999455e-02+2.971330558050119253e-01j), (-1.795474930518934364e-01-1.180576496465496339e-03j), (2.238605091373128964e-02-6.505475843859809260e-02j), (7.679946757105482469e-02-4.570022183343867839e-03j)
