 (1.179526595840481524e-03+1.657967145372709304e-03j), (-2.158998174592973839e-03-3.185764798415247762e-03j), (2.762074845756581735e-03+4.459128086557107538e-03j), (-2.857546695644688859e-03-5.365411756688659266e-03j), (2.376395302222591033e-03+5.808923408200467910e-03j), (-1.322921231944896789e-03-5.715679175832591094e-03j), (-2.209858316017659235e-04+5.037383958343742349e-03j), (2.098565456554167888e-03-3.754441135594832526e-03j), (-4.087143084207108847e-03+1.877808281677296196e-03j), (5.911620858118649298e-03+5.504608796224519287e-04j), (-7.259712088646174365e-03-3.458109559279265270e-03j), (7.794664405045300878e-03+6.745072971961539425e-03j), (-7.158670324045093500e-03-1.028737281610715183e-02j), (4.954603858908028166e-03+1.394242660585262930e-02j), (-6.796535081077707081e-04-1.755559756211647060e-02j), (-6.454825851954009916e-03+2.096771971716952440e-02j), (1.800171923612816846e-02-2.402324773855685214e-02j), (-3.762788336162671554e-02+2.657860628111221105e-02j), (7.527636204605155090e-02-2.851023432618704154e-02j), (-1.612309043870693015e-01+2.972161127826409427e-02j), (3.977024354071689860e-01-3.014749615387644563e-02j), (-1.614949859560547707e-01+2.974779949374845023e-02j), (7.577363291025487890e-02-2.855183309049507540e-02j), (-3.829968401906469477e-02+2.661619796576538202e-02j), (1.876759903719231806e-02-2.403273138218571872e-02j), (-7.220842433852446909e-03+2.092548903476991115e-02j), (-1.105331065758019017e-05-1.744413957002058368e-02j), (4.474021461536584893e-03+1.375543942823522804e-02j), (-6.939499435082803133e-03-1.003351848821395012e-02j), (7.884139819198877214e-03+6.449618052623934568e-03j), (-7.672189054698795238e-03-3.161950942709529973e-03j), (6.624858140920533017e-03+3.063612324678596896e-04j), (-5.042137529261594975e-03+2.011577157054865710e-03j), (3.203201433313804681e-03-3.722470482071828929e-03j), (-1.357438067757931952e-03+4.796601578270681503e-03j), (-2.874352584148895861e-04-5.244755427198152971e-03j), (1.576251196249134432e-03+5.116304616035297764e-03j), (-2.413773421612408748e-03-4.494682360743184300e-03j), (2.767112184533905474e-03+3.490561753654969693e-03j), (-2.662575135194717758e-03-2.233230133641113044e-03j), (2.177131515763581701e-03+8.607834900425416491e-04j), (-1.425344319253557882e-03+4.901434270550109962e-04j), (5.431636602633682209e-04-1.694357765125625685e-03j), (3.296647940835253010e-04+2.647065146117010079e-03j), (-1.066669521883183928e-03-3.271141746756734553e-03j), (1.569360125724850999e-03+3.522186510807087667e-03j), (-1.778005080277028551e-03-3.390984601180271462e-03j), (1.677364002197387870e-03+2.903208607839486647e-03j), (-1.296833032645895809e-03-2.116393488648442723e-03j), (7.050964065066169960e-04+1.114428654462901397e-03j)
 (-1.376669763763627066e-03-1.107147828586182471e-03j), (2.558266454460341767e-03+2.153552117675937554e-03j), (-3.370429978212426732e-03-3.077771314102301006e-03j), (3.678354877236614511e-03+3.817379486780914707e-03j), (-3.402076078483136194e-03-4.309446049341807312e-03j), (2.526871109606358256e-03+4.492028006992156326e-03j), (-1.107947810061509376e-03-4.306774557298179151e-03j), (-7.308165498441199052e-04+3.702575329289978581e-03j), (2.803661863060826192e-03-2.640012481131978617e-03j), (-4.874145398610730227e-03+1.096223422082696387e-03j), (6.668915031926104207e-03+9.303362144645501005e-04j), (-7.891359943661149789e-03-3.415805270602729517e-03j), (8.231189911411276178e-03+6.308085167582249027e-03j), (-7.363614797131341067e-03-9.525781361907395203e-03j), (4.926340330886203392e-03+1.295931175684959281e-02j), (-4.485601845811132806e-04-1.647439855278858695e-02j), (-6.833165201527430579e-03+1.991794582669374064e-02j), (1.845616049578788220e-02-2.312607362876142533e-02j), (-3.808278576673856247e-02+2.593384969024519621e-02j), (7.566253432352568198e-02-2.818603203145579952e-02j), (-1.614949859560548817e-01+2.974779949374843635e-02j), (3.978135339938986825e-01-3.051329721291574926e-02j), (-1.614478026393955379e-01+3.040395955378429743e-02j), (7.558780058745608044e-02-2.941689207961131758e-02j), (-3.801556059395179432e-02+2.758614948918840931e-02j), (1.843922611005177278e-02-2.499298875578886622e-02j), (-6.907144721303674385e-03+2.176384738855515963e-02j), (-2.555381460591631148e-04-1.806333468842300990e-02j), (4.607553766695551140e-03+1.408395949089429749e-02j), (-6.939499435082650478e-03-1.003351848821392063e-02j), (7.750607514039624737e-03+6.121097989964826951e-03j), (-7.427704219296934161e-03-2.542755824307070794e-03j), (6.311160428371525438e-03-5.319971213174203928e-04j), (-4.713764602120825049e-03+2.971834530658016248e-03j), (2.919078008200707772e-03-4.692422005494824994e-03j), (-1.171605744958934860e-03+5.661660567386879450e-03j), (-3.346185750742000794e-04-5.900915487233964613e-03j), (1.465152609519889369e-03+5.482105675074511186e-03j), (-2.149691852626953430e-03-4.520870576227450921e-03j), (2.380939907059771363e-03+3.166359458923680408e-03j), (-2.207672730082827894e-03-1.588473542774019275e-03j), (1.722690256103756937e-03-3.639061975295721483e-05j), (-1.047004969679997790e-03+1.539917317530872711e-03j), (3.120703367365692507e-04-2.775556774453549237e-03j), (3.579283221054994782e-04+3.630179995120084296e-03j), (-8.617250487970873904e-04-4.032733200956517203e-03j), (1.132834619359010574e-03+3.959174315186388474e-03j), (-1.146357225262175641e-03-3.433288889856802879e-03j), (9.200698283900243584e-04+2.523333272997366466e-03j), (-5.098307182423438173e-04-1.334808629053811039e-03j)
 (1.378739858619863496e-03+4.955849723032281417e-04j), (-2.588101567383089500e-03-9.991543442732307278e-04j), (3.474546485940384951e-03+1.511803517899745373e-03j), (-3.914959361050889680e-03-2.021805606755448185e-03j), (3.828830684620395178e-03+2.500484085572602256e-03j), (-3.187102656599762659e-03-2.900541430807392768e-03j), (2.017040391364018775e-03+3.157219377938390390e-03j), (-4.028514035548634315e-04-3.192345902835318303e-03j), (-1.517818864247733046e-03+2.920990469695379423e-03j), (3.560956036868278933e-03-2.260137146289880120e-03j), (-5.505793253625694376e-03+1.138527710759233442e-03j), (7.105440538292081241e-03+4.933484100852563413e-04j), (-8.096304416747395621e-03-2.654213816402972454e-03j), (8.202926383389458342e-03+5.324970318579222081e-03j), (-7.132521473604693830e-03-8.444582352579527162e-03j), (4.548000981312781861e-03+1.190953786637380558e-02j), (5.881075078589402712e-06-1.557722444299317402e-02j), (-7.288067606639230672e-03+1.927318923582672233e-02j), (1.884233277326197858e-02-2.280187133403023189e-02j), (-3.834686733572400391e-02+2.596003790572954523e-02j), (7.577363291025496217e-02-2.855183309049507193e-02j), (-1.614478026393956211e-01+3.040395955378431131e-02j), (3.976277016710993428e-01-3.137835620203197062e-02j), (-1.611636792142826791e-01+3.137391107720730737e-02j), (7.525942766031551434e-02-3.037714945321446855e-02j), (-3.770186288140305736e-02+2.842450784297366473e-02j), (1.819474127465017799e-02-2.561218387419126816e-02j), (-6.773612416144726353e-03+2.209236745121423082e-02j), (-2.555381460590066644e-04-1.806333468842298215e-02j), (4.474021461536285653e-03+1.375543942823517253e-02j), (-6.695014599680785064e-03-9.414323369811457981e-03j), (7.436909801490602413e-03+5.282739636179537707e-03j), (-7.099331292156161634e-03-1.582498450703921774e-03j), (6.027037003258427228e-03-1.501948644740419385e-03j), (-4.527932279321824488e-03+3.836893519774213328e-03j), (2.871894691541396899e-03-5.348582065530623625e-03j), (-1.282704331688180139e-03+6.027461626426092872e-03j), (-7.053700608874546689e-05-5.927103702718226896e-03j), (1.078980332045752005e-03+5.157903380343213662e-03j), (-1.694789447515063783e-03-3.876113985360351080e-03j), (1.926498647399943129e-03+2.269185349128173372e-03j), (-1.829333380509268669e-03-5.386996522981520302e-04j), (1.491596932576958129e-03-1.117589629080887638e-03j), (-1.018741441658024913e-03+2.523032166533950831e-03j), (5.170148098226674685e-04-3.537148228653340127e-03j), (-7.859718426034189502e-05+4.067167799499397246e-03j), (-2.300771937822319055e-04-4.075037489633052956e-03j), (3.755404455516438101e-04+3.579298980344273497e-03j), (-3.593549108586214266e-04-2.651704030262175098e-03j), (2.149734218834064409e-04+1.408904618534468321e-03j)
 (-1.211431803619462868e-03+1.079934843129500493e-04j), (2.295019890099912752e-03-1.461636274729664518e-04j), (-3.132630950221556351e-03+5.681136307362109005e-05j), (3.625022293324176460e-03+1.949081166914329766e-04j), (-3.699985939167526119e-03-6.129009882210288696e-04j), (3.318999966378065672e-03+1.165675456518835886e-03j), (-2.482006250093128207e-03-1.786112776344527583e-03j), (1.230038076960416043e-03+2.375634518343790365e-03j), (3.544427702525812865e-04-2.812470567993219372e-03j), (-2.149466719262694593e-03+2.963294758371916044e-03j), (3.997481543234248161e-03-2.697124950669167482e-03j), (-5.710737726711941076e-03+1.900119164958987252e-03j), (7.077177010270264274e-03-4.897664389177729897e-04j), (-7.865211093220752722e-03-1.573014807075108100e-03j), (7.824587033816042883e-03+4.275196428103429647e-03j), (-6.678080213944993099e-03-7.547408242784099490e-03j), (4.093098576200993911e-03+1.126478127550678381e-02j), (3.920533525526569444e-04-1.525302214826195109e-02j), (-7.552149175624661703e-03+1.929937745131104707e-02j), (1.895343135999124143e-02-2.316767239306948695e-02j), (-3.829968401906477804e-02+2.661619796576537161e-02j), (7.558780058745613595e-02-2.941689207961133840e-02j), (-1.611636792142827346e-01+3.137391107720730737e-02j), (3.972993287439589016e-01-3.233861357563511119e-02j), (-1.608499815017339352e-01+3.221226943099256973e-02j), (7.501494282491395771e-02-3.099634457161687742e-02j), (-3.756833057624406336e-02+2.875302790563269775e-02j), (1.819474127465034799e-02-2.561218387419123346e-02j), (-6.907144721303996177e-03+2.176384738855510759e-02j), (-1.105331065712992101e-05-1.744413957002050042e-02j), (4.160323748987258992e-03+1.291708107444987721e-02j), (-6.366641672539995189e-03-8.454065996208294867e-03j), (7.152786376377498131e-03+4.312788112756539040e-03j), (-6.913498969357157603e-03-7.174394615877168879e-04j), (5.979853686599110284e-03-2.158108704776226256e-03j), (-4.639030866051063913e-03+4.202694578813420678e-03j), (3.135976260526852216e-03-5.374770281014891113e-03j), (-1.668876609162315769e-03+5.703259331694796215e-03j), (3.843653990231455362e-04-5.282347111851120984e-03j), (6.245390723859243131e-04+4.260729270547700988e-03j), (-1.316450097941502606e-03-2.826340094884473644e-03j), (1.695405323873146273e-03+1.187986339800236376e-03j), (-1.801069852487297528e-03+4.444151967049354683e-04j), (1.696541405663057377e-03-1.879181083280685900e-03j), (-1.455266948023868591e-03+2.960019970913271153e-03j), (1.148662664837526558e-03-3.579452517329888023e-03j), (-8.358913580677107460e-04+3.687292464657286606e-03j), (5.569251206213245587e-04-3.293452630038429512e-03j), (-3.295559609549756795e-04+2.464870325881380123e-03j), (1.504758073837230955e-04-1.316895401208366227e-03j)
 (9.162800314800513156e-04-6.417485997761953253e-04j), (-1.755961186457938826e-03+1.163959191659804130e-03j), (2.445495697483712066e-03-1.463059028681279634e-03j), (-2.917657528338208836e-03+1.465715981608041408e-03j), (3.115191575081856495e-03-1.139900512362336700e-03j), (-2.994889532660901209e-03+5.015276662418370742e-04j), (2.531997651974473348e-03+3.840905969242309819e-04j), (-1.724712076285691079e-03-1.406237441502422797e-03j), (5.983902219454617600e-04+2.417938807020324384e-03j), (7.909682766185475869e-04-3.249458372372507169e-03j), (-2.354411192348937823e-03+3.724886212571665300e-03j), (3.969218015212435530e-03-3.680239799672196596e-03j), (-5.479644403185308585e-03+2.981318174286853341e-03j), (6.698837660696861825e-03-1.539540329393564557e-03j), (-7.410769833561063266e-03-6.758406972796860649e-04j), (7.369684628704267944e-03+3.630439837236413073e-03j), (-6.291907936470939218e-03-7.223205948052883497e-03j), (3.829017007215580227e-03+1.129096949099111895e-02j), (5.031519392819141503e-04-1.561882320730121308e-02j), (-7.504965858965415883e-03+1.995553751134690815e-02j), (1.876759903719237704e-02-2.403273138218570137e-02j), (-3.801556059395180820e-02+2.758614948918841625e-02j), (7.525942766031555597e-02-3.037714945321445120e-02j), (-1.608499815017338797e-01+3.221226943099256973e-02j), (3.970548439085574977e-01-3.295780869403753394e-02j), (-1.607164491965750175e-01+3.254078949365161316e-02j), (7.501494282491408261e-02-3.099634457161682191e-02j), (-3.770186288140335573e-02+2.842450784297357799e-02j), (1.843922611005223422e-02-2.499298875578876908e-02j), (-7.220842433853022838e-03+2.092548903476979666e-02j), (3.173196164836565927e-04-1.648388219641733904e-02j), (3.876200323874149072e-03+1.194712955102686380e-02j), (-6.180809349740993761e-03-7.589007007092092583e-03j), (7.105603059718190728e-03+3.656628052720724362e-03j), (-7.024597556086400497e-03-3.516384025484985327e-04j), (6.243935255584560397e-03-2.184296920260491142e-03j), (-5.025203143525206265e-03+3.878492284082133996e-03j), (3.590878665638742515e-03-4.730013690147791272e-03j), (-2.123317868822144870e-03+4.806085221899280072e-03j), (7.627047485967049234e-04-4.232573221375242681e-03j), (3.934457488591272404e-04+3.179530261219757487e-03j), (-1.288186569919534067e-03-1.843225245881381863e-03j), (1.900349796959248340e-03+4.263948856004313374e-04j), (-2.237595358853143156e-03+8.814030010842637593e-04j), (2.328189260677919828e-03-1.921485371957242687e-03j), (-2.212561121831243052e-03+2.580144636071176559e-03j), (1.935664979241085923e-03-2.797867657735272819e-03j), (-1.540987764574333055e-03+2.572863810194397135e-03j), (1.066755838863671412e-03-1.958644000984626279e-03j), (-5.445293828383833672e-04+1.055965707346914837e-03j)
 (-5.445293828384804033e-04+1.055965707346855206e-03j), (1.066755838863857895e-03-1.958644000984510487e-03j), (-1.540987764574595215e-03+2.572863810194229300e-03j), (1.935664979241406196e-03-2.797867657735050775e-03j), (-2.212561121831592165e-03+2.580144636070911580e-03j), (2.328189260678274145e-03-1.921485371956946049e-03j), (-2.237595358853474922e-03+8.814030010839460881e-04j), (1.900349796959526763e-03+4.263948856007582786e-04j), (-1.288186569919730524e-03-1.843225245881708425e-03j), (3.934457488592192349e-04+3.179530261220070604e-03j), (7.627047485967359316e-04-4.232573221375528043e-03j), (-2.123317868822307067e-03+4.806085221899524668e-03j), (3.590878665639037851e-03-4.730013690147983826e-03j), (-5.025203143525627802e-03+3.878492284082270172e-03j), (6.243935255585099028e-03-2.184296920260572674e-03j), (-7.024597556087017192e-03-3.516384025484815107e-04j), (7.105603059718862066e-03+3.656628052720754286e-03j), (-6.180809349741695456e-03-7.589007007092161972e-03j), (3.876200323874835155e-03+1.194712955102697136e-02j), (3.173196164830260207e-04-1.648388219641744659e-02j), (-7.220842433852478134e-03+2.092548903476990074e-02j), (1.843922611005181095e-02-2.499298875578887663e-02j), (-3.770186288140306430e-02+2.842450784297366126e-02j), (7.501494282491397159e-02-3.099634457161688089e-02j), (-1.607164491965750730e-01+3.254078949365162704e-02j), (3.970548439085577752e-01-3.295780869403747843e-02j), (-1.608499815017341017e-01+3.221226943099246565e-02j), (7.525942766031594455e-02-3.037714945321433324e-02j), (-3.801556059395237025e-02+2.758614948918827400e-02j), (1.876759903719300154e-02-2.403273138218556954e-02j), (-7.504965858966130589e-03+1.995553751134677284e-02j), (5.031519392826630088e-04-1.561882320730110726e-02j), (3.829017007214835597e-03+1.129096949099104782e-02j), (-6.291907936470239257e-03-7.223205948052862681e-03j), (7.369684628703639107e-03+3.630439837236449068e-03j), (-7.410769833560529839e-03-6.758406972797889557e-04j), (6.698837660696455899e-03-1.539540329393396072e-03j), (-5.479644403185031029e-03+2.981318174286619587e-03j), (3.969218015212300221e-03-3.680239799671907765e-03j), (-2.354411192348937823e-03+3.724886212571332234e-03j), (7.909682766186722702e-04-3.249458372372142443e-03j), (5.983902219452318007e-04+2.417938807019946647e-03j), (-1.724712076285382298e-03-1.406237441502046362e-03j), (2.531997651974112092e-03+3.840905969238666900e-04j), (-2.994889532660520437e-03+5.015276662421755622e-04j), (3.115191575081485264e-03-1.139900512362637241e-03j), (-2.917657528337867529e-03+1.465715981608292726e-03j), (2.445495697483434077e-03-1.463059028681474357e-03j), (-1.755961186457742369e-03+1.163959191659937704e-03j), (9.162800314799495090e-04-6.417485997762631964e-04j)
 (1.504758073838098587e-04-1.316895401208315270e-03j), (-3.295559609551425924e-04+2.464870325881280810e-03j), (5.569251206215588548e-04-3.293452630038288566e-03j), (-8.358913580679930722e-04+3.687292464657101424e-03j), (1.148662664837831436e-03-3.579452517329664678e-03j), (-1.455266948024174336e-03+2.960019970913025256e-03j), (1.696541405663335150e-03-1.879181083280422439e-03j), (-1.801069852487518922e-03+4.444151967046662067e-04j), (1.695405323873288087e-03+1.187986339800502006e-03j), (-1.316450097941544673e-03-2.826340094884727781e-03j), (6.245390723858480937e-04+4.260729270547929104e-03j), (3.843653990233456799e-04-5.282347111851310936e-03j), (-1.668876609162638644e-03+5.703259331694940197e-03j), (3.135976260527286331e-03-5.374770281014986523e-03j), (-4.639030866051597340e-03+4.202694578813474455e-03j), (5.979853686599707029e-03-2.158108704776223220e-03j), (-6.913498969357784706e-03-7.174394615877619907e-04j), (7.152786376378136510e-03+4.312788112756611898e-03j), (-6.366641672540601475e-03-8.454065996208393746e-03j), (4.160323748987782011e-03+1.291708107444997783e-02j), (-1.105331065754376098e-05-1.744413957002059409e-02j), (-6.907144721303711682e-03+2.176384738855517351e-02j), (1.819474127465020921e-02-2.561218387419127857e-02j), (-3.756833057624413968e-02+2.875302790563270816e-02j), (7.501494282491412424e-02-3.099634457161683926e-02j), (-1.608499815017342405e-01+3.221226943099245871e-02j), (3.972993287439592347e-01-3.233861357563497935e-02j), (-1.611636792142832064e-01+3.137391107720716166e-02j), (7.558780058745674657e-02-2.941689207961116839e-02j), (-3.829968401906545111e-02+2.661619796576521896e-02j), (1.895343135999200818e-02-2.316767239306933776e-02j), (-7.552149175625439727e-03+1.929937745131093257e-02j), (3.920533525534210901e-04-1.525302214826188170e-02j), (4.093098576200293083e-03+1.126478127550676646e-02j), (-6.678080213944377272e-03-7.547408242784144593e-03j), (7.824587033815522466e-03+4.275196428103541536e-03j), (-7.865211093220364144e-03-1.573014807075297618e-03j), (7.077177010270014473e-03-4.897664389175149496e-04j), (-5.710737726711826584e-03+1.900119164958670014e-03j), (3.997481543234268977e-03-2.697124950668803624e-03j), (-2.149466719262834238e-03+2.963294758371514889e-03j), (3.544427702528234430e-04-2.812470567992803473e-03j), (1.230038076960097071e-03+2.375634518343376633e-03j), (-2.482006250092760012e-03-1.786112776344126645e-03j), (3.318999966377679696e-03+1.165675456518464439e-03j), (-3.699985939167152720e-03-6.129009882206981879e-04j), (3.625022293323836020e-03+1.949081166911548245e-04j), (-3.132630950221279662e-03+5.681136307383743582e-05j), (2.295019890099715427e-03-1.461636274731143912e-04j), (-1.211431803619361170e-03+1.079934843130253200e-04j)
 (2.149734218833348023e-04+1.408904618534427989e-03j), (-3.593549108584843292e-04-2.651704030262094433e-03j), (3.755404455514530990e-04+3.579298980344162041e-03j), (-2.300771937820043586e-04-4.075037489632907239e-03j), (-7.859718426058478341e-05+4.067167799499219437e-03j), (5.170148098229016562e-04-3.537148228653144537e-03j), (-1.018741441658227876e-03+2.523032166533750037e-03j), (1.491596932577103412e-03-1.117589629080683591e-03j), (-1.829333380509336974e-03-5.386996522983493550e-04j), (1.926498647399919276e-03+2.269185349128357253e-03j), (-1.694789447514931510e-03-3.876113985360510241e-03j), (1.078980332045510662e-03+5.157903380343341164e-03j), (-7.053700608839761417e-05-5.927103702718314500e-03j), (-1.282704331688620109e-03+6.027461626426141444e-03j), (2.871894691541910811e-03-5.348582065530636635e-03j), (-4.527932279322383069e-03+3.836893519774185572e-03j), (6.027037003258994483e-03-1.501948644740361489e-03j), (-7.099331292156710674e-03-1.582498450703997668e-03j), (7.436909801491094207e-03+5.282739636179628780e-03j), (-6.695014599681184918e-03-9.414323369811542982e-03j), (4.474021461536559739e-03+1.375543942823523845e-02j), (-2.555381460591339498e-04-1.806333468842302725e-02j), (-6.773612416144753241e-03+2.209236745121424123e-02j), (1.819474127465039309e-02-2.561218387419125775e-02j), (-3.770186288140334879e-02+2.842450784297359187e-02j), (7.525942766031595843e-02-3.037714945321434712e-02j), (-1.611636792142831509e-01+3.137391107720716166e-02j), (3.976277016711000645e-01-3.137835620203180409e-02j), (-1.614478026393963150e-01+3.040395955378414131e-02j), (7.577363291025573933e-02-2.855183309049491233e-02j), (-3.834686733572477413e-02+2.596003790572939257e-02j), (1.884233277326275227e-02-2.280187133403009311e-02j), (-7.288067606639987879e-03+1.927318923582665988e-02j), (5.881075079275702687e-06-1.557722444299316014e-02j), (4.548000981312188586e-03+1.190953786637384895e-02j), (-7.132521473604202904e-03-8.444582352579643389e-03j), (8.202926383389095785e-03+5.324970318579418972e-03j), (-8.096304416747164903e-03-2.654213816403243505e-03j), (7.105440538291985832e-03+4.933484100855869145e-04j), (-5.505793253625722999e-03+1.138527710758852670e-03j), (3.560956036868416844e-03-2.260137146289459449e-03j), (-1.517818864247968101e-03+2.920990469694941839e-03j), (-4.028514035545569276e-04-3.192345902834877684e-03j), (2.017040391363666627e-03+3.157219377937966250e-03j), (-3.187102656599394897e-03-2.900541430806993348e-03j), (3.828830684620040860e-03+2.500484085572250107e-03j), (-3.914959361050567022e-03-2.021805606755147644e-03j), (3.474546485940119105e-03+1.511803517899509668e-03j), (-2.588101567382900849e-03-9.991543442730713501e-04j), (1.378739858619767653e-03+4.955849723031469350e-04j)
 (-5.098307182422911251e-04-1.334808629053780681e-03j), (9.200698283899249371e-04+2.523333272997308786e-03j), (-1.146357225262040116e-03-3.433288889856719612e-03j), (1.132834619358852280e-03+3.959174315186283523e-03j), (-8.617250487969248685e-04-4.032733200956390568e-03j), (3.579283221053531651e-04+3.630179995119949855e-03j), (3.120703367366788094e-04-2.775556774453412628e-03j), (-1.047004969680051783e-03+1.539917317530738053e-03j), (1.722690256103739589e-03-3.639061975283234185e-05j), (-2.207672730082729014e-03-1.588473542774130297e-03j), (2.380939907059578808e-03+3.166359458923769313e-03j), (-2.149691852626668936e-03-4.520870576227514238e-03j), (1.465152609519520090e-03+5.482105675074541544e-03j), (-3.346185750737613570e-04-5.900915487233966347e-03j), (-1.171605744959422100e-03+5.661660567386855164e-03j), (2.919078008201216046e-03-4.692422005494774687e-03j), (-4.713764602121322915e-03+2.971834530657945558e-03j), (6.311160428371977334e-03-5.319971213173420050e-04j), (-7.427704219297315801e-03-2.542755824307153627e-03j), (7.750607514039889283e-03+6.121097989964900676e-03j), (-6.939499435082781449e-03-1.003351848821397094e-02j), (4.607553766695530323e-03+1.408395949089431658e-02j), (-2.555381460589847093e-04-1.806333468842300644e-02j), (-6.907144721304016993e-03+2.176384738855513534e-02j), (1.843922611005226198e-02-2.499298875578878990e-02j), (-3.801556059395238413e-02+2.758614948918827053e-02j), (7.558780058745680208e-02-2.941689207961117533e-02j), (-1.614478026393963428e-01+3.040395955378414131e-02j), (3.978135339938992376e-01-3.051329721291559660e-02j), (-1.614949859560556034e-01+2.974779949374828369e-02j), (7.566253432352647301e-02-2.818603203145567809e-02j), (-3.808278576673930493e-02+2.593384969024509212e-02j), (1.845616049578862466e-02-2.312607362876138370e-02j), (-6.833165201528082836e-03+1.991794582669374411e-02j), (-4.485601845805651080e-04-1.647439855278865634e-02j), (4.926340330885752364e-03+1.295931175684971771e-02j), (-7.363614797131018408e-03-9.525781361907596431e-03j), (8.231189911411071480e-03+6.308085167582522246e-03j), (-7.891359943661064788e-03-3.415805270603061283e-03j), (6.668915031926137167e-03+9.303362144649319565e-04j), (-4.874145398610855995e-03+1.096223422082274199e-03j), (2.803661863061039563e-03-2.640012481131532793e-03j), (-7.308165498443980031e-04+3.702575329289527987e-03j), (-1.107947810061191921e-03-4.306774557297738532e-03j), (2.526871109606028225e-03+4.492028006991746931e-03j), (-3.402076078482818740e-03-4.309446049341441286e-03j), (3.678354877236325246e-03+3.817379486780599421e-03j), (-3.370429978212189943e-03-3.077771314102052073e-03j), (2.558266454460174800e-03+2.153552117675769720e-03j), (-1.376669763763541414e-03-1.107147828586095735e-03j)
 (7.050964065065873972e-04+1.114428654462883183e-03j), (-1.296833032645841382e-03-2.116393488648407595e-03j), (1.677364002197315879e-03+2.903208607839436340e-03j), (-1.778005080276949621e-03-3.390984601180210747e-03j), (1.569360125724778574e-03+3.522186510807015242e-03j), (-1.066669521883137090e-03-3.271141746756659960e-03j), (3.296647940835185789e-04+2.647065146116939823e-03j), (5.431636602633220338e-04-1.694357765125562585e-03j), (-1.425344319253448160e-03+4.901434270549591713e-04j), (2.177131515763401724e-03+8.607834900425789457e-04j), (-2.662575135194462320e-03-2.233230133641131258e-03j), (2.767112184533582816e-03+3.490561753654968825e-03j), (-2.413773421612024506e-03-4.494682360743161749e-03j), (1.576251196248706389e-03+5.116304616035257866e-03j), (-2.874352584144408349e-04-5.244755427198098327e-03j), (-1.357438067758377992e-03+4.796601578270609512e-03j), (3.203201433314216244e-03-3.722470482071748698e-03j), (-5.042137529261943654e-03+2.011577157054786780e-03j), (6.624858140920789756e-03+3.063612324679318975e-04j), (-7.672189054698932281e-03-3.161950942709589388e-03j), (7.884139819198870275e-03+6.449618052623972732e-03j), (-6.939499435082646141e-03-1.003351848821395532e-02j), (4.474021461536271775e-03+1.375543942823520896e-02j), (-1.105331065711398324e-05-1.744413957002053511e-02j), (-7.220842433853045389e-03+2.092548903476983135e-02j), (1.876759903719302583e-02-2.403273138218560076e-02j), (-3.829968401906552744e-02+2.661619796576526406e-02j), (7.577363291025573933e-02-2.855183309049494009e-02j), (-1.614949859560557699e-01+2.974779949374831145e-02j), (3.977024354071695411e-01-3.014749615387631379e-02j), (-1.612309043870700787e-01+2.972161127826398672e-02j), (7.527636204605230030e-02-2.851023432618692358e-02j), (-3.762788336162741637e-02+2.657860628111217288e-02j), (1.800171923612877214e-02-2.402324773855686602e-02j), (-6.454825851954504312e-03+2.096771971716959379e-02j), (-6.796535081073703122e-04-1.755559756211658162e-02j), (4.954603858907739335e-03+1.394242660585282186e-02j), (-7.158670324044918293e-03-1.028737281610741031e-02j), (7.794664405045227153e-03+6.745072971961862951e-03j), (-7.259712088646200386e-03-3.458109559279639103e-03j), (5.911620858118755116e-03+5.504608796228637087e-04j), (-4.087143084207290125e-03+1.877808281676855793e-03j), (2.098565456554405111e-03-3.754441135594384100e-03j), (-2.209858316020382209e-04+5.037383958343296525e-03j), (-1.322921231944613595e-03-5.715679175832173893e-03j), (2.376395302222317815e-03+5.808923408200094077e-03j), (-2.857546695644440794e-03-5.365411756688338342e-03j), (2.762074845756379640e-03+4.459128086556852534e-03j), (-2.158998174592831592e-03-3.185764798415073856e-03j), (1.179526595840408448e-03+1.657967145372620400e-03j)
