 (-2.114291437450667617e-03-1.383124197889499607e-03j), (3.587363502790672908e-03+2.591056474970887275e-03j), (-3.944429987306474587e-03-3.441550182706092260e-03j), (3.006035556019849737e-03+3.750861541718914383e-03j), (-9.496336615639157028e-04-3.359717823253209872e-03j), (-1.711985020955986581e-03+2.179292959945068088e-03j), (4.233882294564937122e-03-2.476692044741973971e-04j), (-5.804989771372813696e-03-2.219925087000446107e-03j), (5.744550969844321349e-03+4.806629294504965316e-03j), (-3.689526949860387657e-03-6.911848089125888044e-03j), (-2.652575898211583568e-04+7.819733146590823400e-03j), (5.502567677490039638e-03-6.814214567865191363e-03j), (-1.090442240215544305e-02+3.323425456200136772e-03j), (1.494589297231761066e-02+2.934243080876629186e-03j), (-1.581338371418478800e-02-1.183527319327710992e-02j), (1.144429583237368230e-02+2.279778770356659379e-02j), (7.430125300587606986e-04-3.481045972914500325e-02j), (-2.504358189403405044e-02+4.654824619831591376e-02j), (7.151449133887942400e-02-5.656114641594682524e-02j), (-1.696722759811419567e-01+6.350501308531583677e-02j), (4.176524031544984195e-01-6.637087861051875481e-02j), (-1.705261722251253942e-01+6.466057545983298904e-02j), (7.303770176541322934e-02-5.853346505947609052e-02j), (-2.690390178962114714e-02+4.875536236063653106e-02j), (2.528089776036566028e-03-3.659238874139703751e-02j), (1.014102938951338961e-02+2.360572861779163673e-02j), (-1.530434724604887511e-02-1.139242933657475323e-02j), (1.537611765412310455e-02+1.322825214799817602e-03j), (-1.220952000413372783e-02+5.674980245511537791e-03j), (7.409278493876660099e-03-9.242900367807170212e-03j), (-2.338359757748905213e-03+9.610352929424269275e-03j), (-1.959594610387213696e-03-7.501606643692248014e-03j), (4.828580650759410620e-03+3.955603603809794942e-03j), (-6.019267630739605530e-03-9.822104363207240880e-05j), (5.648270188712166059e-03-3.084544358855010205e-03j), (-4.106287200512273583e-03+4.926031789284234311e-03j), (1.935425003410523766e-03-5.176562323922329067e-03j), (2.992029299880844114e-04+4.003928523333026568e-03j), (-2.120018832374994874e-03-1.903210001687895064e-03j), (3.212455368805030697e-03-4.579768418653569614e-04j), (-3.457256671417140333e-03+2.419615568391803202e-03j), (2.920960497376652674e-03-3.491900162529629984e-03j), (-1.813629191958199749e-03+3.463607705236296502e-03j), (4.274728205429687792e-04-2.433959393651269430e-03j), (9.290041341621064304e-04+7.648004383055559624e-04j), (-1.988840524645215692e-03+1.030885815401603274e-03j), (2.568098162383402727e-03-2.433368021846455190e-03j), (-2.587415835346146015e-03+3.055785600963587152e-03j), (2.074229096053389117e-03-2.743721239312460654e-03j), (-1.149004171299627172e-03+1.610411102752575506e-03j)
 (2.489572880213448795e-03-1.089553675634086271e-04j), (-4.342697804333900229e-03+2.384082052862032501e-07j), (5.065391750853287349e-03+4.445185510374346236e-04j), (-4.420837092830099888e-03-1.177647165379265386e-03j), (2.493377209089341073e-03+1.974832003667045983e-03j), (3.122399707156226466e-04-2.488429599309130869e-03j), (-3.338870685038871841e-03+2.354137899135261107e-03j), (5.802426689192066549e-03-1.324190460041710284e-03j), (-6.953993942672300789e-03-6.095139842477014652e-04j), (6.250235671270317796e-03+3.139429310759730453e-03j), (-3.501052949823829554e-03-5.641318530104904617e-03j), (-1.033262155770778507e-03+7.258798140112742055e-03j), (6.613801335121472988e-03-7.063084815375499613e-03j), (-1.206710932485301202e-02+4.257690899025712988e-03j), (1.588417806944302305e-02+1.615935795756685573e-03j), (-1.632761067342166500e-02-1.051982853244057096e-02j), (1.144821062899371335e-02+2.184880230225110659e-02j), (1.213676488050634099e-03-3.447132766809962723e-02j), (-2.584987764518296982e-02+4.688215767644565712e-02j), (7.245346136089407529e-02-5.744218339511519833e-02j), (-1.705261722251254775e-01+6.466057545983300292e-02j), (4.182366435590174070e-01-6.746216027487972333e-02j), (-1.707263001255802382e-01+6.537821776950682173e-02j), (7.282890462686540667e-02-5.868220748924443675e-02j), (-2.635076313351436897e-02+4.830517251385661043e-02j), (1.766275957431479027e-03-3.568306053327947869e-02j), (1.093623541705384013e-02+2.250467712260999231e-02j), (-1.595579439346561310e-02-1.041798384679151410e-02j), (1.574137013107292440e-02+7.544275284451259882e-04j), (-1.220952000413367579e-02+5.674980245511635803e-03j), (7.044026016926737896e-03-8.674502681452631037e-03j), (-1.686912610332113888e-03+8.635907439641122077e-03j), (-2.754800637927691098e-03-6.400555148510600999e-03j), (5.590394469364446013e-03+3.046275395692076525e-03j), (-6.572406286846275286e-03+3.519688031481011141e-04j), (5.857067327259904595e-03-2.935801929087013956e-03j), (-3.906159300057306018e-03+4.208389479610755504e-03j), (1.351184598891230944e-03-4.085280659561685811e-03j), (1.153099173971564896e-03+2.848366148816122798e-03j), (-3.058988854389699079e-03-1.022173022519732525e-03j), (4.018751119953868980e-03-7.918883199950375526e-04j), (-3.927920629408862378e-03+2.080483507346405064e-03j), (2.917045700756394806e-03-2.542914761214241232e-03j), (-1.299402232721069694e-03+2.148163044399915844e-03j), (-5.108122765826947093e-04-1.115652108531488230e-03j), (2.091691056859917072e-03-1.694650045198868701e-04j), (-3.100074182276828152e-03+1.279756062911849724e-03j), (3.336102728333130429e-03-1.872433015368385120e-03j), (-2.775889835382725369e-03+1.785256041942681355e-03j), (1.568544394627320463e-03-1.076521255567363701e-03j)
 (-2.228406366883216565e-03+1.383362606094814271e-03j), (3.967601128276038516e-03-2.255493291496909851e-03j), (-4.819104909857484763e-03+2.264141425532172763e-03j), (4.552733403922739654e-03-1.331510987014488528e-03j), (-3.158963460550515568e-03-3.063589414351431230e-04j), (8.664915450064265400e-04+2.149676942857230329e-03j), (1.880784365342772239e-03-3.564950854876659369e-03j), (-4.487874856338364138e-03+3.964549001888056923e-03j), (6.308111390618061261e-03-2.991390443787023210e-03j), (-6.765519942635733579e-03+6.610155747733772623e-04j), (5.482231105320682467e-03+2.578494304281562371e-03j), (-2.389819292192387097e-03-5.890188777615139142e-03j), (-2.195949078468361574e-03+8.193063582938258857e-03j), (7.552086432246872365e-03-8.381392100495425879e-03j), (-1.258133628408987688e-02+5.573135559862253674e-03j), (1.588809286606304716e-02+6.669503944411656320e-04j), (-1.585694671542976081e-02-1.018069647139512035e-02j), (1.064191487784478529e-02+2.218271378038082914e-02j), (2.152646510065346977e-03-3.535236464726790317e-02j), (-2.670377388916638645e-02+4.803772005096280245e-02j), (7.303770176541329873e-02-5.853346505947611828e-02j), (-1.707263001255803214e-01+6.537821776950683561e-02j), (4.180278464204694178e-01-6.761090270464804874e-02j), (-1.701731614694734218e-01+6.492802792272689416e-02j), (7.206709080826027847e-02-5.777287928112685017e-02j), (-2.555555710597388896e-02+4.720412101867499377e-02j), (1.114828810014742346e-03-3.470861504349616322e-02j), (1.130148789400368427e-02+2.193627943625525711e-02j), (-1.595579439346558187e-02-1.041798384679136144e-02j), (1.537611765412304557e-02+1.322825214799581680e-03j), (-1.155807285671690832e-02+4.700534755728550187e-03j), (6.248819989386303862e-03-7.573451186271055145e-03j), (-9.250987917271157913e-04+7.726579231523453099e-03j), (-3.307939294034310546e-03-5.950365301730461791e-03j), (5.799191607912148119e-03+3.195017825460099662e-03j), (-6.372278386391261318e-03-3.656735065253891308e-04j), (5.272826922740569272e-03-1.844520264726361809e-03j), (-3.052263056073787478e-03+3.052827105093846530e-03j), (4.122145768764890091e-04-3.204243680393506575e-03j), (1.959394925120439609e-03+2.514454670686418463e-03j), (-3.529652812381459288e-03-1.361305083565093801e-03j), (4.014836323333653180e-03+1.570970813202980198e-04j), (-3.413693670171775909e-03+7.650388465100863141e-04j), (1.978760603630778155e-03-1.224607476094527686e-03j), (-1.367153100233103901e-04+1.213897601574545626e-03j), (-1.622045934214257079e-03-8.667818610213082415e-04j), (2.859695622809594901e-03+3.914700019582443213e-04j), (-3.288548182313364137e-03+9.226503890895950809e-06j), (2.830418026907036404e-03-2.052330316232569424e-04j), (-1.626885664083081067e-03+1.748449391900884476e-04j)
 (1.478028248062567603e-03-2.146537923933525185e-03j), (-2.704813472406769007e-03+3.647265623421742410e-03j), (3.454942781345444851e-03-4.031522829548884503e-03j), (-3.557231277577856208e-03+3.135429649476338069e-03j), (2.925847739839772428e-03-1.156666047824336926e-03j), (-1.590419065923331498e-03-1.382880197002668262e-03j), (-2.825126262930888503e-04+3.760088045610041757e-03j), (2.386469066768773239e-03-5.232150838622023035e-03j), (-4.299400856301782183e-03+5.235078560909200811e-03j), (5.540106824668400778e-03-3.552325450265265451e-03j), (-5.654286285004259463e-03+4.121453272632087119e-04j), (4.319544182623078800e-03+3.512759747107024530e-03j), (-1.451534195066963434e-03-7.208496062735017702e-03j), (-2.710176037705238142e-03+9.508508243774797808e-03j), (7.556001228866899080e-03-9.330377501810970323e-03j), (-1.211067232609796922e-02+5.912267620907762401e-03j), (1.508179711491410002e-02+1.000861872570822046e-03j), (-1.491797669341504706e-02-1.106173345056335466e-02j), (9.788018633861359993e-03+2.333827615489792243e-02j), (2.736886914584526608e-03-3.644364631162878843e-02j), (-2.690390178962122347e-02+4.875536236063653106e-02j), (7.282890462686543442e-02-5.868220748924440899e-02j), (-1.701731614694733663e-01+6.492802792272688028e-02j), (4.172660326018645116e-01-6.670157449653042747e-02j), (-1.693779554419329592e-01+6.382697642754524281e-02j), (7.141564366084354742e-02-5.679843379134356940e-02j), (-2.519030462902405176e-02+4.663572333232016143e-02j), (1.114828810014767066e-03-3.470861504349596893e-02j), (1.093623541705380890e-02+2.250467712260965925e-02j), (-1.530434724604884389e-02-1.139242933657437680e-02j), (1.458091162658260546e-02+2.423876709981100108e-03j), (-1.079625903811193971e-02+3.791206547610939757e-03j), (5.695681333279699159e-03-7.123261339490954101e-03j), (-7.163016531794449103e-04+7.875321661291493150e-03j), (-3.107811393579274460e-03-6.668007611403966618e-03j), (5.214951203392779837e-03+4.286299489820751159e-03j), (-5.518382142407707650e-03-1.521235881042300652e-03j), (4.333856900725795679e-03-9.634832855581763932e-04j), (-2.245967304924878939e-03+2.718915626964121379e-03j), (-5.844938111530456680e-05-3.543375741438839661e-03j), (1.955480128500260237e-03+3.463440072001710071e-03j), (-3.015425853144415753e-03-2.676749744401354762e-03j), (3.076551226208078596e-03+1.475404366439946784e-03j), (-2.251006747474061220e-03-1.692265963152188519e-04j), (8.675269459992665261e-04-9.757372285844131835e-04j), (6.312892559263185962e-04+1.774832608052735825e-03j), (-1.810519934250744709e-03-2.137311420042310641e-03j), (2.354010921383459243e-03+2.058669985703409904e-03j), (-2.139544011013696199e-03-1.601184598861722435e-03j), (1.261873632279700763e-03+8.712882239441198775e-04j)
 (-4.764071055235323841e-04+2.263903017326951341e-03j), (9.653699011319403275e-04-3.922567461985541036e-03j), (-1.442939840127094482e-03+4.518553847365964528e-03j), (1.828057117262430571e-03-3.856677890358779087e-03j), (-1.988686882950626601e-03+2.058908393908841662e-03j), (1.776843568540227222e-03+4.537450549284694607e-04j), (-1.084734364497315319e-03-3.050080180748047758e-03j), (-9.403862625650635278e-05+5.030617604631240289e-03j), (1.618464500819096711e-03-5.793085845100322089e-03j), (-3.188167198670284648e-03+4.986208313399094656e-03j), (4.377419901970760682e-03-2.618060007439858370e-03j), (-4.716001187878801106e-03-9.061619578566399791e-04j), (3.805317223386160599e-03+4.828204407943543532e-03j), (-1.447619398446907662e-03-8.157481464050587300e-03j), (-2.239512079713362139e-03+9.847640304820352505e-03j), (6.749705477717967556e-03-8.996466023681374408e-03j), (-1.117170230408324853e-02+5.031230641739588803e-03j), (1.422790087093067299e-02+2.156424247087840307e-03j), (-1.433373628889585832e-02-1.215301511492420002e-02j), (9.587890733406529906e-03+2.405591846457164409e-02j), (2.528089776036668811e-03-3.659238874139705833e-02j), (-2.635076313351446264e-02+4.830517251385656879e-02j), (7.206709080826029235e-02-5.777287928112684323e-02j), (-1.693779554419330424e-01+6.382697642754518730e-02j), (4.166145854544479055e-01-6.572712900674715364e-02j), (-1.690127029649832191e-01+6.325857874119049373e-02j), (7.141564366084356130e-02-5.679843379134329878e-02j), (-2.555555710597395142e-02+4.720412101867455662e-02j), (1.766275957431512854e-03-3.568306053327895827e-02j), (1.014102938951339482e-02+2.360572861779113712e-02j), (-1.454253342744385620e-02-1.230175754469193909e-02j), (1.402777297047602331e-02+2.874066556761162988e-03j), (-1.058746189956426796e-02+3.939948977379005395e-03j), (5.895809233734746087e-03-7.840903649164461531e-03j), (-1.300542057698820565e-03+8.966603325652151152e-03j), (-2.253915149595708649e-03-7.823569985920866485e-03j), (4.275981181377988896e-03+5.167336468988925624e-03j), (-4.712086391258781329e-03-1.855147359172020600e-03j), (3.863192942733978223e-03-1.302615346603498963e-03j), (-2.249882101545031855e-03+3.667901028279393905e-03j), (4.557775781217083123e-04-4.858820402275068097e-03j), (1.017195031374726636e-03+4.781747357121318015e-03j), (-1.852738930446744866e-03-3.611015187226609188e-03j), (1.965317568576611419e-03+1.724274613950009137e-03j), (-1.483002181524480751e-03+3.917084101630205701e-04j), (6.790529459628246497e-04-2.246266787605459385e-03j), (1.256045545001407081e-04+3.442032591797933392e-03j), (-6.615157629510396917e-04-3.747722522794952934e-03j), (7.854665267561011582e-04+3.135191241270804830e-03j), (-5.126583469306013633e-04-1.776029538051818527e-03j)
 (-5.126583469306483093e-04-1.776029538052038836e-03j), (7.854665267561784618e-04+3.135191241271210755e-03j), (-6.615157629511188384e-04-3.747722522795484627e-03j), (1.256045545001841304e-04+3.442032591798509320e-03j), (6.790529459628451411e-04-2.246266787606004088e-03j), (-1.483002181524585702e-03+3.917084101634814644e-04j), (1.965317568576804407e-03+1.724274613949661542e-03j), (-1.852738930447010712e-03-3.611015187226373699e-03j), (1.017195031375032598e-03+4.781747357121160155e-03j), (4.557775781214008868e-04-4.858820402274944932e-03j), (-2.249882101544769045e-03+3.667901028279274209e-03j), (3.863192942733789138e-03-1.302615346603350210e-03j), (-4.712086391258691123e-03-1.855147359172209902e-03j), (4.275981181378004509e-03+5.167336468989132056e-03j), (-2.253915149595817069e-03-7.823569985921050365e-03j), (-1.300542057698643190e-03+8.966603325652248296e-03j), (5.895809233734535318e-03-7.840903649164433775e-03j), (-1.058746189956406500e-02+3.939948977378816310e-03j), (1.402777297047583943e-02+2.874066556761512535e-03j), (-1.454253342744372783e-02-1.230175754469241614e-02j), (1.014102938951329420e-02+2.360572861779164366e-02j), (1.766275957431560125e-03-3.568306053327946481e-02j), (-2.555555710597393754e-02+4.720412101867497989e-02j), (7.141564366084350579e-02-5.679843379134351389e-02j), (-1.690127029649831358e-01+6.325857874119046598e-02j), (4.166145854544478500e-01-6.572712900674695935e-02j), (-1.693779554419329869e-01+6.382697642754477096e-02j), (7.206709080826033398e-02-5.777287928112626036e-02j), (-2.635076313351439325e-02+4.830517251385599981e-02j), (2.528089776036498808e-03-3.659238874139649628e-02j), (9.587890733406767563e-03+2.405591846457115490e-02j), (-1.433373628889617751e-02-1.215301511492386174e-02j), (1.422790087093103902e-02+2.156424247087648186e-03j), (-1.117170230408362150e-02+5.031230641739646049e-03j), (6.749705477718298020e-03-8.996466023681350122e-03j), (-2.239512079713599797e-03+9.847640304820296994e-03j), (-1.447619398446786448e-03-8.157481464050561279e-03j), (3.805317223386170573e-03+4.828204407943586900e-03j), (-4.716001187878922536e-03-9.061619578567435204e-04j), (4.377419901970976655e-03-2.618060007439721327e-03j), (-3.188167198670545724e-03+4.986208313398980164e-03j), (1.618464500819352800e-03-5.793085845100297802e-03j), (-9.403862625671012858e-05+5.030617604631346107e-03j), (-1.084734364497196273e-03-3.050080180748339191e-03j), (1.776843568540207707e-03+4.537450549289388660e-04j), (-1.988686882950697291e-03+2.058908393908237544e-03j), (1.828057117262563277e-03-3.856677890358110785e-03j), (-1.442939840127249306e-03+4.518553847365332221e-03j), (9.653699011320759612e-04-3.922567461985056181e-03j), (-4.764071055236109888e-04+2.263903017326685495e-03j)
 (1.261873632279729603e-03+8.712882239442774120e-04j), (-2.139544011013740869e-03-1.601184598862015604e-03j), (2.354010921383500009e-03+2.058669985703801952e-03j), (-1.810519934250745576e-03-2.137311420042752562e-03j), (6.312892559262559293e-04+1.774832608053183601e-03j), (8.675269459994080145e-04-9.757372285848400339e-04j), (-2.251006747474287601e-03-1.692265963148275904e-04j), (3.076551226208375667e-03+1.475404366439584877e-03j), (-3.015425853144756627e-03-2.676749744401001312e-03j), (1.955480128500617591e-03+3.463440072001342310e-03j), (-5.844938111564611759e-05-3.543375741438444144e-03j), (-2.245967304924582734e-03+2.718915626963697239e-03j), (4.333856900725562358e-03-9.634832855577396766e-04j), (-5.518382142407550657e-03-1.521235881042711131e-03j), (5.214951203392687896e-03+4.286299489821085093e-03j), (-3.107811393579238898e-03-6.668007611404166111e-03j), (-7.163016531794415493e-04+7.875321661291526110e-03j), (5.695681333279680077e-03-7.123261339490809252e-03j), (-1.079625903811190848e-02+3.791206547610650058e-03j), (1.458091162658258291e-02+2.423876709981486952e-03j), (-1.530434724604880399e-02-1.139242933657476711e-02j), (1.093623541705377247e-02+2.250467712260997843e-02j), (1.114828810014796556e-03-3.470861504349615628e-02j), (-2.519030462902411768e-02+4.663572333232012673e-02j), (7.141564366084361681e-02-5.679843379134329184e-02j), (-1.693779554419330979e-01+6.382697642754481260e-02j), (4.172660326018641230e-01-6.670157449652980297e-02j), (-1.701731614694734218e-01+6.492802792272620027e-02j), (7.282890462686533728e-02-5.868220748924378449e-02j), (-2.690390178962101184e-02+4.875536236063601758e-02j), (2.736886914584216960e-03-3.644364631162837209e-02j), (9.788018633861762449e-03+2.333827615489765528e-02j), (-1.491797669341548595e-02-1.106173345056322456e-02j), (1.508179711491454932e-02+1.000861872570791905e-03j), (-1.211067232609836994e-02+5.912267620907759799e-03j), (7.556001228867186177e-03-9.330377501810994609e-03j), (-2.710176037705396869e-03+9.508508243774910565e-03j), (-1.451534195066942184e-03-7.208496062735248421e-03j), (4.319544182623170740e-03+3.512759747107339382e-03j), (-5.654286285004438140e-03+4.121453272628560209e-04j), (5.540106824668610680e-03-3.552325450264952333e-03j), (-4.299400856301967798e-03+5.235078560909010859e-03j), (2.386469066768878190e-03-5.232150838622021301e-03j), (-2.825126262930905308e-04+3.760088045610272042e-03j), (-1.590419065923439484e-03-1.382880197003125361e-03j), (2.925847739839974957e-03-1.156666047823705920e-03j), (-3.557231277578108176e-03+3.135429649475621194e-03j), (3.454942781345699855e-03-4.031522829548194950e-03j), (-2.704813472406978041e-03+3.647265623421207682e-03j), (1.478028248062684914e-03-2.146537923933231149e-03j)
 (-1.626885664083107738e-03+1.748449391900041509e-04j), (2.830418026907081507e-03-2.052330316230954776e-04j), (-3.288548182313407505e-03+9.226503890669623606e-06j), (2.859695622809601406e-03+3.914700019585253465e-04j), (-1.622045934214205471e-03-8.667818610216320926e-04j), (-1.367153100234405757e-04+1.213897601574913387e-03j), (1.978760603630994996e-03-1.224607476094942285e-03j), (-3.413693670172078184e-03+7.650388465105578337e-04j), (4.014836323334020941e-03+1.570970813197591172e-04j), (-3.529652812381881694e-03-1.361305083564484913e-03j), (1.959394925120887601e-03+2.514454670685753197e-03j), (4.122145768760426972e-04-3.204243680392811384e-03j), (-3.052263056073363772e-03+3.052827105093163049e-03j), (5.272826922740191102e-03-1.844520264725749668e-03j), (-6.372278386390932588e-03-3.656735065258744739e-04j), (5.799191607911873166e-03+3.195017825460410611e-03j), (-3.307939294034093272e-03-5.950365301730583222e-03j), (-9.250987917272812406e-04+7.726579231523387180e-03j), (6.248819989386414885e-03-7.573451186270853050e-03j), (-1.155807285671697077e-02+4.700534755728285642e-03j), (1.537611765412304557e-02+1.322825214799827143e-03j), (-1.595579439346554718e-02-1.041798384679149328e-02j), (1.130148789400362876e-02+2.193627943625522242e-02j), (1.114828810014821276e-03-3.470861504349592036e-02j), (-2.555555710597399652e-02+4.720412101867449417e-02j), (7.206709080826033398e-02-5.777287928112620485e-02j), (-1.701731614694734218e-01+6.492802792272611700e-02j), (4.180278464204695843e-01-6.761090270464731322e-02j), (-1.707263001255800161e-01+6.537821776950619723e-02j), (7.303770176541307668e-02-5.853346505947568112e-02j), (-2.670377388916605338e-02+4.803772005096244857e-02j), (2.152646510064949725e-03-3.535236464726777134e-02j), (1.064191487784521550e-02+2.218271378038080485e-02j), (-1.585694671543017367e-02-1.018069647139514984e-02j), (1.588809286606339410e-02+6.669503944411881834e-04j), (-1.258133628409011454e-02+5.573135559862321328e-03j), (7.552086432246991193e-03-8.381392100495628841e-03j), (-2.195949078468363742e-03+8.193063582938619679e-03j), (-2.389819292192472532e-03-5.890188777615607517e-03j), (5.482231105320820377e-03+2.578494304282076717e-03j), (-6.765519942635861948e-03+6.610155747729095374e-04j), (6.308111390618134987e-03-2.991390443786700552e-03j), (-4.487874856338336382e-03+3.964549001887954574e-03j), (1.880784365342621969e-03-3.564950854876825035e-03j), (8.664915450066908685e-04+2.149676942857651867e-03j), (-3.158963460550868151e-03-3.063589414357675150e-04j), (4.552733403923121293e-03-1.331510987013762547e-03j), (-4.819104909857847320e-03+2.264141425531467598e-03j), (3.967601128276322144e-03-2.255493291496355607e-03j), (-2.228406366883371389e-03+1.383362606094509827e-03j)
 (1.568544394627366433e-03-1.076521255567354594e-03j), (-2.775889835382801697e-03+1.785256041942656201e-03j), (3.336102728333218900e-03-1.872433015368330693e-03j), (-3.100074182276892770e-03+1.279756062911741304e-03j), (2.091691056859920107e-03-1.694650045196998453e-04j), (-5.108122765826126352e-04-1.115652108531779881e-03j), (-1.299402232721257478e-03+2.148163044400333913e-03j), (2.917045700756697949e-03-2.542914761214797210e-03j), (-3.927920629409271773e-03+2.080483507347097652e-03j), (4.018751119954375520e-03-7.918883199958520053e-04j), (-3.058988854390281512e-03-1.022173022518833288e-03j), (1.153099173972188963e-03+2.848366148815195589e-03j), (1.351184598890598637e-03-4.085280659560795030e-03j), (-3.906159300056699299e-03+4.208389479609969674e-03j), (5.857067327259346881e-03-2.935801929086393359e-03j), (-6.572406286845786962e-03+3.519688031476842925e-04j), (5.590394469364048761e-03+3.046275395692284258e-03j), (-2.754800637927387087e-03-6.400555148510623550e-03j), (-1.686912610332317718e-03+8.635907439641016259e-03j), (7.044026016926849786e-03-8.674502681452490524e-03j), (-1.220952000413369487e-02+5.674980245511526515e-03j), (1.574137013107287583e-02+7.544275284451038704e-04j), (-1.595579439346554024e-02-1.041798384679130766e-02j), (1.093623541705375860e-02+2.250467712260960373e-02j), (1.766275957431552319e-03-3.568306053327888194e-02j), (-2.635076313351440366e-02+4.830517251385593042e-02j), (7.282890462686526789e-02-5.868220748924367347e-02j), (-1.707263001255799328e-01+6.537821776950615560e-02j), (4.182366435590175735e-01-6.746216027487925149e-02j), (-1.705261722251251999e-01+6.466057545983273924e-02j), (7.245346136089382549e-02-5.744218339511504567e-02j), (-2.584987764518265063e-02+4.688215767644567794e-02j), (1.213676488050313609e-03-3.447132766809971743e-02j), (1.144821062899399437e-02+2.184880230225123843e-02j), (-1.632761067342187317e-02-1.051982853244063688e-02j), (1.588417806944313407e-02+1.615935795756601656e-03j), (-1.206710932485302590e-02+4.257690899025978401e-03j), (6.613801335121414875e-03-7.063084815375943702e-03j), (-1.033262155770682880e-03+7.258798140113305840e-03j), (-3.501052949823924097e-03-5.641318530105513505e-03j), (6.250235671270356827e-03+3.139429310760292070e-03j), (-6.953993942672242676e-03-6.095139842481070653e-04j), (5.802426689191882668e-03-1.324190460041542016e-03j), (-3.338870685038552218e-03+2.354137899135371696e-03j), (3.122399707151910257e-04-2.488429599309509906e-03j), (2.493377209089845011e-03+1.974832003667639693e-03j), (-4.420837092830608162e-03-1.177647165379964046e-03j), (5.065391750853746183e-03+4.445185510381176167e-04j), (-4.342697804334253245e-03+2.384082047462749622e-07j), (2.489572880213639615e-03-1.089553675631107019e-04j)
 (-1.149004171299703716e-03+1.610411102752637089e-03j), (2.074229096053526594e-03-2.743721239312561268e-03j), (-2.587415835346312983e-03+3.055785600963693404e-03j), (2.568098162383555816e-03-2.433368021846511568e-03j), (-1.988840524645308500e-03+1.030885815401549931e-03j), (9.290041341620976483e-04+7.648004383057646714e-04j), (4.274728205431144960e-04-2.433959393651671885e-03j), (-1.813629191958502241e-03+3.463607705236905823e-03j), (2.920960497377114110e-03-3.491900162530437498e-03j), (-3.457256671417747920e-03+2.419615568392775515e-03j), (3.212455368805760582e-03-4.579768418664314058e-04j), (-2.120018832375803255e-03-1.903210001686795032e-03j), (2.992029299889198976e-04+4.003928523331983132e-03j), (1.935425003409711265e-03-5.176562323921425277e-03j), (-4.106287200511531121e-03+4.926031789283526544e-03j), (5.648270188711523344e-03-3.084544358854524916e-03j), (-6.019267630739095522e-03-9.822104363233673729e-05j), (4.828580650759045460e-03+3.955603603809879944e-03j), (-1.959594610386988182e-03-7.501606643692211585e-03j), (-2.338359757749006694e-03+9.610352929424208560e-03j), (7.409278493876660966e-03-9.242900367807152864e-03j), (-1.220952000413366885e-02+5.674980245511652283e-03j), (1.537611765412302475e-02+1.322825214799534625e-03j), (-1.530434724604880573e-02-1.139242933657431435e-02j), (1.014102938951334798e-02+2.360572861779108161e-02j), (2.528089776036540007e-03-3.659238874139641995e-02j), (-2.690390178962103959e-02+4.875536236063591350e-02j), (7.303770176541310444e-02-5.853346505947561174e-02j), (-1.705261722251251721e-01+6.466057545983269761e-02j), (4.176524031544984750e-01-6.637087861051868543e-02j), (-1.696722759811417902e-01+6.350501308531592004e-02j), (7.151449133887927134e-02-5.656114641594706810e-02j), (-2.504358189403392554e-02+4.654824619831613580e-02j), (7.430125300586874065e-04-3.481045972914523917e-02j), (1.144429583237368403e-02+2.279778770356672216e-02j), (-1.581338371418471861e-02-1.183527319327702665e-02j), (1.494589297231750484e-02+2.934243080876339487e-03j), (-1.090442240215530253e-02+3.323425456200620326e-03j), (5.502567677489929483e-03-6.814214567865799384e-03j), (-2.652575898211172655e-04+7.819733146591487799e-03j), (-3.689526949860320003e-03-6.911848089126490860e-03j), (5.744550969844120121e-03+4.806629294505411140e-03j), (-5.804989771372465017e-03-2.219925087000647768e-03j), (4.233882294564453135e-03-2.476692044742706891e-04j), (-1.711985020955405015e-03+2.179292959945407660e-03j), (-9.496336615645460579e-04-3.359717823253756744e-03j), (3.006035556020460360e-03+3.750861541719562736e-03j), (-3.944429987307002811e-03-3.441550182706727603e-03j), (3.587363502791064522e-03+2.591056474971393814e-03j), (-2.114291437450877952e-03-1.383124197889780199e-03j)
