 (-6.266017650295175809e-03+3.464594261575298408e-03j), (-2.839983251878540078e-03+2.831352366311362407e-03j), (5.028630157861608413e-03-1.722181446879047150e-03j), (5.507854740574199583e-03-4.473920804431485987e-03j), (-2.736141805898468279e-03-1.372513187001077068e-03j), (-7.514494228353908734e-03+4.150892844034815773e-03j), (-5.863847502771144318e-04+4.868570908194914254e-03j), (8.290932955672443080e-03-1.481948929757439300e-03j), (4.935324335915439176e-03-7.542480925759753423e-03j), (-7.258225274018731410e-03-3.139762683469229498e-03j), (-1.008313054333361686e-02+7.401579014999278873e-03j), (3.710792045551071679e-03+9.715129240631488125e-03j), (1.526153564066393999e-02-3.472077662280702998e-03j), (3.901444333080645969e-03-1.660693981859760401e-02j), (-1.961847565241052471e-02-6.376364732749394831e-03j), (-1.814784101168775976e-02+2.151235759685003052e-02j), (2.068531141306338000e-02+2.693830514426525172e-02j), (4.811989209947407226e-02-1.930997967712396596e-02j), (-1.000315244227953371e-02-8.433972164990760634e-02j), (-1.708942533948175080e-01+2.486163875854480176e-02j), (1.479615677231407023e-01+3.041291045116694125e-01j), (2.944407645333990686e-01-5.150221083074708606e-01j), (1.508911086493680831e-01+3.048949006969569053e-01j), (-1.691589678804834573e-01+2.508404397150135190e-02j), (-1.201262107874446344e-02-8.504265891621154427e-02j), (4.517569618172952162e-02-1.981857761856596623e-02j), (2.115681102329424954e-02+2.749810374206348301e-02j), (-1.498133585327051341e-02+2.239231831816300769e-02j), (-1.827421011505901693e-02-6.794888544962312919e-03j), (1.470054044383875200e-03-1.756607738946237146e-02j), (1.249579154731123368e-02-3.699668675417005885e-03j), (4.512301779821994985e-03+1.089227285665340071e-02j), (-6.603342114849452757e-03+8.265988376075016769e-03j), (-6.176768346454642768e-03-4.303689538490580550e-03j), (1.923678956726667354e-03-8.792331505252491339e-03j), (5.466081615731888457e-03-1.104880481142142545e-03j), (9.340612671855045429e-04+6.701595882600434873e-03j), (-3.696762239793927041e-03+4.686446115891551058e-03j), (-2.067221782685377610e-03-3.360979142064000370e-03j), (1.780402775648314180e-03-5.942943809444630257e-03j), (2.160429857494535616e-03-4.294028483610475965e-04j), (-4.986645416572652728e-04+5.346796044132148470e-03j), (-1.792706091659438099e-03+3.423089621066927307e-03j), (9.292506565817398867e-05-3.134902877943671496e-03j), (1.299051599180076717e-03-5.050569260594850798e-03j)
 (-7.815510216773860486e-03-4.182732806097011827e-03j), (-4.966966051096026458e-03-1.585974999028305805e-03j), (5.068452030546950586e-03+3.879182294468392061e-03j), (8.202890117288396885e-03+3.286883173217897483e-03j), (-5.926183162917406794e-05-3.006307054782720624e-03j), (-8.778602065682740430e-03-5.088799208530100926e-03j), (-5.674829621072048982e-03+1.214256089306507431e-03j), (6.124995532704656694e-03+6.596390974704976172e-03j), (1.026900033694936806e-02+1.990241096805765025e-03j), (-2.556099295879057411e-04-7.437276017842536086e-03j), (-1.206114399524461402e-02-6.234884261428475655e-03j), (-7.903841657004889720e-03+6.046523527582017832e-03j), (9.595167694297974947e-03+1.164632396356536474e-02j), (1.656203518286325505e-02-1.252612813765117961e-03j), (-1.181421581409361835e-03-1.736099092553801404e-02j), (-2.368471928796120340e-02-8.823420594371543524e-03j), (-1.549636538590239490e-02+2.130727113289443073e-02j), (2.609582058596926837e-02+2.896683719369018070e-02j), (4.863492163211344255e-02-1.822493249185670391e-02j), (-1.494216200495692565e-02-8.580845510153889411e-02j), (-1.743534788452054674e-01+2.326799363185602654e-02j), (1.508911086493384124e-01+3.048949006969700060e-01j), (2.996352754981616018e-01-5.132060579678353607e-01j), (1.508911086493549547e-01+3.048949006969780551e-01j), (-1.743534788452256179e-01+2.326799363186496383e-02j), (-1.494216200494842550e-02-8.580845510156240308e-02j), (4.863492163211314417e-02-1.822493249184713865e-02j), (2.609582058597143678e-02+2.896683719369703980e-02j), (-1.549636538589996976e-02+2.130727113290136615e-02j), (-2.368471928797901901e-02-8.823420594406505141e-03j), (-1.181421581390224365e-03-1.736099092549036466e-02j), (1.656203518286116297e-02-1.252612813804234240e-03j), (9.595167694293783855e-03+1.164632396358186717e-02j), (-7.903841657001038634e-03+6.046523527592446989e-03j), (-1.206114399525442908e-02-6.234884261446124731e-03j), (-2.556099295790768659e-04-7.437276017843474571e-03j), (1.026900033695238475e-02+1.990241096821383608e-03j), (6.124995532704260309e-03+6.596390974705690878e-03j), (-5.674829621081076483e-03+1.214256089288323626e-03j), (-8.778602065692777540e-03-5.088799208532417649e-03j), (-5.926183160194866718e-05-3.006307054751719381e-03j), (8.202890117293609729e-03+3.286883173190586430e-03j), (5.068452030506696328e-03+3.879182294466074037e-03j), (-4.966966051083362109e-03-1.585974999007709867e-03j), (-7.815510216752015113e-03-4.182732806111833304e-03j)
 (1.299051599200886677e-03-5.050569260588135684e-03j), (9.292506563914884263e-05-3.134902877966964929e-03j), (-1.792706091655505915e-03+3.423089621095839509e-03j), (-4.986645416517497195e-04+5.346796044109844263e-03j), (2.160429857488131017e-03-4.294028483345307219e-04j), (1.780402775657529899e-03-5.942943809472120420e-03j), (-2.067221782698442679e-03-3.360979142052666121e-03j), (-3.696762239781113072e-03+4.686446115882932084e-03j), (9.340612671762445890e-04+6.701595882629246895e-03j), (5.466081615734415949e-03-1.104880481176946736e-03j), (1.923678956741234260e-03-8.792331505244058848e-03j), (-6.176768346491594980e-03-4.303689538482557454e-03j), (-6.603342114813802455e-03+8.265988376072933366e-03j), (4.512301779807149221e-03+1.089227285664195848e-02j), (1.249579154731746480e-02-3.699668675406195956e-03j), (1.470054044373711455e-03-1.756607738946171920e-02j), (-1.827421011505451012e-02-6.794888544969289977e-03j), (-1.498133585325579428e-02+2.239231831815448326e-02j), (2.115681102327405042e-02+2.749810374208619054e-02j), (4.517569618173408741e-02-1.981857761856455763e-02j), (-1.201262107874123686e-02-8.504265891623308260e-02j), (-1.691589678804681918e-01+2.508404397148558673e-02j), (1.508911086493306131e-01+3.048949006970127495e-01j), (2.944407645334312651e-01-5.150221083074998374e-01j), (1.479615677231384818e-01+3.041291045116443770e-01j), (-1.708942533948300813e-01+2.486163875857563821e-02j), (-1.000315244227928391e-02-8.433972164991140885e-02j), (4.811989209947784008e-02-1.930997967713488778e-02j), (2.068531141308195889e-02+2.693830514427165285e-02j), (-1.814784101172459835e-02+2.151235759685431875e-02j), (-1.961847565238086788e-02-6.376364732758443149e-03j), (3.901444333059550865e-03-1.660693981860539639e-02j), (1.526153564070581448e-02-3.472077662252041029e-03j), (3.710792045506316680e-03+9.715129240604691852e-03j), (-1.008313054332198380e-02+7.401579015014242598e-03j), (-7.258225274012253085e-03-3.139762683487435421e-03j), (4.935324335925845782e-03-7.542480925739367820e-03j), (8.290932955649372993e-03-1.481948929768801739e-03j), (-5.863847502696880806e-04+4.868570908207831005e-03j), (-7.514494228350019484e-03+4.150892844004231731e-03j), (-2.736141805892912827e-03-1.372513186970666932e-03j), (5.507854740566962316e-03-4.473920804444736672e-03j), (5.028630157853887159e-03-1.722181446867355548e-03j), (-2.839983251865048700e-03+2.831352366285723194e-03j), (-6.266017650301445099e-03+3.464594261600192557e-03j)
 (7.908435282426762650e-03+1.047829928154724206e-03j), (4.473311558635875186e-03-4.150464048808394368e-05j), (-5.474191506565610418e-03-1.667289128315112192e-03j), (-7.835166351451289257e-03-2.931964004643018186e-04j), (1.341000065624768384e-03+2.410159289428961960e-03j), (8.871810140495622887e-03+1.298417218134004410e-03j), (3.758470156924783798e-03-2.470753782880021239e-03j), (-7.258156048212532907e-03-3.255774234154336887e-03j), (-8.499680961020975381e-03+1.591324537930353337e-03j), (3.113350153542328996e-03+5.346540395206949951e-03j), (1.135045726446785516e-02+8.263142417863269390e-04j), (3.224178498923248055e-03-6.572866656768868582e-03j), (-1.125963426095996991e-02-5.057740645393151921e-03j), (-1.066958575038941606e-02+5.818932514425841085e-03j), (7.163777405624814631e-03+1.068718639272333952e-02j), (1.790630072020383406e-02-1.671136626019578339e-03j), (1.985083577015941438e-03-1.648103020417478540e-02j), (-2.321321967774345879e-02-8.263621996597639990e-03j), (-1.844056130363105894e-02+2.079867319145403681e-02j), (2.408635194949108882e-02+2.826389992739140183e-02j), (5.037020714645303737e-02-1.800252727892433929e-02j), (-1.201262107872744928e-02-8.504265891621015649e-02j), (-1.743534788452135165e-01+2.326799363183300329e-02j), (1.479615677231199133e-01+3.041291045116799041e-01j), (2.978999899838293830e-01-5.134284631807956023e-01j), (1.529005772858041678e-01+3.055978379633019215e-01j), (-1.714092829274647123e-01+2.377659157327953465e-02j), (-1.541366161517555844e-02-8.636825369932502050e-02j), (4.546841647366500760e-02-1.910489321319878975e-02j), (2.475155504868053330e-02+2.938536100593765882e-02j), (-1.306497509728011056e-02+2.226640870373556083e-02j), (-2.091897519455919105e-02-8.595829581221948318e-03j), (-1.982931315684834453e-03-1.853813454156298668e-02j), (1.308224675434551364e-02-2.117022174839701398e-03j), (8.513710766789308118e-03+1.281025081857146281e-02j), (-4.892196277869126711e-03+7.296374107102544283e-03j), (-9.236292655276482494e-03-6.611952710065498520e-03j), (-1.776055947055781795e-03-9.270300992245024407e-03j), (6.451268348384506593e-03+1.454687824970069335e-03j), (5.456075509512281659e-03+8.584856929725975111e-03j), (-1.947377656165991035e-03+2.683279094350485110e-03j), (-5.910401765339186146e-03-6.381577807049584536e-03j), (-2.400580541794468045e-03-5.521750732614615423e-03j), (3.729578558623823734e-03+3.328387813729354657e-03j), (4.975526964891204343e-03+7.014085172406491625e-03j)
 (3.174259959420924673e-03+5.009064620068822381e-03j), (2.341318710222921057e-03+2.515443677834989979e-03j), (-1.569148701148296784e-03-3.757790662060026161e-03j), (-3.634526899294957415e-03-4.603925882994013875e-03j), (-1.123786068438915875e-03+1.434623666022930922e-03j), (3.319067446877745943e-03+5.882349315981038468e-03j), (3.680875874988370072e-03+1.403622126070038726e-03j), (-1.044448564309094583e-03-5.565875360843148406e-03j), (-5.078867161840550440e-03-4.610829721581534424e-03j), (-2.615305312304348675e-03+3.522519260901241147e-03j), (4.413849695729164455e-03+7.566005243671045793e-03j), (6.267591350000012787e-03+7.226313488203819219e-05j), (-8.420651366368306703e-04-9.019922518409091358e-03j), (-8.608158635161929431e-03-5.262827109326832613e-03j), (-5.259076577503285325e-03+7.847464563832430573e-03j), (7.678806938277186675e-03+1.177223357798911144e-02j), (1.296729115751735044e-02-3.139870077632780747e-03j), (-1.474141873374372816e-03-1.807467533087578349e-02j), (-2.028367875150954500e-02-7.497825811309224292e-03j), (-1.324605033892613942e-02+2.261472353112308972e-02j), (2.408635194950455721e-02+2.826389992738905996e-02j), (4.517569618171810020e-02-1.981857761856924138e-02j), (-1.494216200493710123e-02-8.580845510153860267e-02j), (-1.708942533948298315e-01+2.486163875854333072e-02j), (1.529005772858012258e-01+3.055978379633138564e-01j), (2.973849604511784595e-01-5.145135103660625209e-01j), (1.474900681129244773e-01+3.035693059138635519e-01j), (-1.740607585532747970e-01+2.398167803723635916e-02j), (-1.134741797961462406e-02-8.392119783767608421e-02j), (5.055128238816591901e-02-1.835084210629599547e-02j), (2.345105550644621326e-02+2.716589615743371725e-02j), (-1.894935074598231434e-02+2.033521398083361353e-02j), (-2.309826408092274450e-02-7.240774093847069173e-03j), (2.819987405559397191e-03-1.544301296359102196e-02j), (1.827318101983890775e-02-2.222227082744906643e-03j), (6.535643385509943247e-03+9.338060792000571486e-03j), (-1.160357656084406476e-02+5.568554040588702403e-03j), (-1.107595726254385210e-02-3.675315955346475719e-03j), (4.266404312706207833e-03-5.554014970680883241e-03j), (1.201838492059949422e-02-1.292592471854262653e-05j), (2.281815550060458525e-03+3.575792309644409452e-03j), (-9.855812938547429264e-03+1.635449166212671855e-03j), (-7.209453364544336773e-03-1.331008546484478607e-03j), (5.414929674934058045e-03-1.339017926473796190e-03j), (9.995596208951051595e-03-1.362064478794668479e-04j)
 (-5.567116572205151742e-03+1.467613749676257694e-03j), (-2.868200300342448831e-03+1.292778598510949204e-03j), (4.180983317469032928e-03-4.211930768620543095e-04j), (5.142231581864681149e-03-2.029970595561164919e-03j), (-1.656459518027156210e-03-1.131735856447712261e-03j), (-6.314720333955897019e-03+1.539828573968624395e-03j), (-1.483851274338898610e-03+2.787227738000152069e-03j), (5.860164761325745673e-03+4.856663866363965590e-05j), (4.839927084441640256e-03-3.634680637901422599e-03j), (-3.778367619676905632e-03-2.391364873085742148e-03j), (-7.698171226750555145e-03+2.768468153976902033e-03j), (3.476060601614976153e-04+5.118949382032045997e-03j), (8.919066975775224310e-03-1.328233290538698846e-04j), (4.568444036283634581e-03-6.991390468985045348e-03j), (-8.093129102529982022e-03-4.177779924087498750e-03j), (-1.019808614018230357e-02+6.378731112239556522e-03j), (4.219581487884047424e-03+1.017858845126424702e-02j), (1.589683208374832388e-02-2.374073892310191863e-03j), (3.720369091337368504e-03-1.625862499122891422e-02j), (-2.028367875149850869e-02-7.497825811316581254e-03j), (-1.844056130365491486e-02+2.079867319148719085e-02j), (2.115681102327826232e-02+2.749810374207785693e-02j), (4.863492163211812630e-02-1.822493249188851527e-02j), (-1.000315244226315792e-02-8.433972164989793352e-02j), (-1.714092829274776464e-01+2.377659157329836681e-02j), (1.474900681129207858e-01+3.035693059138517280e-01j), (2.947334848253562734e-01-5.143084239020961901e-01j), (1.515563117485012601e-01+3.060163617755080612e-01j), (-1.689778926387847657e-01+2.473572914414730317e-02j), (-1.264791752184492996e-02-8.614066268618374156e-02j), (4.466690673946398932e-02-2.028203682920932255e-02j), (2.127176662009066035e-02+2.852095164482773906e-02j), (-1.414643202476790693e-02+2.343033555878492810e-02j), (-1.790732981538253193e-02-7.345979001731187119e-03j), (8.419200242458669409e-04-1.891520299018526613e-02j), (1.156180073687668522e-02-3.950047149242880140e-03j), (4.695978778226830158e-03+1.227469754671821692e-02j), (-5.561116301055125770e-03+9.284840062152785456e-03j), (-5.508840690348630782e-03-5.142929705051106984e-03j), (1.092144353261955032e-03-1.056307959073151878e-02j), (4.109949638210466140e-03-1.060755852886023556e-03j), (9.827639508614622633e-04+8.626361570227085093e-03j), (-2.040302721816828445e-03+5.818181972343627016e-03j), (-9.434357142231377270e-04-4.795602808086269278e-03j), (4.394027100438060648e-04-8.353103098884848837e-03j)
 (-6.042460259774860842e-03-3.716286021542882997e-03j), (-3.727451964953251533e-03-1.469023005039295227e-03j), (3.843179982667051849e-03+3.020598665024886061e-03j), (6.159050698754233409e-03+3.050996949679580898e-03j), (-4.870268367100638596e-05-1.924765687637082414e-03j), (-6.459378239239052175e-03-4.226857434386536820e-03j), (-4.135431447619092142e-03+1.847730865247314454e-04j), (4.400524374418466993e-03+4.718422460962734891e-03j), (7.160664303491024590e-03+2.268031487154726061e-03j), (-2.429388300149754217e-04-4.388731744840699417e-03j), (-7.844611255247289916e-03-4.838420734702226535e-03j), (-5.046695600957440409e-03+2.563381690036551329e-03j), (5.758115233063695361e-03+7.147481431443253319e-03j), (9.434096508421432881e-03+9.522238561916326546e-04j), (-3.705655264042836614e-04-8.460123920580975981e-03j), (-1.155235455293012088e-02-5.771425050788869804e-03j), (-7.268545213936690799e-03+7.144527297535938938e-03j), (9.414092452602381561e-03+1.199463879090569701e-02j), (1.589683208373127501e-02-2.374073892290623315e-03j), (-1.474141873372199207e-03-1.807467533088191747e-02j), (-2.321321967772521297e-02-8.263621996625301891e-03j), (-1.498133585325688716e-02+2.239231831816276136e-02j), (2.609582058594992274e-02+2.896683719373206040e-02j), (4.811989209947718782e-02-1.930997967714583735e-02j), (-1.541366161516146555e-02-8.636825369935471897e-02j), (-1.740607585532669144e-01+2.398167803726128366e-02j), (1.515563117484725053e-01+3.060163617755088383e-01j), (2.998163507398462491e-01-5.135543727952075477e-01j), (1.502558122063031854e-01+3.037968969270252728e-01j), (-1.748622682875458634e-01+2.280453442120020102e-02j), (-1.482720640813561808e-02-8.478560719874206342e-02j), (4.946982546064111752e-02-1.718691525130127545e-02j), (2.646270088563485931e-02+2.841574673695864556e-02j), (-1.612449940605787183e-02+1.995814553219635648e-02j), (-2.461871009839299712e-02-9.073799068230553599e-03j), (-9.977445829823941917e-04-1.597856623547495511e-02j), (1.760426099663629784e-02-2.337611276824295981e-04j), (1.026309535041551244e-02+1.080708379703984590e-02j), (-8.735376260483120742e-03+4.275775442059120968e-03j), (-1.341727597274757107e-02-6.190759633178936905e-03j), (-2.069072459315213393e-04-5.512510330156591282e-03j), (1.192545985495001640e-02+3.121976953215167654e-03j), (7.248781601149355269e-03+5.161767308664965380e-03j), (-7.015829686666530396e-03-1.195903200087775238e-03j), (-1.093903192319747864e-02-4.659396360206135429e-03j)
 (1.839664607273596396e-03-2.936636754716390359e-03j), (6.689200232067622895e-04-1.988465955038584265e-03j), (-1.749384583646465020e-03+2.003167021517847108e-03j), (-1.347754282880755331e-03+3.125803572938947068e-03j), (1.356131977539137530e-03-4.412462825270277705e-05j), (2.130586202682216782e-03-3.279821175090942651e-03j), (-5.750025905007090073e-04-2.295662711410187233e-03j), (-2.834931905432218086e-03+2.404237934994151154e-03j), (-6.823415400746431474e-04+3.964371354054772000e-03j), (3.094420667958374879e-03-1.790243744874712647e-04j), (2.408536795761541914e-03-4.593818208767086464e-03j), (-2.434102082349446326e-03-2.809888685302196470e-03j), (-4.531666068302305818e-03+3.648428875297926588e-03j), (8.191056703607405357e-04+5.678747979832119569e-03j), (5.974871058043321539e-03-6.414212704900592622e-04j), (2.558975399830355248e-03-7.694327735319327066e-03j), (-6.357843588214549292e-03-3.955374711109202121e-03j), (-7.268545213955736328e-03+7.144527297534681264e-03j), (4.219581487900296579e-03+1.017858845126336578e-02j), (1.296729115750899775e-02-3.139870077616540266e-03j), (1.985083577016592826e-03-1.648103020418632131e-02j), (-1.827421011505543647e-02-6.794888544980929104e-03j), (-1.549636538589478640e-02+2.130727113290037042e-02j), (2.068531141305782889e-02+2.693830514428598513e-02j), (4.546841647368599776e-02-1.910489321319285005e-02j), (-1.134741797961905801e-02-8.392119783769616537e-02j), (-1.689778926387684455e-01+2.473572914414920443e-02j), (1.502558122062696566e-01+3.037968969270350428e-01j), (2.939319750910964757e-01-5.154855675181660990e-01j), (1.480765233200030950e-01+3.051519524144699624e-01j), (-1.700593495663618726e-01+2.589965599912108507e-02j), (-9.636272142608134916e-03-8.489081210663895760e-02j), (4.749175807936753535e-02-2.065910527785544057e-02j), (1.975132060261829137e-02+2.668792667043186698e-02j), (-1.796416401327466730e-02+2.289478228692025386e-02j), (-1.857624983865694204e-02-5.357513046676142497e-03j), (4.569371989222828674e-03-1.744617998514678275e-02j), (1.443000103720341876e-02-5.242825747775166877e-03j), (2.354660068032443133e-03+9.759253868904173290e-03j), (-1.003442785969811853e-02+9.326344702630518305e-03j), (-5.601765756011239591e-03-2.008026827056621534e-03j), (6.059110404376543031e-03-8.977104591738801695e-03j), (6.949932890088144494e-03-3.892108219212219583e-03j), (-2.746814607816633162e-03+5.297973756546972730e-03j), (-7.455232396722901063e-03+7.157199898797561924e-03j)
 (6.711380282988378687e-03+1.727820066497296955e-03j), (3.817731988567260593e-03+5.355532718512800126e-04j), (-4.522014242325502961e-03-1.883261047136232207e-03j), (-6.552303304876029577e-03-1.091954556408949312e-03j), (8.315346034869538615e-04+1.770748085503216860e-03j), (7.240507626258722157e-03+1.887070094682812612e-03j), (3.431085744882488540e-03-1.060356326582582520e-03j), (-5.657868504996613895e-03-3.049713818337918166e-03j), (-6.901175540971906004e-03-4.281792664291095632e-05j), (1.969134085715622956e-03+3.759284890135170323e-03j), (8.504929840847320205e-03+1.849507674890904247e-03j), (2.923566328403907639e-03-3.508771023482479354e-03j), (-7.373111645013937995e-03-4.278622136915656918e-03j), (-7.990891518715530564e-03+2.054783748600767443e-03j), (3.748646596601130053e-03+6.444544165107342695e-03j), (1.116938202277805228e-02+1.174629069183219868e-03j), (2.558975399795620446e-03-7.694327735311541627e-03j), (-1.155235455291785465e-02-5.771425050761457703e-03j), (-1.019808614016072187e-02+6.378731112198578884e-03j), (7.678806938262479689e-03+1.177223357799471806e-02j), (1.790630072019335980e-02-1.671136626005523609e-03j), (1.470054044380548000e-03-1.756607738944840347e-02j), (-2.368471928794571926e-02-8.823420594405013279e-03j), (-1.814784101170246328e-02+2.151235759684432328e-02j), (2.475155504862084493e-02+2.938536100593293343e-02j), (5.055128238816272712e-02-1.835084210628848064e-02j), (-1.264791752179653811e-02-8.614066268617995292e-02j), (-1.748622682875345391e-01+2.280453442120337904e-02j), (1.480765233199529129e-01+3.051519524144565843e-01j), (2.987348938123316477e-01-5.123904459402127687e-01j), (1.532674575854643395e-01+3.050467475065355982e-01j), (-1.720374169475863135e-01+2.242746597260238117e-02j), (-1.634765242562372101e-02-8.661863217317725128e-02j), (4.565209347209970431e-02-1.772246852314432464e-02j), (2.579378086240888268e-02+3.040421269200328097e-02j), (-1.239704744110304083e-02+2.142716853724324286e-02j), (-2.175050979806128840e-02-1.036657766676871845e-02j), (-3.339063293187412469e-03-1.849400991330249835e-02j), (1.313094943798891190e-02-1.922564871564306707e-04j), (1.017017028478958349e-02+1.394198667497527876e-02j), (-3.768410209391965821e-03+5.861750441062284558e-03j), (-1.057729272089586760e-02-9.022111999450013395e-03j), (-3.936485804558275889e-03-8.840898143900063552e-03j), (6.510530179999624197e-03+4.460994879689992101e-03j), (8.192217315406414430e-03+9.957370116760483336e-03j)
 (1.978067381273979422e-03+3.472190026576536109e-03j), (1.520446017490454348e-03+1.833024974404869663e-03j), (-9.851867326927613716e-04-2.559568306089826575e-03j), (-2.342725355946016514e-03-3.238316534566005808e-03j), (-6.679276561544947961e-04+8.392401665211749904e-04j), (2.132034145682556395e-03+3.990212934026708333e-03j), (2.157641711773375555e-03+1.133018987744598312e-03j), (-6.351578906785700866e-04-3.507412188212387198e-03j), (-3.006392879173999753e-03-3.254800282280101605e-03j), (-1.490666368117720200e-03+1.985714122766230310e-03j), (2.484163618385191313e-03+4.844332075407042394e-03j), (3.565920278173658788e-03+3.807742232769114558e-04j), (-5.356591220143035702e-04-5.102416150195764055e-03j), (-4.443570718766031054e-03-3.512825951601844434e-03j), (-2.796380553987088194e-03+3.870834088235077311e-03j), (3.748646596573981631e-03+6.444544165143021620e-03j), (5.974871058066858268e-03-6.414212704947174284e-04j), (-3.705655264023589857e-04-8.460123920618393967e-03j), (-8.093129102563371979e-03-4.177779924053307350e-03j), (-5.259076577469217958e-03+7.847464563816282032e-03j), (7.163777405625321171e-03+1.068718639273387797e-02j), (1.249579154730219750e-02-3.699668675415285039e-03j), (-1.181421581427458470e-03-1.736099092552213785e-02j), (-1.961847565238288710e-02-6.376364732760809312e-03j), (-1.306497509722810355e-02+2.226640870376673381e-02j), (2.345105550644955780e-02+2.716589615744085390e-02j), (4.466690673938654432e-02-2.028203682923462176e-02j), (-1.482720640810487878e-02-8.478560719876720997e-02j), (-1.700593495663136889e-01+2.589965599916659034e-02j), (1.532674575854292010e-01+3.050467475065290479e-01j), (2.967568264311021831e-01-5.158626359667539685e-01j), (1.465560773024469909e-01+3.033189274400179825e-01j), (-1.738770815548618676e-01+2.536410272729328064e-02j), (-1.030519216582079234e-02-8.290234615158695308e-02j), (5.121921004427448798e-02-1.919008227283269113e-02j), (2.261952090299399615e-02+2.539514807191810275e-02j), (-2.030548272351928238e-02+2.037933860908494599e-02j), (-2.304956139725087075e-02-5.316008406162879910e-03j), (4.476446923548729924e-03-1.431127710720538765e-02j), (1.939696708829881378e-02-3.656850748740702803e-03j), (5.194643319911325385e-03+6.927901502576438129e-03j), (-1.376400641834011306e-02+5.997956888904780112e-03j), (-1.101669543096226583e-02-6.690089005403961758e-04j), (7.002546118640248785e-03-4.181501783693429390e-03j), (1.396576257673734847e-02-2.696205019110580435e-03j)
 (-5.190934265505952640e-03+1.052049079005184552e-04j), (-2.824851339975646344e-03+3.770684486309175062e-04j), (3.699734903851022334e-03+4.779694869870099259e-04j), (4.899188916057475168e-03-6.283735831588530170e-04j), (-1.042225813771172982e-03-1.018851686059957413e-03j), (-5.750793570633065677e-03+8.518905960482308498e-05j), (-1.934209489883348398e-03+1.543157072368502979e-03j), (4.809117337601010421e-03+9.279325238318494439e-04j), (4.775351282182689269e-03-1.478880138816877172e-03j), (-2.491363346518448828e-03-2.169753097021317155e-03j), (-6.429675930786517453e-03+5.169806711737817001e-04j), (-9.750618320173484038e-04+3.250686948680240728e-03j), (6.495461204383873657e-03+1.146570408597912417e-03j), (4.658851842753562560e-03-3.286365810568991127e-03j), (-4.443570718806207250e-03-3.512825951569004818e-03j), (-7.990891518722158943e-03+2.054783748572914723e-03j), (8.191056704054348186e-04+5.678747979825466904e-03j), (9.434096508415170529e-03+9.522238562071740423e-04j), (4.568444036273494255e-03-6.991390468982651429e-03j), (-8.608158635175043941e-03-5.262827109336446450e-03j), (-1.066958575038547997e-02+5.818932514425965985e-03j), (4.512301779830290432e-03+1.089227285664772643e-02j), (1.656203518286357423e-02-1.252612813772554720e-03j), (3.901444333051005617e-03-1.660693981859423171e-02j), (-2.091897519457108431e-02-8.595829581251211368e-03j), (-1.894935074597369970e-02+2.033521398081060763e-02j), (2.127176662010208524e-02+2.852095164486169801e-02j), (4.946982546064088160e-02-1.718691525128016734e-02j), (-9.636272142628431181e-03-8.489081210667427657e-02j), (-1.720374169475841764e-01+2.242746597259222263e-02j), (1.465560773024631169e-01+3.033189274400417412e-01j), (2.949171618238000669e-01-5.129259992120696054e-01j), (1.525985375622473106e-01+3.070352134615895179e-01j), (-1.683099649826573230e-01+2.389648897763017865e-02j), (-1.347945212528735281e-02-8.791141077169209450e-02j), (4.331077476191083631e-02-2.023791220098292848e-02j), (2.132046930376837318e-02+3.044571733251747250e-02j), (-1.248997250676145768e-02+2.456207141520538872e-02j), (-1.678354374695566198e-02-8.780602667792337251e-03j), (-4.990800413280059578e-04-2.132536227955383890e-02j), (9.401370879359861876e-03-3.520644300915806019e-03j), (4.755240609847096421e-03+1.528100460147118964e-02j), (-2.824974495166906671e-03+1.065735324913595281e-02j), (-3.561463034191660743e-03-7.826208799354221132e-03j), (-1.189671196786514819e-03-1.413887190045129069e-02j)
