 (2.695926518633462964e-03-1.845598657591638204e-03j), (-1.949466125873697275e-03+9.850270504721224396e-04j), (-1.331303191674507039e-03+1.378330256611023539e-03j), (2.978360154220254397e-03-1.794790324489500474e-03j), (-8.045828534134334296e-04-4.702459046613436614e-04j), (-2.523943526966194052e-03+2.217829214201606693e-03j), (2.713808553388436483e-03-7.749384907287095933e-04j), (6.776743558992659672e-04-2.012121307198620670e-03j), (-3.420364041429899832e-03+2.099291124436821181e-03j), (1.809595179570578673e-03+9.835636503523993365e-04j), (2.405936218906800685e-03-3.021753648620595020e-03j), (-3.820785390849057699e-03+7.844094390647577677e-04j), (1.899878704122332515e-04+3.036267592515529742e-03j), (4.183986722602161916e-03-2.944277821954915941e-03j), (-3.399670183621241078e-03-1.634885977454891750e-03j), (-2.260256491828900507e-03+4.651976400475911488e-03j), (5.739404916189847113e-03-1.219062942622720471e-03j), (-1.742623647422571285e-03-4.879176363494356836e-03j), (-5.600588719781943343e-03+4.996698154796079538e-03j), (6.544935117051526446e-03+2.565241700148749963e-03j), (1.861489341972052264e-03-8.317944011451822856e-03j), (-9.912095609975440924e-03+2.851961037528555863e-03j), (5.597332863196948817e-03+8.994693020925224880e-03j), (8.852220347521710248e-03-1.093517627302663733e-02j), (-1.535281802677330304e-02-4.123927453992857518e-03j), (2.474055721294566787e-04+1.974085332482702557e-02j), (2.376586385365810766e-02-1.054092390719694149e-02j), (-2.300265476158509792e-02-2.392193198074115540e-02j), (-2.089837885350379065e-02+4.410949521180504429e-02j), (7.638921564550443799e-02+7.782425929465236480e-05j), (-6.753062819074609480e-02-1.164141107586157825e-01j), (-8.216816439393098692e-02+2.471306318240837629e-01j), (4.255000430623578911e-01-3.065379599817663059e-01j), (-8.065528182887483910e-02+2.513641991295135769e-01j), (-6.796321181734724104e-02-1.192794285163554097e-01j), (7.478399224732695805e-02-2.326091736695408418e-03j), (-1.975561084144081270e-02+4.874842071032725599e-02j), (-2.148334737755576082e-02-2.457617778494421493e-02j), (2.152151734584622708e-02-1.507069321642491577e-02j), (-4.689707006448311927e-04+2.361169775517449679e-02j), (-1.204267953953928535e-02-1.816939804893047232e-03j), (7.779955471683925282e-03-1.692909403294690779e-02j), (1.955028920454292794e-03+1.062567152382059080e-02j), (-6.147894214348028144e-03+8.651820499151240476e-03j), (4.154733660077780492e-03-1.442935108456419244e-02j)
 (3.819622330773224730e-03+1.781430024003204885e-03j), (-2.273612600396371884e-03-1.412338579237826719e-03j), (-2.507999120715992663e-03-7.313522878236951080e-04j), (3.814162596393226752e-03+2.086026545525805024e-03j), (2.854374545013762436e-04-8.777240103927308121e-04j), (-4.111927255088899252e-03-1.584954822975800752e-03j), (2.190556920955544652e-03+2.221445998230960842e-03j), (2.972788140446821353e-03+4.398969894489580465e-05j), (-4.117891765132336221e-03-2.558366426473882536e-03j), (-6.374575922338840232e-04+1.926217157455154200e-03j), (4.790104666293326825e-03+1.470641594184422113e-03j), (-2.254817240741334525e-03-3.341758379384798111e-03j), (-3.820785390848002987e-03+7.844094390652816542e-04j), (4.850741330059019606e-03+3.356272323279103562e-03j), (1.203477235879124932e-03-3.431355765787173773e-03j), (-6.182576632815696069e-03-1.461812010472357841e-03j), (2.535309629200958176e-03+5.198221519750077443e-03j), (5.480425329132656599e-03-2.037991132295041089e-03j), (-6.457124095345014719e-03-4.882793147525260960e-03j), (-2.293244318105897364e-03+6.111407073111922890e-03j), (9.237857816769961053e-03+1.648175386051622081e-03j), (-3.283976446095810114e-03-9.025640300367596819e-03j), (-9.353562615132295088e-03+4.568340375825824182e-03j), (1.056687198222579921e-02+8.561432942570945670e-03j), (5.032598016748735317e-03-1.271660629703081843e-02j), (-1.804874454540601747e-02-2.278328796399882276e-03j), (6.016494028775344789e-03+2.053725629835797054e-02j), (2.282355444493664939e-02-1.333159274304719123e-02j), (-2.848901403652085926e-02-2.285849394407357682e-02j), (-1.627963340369781645e-02+4.666576766199145160e-02j), (7.919859662697198432e-02-3.017728965300125327e-03j), (-7.435636399922282425e-02-1.172241270908622596e-01j), (-8.065528182887529707e-02+2.513641991295134659e-01j), (4.318931952442340294e-01-3.085932614072590674e-01j), (-8.658276877357698464e-02+2.478222690526881711e-01j), (-7.100660562848820634e-02-1.143314577102797075e-01j), (8.339488230446862049e-02-1.639859581576225134e-03j), (-2.220041595259309580e-02+4.237039473842745679e-02j), (-2.948811949100685337e-02-2.084749052392466384e-02j), (2.977192885952669593e-02-1.007953491568989307e-02j), (2.994763027063065443e-03+1.552836558891030998e-02j), (-2.396466108854393776e-02-2.059688872742319876e-03j), (1.205788874830564759e-02-6.851696149701650383e-03j), (1.303604296937078619e-02+3.590982236728126192e-03j), (-1.914995342674566392e-02+1.203785651477960739e-03j)
 (-4.969539119029877348e-03+4.332600783539218570e-04j), (3.261089335931039064e-03+6.505068570742821195e-05j), (2.871853187671218575e-03-7.046422903234279573e-04j), (-5.200921820434823220e-03+1.857140262736269552e-04j), (5.068181947179346185e-04+9.713176272110293948e-04j), (4.999937902422772230e-03-8.741072263635516534e-04j), (-3.852947668030234658e-03-7.660266333016192090e-04j), (-2.605009200076020132e-03+1.675200878955038046e-03j), (5.755694589642435140e-03-1.290842680362930435e-04j), (-1.137382278409036426e-03-2.071288482642063156e-03j), (-5.298211051882410413e-03+1.606212426690919017e-03j), (4.790104666294403221e-03+1.470641594185110581e-03j), (2.405936218905838780e-03-3.021753648621327074e-03j), (-6.801294877571769856e-03+2.973314952328725766e-04j), (2.067834880865501799e-03+3.529346290262048817e-03j), (5.999043356908067247e-03-2.885110646513412876e-03j), (-6.441556219872334940e-03-2.280740200144645499e-03j), (-2.179190818721368165e-03+5.194604735719584448e-03j), (8.787769730807899402e-03-9.232822139796726182e-04j), (-3.764201395625433894e-03-5.799859461622357618e-03j), (-7.438710106174721212e-03+5.403710784196681487e-03j), (9.796390811613575264e-03+3.364554724348136662e-03j), (1.685562672932912776e-03-9.458900378721364285e-03j), (-1.317318494590512430e-02+2.786910351821451828e-03j), (7.870945463592680588e-03+1.040703160016409959e-02j), (1.080168647339517854e-02-1.192020332350031755e-02j), (-1.899105395412800310e-02-5.068997632249598595e-03j), (5.301347538399408046e-04+2.160069433502536870e-02j), (2.744229989474223155e-02-1.077532029286124016e-02j), (-2.567963305505260169e-02-2.595404716866743511e-02j), (-2.310536921217542020e-02+4.585575132974387125e-02j), (8.071147919202867338e-02+1.215838340130531714e-03j), (-6.796321181734704675e-02-1.192794285163557289e-01j), (-8.658276877357702628e-02+2.478222690526884486e-01j), (4.288498014330928143e-01-3.036452906011838371e-01j), (-7.797187871643479484e-02+2.485085012078077082e-01j), (-7.345141073964125966e-02-1.207094836821800549e-01j), (7.539011019101816979e-02+2.088827679444342500e-03j), (-1.395000443891315431e-02+4.736155303916111947e-02j), (-2.602438576329840769e-02-2.893082269018769706e-02j), (1.784994731052144679e-02-1.032228398353959159e-02j), (7.272696303685337663e-03+2.560576347215514498e-02j), (-1.288364703962764299e-02-9.094378159833904976e-03j), (-9.441704640920905306e-04-1.429973099737577753e-02j), (8.881309309293186974e-03+1.802033332129278007e-02j)
 (-5.585329948419913773e-04-1.716379338295954699e-03j), (1.759266690374176390e-04+1.140956367268482381e-03j), (5.681666362125151193e-04+9.821169998048219409e-04j), (-4.354912140043790320e-04-1.819351208638560506e-03j), (-4.864213725130704766e-04+1.893308103033361533e-04j), (7.657977817761708449e-04+1.790245816884684666e-03j), (2.043717813916488802e-04-1.420352345639078933e-03j), (-1.070041218835012485e-03-9.391006002830441964e-04j), (3.755002866476175004e-04+2.162278822786986663e-03j), (1.094941129993563323e-03-4.490889988006732387e-04j), (-1.137382278407571019e-03-2.071288482641116865e-03j), (-6.374575922356130004e-04+1.926217157454043327e-03j), (1.809595179570846904e-03+9.835636503529466418e-04j), (-3.769702302876234068e-04-2.848679681638353195e-03j), (-2.005728756543122444e-03+8.435766145063779272e-04j), (1.808855293809214643e-03+2.710418100589956966e-03j), (1.284542908985550954e-03-2.888727430543761021e-03j), (-3.134211818197186680e-03-1.166031281829709842e-03j), (5.137318809984886981e-04+4.277538421622842542e-03j), (3.642303942738867387e-03-1.630978502894871954e-03j), (-3.205668400781900781e-03-4.083480123326183042e-03j), (-2.469170987145578953e-03+4.970450705843175963e-03j), (5.976768480840236909e-03+1.583124700343798135e-03j), (-1.010363845699911809e-03-7.613301721128343941e-03j), (-7.404096489258620364e-03+3.583313325351758852e-03j), (6.928636054870410468e-03+7.616362764315060679e-03j), (5.315327198460062519e-03-1.085676528683378328e-02j), (-1.437230850432253890e-02-2.512725182063112357e-03j), (3.339515735308290316e-03+1.850514111043149654e-02j), (2.061656408626438841e-02-1.158533662510908419e-02j), (-2.416675048999551711e-02-2.172047986323644153e-02j), (-1.671221703029998618e-02+4.380044990425023543e-02j), (7.478399224732708295e-02-2.326091736694443912e-03j), (-7.100660562848831736e-02-1.143314577102804014e-01j), (-7.797187871643469770e-02+2.485085012078079303e-01j), (4.264049963219395112e-01-3.100233165730840179e-01j), (-8.597665082988473206e-02+2.522371884688284771e-01j), (-6.520099922596192532e-02-1.157183253814471208e-01j), (7.885384391872721221e-02-5.994504486817500699e-03j), (-2.587198598791897244e-02+4.711880397131028297e-02j), (-2.174645248667551878e-02-1.885342480694224276e-02j), (2.893096135943695746e-02-1.735697327063120271e-02j), (-5.729362908711568662e-03+1.815772862448070124e-02j), (-1.703838069970598987e-02+5.334972924731002167e-03j), (1.820578296265399493e-02-1.550351664885382674e-02j)
 (5.145465788067068308e-03+7.076962889146962664e-04j), (-3.251455694560215215e-03-7.993130241988647636e-04j), (-3.131417732638462972e-03+2.624744895373385713e-05j), (5.282667084134618982e-03+9.857337838343528148e-04j), (-1.765116269467081900e-04-1.000423018965230062e-03j), (-5.281987493543471857e-03-3.569143089713648284e-04j), (3.548704230970814270e-03+1.617171849902287149e-03j), (3.184881268115440089e-03-9.332744018064384863e-04j), (-5.730794678483652933e-03-1.259105331047687690e-03j), (3.755002866488340836e-04+2.162278822788000609e-03j), (5.755694589640255460e-03-1.290842680377332977e-04j), (-4.117891765130604967e-03-2.558366426472894611e-03j), (-3.420364041429765391e-03+2.099291124436602173e-03j), (6.605161300600091712e-03+1.529808769626735294e-03j), (-6.359498173443481469e-04-3.667607871310661453e-03j), (-6.720229204465265338e-03+8.399598304763731486e-04j), (5.116199695484039377e-03+3.825127018904377844e-03j), (3.977465608705512551e-03-3.805793744640038022e-03j), (-8.279677606265864812e-03-1.873727570745081783e-03j), (1.072264875841153799e-03+5.993917759918930381e-03j), (8.611843061769161936e-03-2.064238581248357962e-03j), (-7.025290731556325073e-03-5.864910147330155976e-03j), (-5.165097505777665847e-03+6.816049363435498082e-03j), (1.174585693748640344e-02+2.379527673874746140e-03j), (-1.952673254422091506e-03-1.040397055697760489e-02j), (-1.289045576419381618e-02+4.646751362018060674e-03j), (1.154738150467610885e-02+1.017263521450199881e-02j), (8.124708179928030391e-03-1.395231851142808566e-02j), (-2.119804431279996570e-02-3.322741514310490613e-03j), (4.852398300365049627e-03+2.273870841586183439e-02j), (2.700971626813997162e-02-1.364063805060188386e-02j), (-3.009423743469729837e-02-2.526240994006220125e-02j), (-1.975561084144093760e-02+4.874842071032602087e-02j), (8.339488230446860662e-02-1.639859581575045522e-03j), (-7.345141073964084333e-02-1.207094836821806100e-01j), (-8.597665082988510676e-02+2.522371884688285881e-01j), (4.346554078356190121e-01-3.050321582723509728e-01j), (-8.251291710217539821e-02+2.441538563025665576e-01j), (-7.712298077496787529e-02-1.159610744492980128e-01j), (8.313177719535004562e-02+4.082893396428140947e-03j), (-1.479097193900335595e-02+4.008411468421840124e-02j), (-3.474851169907224729e-02-2.630145965461631180e-02j), (2.477622769935795832e-02-2.927622186066749198e-03j), (1.342059051803539543e-02+1.695394297300320888e-02j), (-2.591969000899979961e-02-1.268536039656215433e-02j)
 (-2.692922699718046028e-03+9.170663140972393386e-04j), (1.838121386391012354e-03-4.070126294000148527e-04j), (1.463044753361941340e-03-7.956962401697489223e-04j), (-2.872438145580814492e-03+8.451756386275489398e-04j), (4.871009631043767625e-04+4.394886645596180873e-04j), (2.606394822247682427e-03-1.173496985948183774e-03j), (-2.301478006819629527e-03+1.301636348619902156e-04j), (-1.112049228677407242e-03+1.297167119137322081e-03j), (3.184881268115866831e-03-9.332744018055996391e-04j), (-1.070041218836250210e-03-9.391006002844910642e-04j), (-2.605009200074393828e-03+1.675200878956307647e-03j), (2.972788140445743656e-03+4.398969894439100012e-05j), (6.776743558992285622e-04-2.012121307198616767e-03j), (-3.679343628486965879e-03+1.280362934763938513e-03j), (1.890660852678245673e-03+1.526191985597073232e-03j), (2.671394584330221041e-03-2.552898952996754053e-03j), (-4.027306504745047436e-03-7.710648361930884202e-05j), (-2.926609258468906155e-05+3.117430729988641177e-03j), (4.535998603547751126e-03-2.089414406343971867e-03j), (-3.310138487234655195e-03-2.306987649098390849e-03j), (-2.747357454934348624e-03+4.212487735915006887e-03j), (5.915916543137862173e-03-2.186399236565074716e-04j), (-1.256202274910450407e-03-5.068507173798457270e-03j), (-6.107406914499903874e-03+4.025380527585505075e-03j), (6.259497662551302168e-03+3.442965710541642105e-03j), (2.666072195383735466e-03-7.847698106791142075e-03j), (-1.008107478272627332e-02+1.551198137424103073e-03j), (4.721645696199212004e-03+9.362618882254574587e-03j), (9.637590744984318725e-03-9.718751205998157200e-03j), (-1.480489213092407719e-02-5.378042939802513134e-03j), (-1.075088644336853923e-03+1.919677833903510669e-02j), (2.396632245699914857e-02-8.692667244525277906e-03j), (-2.148334737755601409e-02-2.457617778494339614e-02j), (-2.220041595259292927e-02+4.237039473842611759e-02j), (7.539011019101761468e-02+2.088827679445209862e-03j), (-6.520099922596106490e-02-1.157183253814470653e-01j), (-8.251291710217603659e-02+2.441538563025660302e-01j), (4.227334262866132009e-01-3.052749073402011848e-01j), (-7.823498382555285624e-02+2.542312541858113284e-01j), (-6.604196672605171237e-02-1.229957637363892908e-01j), (7.012971798295253301e-02-3.365141451246181359e-03j), (-1.894570559908171845e-02+5.451346576878266653e-02j), (-1.559855827232533784e-02-2.750524530609331150e-02j), (1.589491839006378776e-02-2.094795550736046688e-02j), (-4.785192444618210916e-03+3.245745962185736522e-02j)
 (-3.307344401676209477e-03-1.114708918315254847e-03j), (2.021577748204215260e-03+9.206830981268852463e-04j), (2.097100973448802648e-03+4.119155602737523082e-04j), (-3.332521367668687777e-03-1.341941359444795466e-03j), (-8.953169638593408701e-05+6.721016716447976479e-04j), (3.467610449827731797e-03+9.265666083930505434e-04j), (-2.054358637399998719e-03-1.493501716713166623e-03j), (-2.301478006819891037e-03+1.301636348624220533e-04j), (3.548704230970769168e-03+1.617171849901206417e-03j), (2.043717813920217373e-04-1.420352345637712187e-03j), (-3.852947668030520453e-03-7.660266333025475029e-04j), (2.190556920955510391e-03+2.221445998231112197e-03j), (2.713808553388474647e-03-7.749384907286199298e-04j), (-4.036826092022860121e-03-2.015738091228326534e-03j), (-3.719992268118356166e-04+2.395071853078039551e-03j), (4.583583552397864878e-03+6.091256715013708585e-04j), (-2.474071203738181270e-03-3.260595241912625161e-03j), (-3.468773509902798018e-03+1.639272854676784852e-03j), (4.940273026446350552e-03+2.684170651635548084e-03j), (7.163762727723972396e-04-3.870844430348192866e-03j), (-6.006065005866045164e-03-4.613889915063688375e-04j), (3.021731001711706888e-03+5.008890709446678705e-03j), (4.973607134415272864e-03-3.009308759506544931e-03j), (-6.742561549845117568e-03-4.005069137131408649e-03j), (-1.488661464694417125e-03+6.581652977771533346e-03j), (9.068878644018956922e-03+3.474124859484373738e-04j), (-4.159663613093047760e-03-8.657714439039369478e-03j), (-8.568192217670142843e-03+5.784765442854495135e-03j), (1.111479787807514649e-02+7.307317456762493085e-03j), (3.710103800282612066e-03-1.326068128282493000e-02j), (-1.784828594206534086e-02-4.300721337259947805e-04j), (7.535801412805012353e-03+1.988301049415408528e-02j), (2.152151734584668505e-02-1.507069321642509965e-02j), (-2.948811949100680480e-02-2.084749052392356750e-02j), (-1.395000443891302767e-02+4.736155303916025905e-02j), (7.885384391872657384e-02-5.994504486817698458e-03j), (-7.712298077496713977e-02-1.159610744492970691e-01j), (-7.823498382555310604e-02+2.542312541858107733e-01j), (4.338144403355290724e-01-3.123095966272917967e-01j), (-9.123704303795071580e-02+2.467832193381363504e-01j), (-7.019670038612921270e-02-1.085664126518245259e-01j), (8.927967140969850224e-02-4.568927102723448208e-03j), (-2.782701490837535818e-02+3.649313244748911972e-02j), (-3.380434123497903787e-02-1.200172865723946741e-02j), (4.181460839906345900e-02-8.262595110798038461e-03j)
 (4.714500447922420449e-03+3.616784030376334752e-06j), (-3.048364814618568803e-03-2.957807286423752135e-04j), (-2.773988372826502111e-03+3.744379788523373269e-04j), (4.880007422644113725e-03+2.388415932909439873e-04j), (-3.520118809460231080e-04-8.548634156114664432e-04j), (-4.750285156032894862e-03+3.520969408799658282e-04j), (3.467610449826918212e-03+9.265666083930904420e-04j), (2.606394822248492543e-03-1.173496985948537441e-03j), (-5.281987493543876915e-03-3.569143089704716627e-04j), (7.657977817765482557e-04+1.790245816883469492e-03j), (4.999937902421916144e-03-8.741072263626407067e-04j), (-4.111927255087749131e-03-1.584954822975972056e-03j), (-2.523943526966811613e-03+2.217829214201385950e-03j), (6.021152955064216182e-03+3.397704275860647348e-04j), (-1.343903392304227323e-03-2.932804405324845962e-03j), (-5.517465014879174325e-03+1.687375564162837396e-03j), (5.142116547239465076e-03+2.325505009797015042e-03j), (2.495467915292738214e-03-3.693855320265367406e-03j), (-7.288395840677307745e-03-1.421571693277509998e-04j), (2.244346507813770996e-03+4.529769309227823365e-03j), (6.485464729419533267e-03-3.074441456816781257e-03j), (-6.948374414589395150e-03-3.252057827355922092e-03j), (-2.464628273222452867e-03+6.072328746112983996e-03j), (9.592352584220345882e-03-4.530363093198696081e-04j), (-3.933180568377053418e-03-7.100622361724732642e-03j), (-8.314397273171571581e-03+5.771636645522834966e-03j), (1.058176120907536842e-02+4.580979791379459140e-03j), (2.233488568782694174e-03-1.071301586453183435e-02j), (-1.449567916237160144e-02+2.242835366027986447e-03j), (8.071404066933412710e-03+1.225528826283838954e-02j), (1.232099385742520432e-02-1.257444912770479262e-02j), (-2.029309105321873419e-02-6.808098105626977058e-03j), (-4.689707006449196636e-04+2.361169775517437883e-02j), (2.977192885952594306e-02-1.007953491569054706e-02j), (-2.602438576329753339e-02-2.893082269018709685e-02j), (-2.587198598791926735e-02+4.711880397131040787e-02j), (8.313177719534986521e-02+4.082893396427332566e-03j), (-6.604196672605164298e-02-1.229957637363883194e-01j), (-9.123704303795052151e-02+2.467832193381358508e-01j), (4.296597066754515026e-01-2.978802455427267959e-01j), (-7.208708961120505188e-02+2.455794336866586325e-01j), (-7.907800969542233549e-02-1.265867459731174205e-01j), (7.107388844704436159e-02+1.093458954612953546e-02j), (-1.907324899375634902e-03+4.917849284405265836e-02j), (-2.901914879036070899e-02-4.445918827909760979e-02j)
 (2.589795870575136057e-04+8.189281896723666970e-04j), (-8.106567310809038081e-05-5.426283352435040414e-04j), (-2.654583654234244760e-04-4.688546956256514219e-04j), (2.065211138961597394e-04+8.615159226858631327e-04j), (2.192539629973454772e-04-8.116313747394453618e-05j), (-3.520118809470446975e-04-8.548634156114617811e-04j), (-8.953169638442764230e-05+6.721016716448134773e-04j), (4.871009631033070345e-04+4.394886645597739956e-04j), (-1.765116269463123206e-04-1.000423018965850876e-03j), (-4.864213725134526036e-04+1.893308103044015174e-04j), (5.068181947190140502e-04+9.713176272100453729e-04j), (2.854374544997119933e-04-8.777240103924554247e-04j), (-8.045828534120245089e-04-4.702459046608689435e-04j), (1.689791727517338531e-04+1.300762900104179137e-03j), (8.756871669971266238e-04-3.679258613284162632e-04j), (-7.853703974629675649e-04-1.216425067029824761e-03j), (-5.479258958481156294e-04+1.254115485810645709e-03j), (1.322494216465332217e-03+5.440749857920280539e-04j), (-2.004586033407526678e-04-1.848256662672896752e-03j), (-1.519307384029080360e-03+6.542458042037718486e-04j), (1.302037099089616750e-03+1.739100473378122659e-03j), (9.991054544856686325e-04-2.011003420150755689e-03j), (-2.329628964784303917e-03-6.957853771684034769e-04j), (3.447527082456357857e-04+2.976775521518698099e-03j), (2.766616775742925579e-03-1.263052641568053209e-03j), (-2.420298003320237729e-03-2.867055056293667074e-03j), (-1.921245091296153390e-03+3.716335220030226108e-03j), (4.654274264374005238e-03+1.039049714552816661e-03j), (-8.099052423590404753e-04-5.765045058455718456e-03j), (-5.884789105228895555e-03+2.929067521148403987e-03j), (5.626598955779697590e-03+5.877262290936379439e-03j), (4.316221743975711192e-03-8.845761866683309049e-03j), (-1.204267953953978496e-02-1.816939804892968302e-03j), (2.994763027064421129e-03+1.552836558891046784e-02j), (1.784994731051978492e-02-1.032228398353979976e-02j), (-2.174645248667425590e-02-1.885342480694215950e-02j), (-1.479097193900409321e-02+4.008411468421856083e-02j), (7.012971798295306036e-02-3.365141451246611570e-03j), (-7.019670038612979557e-02-1.085664126518239847e-01j), (-7.208708961120467718e-02+2.455794336866584104e-01j), (4.207783973661584076e-01-3.159005788640198986e-01j), (-9.029287257385906762e-02+2.610829503355114878e-01j), (-5.315831968642277527e-02-1.139013855765532435e-01j), (7.585908089166311374e-02-2.152287007572952979e-02j), (-4.372193329843936799e-02+5.744108795485137337e-02j)
 (-4.795566121030498362e-03-5.462451192738294187e-04j), (3.041886036252509831e-03+6.458542226890226718e-04j), (2.899443813614936520e-03-5.555039140992088127e-05j), (-4.926211825070700781e-03-7.888594263905893307e-04j), (2.065211138956482399e-04+8.615159226859320880e-04j), (4.880007422645333236e-03+2.388415932908062936e-04j), (-3.332521367670097674e-03-1.341941359444636522e-03j), (-2.872438145579967080e-03+8.451756386273415319e-04j), (5.282667084134549593e-03+9.857337838347249130e-04j), (-4.354912140045251283e-04-1.819351208639111281e-03j), (-5.200921820435245625e-03+1.857140262740925116e-04j), (3.814162596394455804e-03+2.086026545525847958e-03j), (2.978360154218700519e-03-1.794790324490231877e-03j), (-5.950048641479881682e-03-1.177942193575173650e-03j), (7.275121675939734585e-04+3.017142238399354078e-03j), (5.845226286027254206e-03-8.011859396807390846e-04j), (-4.604992728236390054e-03-2.997855091034951069e-03j), (-3.243852414482093806e-03+3.099714143403364645e-03j), (7.091582673113859710e-03+1.340477959323637964e-03j), (-1.142768012064939494e-03-4.638925498523216971e-03j), (-7.005666658963298661e-03+1.717683840870593004e-03j), (5.920782548895412931e-03+4.295372923565273296e-03j), (3.808486435953018293e-03-5.106556644745356872e-03j), (-9.155364773261336075e-03-1.505801709415954120e-03j), (1.857635273302541898e-03+7.210342826949366415e-03j), (9.159768957618030435e-03-3.318354067060623035e-03j), (-8.347784948021495094e-03-6.408985133120409516e-03j), (-4.964638902437569501e-03+8.664306026106901454e-03j), (1.326516432151610657e-02+1.725281869672319786e-03j), (-3.254710353512161019e-03-1.214307103035702773e-02j), (-1.388956121867882323e-02+6.657754782169782171e-03j), (1.387701046945907617e-02+1.086842059167009676e-02j), (7.779955471684427484e-03-1.692909403294706738e-02j), (-2.396466108854505145e-02-2.059688872741976401e-03j), (7.272696303686839933e-03+2.560576347215506518e-02j), (2.893096135943554192e-02-1.735697327063160517e-02j), (-3.474851169907121340e-02-2.630145965461577751e-02j), (-1.894570559908244703e-02+5.451346576878254163e-02j), (8.927967140969916837e-02-4.568927102723902706e-03j), (-7.907800969542294611e-02-1.265867459731168931e-01j), (-9.029287257385862353e-02+2.610829503355112657e-01j), (4.466980873751578152e-01-3.032152184674559159e-01j), (-8.550768012923987138e-02+2.286254907136525405e-01j), (-9.497292808548725429e-02-1.056387904657547644e-01j), (1.048782296820243015e-01+2.293631820336814592e-02j)
 (2.782906449195077323e-03-1.730739669830418581e-04j), (-1.815056634307458993e-03-5.916717544060469576e-05j), (-1.618867423395057908e-03+3.258494919242907613e-04j), (2.899443813614998103e-03-5.555039140993237382e-05j), (-2.654583654233928173e-04-4.688546956257396217e-04j), (-2.773988372826815228e-03+3.744379788526621539e-04j), (2.097100973449343014e-03+4.119155602732124839e-04j), (1.463044753361543437e-03-7.956962401692617903e-04j), (-3.131417732638587005e-03+2.624744895364820516e-05j), (5.681666362131096958e-04+9.821169998043830559e-04j), (2.871853187670709868e-03-7.046422903226651126e-04j), (-2.507999120716126237e-03-7.313522878244993692e-04j), (-1.331303191673750917e-03+1.378330256611827584e-03j), (3.536893149061785639e-03-7.841098619452611072e-05j), (-9.805095224510516731e-04-1.611202271928457996e-03j), (-3.092110163178106354e-03+1.235712214394939657e-03j), (3.149299767392393055e-03+1.044412717911817005e-03j), (1.164095728412312212e-03-2.201452117503411958e-03j), (-4.186161823205857523e-03+3.090453075527813988e-04j), (1.605223398178856446e-03+2.403915995991265115e-03j), (3.475977437741845696e-03-2.082653048337048621e-03j), (-4.196285677497040359e-03-1.377869383723367633e-03j), (-9.049532595806282671e-04+3.485356591317620521e-03j), (5.321369001009351729e-03-8.729893393148652810e-04j), (-2.762212591386229051e-03-3.561103134908471472e-03j), (-4.069851671398403217e-03+3.668412750122790507e-03j), (6.116375146476553393e-03+1.629616739015962755e-03j), (2.631051091200793147e-04-5.722752978001280008e-03j), (-7.409444013589698216e-03+2.286280054206528065e-03j), (5.260392208065194433e-03+5.453969130692523995e-03j), (4.995701160167874584e-03-7.151912729622331155e-03j), (-1.042582749097061869e-02-1.425577384094461018e-03j), (1.955028920454559074e-03+1.062567152382117366e-02j), (1.205788874830566147e-02-6.851696149702398916e-03j), (-1.288364703962806973e-02-9.094378159833750586e-03j), (-5.729362908710938090e-03+1.815772862448132574e-02j), (2.477622769935746566e-02-2.927622186067502068e-03j), (-1.559855827232512274e-02-2.750524530609318313e-02j), (-2.782701490837546227e-02+3.649313244748973034e-02j), (7.107388844704466691e-02+1.093458954612883463e-02j), (-5.315831968642312222e-02-1.139013855765529798e-01j), (-8.550768012923960770e-02+2.286254907136527348e-01j), (4.048834789760928921e-01-2.949526233566579503e-01j), (-5.648853133887814237e-02+2.730846789927512952e-01j), (-5.125099478704827488e-02-1.630798784206067831e-01j)
