 (-7.229308097466511252e-04+6.463717654132467710e-03j), (1.555991016958896802e-03-7.765268111408898249e-03j), (-1.986134419315036762e-03+2.733378907916497909e-03j), (1.131268373663042292e-03+4.808396401421576906e-03j), (1.195008513207909120e-03-8.841816872252099280e-03j), (-3.670061290685568134e-03+5.772825318758748221e-03j), (4.004664906242761183e-03+2.545434475710110257e-03j), (-8.316200437496776374e-04-9.785667303601216713e-03j), (-4.476007787124067910e-03+9.694078467687590114e-03j), (7.891355118693599291e-03-1.103143701825167649e-03j), (-5.369971742778938475e-03-1.032599512172177776e-02j), (-3.427878562279918027e-03+1.535890154445613068e-02j), (1.320782844117635198e-02-7.759833882249888432e-03j), (-1.516754359023463061e-02-1.004257738010259568e-02j), (2.866583346289885894e-03+2.629264343859260764e-02j), (2.135139775905361970e-02-2.544844057110496813e-02j), (-4.355101790151259117e-02-2.805992528531718599e-03j), (4.097799064248682649e-02+5.628433125781030777e-02j), (1.265102145153139748e-02-1.193265205412279567e-01j), (-1.497249644782348843e-01+1.692177476750439391e-01j), (4.439212237329856481e-01-1.868111044097004181e-01j), (-1.511772544683685771e-01+1.656755295056072663e-01j), (1.426808189452609399e-02-1.149569638234353708e-01j), (4.064591087554349225e-02+5.444732453974841097e-02j), (-4.483305956683745347e-02-4.934344800121592475e-03j), (2.313089678166284358e-02-2.096726347275204572e-02j), (2.211190437277882771e-03+2.291388686139731942e-02j), (-1.633713979403840152e-02-1.042983612416295558e-02j), (1.530261191635594667e-02-3.807661041507942427e-03j), (-4.646931745693902438e-03+1.081920412833524241e-02j), (-6.185435188192109010e-03-8.720541486135274453e-03j), (1.017258257043175164e-02+1.575495238271216233e-03j), (-6.284628971945981600e-03+4.676790261050827770e-03j), (-1.204723539337817020e-03-6.280119449619928768e-03j), (6.497212483318155936e-03+3.381760339909400254e-03j), (-6.317838481676185149e-03+1.045412891525029052e-03j), (1.661095656325817065e-03-3.767951107074805472e-03j), (3.535371763767918528e-03+3.413013192752259364e-03j), (-5.496531913924699621e-03-9.137132063811830018e-04j), (3.204258680642127054e-03-1.625537853339295308e-03j), (1.209104231288582812e-03+2.557600231218490686e-03j), (-4.300709953104252421e-03-1.648220144263671909e-03j), (3.900892424091033112e-03-1.086715290797420031e-04j), (-5.698072717668906497e-04+1.425813522286411552e-03j), (-3.011900395542820366e-03-1.610717178681859681e-03j), (4.140852021030599558e-03+8.356341288510905256e-04j), (-2.082020910403463518e-03+2.182915462515558846e-04j), (-1.479265854823065204e-03-9.220081146403783390e-04j), (3.784931169410577639e-03+1.027933945977096758e-03j), (-3.100892597497282178e-03-6.388110246612079511e-04j)
 (-3.960154383103139074e-03-5.915451779045746705e-03j), (4.339069637263039299e-03+7.609795966350795318e-03j), (-6.521346995990194096e-04-3.772372814105552901e-03j), (-3.965126525408738459e-03-3.023125874602130940e-03j), (5.314535944262959929e-03+7.973138448073969695e-03j), (-1.761696646014062218e-03-7.304740066822244457e-03j), (-4.062407898298878509e-03+1.016630741462161338e-03j), (7.081690051825979132e-03+6.792676903557885726e-03j), (-3.932512641247361621e-03-1.042447832826244071e-02j), (-3.768101763296264999e-03+6.474769985817026979e-03j), (9.905328468981528661e-03+3.369853785492035476e-03j), (-8.280218663372120036e-03-1.267271432687704265e-02j), (-1.991028257024999963e-03+1.395180174129556812e-02j), (1.425694106213027355e-02-3.832337824665749647e-03j), (-1.767007716647499629e-02-1.344529328396889406e-02j), (4.717375718915795164e-03+2.664861077597452041e-02j), (2.158064946081755808e-02-2.260702245860798237e-02j), (-4.551987528456736404e-02-6.603438422366282243e-03j), (4.296681387617161396e-02+5.815682988109701496e-02j), (1.227058936289447330e-02-1.179214169203920415e-01j), (-1.511772544683688546e-01+1.656755295056072386e-01j), (4.459187162646172098e-01-1.838466513127434143e-01j), (-1.520458674788636166e-01+1.655082423336956265e-01j), (1.333783716926198459e-02-1.176574269189839678e-01j), (4.252823796333164014e-02+5.792409024366719505e-02j), (-4.605720318315042333e-02-6.540716443109785214e-03j), (2.268433513149065855e-02-2.243298341129869311e-02j), (3.912254200514876830e-03+2.631732022175056404e-02j), (-1.782344707890293201e-02-1.317517499306333773e-02j), (1.530261191635604034e-02-3.807661041507798012e-03j), (-3.160624460829654283e-03+1.356454299723519781e-02j), (-7.886498951428611709e-03-1.212397484648794314e-02j), (1.061914422060327920e-02+3.041215176817153257e-03j), (-5.060485355632333461e-03+6.283161904039611181e-03j), (-3.087050627126407265e-03-9.756885153539035516e-03j), (7.427457208582260995e-03+6.082223435458024990e-03j), (-5.449225471180678924e-03+1.212700063437218735e-03j), (-3.363968753075203492e-04-6.732404204032166155e-03j), (4.987661753903514274e-03+6.955231362189465139e-03j), (-5.116099825289125054e-03-2.318816827217521064e-03j), (1.215435446958049517e-03-3.498036476625617820e-03j), (3.177961614343494025e-03+6.355046125052377787e-03j), (-4.529961654868866483e-03-4.489638256759792903e-03j), (2.050100051465906636e-03-4.646388664626251923e-04j), (1.932726304473104343e-03+4.828529426153512459e-03j), (-4.061013016497020366e-03-5.538213236266407644e-03j), (2.704001715776441737e-03+2.242733932011647339e-03j), (8.282260101888773516e-04+2.565010751407138280e-03j), (-3.493239205110484132e-03-5.395005601957933612e-03j), (3.077025145582792942e-03+4.247242427847869144e-03j)
 (5.062000447009770004e-03+1.146078312218340835e-03j), (-6.168280099661138660e-03-1.922556481742465325e-03j), (2.360077531169328495e-03+1.853291183832305681e-03j), (3.531132871001044053e-03-6.076307674533598224e-04j), (-6.921831684630945503e-03-1.486049069172116089e-03j), (4.922189336649848181e-03+3.216943870777357658e-03j), (1.315328499569102388e-03-3.057497638974658507e-03j), (-7.163300495796695415e-03+3.778197168012762622e-04j), (7.789596075654024038e-03+3.573368421686944421e-03j), (-1.918539290959640851e-03-5.951480840944977160e-03j), (-6.678348683889406660e-03+4.128050780661691836e-03j), (1.134217877423659288e-02+1.962753982331351052e-03j), (-7.231106042418470811e-03-8.745218269292771157e-03j), (-4.493561833265100232e-03+1.054908583742921423e-02j), (1.610773343475603234e-02-3.476370487283933584e-03j), (-1.744082546471107525e-02-1.060387517147167932e-02j), (2.748518335861092551e-03+2.285116488213978156e-02j), (2.356947269450220331e-02-2.073452383532113641e-02j), (-4.590030737320430904e-02-5.198334801530181404e-03j), (4.151452388603768529e-02+5.461461171166006462e-02j), (1.426808189452638542e-02-1.149569638234348851e-01j), (-1.520458674788635611e-01+1.655082423336952102e-01j), (4.449884715393535584e-01-1.865471144082922195e-01j), (-1.501635403910753785e-01+1.689850080376144037e-01j), (1.211369355294917086e-02-1.192637985619722507e-01j), (4.208167631315928164e-02+5.645837030512063787e-02j), (-4.435613941991328746e-02-3.137283082756490288e-03j), (2.119802784662598583e-02-2.517832228019912383e-02j), (3.912254200515054639e-03+2.631732022175071323e-02j), (-1.633713979403870337e-02-1.042983612416325569e-02j), (1.360154815311945264e-02-7.211094401860537392e-03j), (-2.714062810657987511e-03+1.503026293578111662e-02j), (-6.662355335115125766e-03-1.051760320349897845e-02j), (8.736817132814819059e-03-4.355505271022360337e-04j), (-4.130240630368195442e-03+8.983624999588525617e-03j), (-2.218437616631124387e-03-9.589597981627001957e-03j), (5.429964676949251660e-03+3.117770338500648261e-03j), (-3.996935481045423184e-03+4.754918232874548109e-03j), (4.403521332828016534e-05-8.137507824868588785e-03j), (2.998838520219358240e-03+5.082732738903074539e-03j), (-3.147242442234230754e-03+1.478629066616605429e-03j), (9.861837451934150726e-04-6.339454589122056269e-03j), (1.327169241718530613e-03+5.999078787669726021e-03j), (-2.027428078629184283e-03-1.086922352892727341e-03j), (1.000987430512077217e-03-4.392134924047368799e-03j), (4.958759992186708094e-04+6.235629229314405483e-03j), (-1.150766095904617045e-03-3.191494031111179186e-03j), (6.900283654891780673e-04-2.230263555305645774e-03j), (1.203199863608366064e-04+5.784319233277765600e-03j), (-3.923466076130093460e-04-4.756194577296666247e-03j)
 (-2.208125716558033847e-03+3.992895297303247770e-03j), (3.083008340916067007e-03-4.610426470300042767e-03j), (-1.985012529060974692e-03+1.242185564909528911e-03j), (-5.966276280530977746e-04+3.390367989262592016e-03j), (3.138786263388188610e-03-5.363825344750219708e-03j), (-3.844806539047919674e-03+2.761193358675584353e-03j), (1.821296739151942370e-03+2.578132846116568209e-03j), (2.023234523397468218e-03-6.276806120845876934e-03j), (-5.149327145509410494e-03+4.850817204119070060e-03j), (4.879349155061228453e-03+1.226649216531382897e-03j), (-4.816889857046939474e-04-7.358580644105649875e-03j), (-5.629236062935877999e-03+8.055546838246189709e-03j), (8.839645197996792714e-03-1.439961921535333304e-03j), (-5.380313669792982645e-03-8.389250931910646747e-03j), (-4.264310131501055159e-03+1.339050394992622253e-02j), (1.413887605170137743e-02-7.273816381118545366e-03j), (-1.545200223102652891e-02-8.731376548184994688e-03j), (2.368086247224253805e-03+2.425626850297608536e-02j), (2.211718270436833708e-02-2.427674200475848573e-02j), (-4.390281484157255304e-02-2.233881704572724877e-03j), (4.064591087554311755e-02+5.444732453974788361e-02j), (1.333783716926225174e-02-1.176574269189835653e-01j), (-1.501635403910755728e-01+1.689850080376143204e-01j), (4.437643279230406579e-01-1.881534860512807383e-01j), (-1.506101020412478064e-01+1.675192880990681865e-01j), (1.381475731618634489e-02-1.158603652016192698e-01j), (4.059536902829476157e-02+5.371303143622038756e-02j), (-4.435613941991329440e-02-3.137283082756417429e-03j), (2.268433513149040529e-02-2.243298341129896720e-02j), (2.211190437278363289e-03+2.291388686139780514e-02j), (-1.589057814386690345e-02-8.964116185617182486e-03j), (1.482569176943284404e-02-5.604722758871655969e-03j), (-4.596389898446373926e-03+1.155349723186169068e-02j), (-5.732110609851029381e-03-7.817140107949970343e-03j), (9.605430143310044258e-03-2.682633551903249904e-04j), (-6.127733162001016559e-03+6.019171902631202664e-03j), (-7.661476264961339508e-04-6.047379812189619674e-03j), (5.810396765585338838e-03+1.712666717664147785e-03j), (-5.985758714729789987e-03+2.882419609588161413e-03j), (2.012892596383280067e-03-4.340061931034307902e-03j), (2.769586818454695173e-03+2.241314626406337718e-03j), (-4.998034814859146462e-03+1.122661729234302342e-03j), (3.488717321432941148e-03-2.936738685255240074e-03j), (2.780566207649687207e-04+2.071582730085037762e-03j), (-3.464278383883934512e-03+3.201774502683177965e-04j), (3.911234351104722964e-03-2.045415718892407055e-03j), (-1.518097351068665177e-03+1.762631741997379518e-03j), (-1.858672119732762565e-03+2.781445075927417359e-05j), (3.790920962986840149e-03-1.591452530644303816e-03j), (-2.956705159222099491e-03+1.537076805429875206e-03j)
 (-1.978992106093665267e-03-5.756504782518370375e-03j), (1.975141854042117978e-03+7.157637343955178255e-03j), (1.263031816935530254e-04-3.073349664869599006e-03j), (-2.377359136673638882e-03-3.514009012387577305e-03j), (2.480397517529718803e-03+7.637610417110556570e-03j), (3.789366589036671611e-05-6.002636369411159210e-03j), (-3.136900515219405092e-03-4.581151231956490360e-04j), (3.835270089438846952e-03+7.051130333434542201e-03j), (-8.870123971948329702e-04-8.623525326001659635e-03j), (-3.712476840254848483e-03+3.443717400958507500e-03j), (5.928461776014910638e-03+5.154145274115989189e-03j), (-2.984222561944401084e-03-1.076129654797268291e-02j), (-3.778443690310630959e-03+8.411514175628815454e-03j), (9.068896899761006922e-03+1.401456190961178003e-03j), (-7.349171052847620206e-03-1.218669682574485304e-02j), (-2.275486897816718281e-03+1.526300257321263135e-02j), (1.375844396306483489e-02-5.868712760282003907e-03j), (-1.690429222116060851e-02-1.227359471762259381e-02j), (4.365578778855992888e-03+2.722072159993390097e-02j), (2.124856969387402608e-02-2.444402917667107961e-02j), (-4.483305956683705795e-02-4.934344800121056446e-03j), (4.252823796333137646e-02+5.792409024366672321e-02j), (1.211369355294932004e-02-1.192637985619721258e-01j), (-1.506101020412480007e-01+1.675192880990682143e-01j), (4.454653916862776342e-01-1.847500526909279794e-01j), (-1.520964093261122640e-01+1.647739492301681929e-01j), (1.381475731618602223e-02-1.158603652016194363e-01j), (4.208167631315954532e-02+5.645837030512065174e-02j), (-4.605720318315037476e-02-6.540716443109467759e-03j), (2.313089678166238908e-02-2.096726347275274308e-02j), (3.435334053591655376e-03+2.452025850438649401e-02j), (-1.777290523165532196e-02-1.244088188953648699e-02j), (1.575593649469701762e-02-2.904259663322703803e-03j), (-3.727776887951239800e-03+1.172078440377363924e-02j), (-7.729603141483780242e-03-1.078159320490731238e-02j), (1.105772013344494958e-02+3.273954814247109768e-03j), (-5.747301073364815757e-03+4.614068281794586612e-03j), (-2.754970860180628797e-03-7.919878435475908793e-03j), (7.779254148640449978e-03+5.510112611498410237e-03j), (-6.215010416494528948e-03+4.100149709129752296e-05j), (1.621002237584143408e-04-4.696029268416364658e-03j), (5.272120394694164436e-03+5.644030530272865949e-03j), (-6.047147435812594458e-03-2.804834328350161703e-03j), (2.051867016178026120e-03-1.529638882094278528e-03j), (3.188303541357798837e-03+4.418301935239949199e-03j), (-5.478251734171402446e-03-4.152820037048594870e-03j), (3.203328327276599562e-03+1.173892762977955719e-03j), (1.582795246429090797e-03+2.401442766658740124e-03j), (-4.935697265315842387e-03-4.219427977088575400e-03j), (4.183267570599951898e-03+3.164742046652319930e-03j)
 (4.183267570600057716e-03+3.164742046651972986e-03j), (-4.935697265316073973e-03-4.219427977087964778e-03j), (1.582795246429439910e-03+2.401442766658037995e-03j), (3.203328327276257822e-03+1.173892762978493700e-03j), (-5.478251734171308771e-03-4.152820037048708494e-03j), (3.188303541358149251e-03+4.418301935239460874e-03j), (2.051867016177164830e-03-1.529638882093229020e-03j), (-6.047147435811406173e-03-2.804834328351503946e-03j), (5.272120394693019518e-03+5.644030530274075919e-03j), (1.621002237591444425e-04-4.696029268417042934e-03j), (-6.215010416494657318e-03+4.100149709126261165e-05j), (7.779254148640050992e-03+5.510112611499019125e-03j), (-2.754970860180022511e-03-7.919878435476703296e-03j), (-5.747301073365304949e-03+4.614068281795078406e-03j), (1.105772013344512826e-02+3.273954814247247679e-03j), (-7.729603141483736006e-03-1.078159320490811729e-02j), (-3.727776887951304852e-03+1.172078440377490732e-02j), (1.575593649469692742e-02-2.904259663324056454e-03j), (-1.777290523165504441e-02-1.244088188953537157e-02j), (3.435334053591306697e-03+2.452025850438582094e-02j), (2.313089678166257296e-02-2.096726347275241695e-02j), (-4.605720318315017353e-02-6.540716443109526740e-03j), (4.208167631315919838e-02+5.645837030512061705e-02j), (1.381475731618628244e-02-1.158603652016193392e-01j), (-1.520964093261120975e-01+1.647739492301683040e-01j), (4.454653916862770235e-01-1.847500526909282015e-01j), (-1.506101020412470570e-01+1.675192880990685196e-01j), (1.211369355294849778e-02-1.192637985619724589e-01j), (4.252823796333192463e-02+5.792409024366700077e-02j), (-4.483305956683721755e-02-4.934344800120856953e-03j), (2.124856969387393241e-02-2.444402917667184288e-02j), (4.365578778855992888e-03+2.722072159993532345e-02j), (-1.690429222116038299e-02-1.227359471762446905e-02j), (1.375844396306445498e-02-5.868712760280071425e-03j), (-2.275486897816393454e-03+1.526300257321110479e-02j), (-7.349171052847621073e-03-1.218669682574400476e-02j), (9.068896899760515995e-03+1.401456190960965065e-03j), (-3.778443690309765332e-03+8.411514175628687084e-03j), (-2.984222561945353881e-03-1.076129654797265689e-02j), (5.928461776015607997e-03+5.154145274116350012e-03j), (-3.712476840255116498e-03+3.443717400957708660e-03j), (-8.870123971949743502e-04-8.623525326000646557e-03j), (3.835270089439191728e-03+7.051130333433646216e-03j), (-3.136900515219723847e-03-4.581151231951423883e-04j), (3.789366589054430842e-05-6.002636369411241610e-03j), (2.480397517529648547e-03+7.637610417110346668e-03j), (-2.377359136673573396e-03-3.514009012387307555e-03j), (1.263031816934088265e-04-3.073349664869771611e-03j), (1.975141854042313135e-03+7.157637343955219021e-03j), (-1.978992106093808382e-03-5.756504782518350426e-03j)
 (-2.956705159222263422e-03+1.537076805430302815e-03j), (3.790920962987173650e-03-1.591452530645021124e-03j), (-1.858672119733223568e-03+2.781445076002834462e-05j), (-1.518097351068229978e-03+1.762631741996912010e-03j), (3.911234351104600666e-03-2.045415718892518945e-03j), (-3.464278383884395948e-03+3.201774502691326829e-04j), (2.780566207661406891e-04+2.071582730083657356e-03j), (3.488717321431216399e-03-2.936738685253683593e-03j), (-4.998034814857248674e-03+1.122661729233089987e-03j), (2.769586818453088385e-03+2.241314626406768363e-03j), (2.012892596384276665e-03-4.340061931033803097e-03j), (-5.985758714730140401e-03+2.882419609586910243e-03j), (5.810396765585268582e-03+1.712666717665686268e-03j), (-7.661476264959461669e-04-6.047379812190938064e-03j), (-6.127733162001099826e-03+6.019171902631927779e-03j), (9.605430143310002625e-03-2.682633551903987161e-04j), (-5.732110609850999024e-03-7.817140107950383207e-03j), (-4.596389898446238617e-03+1.155349723186233600e-02j), (1.482569176943250751e-02-5.604722758872261387e-03j), (-1.589057814386647324e-02-8.964116185616738397e-03j), (2.211190437278007671e-03+2.291388686139746514e-02j), (2.268433513149048855e-02-2.243298341129860637e-02j), (-4.435613941991328746e-02-3.137283082756793864e-03j), (4.059536902829483790e-02+5.371303143622076920e-02j), (1.381475731618585917e-02-1.158603652016197416e-01j), (-1.506101020412469460e-01+1.675192880990687139e-01j), (4.437643279230396032e-01-1.881534860512814322e-01j), (-1.501635403910743238e-01+1.689850080376149033e-01j), (1.333783716926138438e-02-1.176574269189840094e-01j), (4.064591087554358245e-02+5.444732453974787667e-02j), (-4.390281484157268488e-02-2.233881704572133337e-03j), (2.211718270436856260e-02-2.427674200475977637e-02j), (2.368086247223770251e-03+2.425626850297792764e-02j), (-1.545200223102580726e-02-8.731376548187062478e-03j), (1.413887605170066099e-02-7.273816381116725641e-03j), (-4.264310131500665714e-03+1.339050394992498394e-02j), (-5.380313669792805703e-03-8.389250931910004899e-03j), (8.839645197996015558e-03-1.439961921535599801e-03j), (-5.629236062934713999e-03+8.055546838246434305e-03j), (-4.816889857059427314e-04-7.358580644106101770e-03j), (4.879349155062294441e-03+1.226649216532027780e-03j), (-5.149327145510156425e-03+4.850817204118452498e-03j), (2.023234523397898429e-03-6.276806120845529989e-03j), (1.821296739151783426e-03+2.578132846116584255e-03j), (-3.844806539048014216e-03+2.761193358675357971e-03j), (3.138786263388540325e-03-5.363825344750071389e-03j), (-5.966276280537000489e-04+3.390367989262770259e-03j), (-1.985012529060222256e-03+1.242185564909000037e-03j), (3.083008340915355337e-03-4.610426470299383572e-03j), (-2.208125716557597998e-03+3.992895297302793273e-03j)
 (-3.923466076130623092e-04-4.756194577296858801e-03j), (1.203199863608456731e-04+5.784319233278091728e-03j), (6.900283654892973295e-04-2.230263555305979709e-03j), (-1.150766095904823694e-03-3.191494031111049949e-03j), (4.958759992187419330e-04+6.235629229314714264e-03j), (1.000987430512461458e-03-4.392134924048242232e-03j), (-2.027428078630259811e-03-1.086922352891377943e-03j), (1.327169241720283117e-03+5.999078787668251506e-03j), (9.861837451912698702e-04-6.339454589120962526e-03j), (-3.147242442232148218e-03+1.478629066616337848e-03j), (2.998838520217743213e-03+5.082732738902326006e-03j), (4.403521332927242717e-05-8.137507824866973757e-03j), (-3.996935481045901968e-03+4.754918232872521952e-03j), (5.429964676949493654e-03+3.117770338502565131e-03j), (-2.218437616631374620e-03-9.589597981628407083e-03j), (-4.130240630367850233e-03+8.983624999589306243e-03j), (8.736817132814494666e-03-4.355505271024936401e-04j), (-6.662355335114987856e-03-1.051760320349904090e-02j), (-2.714062810657879958e-03+1.503026293578131264e-02j), (1.360154815311918550e-02-7.211094401860778519e-03j), (-1.633713979403844316e-02-1.042983612416292782e-02j), (3.912254200514967035e-03+2.631732022175019975e-02j), (2.119802784662593725e-02-2.517832228019851321e-02j), (-4.435613941991330134e-02-3.137283082757111319e-03j), (4.208167631315957308e-02+5.645837030512117216e-02j), (1.211369355294842493e-02-1.192637985619727919e-01j), (-1.501635403910743793e-01+1.689850080376149588e-01j), (4.449884715393523371e-01-1.865471144082927746e-01j), (-1.520458674788628395e-01+1.655082423336958208e-01j), (1.426808189452584419e-02-1.149569638234352043e-01j), (4.151452388603787957e-02+5.461461171165994666e-02j), (-4.590030737320453108e-02-5.198334801529539556e-03j), (2.356947269450273413e-02-2.073452383532240970e-02j), (2.748518335860232562e-03+2.285116488214145383e-02j), (-1.744082546471010381e-02-1.060387517147335333e-02j), (1.610773343475526906e-02-3.476370487282623000e-03j), (-4.493561833264857371e-03+1.054908583742840411e-02j), (-7.231106042418031926e-03-8.745218269292387783e-03j), (1.134217877423556418e-02+1.962753982331161967e-03j), (-6.678348683888020616e-03+4.128050780661881788e-03j), (-1.918539290961071564e-03-5.951480840945195736e-03j), (7.789596075655244416e-03+3.573368421687058046e-03j), (-7.163300495797536756e-03+3.778197168013942234e-04j), (1.315328499569472318e-03-3.057497638974987671e-03j), (4.922189336650001704e-03+3.216943870777683352e-03j), (-6.921831684631601228e-03-1.486049069172125630e-03j), (3.531132871002081418e-03-6.076307674538787215e-04j), (2.360077531168131536e-03+1.853291183833283198e-03j), (-6.168280099660083948e-03-1.922556481743539119e-03j), (5.062000447009147239e-03+1.146078312219039929e-03j)
 (3.077025145583239633e-03+4.247242427847665314e-03j), (-3.493239205111131618e-03-5.395005601957637842e-03j), (8.282260101894036233e-04+2.565010751406879806e-03j), (2.704001715776220560e-03+2.242733932011853771e-03j), (-4.061013016497014294e-03-5.538213236266704281e-03j), (1.932726304472971637e-03+4.828529426154089255e-03j), (2.050100051466538075e-03-4.646388664635746281e-04j), (-4.529961654870176199e-03-4.489638256758638445e-03j), (3.177961614345353215e-03+6.355046125051410678e-03j), (1.215435446956032034e-03-3.498036476625290825e-03j), (-5.116099825287379922e-03-2.318816827216922585e-03j), (4.987661753902282620e-03+6.955231362187979348e-03j), (-3.363968753067618413e-04-6.732404204030160814e-03j), (-5.449225471181217556e-03+1.212700063435205805e-03j), (7.427457208582837790e-03+6.082223435459620069e-03j), (-3.087050627127147125e-03-9.756885153540032982e-03j), (-5.060485355631545029e-03+6.283161904040088230e-03j), (1.061914422060266684e-02+3.041215176817006240e-03j), (-7.886498951428304663e-03-1.212397484648795008e-02j), (-3.160624460829707626e-03+1.356454299723532965e-02j), (1.530261191635602647e-02-3.807661041508047812e-03j), (-1.782344707890305344e-02-1.317517499306287976e-02j), (3.912254200515234183e-03+2.631732022175002628e-02j), (2.268433513149020406e-02-2.243298341129824902e-02j), (-4.605720318315015271e-02-6.540716443109967360e-03j), (4.252823796333183443e-02+5.792409024366716730e-02j), (1.333783716926132193e-02-1.176574269189839400e-01j), (-1.520458674788626730e-01+1.655082423336955988e-01j), (4.459187162646169877e-01-1.838466513127439139e-01j), (-1.511772544683682717e-01+1.656755295056077659e-01j), (1.227058936289431718e-02-1.179214169203924578e-01j), (4.296681387617166947e-02+5.815682988109732721e-02j), (-4.551987528456763465e-02-6.603438422365959584e-03j), (2.158064946081822769e-02-2.260702245860888790e-02j), (4.717375718914861883e-03+2.664861077597580064e-02j), (-1.767007716647411852e-02-1.344529328397016041e-02j), (1.425694106212974620e-02-3.832337824664851494e-03j), (-1.991028257025072822e-03+1.395180174129516566e-02j), (-8.280218663371446963e-03-1.267271432687706000e-02j), (9.905328468980401091e-03+3.369853785492270097e-03j), (-3.768101763294978701e-03+6.474769985816710392e-03j), (-3.932512641248527355e-03-1.042447832826209377e-02j), (7.081690051826782309e-03+6.792676903557497148e-03j), (-4.062407898299176881e-03+1.016630741462541026e-03j), (-1.761696646014326547e-03-7.304740066822494257e-03j), (5.314535944263757902e-03+7.973138448073888163e-03j), (-3.965126525409919805e-03-3.023125874601610523e-03j), (-6.521346995977104523e-04-3.772372814106429804e-03j), (4.339069637261916065e-03+7.609795966351725130e-03j), (-3.960154383102490287e-03-5.915451779046343450e-03j)
 (-3.100892597498097064e-03-6.388110246607004361e-04j), (3.784931169411825339e-03+1.027933945976350610e-03j), (-1.479265854824206436e-03-9.220081146397603438e-04j), (-2.082020910402822972e-03+2.182915462512826385e-04j), (4.140852021030499812e-03+8.356341288510857552e-04j), (-3.011900395542947001e-03-1.610717178681867704e-03j), (-5.698072717669909384e-04+1.425813522286734645e-03j), (3.900892424091687537e-03-1.086715290804523724e-04j), (-4.300709953105456319e-03-1.648220144262811052e-03j), (1.209104231290046919e-03+2.557600231217916926e-03j), (3.204258680640792185e-03-1.625537853339396573e-03j), (-5.496531913923747258e-03-9.137132063802993771e-04j), (3.535371763767310074e-03+3.413013192750838625e-03j), (1.661095656326330976e-03-3.767951107073297997e-03j), (-6.317838481676859089e-03+1.045412891523857897e-03j), (6.497212483319110901e-03+3.381760339910037331e-03j), (-1.204723539338914450e-03-6.280119449620120455e-03j), (-6.284628971945026635e-03+4.676790261050804351e-03j), (1.017258257043113234e-02+1.575495238271260468e-03j), (-6.185435188191815842e-03-8.720541486135284862e-03j), (-4.646931745694070706e-03+1.081920412833527190e-02j), (1.530261191635623637e-02-3.807661041508053016e-03j), (-1.633713979403898439e-02-1.042983612416280986e-02j), (2.211190437278690284e-03+2.291388686139731248e-02j), (2.313089678166205254e-02-2.096726347275239960e-02j), (-4.483305956683700938e-02-4.934344800120945423e-03j), (4.064591087554354776e-02+5.444732453974766156e-02j), (1.426808189452575745e-02-1.149569638234348296e-01j), (-1.511772544683682162e-01+1.656755295056074884e-01j), (4.439212237329854815e-01-1.868111044097012508e-01j), (-1.497249644782346623e-01+1.692177476750450216e-01j), (1.265102145153160565e-02-1.193265205412290253e-01j), (4.097799064248679179e-02+5.628433125781083513e-02j), (-4.355101790151286179e-02-2.805992528531503494e-03j), (2.135139775905417828e-02-2.544844057110593610e-02j), (2.866583346289248817e-03+2.629264343859386011e-02j), (-1.516754359023413795e-02-1.004257738010363825e-02j), (1.320782844117620800e-02-7.759833882249387964e-03j), (-3.427878562280195582e-03+1.535890154445626425e-02j), (-5.369971742778342598e-03-1.032599512172232767e-02j), (7.891355118692860299e-03-1.103143701824469639e-03j), (-4.476007787123380960e-03+9.694078467686984696e-03j), (-8.316200437501460128e-04-9.785667303600779562e-03j), (4.004664906242888685e-03+2.545434475709849615e-03j), (-3.670061290685292313e-03+5.772825318758882662e-03j), (1.195008513207229759e-03-8.841816872252111423e-03j), (1.131268373664039975e-03+4.808396401421449404e-03j), (-1.986134419316156526e-03+2.733378907916742505e-03j), (1.555991016959866512e-03-7.765268111409177540e-03j), (-7.229308097472171872e-04+6.463717654132647254e-03j)
