 (-5.111128189638639366e-03-1.858954931245061434e-03j), (2.887218493826462784e-04+7.783345537138246749e-04j), (5.224522915998223993e-03+1.788544227346048005e-03j), (-6.033707476966578345e-04-1.614662498022025961e-03j), (-5.455257521571066533e-03-1.587611976513544128e-03j), (9.646711053268841032e-04+2.479481010053348738e-03j), (5.823576571899497824e-03+1.298428604148399619e-03j), (-1.388238705572208053e-03-3.466437983868185004e-03j), (-6.415130153145856898e-03-8.512156808823524538e-04j), (2.002700878149072175e-03+4.617706768076010847e-03j), (7.190904438659316902e-03+1.936100482038539787e-04j), (-2.755819119546649119e-03-6.030738823853379511e-03j), (-8.429674990139805063e-03+7.708643844759276685e-04j), (3.953006340996253164e-03+7.905431891405516331e-03j), (1.024007415634603339e-02-2.296655590076070782e-03j), (-5.822669293041351536e-03-1.052163327400817104e-02j), (-1.314346477914541539e-02+4.794358053379540671e-03j), (9.116843756139459548e-03+1.463490851825462874e-02j), (1.820326946559091066e-02-9.483313686809376891e-03j), (-1.583208424766811839e-02-2.196098219582818395e-02j), (-2.851596342911793397e-02+2.002608442182951878e-02j), (3.388182756577962085e-02+3.879430135709816679e-02j), (5.667727548706263940e-02-5.929353020193960100e-02j), (-1.369122026551809757e-01-7.039774304026573393e-02j), (1.173832527116566715e-02+2.955366559559742257e-01j), (3.879761724673171930e-01-4.093483269407821590e-01j), (2.372888746974555207e-03+2.934951740528269348e-01j), (-1.362134744688552335e-01-6.882651839213907441e-02j), (6.635331902122645897e-02-5.748084724628414049e-02j), (3.237454783181493295e-02+3.554175518139643386e-02j), (-3.880414943632597147e-02+1.873188529969426960e-02j), (-1.337661254063090763e-02-1.681930979100148410e-02j), (2.960284231226670976e-02-9.065608764361531707e-03j), (5.315502430595968331e-03+7.174521520129989970e-03j), (-2.630449480430501613e-02+5.849581462978517901e-03j)
 (6.329953897441903919e-03-2.814505422315205074e-03j), (-1.133672033564839341e-03-2.735121213644248097e-04j), (-6.255439689024541207e-03+2.984324394731794131e-03j), (2.303567047186181466e-03+5.471120468647689989e-04j), (6.092455806160398078e-03-3.375607445752032594e-03j), (-3.541859952292359184e-03-7.430532989975754260e-04j), (-5.817295220080325596e-03+3.959875120062269008e-03j), (4.867525336454437378e-03+8.682251545399531298e-04j), (5.448761899184744774e-03-4.805050948500396227e-03j), (-6.415130153149324610e-03-8.512156808831135638e-04j), (-4.834299726605406286e-03+5.956319732710046999e-03j), (8.146955674108939671e-03+6.238134978102769131e-04j), (4.026147205855752469e-03-7.511132933861212543e-03j), (-1.034307255941892441e-02-7.369429303944689119e-05j), (-2.742820212858114361e-03+9.666376839134233415e-03j), (1.316103002515793888e-02-1.055223409595028999e-03j), (7.214922453643969960e-04-1.272762311502261684e-02j), (-1.712092093522010749e-02+3.208915243492270301e-03j), (2.786889858700307768e-03+1.744941394057675926e-02j), (2.331439765522853869e-02-7.624358755567141321e-03j), (-9.790852199610244194e-03-2.555382217186094942e-02j), (-3.487415837868021451e-02+1.796402807312673378e-02j), (2.822975862445264647e-02+4.339328824984640259e-02j), (6.443610005581899836e-02-5.715880617856219231e-02j), (-1.317844179543469219e-01-7.625283149606618127e-02j), (2.372888746971446583e-03+2.934951740528255471e-01j), (3.835471159528129892e-01-4.019220138368524431e-01j), (1.365554423657232286e-02+2.952146148882491827e-01j), (-1.327674134478206980e-01-7.824927610871182382e-02j), (5.274728442942075435e-02-5.852567297537558666e-02j), (3.029606722475421121e-02+4.752881373795983522e-02j), (-2.222751877207560303e-02+1.858483441303341102e-02j), (-1.330347167577406592e-02-3.223587461627238498e-02j), (9.019695596504706189e-03-6.842647467326291692e-03j), (8.395351510777211007e-03+2.736253163327782151e-02j)
 (3.977456156072218391e-03+1.585442809882255718e-03j), (-2.142076409635939184e-04-6.085155813000080313e-04j), (-4.054627902378120027e-03-1.514944301843342478e-03j), (4.403868648341557001e-04+1.223379447001550057e-03j), (4.216964616462800207e-03+1.391670724379084727e-03j), (-6.895105192453286494e-04-1.895213335741773768e-03j), (-4.497911187738380667e-03-1.173256748605478947e-03j), (1.019705384678806261e-03+2.621262155428259310e-03j), (4.867525336447279041e-03+8.682251545410531613e-04j), (-1.388238705566988487e-03-3.466437983868356741e-03j), (-5.459078917699535308e-03-4.210122312740308646e-04j), (1.947666598795400441e-03+4.475925622699612749e-03j), (6.233558104830174210e-03-2.207451797039978320e-04j), (-2.669679347998130635e-03-5.750187986131994125e-03j), (-7.422116690605730024e-03+1.167737887440884522e-03j), (3.801341325544102707e-03+7.460386998119610674e-03j), (9.183573869086735300e-03-2.640666219481280653e-03j), (-5.608461652076619612e-03-9.913117692702149916e-03j), (-1.200979274558116282e-02+5.067870174737030761e-03j), (8.828121906756419487e-03+1.385657396454041505e-02j), (1.695620270566756960e-02-9.686415104265839321e-03j), (-1.544292114093682826e-02-2.095483527911662369e-02j), (-2.711533380992481659e-02+2.009875209650793457e-02j), (3.335754332528657884e-02+3.753819979404283969e-02j), (5.507066353162631822e-02-5.920028808170927498e-02j), (-1.362134744688524024e-01-6.882651839213765887e-02j), (1.365554423656978322e-02+2.952146148882498489e-01j), (3.869931769738474969e-01-4.113447715534276350e-01j), (4.950964476577168760e-05+2.941697891591599778e-01j), (-1.348458940548801221e-01-6.626221755214939391e-02j), (6.932391509366866988e-02-5.867272386203656320e-02j), (3.036920808961417195e-02+3.211224891268896903e-02j), (-4.281066548784141779e-02+2.080779571006880282e-02j), (-1.022362259558877093e-02-1.204786450312407206e-02j), (3.532419040080688605e-02-1.269222893030553037e-02j)
 (-6.544161538406215173e-03+2.205989841014805754e-03j), (1.056500287260037953e-03+3.440106294049637570e-04j), (6.481618912895136843e-03-2.369460529033127951e-03j), (-2.141230333104088192e-03-6.703856243263215569e-04j), (-6.341579460567564955e-03+2.703773557010686734e-03j), (3.260913381014354448e-03+9.614672747707997836e-04j), (6.147490085513586042e-03-3.233826300375036884e-03j), (-4.497911187744525058e-03-1.173256748604622210e-03j), (-5.817295220073358947e-03+3.959875120060037286e-03j), (5.823576571898040656e-03+1.298428604150466108e-03j), (5.393727619831370328e-03-4.946832093878698183e-03j), (-7.372476486976161855e-03-1.265570908788945289e-03j), (-4.748159955058316346e-03+6.236870570429323829e-03j), (9.154513973642227145e-03+1.020687000776996679e-03j), (3.874482190403250297e-03-7.956177827148545878e-03j), (-1.139957284667398457e-02-4.177049224433704647e-04j), (-2.528612571899258379e-03+1.027489242043919462e-02j), (1.429470205872616570e-02-7.817112882364963405e-04j), (4.327703959794175145e-04-1.350595766873863984e-02j), (-1.836798769514148139e-02+3.005813826038750830e-03j), (3.176052965430294257e-03+1.845556085728498885e-02j), (2.471502727441992481e-02-7.551691080885634261e-03j), (-1.031513644009917491e-02-2.680992373491960026e-02j), (-3.648077033411906839e-02+1.805727019336133415e-02j), (2.892848681078001929e-02+4.496451289797047390e-02j), (6.635331902122645897e-02-5.748084724628418213e-02j), (-1.327674134478186163e-01-7.824927610871373895e-02j), (4.950964476327368580e-05+2.941697891591617542e-01j), (3.849146963667887666e-01-3.993577129968669537e-01j), (1.662614030901199413e-02+2.940227382725011940e-01j), (-1.347727531900172748e-01-8.167878237742230707e-02j), (4.874076837789964589e-02-5.644976256499868728e-02j), (3.344905716980214883e-02+5.230025902583489150e-02j), (-1.650617068354107500e-02+1.495821424709111933e-02j), (-1.861897410636498967e-02-3.941039613640243133e-02j)
 (-2.920955868810527246e-03-1.241432180479326141e-03j), (1.516650154505531011e-04+4.450448932839285603e-04j), (2.969897856534573291e-03+1.188569306921412761e-03j), (-3.003474125052008580e-04-8.890664190253292883e-04j), (-3.097281568554212730e-03-1.100589073932738528e-03j), (4.954211441912345941e-04+1.365160592376649931e-03j), (3.260913381010289991e-03+9.614672747707470914e-04j), (-6.895105192411281250e-04-1.895213335741224294e-03j), (-3.541859952291627998e-03-7.430532989975389968e-04j), (9.646711053227065638e-04+2.479481010051957490e-03j), (3.910179002623991040e-03+4.538699266332223842e-04j), (-1.302098934023790617e-03-3.185887146146705508e-03j), (-4.451520618164698725e-03-2.413872830932012499e-05j), (1.796001583344410298e-03+4.030880729412367885e-03j), (5.177057817573686369e-03-5.647558091054628686e-04j), (-2.455471707040552277e-03-5.141672404830284655e-03j), (-6.288444657035308777e-03+1.441250008800550823e-03j), (3.512619476159012204e-03+6.682052444405729187e-03j), (7.936507109163905976e-03-2.843767636938357608e-03j), (-5.219298545346218524e-03-8.906970775990964359e-03j), (-1.060916312638942628e-02+5.140537849415828184e-03j), (8.303837666269532278e-03+1.260047240148604551e-02j), (1.534959075022347685e-02-9.593172984036713730e-03j), (-1.474419295460456872e-02-1.938361063098867354e-02j), (-2.519811484451882702e-02+1.977671102878505310e-02j), (3.237454783181344803e-02+3.554175518139481710e-02j), (5.274728442941991474e-02-5.852567297537351887e-02j), (-1.348458940548769580e-01-6.626221755215110087e-02j), (1.662614030900974593e-02+2.940227382725016381e-01j), (3.849878372316515862e-01-4.147742778221401583e-01j), (-3.957006406755975148e-03+2.962456995695401663e-01j), (-1.316929041098312547e-01-6.149077226427799442e-02j), (7.504526318220298975e-02-6.229934402797490667e-02j), (2.505370565902296023e-02+2.493772739255495710e-02j), (-5.183036108434604938e-02+2.765044317739774257e-02j)
 (6.695826553856517281e-03-1.760944947728546863e-03j), (-1.007558299536084282e-03-3.968735029664927885e-04j), (-6.630301309949362953e-03+1.925439003294920903e-03j), (2.013846621084716335e-03+7.583658573135947838e-04j), (6.536653192251875785e-03-2.227679383659810289e-03j), (-3.097281568555836865e-03-1.100589073931801777e-03j), (-6.341579460565112923e-03+2.703773557010378820e-03j), (4.216964616463417768e-03+1.391670724376576750e-03j), (6.092455806155255491e-03-3.375607445747382234e-03j), (-5.455257521565528428e-03-1.587611976516505735e-03j), (-5.731155448533025755e-03+4.240425957785095082e-03j), (6.831134871435739532e-03+1.695302107112201147e-03j), (5.242062604379205126e-03-5.391876987163323615e-03j), (-8.428976774233747776e-03-1.609581538191850580e-03j), (-4.533952314098792929e-03+6.845386151730590944e-03j), (1.028818600721131439e-02+1.294199122137982237e-03j), (3.585760341019437417e-03-8.734512380862018838e-03j), (-1.264663960659954609e-02-6.208063399043379713e-04j), (-2.139449465165336670e-03+1.128103933715657488e-02j), (1.569533167791596281e-02-7.090436135632170733e-04j), (-9.151384450835266943e-05-1.476205923178929708e-02j), (-1.997459965058370410e-02+3.099055946264018396e-03j), (3.874781151762159148e-03+2.002678550541901054e-02j), (2.663224623982470007e-02-7.873732148615777277e-03j), (-1.129813193357103243e-02-2.880636834756235623e-02j), (-3.880414943632597147e-02+1.873188529969514390e-02j), (3.029606722475539082e-02+4.752881373795802417e-02j), (6.932391509366644944e-02-5.867272386203491868e-02j), (-1.347727531900153874e-01-8.167878237742226544e-02j), (-3.957006406755836370e-03+2.962456995695386119e-01j), (3.880676863118333042e-01-3.945862677089943538e-01j), (2.234748839755286431e-02+2.903961181065628505e-01j), (-1.400882556206157759e-01-8.885330389755685676e-02j), (3.972107278140158543e-02-4.960711509766886629e-02j), (4.367267976538630192e-02+6.434812352895742660e-02j)
 (1.913397569274235231e-03+8.445586775128096626e-04j), (-8.613977154296202968e-05-2.805508377168566738e-04j), (-1.963609534986023204e-03-8.270769525757885876e-04j), (2.066992948066189979e-04+5.868260386618421014e-04j), (2.013846621085228078e-03+7.583658573139958302e-04j), (-3.003474125061142441e-04-8.890664190263092986e-04j), (-2.141230333102911616e-03-6.703856243254450878e-04j), (4.403868648331612698e-04+1.223379447003376287e-03j), (2.303567047187168957e-03+5.471120468590829006e-04j), (-6.033707476985083508e-04-1.614662498016149368e-03j), (-2.534301652755250114e-03-3.461797960358429897e-04j), (8.130060898707874763e-04+2.034436116767471703e-03j), (2.853678715366690915e-03+1.098592972299250459e-04j), (-1.087891293064435251e-03-2.577371564844732794e-03j), (-3.317848584596083325e-03+2.493733930508364519e-04j), (1.507279733961772693e-03+3.252546175699542411e-03j), (3.929991057646739679e-03-7.678572265670462020e-04j), (-2.066308600305381566e-03-4.135525488111754279e-03j), (-4.887815037846639232e-03+1.513917683472030531e-03j), (2.988335235671923332e-03+5.425950881356189984e-03j), (6.329895153722607005e-03-2.750525516712098648e-03j), (-4.520570359017771038e-03-7.335746127859457157e-03j), (-8.691944160979883996e-03+4.818496781687046926e-03j), (7.320842172794185358e-03+1.060402778884469294e-02j), (1.302621164801743246e-02-8.918557877705771478e-03j), (-1.337661254062882596e-02-1.681930979099936427e-02j), (-2.222751877207845145e-02+1.858483441303426451e-02j), (3.036920808961499074e-02+3.211224891268669307e-02j), (4.874076837790179001e-02-5.644976256499861789e-02j), (-1.316929041098340858e-01-6.149077226427512866e-02j), (2.234748839755390515e-02+2.903961181065601860e-01j), (3.796723348010465626e-01-4.219487993422719185e-01j), (-1.297670200324696488e-02+3.030883470368674892e-01j), (-1.214692815142523058e-01-4.944290776115309316e-02j), (9.155143386574644826e-02-7.725755827506741724e-02j)
 (-6.781966325400942686e-03+1.480394110009716291e-03j), (9.573463338263324407e-04+4.143552279059647026e-04j), (6.750860833211425223e-03-1.619163802351610568e-03j), (-1.963609534984822342e-03-8.270769525745735222e-04j), (-6.630301309951254669e-03+1.925439003295147285e-03j), (2.969897856537559618e-03+1.188569306919983132e-03j), (6.481618912892948489e-03-2.369460529033025169e-03j), (-4.054627902380014345e-03-1.514944301841648737e-03j), (-6.255439689019530458e-03+2.984324394731069016e-03j), (5.224522915995915943e-03+1.788544227344024233e-03j), (5.940790790707115715e-03-3.820652339036386107e-03j), (-6.511757808825634035e-03-1.931622605917939113e-03j), (-5.516947807572594210e-03+4.848941539086991034e-03j), (7.964806905004864074e-03+1.968814228471991480e-03j), (4.953340754995693221e-03-6.170211540875731454e-03j), (-9.676043534160440329e-03-1.812682955653675907e-03j), (-4.144789207363766201e-03+7.851533068448121253e-03j), (1.168881562640122079e-02+1.366866796812617191e-03j), (3.061476100530510173e-03-9.990613943916207967e-03j), (-1.425325156204010346e-02-5.275642196734559725e-04j), (-1.440721278835998403e-03+1.285226398528373226e-02j), (1.761255064332493264e-02-1.031084681287072584e-03j), (-1.074509337984989356e-03-1.675850384443607413e-02j), (-2.229797875278770672e-02+3.773671052599335621e-03j), (5.242361565737224498e-03+2.259108634540609242e-02j), (2.960284231226472176e-02-9.065608764365743616e-03j), (-1.330347167577013157e-02-3.223587461627151068e-02j), (-4.281066548784187575e-02+2.080779571007120368e-02j), (3.344905716979706956e-02+5.230025902583328168e-02j), (7.504526318220866576e-02-6.229934402797650955e-02j), (-1.400882556206167751e-01-8.885330389755391467e-02j), (-1.297670200324999024e-02+3.030883470368658239e-01j), (3.982913089074144875e-01-3.825384032058682937e-01j), (3.885365908109345012e-02+2.754379038594679807e-01j), (-1.651419612796350966e-01-1.137910312901093124e-01j)
 (-9.560512354457929331e-04-4.302034496054469898e-04j), (5.503427935098317055e-05+1.417811453732046071e-04j), (9.573463338284788357e-04+4.143552279086735275e-04j), (-8.613977154553340487e-05-2.805508377197499215e-04j), (-1.007558299534157004e-03-3.968735029673493083e-04j), (1.516650154488170766e-04+4.450448932883007682e-04j), (1.056500287260601738e-03+3.440106294027207054e-04j), (-2.142076409605972107e-04-6.085155813047119508e-04j), (-1.133672033570533571e-03-2.735121213554159028e-04j), (2.887218493859738033e-04+7.783345537085094822e-04j), (1.247066759925140192e-03+2.031014174629046506e-04j), (-3.891631067357864833e-04-1.006146916715657891e-03j), (-1.400629619187696582e-03-7.266767467754191648e-05j), (5.242842404876225156e-04+1.256101563056318286e-03j), (1.606611955440345740e-03-9.324212023168983784e-05j), (-6.987281863297488535e-04-1.571224648127983545e-03j), (-1.917218965405690550e-03+3.220410677267728818e-04j), (9.829954934714919303e-04+1.996444612642154018e-03j), (2.323379102207976873e-03-6.746151063308666830e-04j), (-1.367580413976484353e-03-2.564300839989568179e-03j), (-2.970596072439931051e-03+1.191876615750676058e-03j), (2.005339742199322480e-03+3.429506268708541229e-03j), (4.006516051514971005e-03-2.075910410375056674e-03j), (-3.152989945040424527e-03-4.771445287875620070e-03j), (-5.721348088541518100e-03+3.626620165940272911e-03j), (5.315502430596433237e-03+7.174521520133821974e-03j), (9.019695596501413684e-03-6.842647467328676937e-03j), (-1.022362259558806837e-02-1.204786450312547892e-02j), (-1.650617068353634614e-02+1.495821424709441530e-02j), (2.505370565901789831e-02+2.493772739255330564e-02j), (3.972107278140006581e-02-4.960711509766946303e-02j), (-1.214692815142440069e-01-4.944290776115160824e-02j), (3.885365908108685817e-02+2.754379038594674256e-01j), (3.546186291420337922e-01-4.468865267348250958e-01j), (-5.269777478465390019e-02+3.526954621345351204e-01j)
 (6.837000604751737598e-03-1.338612964635913557e-03j), (-9.560512354445387280e-04-4.302034496041499045e-04j), (-6.781966325403553444e-03+1.480394110006648650e-03j), (1.913397569276563230e-03+8.445586775155417437e-04j), (6.695826553855630837e-03-1.760944947727820665e-03j), (-2.920955868810636968e-03-1.241432180483436135e-03j), (-6.544161538405606285e-03+2.205989841017386589e-03j), (3.977456156070566066e-03+1.585442809886302828e-03j), (6.329953897444554577e-03-2.814505422324530947e-03j), (-5.111128189640530214e-03-1.858954931238187159e-03j), (-6.041232048058165632e-03+3.592839976030222371e-03j), (6.358194949564247717e-03+2.062056348702371276e-03j), (5.652068941323961163e-03-4.598986892745888719e-03j), (-7.758824568752710829e-03-2.134724023380610552e-03j), (-5.127784700836738284e-03+5.855088455803151778e-03j), (9.365436524194144241e-03+2.041481903148463072e-03j), (4.429056514505996626e-03-7.426313103932062967e-03j), (-1.128265548959930462e-02-1.719440835419143183e-03j), (-3.446061021034940546e-03+9.422757716570862030e-03j), (1.360603459180768048e-02+1.044825729091342081e-03j), (2.078480607058699053e-03-1.198705855656255481e-02j), (-1.657663066424923046e-02+1.470508866605844955e-04j), (-7.314086485679400368e-05+1.541656482527036312e-02j), (2.058314671576169652e-02-2.222961297034967663e-03j), (-3.079849080181726664e-03-2.018801011314703270e-02j), (-2.630449480430464837e-02+5.849581462976532510e-03j), (8.395351510778917975e-03+2.736253163328001767e-02j), (3.532419040080615746e-02-1.269222893030515220e-02j), (-1.861897410636736624e-02-3.941039613640526934e-02j), (-5.183036108434362077e-02+2.765044317740037588e-02j), (4.367267976538866114e-02+6.434812352895655230e-02j), (9.155143386573881548e-02-7.725755827506761153e-02j), (-1.651419612796274361e-01-1.137910312901090626e-01j), (-5.269777478465728637e-02+3.526954621345350649e-01j), (5.197605904216662243e-01-3.330954954447155059e-01j)
