 (5.963220167924739197e-03-1.205065021316602952e-04j), (-8.207366302214627249e-03-3.323155893448931104e-04j), (5.252891142484283037e-03+1.277633615663501324e-03j), (1.205751316364508073e-03-1.892007787104790437e-03j), (-7.235662780897790351e-03+1.225593689752730274e-03j), (8.967962511234089246e-03+8.956013607855030281e-04j), (-4.964471884676092614e-03-3.390694331686822625e-03j), (-2.733305583073002750e-03+4.367697772595466148e-03j), (9.556605269830206056e-03-2.376339248743826633e-03j), (-1.094198532544113193e-02-2.276828823098250854e-03j), (5.109553210247235605e-03+7.113142962285566584e-03j), (5.466944839659803115e-03-8.518673666485485768e-03j), (-1.484156638102701944e-02+3.928649560323137051e-03j), (1.643693624226719510e-02+5.962248051149992081e-03j), (-6.676045838035264690e-03-1.634304798542293713e-02j), (-1.231696771222978368e-02+1.962430027746050673e-02j), (3.223840614040749536e-02-8.693411037092894575e-03j), (-4.045947123842560944e-02-1.931001905965453944e-02j), (2.274058609542111559e-02+6.058575146108303305e-02j), (3.665240597612848955e-02-1.050456706774025861e-01j), (-1.650317098042245190e-01+1.396224030239844871e-01j), (4.436022463434146634e-01-1.532316183852023284e-01j), (-1.612997671885504913e-01+1.412217757666238971e-01j), (3.165655529220973152e-02-1.073667978441992105e-01j), (2.568345410629408604e-02+6.233552157467905919e-02j), (-3.936821651759302154e-02-1.947435653845373121e-02j), (2.779059075623840219e-02-1.027784907567533615e-02j), (-7.434501227265466472e-03+2.213311421827629522e-02j), (-8.728296734456549369e-03-1.836730799384873186e-02j), (1.421282123750286161e-02+6.274220717425492769e-03j), (-9.717409031246168616e-03+5.645259437024602832e-03j), (7.998381512909597760e-04-1.139833162155752706e-02j), (6.160997585858114280e-03+9.508731265506057545e-03j), (-7.533748781119574238e-03-2.673043293827563789e-03j), (3.810549552828149458e-03-4.422970871647670735e-03j), (1.561014970145188250e-03+7.832337547051154356e-03j), (-4.815550059132269432e-03-6.243578572032511265e-03j), (4.231374352911503392e-03+1.252793940975836622e-03j), (-8.656118253596564510e-04+3.891881427490795613e-03j), (-2.552506931565887323e-03-6.240155610035492441e-03j), (3.644729368777938940e-03+4.705602414930643365e-03j), (-1.932898452718735931e-03-4.811372940809600213e-04j), (-1.038993363114645331e-03-3.803549606048264777e-03j), (2.962046358375188763e-03+5.637863087081678576e-03j), (-2.452755253117545192e-03-4.028025375636137828e-03j)
 (-2.313158801140478230e-03+3.197692263988918208e-03j), (3.510464914806492743e-03-4.148531877767718326e-03j), (-2.932161142697759827e-03+2.107855233747737804e-03j), (7.034328645617746395e-04+1.622615887383088446e-03j), (2.205014006344725892e-03-4.481000314933600639e-03j), (-4.294366276682408737e-03+4.308580217300361087e-03j), (4.210441573323775270e-03-8.635539343164526328e-04j), (-1.535717433353268879e-03-3.807393121496308302e-03j), (-2.712372803485542209e-03+6.484045647887647090e-03j), (6.276772644051463110e-03-4.812524699279915538e-03j), (-6.668597551810535699e-03-9.285369239348394317e-04j), (2.643330119023969658e-03+7.502696789917885113e-03j), (4.601793610350689984e-03-1.026318003637830857e-02j), (-1.132389891419260768e-02+5.934684035911503772e-03j), (1.263498078320693038e-02+4.827096465970360725e-03j), (-5.069555955088025923e-03-1.663247258430914852e-02j), (-1.073912725793481002e-02+2.107142452891465692e-02j), (2.857966536103991040e-02-1.042824644663131739e-02j), (-3.715484520775703958e-02-1.824832937029406688e-02j), (2.195151149062014168e-02+6.073614883204002390e-02j), (3.443903466629226473e-02-1.062716978455629513e-01j), (-1.612997671885504358e-01+1.412217757666238693e-01j), (4.408197669693321163e-01-1.543267183838386014e-01j), (-1.612997671885504913e-01+1.412217757666236473e-01j), (3.443903466629221616e-02-1.062716978455624517e-01j), (2.195151149062011392e-02+6.073614883203930226e-02j), (-3.715484520775684529e-02-1.824832937029310931e-02j), (2.857966536103957733e-02-1.042824644663237210e-02j), (-1.073912725793439368e-02+2.107142452891568041e-02j), (-5.069555955088459603e-03-1.663247258431001935e-02j), (1.263498078320729121e-02+4.827096465970957470e-03j), (-1.132389891419285574e-02+5.934684035911207134e-03j), (4.601793610350817486e-03-1.026318003637824439e-02j), (2.643330119023883790e-03+7.502696789917965778e-03j), (-6.668597551810400391e-03-9.285369239349586939e-04j), (6.276772644051209840e-03-4.812524699279815792e-03j), (-2.712372803485190061e-03+6.484045647887587242e-03j), (-1.535717433353627533e-03-3.807393121496273174e-03j), (4.210441573323988641e-03-8.635539343164811473e-04j), (-4.294366276682328940e-03+4.308580217300376700e-03j), (2.205014006344280068e-03-4.481000314933577221e-03j), (7.034328645625386768e-04+1.622615887383017539e-03j), (-2.932161142698667521e-03+2.107855233747848393e-03j), (3.510464914807303726e-03-4.148531877767833685e-03j), (-2.313158801140955713e-03+3.197692263988993668e-03j)
 (-2.452755253118210025e-03-4.028025375636045888e-03j), (2.962046358376334114e-03+5.637863087081534594e-03j), (-1.038993363115965672e-03-3.803549606048119060e-03j), (-1.932898452717563475e-03-4.811372940810729952e-04j), (3.644729368777152242e-03+4.705602414930711887e-03j), (-2.552506931565565532e-03-6.240155610035536676e-03j), (-8.656118253595889052e-04+3.891881427490855461e-03j), (4.231374352911220632e-03+1.252793940975754005e-03j), (-4.815550059131967590e-03-6.243578572032427998e-03j), (1.561014970144986806e-03+7.832337547051110987e-03j), (3.810549552828246603e-03-4.422970871647669867e-03j), (-7.533748781119667046e-03-2.673043293827560320e-03j), (6.160997585858348467e-03+9.508731265506139077e-03j), (7.998381512904916175e-04-1.139833162155779768e-02j), (-9.717409031245462583e-03+5.645259437025167484e-03j), (1.421282123750200292e-02+6.274220717424635815e-03j), (-8.728296734455706293e-03-1.836730799384768756e-02j), (-7.434501227266147351e-03+2.213311421827521622e-02j), (2.779059075623881853e-02-1.027784907567441328e-02j), (-3.936821651759313950e-02-1.947435653845436612e-02j), (2.568345410629402359e-02+6.233552157467936450e-02j), (3.165655529220986336e-02-1.073667978441991827e-01j), (-1.612997671885506024e-01+1.412217757666236473e-01j), (4.436022463434146634e-01-1.532316183852019675e-01j), (-1.650317098042243802e-01+1.396224030239840153e-01j), (3.665240597612837159e-02-1.050456706774020726e-01j), (2.274058609542122661e-02+6.058575146108245713e-02j), (-4.045947123842569271e-02-1.931001905965391147e-02j), (3.223840614040755087e-02-8.693411037093569382e-03j), (-1.231696771222982531e-02+1.962430027746117633e-02j), (-6.676045838035228261e-03-1.634304798542347836e-02j), (1.643693624226716388e-02+5.962248051150326883e-03j), (-1.484156638102700383e-02+3.928649560323035569e-03j), (5.466944839659853422e-03-8.518673666485593321e-03j), (5.109553210247089888e-03+7.113142962285793833e-03j), (-1.094198532544086652e-02-2.276828823098501521e-03j), (9.556605269829846969e-03-2.376339248743610660e-03j), (-2.733305583072602463e-03+4.367697772595328237e-03j), (-4.964471884676449967e-03-3.390694331686754971e-03j), (8.967962511234309556e-03+8.956013607854819945e-04j), (-7.235662780897818974e-03+1.225593689752738731e-03j), (1.205751316364349780e-03-1.892007787104803447e-03j), (5.252891142484552786e-03+1.277633615663521273e-03j), (-8.207366302214903070e-03-3.323155893449141439e-04j), (5.963220167924914404e-03-1.205065021316471764e-04j)
 (5.275205159516746858e-03+2.440170823092599472e-03j), (-7.002213531040559803e-03-3.683043103916421469e-03j), (3.961309048356398410e-03+3.048870559252698370e-03j), (1.902303141099534120e-03-7.205630785004817421e-04j), (-6.690419390627960067e-03-2.240292589183008436e-03j), (7.073483820100059244e-03+4.288903625121185011e-03j), (-2.531574151978200401e-03-4.123807734743305427e-03j), (-4.145444451138207385e-03+1.455695976954717334e-03j), (8.504762126541666814e-03+2.601085840139227660e-03j), (-7.281773150355120780e-03-5.854024744400201409e-03j), (6.958637408358297636e-04+6.087831177158420023e-03j), (7.328217019662602860e-03-2.416936396059469680e-03j), (-1.133570424017979993e-02-3.808194879006977437e-03j), (7.767487468805385140e-03+9.219306666619703911e-03j), (2.377678605585686021e-03-9.951207370103439323e-03j), (-1.337614981061327826e-02+3.910424027486546911e-03j), (1.751744726817080350e-02+7.335910406785268838e-03j), (-9.517371339256917862e-03-1.821691062289083896e-02j), (-9.647872537102124973e-03+2.090708705011496901e-02j), (3.152253337191257554e-02-8.678476333035159418e-03j), (-4.215069589167541597e-02-2.056945653709048305e-02j), (2.568345410629388481e-02+6.233552157467906613e-02j), (3.443903466629241739e-02-1.062716978455625211e-01j), (-1.650317098042245467e-01+1.396224030239840985e-01j), (4.458156176532506731e-01-1.520055912170416579e-01j), (-1.642426351994232814e-01+1.394720056530274199e-01j), (3.334777994545959356e-02-1.061073603667630899e-01j), (2.639932687478906137e-02+6.232058687062148189e-02j), (-4.203731169272094392e-02-2.075714331110851962e-02j), (3.063191625746060354e-02-8.403986438207061357e-03j), (-8.515012253169796513e-03+2.075945186264062728e-02j), (-1.019371330486945268e-02-1.834908246101179391e-02j), (1.730208747157618160e-02+7.706754421043104583e-03j), (-1.237534328980371794e-02+3.539095732690789465e-03j), (1.193557066029284942e-03-9.866965565649119668e-03j), (8.389385836025789467e-03+9.549328412821994627e-03j), (-1.096291810502826765e-02-4.393176698390755322e-03j), (6.127850818506941702e-03-1.959640458934148403e-03j), (2.024215354837838148e-03+6.126853067697370092e-03j), (-7.905768388892049289e-03-6.473680859234478592e-03j), (7.968699821254423069e-03+3.484593888614291764e-03j), (-2.686204502975767568e-03+8.806114180332747735e-04j), (-4.069453843151976842e-03-4.332178610197655322e-03j), (7.705646395602270583e-03+5.305658991299812624e-03j), (-5.894207501074020215e-03-3.530007853333977201e-03j)
 (-4.549458277922277354e-03+3.449822717196408448e-04j), (6.274467849496684520e-03-1.488217047362600616e-04j), (-4.060917026824900633e-03-6.000565763687593221e-04j), (-7.962118895541621128e-04+1.289715264150744986e-03j), (5.331057592422599849e-03-1.137261868310000595e-03j), (-6.669486611040745423e-03-1.239447138907752346e-04j), (3.793651194321576506e-03+1.852718174585046666e-03j), (1.741813621652117412e-03-2.775515835579843264e-03j), (-6.611667542361247818e-03+1.845249804586965824e-03j), (7.639610897232441793e-03+8.565794702465117597e-04j), (-3.764105683520741971e-03-3.847990268811980405e-03j), (-3.106091718224267880e-03+4.952679591978992497e-03j), (8.934706902609565807e-03-2.706360994945917857e-03j), (-9.757863785884482791e-03-2.361070627552582651e-03j), (4.108746689437444560e-03+7.484471257081049510e-03j), (5.682304636254614967e-03-8.889517680742789821e-03j), (-1.416522441541460606e-02+4.060821398443398983e-03j), (1.530407595833491695e-02+6.109883238625009490e-03j), (-5.785428723583256258e-03-1.661753788025157816e-02j), (-1.243035191118429389e-02+1.981198705147886596e-02j), (3.152253337191231880e-02-8.678476333035523710e-03j), (-3.936821651759277174e-02-1.947435653845375550e-02j), (2.195151149061984330e-02+6.073614883203942022e-02j), (3.665240597612857976e-02-1.050456706774022531e-01j), (-1.642426351994234479e-01+1.394720056530275309e-01j), (4.425109916225820061e-01-1.530672809064028694e-01j), (-1.605838944200555507e-01+1.412068410625666459e-01j), (3.176993949116446725e-02-1.075544846182179270e-01j), (2.479283699184197526e-02+6.261001146950810614e-02j), (-3.823535623366079717e-02-1.962199172592900970e-02j), (2.711424879062622126e-02-1.041002091379552782e-02j), (-7.649861023860685116e-03+2.250395823253360794e-02j), (-7.727490213646204080e-03-1.873863628864417749e-02j), (1.302869969794560011e-02+6.358462521879626808e-03j), (-9.095510664024978459e-03+5.975281183227045337e-03j), (1.172624286441859964e-03-1.198331344094145587e-02j), (4.960631384702860781e-03+9.966027202631524973e-03j), (-6.205397167117772395e-03-2.634021403288693518e-03j), (3.186554314291268654e-03-5.042626986481957459e-03j), (1.024952664857997197e-03+8.715845595526303460e-03j), (-3.356310110969980970e-03-6.818663130954013239e-03j), (2.693494661738006675e-03+1.044423065521426662e-03j), (-2.334492498579168480e-04+4.908636793669656981e-03j), (-1.756295042011229946e-03-7.529870874186841978e-03j), (1.742426227677443783e-03+5.426165493431544910e-03j)
 (9.992626899798986301e-04-2.588992527828867015e-03j), (-1.608161773706544891e-03+3.427968799267312912e-03j), (1.516946911586023166e-03-1.907976999838225480e-03j), (-6.321625755017128232e-04-1.016755366178271345e-03j), (-7.752791099670859219e-04+3.406063139442977970e-03j), (2.051224966644272802e-03-3.573447318846140457e-03j), (-2.396098837410585471e-03+1.224347185272679122e-03j), (1.327428103098693066e-03+2.242272002217321827e-03j), (8.766623923427542629e-04-4.520022205472606219e-03j), (-3.094000075526783140e-03+3.851284280175249278e-03j), (3.837655438172309346e-03-2.785721149329751264e-04j), (-2.157615800573791601e-03-4.137414867698382612e-03j), (-1.528251263928914966e-03+6.399803843433371671e-03j), (5.275966123241568849e-03-4.441196404484568788e-03j), (-6.453237755215516548e-03-1.299380938191938787e-03j), (3.319672084636088143e-03+7.634868628037938011e-03j), (3.468933326418757040e-03-1.011554484890312029e-02j), (-1.043328179974096527e-02+5.660194141082753455e-03j), (1.252159658425278620e-02+5.014783239988828377e-03j), (-5.785428723583565906e-03-1.661753788025193551e-02j), (-9.647872537101601087e-03+2.090708705011569066e-02j), (2.779059075623825301e-02-1.027784907567532921e-02j), (-3.715484520775663713e-02-1.824832937029326543e-02j), (2.274058609542100456e-02+6.058575146108269999e-02j), (3.334777994545980173e-02-1.061073603667633258e-01j), (-1.605838944200556340e-01+1.412068410625667847e-01j), (4.409331511682867411e-01-1.545144051578577760e-01j), (-1.621903843030027270e-01+1.414962656614533187e-01j), (3.557189495022473891e-02-1.064193330330384102e-01j), (2.127516952500752012e-02+6.060397699391957549e-02j), (-3.737020500435158515e-02-1.787748535603589373e-02j), (2.958047188184943430e-02-1.079957474142805712e-02j), (-1.192324879749127181e-02+2.115566633337020649e-02j), (-4.447657587867444653e-03-1.630245083810789863e-02j), (1.300776691835816082e-02+4.242114646587162238e-03j), (-1.252426511534791148e-02+6.391979973036730940e-03j), (5.930145224352399019e-03-1.022415814583951463e-02j), (2.019334880487142631e-03+6.883040675083741504e-03j), (-7.204659857097577350e-03-4.502887545968707432e-05j), (7.736012592213361259e-03-5.387609258201618741e-03j), (-4.250252494658502030e-03+6.275674772433528781e-03j), (-9.035548578519947242e-04-2.790637755317641657e-03j), (5.006653462878595494e-03-2.153269198467826565e-03j), (-6.196669417782604654e-03+5.029143295801497687e-03j), (4.137912459062707653e-03-3.999863020852941105e-03j)
 (2.941296504215726391e-03+3.082986527547669411e-03j), (-3.758258247930756652e-03-4.348147822930824302e-03j), (1.820592677616641617e-03+3.011270009457794709e-03j), (1.537879691173081901e-03+2.083708754540159608e-04j), (-3.911995201279993249e-03-3.452940816714422483e-03j), (3.498108663662986752e-03+4.754355038606440133e-03j), (-4.149981245784911590e-04-3.183893491213862694e-03j), (-3.261250066720087614e-03-5.201591846200992290e-04j), (4.845095569933287848e-03+4.248306477805641711e-03j), (-2.925293066717473377e-03-5.655173790652154309e-03j), (-1.487510192579783765e-03+3.561859681288913858e-03j), (5.415495892467647732e-03+1.168552136521349132e-03j), (-5.816356579941787258e-03-5.872250277237007522e-03j), (1.776374766740035664e-03+7.461493532794001224e-03j), (4.486891518440264473e-03-4.290799033527669878e-03j), (-8.666609065051461211e-03-2.525408106352312193e-03j), (7.051614700309819135e-03+9.234241370677388761e-03j), (6.864539523365443228e-04-1.121064484753943324e-02j), (-1.043328179974124109e-02+5.660194141082530543e-03j), (1.530407595833548073e-02+6.109883238625582816e-03j), (-9.517371339257641241e-03-1.821691062289177571e-02j), (-7.434501227265457798e-03+2.213311421827635073e-02j), (2.857966536103946284e-02-1.042824644663232353e-02j), (-4.045947123842552617e-02-1.931001905965403637e-02j), (2.639932687478890178e-02+6.232058687062166230e-02j), (3.176993949116453664e-02-1.075544846182180520e-01j), (-1.621903843030027825e-01+1.414962656614534020e-01j), (4.447351066273471099e-01-1.533792535726782869e-01j), (-1.657080517698371336e-01+1.394902311858647881e-01j), (3.643704617953390235e-02-1.046748266631453012e-01j), (2.374139261623077479e-02+6.021442316628689700e-02j), (-4.164359277798224124e-02-1.922577725519917374e-02j), (3.286030450762826571e-02-8.363389290891837247e-03j), (-1.194418157707875100e-02+1.903931845807770029e-02j), (-7.876412039190391554e-03-1.588575204829805257e-02j), (1.776528785626874801e-02+6.001269941688890108e-03j), (-1.546556161956370509e-02+3.308993445489116173e-03j), (4.930882534372640034e-03-7.635165618010584729e-03j), (6.568793158409234369e-03+6.538058403364030782e-03j), (-1.247986501661414727e-02-2.485199698552356153e-03j), (1.018876784533145723e-02-1.359583882565345170e-03j), (-1.937093693518045267e-03+3.077982508444305695e-03j), (-6.866775025776550474e-03-2.670131253185758884e-03j), (1.090086096395243530e-02+1.376738654865986488e-03j), (-7.939095645459994660e-03-3.970221976299826046e-04j)
 (-4.757520937910601072e-03-1.759155295101954035e-03j), (6.370050955538815972e-03+2.666287737738140366e-03j), (-3.737325468343585377e-03-2.231799947638570935e-03j), (-1.459239948161737905e-03+5.750845589216236221e-04j), (5.811267464803215183e-03+1.556662774617506096e-03j), (-6.378218292502760463e-03-3.063386989082175511e-03j), (2.632957434353435603e-03+3.009848668713685418e-03j), (3.102669342256184938e-03-1.177859015625557339e-03j), (-7.063205525780400472e-03-1.655310769799651655e-03j), (6.451585452880356612e-03+3.958881878919335781e-03j), (-1.347452612422172288e-03-4.208049539197867076e-03j), (-5.146250971947753834e-03+1.827024271750314101e-03j), (8.720121923136557596e-03+2.230241825881973915e-03j), (-6.605431184743007500e-03-5.721852906280110347e-03j), (-4.369965430960384527e-04+6.235466364633629986e-03j), (8.218834134114167203e-03-2.691426290888185302e-03j), (-1.144908843913384003e-02-3.620508104988716218e-03j), (7.051614700309688163e-03+9.234241370677295085e-03j), (3.468933326419149955e-03-1.011554484890282019e-02j), (-1.416522441541526178e-02+4.060821398442780554e-03j), (1.751744726817156678e-02+7.335910406786235946e-03j), (-8.728296734456367223e-03-1.836730799384888105e-02j), (-1.073912725793444919e-02+2.107142452891578796e-02j), (3.223840614040747454e-02-8.693411037093611016e-03j), (-4.203731169272082596e-02-2.075714331110856126e-02j), (2.479283699184186424e-02+6.261001146950817553e-02j), (3.557189495022479442e-02-1.064193330330385490e-01j), (-1.657080517698371336e-01+1.394902311858648714e-01j), (4.456002578566563010e-01-1.516347472027851362e-01j), (-1.632418286786138373e-01+1.391006773582321443e-01j), (3.216365840590308667e-02-1.060231185623084632e-01j), (2.702122524200976927e-02+6.265060861682303361e-02j), (-4.166452555756983145e-02-2.134212513049162790e-02j), (2.943155005630538126e-02-7.946690501081949548e-03j), (-7.186660639168131713e-03+2.079847375317929112e-02j), (-1.081770854340625976e-02-1.896873857584547782e-02j), (1.676602516628908010e-02+8.590262469517667351e-03j), (-1.091610334164167147e-02+2.964011173769501295e-03j), (-3.443226251439379052e-04-1.007533644110323451e-02j), (9.021548411527396255e-03+1.056608377900024320e-02j), (-1.016670621547377355e-02-5.682891962541500308e-03j), (4.225547677406978238e-03-1.239077380433494923e-03j), (3.957113807555734039e-03+6.607990361778095546e-03j), (-8.609201253453914460e-03-8.096296746617180629e-03j), (6.762948504889718104e-03+5.376601675718882707e-03j)
 (3.428754451323018457e-03-4.166987898095262256e-04j), (-4.736588158323297958e-03+3.571925801902980317e-04j), (3.090218329760269916e-03+2.301022872019716642e-04j), (5.360623052867208348e-04-8.835080484750720180e-04j), (-3.925463039384651485e-03+9.646383865538499941e-04j), (4.946116235493760310e-03-1.878435952752142502e-04j), (-2.860550825668122313e-03-1.057352513493912873e-03j), (-1.168998024706874653e-03+1.874697083534182648e-03j), (4.709159225203264978e-03-1.467283614511907287e-03j), (-5.485365071485112827e-03-2.081865183453379675e-04j), (2.792844673512385675e-03+2.224046469380721713e-03j), (1.957173418246741046e-03-3.146359849837224078e-03j), (-5.935325576748948055e-03+1.977421642707187857e-03j), (6.506750613300397827e-03+1.004214657721629999e-03j), (-2.873488569068962523e-03-4.122480163640653526e-03j), (-3.219475917178611559e-03+5.140366365997229431e-03j), (8.218834134114227918e-03-2.691426290888227803e-03j), (-8.666609065051391822e-03-2.525408106352201171e-03j), (3.319672084635755076e-03+7.634868628037675201e-03j), (5.682304636255196099e-03-8.889517680742278077e-03j), (-1.337614981061395307e-02+3.910424027485726386e-03j), (1.421282123750254242e-02+6.274220717425707874e-03j), (-5.069555955088269651e-03-1.663247258431028650e-02j), (-1.231696771222986000e-02+1.962430027746144001e-02j), (3.063191625746052027e-02-8.403986438207267790e-03j), (-3.823535623366067226e-02-1.962199172592891949e-02j), (2.127516952500745073e-02+6.060397699391961018e-02j), (3.643704617953390928e-02-1.046748266631453983e-01j), (-1.632418286786138095e-01+1.391006773582322276e-01j), (4.413268700830255686e-01-1.529830391019484370e-01j), (-1.599619960528347040e-01+1.415368628087682878e-01j), (3.214272562631531605e-02-1.081394664376009174e-01j), (2.359247079068700625e-02+6.306730740663285539e-02j), (-3.690700461965930324e-02-1.958296983539000932e-02j), (2.649025355208946969e-02-1.102967702862937133e-02j), (-8.185923329147705083e-03+2.338746628100800765e-02j), (-6.268250265484330216e-03-1.931372084756503155e-02j), (1.149082000677258304e-02+6.150091646424955122e-03j), (-8.463348088523510448e-03+6.992036549405724125e-03j), (1.968836175996401764e-03-1.327302870509237953e-02j), (3.058328243602947191e-03+1.068659028113207003e-02j), (-4.272498714399983188e-03-2.152884109207696579e-03j), (2.483121449729562211e-03-6.665242873864909295e-03j), (-1.807986515069057425e-04+1.060785338263097247e-02j), (-6.701056079939737928e-04-7.699274548987182845e-03j)
 (2.093277958736643185e-05+2.116347875292236887e-03j), (1.489218255443522723e-04-2.852884240345669991e-03j), (-4.632003846928349163e-04+1.705484479353766483e-03j), (6.239952385371822126e-04+6.196561148342188529e-04j), (-3.290889240225691303e-04-2.628014418367799736e-03j), (-4.077955725501513002e-04+2.970672862142094417e-03j), (1.144160776433551536e-03-1.322995180454672242e-03j), (-1.254060942721119468e-03-1.346777112380328958e-03j), (4.088424295884781528e-04+3.321821334988572447e-03j), (1.050418445835232025e-03-3.202119024050594648e-03j), (-2.180739040816132273e-03+8.535031710153640101e-04j), (2.003770068711135076e-03+2.374443840337542994e-03j), (-2.561978915894027849e-04-4.372387017997528963e-03j), (-2.203382961074860143e-03+3.576794385346606514e-03j), (3.724271239217730178e-03-9.088534091473662088e-05j), (-2.873488569068770402e-03-4.122480163640720313e-03j), (-4.369965430962869518e-04+6.235466364633740141e-03j), (4.486891518440384169e-03-4.290799033527812126e-03j), (-6.453237755215385577e-03-1.299380938191731054e-03j), (4.108746689437078534e-03+7.484471257080708637e-03j), (2.377678605586150927e-03-9.951207370102899824e-03j), (-9.717409031245823406e-03+5.645259437024397267e-03j), (1.263498078320707263e-02+4.827096465971315691e-03j), (-6.676045838035167546e-03-1.634304798542392939e-02j), (-8.515012253169734063e-03+2.075945186264108525e-02j), (2.711424879062611024e-02-1.041002091379581752e-02j), (-3.737020500435151577e-02-1.787748535603582087e-02j), (2.374139261623080255e-02+6.021442316628702190e-02j), (3.216365840590301728e-02-1.060231185623086853e-01j), (-1.599619960528346485e-01+1.415368628087684544e-01j), (4.413059373034374788e-01-1.550993869772407940e-01j), (-1.633907505041573005e-01+1.419535615985779986e-01j), (3.690024656422578875e-02-1.063803111424990872e-01j), (2.065117428647113285e-02+5.998432087908528443e-02j), (-3.790626730963879421e-02-1.699397730756114708e-02j), (3.103971183001127607e-02-1.137465930034899791e-02j), (-1.346112848866409112e-02+2.094729545791530756e-02j), (-3.815495012366254633e-03-1.528569547192878270e-02j), (1.380397880791292553e-02+2.952399382435763261e-03j), (-1.442656825644797296e-02+7.112543051537604730e-03j), (7.863043677070222920e-03-9.743020851758606160e-03j), (1.315902015925440090e-03+5.260424787700669971e-03j), (-8.410411173462476603e-03+1.846978911645167764e-03j), (1.042221709518934870e-02-6.268220676234907175e-03j), (-6.943747156396526919e-03+5.231251706912088892e-03j)
 (-3.279832625778682665e-03-2.436185450536120563e-03j), (4.294320553217873329e-03+3.464639774455663054e-03j), (-2.317301265678813060e-03-2.463330412713364906e-03j), (-1.328351614002014130e-03-3.902189053901896970e-05j), (4.141662705371549312e-03+2.625690590422512932e-03j), (-4.131044383082639777e-03-3.763166003547279304e-03j), (1.198694310396722362e-03+2.681248263255660118e-03j), (2.722001230729023061e-03+1.241290709997676465e-04j), (-4.912801722089263010e-03-3.081612521919089177e-03j), (3.713468460257571355e-03+4.383511024349359859e-03j), (2.613438410338660665e-04-3.051721653093844924e-03j), (-4.394110350652166708e-03-3.725239971448834116e-04j), (5.735712684385141022e-03+3.973816582976929558e-03j), (-3.038677265672033896e-03-5.467487016633868803e-03j), (-2.203382961074656313e-03+3.576794385346517609e-03j), (6.506750613300013586e-03+1.004214657721803254e-03j), (-6.605431184742570350e-03-5.721852906280336729e-03j), (1.776374766739704982e-03+7.461493532794226738e-03j), (5.275966123241677269e-03-4.441196404484759608e-03j), (-9.757863785884375238e-03-2.361070627552408312e-03j), (7.767487468805156156e-03+9.219306666619478396e-03j), (7.998381512906978328e-04-1.139833162155741951e-02j), (-1.132389891419270656e-02+5.934684035910897486e-03j), (1.643693624226715694e-02+5.962248051150807401e-03j), (-1.019371330486956370e-02-1.834908246101233167e-02j), (-7.649861023860560216e-03+2.250395823253402428e-02j), (2.958047188184939960e-02-1.079957474142823060e-02j), (-4.164359277798233144e-02-1.922577725519926395e-02j), (2.702122524200993581e-02+6.265060861682332505e-02j), (3.214272562631514257e-02-1.081394664376012088e-01j), (-1.633907505041572172e-01+1.419535615985781929e-01j), (4.460634582413480764e-01-1.533402316821389222e-01j), (-1.663320470083731739e-01+1.388705750710301778e-01j), (3.590098387424635329e-02-1.037913186146699890e-01j), (2.520063256439282473e-02+5.963933860736537335e-02j), (-4.318147246915501891e-02-1.943414813065362165e-02j), (3.349246708312923065e-02-7.346633924712847943e-03j), (-1.114796968752366016e-02+1.774960319392613478e-02j), (-9.778715180290727116e-03-1.516518896979681189e-02j), (1.969818630898678008e-02+6.482407235769432549e-03j), (-1.616899448412552343e-02+1.686377558106291839e-03j), (3.725131218007840528e-03-5.743157830905780414e-03j), (9.254997661385051810e-03+5.657446985330665153e-03j), (-1.517335967835192236e-02-3.529622764073680249e-03j), (1.109232270318321126e-02+1.431053872752245963e-03j)
