 (3.714160526304199211e-03+8.839760445181310544e-03j), (2.198435859851777339e-03+2.808757847443827185e-03j), (-2.685835661496758543e-03-8.121732960729806036e-03j), (-4.011595656096518872e-03-5.519014150898319919e-03j), (7.306026646881451370e-04+6.702004814869171392e-03j), (5.083964880738052645e-03+7.994949669639872525e-03j), (1.935142351246704620e-03-4.537038178224143958e-03j), (-5.067294809638855924e-03-1.015352697519020589e-02j), (-5.047526524243995533e-03+1.607482915058783442e-03j), (3.693974368530093203e-03+1.186661287976573283e-02j), (8.217063479258842826e-03+2.182044057201660246e-03j), (-6.557378987239520160e-04-1.297689891783315730e-02j), (-1.098806320809114605e-02-7.072175665805572990e-03j), (-4.487190598685426163e-03+1.326685956152814753e-02j), (1.283637136234779159e-02+1.360672941093140666e-02j), (1.249269403124616575e-02-1.232383233765414407e-02j), (-1.280035195009917789e-02-2.311167020646005474e-02j), (-2.558299967771159728e-02+9.002730520597846536e-03j), (8.651063669617398491e-03+3.973547800440994232e-02j), (5.230299608185640103e-02+1.368565413279784065e-03j), (8.555443069041254733e-03-8.901316080168833467e-02j), (-1.686075346845842260e-01-8.743082590520451225e-03j), (1.100251936374619377e-01+3.100843843697209667e-01j), (3.241011763941443746e-01-4.829150134424640139e-01j), (1.107326847265579506e-01+3.074508618704784313e-01j), (-1.685586325418781950e-01-9.825538883699927450e-03j), (7.752254213339263011e-03-8.677540490342564028e-02j), (5.215389952701950105e-02+3.390746084857940157e-03j), (9.575540282649444221e-03+3.826157207991979364e-02j), (-2.518437087416643128e-02+6.310088371122023893e-03j), (-1.384746165348143404e-02-2.271598526574767837e-02j), (1.170671238805150345e-02-9.300050494517059924e-03j), (1.388377564329186520e-02+1.444344945138484500e-02j), (-3.160576797579201912e-03+1.039455344241414433e-02j), (-1.183350561330352886e-02-9.210229683426272504e-03j), (-2.597823742338323597e-03-1.075128616688921478e-02j), (8.539870598961996073e-03+5.486395512908323266e-03j), (6.231205215684703681e-03+1.084642645347687340e-02j), (-4.452038061986627812e-03-2.588807250533820079e-03j), (-8.020957102105609124e-03-1.082029284446954162e-02j)
 (-3.398565070805204674e-03+3.683129881908395534e-03j), (-8.053778993300506669e-04+1.839560825159644673e-03j), (3.383046306587813093e-03-2.907666145150113873e-03j), (1.710775096254199372e-03-3.432159305660431592e-03j), (-3.273351387991437888e-03+1.408766750449996080e-03j), (-2.818376644278704213e-03+4.548680250584745052e-03j), (2.953662292503836384e-03+6.667658692726966202e-04j), (4.158030533217205692e-03-4.889428263223589109e-03j), (-2.200871680498960210e-03-3.213923498974129416e-03j), (-5.755017613310333367e-03+4.241005414338587694e-03j), (7.786490966729235370e-04+6.009465696668416824e-03j), (7.504855242017010111e-03-2.336844255300785100e-03j), (1.672563387145633868e-03-8.753352082166246731e-03j), (-9.166749367909135526e-03-1.207189278785745579e-03j), (-5.773160225163326623e-03+1.105390148114297755e-02j), (1.041134692103445718e-02+7.047564890771844393e-03j), (1.249269403117800846e-02-1.232383233766553426e-02j), (-1.037532750869567429e-02-1.655250568627110105e-02j), (-2.429703005123016318e-02+1.121568860094706438e-02j), (6.829749829366616592e-03+3.387049161741287340e-02j), (4.997469479604390447e-02-2.854981422372629418e-03j), (9.267651306294543562e-03-8.449427248922929123e-02j), (-1.656922094127900591e-01-2.885935407388171003e-03j), (1.107326847265698161e-01+3.074508618704561158e-01j), (3.212347532650426940e-01-4.898546169187392163e-01j), (1.085097965444970780e-01+3.078032519555056190e-01j), (-1.664283299535808114e-01-2.497355083282457033e-03j), (1.130123352230478356e-02-8.462208033920430583e-02j), (5.141565525889853910e-02-3.537034816494468922e-03j), (5.178929524891384348e-03+3.357199842488745728e-02j), (-2.636898132089953578e-02+1.202651236373962311e-02j), (-9.327923227815703919e-03-1.571578564580877746e-02j), (1.510527745881830308e-02-1.298318037637390295e-02j), (1.016961511699891740e-02+5.603689006200748488e-03j), (-8.757577728240744513e-03+1.126892547689867762e-02j), (-9.953047851107486160e-03+7.510641024099165564e-04j), (4.796818220295045662e-03-8.139938161118851975e-03j), (9.520043030587642396e-03-4.647768607584840117e-03j), (-2.126111053121562244e-03+4.260243534248661298e-03j), (-9.205557057428641332e-03+6.496911178275233296e-03j)
 (-4.519538425618637584e-03-7.000199620035958692e-03j), (-2.213954624082812087e-03-2.033294110686029946e-03j), (3.591232858431827116e-03+6.529134480251796470e-03j), (4.121290574670816685e-03+4.020114756183285239e-03j), (-1.838204212683234272e-03-5.585483869948453146e-03j), (-5.403653976240276567e-03-5.919417049911827877e-03j), (-5.954884623127747884e-04+4.196290165583604209e-03j), (5.820085421653044093e-03+7.606369345506058637e-03j), (3.450539444139945171e-03-2.255905763985194441e-03j), (-5.116196952338252467e-03-9.071070682043484712e-03j), (-6.467225850573117205e-03-2.778828981493631708e-04j), (3.106950382547959705e-03+1.023301253229486583e-02j), (9.326169082215207337e-03+3.528142131747330230e-03j), (3.865937606274084601e-04-1.096631016256115546e-02j), (-1.159177380918309519e-02-7.766353798953626493e-03j), (-5.773160225231617482e-03+1.105390148115412662e-02j), (1.283637136238317475e-02+1.360672941094386024e-02j), (1.377866365773205981e-02-1.011087425732329001e-02j), (-1.219664134898394182e-02-2.241749207324863005e-02j), (-2.662533133703590474e-02+6.992141765293731492e-03j), (7.541958066608836150e-03+3.838937992985504144e-02j), (5.289002006786389098e-02+3.002165760762304930e-03j), (9.975142395381275673e-03-8.712779498847214588e-02j), (-1.685586325418921838e-01-9.825538883691614656e-03j), (1.085097965445319251e-01+3.078032519555086166e-01j), (3.233650558532974451e-01-4.825264331183448663e-01j), (1.120587758535096790e-01+3.099565765197396239e-01j), (-1.671665742217188777e-01-9.425135984632848629e-03j), (6.904622764510627564e-03-8.931165399423582341e-02j), (5.023104481224074241e-02+2.179389176107937587e-03j), (9.698467950476385643e-03+4.057219804484640119e-02j), (-2.297041625006582960e-02+8.343382481869233633e-03j), (-1.304208375416405011e-02-2.455554609096690516e-02j), (9.508276528197214666e-03-1.210880834193499289e-02j), (1.205007287917400291e-02+1.556498279207338062e-02j), (-1.362935765597868103e-03+1.388027348267079422e-02j), (-8.972875419496761928e-03-9.383100018107463566e-03j), (-3.560498048478072733e-03-1.472612108033427049e-02j), (4.766524035100577240e-03+4.437949821230803039e-03j), (5.894846049017156246e-03+1.508053637870816581e-02j)
 (1.184610446706429662e-03-5.716423992568433685e-03j), (-1.229276678564076523e-04-2.310625964954982417e-03j), (-1.475710355982027796e-03+4.894486790632738074e-03j), (4.225354949165347623e-05+4.375809915975729762e-03j), (1.990987986396544358e-03-3.308069044177914218e-03j), (3.846839693176897293e-04-5.937873954945953672e-03j), (-2.537230847124876017e-03+1.020186426313769192e-03j), (-1.302979551354207198e-03+6.829812664811180274e-03j), (2.904760149775095258e-03+1.749222162467023705e-03j), (2.738331206907727161e-03-6.774794076492519565e-03j), (-2.787895666485457405e-03-4.847523846412457767e-03j), (-4.645912010365954060e-03+5.587103488889838716e-03j), (1.820980756048750336e-03+8.020054451912238952e-03j), (6.901144640902276244e-03-3.031022388416997754e-03j), (3.865937605976622893e-04-1.096631016255777448e-02j), (-9.166749367856448505e-03-1.207189278807651450e-03j), (-4.487190598672509412e-03+1.326685956155198437e-02j), (1.101505752210456789e-02+7.741743023929293158e-03j), (1.145036237191103708e-02-1.433442109298187564e-02j), (-1.148443311174280820e-02-1.789860376078530879e-02j), (-2.371000606519103535e-02+1.284928894842032703e-02j), (8.249449155671911837e-03+3.575585743060975125e-02j), (5.002359693876507613e-02-3.937437715534980454e-03j), (7.752254213348803991e-03-8.677540490342310064e-02j), (-1.664283299536346017e-01-2.497355083304231282e-03j), (1.120587758535381145e-01+3.099565765197644929e-01j), (3.226268115851546603e-01-4.894542140197190028e-01j), (1.076621650957394344e-01+3.052670028647274658e-01j), (-1.683511846684132007e-01-3.708711992061214380e-03j), (1.142416119012872738e-02-8.231145437423090239e-02j), (5.362960988306132715e-02-1.503740705795814092e-03j), (5.984307424126509428e-03+3.173243759970251904e-02j), (-2.856741718068298713e-02+9.217754516283109892e-03j), (-1.116162599199667892e-02-1.459425230504114539e-02j), (1.690291849087628001e-02-9.497460336207172449e-03j), (1.303024531072654278e-02+5.430818671555885137e-03j), (-9.720252034323429921e-03+7.294090563486971095e-03j), (-1.372639441501039351e-02-2.973815893225146070e-04j), (4.460459053685930653e-03-3.905828235857065293e-03j), (1.397208109250543465e-02-2.058961357051432468e-03j)
 (4.396610757765716943e-03+4.689573655070126447e-03j), (1.922854714820882273e-03+1.211356908757566615e-03j), (-3.671906976829539954e-03-4.463950529236325286e-03j), (-3.606012944224862814e-03-2.433697009719461637e-03j), (2.265141731470870015e-03+4.023419830958245222e-03j), (4.857411115526642786e-03+3.631534432063507432e-03j), (-3.228071197270685790e-04-3.304351455717000671e-03j), (-5.452556119011821995e-03-4.836960756740593323e-03j), (-2.015187788568889322e-03+2.310924352329283161e-03j), (5.233061435609013927e-03+5.972768998077558796e-03j), (4.559645047140829625e-03-9.098076894589685396e-04j), (-4.073865293002565217e-03-7.060481926753130362e-03j), (-7.070936451698184820e-03-9.720610313223082208e-04j), (1.820980756077291091e-03+8.020054451926965020e-03j), (9.326169082177527409e-03+3.528142131758812364e-03j), (1.672563387158370208e-03-8.753352082188688849e-03j), (-1.098806320808857519e-02-7.072175665827569284e-03j), (-6.815491884554033229e-03+9.043312725914059297e-03j), (1.172726575938487503e-02+1.226063133638779536e-02j), (1.436568764374320656e-02-8.477273909873517255e-03j), (-1.077694202267295495e-02-2.053212626001508015e-02j), (-2.657642919430899461e-02+5.909685472132419556e-03j), (6.026560973665536468e-03+3.610824751563247725e-02j), (5.215389952701812021e-02+3.390746084871505694e-03j), (1.130123352232598188e-02-8.462208033917560657e-02j), (-1.671665742217308404e-01-9.425135984665475308e-03j), (1.076621650957350212e-01+3.052670028647284650e-01j), (3.214422011384490130e-01-4.837377900271307429e-01j), (1.121817035214212610e-01+3.122672024847344407e-01j), (-1.649526195976838971e-01-7.391841873978698130e-03j), (7.710000663857831393e-03-9.115121481938039116e-02j), (4.803260895238652822e-02-6.293686713501178004e-04j), (7.864765186352401516e-03+4.169373138557986441e-02j), (-2.117277521805956825e-02+1.182910252204220393e-02j), (-1.018145356042496862e-02-2.472841642556701178e-02j), (8.545602222167894557e-03-1.608364325539318393e-02j), (8.276726315206881304e-03+1.451653710033755026e-02j), (-1.699294932194060290e-03+1.811438340797420776e-02j), (-4.520837357554529159e-03-6.794292767614612885e-03j), (-1.434386995362515668e-03-1.898636461456121305e-02j)
 (7.382442680966797184e-04+6.927780901324898100e-03j), (8.476314488095096876e-04+2.536249090782689061e-03j), (-2.074478734317743156e-04-6.116826891576896200e-03j), (-1.449018794841568482e-03-4.816340614264905118e-03j), (-7.395898150940596535e-04+4.505906466530989682e-03j), (1.557650642406947566e-03+6.656942330174883855e-03j), (1.942085843666093012e-03-2.225612750986885168e-03j), (-1.035015356964532392e-03-7.823239768179345716e-03j), (-3.124254833152246332e-03-6.134139211666257696e-04j), (-1.938739483652233801e-04+8.175910739383604464e-03j), (3.947091809106258349e-03+3.759810917739700789e-03j), (2.134620605823941628e-03-7.468972209687724587e-03j), (-4.073865293009289006e-03-7.060481926716210242e-03j), (-4.645912010385286686e-03+5.587103488835617332e-03j), (3.106950382601437761e-03+1.023301253228965993e-02j), (7.504855241972120672e-03-2.336844255225016716e-03j), (-6.557378987305448326e-04-1.297689891786859423e-02j), (-1.027585497081370293e-02-2.553287353342339767e-03j), (-3.900166612722144772e-03+1.490045990900967093e-02j), (1.243475684846886628e-02+9.627108837164289820e-03j), (1.149926451460486429e-02-1.541687738615968306e-02j), (-1.299983020466689149e-02-2.017973617500173206e-02j), (-2.444612660604877918e-02+1.323786927253992399e-02j), (9.575540282618184504e-03+3.826157207988961639e-02j), (5.141565525894394723e-02-3.537034816489093014e-03j), (6.904622764519384448e-03-8.931165399423404705e-02j), (-1.683511846684392632e-01-3.708711992046184736e-03j), (1.121817035213999725e-01+3.122672024847124583e-01j), (3.248407662092169801e-01-4.874209199090258626e-01j), (1.084675429951125342e-01+3.034274420395556837e-01j), (-1.705496205283352218e-01-6.517469839499870354e-03j), (9.590458426074151277e-03-8.118992103353930845e-02j), (5.542725091500008000e-02+1.981979334454170988e-03j), (8.844937617953355785e-03+3.155956726501851772e-02j), (-2.953009148680627721e-02+5.242919602861393150e-03j), (-1.493497255590765793e-02-1.564269799676318295e-02j), (1.656655932425682778e-02-5.263350410928599281e-03j), (1.748228337270814337e-02+8.019625922061080978e-03j), (-7.594140981281820649e-03+3.033847029249373429e-03j), (-1.849291845003923906e-02-4.735331410540789474e-03j)
 (-3.548979308940038331e-03-2.153324564282584064e-03j), (-1.392058320172992556e-03-4.004028990069065765e-04j), (3.070519630820039286e-03+2.183859005751916972e-03j), (2.658975255657678241e-03+8.227765846532614571e-04j), (-2.156509883863973361e-03-2.182818115017628232e-03j), (-3.654915086968189928e-03-1.351240716532656639e-03j), (8.454424051671845936e-04+2.138054017705627672e-03j), (4.270387129517268926e-03+1.997934084593319150e-03j), (7.862984832447458133e-04-1.958253381127855481e-03j), (-4.410224459633340852e-03-2.826372001498133387e-03j), (-2.618898389719597018e-03+1.616746219158385952e-03j), (3.947091809115077683e-03+3.759810917746970581e-03j), (4.559645047153698671e-03-9.098076894956143561e-04j), (-2.787895666522134663e-03-4.847523846361171534e-03j), (-6.467225850546939360e-03-2.778828981640252705e-04j), (7.786490966858201218e-04+6.009465696619220934e-03j), (8.217063479230663978e-03+2.182044057271231765e-03j), (2.259587373154424428e-03-7.119751734784418758e-03j), (-9.568363881775203070e-03-5.186809852559301492e-03j), (-6.766589741842318415e-03+7.960856432725184340e-03j), (1.021186866646696910e-02+9.979498922170041558e-03j), (1.362956710288025508e-02-8.088693585742590814e-03j), (-9.450850895737567675e-03-1.802641161074002712e-02j), (-2.518437087410733966e-02+6.310088371160514804e-03j), (5.178929524815370500e-03+3.357199842484771130e-02j), (5.023104481220726919e-02+2.179389176126134836e-03j), (1.142416119021695022e-02-8.231145437424454425e-02j), (-1.649526195976674936e-01-7.391841873958644726e-03j), (1.084675429950336945e-01+3.034274420395492999e-01j), (3.192437652786532798e-01-4.865465478745433225e-01j), (1.103480007572483351e-01+3.133887358253895083e-01j), (-1.631549785656654095e-01-3.906121833705020197e-03j), (1.057063085763411403e-02-9.132408515407150484e-02j), (4.706993464627622081e-02-4.604203584761247525e-03j), (4.091418622468766947e-03+4.064528569385024437e-02j), (-2.150913438473332426e-02+1.606321244731448439e-02j), (-5.729415498389726046e-03-2.213960917504265158e-02j), (1.067171327517101379e-02-2.034388678965648803e-02j), (3.510202280198410508e-03+1.007858727915777845e-02j), (-6.159753985892872132e-03+2.202021164378374987e-02j)
 (-2.130302588283655880e-03-7.328183800349804058e-03j), (-1.326091126943207844e-03-2.505714649293353490e-03j), (1.474364808958084257e-03+6.539200577204183976e-03j), (2.363028541771290680e-03+4.817381505025395555e-03j), (-2.563500162202653893e-04-5.034370598439164360e-03j), (-2.868718121096915184e-03-6.701706427478250697e-03j), (-1.326613801121348871e-03+2.872306119065397984e-03j), (2.666756245395877824e-03+8.003040404730675517e-03j), (2.984417503006977276e-03-2.150239957144598358e-04j), (-1.638725958094273787e-03-8.517417901366321209e-03j), (-4.410224459630894024e-03-2.826372001494719018e-03j), (-1.938739483841730657e-04+8.175910739379078571e-03j), (5.233061435618456027e-03+5.972768998061676535e-03j), (2.738331206946100112e-03-6.774794076469338455e-03j), (-5.116196952396808058e-03-9.071070682032772795e-03j), (-5.755017613294011354e-03+4.241005414308684530e-03j), (3.693974368560098281e-03+1.186661287974095057e-02j), (8.924554568261345439e-03-4.514784419847126667e-04j), (-6.068357559406043975e-04-1.405935521105692448e-02j), (-1.179125206380543002e-02-4.834419767543359989e-03j), (-4.636287153547889034e-03+1.528904023313628485e-02j), (1.376084797540268537e-02+1.213282348641692501e-02j), (1.289132283478123392e-02-1.501647448710370647e-02j), (-1.384746165349145380e-02-2.271598526578377797e-02j), (-2.636898132086608684e-02+1.202651236375901211e-02j), (9.698467950504502041e-03+4.057219804485610176e-02j), (5.362960988298474951e-02-1.503740705804421790e-03j), (7.710000663870397730e-03-9.115121481938216752e-02j), (-1.705496205282671929e-01-6.517469839515482866e-03j), (1.103480007571957661e-01+3.133887358254205946e-01j), (3.266384072413132111e-01-4.839351998687715928e-01j), (1.113281731888108445e-01+3.032545717048786837e-01j), (-1.715122948343887899e-01-1.049230475295377663e-02j), (5.817111862142808343e-03-8.223836672520762336e-02j), (5.509089174837585035e-02+6.216089259690582569e-03j), (1.329697567994703004e-02+3.414837451553800335e-02j), (-2.740398043378365622e-02+9.826760686241584747e-04j), (-1.970149659092846131e-02-2.008064781796616710e-02j), (1.210610027059054461e-02-1.357522175113151305e-03j), (2.200312073021327974e-02+1.481391868969264558e-02j)
 (2.222888182014120043e-03-3.523900850008079930e-04j), (7.361205408538601174e-04-3.885803241457582184e-04j), (-2.033582216033173479e-03+1.278078499756732508e-04j), (-1.440960462873267737e-03+6.820533941293376295e-04j), (1.650820304510553166e-03+2.984931925406367984e-04j), (2.071951269644636742e-03-8.108237628155874014e-04j), (-1.047404280886094375e-03-8.367200404746975937e-04j), (-2.612583427617206321e-03+6.593480387701540013e-04j), (2.417318040524826014e-04+1.443875884491201481e-03j), (2.984417503004814509e-03-2.150239957148653274e-04j), (7.862984832635649610e-04-1.958253381151992857e-03j), (-3.124254833155776928e-03-6.134139211567851170e-04j), (-2.015187788590433286e-03+2.310924352382522258e-03j), (2.904760149786264709e-03+1.749222162396552298e-03j), (3.450539444147244887e-03-2.255905763987544558e-03j), (-2.200871680505663182e-03-3.213923498906884162e-03j), (-5.047526524240549504e-03+1.607482915026402009e-03j), (8.275512394302550739e-04+4.927009403495477904e-03j), (6.701666386258181909e-03-9.908835697347660038e-05j), (1.523466832336820356e-03-6.731171410658597608e-03j), (-8.242272754853934708e-03-2.681095203286069928e-03j), (-5.374531421671466073e-03+8.361259331775882167e-03j), (9.364237217687660514e-03+7.443249831368682103e-03j), (1.170671238799671741e-02-9.300050494502802231e-03j), (-9.327923227811472928e-03-1.571578564577060660e-02j), (-2.297041625005021015e-02+8.343382481827209957e-03j), (5.984307424130945116e-03+3.173243759970456601e-02j), (4.803260895236499683e-02-6.293686713394266996e-04j), (9.590458426092164645e-03-8.118992103351585499e-02j), (-1.631549785656707385e-01-3.906121833758047224e-03j), (1.113281731888043635e-01+3.032545717049129896e-01j), (3.182810909725557469e-01-4.905213827880011701e-01j), (1.065746541933546981e-01+3.123402901337223869e-01j), (-1.634913377323094497e-01+3.279880915080662929e-04j), (1.502266891960687967e-02-8.873527790353741285e-02j), (4.919604569936637806e-02-8.864447118973037276e-03j), (-6.751054126250197185e-04+3.620733587259822306e-02j), (-2.596959343835811632e-02+1.996904068317261610e-02j), (-1.208578140900488408e-03-1.534531640744760464e-02j), (1.826585425647189731e-02-2.337773381887248494e-02j)
 (2.866423129118412030e-03+6.939603476218979099e-03j), (1.515397092954797430e-03+2.281132414242450189e-03j), (-2.179204731010046456e-03-6.245727507192696225e-03j), (-2.745790453267816632e-03-4.391080462533088549e-03j), (8.873408229782853715e-04+4.905600229773605069e-03j), (3.472134144722101041e-03+6.163479579530281756e-03j), (7.859816431575037581e-04-3.023781843112758553e-03j), (-3.472428722248674555e-03-7.395884560697518068e-03j), (-2.612583427591746218e-03+6.593480387475500124e-04j), (2.666756245384830672e-03+8.003040404716676298e-03j), (4.270387129486267683e-03+1.997934084634144132e-03j), (-1.035015356925724243e-03-7.823239768189067106e-03j), (-5.452556119020622247e-03-4.836960756767441638e-03j), (-1.302979551357671874e-03+6.829812664822822871e-03j), (5.820085421654972238e-03+7.606369345531994487e-03j), (4.158030533207051488e-03-4.889428263261027044e-03j), (-5.067294809630164959e-03-1.015352697516565088e-02j), (-7.270414706243702625e-03+1.959873000060626414e-03j), (2.957853827683292001e-03+1.225519320387111026e-02j), (1.025064569524786542e-02+2.054236207289464756e-03j), (7.852225641900977687e-04-1.365895231201500262e-02j), (-1.263888351258430146e-02-7.370668858322647690e-03j), (-6.559141868405836927e-03+1.407768332434674273e-02j), (1.388377564330859140e-02+1.444344945139711643e-02j), (1.510527745885039200e-02-1.298318037642489688e-02j), (-1.304208375418785051e-02-2.455554609094112717e-02j), (-2.856741718068811844e-02+9.217754516312057222e-03j), (7.864765186361852289e-03+4.169373138554298419e-02j), (5.542725091498145601e-02+1.981979334454115477e-03j), (1.057063085766066224e-02-9.132408515405195104e-02j), (-1.715122948343918430e-01-1.049230475296759890e-02j), (1.065746541933305785e-01+3.123402901337309912e-01j), (3.263020480746362528e-01-4.797010899435201203e-01j), (1.157802112508201087e-01+3.058433789553983151e-01j), (-1.693861837813195048e-01-1.475254828718254585e-02j), (1.050587827041139094e-03-8.667631654644640526e-02j), (5.063043269477801589e-02+1.012191749554910286e-02j), (1.781781303741760206e-02+4.094266728313509379e-02j), (-1.980983945248685971e-02-2.051170960592863662e-03j), (-2.321169887110993701e-02-3.015923509714408049e-02j)
 (-7.074910890551328220e-04+2.633522499234432993e-03j), (-4.890214275613804715e-05+1.082456293188014751e-03j), (8.031888557458785995e-04-2.237755898269981527e-03j), (1.490965547996138396e-04-2.022180671571795294e-03j), (-9.244766130183130082e-04+1.473905924495999033e-03j), (-3.986288035305149587e-04+2.692642149441532799e-03j), (1.047109703376404273e-03-3.956849406667099864e-04j), (7.859816431603054449e-04-3.023781843155154327e-03j), (-1.047404280901472482e-03-8.367200404603449253e-04j), (-1.326613801103819924e-03+2.872306119090993828e-03j), (8.454424051743264501e-04+2.138054017691919020e-03j), (1.942085843641613028e-03-2.225612750990498597e-03j), (-3.228071197049092213e-04-3.304351455746376912e-03j), (-2.537230847154545860e-03+1.020186426372167139e-03j), (-5.954884622771624333e-04+4.196290165558292859e-03j), (2.953662292510531549e-03+6.667658692496962469e-04j), (1.935142351196781447e-03-4.537038178201778169e-03j), (-2.936992221345331201e-03-2.825343174810935384e-03j), (-3.721435397280779822e-03+4.113197564338262613e-03j), (2.219609559548965747e-03+5.327412302517638663e-03j), (5.854034937505732915e-03-2.635337447765061323e-03j), (-3.993878825190835986e-04-7.942528319434972311e-03j), (-8.119345087000509262e-03-3.704692382862969507e-04j), (-3.160576797520422108e-03+1.039455344242820427e-02j), (1.016961511692155221e-02+5.603689006204991621e-03j), (9.508276528194588295e-03-1.210880834192563579e-02j), (-1.116162599192761958e-02-1.459425230509137604e-02j), (-2.117277521807733529e-02+1.182910252208682449e-02j), (8.844937617899234147e-03+3.155956726501076004e-02j), (4.706993464631072099e-02-4.604203584752188799e-03j), (5.817111862145223078e-03-8.223836672522977231e-02j), (-1.634913377322892991e-01+3.279880915032923339e-04j), (1.157802112507856085e-01+3.058433789554227955e-01j), (3.204072020256261144e-01-4.947816263222388766e-01j), (1.018081301582677706e-01+3.079023403125281111e-01j), (-1.679517967859353034e-01+4.233816327309694594e-03j), (1.954350627711299790e-02-8.194098513589589960e-02j), (5.679018668063399999e-02-1.189829414822866915e-02j), (-4.185307692794999410e-03+2.612874859345920564e-02j), (-3.807569370894960809e-02+2.132656285825962686e-02j)
 (-2.915325271869665096e-03-5.857147183050431631e-03j), (-1.419699326302668223e-03-1.885365813254862716e-03j), (2.279399143109444095e-03+5.306003128784987991e-03j), (2.624502695963396200e-03+3.627230488796142835e-03j), (-1.136873071699600734e-03-4.235138751946949422e-03j), (-3.349501054383204491e-03-5.085258595673807641e-03j), (-3.986288035106116631e-04+2.692642149396022328e-03j), (3.472134144738520199e-03+6.163479579559982824e-03j), (2.071951269615550633e-03-8.108237627999549408e-04j), (-2.868718121095967591e-03-6.701706427482547607e-03j), (-3.654915086952308968e-03-1.351240716565530299e-03j), (1.557650642395718051e-03+6.656942330191174644e-03j), (4.857411115536892400e-03+3.631534432094547273e-03j), (3.846839693084291249e-04-5.937873954974419617e-03j), (-5.403653976248166090e-03-5.919417049937366476e-03j), (-2.818376644275720488e-03+4.548680250640687282e-03j), (5.083964880757631602e-03+7.994949669596889547e-03j), (5.484121660158306280e-03-2.383713613940147396e-03j), (-3.675236489427255362e-03-9.753124076149163532e-03j), (-8.118046155082892998e-03-5.763760907206046114e-04j), (1.034999112863857571e-03+1.104383629510660714e-02j), (1.037357336311514264e-02+4.364862172243634889e-03j), (2.999177188306659334e-03-1.162565820132138196e-02j), (-1.183350561333368356e-02-9.210229683495586850e-03j), (-8.757577728197806638e-03+1.126892547693125919e-02j), (1.205007287917802226e-02+1.556498279205877772e-02j), (1.690291849080621453e-02-9.497460336172595941e-03j), (-1.018145356037098749e-02-2.472841642558169795e-02j), (-2.953009148678933937e-02+5.242919602836381907e-03j), (4.091418622435146271e-03+4.064528569386258866e-02j), (5.509089174836690611e-02+6.216089259699681194e-03j), (1.502266891963325093e-02-8.873527790352046807e-02j), (-1.693861837813247506e-01-1.475254828721631051e-02j), (1.018081301582579173e-01+3.079023403125302760e-01j), (3.218415890209925800e-01-4.757952617077134683e-01j), (1.203010486083449238e-01+3.126376717230473501e-01j), (-1.617920428000828859e-01-1.778639531644010327e-02j), (-2.459614453089710440e-03-9.675490382558976643e-02j), (3.852433242416212350e-02+1.147943967062648764e-02j), (1.902639117831805490e-02+5.628798369061278895e-02j)
 (-7.122082372225675261e-04-4.518888312476912819e-03j), (-5.870239859981535606e-04-1.633600347469034691e-03j), (4.016145138736458998e-04+3.979620573811212640e-03j), (9.934295166444369676e-04+3.093045048431608546e-03j), (1.994782545822501411e-04-2.931934031409169725e-03j), (-1.136873071653416974e-03-4.235138751957545980e-03j), (-9.244766130503796970e-04+1.473905924521018082e-03j), (8.873408229527856954e-04+4.905600229781494591e-03j), (1.650820304542673740e-03+2.984931925167821822e-04j), (-2.563500162135971122e-04-5.034370598450155568e-03j), (-2.156509883882640720e-03-2.182818114981630985e-03j), (-7.395898150877003741e-04+4.505906466515774422e-03j), (2.265141731442241874e-03+4.023419830966289135e-03j), (1.990987986453017847e-03-3.308069044214270987e-03j), (-1.838204212716827409e-03-5.585483869898132288e-03j), (-3.273351388005070212e-03+1.408766750418991801e-03j), (7.306026647144361723e-04+6.702004814888688766e-03j), (4.345720612660761498e-03+1.067168768276971404e-03j), (1.087510902349112397e-03-7.073287269004467290e-03j), (-4.859846936110517358e-03-4.036700083573195943e-03j), (-3.598507729450517272e-03+6.423823529302397431e-03j), (4.433564183642523145e-03+7.360706413225811054e-03j), (6.659412836833683916e-03-4.474898272977823228e-03j), (-2.597823742396539615e-03-1.075128616683037469e-02j), (-9.953047851084213110e-03+7.510641023850172029e-04j), (-1.362935765563759970e-03+1.388027348266858418e-02j), (1.303024531071525147e-02+5.430818671564951669e-03j), (8.545602222101950779e-03-1.608364325541762618e-02j), (-1.493497255582307975e-02-1.564269799672885625e-02j), (-2.150913438476585032e-02+1.606321244729418465e-02j), (1.329697567995451364e-02+3.414837451555604447e-02j), (4.919604569932406468e-02-8.864447119004199849e-03j), (1.050587827101989724e-03-8.667631654643667694e-02j), (-1.679517967859606165e-01+4.233816327349204656e-03j), (1.203010486083327391e-01+3.126376717230037183e-01j), (3.280013430068673408e-01-4.978154733514307817e-01j), (9.829792787811456045e-02+2.978237530333350258e-01j), (-1.800578970565413217e-01+5.591338502428128132e-03j), (2.075208441802154496e-02-6.659566872844777108e-02j), (7.660002613311181485e-02-9.847123187626934115e-03j)
