 (-7.005034227481199286e-04-3.385143641402925635e-04j), (1.370198281360859079e-03+6.889833929702800144e-04j), (-1.978482264495992973e-03-1.062764907503831961e-03j), (2.495113798265740160e-03+1.470045642315555680e-03j), (-2.890255033214351836e-03-1.919311404079373411e-03j), (3.134325100068526253e-03+2.416881858880962509e-03j), (-3.197550028586250512e-03-2.966527885855878288e-03j), (3.049030366705587653e-03+3.569186508787258651e-03j), (-2.655025324293550006e-03-4.222784959723559564e-03j), (1.975916541001882486e-03+4.922181564554023621e-03j), (-9.608404166632560041e-04-5.659227013401868338e-03j), (-4.620253452236285693e-04+6.422945349929885632e-03j), (2.403786665392609705e-03-7.199829864940160765e-03j), (-5.051435864005889356e-03+7.974245222985681600e-03j), (8.746351491670622050e-03-8.728923845054983865e-03j), (-1.416735785170388992e-02+9.445542104246553577e-03j), (2.279965759364271580e-02-1.010536021535192799e-02j), (-3.826205449288815758e-02+1.068990578387949558e-02j), (7.045603829770208382e-02-1.118165298060884785e-02j), (-1.497971540384025468e-01+1.156446721354300287e-02j), (3.801737611720548138e-01-1.182251759661445169e-02j), (-1.499569054248461042e-01+1.193037070226083893e-02j), (7.077420119760553796e-02-1.189392915106453168e-02j), (-3.873572377584651172e-02+1.171035446070741240e-02j), (2.342393139674507282e-02-1.137880214731062760e-02j), (-1.493473753838348191e-02+1.090227409829070369e-02j), (9.646026725943019492e-03-1.028784557597549505e-02j), (-6.068521655469357075e-03+9.546538711458831331e-03j), (3.518588669353911718e-03-8.693051012058342422e-03j), (-1.649414810095683548e-03+7.745370325292549527e-03j), (2.681397638190576743e-04-6.724285320431721939e-03j), (7.423750648480614703e-04+5.652802660006193101e-03j), (-1.459812041176787242e-03-4.555486584391951581e-03j), (1.940329929546141417e-03+3.457740376776646720e-03j), (-2.227847110589007383e-03-2.385051847759014042e-03j), (2.358961019893088176e-03+1.362226658250540248e-03j), (-2.365539971184878881e-03-4.126340510661274485e-04j), (2.276020932818985810e-03-4.425105751651880093e-04j), (-2.115972065200854516e-03+1.184802805084629596e-03j), (1.908241114246969281e-03-1.799224406976985624e-03j), (-1.672885092174901216e-03+2.274617472953158019e-03j), (1.427006325422485377e-03-2.604041557624735530e-03j), (-1.184577913640555815e-03+2.785001597086377359e-03j), (9.563145638908048104e-04-2.819538532050376318e-03j), (-7.496258304710987563e-04+2.714178982329047349e-03j), (5.686744724058123007e-04-2.479744877776371426e-03j), (-4.145511091468802637e-04+2.131028492085137050e-03j), (2.855666918150085018e-04-1.686342699819848951e-03j), (-1.776560886852699512e-04+1.166960338590530052e-03j), (8.487915461496930416e-05-5.964601725084604702e-04j)
 (6.903601588301531283e-04+1.370631743743144521e-04j), (-1.354814399039111191e-03-2.913248143517004713e-04j), (1.967582593250296382e-03+4.792352992215825175e-04j), (-2.503105119757751719e-03-7.157761436678852047e-04j), (2.936070450185622547e-03+1.013792881523519667e-03j), (-3.241328230196939986e-03-1.383406090673073002e-03j), (3.393619450629776612e-03+1.831522307426032255e-03j), (-3.367017855657277164e-03-2.361463087021150112e-03j), (3.133909521320533877e-03+2.972726336278783219e-03j), (-2.663213585907748746e-03-3.660889419967729066e-03j), (1.917309727640627726e-03+4.417658588697527013e-03j), (-8.466622401422372376e-04-5.231064173313532475e-03j), (-6.198742165527455382e-04+6.085795932765364694e-03j), (2.593334799330186333e-03-6.963668138532167623e-03j), (-5.261180084410358761e-03+7.844199662460339673e-03j), (8.965710384792173818e-03-8.705290780086215319e-03j), (-1.438702624900236628e-02+9.523975904297861048e-03j), (2.301185383785648436e-02-1.027722997534483672e-02j), (-3.846065782659435078e-02+1.094280271593127234e-02j), (7.063661919013305979e-02-1.150002755532525053e-02j), (-1.499569054248460764e-01+1.193037070226084413e-02j), (3.803113431795272503e-01-1.221641919235373630e-02j), (-1.500722199876547980e-01+1.233201895831914641e-02j), (7.086811585659072432e-02-1.228322515257465088e-02j), (-3.880976578226925239e-02+1.206820397787233129e-02j), (2.347997393479355280e-02-1.168791501124120426e-02j), (-1.497469942276288650e-02+1.114788115324505911e-02j), (9.671605361694332256e-03-1.045830671858114999e-02j), (-6.080976457548811429e-03+9.633819615512861229e-03j), (3.518588669353883529e-03-8.693051012058344157e-03j), (-1.636960008016172165e-03+7.658089421238534374e-03j), (2.425611280676830291e-04-6.553824177826071337e-03j), (7.823369492275067220e-04+5.407195605051858499e-03j), (-1.515854579225297573e-03-4.246373720461396606e-03j), (2.014371935968920467e-03+3.099890859611740407e-03j), (-2.321761769574210224e-03-1.995755846248911322e-03j), (2.474275582701907297e-03+9.605784021922311429e-04j), (-2.503121978657470246e-03-1.873245532684070111e-05j), (2.435772319262430839e-03-8.084140638830241169e-04j), (-2.296552957631801430e-03+1.503177379801034011e-03j), (2.106844447953212362e-03-2.052121339028772570e-03j), (-1.885081336388696885e-03+2.446487232946081922e-03j), (1.646674722720981900e-03-2.682475357676057312e-03j), (-1.403936806762115389e-03+2.761368532117627460e-03j), (1.166058784295278443e-03-2.689492971525057809e-03j), (-9.391739644086706139e-04+2.478017255921070253e-03j), (7.265233437349192950e-04-2.142595460611870003e-03j), (-5.287292856678853150e-04+1.702865651996813548e-03j), (3.441735051762459139e-04-1.181819723963372076e-03j), (-1.694678270710535395e-04+6.050647988347108291e-04j)
 (-6.543109762909913706e-04+4.718954978859178043e-05j), (1.287744470719591082e-03-7.268491937438193340e-05j), (-1.879437254300871021e-03+5.566394948424431934e-05j), (2.408539245170176601e-03+2.298253842954787291e-05j), (-2.854178316740338568e-03-1.798708302615867739e-04j), (3.195364800746872038e-03+4.284333300685946172e-04j), (-3.410796057267963168e-03-7.783412918383475357e-04j), (3.478498605244714596e-03+1.235062134917557907e-03j), (-3.375206117271471132e-03-1.799567547265320915e-03j), (3.075302707959282154e-03+2.468203360422294417e-03j), (-2.549035409386729220e-03-3.232726579879392770e-03j), (1.759460856311510432e-03+4.080509171533010411e-03j), (-6.571141062046602843e-04-4.994902446905534997e-03j), (-8.296184369572170026e-04+5.955750372240031440e-03j), (2.812693692451740269e-03-6.940035073563402546e-03j), (-5.480848481708842056e-03+7.922633462511640204e-03j), (9.177906629005942382e-03-8.877160540079125778e-03j), (-1.458562958270858377e-02+9.776872836349641271e-03j), (2.319243473028738747e-02-1.059560455006123766e-02j), (-3.862040921303776242e-02+1.130870620464911186e-02j), (7.077420119760563511e-02-1.189392915106454902e-02j), (-1.500722199876547702e-01+1.233201895831915682e-02j), (3.804052578385120897e-01-1.260571519386384162e-02j), (-1.501462619940775456e-01+1.268986847548407050e-02j), (7.092415839463918348e-02-1.259233801650521192e-02j), (-3.884972766664864657e-02+1.231381103282668844e-02j), (2.350555257054487424e-02-1.185837615384687307e-02j), (-1.498715422484232784e-02+1.123516205729907340e-02j), (9.671605361694304501e-03-1.045830671858116213e-02j), (-6.068521655469298094e-03+9.546538711458840004e-03j), (3.493010033602507447e-03-8.522589869452690953e-03j), (-1.596998123636728323e-03+7.412482366284198036e-03j), (1.865185900191732135e-04-6.244711313895517230e-03j), (8.563789556502844711e-04+5.049346087886950017e-03j), (-1.609769238210497595e-03-3.857077718951293453e-03j), (2.129686498777738288e-03+2.698242603553433795e-03j), (-2.459343777046799854e-03-1.601854250509626059e-03j), (2.634026969145347990e-03+5.946749134743970410e-04j), (-2.683702871088412822e-03+2.996421193895607124e-04j), (2.634375652968669584e-03-1.061310995934809003e-03j), (-2.508749201845594280e-03+1.675047139793956179e-03j), (2.326512845251705631e-03-2.130555139080091750e-03j), (-2.104440229510255375e-03+2.422854167977332024e-03j), (1.856418943125451521e-03-2.552429797150734033e-03j), (-1.593484940699687030e-03+2.525206805709653834e-03j), (1.323907655624383594e-03-2.352343554360556820e-03j), (-1.053352140929673985e-03+2.049854415832746100e-03j), (7.851301570961557313e-04-1.638072484755392477e-03j), (-5.205410240536685780e-04+1.140970112240997144e-03j), (2.592943505612762710e-04-5.853595514549111718e-04j)
 (5.973843118894374112e-04-2.097480937486960061e-04j), (-1.178933831552750550e-03+3.941783136245357038e-04j), (1.728701122639470867e-03-5.289376801664156429e-04j), (-2.230510451283452666e-03+5.915692628905410561e-04j), (2.667833595731421321e-03-5.623770130253746965e-04j), (-3.023646143811360883e-03+4.251939685731355749e-04j), (3.280243955361812624e-03-1.680268424398769118e-04j), (-3.418984318882154535e-03-2.164457520825179048e-04j), (3.419891791883460271e-03+7.305391590610693219e-04j), (-3.261027940750455077e-03-1.371404707176987654e-03j), (2.917453836630164426e-03+2.131053943257778683e-03j), (-2.359487275449149123e-03-2.996564853471400496e-03j), (1.549716635907036040e-03+3.950463611007673688e-03j), (-4.377552130831041254e-04-4.971269381936773389e-03j), (-1.049286834255703333e-03+6.034184172291331971e-03j), (3.024889936665515772e-03-7.111904833556312137e-03j), (-5.679451815415057815e-03+8.175530394563416958e-03j), (9.358487521436859372e-03-9.195535114795523254e-03j), (-1.474538096915198153e-02+1.014277632506747386e-02j), (2.333001673775993504e-02-1.098950614580052575e-02j), (-3.873572377584651172e-02+1.171035446070742107e-02j), (7.086811585659069657e-02-1.228322515257464394e-02j), (-1.501462619940774346e-01+1.268986847548406356e-02j), (3.804613003765607848e-01-1.291482805779440787e-02j), (-1.501862238784568426e-01+1.293547553043840684e-02j), (7.094973703039046675e-02-1.276279915911087900e-02j), (-3.886218246872810700e-02+1.240109193688071314e-02j), (2.350555257054482913e-02-1.185837615384686614e-02j), (-1.497469942276281364e-02+1.114788115324506432e-02j), (9.646026725942927552e-03-1.028784557597550026e-02j), (-6.028559771089850999e-03+9.300931656504498463e-03j), (3.436967495553997984e-03-8.213477005522129906e-03j), (-1.522956117213952092e-03+7.054632849119288687e-03j), (9.260393103397630853e-05-5.855415312385409306e-03j), (9.716935184590975213e-04+4.647697831828642538e-03j), (-1.747351245683082888e-03-3.463176123212007972e-03j), (2.289437885221175077e-03+2.332339114835599910e-03j), (-2.639924669477735058e-03-1.283479675793225330e-03j), (2.832630302851582831e-03+3.417779814226152451e-04j), (-2.895899115302203071e-03+4.715118793824797910e-04j), (2.854044050267161986e-03-1.139744795986125580e-03j), (-2.728108094967147783e-03+1.651414074825202161e-03j), (2.536257065656172434e-03-2.000509578554765001e-03j), (-2.293988363447820727e-03+2.186692441569350592e-03j), (2.014267814454556021e-03-2.215280379986232610e-03j), (-1.707663117220686172e-03+2.097043965621326212e-03j), (1.382514468985616887e-03-1.847820578504074523e-03j), (-1.045163879315455296e-03+1.487958876076926661e-03j), (7.002510024811852210e-04-1.041612312246932874e-03j), (-3.510731969826144422e-04+5.359053134062849054e-04j)
 (-5.246228552617602636e-04+3.469887638359440453e-04j), (1.038340963809317738e-03-6.660008545407296613e-04j), (-1.530007028535336532e-03+9.300836270308321559e-04j), (1.987995473200715804e-03-1.114297231621337115e-03j), (-2.399978278354479317e-03+1.196634061725262727e-03j), (2.752712750346366245e-03-1.158837185533844382e-03j), (-3.031834405425554418e-03+9.870895083289624953e-04j), (3.221637142000551360e-03-6.725498182963621360e-04j), (-3.304806142361135877e-03+2.117170880058119944e-04j), (3.262042920554345578e-03+3.933897418965622613e-04j), (-3.071479806812875413e-03-1.135242980769003403e-03j), (2.707709616225687649e-03+2.001008382732451067e-03j), (-2.140128382327592584e-03-2.972931788502645393e-03j), (1.330048238608548192e-03+4.028897411058992434e-03j), (-2.255589688693228757e-04-5.143139141929698593e-03j), (-1.247890167961923863e-03+6.287081104343122603e-03j), (3.205470829096433195e-03-7.430279408272713951e-03j), (-5.839203201858475523e-03+8.541433883281256481e-03j), (9.496069528909412139e-03-9.589436710534814806e-03j), (-1.486069553196076205e-02+1.054442458112579695e-02j), (2.342393139674508323e-02-1.137880214731064148e-02j), (-3.880976578226926627e-02+1.206820397787233649e-02j), (7.092415839463918348e-02-1.259233801650521366e-02j), (-1.501862238784569259e-01+1.293547553043841725e-02j), (3.804868790123120958e-01-1.308528920040007495e-02j), (-1.501986786805363516e-01+1.302275643449245061e-02j), (7.094973703039053614e-02-1.276279915911090329e-02j), (-3.884972766664860494e-02+1.231381103282670232e-02j), (2.347997393479346953e-02-1.168791501124123201e-02j), (-1.493473753838337609e-02+1.090227409829073145e-02j), (9.589984187894419823e-03-9.978732712044954822e-03j), (-5.954517764667080840e-03+8.943082139339596920e-03j), (3.343052836568803816e-03-7.824181004012031523e-03j), (-1.407641554405140777e-03+6.652984593060984678e-03j), (-4.497807643860739885e-05-5.461513716646130764e-03j), (1.131444904902534094e-03+4.281794343110813424e-03j), (-1.927932138114020694e-03-3.144801548495612664e-03j), (2.488041218927408184e-03+2.079442182783820554e-03j), (-2.852120913691524005e-03-1.111609915800309016e-03j), (3.052298700150073499e-03+2.633441813713009445e-04j), (-3.115258008423757441e-03+4.478788144137244172e-04j), (3.063788270671626186e-03-1.009699235460797531e-03j), (-2.917656228904714003e-03+1.415252348417221813e-03j), (2.694105936985274116e-03-1.663360161390260977e-03j), (-2.408166539968824207e-03+1.758529601481028173e-03j), (2.072874627815789964e-03-1.710757404129752482e-03j), (-1.699474855606467700e-03+1.535148425865506773e-03j), (1.297635314370646810e-03-1.251360405995615354e-03j), (-8.756960522444016482e-04+8.828940772422162655e-04j), (4.409566519199088958e-04-4.562527607920213225e-04j)
 (4.409566519198800019e-04-4.562527607920340077e-04j), (-8.756960522443445107e-04+8.828940772422405516e-04j), (1.297635314370563109e-03-1.251360405995650699e-03j), (-1.699474855606358846e-03+1.535148425865552960e-03j), (2.072874627815658993e-03-1.710757404129806258e-03j), (-2.408166539968674153e-03+1.758529601481089322e-03j), (2.694105936985105847e-03-1.663360161390328848e-03j), (-2.917656228904532724e-03+1.415252348417290768e-03j), (3.063788270671436668e-03-1.009699235460868438e-03j), (-3.115258008423560550e-03+4.478788144137933725e-04j), (3.052298700149870536e-03+2.633441813712365429e-04j), (-2.852120913691318007e-03-1.111609915800251987e-03j), (2.488041218927200451e-03+2.079442182783771548e-03j), (-1.927932138113809275e-03-3.144801548495573199e-03j), (1.131444904902325927e-03+4.281794343110784801e-03j), (-4.497807643840336556e-05-5.461513716646107346e-03j), (-1.407641554405337234e-03+6.652984593060959524e-03j), (3.343052836568986830e-03-7.824181004012012441e-03j), (-5.954517764667243904e-03+8.943082139339577838e-03j), (9.589984187894563805e-03-9.978732712044934006e-03j), (-1.493473753838349752e-02+1.090227409829071237e-02j), (2.347997393479356668e-02-1.168791501124120252e-02j), (-3.884972766664866045e-02+1.231381103282668497e-02j), (7.094973703039055002e-02-1.276279915911088594e-02j), (-1.501986786805363239e-01+1.302275643449245061e-02j), (3.804868790123123734e-01-1.308528920040010271e-02j), (-1.501862238784569814e-01+1.293547553043845194e-02j), (7.092415839463915572e-02-1.259233801650525356e-02j), (-3.880976578226917606e-02+1.206820397787238680e-02j), (2.342393139674496874e-02-1.137880214731067791e-02j), (-1.486069553196060593e-02+1.054442458112583164e-02j), (9.496069528909229993e-03-9.589436710534849501e-03j), (-5.839203201858273427e-03+8.541433883281294645e-03j), (3.205470829096223294e-03-7.430279408272753849e-03j), (-1.247890167961708758e-03+6.287081104343159033e-03j), (-2.255589688695399330e-04-5.143139141929738492e-03j), (1.330048238608763731e-03+4.028897411059038404e-03j), (-2.140128382327802052e-03-2.972931788502697868e-03j), (2.707709616225893214e-03+2.001008382732509614e-03j), (-3.071479806813074039e-03-1.135242980769068455e-03j), (3.262042920554536398e-03+3.933897418966318671e-04j), (-3.304806142361318890e-03+2.117170880057405997e-04j), (3.221637142000725700e-03-6.725498182962917713e-04j), (-3.031834405425711844e-03+9.870895083288935400e-04j), (2.752712750346507191e-03-1.158837185533781716e-03j), (-2.399978278354603350e-03+1.196634061725206566e-03j), (1.987995473200818153e-03-1.114297231621290060e-03j), (-1.530007028535413944e-03+9.300836270307958351e-04j), (1.038340963809370864e-03-6.660008545407050499e-04j), (-5.246228552617872602e-04+3.469887638359312517e-04j)
 (-3.510731969825838677e-04+5.359053134062965063e-04j), (7.002510024811248309e-04-1.041612312246955208e-03j), (-1.045163879315366608e-03+1.487958876076960054e-03j), (1.382514468985502828e-03-1.847820578504118325e-03j), (-1.707663117220549346e-03+2.097043965621377820e-03j), (2.014267814454397728e-03-2.215280379986290724e-03j), (-2.293988363447647689e-03+2.186692441569416077e-03j), (2.536257065655982482e-03-2.000509578554831788e-03j), (-2.728108094966951325e-03+1.651414074825270683e-03j), (2.854044050266960324e-03-1.139744795986192801e-03j), (-2.895899115301997940e-03+4.715118793825424036e-04j), (2.832630302851379869e-03+3.417779814225601134e-04j), (-2.639924669477533396e-03-1.283479675793179576e-03j), (2.289437885220975150e-03+2.332339114835562614e-03j), (-1.747351245682887948e-03-3.463176123211983686e-03j), (9.716935184589098459e-04+4.647697831828621721e-03j), (9.260393103415346717e-05-5.855415312385394561e-03j), (-1.522956117214114939e-03+7.054632849119277412e-03j), (3.436967495554142400e-03-8.213477005522126437e-03j), (-6.028559771089977634e-03+9.300931656504500197e-03j), (9.646026725943031635e-03-1.028784557597549679e-02j), (-1.497469942276288130e-02+1.114788115324505738e-02j), (2.350555257054486730e-02-1.185837615384686267e-02j), (-3.886218246872811394e-02+1.240109193688071314e-02j), (7.094973703039052226e-02-1.276279915911089115e-02j), (-1.501862238784568149e-01+1.293547553043845194e-02j), (3.804613003765610069e-01-1.291482805779446338e-02j), (-1.501462619940774901e-01+1.268986847548411734e-02j), (7.086811585659061330e-02-1.228322515257470812e-02j), (-3.873572377584639376e-02+1.171035446070747311e-02j), (2.333001673775976503e-02-1.098950614580057085e-02j), (-1.474538096915178897e-02+1.014277632506751896e-02j), (9.358487521436647735e-03-9.195535114795570092e-03j), (-5.679451815414837505e-03+8.175530394563463796e-03j), (3.024889936665293294e-03-7.111904833556359842e-03j), (-1.049286834255481506e-03+6.034184172291383146e-03j), (-4.377552130833209116e-04-4.971269381936823696e-03j), (1.549716635907244207e-03+3.950463611007727464e-03j), (-2.359487275449347748e-03-2.996564853471459476e-03j), (2.917453836630351342e-03+2.131053943257843301e-03j), (-3.261027940750633319e-03-1.371404707177054658e-03j), (3.419891791883630707e-03+7.305391590611405540e-04j), (-3.418984318882313696e-03-2.164457520825897603e-04j), (3.280243955361953137e-03-1.680268424398079024e-04j), (-3.023646143811490987e-03+4.251939685730721490e-04j), (2.667833595731531476e-03-5.623770130253177759e-04j), (-2.230510451283544606e-03+5.915692628904933512e-04j), (1.728701122639539171e-03-5.289376801663783463e-04j), (-1.178933831552798038e-03+3.941783136245101166e-04j), (5.973843118894611552e-04-2.097480937486829414e-04j)
 (2.592943505612443412e-04-5.853595514549213633e-04j), (-5.205410240536055859e-04+1.140970112241015359e-03j), (7.851301570960637910e-04-1.638072484755420883e-03j), (-1.053352140929555156e-03+2.049854415832783397e-03j), (1.323907655624241130e-03-2.352343554360601056e-03j), (-1.593484940699522881e-03+2.525206805709705443e-03j), (1.856418943125273061e-03-2.552429797150793447e-03j), (-2.104440229510062387e-03+2.422854167977391438e-03j), (2.326512845251505705e-03-2.130555139080155067e-03j), (-2.508749201845390884e-03+1.675047139794019063e-03j), (2.634375652968467922e-03-1.061310995934867333e-03j), (-2.683702871088212896e-03+2.996421193896134046e-04j), (2.634026969145151966e-03+5.946749134743529140e-04j), (-2.459343777046610769e-03-1.601854250509590280e-03j), (2.129686498777557876e-03+2.698242603553408642e-03j), (-1.609769238210328026e-03-3.857077718951273503e-03j), (8.563789556501291049e-04+5.049346087886938741e-03j), (1.865185900193108259e-04-6.244711313895510291e-03j), (-1.596998123636844983e-03+7.412482366284196302e-03j), (3.493010033602599821e-03-8.522589869452687483e-03j), (-6.068521655469366616e-03+9.546538711458841739e-03j), (9.671605361694344399e-03-1.045830671858116040e-02j), (-1.498715422484233999e-02+1.123516205729908034e-02j), (2.350555257054486036e-02-1.185837615384687828e-02j), (-3.884972766664860494e-02+1.231381103282670059e-02j), (7.092415839463915572e-02-1.259233801650525876e-02j), (-1.501462619940774346e-01+1.268986847548412601e-02j), (3.804052578385122008e-01-1.260571519386390407e-02j), (-1.500722199876546592e-01+1.233201895831921927e-02j), (7.077420119760541306e-02-1.189392915106459933e-02j), (-3.862040921303755425e-02+1.130870620464915696e-02j), (2.319243473028718278e-02-1.059560455006128624e-02j), (-1.458562958270835305e-02+9.776872836349686374e-03j), (9.177906629005711664e-03-8.877160540079167411e-03j), (-5.480848481708612205e-03+7.922633462511687041e-03j), (2.812693692451515622e-03-6.940035073563445046e-03j), (-8.296184369570041737e-04+5.955750372240071339e-03j), (-6.571141062048607533e-04-4.994902446905582702e-03j), (1.759460856311697132e-03+4.080509171533059851e-03j), (-2.549035409386902692e-03-3.232726579879447847e-03j), (3.075302707959443049e-03+2.468203360422354265e-03j), (-3.375206117271622921e-03-1.799567547265385750e-03j), (3.478498605244853808e-03+1.235062134917626646e-03j), (-3.410796057268085033e-03-7.783412918384137805e-04j), (3.195364800746978724e-03+4.284333300686570672e-04j), (-2.854178316740431810e-03-1.798708302616427459e-04j), (2.408539245170252929e-03+2.298253842959544906e-05j), (-1.879437254300929134e-03+5.566394948420686016e-05j), (1.287744470719629896e-03-7.268491937435621070e-05j), (-6.543109762910106694e-04+4.718954978857857349e-05j)
 (-1.694678270710212845e-04+6.050647988347196112e-04j), (3.441735051761823797e-04-1.181819723963388772e-03j), (-5.287292856677923989e-04+1.702865651996839135e-03j), (7.265233437347989485e-04-2.142595460611902963e-03j), (-9.391739644085265234e-04+2.478017255921110152e-03j), (1.166058784295114295e-03-2.689492971525102045e-03j), (-1.403936806761936279e-03+2.761368532117679502e-03j), (1.646674722720789562e-03-2.682475357676110221e-03j), (-1.885081336388499344e-03+2.446487232946138301e-03j), (2.106844447953013302e-03-2.052121339028829816e-03j), (-2.296552957631603671e-03+1.503177379801088221e-03j), (2.435772319262239152e-03-8.084140638830733397e-04j), (-2.503121978657286799e-03-1.873245532679986735e-05j), (2.474275582701734259e-03+9.605784021921992674e-04j), (-2.321761769574049762e-03-1.995755846248887470e-03j), (2.014371935968773016e-03+3.099890859611724794e-03j), (-1.515854579225168553e-03-4.246373720461387932e-03j), (7.823369492273974345e-04+5.407195605051861101e-03j), (2.425611280677693316e-04-6.553824177826075674e-03j), (-1.636960008016232013e-03+7.658089421238540445e-03j), (3.518588669353915621e-03-8.693051012058351096e-03j), (-6.080976457548814898e-03+9.633819615512866433e-03j), (9.671605361694318378e-03-1.045830671858116213e-02j), (-1.497469942276283446e-02+1.114788115324507126e-02j), (2.347997393479347647e-02-1.168791501124122507e-02j), (-3.880976578226920382e-02+1.206820397787238507e-02j), (7.086811585659065493e-02-1.228322515257471680e-02j), (-1.500722199876546314e-01+1.233201895831921753e-02j), (3.803113431795271393e-01-1.221641919235380916e-02j), (-1.499569054248457989e-01+1.193037070226090485e-02j), (7.063661919013279611e-02-1.150002755532531298e-02j), (-3.846065782659412180e-02+1.094280271593132438e-02j), (2.301185383785623803e-02-1.027722997534488876e-02j), (-1.438702624900212688e-02+9.523975904297906150e-03j), (8.965710384791939630e-03-8.705290780086258687e-03j), (-5.261180084410137583e-03+7.844199662460377837e-03j), (2.593334799329976431e-03-6.963668138532205787e-03j), (-6.198742165525535260e-04+6.085795932765402858e-03j), (-8.466622401424114689e-04-5.231064173313571507e-03j), (1.917309727640784502e-03+4.417658588697572983e-03j), (-2.663213585907890125e-03-3.660889419967781108e-03j), (3.133909521320661813e-03+2.972726336278839598e-03j), (-3.367017855657393390e-03-2.361463087021213863e-03j), (3.393619450629873323e-03+1.831522307426092970e-03j), (-3.241328230197027590e-03-1.383406090673131765e-03j), (2.936070450185696706e-03+1.013792881523572576e-03j), (-2.503105119757812001e-03-7.157761436679304159e-04j), (1.967582593250341919e-03+4.792352992216190009e-04j), (-1.354814399039141548e-03-2.913248143517254080e-04j), (6.903601588301684156e-04+1.370631743743271102e-04j)
 (8.487915461493738796e-05-5.964601725084669754e-04j), (-1.776560886852070675e-04+1.166960338590543279e-03j), (2.855666918149161277e-04-1.686342699819868467e-03j), (-4.145511091467611099e-04+2.131028492085162204e-03j), (5.686744724056699450e-04-2.479744877776405253e-03j), (-7.496258304709368849e-04+2.714178982329084645e-03j), (9.563145638906284107e-04-2.819538532050421421e-03j), (-1.184577913640368031e-03+2.785001597086422895e-03j), (1.427006325422292823e-03-2.604041557624785404e-03j), (-1.672885092174709962e-03+2.274617472953209193e-03j), (1.908241114246783665e-03-1.799224406977033980e-03j), (-2.115972065200676273e-03+1.184802805084674265e-03j), (2.276020932818816241e-03-4.425105751652250348e-04j), (-2.365539971184725358e-03-4.126340510660985545e-04j), (2.358961019892948964e-03+1.362226658250520516e-03j), (-2.227847110588885519e-03-2.385051847759002332e-03j), (1.940329929546039719e-03+3.457740376776640215e-03j), (-1.459812041176707879e-03-4.555486584391951581e-03j), (7.423750648480067181e-04+5.652802660006200040e-03j), (2.681397638190868935e-04-6.724285320431736684e-03j), (-1.649414810095685717e-03+7.745370325292559935e-03j), (3.518588669353888733e-03-8.693051012058354565e-03j), (-6.068521655469302431e-03+9.546538711458848678e-03j), (9.646026725942943164e-03-1.028784557597551240e-02j), (-1.493473753838338997e-02+1.090227409829073492e-02j), (2.342393139674497568e-02-1.137880214731069178e-02j), (-3.873572377584642151e-02+1.171035446070748526e-02j), (7.077420119760545469e-02-1.189392915106460800e-02j), (-1.499569054248458821e-01+1.193037070226091352e-02j), (3.801737611720543142e-01-1.182251759661451414e-02j), (-1.497971540384023248e-01+1.156446721354306532e-02j), (7.045603829770187565e-02-1.118165298060890857e-02j), (-3.826205449288788696e-02+1.068990578387954415e-02j), (2.279965759364245906e-02-1.010536021535196963e-02j), (-1.416735785170365226e-02+9.445542104246596946e-03j), (8.746351491670400005e-03-8.728923845055013356e-03j), (-5.051435864005689863e-03+7.974245222985709355e-03j), (2.403786665392428426e-03-7.199829864940189388e-03j), (-4.620253452234702757e-04+6.422945349929915990e-03j), (-9.608404166633938061e-04-5.659227013401909104e-03j), (1.975916541002001748e-03+4.922181564554065254e-03j), (-2.655025324293653656e-03-4.222784959723609004e-03j), (3.049030366705678292e-03+3.569186508787311560e-03j), (-3.197550028586326407e-03-2.966527885855932065e-03j), (3.134325100068592173e-03+2.416881858881011948e-03j), (-2.890255033214405179e-03-1.919311404079420465e-03j), (2.495113798265782661e-03+1.470045642315596446e-03j), (-1.978482264496022464e-03-1.062764907503863836e-03j), (1.370198281360879679e-03+6.889833929703033247e-04j), (-7.005034227481301201e-04-3.385143641403041644e-04j)
