 (4.315302622861649437e-03-3.692173057856601437e-03j), (1.749963970319315127e-03-2.470387876165144447e-03j), (-3.818170327261459322e-03+2.258554170802781064e-03j), (-3.427942645246251190e-03+4.155723122589233959e-03j), (2.685302144169373142e-03+3.209295996602638985e-04j), (4.973531062308093366e-03-4.484236099470555875e-03j), (-8.279889305647673749e-04-3.363335388306285846e-03j), (-6.095774899970879054e-03+3.032461666504946037e-03j), (-1.910907557406662377e-03+6.025872940874938549e-03j), (6.421605609618967654e-03+2.773273718308373430e-04j), (5.468947852540785408e-03-7.331890494564920896e-03j), (-5.242114484690500384e-03-5.131776508209537173e-03j), (-9.723534063184003859e-03+6.178519888887021652e-03j), (1.722440322246871110e-03+1.088034867741613163e-02j), (1.413896325566451305e-02-1.360020606874747483e-03j), (5.496650005741112073e-03-1.640406845281815532e-02j), (-1.765037555442671227e-02-8.933016055538284261e-03j), (-1.917415675334134539e-02+1.986601747491498898e-02j), (1.784158354851892586e-02+2.895520500554979795e-02j), (4.833136923962613046e-02-1.593464097979945676e-02j), (-6.040056435330620754e-03-8.485421717312352508e-02j), (-1.696113334024398900e-01+1.818322591222848450e-02j), (1.390540489545935010e-01+3.060778305523308429e-01j), (3.028298519622347751e-01-5.093029038714798062e-01j), (1.375682272634372316e-01+3.050182243868633791e-01j), (-1.704227755571667557e-01+1.783851811656411712e-02j), (-4.970422455522691130e-03-8.384524912974619659e-02j), (4.978082039201631170e-02-1.524923498437553981e-02j), (1.750337363352295547e-02+2.811348903402322019e-02j), (-2.090044020480916198e-02+1.879954384680831286e-02j), (-1.823960556276386577e-02-8.377733352005070980e-03j), (7.049143310476203676e-03-1.498867780052852081e-02j), (1.564806737758275140e-02-1.429063275266317934e-03j), (8.317468149178072409e-04+9.192352086170290509e-03j), (-1.192553470531803987e-02+5.568360364727404158e-03j), (-5.447195765616452343e-03-3.394658896637624441e-03j), (7.921467160472621047e-03-5.847968097883193134e-03j), (7.988291515678392143e-03-1.147767096268550915e-03j), (-3.942142196640448758e-03+3.557299189334949072e-03j), (-9.085558735300003699e-03+3.647928002763994263e-03j)
 (2.712722276783431988e-03+5.853609880986274452e-03j), (1.934091752902747721e-03+2.484880523804990343e-03j), (-1.528812785884289555e-03-4.952252156549418263e-03j), (-3.284273494187250030e-03-4.691172714016514714e-03j), (-5.217435061467524081e-04+3.157380108671808093e-03j), (3.488948180133745990e-03+6.404903528223536077e-03j), (2.989783835328282437e-03-6.154663362669466394e-04j), (-2.285702471448461132e-03-7.299665164980749001e-03j), (-5.156970072924177417e-03-2.568593737288790875e-03j), (-4.250858662347375451e-04+7.085479106355299997e-03j), (6.294242937275464946e-03+6.223090571280968410e-03j), (4.371205722455743202e-03-5.464134926743170750e-03j), (-5.519260564797393541e-03-1.003066006251692593e-02j), (-9.119336204359526285e-03+1.945229975268294650e-03j), (1.991975786987711973e-03+1.363057131484061990e-02j), (1.385608651594676111e-02+4.192707602874766112e-03j), (5.496650005738855198e-03-1.640406845280641124e-02j), (-1.736749881469766554e-02-1.448574426529532569e-02j), (-1.944369221809415932e-02+1.711579483747562372e-02j), (1.723738568969037516e-02+3.318849491917989086e-02j), (4.860851531974064166e-02-1.103575742549183641e-02j), (-4.942314305236283900e-03-8.672197274093948471e-02j), (-1.694839707301133702e-01+1.223746271276301978e-02j), (1.375682272634319026e-01+3.050182243868571619e-01j), (3.018910471351798352e-01-5.037018484676817343e-01j), (1.390259408043208467e-01+3.089545541635436710e-01j), (-1.684390283301762103e-01+1.396974835334192921e-02j), (-5.774068491487378829e-03-8.992922305830056140e-02j), (4.687462125289224013e-02-1.425089197045083939e-02j), (1.696947680046891754e-02+3.506321591883994337e-02j), (-1.762166344860623818e-02+2.128140812718545480e-02j), (-1.585839469279470143e-02-1.455478693367066693e-02j), (4.336421033669241032e-03-2.084228768149344602e-02j), (1.133276475471707220e-02+2.263109782576567912e-03j), (1.794505121418263523e-03+1.751634984331714925e-02j), (-6.173272625177328790e-03+5.794686717730768329e-03j), (-3.548065906259490615e-03-1.250263417575511737e-02j), (1.951891522126200651e-03-1.086007041158752739e-02j), (2.493016947211029906e-03+6.493849111889724371e-03j), (3.747949140783402716e-04+1.332553810585589485e-02j)
 (-2.381210869966872770e-03+6.177053581667064398e-03j), (-5.660544794050888402e-04+3.371745600591878091e-03j), (2.467988585963872862e-03-4.464846361008760825e-03j), (1.377386353219183911e-03-5.950595170462173386e-03j), (-2.480627458225667485e-03+1.392801214543012197e-03j), (-2.505490733117678951e-03+7.026149871866629003e-03j), (2.031234639239945516e-03+2.468573751560034640e-03j), (3.928588662382286392e-03-6.216521740060799127e-03j), (-7.998807802848252428e-04-6.240058999507162515e-03j), (-5.284332745260999706e-03+3.377169462165955423e-03j), (-1.522827996317850305e-03+8.953234674171629132e-03j), (6.017096857162819445e-03+1.324207016982093237e-03j), (4.975403581282583469e-03-9.697424840370356264e-03j), (-5.249725100058535467e-03-7.280437425085733820e-03j), (-9.402212944072188550e-03+7.497958185010892770e-03j), (1.991975786982680408e-03+1.363057131485395472e-02j), (1.413896325567216491e-02-1.360020606874361507e-03j), (5.227114540992050355e-03-1.915429109025423501e-02j), (-1.797169667353114633e-02-1.025245435166395429e-02j), (-1.916654613797704951e-02+2.201467839178548880e-02j), (1.833512781978549611e-02+3.132073935136318876e-02j), (4.873587799206934024e-02-1.698152062495011938e-02j), (-6.428135996408235187e-03-8.778157890642773742e-02j), (-1.704227755571574021e-01+1.783851811656893271e-02j), (1.390259408043159617e-01+3.089545541635423387e-01j), (3.038747943621672998e-01-5.075706182309137615e-01j), (1.382222947683502123e-01+3.028705802349963561e-01j), (-1.713452274692896238e-01+1.496809136726125200e-02j), (-6.307965324548074626e-03-8.297949617348170104e-02j), (5.015339800910469104e-02-1.176902769007213967e-02j), (1.935068767042266019e-02+2.888616233717479151e-02j), (-2.033438572540169006e-02+1.542779824621241976e-02j), (-2.017369731566353436e-02-1.086261387581695728e-02j), (5.299179340171656684e-03-1.251828992436041822e-02j), (1.708502683485852575e-02+2.489436135599952526e-03j), (3.693634980768236483e-03+8.408374564177348645e-03j), (-1.214284826351813215e-02+7.825844040378901814e-04j), (-9.043340474721144745e-03-4.861017967600404777e-03j), (6.268828632832398190e-03-1.091831495057599220e-03j), (1.157857568251925706e-02+2.845921109113070530e-03j)
 (-3.278776756192911847e-03-2.481864280395703476e-03j), (-1.847314036907345310e-03-7.726733031411701317e-04j), (2.340144659704561977e-03+2.373402586677320156e-03j), (3.271634621926659305e-03+1.619127567538665956e-03j), (-6.063608737615127026e-04-2.081825407244817117e-03j), (-3.938340999110404028e-03-2.543528562144500849e-03j), (-1.566685906064368668e-03+1.425094468097013855e-03j), (3.517056330395083863e-03+3.528179917014144084e-03j), (3.801225990059759960e-03-2.707585406022780701e-04j), (-1.897622910375862003e-03-4.372303431679730283e-03j), (-5.561478825379238822e-03-1.521714092142652849e-03j), (-9.186301374792058948e-04+4.719944760546070789e-03j), (6.286632321896994634e-03+4.074429654413670894e-03j), (4.692526841565159389e-03-4.144696630628024424e-03j), (-5.249725100054706065e-03-7.280437425067143656e-03j), (-9.119336204353135564e-03+1.945229975254895646e-03j), (1.722440322237006605e-03+1.088034867740791597e-02j), (1.353476539683691818e-02+2.873269306757255358e-03j), (5.504260621121326649e-03-1.425540753594156662e-02j), (-1.687395454345652634e-02-1.212020991948309714e-02j), (-1.903918346563364047e-02+1.606891519232592908e-02j), (1.684930612860464916e-02+3.026113318587411380e-02j), (4.779707316503539055e-02-1.138046522114067455e-02j), (-4.970422455528797356e-03-8.384524912974100630e-02j), (-1.684390283301787083e-01+1.396974835333093801e-02j), (1.382222947683542924e-01+3.028705802349971332e-01j), (3.009685952230616302e-01-5.065722752169912191e-01j), (1.376883979352763743e-01+3.098203071198160630e-01j), (-1.680664507130724128e-01+1.744995564763621165e-02j), (-3.926754454597169985e-03-8.915654975514550329e-02j), (4.744067573231550844e-02-1.762263757104143985e-02j), (1.503538504755550995e-02+3.257833539502383302e-02j), (-1.937162741891212611e-02+2.375179600335346197e-02j), (-1.442143523551362924e-02-1.063628752280116295e-02j), (7.198309199522852191e-03-2.162626520350704323e-02j), (1.111545119651310282e-02-2.522666178072528742e-03j), (-1.801639587688198298e-03+1.604999077231317531e-02j), (-7.825911152819168409e-03+1.055082332057557908e-02j), (4.221826059094564015e-05-8.508945970379461210e-03j), (5.894033718755059721e-03-1.441736960091162881e-02j)
 (5.338968330690662713e-04-6.949726884820206507e-03j), (-3.725776170968671166e-04-3.480207294300753391e-03j), (-1.043668000934722118e-03+5.311300625403384164e-03j), (3.563974327179461610e-04+6.242172349897217795e-03j), (1.813921081052684986e-03-2.317202209153117979e-03j), (3.324439532730017431e-04-7.682880811012822442e-03j), (-2.452519307935872774e-03-1.483922396690654216e-03j), (-1.694048578401698580e-03+7.370857667557560201e-03j), (2.419314200316358653e-03+5.395935484841027710e-03j), (3.524079909932762225e-03-5.169642094914207037e-03j), (-1.293425051538570677e-03-8.605593345303749059e-03j), (-5.291943360637650293e-03+1.228508545289831635e-03j), (-1.201506877199835961e-03+1.027267297029333705e-02j), (6.286632321898656499e-03+4.074429654419844775e-03j), (4.975403581283188888e-03-9.697424840374106736e-03j), (-5.519260564796457658e-03-1.003066006251547571e-02j), (-9.723534063189799570e-03+6.178519888885568821e-03j), (1.999586402367297712e-03+1.577923223172284645e-02j), (1.463250752690686135e-02+1.005513738932386179e-03j), (5.631623293465171966e-03-2.020117073539831609e-02j), (-1.835977623462638555e-02-1.317981608496286879e-02j), (-1.997798829268015650e-02+2.166997059611965037e-02j), (1.830701966948804563e-02+3.419746296257115958e-02j), (4.978082039201124631e-02-1.524923498437763883e-02j), (-5.774068491480627285e-03-8.992922305829458007e-02j), (-1.713452274692920385e-01+1.496809136726319489e-02j), (1.376883979352770404e-01+3.098203071198113445e-01j), (3.042473719792811448e-01-5.040904109366175501e-01j), (1.400696088052403310e-01+3.036432535381538012e-01j), (-1.707791729898844313e-01+1.159634576666734862e-02j), (-8.242057077446213187e-03-8.546437669729284314e-02j), (4.840343403879566325e-02-9.298639813908073787e-03j), (2.078764712771151435e-02+3.280466174803732538e-02j), (-1.747249755956510608e-02+1.464382072422605249e-02j), (-2.039101087385957606e-02-1.564838983649657553e-02j), (1.703034631071997582e-03-1.398464899535377740e-02j), (1.543238830720581808e-02+7.245572738446111154e-03j), (7.283919147622185120e-03+1.240206276955769897e-02j), (-8.200706066885485312e-03-2.774714785294839312e-03j), (-1.153635742193981871e-02-1.135486707948799197e-02j)
 (2.906199139101610807e-03-9.983430139013376066e-04j), (1.337542869038938192e-03-8.657529562803726111e-04j), (-2.356324844082485249e-03+3.885624689226706155e-04j), (-2.501381541815385964e-03+1.374970848713912399e-03j), (1.295202259762893559e-03+6.411169461150343588e-04j), (3.299742772219274242e-03-1.257596043671765137e-03j), (2.050812809378827362e-04-1.737117611582910878e-03j), (-3.550261438008611888e-03+3.838331711526268841e-04j), (-1.971194658542859031e-03+2.471974113248848713e-03j), (3.023512059162796091e-03+1.162645571205247943e-03j), (3.793615374682850032e-03-2.419419457471528884e-03j), (-1.576301791275628575e-03-3.052865135561393800e-03j), (-5.291943360631977747e-03+1.228508545293970251e-03j), (-9.186301374694595678e-04+4.719944760555183291e-03j), (6.017096857141063411e-03+1.324207016964630210e-03j), (4.371205722457554253e-03-5.464134926740185291e-03j), (-5.242114484670811272e-03-5.131776508204068457e-03j), (-8.625791933120888558e-03+4.310764321064638332e-03j), (2.126949074709640324e-03+9.833469032268124868e-03j), (1.314668583575124422e-02-5.409242655093210450e-05j), (4.692818466396480974e-03-1.460011533161132552e-02j), (-1.690206269372922232e-02-9.243486308253650446e-03j), (-1.799424106570287479e-02+1.780120083287913338e-02j), (1.750337363353076173e-02+2.811348903401077876e-02j), (4.687462125289776349e-02-1.425089197044032349e-02j), (-6.307965324554819231e-03-8.297949617347979978e-02j), (-1.680664507130739116e-01+1.744995564763499041e-02j), (1.400696088052425792e-01+3.036432535381484721e-01j), (3.015346497024609662e-01-5.099440208175817224e-01j), (1.357543061824027508e-01+3.073354265959967746e-01j), (-1.698164146834090782e-01+1.992034352380347983e-02j), (-2.489794997295978474e-03-8.523805034426847060e-02j), (5.030256389815102036e-02-1.840661509304628018e-02j), (1.481807148936262197e-02+2.779255943433753262e-02j), (-2.296777212801602228e-02+2.228543693239360204e-02j), (-1.607407376316526137e-02-5.880150919992262713e-03j), (1.078859336637598941e-02-1.763257699808851164e-02j), (1.505759339314822684e-02-6.079965367444942204e-03j), (-4.294656534911073763e-03+9.556141660451185696e-03j), (-1.409473978564361636e-02+1.164265481562839523e-02j)
 (8.036460359629822494e-04+6.083973928550359331e-03j), (9.224519121264231330e-04+2.870426749310533900e-03j), (-1.201706718526719762e-04-4.802082732965519928e-03j), (-1.417520017025690124e-03-5.212492934856649551e-03j), (-1.015559850664021074e-03+2.434577014192558855e-03j), (1.167839587448079707e-03+6.586880145541918613e-03j), (2.202000642122706967e-03+6.101595241782138386e-04j), (-7.206479918313996036e-05-6.636001165894194094e-03j), (-2.946063579174564712e-03-3.849456742486232451e-03j), (-1.701659193786727014e-03+5.222196750693395596e-03j), (2.740635319423112906e-03+6.715373780949669691e-03j), (3.793615374688902048e-03-2.419419457470028349e-03j), (-1.293425051544546799e-03-8.605593345300361144e-03j), (-5.561478825390601261e-03-1.521714092156937646e-03j), (-1.522827996290690607e-03+8.953234674180786737e-03j), (6.294242937257365708e-03+6.223090571284273925e-03j), (5.468947852534813622e-03-7.331890494561816608e-03j), (-5.114751812330989647e-03-1.107753970766368022e-02j), (-1.011161362427510924e-02+3.251158155580561974e-03j), (1.188144247637015413e-03+1.543452443606254179e-02j), (1.460439937664835888e-02+3.882237350150671666e-03j), (6.676565693383188296e-03-1.846888509484338747e-02j), (-1.770570872969855908e-02-1.532746023682458880e-02j), (-2.090044020481102854e-02+1.879954384681850263e-02j), (1.696947680045877635e-02+3.506321591883750088e-02j), (5.015339800911318424e-02-1.176902769008161820e-02j), (-3.926754454590723753e-03-8.915654975513914726e-02j), (-1.707791729898882616e-01+1.159634576667006173e-02j), (1.357543061823948960e-01+3.073354265959944986e-01j), (3.024974080089494199e-01-5.016200230604406229e-01j), (1.415065682625371579e-01+3.075617529490088375e-01j), (-1.679172848240407245e-01+1.081236824467136926e-02j), (-8.459370635649762771e-03-9.025015265796376696e-02j), (4.480728932969880313e-02-1.076499888488758640e-02j), (1.913500860005829321e-02+3.756079835085639196e-02j), (-1.388221339271412946e-02+1.863750892963532413e-02j), (-1.644886867721460574e-02-1.920568902585945842e-02j), (-7.899823161621258305e-04-2.047849810721595609e-02j), (9.163559674379342240e-03+8.337404233503377740e-03j), (7.241700887045230024e-03+2.091100873991681014e-02j)
 (-1.983747226979911543e-03+3.868769763211026697e-03j), (-6.540675049258247139e-04+2.147644151873158349e-03j), (1.861256739183103767e-03-2.730628654480279568e-03j), (1.365651019302404788e-03-3.742476567486489013e-03j), (-1.544882689349904659e-03+7.332702645866690395e-04j), (-2.113301980749397214e-03+4.302332582018734281e-03j), (8.906935073207483634e-04+1.687996591249910344e-03j), (2.806198500954393618e-03-3.623130389471268184e-03j), (1.974706655821860911e-04-3.885778528449954257e-03j), (-3.228940318918619400e-03+1.703271467267903532e-03j), (-1.701659193788007890e-03+5.222196750685689955e-03j), (3.023512059163791822e-03+1.162645571212197028e-03j), (3.524079909933182896e-03-5.169642094916859429e-03j), (-1.897622910380166936e-03-4.372303431679232417e-03j), (-5.284332745261953804e-03+3.377169462167292462e-03j), (-4.250858662175256188e-04+7.085479106353992015e-03j), (6.421605609598623685e-03+2.773273718259757804e-04j), (3.983126161377418400e-03-8.391496660044486106e-03j), (-6.053556639397603308e-03-5.476484303866898870e-03j), (-8.653900083387676065e-03+7.187487932276597283e-03j), (3.171891474637247941e-03+1.156575467283479410e-02j), (1.380075334066653212e-02-2.201736578423141993e-03j), (3.770366554279610746e-03-1.747054208090017408e-02j), (-1.823960556276821299e-02-8.377733351998793015e-03j), (-1.762166344859884479e-02+2.128140812717281213e-02j), (1.935068767042210855e-02+2.888616233718269838e-02j), (4.744067573230330986e-02-1.762263757104676545e-02j), (-8.242057077443874780e-03-8.546437669729139985e-02j), (-1.698164146833954780e-01+1.992034352380299411e-02j), (1.415065682625266941e-01+3.075617529490155544e-01j), (3.043965378683193279e-01-5.107279983395749401e-01j), (1.355369926241849488e-01+3.025496506353102522e-01j), (-1.734125593924976672e-01+1.845398445283418648e-02j), (-4.142433524949643703e-03-8.048191374144622601e-02j), (5.389284806499942265e-02-1.441292688765310678e-02j), (1.876021368600474734e-02+2.423526024500691906e-02j), (-2.546078907524591470e-02+1.579158782048560930e-02j), (-2.234290239598947861e-02-4.788319424894875442e-03j), (1.074637510580148635e-02-9.123631027757001660e-03j), (2.325829946001742310e-02-3.305250582124360896e-03j)
 (-1.457713540885485076e-03-3.936329776691392321e-03j), (-1.044942399930422205e-03-1.732285640570289161e-03j), (8.317541862382324966e-04+3.207250317354859003e-03j), (1.733894066849778464e-03+3.215134544959807883e-03j), (2.679088892324864432e-04-1.874720999662493484e-03j), (-1.822028769504304519e-03-4.165613289703681485e-03j), (-1.509104121885463355e-03+6.904266837172987666e-05j), (1.160228972064150654e-03+4.438219228692488749e-03j), (2.523321761218594046e-03+1.929597820281053061e-03j), (1.974706655768315418e-04-3.885778528453179975e-03j), (-2.946063579172645240e-03-3.849456742476672823e-03j), (-1.971194658544929423e-03+2.471974113246352012e-03j), (2.419314200323482295e-03+5.395935484831646325e-03j), (3.801225990066086930e-03-2.707585405974891491e-04j), (-7.998807803076635279e-04-6.240058999499255646e-03j), (-5.156970072917578529e-03-2.568593737295426626e-03j), (-1.910907557385271502e-03+6.025872940874452827e-03j), (5.482800782544433246e-03+5.878382775622268373e-03j), (5.440839702257879718e-03-4.455166883351052882e-03j), (-4.069809412397185598e-03-9.345254067095125350e-03j), (-9.457546119366113183e-03+1.103514003713374110e-03j), (2.656923355274132433e-04+1.256409768676311142e-02j), (1.326685650760436701e-02+4.747990306408662875e-03j), (7.049143310485951955e-03-1.498867780053680758e-02j), (-1.585839469280364913e-02-1.455478693366780638e-02j), (-2.033438572540676240e-02+1.542779824621526297e-02j), (1.503538504756701984e-02+3.257833539502979353e-02j), (4.840343403879647510e-02-9.298639813913859090e-03j), (-2.489794997307896024e-03-8.523805034427063554e-02j), (-1.679172848240360894e-01+1.081236824466345198e-02j), (1.355369926241895562e-01+3.025496506353274051e-01j), (2.989012632998515051e-01-5.030863821314195405e-01j), (1.398539297348893595e-01+3.123178895518275988e-01j), (-1.643270006571959096e-01+1.480605645007631449e-02j), (-4.517228439005534918e-03-9.380745184731137387e-02j), (4.231427238247287281e-02-1.725884799678028061e-02j), (1.286617996722249496e-02+3.865262984594550894e-02j), (-1.392443165327987564e-02+2.714645489997078581e-02j), (-8.248162610347442580e-03-1.643097424054713873e-02j), (3.504674218750841383e-03-3.003463976765675947e-02j)
 (9.388048270548565721e-04-5.601055403778372466e-03j), (2.810815027729472726e-05-2.876723611218010533e-03j), (-1.172305072264099874e-03+4.213477558880443855e-03j), (-2.659879438397971980e-04+5.075005885173926833e-03j), (1.456747986707554628e-03-1.683749009337893099e-03j), (8.721067480903714302e-04-6.108010913290551347e-03j), (-1.552493304759899667e-03-1.415390652283595504e-03j), (-1.791980861624416655e-03+5.621770878137361330e-03j), (1.160228972062860020e-03+4.438219228692951053e-03j), (2.806198500961646063e-03-3.623130389479185462e-03j), (-7.206479917550717706e-05-6.636001165879480169e-03j), (-3.550261438018480729e-03+3.838331711415771293e-04j), (-1.694048578413852053e-03+7.370857667558034648e-03j), (3.517056330409374081e-03+3.528179917017330771e-03j), (3.928588662391478692e-03-6.216521740060589225e-03j), (-2.285702471461512324e-03-7.299665164979665666e-03j), (-6.095774899973005825e-03+3.032461666500071030e-03j), (-4.531940165125097550e-04+9.962202717568716115e-03j), (7.466548009547470388e-03+2.009613012393354509e-03j), (4.637193666288601940e-03-1.053914081190971026e-02j), (-6.976008551519303005e-03-8.346911053177800965e-03j), (-9.991442952422113083e-03+8.053240888554299287e-03j), (3.544469091733318603e-03+1.504596196712622638e-02j), (1.564806737756681970e-02-1.429063275267613772e-03j), (4.336421033682988715e-03-2.084228768148889410e-02j), (-2.017369731566267393e-02-1.086261387582102000e-02j), (-1.937162741891422166e-02+2.375179600334808433e-02j), (2.078764712770413484e-02+3.280466174804484714e-02j), (5.030256389815823681e-02-1.840661509304274482e-02j), (-8.459370635647396608e-03-9.025015265797010910e-02j), (-1.734125593925044950e-01+1.845398445282880884e-02j), (1.398539297348920796e-01+3.123178895518382014e-01j), (3.079868220351598684e-01-5.067343101341792444e-01j), (1.394791348208274107e-01+2.989923514459696396e-01j), (-1.759055763397193717e-01+1.196013534094973740e-02j), (-1.041126215778677422e-02-7.939008224638813283e-02j), (5.385062980443124092e-02-5.903980917272372286e-03j), (2.696091975287530015e-02+2.700997503027867397e-02j), (-2.116613254033481578e-02+6.235446160072431396e-03j), (-3.150646207036846003e-02-1.312572365841960242e-02j)
 (1.485821691158647258e-03+1.059606165483655254e-03j), (8.114421547253779102e-04+3.447077956674230934e-04j), (-1.069633979808673387e-03-1.008968043404416407e-03j), (-1.449451152390052655e-03-6.854059954109848005e-04j), (3.382099149982706874e-04+8.417159715421037528e-04j), (1.726283451471509380e-03+1.066473628086829148e-03j), (5.892300083271489151e-04-5.552827035262331880e-04j), (-1.552493304736418233e-03-1.415390652288837188e-03j), (-1.509104121896186331e-03+6.904266838363550072e-05j), (8.906935073139956270e-04+1.687996591263597745e-03j), (2.202000642114199450e-03+6.101595241458129988e-04j), (2.050812809569949437e-04-1.737117611581101128e-03j), (-2.452519307932313122e-03-1.483922396664357542e-03j), (-1.566685906088204853e-03+1.425094468099176188e-03j), (2.031234639257652706e-03+2.468573751527711538e-03j), (2.989783835324561455e-03-6.154663362611606861e-04j), (-8.279889305741654562e-04-3.363335388284786551e-03j), (-4.112027672975608270e-03-8.363080967298170982e-04j), (-1.256840052481743297e-03+3.878228789010177997e-03j), (4.560348870421832360e-03+3.007956026312456985e-03j), (4.103296833235657755e-03-3.589413927075272952e-03j), (-3.697231795309825850e-03-5.865046772804606394e-03j), (-7.610232082464954764e-03+1.876187306872500581e-03j), (8.317468149331048999e-04+9.192352086168514153e-03j), (1.133276475470531772e-02+2.263109782591704242e-03j), (5.299179340176386407e-03-1.251828992436458329e-02j), (-1.442143523552188306e-02-1.063628752280617457e-02j), (-1.747249755955352507e-02+1.464382072422293693e-02j), (1.481807148935660769e-02+2.779255943434464152e-02j), (4.480728932969865047e-02-1.076499888487517098e-02j), (-4.142433524949931667e-03-8.048191374147012356e-02j), (-1.643270006571907471e-01+1.480605645008273297e-02j), (1.394791348208248016e-01+2.989923514459769116e-01j), (2.964082463526362399e-01-5.095802312433166392e-01j), (1.335851011020486312e-01+3.134097210469097838e-01j), (-1.643692189177631269e-01+2.331500242043976767e-02j), (3.683477627875020310e-03-9.103273706203465765e-02j), (4.660892891736551774e-02-2.681498965719720032e-02j), (3.702620292853399733e-03+3.031522561243616201e-02j), (-2.467080675907497994e-02+3.627008592770957635e-02j)
 (-1.273626723339699694e-04+5.945763199443580317e-03j), (3.880795610761843695e-04+2.927361733302405629e-03j), (5.342960746000011661e-04-4.554175758633004223e-03j), (-4.654361209701532269e-04-5.242257957029154009e-03j), (-1.179915687633659345e-03+2.064816642021460869e-03j), (5.533317524705630777e-05+6.394444181283124792e-03j), (1.726283451486457492e-03+1.066473628100412033e-03j), (8.721067480611933813e-04-6.108010913280189844e-03j), (-1.822028769493421732e-03-4.165613289729442996e-03j), (-2.113301980733063492e-03+4.302332582019976343e-03j), (1.167839587437966269e-03+6.586880145552161288e-03j), (3.299742772202685082e-03-1.257596043654010025e-03j), (3.324439532895718218e-04-7.682880811035065934e-03j), (-3.938340999101532652e-03-2.543528562164575936e-03j), (-2.505490733137091374e-03+7.026149871901032906e-03j), (3.488948180140323194e-03+6.404903528230010933e-03j), (4.973531062314276788e-03-4.484236099498374768e-03j), (-1.631634966537035599e-03-9.447309316841220883e-03j), (-7.018226812100241893e-03+1.620349171904756150e-04j), (-1.790736885539196896e-03+1.082795567383963362e-02j), (7.839125626633398555e-03+5.489820306695427157e-03j), (6.484507703195044326e-03-9.766467508764413441e-03j), (-6.409954072114845171e-03-1.171865665376479841e-02j), (-1.192553470532351639e-02+5.568360364740865612e-03j), (1.794505121425392369e-03+1.751634984328637526e-02j), (1.708502683485086868e-02+2.489436135608888087e-03j), (7.198309199528123148e-03-2.162626520349163195e-02j), (-2.039101087386303857e-02-1.564838983650128357e-02j), (-2.296777212801833640e-02+2.228543693237797566e-02j), (1.913500860006491638e-02+3.756079835086355290e-02j), (5.389284806499831243e-02-1.441292688763775101e-02j), (-4.517228439008952323e-03-9.380745184732476594e-02j), (-1.759055763397211480e-01+1.196013534094635122e-02j), (1.335851011020557921e-01+3.134097210469158346e-01j), (3.079446037745862119e-01-4.982253641638283992e-01j), (1.476798408877054714e-01+3.017670662312701424e-01j), (-1.716109198048234585e-01+2.403993680501245733e-03j), (-1.957482183214593469e-02-8.772748647986246262e-02j), (4.310425469862597114e-02+3.219650110430620493e-03j), (3.520908236321759754e-02+4.344094927085647567e-02j)
 (-1.097742130078535692e-03+1.867755567814391015e-03j), (-4.045087524622971529e-04+1.046879645144990940e-03j), (9.922774199178712676e-04-1.305928180315832831e-03j), (8.038315393474887308e-04-1.803953121210281462e-03j), (-7.483128607051012671e-04+3.104702527151847980e-04j), (-1.179915687639425132e-03+2.064816642038183169e-03j), (3.382099150034633111e-04+8.417159715287985322e-04j), (1.456747986710578251e-03-1.683749009343830840e-03j), (2.679088892359518786e-04-1.874720999647059433e-03j), (-1.544882689375199746e-03+7.332702645736016928e-04j), (-1.015559850638604340e-03+2.434577014206249293e-03j), (1.295202259767719126e-03+6.411169461044026723e-04j), (1.813921081031318180e-03-2.317202209157466063e-03j), (-6.063608737541653897e-04-2.081825407229929287e-03j), (-2.480627458224563334e-03+1.392801214540882824e-03j), (-5.217435061398599180e-04+3.157380108655699884e-03j), (2.685302144168757749e-03+3.209295996756808197e-04j), (2.067331923196484046e-03-3.485893085572585367e-03j), (-2.165531799600628818e-03-2.497582432013849968e-03j), (-3.739450055880955311e-03+2.643899197569573017e-03j), (5.904739844169795693e-04+4.650902092153495933e-03j), (5.126403349824124392e-03-3.637895742651590762e-04j), (2.169205080340629553e-03-6.074294450895972516e-03j), (-5.447195765619397903e-03-3.394658896641811197e-03j), (-6.173272625181073191e-03+5.794686717746951564e-03j), (3.693634980772671737e-03+8.408374564166404275e-03j), (1.111545119651721064e-02-2.522666178083840006e-03j), (1.703034631061409697e-03-1.398464899534038533e-02j), (-1.607407376315314954e-02-5.880150919979404943e-03j), (-1.388221339272611814e-02+1.863750892960788774e-02j), (1.876021368601473241e-02+2.423526024501921478e-02j), (4.231427238246553146e-02-1.725884799677762649e-02j), (-1.041126215777991165e-02-7.939008224638555156e-02j), (-1.643692189177694829e-01+2.331500242043466065e-02j), (1.476798408877097457e-01+3.017670662312669783e-01j), (3.007029028875317644e-01-5.191363729037432595e-01j), (1.244215414276771264e-01+3.050723168134148455e-01j), (-1.751155940235584740e-01+3.243863344815225980e-02j), (1.193164023821446929e-02-7.460176282146382953e-02j), (6.777506145770371970e-02-3.305043581726074819e-02j)
