 (1.798246209908466132e-03+4.716313424191085658e-03j), (-1.154211644783160930e-03-4.998604847954577456e-03j), (-1.360499213710923781e-03+4.353955473394997746e-04j), (2.625923508715662102e-03+4.847887217047123706e-03j), (-5.813135216620948916e-04-5.764089442797637984e-03j), (-2.977637075281417377e-03+9.760069686618147878e-04j), (3.832910405789143743e-03+5.435817472349013975e-03j), (-9.094621125490523136e-06-7.216957865862909556e-03j), (-5.199943609570718828e-03+1.726116859505757127e-03j), (5.730892031381613037e-03+6.794807386876306962e-03j), (7.981330318757814436e-04-1.004226050015056063e-02j), (-9.041098058684958819e-03+3.103246452242482221e-03j), (9.517062525887361180e-03+9.599064110125215404e-03j), (1.874259781001399484e-03-1.599626167044500974e-02j), (-1.688651565243106528e-02+6.188631534202340342e-03j), (1.869610138180627032e-02+1.648970365709678809e-02j), (3.800163667451936234e-03-3.287610870785655920e-02j), (-4.126448696740078054e-02+1.849191082348963788e-02j), (6.107729053814249520e-02+3.833382918594987337e-02j), (-1.918091188087499288e-02-1.236626304389321779e-01j), (-1.275562151641199404e-01+2.014707953330702184e-01j), (4.419668097028159326e-01-2.334463981584100067e-01j), (-1.305709719282476533e-01+2.026375585003070690e-01j), (-1.609846246160891517e-02-1.246450729390746331e-01j), (6.095384275006000829e-02+3.796223398031212115e-02j), (-4.424259879926310812e-02+1.984724180433547480e-02j), (6.961675316763367774e-03-3.366286907156001290e-02j), (1.850919236724665046e-02+1.570891097877575096e-02j), (-1.995803033087058254e-02+7.775656813425613906e-03j), (5.253781378853791990e-03-1.659915500908465402e-02j), (9.189508249523498096e-03+8.376715899654427200e-03j), (-1.220622736418191731e-02+4.967718346132897825e-03j), (4.415993853637533925e-03-1.047497261902244001e-02j), (5.300981226409528027e-03+5.104576207882885810e-03j), (-8.577112772262236381e-03+3.887644639997425711e-03j), (3.978956513875857304e-03-7.437376298022642905e-03j), (3.255077804503699219e-03+3.179754658717962468e-03j), (-6.641386872736066566e-03+3.507084613858974659e-03j), (3.892178096831959162e-03-5.734884361528748767e-03j), (1.872431101869157996e-03+1.889462790606952040e-03j), (-5.416510229222884845e-03+3.449538652710426763e-03j), (3.935875748126860946e-03-4.683736535230845731e-03j), (8.932268610758846428e-04+8.822905334759955677e-04j), (-4.696027077850063389e-03+3.631097214185557108e-03j), (4.221448977347544949e-03-4.026433682345456448e-03j)
 (-6.062245808698738143e-03-9.988186099934995635e-06j), (6.019695187255100569e-03+6.898797418456489427e-04j), (2.120070860667997424e-04-1.357519447669473063e-03j), (-6.486967539891079493e-03+6.278063389709006778e-04j), (6.349792170775928057e-03+1.521670129484227300e-03j), (4.891437890064810699e-04-2.942357129056839479e-03j), (-7.454998144188639334e-03+1.343799629784303822e-03j), (7.235944713614682333e-03+2.643290239876041302e-03j), (8.045166503274777618e-04-5.053672881786353509e-03j), (-9.180810518682146898e-03+2.262581278345920151e-03j), (8.905331894929964173e-03+4.411103970640881458e-03j), (1.401830778296496004e-03-8.417197138498888967e-03j), (-1.264544872720681223e-02+3.796718689483692070e-03j), (1.253122560122987492e-02+7.541288629602502236e-03j), (2.313481144025384545e-03-1.482526201379634825e-02j), (-2.022823300413749761e-02+7.024058804254489086e-03j), (2.163640161663565181e-02+1.471581066180844416e-02j), (4.070366340717357714e-03-3.212451069868556275e-02j), (-4.439169621678830391e-02+1.948501114045739224e-02j), (6.396859951418738810e-02+3.679547081307465994e-02j), (-1.903181446334910321e-02-1.233003997750531655e-01j), (-1.305709719282477088e-01+2.026375585003071800e-01j), (4.449001617045565959e-01-2.347910713224317658e-01j), (-1.305709719282479586e-01+2.026375585003081237e-01j), (-1.903181446334885688e-02-1.233003997750544700e-01j), (6.396859951418730483e-02+3.679547081307560363e-02j), (-4.439169621678856759e-02+1.948501114045703142e-02j), (4.070366340717859049e-03-3.212451069868552805e-02j), (2.163640161663520425e-02+1.471581066180827069e-02j), (-2.022823300413736231e-02+7.024058804255033789e-03j), (2.313481144025687254e-03-1.482526201379699010e-02j), (1.253122560122928338e-02+7.541288629602765914e-03j), (-1.264544872720615304e-02+3.796718689484073275e-03j), (1.401830778296002476e-03-8.417197138499615816e-03j), (8.905331894930222647e-03+4.411103970641294322e-03j), (-9.180810518682235369e-03+2.262581278346367276e-03j), (8.045166503275326224e-04-5.053672881787594703e-03j), (7.235944713614592995e-03+2.643290239877394386e-03j), (-7.454998144188553465e-03+1.343799629783681490e-03j), (4.891437890064671921e-04-2.942357129057340814e-03j), (6.349792170775827443e-03+1.521670129485527692e-03j), (-6.486967539890893877e-03+6.278063389695595197e-04j), (2.120070860665961834e-04-1.357519447668716506e-03j), (6.019695187255260163e-03+6.898797418455487624e-04j), (-6.062245808698822278e-03-9.988186100090903907e-06j)
 (4.221448977346833713e-03-4.026433682345698442e-03j), (-4.696027077849119699e-03+3.631097214185574455e-03j), (8.932268610753225924e-04+8.822905334766560637e-04j), (3.935875748126746454e-03-4.683736535232108610e-03j), (-5.416510229222294172e-03+3.449538652711599436e-03j), (1.872431101868589007e-03+1.889462790606692049e-03j), (3.892178096832094904e-03-5.734884361529715008e-03j), (-6.641386872735775999e-03+3.507084613860689433e-03j), (3.255077804503403449e-03+3.179754658716471907e-03j), (3.978956513875633524e-03-7.437376298022139835e-03j), (-8.577112772261237181e-03+3.887644639997973016e-03j), (5.300981226407958102e-03+5.104576207881857119e-03j), (4.415993853639109921e-03-1.047497261902165418e-02j), (-1.220622736418286100e-02+4.967718346132703536e-03j), (9.189508249523461667e-03+8.376715899654163522e-03j), (5.253781378854765170e-03-1.659915500908429320e-02j), (-1.995803033087205011e-02+7.775656813425321605e-03j), (1.850919236724810416e-02+1.570891097877612913e-02j), (6.961675316762370308e-03-3.366286907156069985e-02j), (-4.424259879926268485e-02+1.984724180433644972e-02j), (6.095384275005994584e-02+3.796223398031133012e-02j), (-1.609846246160887354e-02-1.246450729390746331e-01j), (-1.305709719282478476e-01+2.026375585003080404e-01j), (4.419668097028164322e-01-2.334463981584115611e-01j), (-1.275562151641207176e-01+2.014707953330716339e-01j), (-1.918091188087430593e-02-1.236626304389328024e-01j), (6.107729053814192621e-02+3.833382918594976929e-02j), (-4.126448696740025318e-02+1.849191082348994666e-02j), (3.800163667451325611e-03-3.287610870785637185e-02j), (1.869610138180697462e-02+1.648970365709580277e-02j), (-1.688651565243163774e-02+6.188631534203761948e-03j), (1.874259781001562548e-03-1.599626167044624833e-02j), (9.517062525887722002e-03+9.599064110125756638e-03j), (-9.041098058685657912e-03+3.103246452242602784e-03j), (7.981330318764037757e-04-1.004226050015090931e-02j), (5.730892031381424820e-03+6.794807386876397168e-03j), (-5.199943609571004190e-03+1.726116859506045091e-03j), (-9.094621125049469693e-06-7.216957865863303338e-03j), (3.832910405788967235e-03+5.435817472349093772e-03j), (-2.977637075281645059e-03+9.760069686622655991e-04j), (-5.813135216617385144e-04-5.764089442798462845e-03j), (2.625923508715629143e-03+4.847887217047925149e-03j), (-1.360499213711459376e-03+4.353955473390362240e-04j), (-1.154211644782281209e-03-4.998604847954488985e-03j), (1.798246209907798480e-03+4.716313424191153313e-03j)
 (1.366218730849525203e-03+3.641085400285676635e-03j), (-9.050193488327414092e-04-3.834022890714957818e-03j), (-9.721584157894723899e-04+3.048801266231969485e-04j), (1.963684171744439679e-03+3.704022847217201299e-03j), (-5.414853207808511789e-04-4.315943874109627598e-03j), (-2.013475921396564328e-03+6.570114202388430613e-04j), (2.686042373321488336e-03+4.052747774682864505e-03j), (-8.868881227928004062e-05-5.198419942689008581e-03j), (-3.466947009187560172e-03+1.123381197624589555e-03j), (3.858775550924352198e-03+4.804818020368833986e-03j), (3.746058453535123112e-04-6.743904060781398362e-03j), (-5.562949696918498797e-03+1.829869159475268955e-03j), (5.740202589431838212e-03+6.275575864531040757e-03j), (1.074276501932704044e-03-9.639545348970350244e-03j), (-9.265927129353486447e-03+3.193825350845180128e-03j), (9.459710922788956006e-03+9.128313908824705475e-03j), (2.126572129467067893e-03-1.560605469211652496e-02j), (-1.706672135482679292e-02+6.237298440550284248e-03j), (1.865828978477337627e-02+1.607114164265509293e-02j), (3.946918552635344385e-03-3.249610590432411988e-02j), (-4.130924679752279172e-02+1.850256864031528392e-02j), (6.095384275006001523e-02+3.796223398031181584e-02j), (-1.903181446334890892e-02-1.233003997750541508e-01j), (-1.275562151641206621e-01+2.014707953330715506e-01j), (4.418177122852910421e-01-2.338086288222899212e-01j), (-1.304475241401658603e-01+2.030091537059457163e-01j), (-1.605370263148637663e-02-1.246557307558995853e-01j), (6.080708786487587503e-02+3.758223117677850222e-02j), (-4.420478720222893732e-02+2.026580381877784304e-02j), (7.141881019157227117e-03-3.371153597790772088e-02j), (1.825688001878291930e-02+1.531870400044643352e-02j), (-1.990067872777340902e-02+8.246407014726944359e-03j), (5.478610449522218137e-03-1.668973390768775655e-02j), (8.913364779468120266e-03+7.974000748474359065e-03j), (-1.221553792223459278e-02+5.486949868477824892e-03j), (4.778999940987787610e-03-1.057872491899113608e-02j), (4.917280759928806949e-03+4.631522402800319904e-03j), (-8.602977917396724059e-03+4.518644091978258823e-03j), (4.468266447781989691e-03-7.584750526985114746e-03j), (2.762453095120702765e-03+2.614085158608058478e-03j), (-6.701505737341905376e-03+4.302224056224874041e-03j), (4.545154804517853413e-03-5.956500234429311022e-03j), (1.259704777866585759e-03+1.206801816762398134e-03j), (-5.581948191058804833e-03+4.461829229684552249e-03j), (4.908034163916486642e-03-4.988616661854393744e-03j)
 (-5.126468326179682566e-03+1.924107916307237105e-04j), (5.090087392909288522e-03+3.148683127233277510e-04j), (1.654379618363547525e-04-1.012290576974426894e-03j), (-5.449519484697160771e-03+6.726727877456412054e-04j), (5.366718479570268402e-03+9.114956147445564885e-04j), (2.721259506720653896e-04-2.152658890033643142e-03j), (-5.994342830508136814e-03+1.193475839079770773e-03j), (5.860482236870021185e-03+1.669044358446565134e-03j), (5.150089341413755396e-04-3.573356581036514663e-03j), (-7.071297677709514201e-03+1.816853434865275518e-03j), (6.872938626267055019e-03+2.747042539846126022e-03j), (8.138272083773672675e-04-5.572904404132168754e-03j), (-8.904667048624904241e-03+2.665296429526504800e-03j), (8.680502824261266542e-03+4.501682869243585003e-03j), (1.344479175198122489e-03-8.887947339799863802e-03j), (-1.239313637874117115e-02+4.186925667812935355e-03j), (1.235101989883432422e-02+7.589955535949772202e-03j), (2.275669546992098446e-03-1.524382402823773464e-02j), (-2.008147811895347884e-02+7.404061607787015137e-03j), (2.159164178651290164e-02+1.472646847863393060e-02j), (3.946918552635774596e-03-3.249610590432380763e-02j), (-4.424259879926310118e-02+1.984724180433601951e-02j), (6.396859951418738810e-02+3.679547081307504852e-02j), (-1.918091188087447940e-02-1.236626304389324138e-01j), (-1.304475241401657215e-01+2.030091537059455220e-01j), (4.449449215346787945e-01-2.348017291392567041e-01j), (-1.307177268134314951e-01+2.022575556967742827e-01j), (-1.899400286631552220e-02-1.228818377606113871e-01j), (6.414880521658217205e-02+3.674680390672685482e-02j), (-4.464400856525305161e-02+1.909480416212866807e-02j), (4.127717943815308391e-03-3.165376049738461567e-02j), (2.186123068730387586e-02+1.462523176320493397e-02j), (-2.050437647419325535e-02+6.621343653075484337e-03j), (2.304170585973428116e-03-1.430603049145238830e-02j), (1.289423168857943905e-02+7.437536329633987441e-03j), (-1.302914919368710137e-02+3.323664884401747194e-03j), (1.375965633161866080e-03-7.786197686518715050e-03j), (9.394641828836076611e-03+4.263729741678155480e-03j), (-9.673435228065106056e-03+1.696911778237559197e-03j), (7.443977857216413363e-04-4.258533439422650287e-03j), (7.888921421300543191e-03+2.421674366977108386e-03j), (-8.067724468191225448e-03+6.611386559396208954e-04j), (3.237058271706769294e-04-1.930066552084113048e-03j), (7.321950586565322168e-03+1.216790002862740356e-03j), (-7.380194400966623262e-03-2.544841945067305173e-04j)
 (3.723868662060016155e-03-3.326217087562441908e-03j), (-4.056011015510960563e-03+3.014143105371404688e-03j), (6.127263240019262692e-04+6.826609738456111123e-04j), (3.568472269661993740e-03-3.804817809446916881e-03j), (-4.635908213244140444e-03+2.835957771821475716e-03j), (1.385851570458554536e-03+1.447960033585622436e-03j), (3.446565814220867770e-03-4.536362306270037489e-03j), (-5.390645084087869812e-03+2.818539200732266860e-03j), (2.256131568348457468e-03+2.362516595687373395e-03j), (3.529172009483789313e-03-5.631132061559422988e-03j), (-6.632076314685511793e-03+2.987853091514678164e-03j), (3.531221274560601871e-03+3.582469809897311560e-03j), (3.754127443206827473e-03-7.346797399419748541e-03j), (-8.634464375359567762e-03+3.416894438697243210e-03j), (5.553293574873734498e-03+5.494783186211053133e-03j), (4.235788151243327637e-03-1.042630571267456722e-02j), (-1.224403896121602220e-02+4.549156331691561750e-03j), (9.336263134707620953e-03+8.756718703186614980e-03j), (5.209021548731531878e-03-1.658849719225901145e-02j), (-2.008147811895289250e-02+7.404061607787457491e-03j), (1.865828978477238748e-02+1.607114164265452047e-02j), (6.961675316763242874e-03-3.366286907156044311e-02j), (-4.439169621678866473e-02+1.948501114045766980e-02j), (6.107729053814225928e-02+3.833382918594914479e-02j), (-1.605370263148681031e-02-1.246557307558991690e-01j), (-1.307177268134313008e-01+2.022575556967740606e-01j), (4.420046212998494095e-01-2.330278361439683810e-01j), (-1.273760094617250038e-01+2.014221284267224132e-01j), (-1.943322422933974059e-02-1.240528374172604614e-01j), (6.113464214124014751e-02+3.880457938724987677e-02j), (-4.103965789673191117e-02+1.840133192488712863e-02j), (3.524020197395229606e-03-3.327882385903604967e-02j), (1.868679082375523590e-02+1.700893517944032998e-02j), (-1.652350956508202504e-02+6.084879234234936637e-03j), (1.490559314521013208e-03-1.646931547552819841e-02j), (9.491197380753314122e-03+1.023006356210613525e-02j), (-8.551788124779547209e-03+2.955872223279737594e-03j), (3.055083224932230064e-04-1.060793000025939820e-02j), (5.670773166775833207e-03+7.589946829240462080e-03j), (-4.546966901885156342e-03+1.504500986606775639e-03j), (-6.218209451279051170e-04-7.899618839707947884e-03j), (3.667472443953547281e-03+6.448108049322172353e-03j), (-2.005478659492513759e-03+6.711268420402418658e-04j), (-1.474540382737255829e-03-6.646379976275706113e-03j), (2.413916422648946548e-03+6.205406664717331641e-03j)
 (1.070457310668485647e-03+2.821732313740787663e-03j), (-7.534924068469700965e-04-2.958424426440329526e-03j), (-6.529767076856958421e-04+2.216158728990791750e-04j), (1.426337595455224802e-03+2.845945957921328096e-03j), (-4.123946394498938695e-04-3.268353390605791518e-03j), (-1.461468349695204056e-03+4.522543555850857600e-04j), (1.989549316878653704e-03+3.073023395238039593e-03j), (-1.577848543004592647e-04-3.842890069029059226e-03j), (-2.376482008745716031e-03+7.607637202091013622e-04j), (2.695352931372674114e-03+3.533516252337050127e-03j), (1.874546577772190706e-04-4.795704791508412224e-03j), (-3.691776079856027952e-03+1.213960096227093173e-03j), (3.801423947825952228e-03+4.334067819068253800e-03j), (6.269181938193283884e-04-6.353697082452586589e-03j), (-5.743155399314522208e-03+1.878536065822826668e-03j), (5.702390992399154063e-03+5.857013850089529475e-03j), (1.221031387116288270e-03-9.259542545437699293e-03j), (-9.310686959476285190e-03+3.204483167670308351e-03j), (9.336263134708006062e-03+8.756718703187109376e-03j), (2.275669546991123966e-03-1.524382402823862281e-02j), (-1.706672135482544678e-02+6.237298440551149875e-03j), (1.850919236724689332e-02+1.570891097877577872e-02j), (4.070366340718008236e-03-3.212451069868595133e-02j), (-4.126448696740079441e-02+1.849191082349058504e-02j), (6.080708786487654116e-02+3.758223117677793323e-02j), (-1.899400286631595242e-02-1.228818377606110124e-01j), (-1.273760094617248928e-01+2.014221284267222745e-01j), (4.415653999368251981e-01-2.341988358006174553e-01j), (-1.303901725370672227e-01+2.034799039072455740e-01j), (-1.582887356081846483e-02-1.247463096545020633e-01j), (6.053094439481995770e-02+3.717951602559865787e-02j), (-4.421409776028054767e-02+2.078503534112233903e-02j), (7.504887106506541450e-03-3.381528827787646380e-02j), (1.787317955230268221e-02+1.484565019536461181e-02j), (-1.992654387290808057e-02+8.877406466706762658e-03j), (5.967920383428637621e-03-1.683710813664972272e-02j), (8.420740070084494974e-03+7.408331248364996742e-03j), (-1.227565678683960153e-02+6.282089310842300933e-03j), (5.431976648673061264e-03-1.080034079189016831e-02j), (4.304554435926281550e-03+3.948861428954959785e-03j), (-8.768415879232105414e-03+5.530934668952039099e-03j), (5.440424863570841700e-03-7.889630653607359115e-03j), (1.869226234045449995e-03+1.731794625130398660e-03j), (-6.913512823408653023e-03+5.659743503895128813e-03j), (5.905654018229195695e-03-6.391895781769188316e-03j)
 (-4.477361068906958279e-03+3.677926611220968785e-04j), (4.473491618493677727e-03+2.920508126848415931e-05j), (6.011886460645230650e-05-7.951394423646214330e-04j), (-4.633843616797726946e-03+7.580802917401771070e-04j), (4.600777459004265491e-03+4.622425416850180994e-04j), (1.913031069701824757e-04-1.643290028953510538e-03j), (-5.065819018216584542e-03+1.145726592826250669e-03j), (5.003712392220884680e-03+1.015247914714670048e-03j), (2.814365087237119534e-04-2.671890412379199047e-03j), (-5.718199360452278467e-03+1.596190990259991564e-03j), (5.635653166202140608e-03+1.759623257049491157e-03j), (4.576573310426500923e-04-4.044106782337420977e-03j), (-6.818985329243664947e-03+2.207060413194173593e-03j), (6.692732923871111406e-03+2.795709446193876506e-03j), (7.760156113447802626e-04-5.991466418574059941e-03j), (-8.757912163441801401e-03+3.045299233059542594e-03j), (8.635742994139307405e-03+4.512340686068479038e-03j), (1.221031387116208473e-03-9.259542545437362757e-03j), (-1.224403896121631537e-02+4.549156331690736889e-03j), (1.235101989883520893e-02+7.589955535950947477e-03j), (2.126572129465765116e-03-1.560605469211765253e-02j), (-1.995803033087082193e-02+7.775656813426030239e-03j), (2.163640161663496486e-02+1.471581066180828977e-02j), (3.800163667451950111e-03-3.287610870785679512e-02j), (-4.420478720222961733e-02+2.026580381877840509e-02j), (6.414880521658256063e-02+3.674680390672645236e-02j), (-1.943322422933982385e-02-1.240528374172602810e-01j), (-1.303901725370672504e-01+2.034799039072456295e-01j), (4.451697506053466924e-01-2.348923080378592099e-01j), (-1.309938702834873014e-01+2.018548405455945494e-01j), (-1.900331342436712562e-02-1.223626062382671686e-01j), (6.451181130393150720e-02+3.664305160675853518e-02j), (-4.502770903173337197e-02+1.862175035704639880e-02j), (4.101852798680792958e-03-3.102276104540461349e-02j), (2.235054062121010626e-02+1.447785753424335117e-02j), (-2.099700118357681472e-02+6.055674152965155772e-03j), (2.244051721368597613e-03-1.351089104908668320e-02j), (1.354720839626427815e-02+7.215920456733944735e-03j), (-1.364187551768908553e-02+2.641003910556796903e-03j), (1.210527671326032395e-03-6.773907109544658953e-03j), (1.036680024462514720e-02+3.958849615055258855e-03j), (-1.056666208914039916e-02+8.146212447603877038e-04j), (5.323906996549559231e-04-2.901013991752361687e-03j), (9.249420635011662561e-03+1.986278819636662103e-03j), (-9.327429246057445181e-03-5.456631608220033347e-04j)
 (3.403034307825439277e-03-2.792527232472428837e-03j), (-3.663749797453878104e-03+2.531077645197998827e-03j), (4.926247093818875329e-04+5.656695001093938737e-04j), (3.234558728155422468e-03-3.178842858600779749e-03j), (-4.030145870377660304e-03+2.383143653392323213e-03j), (9.964267904828132301e-04+1.155714778926325527e-03j), (3.205466182312659458e-03-3.701065509477035557e-03j), (-4.626597655192783362e-03+2.316726249476220786e-03j), (1.661995040514675477e-03+1.850675184765558081e-03j), (3.221736743552933852e-03-4.445783407666869039e-03j), (-5.447996687186698259e-03+2.347788999431138935e-03j), (2.508443916814353993e-03+2.752723574016501754e-03j), (3.348966307088025243e-03-5.582465155211916233e-03j), (-6.669887911718455284e-03+2.569291077073018563e-03j), (3.677976159743980532e-03+3.962472613430160703e-03j), (3.709367613084992368e-03-7.336139582594704452e-03j), (-8.757912163442139672e-03+3.045299233059589432e-03j), (5.702390992399633714e-03+5.857013850089035946e-03j), (4.235788151243112531e-03-1.042630571267356109e-02j), (-1.239313637874150595e-02+4.186925667811692425e-03j), (9.459710922789760917e-03+9.128313908825836515e-03j), (5.253781378853888268e-03-1.659915500908518138e-02j), (-2.022823300413700842e-02+7.024058804255271446e-03j), (1.869610138180637093e-02+1.648970365709594849e-02j), (7.141881019157731922e-03-3.371153597790809558e-02j), (-4.464400856525324590e-02+1.909480416212896992e-02j), (6.113464214124002261e-02+3.880457938724978656e-02j), (-1.582887356081831218e-02-1.247463096545021605e-01j), (-1.309938702834873570e-01+2.018548405455946326e-01j), (4.419953107417978200e-01-2.325086046216244817e-01j), (-1.270130033743757103e-01+2.013183761267546001e-01j), (-1.981692469582029340e-02-1.245258912223433656e-01j), (6.110877699610600677e-02+3.943557883923057283e-02j), (-4.055034796282618037e-02+1.825395769592504103e-02j), (3.031395488012201059e-03-3.384449335914634094e-02j), (1.862667195914995827e-02+1.780407462180660927e-02j), (-1.587053285739696909e-02+5.863263361333892129e-03j), (8.778329905190758800e-04-1.715197644937213259e-02j), (9.325759418917256224e-03+1.124235413907959634e-02j), (-7.579629708990151364e-03+2.650992096656808444e-03j), (-5.877185385823918869e-04-1.149022053373603344e-02j), (5.458766080709427301e-03+8.947466276910159139e-03j), (-3.186467688174350957e-03+1.069105439266545762e-03j), (-1.881525722993724996e-03-9.106420656469275260e-03j), (3.343766616782403549e-03+8.378174601405675645e-03j)
 (8.136112714526294717e-04+2.163284984076134943e-03j), (-5.778326012857183929e-04-2.256062813631860321e-03j), (-4.893099339053813600e-04+1.473742289621241376e-04j), (1.096322455802115937e-03+2.190732861761398274e-03j), (-3.697919403659993809e-04-2.485370621359440230e-03j), (-1.015982795035142664e-03+3.253681728687956459e-04j), (1.435648153506320374e-03+2.326714435576312991e-03j), (-1.362511693930445068e-04-2.865638239426134080e-03j), (-1.686297420364068003e-03+5.428332541884203647e-04j), (1.932197713780584416e-03+2.602273193936952434e-03j), (9.452749416501398782e-05-3.452683090700109109e-03j), (-2.556687711141251117e-03+8.094306265567119841e-04j), (2.657541334339404062e-03+3.114954237895583081e-03j), (3.342095429611645525e-04-4.415701987976125564e-03j), (-3.736535909978527022e-03+1.224617913052941090e-03j), (3.677976159743797518e-03+3.962472613429805952e-03j), (7.760156113453262668e-04-5.991466418574007032e-03j), (-5.743155399315327120e-03+1.878536065823455722e-03j), (5.553293574874485633e-03+5.494783186209935971e-03j), (1.344479175197722202e-03-8.887947339798788274e-03j), (-9.265927129353512468e-03+3.193825350844478866e-03j), (9.189508249523716671e-03+8.376715899654670061e-03j), (2.313481144025222782e-03-1.482526201379717919e-02j), (-1.688651565243120753e-02+6.188631534203804449e-03j), (1.825688001878274583e-02+1.531870400044653413e-02j), (4.127717943815214716e-03-3.165376049738470587e-02j), (-4.103965789673168219e-02+1.840133192488710434e-02j), (6.053094439481979117e-02+3.717951602559879665e-02j), (-1.900331342436711868e-02-1.223626062382673074e-01j), (-1.270130033743757103e-01+2.013183761267546834e-01j), (4.411816994703444683e-01-2.346718896057006232e-01j), (-1.304160376822009748e-01+2.041109033592266586e-01j), (-1.533956362691316078e-02-1.248936838834646817e-01j), (6.003831968543735936e-02+3.661384652548884538e-02j), (-4.427421662488623122e-02+2.158017478348834770e-02j), (8.157863814191980770e-03-3.403690415077754994e-02j), (1.726045322830042916e-02+1.416298922152101243e-02j), (-2.009198183474389734e-02+9.889697043679803942e-03j), (6.940078799217881678e-03-1.714198826327242853e-02j), (7.527513209008894826e-03+6.526040714888482058e-03j), (-1.248766387290586692e-02+7.639608758511561709e-03j), (6.792475862383645473e-03-1.123573633922988341e-02j), (3.044849658060727084e-03+2.742059612193369165e-03j), (-9.092121706403544917e-03+7.461001221035408817e-03j), (7.445903523063669011e-03-8.560757495647164372e-03j)
 (-3.980866909110675200e-03+5.364644188403241368e-04j), (3.988051135000473743e-03-2.204184321594047273e-04j), (2.586514513495594397e-05-6.309994519800767726e-04j), (-4.093660602426866038e-03+8.408464662034744993e-04j), (4.110485531144449263e-03+1.329573812380248268e-04j), (6.942942265762583288e-05-1.314370964709631875e-03j), (-4.357700146740676843e-03+1.160795442919813078e-03j), (4.375948388334609425e-03+5.528214402884461080e-04j), (1.339515038733167605e-04-2.114040230254623717e-03j), (-4.813506669752229752e-03+1.535933571154971151e-03j), (4.823506689826011391e-03+1.063914821062759237e-03j), (2.436249116901996904e-04-3.090452426821126662e-03j), (-5.571444475268160813e-03+1.976193793792347612e-03j), (5.590893336079195280e-03+1.770281073875867514e-03j), (3.342095429612469519e-04-4.415701987976863689e-03j), (-6.669887911718464825e-03+2.569291077073803959e-03j), (6.692732923870813033e-03+2.795709446193800178e-03j), (6.269181938200296504e-04-6.353697082453406246e-03j), (-8.634464375360544411e-03+3.416894438698431062e-03j), (8.680502824262243192e-03+4.501682869242846011e-03j), (1.074276501931974593e-03-9.639545348970410960e-03j), (-1.220622736418246722e-02+4.967718346133115533e-03j), (1.253122560122976042e-02+7.541288629602644483e-03j), (1.874259781001390811e-03-1.599626167044624833e-02j), (-1.990067872777354779e-02+8.246407014727029361e-03j), (2.186123068730412913e-02+1.462523176320480039e-02j), (3.524020197395075216e-03-3.327882385903589008e-02j), (-4.421409776028056848e-02+2.078503534112222800e-02j), (6.451181130393161822e-02+3.664305160675857681e-02j), (-1.981692469582036972e-02-1.245258912223433240e-01j), (-1.304160376822009471e-01+2.041109033592265198e-01j), (4.456590605392516946e-01-2.350396822668218699e-01j), (-1.314864949928696292e-01+2.012891710454847993e-01j), (-1.906343228897296183e-02-1.215674667959012051e-01j), (6.516478801161687540e-02+3.642143573385756006e-02j), (-4.564043535573551053e-02+1.793908938320259994e-02j), (3.936414836844957105e-03-3.001047046843131200e-02j), (2.332269903699917685e-02+1.417297740762028975e-02j), (-2.189022804465209915e-02+5.173383619489058290e-03j), (2.032044635302011730e-03-1.215337160141783876e-02j), (1.490770760997504191e-02+6.780524909394597399e-03j), (-1.490158029555467903e-02+1.434202093794895768e-03j), (8.868218441545913742e-04-4.843840557461137446e-03j), (1.237227890411796843e-02+3.287722773015524722e-03j), (-1.243588832318583831e-02-9.171733803702755011e-04j)
