 (-3.040593506604784453e-03+2.468424892697024253e-03j), (-3.523388763536618173e-03+3.443596935512901677e-03j), (-7.827225010182222624e-04+2.037534909668179024e-03j), (2.844027456287636854e-03-9.061915261847372591e-04j), (4.173364497342702331e-03-3.480444653542100718e-03j), (1.857209409685332824e-03-3.901505571063304274e-03j), (-2.503261559850886251e-03-1.446367444023727560e-03j), (-5.232716296059050642e-03+2.574702138016291431e-03j), (-3.589778679379594314e-03+5.398038698688001520e-03j), (1.735264240538892007e-03+4.548880141598272975e-03j), (6.674425456372441896e-03-2.668122059020731213e-04j), (6.556041384270096944e-03-6.239520565316760553e-03j), (1.856251220658487744e-04-8.649903634849676753e-03j), (-8.458991013165585715e-03-4.294456967370798364e-03j), (-1.201671325240843968e-02+5.553299330114194049e-03j), (-5.048812273735937307e-03+1.461468540300967997e-02j), (1.042527372183260463e-02+1.405540126977555121e-02j), (2.379666968160914706e-02-6.819892265816779320e-04j), (2.020015481784052935e-02-2.636269711934899340e-02j), (-1.112850607542167740e-02-4.187907447502647179e-02j), (-6.900209844995700004e-02-3.552138500227958878e-02j), (-1.380436542249373622e-01+1.332988981027738717e-01j), (3.057271560312076475e-01+2.459598720151594531e-01j), (1.740672263085580873e-01-5.950559814340956599e-01j), (3.056555841882572233e-01+2.472500287610063796e-01j), (-1.380397680456309228e-01+1.349162259797962726e-01j), (-6.876481846754388394e-02-3.480775009533357972e-02j), (-1.076187940757789702e-02-4.263143274217012085e-02j), (2.032469112620611390e-02-2.804771576411228817e-02j), (2.346327001323497696e-02-2.091591813214728479e-03j), (9.719451046006343312e-03+1.407155655672896744e-02j), (-5.619099126524347218e-03+1.614002320275031294e-02j), (-1.179639820198967806e-02+7.497385359140761908e-03j), (-7.454254247669270944e-03-3.383515761792401429e-03j), (1.305383241285960633e-03-9.651178133402753961e-03j), (6.897088587227427278e-03-8.575314204446736130e-03j), (5.669164131404738627e-03-2.200371104658647645e-03j), (-1.445832509222703694e-04+4.595878053700411595e-03j), (-4.916740374194207043e-03+7.728534318461144186e-03j), (-4.660601893747894596e-03+5.698932985898767442e-03j)
 (-6.253661649526238119e-03-1.395549330179454576e-03j), (-7.699187034244325822e-03-1.196911482291037991e-03j), (-3.286501579122436036e-03+5.086565491500562829e-04j), (3.780092284595418066e-03+2.073766610813985219e-03j), (8.222691823719466622e-03+1.760998717683834834e-03j), (6.427258609174955201e-03-6.048554669321414522e-04j), (-5.721144023065510061e-04-3.124230847882844206e-03j), (-7.603558474210960275e-03-3.172007596884760926e-03j), (-9.146236816314925674e-03-1.056921492533944781e-05j), (-3.518206836491663114e-03+4.107881952864815556e-03j), (5.644898581506250027e-03+5.516823617484437406e-03j), (1.146587054543963743e-02+2.035349785854425903e-03j), (8.622624707735147137e-03-4.647109144305897055e-03j), (-1.955525315752305870e-03-9.126839269772530142e-03j), (-1.313762904441015573e-02-6.304402891711923668e-03j), (-1.574916905381760004e-02+3.815893697221635350e-03j), (-5.048812273704077376e-03+1.461468540300408722e-02j), (1.415772952322260844e-02+1.579280690266911258e-02j), (2.847530771283755813e-02+1.327956697777426046e-03j), (2.234130525563519931e-02-2.588576148444881805e-02j), (-1.319508939886076225e-02-4.347148589603706120e-02j), (-7.379354353899780783e-02-3.782354699401235115e-02j), (-1.419532885659121058e-01+1.323309546268617576e-01j), (3.056555841882843128e-01+2.472500287610110703e-01j), (1.779807468288132632e-01-5.924707100811772431e-01j), (3.107558811026399637e-01+2.489756689138608592e-01j), (-1.356104442336374671e-01+1.341389512566289743e-01j), (-7.101871257935972459e-02-3.768333928194205623e-02j), (-1.614054377503304841e-02-4.529862298603186399e-02j), (1.576187634058102277e-02-2.808394746526080357e-02j), (2.322638282881483995e-02+8.433485731337581753e-04j), (1.437804457367428991e-02+1.773689293171560113e-02j), (6.345625230136011513e-04+1.753557253292869003e-02j), (-8.755804695397004581e-03+5.028960466470366528e-03j), (-1.018452713366995235e-02-8.222662027494583373e-03j), (-5.611081291976497201e-03-1.288562452537397700e-02j), (7.665595518626545229e-04-7.160466129115737079e-03j), (5.275891918678785389e-03+3.353840159718050277e-03j), (6.220899163096327462e-03+1.025838234243351896e-02j), (4.013779794802941649e-03+8.570046295549457738e-03j)
 (-4.658593527647534975e-03-3.665336374988420898e-03j), (-6.016774465096214053e-03-4.330489716553567216e-03j), (-3.136372248654776141e-03-1.160679781130359144e-03j), (2.092162788324625471e-03+3.175846793016526108e-03j), (6.033986396430209703e-03+4.949355797434768292e-03j), (5.793368011735652509e-03+2.538273440834308038e-03j), (1.326961694792396776e-03-2.330495619776547494e-03j), (-4.485634922568107474e-03-5.709502200830479830e-03j), (-7.531986631289038468e-03-4.462164342694556994e-03j), (-5.236602475359734138e-03+9.573742609640875645e-04j), (1.273238252563483469e-03+6.410043944605038971e-03j), (7.711481904975678661e-03+7.109235038497094608e-03j), (9.324720107624567128e-03+1.558414150933632499e-03j), (3.943986676481321500e-03-6.657055068652641128e-03j), (-5.687981117135655282e-03-1.086424490264765313e-02j), (-1.313762904440311102e-02-6.304402891723366771e-03j), (-1.201671325242983229e-02+5.553299330110048927e-03j), (-3.701742424631060402e-04+1.662463132735990737e-02j), (1.629887996101406916e-02+1.626974253757078326e-02j), (2.640872438940678954e-02-2.644547232236327955e-04j), (1.754986016657529915e-02-2.818792347619724498e-02j), (-1.710472373983567412e-02-4.443942937192805337e-02j), (-7.386511538191109505e-02-3.653339024817921915e-02j), (-1.380397680456503517e-01+1.349162259798019903e-01j), (3.107558811026674417e-01+2.489756689138266088e-01j), (1.804100706407917587e-01-5.932479848043122894e-01j), (3.085019869908277590e-01+2.461000797272435703e-01j), (-1.409891086010947314e-01+1.314717610127713321e-01j), (-7.558152736497730784e-02-3.771957098309118572e-02j), (-1.637743095945982941e-02-4.236368259968961714e-02j), (2.042046986828038868e-02-2.441861109029086832e-02j), (2.948004447830851471e-02+2.238897903351600230e-03j), (1.741863808026804933e-02+1.526846803903116230e-02j), (-2.095710362969617230e-03+1.269642626721706816e-02j), (-1.567226922864825567e-02+1.794514074497077435e-03j), (-1.631505616903943315e-02-6.807813952164447346e-03j), (-6.004353504721367599e-03-7.331413260992670350e-03j), (7.132041965880659730e-03-1.497961840366820313e-03j), (1.420641208768416881e-02+4.195352136801011773e-03j), (1.088150105685399723e-02+4.559449356510341354e-03j)
 (2.368871844106298571e-04-2.934940386371855114e-03j), (-9.577874205339998587e-05-3.629104673828560407e-03j), (-6.381100976308937134e-04-1.663299472687766560e-03j), (-8.824781368313368594e-04+1.714909405482092702e-03j), (-3.371610236638021389e-04+3.953121516174453419e-03j), (9.336894820489050496e-04+3.223715644591141141e-03j), (1.879847491469512468e-03-4.699791209581782956e-05j), (1.398533537735164754e-03-3.620652365611105004e-03j), (-5.760005816184488384e-04-4.741558724943893861e-03j), (-2.740541542260022459e-03-2.160002350947989695e-03j), (-3.170019151874951032e-03+2.549785681976234758e-03j), (-8.679121852402230976e-04+5.933108309705815119e-03j), (3.032843873712435644e-03+5.099289114137199597e-03j), (5.592264306250311137e-03-1.789914819584881821e-04j), (3.943986676469582627e-03-6.657055068652519697e-03j), (-1.955525315738626275e-03-9.126839269763254575e-03j), (-8.458991013157687519e-03-4.294456967358704740e-03j), (-9.875562814627172198e-03+6.030234965012074358e-03j), (-2.436757565930242238e-03+1.503221990635596889e-02j), (1.150743487198583118e-02+1.396758054582100325e-02j), (2.249909004842820526e-02-1.232398199117410928e-03j), (1.747828832366315685e-02-2.689776673037423335e-02j), (-1.319120321957812855e-02-4.185415801897581639e-02j), (-6.876481846755402860e-02-3.480775009534212150e-02j), (-1.356104442336244220e-01+1.341389512566322217e-01j), (3.085019869908294798e-01+2.461000797272284157e-01j), (1.750314062733273612e-01-5.959151750481664900e-01j), (3.039391722052308675e-01+2.460638480260651240e-01j), (-1.412259957855190040e-01+1.344067013991390447e-01j), (-7.092293383731386458e-02-3.405423460811175806e-02j), (-1.012376930994523562e-02-4.096813326947452982e-02j), (2.346106337487331717e-02-2.688703598300379652e-02j), (2.674977159235360918e-02-2.600248362342570327e-03j), (1.050217354699647943e-02+1.203402164705768586e-02j), (-8.226239398368804731e-03+1.411127434254848267e-02j), (-1.606554144137254878e-02+7.348725338891422265e-03j), (-9.949573755017353943e-03-1.145309663435298188e-03j), (2.926166664311253586e-03-6.489901283914733914e-03j), (1.179264385961364611e-02-7.196894826266742214e-03j), (1.019263229286445326e-02-4.374694158763051469e-03j)
 (4.562814785614383549e-03+3.623170115350598207e-05j), (5.615551551872461668e-03-2.677501424968643275e-04j), (2.158115369773551569e-03-7.535154872149944349e-04j), (-3.067433909656599230e-03-8.860247495253855635e-04j), (-5.982775051176643724e-03-1.073074737887062466e-05j), (-4.250681543927663404e-03+1.367850163248685936e-03j), (1.005261324980654715e-03+1.933558898754222672e-03j), (5.789481832414127178e-03+9.209455637999898209e-04j), (6.189978626767695530e-03-1.318490373858651789e-03j), (1.490582741868078098e-03-3.149147303934300614e-03j), (-4.881691980056388110e-03-2.636937985859857080e-03j), (-7.848657183147988298e-03+5.398397576166459252e-04j), (-4.600367986626680700e-03+4.195702676809831208e-03j), (3.032843873732954821e-03+5.099289114151849336e-03j), (9.324720107628201374e-03+1.558414150931483177e-03j), (8.622624707717029685e-03-4.647109144294028077e-03j), (1.856251220468457461e-04-8.649903634867379607e-03j), (-1.052557433660138674e-02-5.886868388374971034e-03j), (-1.466700790365153134e-02+3.728072973272029619e-03j), (-6.346391906918789905e-03+1.406427643047590027e-02j), (1.143586302906053620e-02+1.525773729164658227e-02j), (2.641261056869010498e-02+1.352873153811736881e-03j), (2.257858523804723988e-02-2.517212657751893845e-02j), (-1.076187940758391998e-02-4.263143274215915740e-02j), (-7.101871257938061066e-02-3.768333928193732391e-02j), (-1.409891086010843786e-01+1.314717610127774661e-01j), (3.039391722052313116e-01+2.460638480260609884e-01j), (1.747945190888954281e-01-5.929802346618082698e-01j), (3.085977657328866086e-01+2.497291844010564310e-01j), (-1.349723341359820861e-01+1.358022507293333569e-01j), (-6.788234033072483575e-02-3.652265950081991230e-02j), (-1.285404219590685279e-02-4.580727953516933876e-02j), (1.654459884158842112e-02-3.012148237494894493e-02j), (2.061924255696424499e-02-1.185400287033355066e-03j), (1.010890133428264150e-02+1.758823291144063355e-02j), (-1.860756984338271351e-03+1.977377863129774899e-02j), (-7.135021272363430492e-03+8.190237315965383583e-03j), (-5.288971861286675610e-03-6.844242649354379676e-03j), (-1.087613130506569388e-03-1.505994757945229232e-02j), (9.111428027827580059e-04-1.175634418279005236e-02j)
 (5.378664367449745992e-03+2.667190243870743317e-03j), (6.816708897428381923e-03+2.911820887773267953e-03j), (3.186227739865952601e-03+5.095245806571748175e-04j), (-2.942181544563971917e-03-2.479155640073548231e-03j), (-6.980954429916590327e-03-3.471296102452550800e-03j), (-5.911203208289026942e-03-1.300887493197849017e-03j), (-3.410472029514422486e-04+2.335793639127747325e-03j), (5.796706414027600826e-03+4.235720890505132417e-03j), (7.856065155872152608e-03+2.513356984810942441e-03j), (4.048828188982847576e-03-1.795426008767597248e-03j), (-3.188055289401843170e-03-5.159093228295424244e-03j), (-8.614147781440175539e-03-4.374343618752673385e-03j), (-7.848657183131831083e-03+5.398397576360501084e-04j), (-8.679121852573727907e-04+5.933108309699463428e-03j), (7.711481904973956081e-03+7.109235038490012600e-03j), (1.146587054543597717e-02+2.035349785833605318e-03j), (6.556041384288093833e-03-6.239520565296712354e-03j), (-4.605819967013514114e-03-1.095206562660286723e-02j), (-1.443520867757998663e-02-6.854811864258656545e-03j), (-1.473857974658348766e-02+5.018229719079562307e-03j), (-2.432871386641330576e-03+1.664954778341072583e-02j), (1.653615994344128509e-02+1.698337744450927056e-02j), (2.884193438068937201e-02+5.755984306286751617e-04j), (2.032469112621826390e-02-2.804771576411609763e-02j), (-1.614054377505757740e-02-4.529862298600710602e-02j), (-7.558152736497593394e-02-3.771957098311391060e-02j), (-1.412259957855078740e-01+1.344067013991288029e-01j), (3.085977657328898838e-01+2.497291844010707251e-01j), (1.810481807384360375e-01-5.915846853316371057e-01j), (3.116383592394763591e-01+2.472607595083638476e-01j), (-1.377026070219774245e-01+1.309631044636481167e-01j), (-7.479880486397548489e-02-3.975710589278066975e-02j), (-1.898457123129667842e-02-4.439243145985584393e-02j), (1.615132662886458251e-02-2.456727111057440890e-02j), (2.698472497100022280e-02+4.477104001717583520e-03j), (1.903942150327701463e-02+1.842974488851353843e-02j), (2.799844909415809269e-03+1.407484564540308417e-02j), (-1.114880106719508962e-02-3.798089795915109146e-04j), (-1.617047291811755244e-02-1.140369200588431040e-02j), (-1.128024542336796346e-02-1.068525342068207470e-02j)
 (2.253894111827853611e-03+2.875589186610877368e-03j), (2.949340555446856426e-03+3.444464967024861608e-03j), (1.716411983069806918e-03+1.186180734918751076e-03j), (-7.272927803848811077e-04-2.075746772265838359e-03j), (-2.870609701678341393e-03-3.769312385900930491e-03j), (-3.071320088930746661e-03-2.503352626570600446e-03j), (-1.119758119236243486e-03+1.001274498562747424e-03j), (1.725536120490708727e-03+3.928205060127410581e-03j), (3.655555976228451812e-03+3.758785255595246955e-03j), (3.177427124639343146e-03+5.034110604525143546e-04j), (3.163723875805033760e-04-3.532831641644191938e-03j), (-3.188055289396969465e-03-5.159093228299171247e-03j), (-4.881691980055653454e-03-2.636937985859979811e-03j), (-3.170019151893343871e-03+2.549785681980475290e-03j), (1.273238252564290983e-03+6.410043944608117238e-03j), (5.644898581519366271e-03+5.516823617489690149e-03j), (6.674425456382635131e-03-2.668122059193102011e-04j), (2.646407043295737581e-03-7.207464041183703381e-03j), (-4.677391809908634443e-03-9.661908880778401904e-03j), (-1.052168815731524196e-02-4.269540511327952689e-03j), (-9.638282832209493778e-03+6.743869871940704960e-03j), (-3.547574648060485003e-06+1.587227306024770884e-02j), (1.428226583160028054e-02+1.410778825787874224e-02j), (2.346327001324530204e-02-2.091591813217129336e-03j), (1.576187634060400786e-02-2.808394746527142355e-02j), (-1.637743095945943389e-02-4.236368259966198646e-02j), (-7.092293383731927692e-02-3.405423460811628916e-02j), (-1.349723341360042905e-01+1.358022507293288883e-01j), (3.116383592394909585e-01+2.472607595083545218e-01j), (1.783179078524660954e-01-5.964238315973261484e-01j), (3.047218947062219074e-01+2.440263131164055188e-01j), (-1.438331360573714135e-01+1.323779525389766898e-01j), (-7.519207707671163310e-02-3.420289462842326239e-02j), (-1.261908881726600019e-02-3.872992717109092348e-02j), (2.508184679788025284e-02-2.372575913349096038e-02j), (3.164532686474408330e-02-1.221828984205208107e-03j), (1.502564170845759745e-02+9.859698592969765377e-03j), (-8.081656147435332602e-03+9.515396288870804631e-03j), (-2.134143336004979546e-02+3.994885179167685998e-03j), (-1.708161572089226740e-02+3.526521769345088847e-04j)
 (-2.429323812008146646e-03+7.772747231738453503e-04j), (-2.846402802525292361e-03+1.149949033753838636e-03j), (-9.641799648112045745e-04+8.591936140837055013e-04j), (1.787983825985843891e-03-1.039760108952489858e-04j), (3.182341560561562435e-03-1.107803296368667974e-03j), (1.920835387386018740e-03-1.467150394170540139e-03j), (-1.004736765493253635e-03-9.109412055736056286e-04j), (-3.260908557024836708e-03+5.243388636727037283e-04j), (-2.953101910733594519e-03+1.918259135782579474e-03j), (-7.689982518095694105e-05+2.021379622696788895e-03j), (3.177427124628240049e-03+5.034110604482287202e-04j), (4.048828188979098838e-03-1.795426008761414694e-03j), (1.490582741847177282e-03-3.149147303927715170e-03j), (-2.740541542253556277e-03-2.160002350954991907e-03j), (-5.236602475339358076e-03+9.573742609595005219e-04j), (-3.518206836478301840e-03+4.107881952856743020e-03j), (1.735264240525616602e-03+4.548880141614161307e-03j), (6.602853613485996052e-03+1.023344539924171594e-03j), (6.559927563545489906e-03-4.622192688276827686e-03j), (4.229051044689351342e-04-7.936268727922805161e-03j), (-8.092364345318448643e-03-5.046815234493269055e-03j), (-1.189217694403605502e-02+3.868280685326993054e-03j), (-5.382211942106480962e-03+1.320508281639669497e-02j), (9.719451046010532669e-03+1.407155655672386388e-02j), (2.322638282880811617e-02+8.433485731420727050e-04j), (2.042046986825410762e-02-2.441861109029825477e-02j), (-1.012376930993695405e-02-4.096813326946245615e-02j), (-6.788234033069259765e-02-3.652265950082952267e-02j), (-1.377026070219894982e-01+1.309631044636527797e-01j), (3.047218947062105276e-01+2.440263131163961097e-01j), (1.721873788170892872e-01-5.950089835220003787e-01j), (3.043286224934775297e-01+2.495805243807637241e-01j), (-1.374676536433295237e-01+1.380404568277149857e-01j), (-6.626155690768416318e-02-3.336138265131633612e-02j), (-7.958486923540387253e-03-4.442886015700940605e-02j), (2.106806700306091198e-02-3.229580542904472718e-02j), (2.076382580788511262e-02-5.781278340741283217e-03j), (4.833009415620305622e-03+1.423439275175402731e-02j), (-8.992798950208883563e-03+2.127174047165780388e-02j), (-1.006118793669817310e-02+1.468013859986323603e-02j)
 (-5.100296914349216823e-03-1.725640152865242022e-03j), (-6.342844332265109783e-03-1.807996629767144332e-03j), (-2.774830959618243206e-03-1.402077120528932592e-04j), (2.945454376134958811e-03+1.827137089964269269e-03j), (6.579428915040612738e-03+2.198185980840749402e-03j), (5.248924884041956257e-03+4.846081246449981863e-04j), (-2.203150504258656389e-04-1.944086029055795998e-03j), (-5.683374796739990541e-03-2.920887129927257370e-03j), (-6.993364358405902356e-03-1.213066769259531566e-03j), (-2.953101910770651248e-03+1.918259135790560503e-03j), (3.655555976232977705e-03+3.758785255617787084e-03j), (7.856065155879592837e-03+2.513356984813667691e-03j), (6.189978626774738507e-03-1.318490373889006848e-03j), (-5.760005815919799939e-04-4.741558724943424619e-03j), (-7.531986631310714705e-03-4.462164342688986797e-03j), (-9.146236816323705110e-03-1.056921491719058429e-05j), (-3.589778679395741121e-03+5.398038698690855140e-03j), (5.648784760808496508e-03+7.134151494524086645e-03j), (1.170315052783907524e-02+2.748984692767302181e-03j), (8.989251375563039187e-03-5.399467411420763585e-03j), (-1.830989007356387081e-03-1.081185791453191658e-02j), (-1.347102871279472897e-02-7.714005478366032890e-03j), (-1.645499172964600548e-02+3.832048984190581688e-03j), (-5.619099126520926343e-03+1.614002320273000626e-02j), (1.437804457368299822e-02+1.773689293170198356e-02j), (2.948004447832927935e-02+2.238897903363104916e-03j), (2.346106337485044657e-02-2.688703598299653844e-02j), (-1.285404219592097344e-02-4.580727953518135692e-02j), (-7.479880486396742190e-02-3.975710589276618828e-02j), (-1.438331360573596451e-01+1.323779525389690570e-01j), (3.043286224934824147e-01+2.495805243807530938e-01j), (1.785528612311106933e-01-5.893464792332496760e-01j), (3.132591426625027098e-01+2.504220363578780195e-01j), (-1.328070517495943959e-01+1.323415238417872120e-01j), (-7.027533670252231190e-02-4.193142894687942879e-02j), (-1.883998798036889619e-02-4.898830951353163460e-02j), (1.087543471020227873e-02-2.792111127028271828e-02j), (1.985268300511935577e-02+5.975065842073510637e-03j), (1.611325483897433838e-02+2.491964617244794844e-02j), (8.088816770675015533e-03+2.091908829470581072e-02j)
 (-3.913520520268276570e-03-2.585271352919864003e-03j), (-5.028725071439256802e-03-3.015796898676935660e-03j), (-2.433209991303901792e-03-8.400531538805081641e-04j), (2.016614129417411590e-03+2.161954279677042162e-03j), (5.012037699637123846e-03+3.419548510976419715e-03j), (4.438278477210576105e-03+1.721250345945228750e-03j), (5.702868527922901618e-04-1.525337799724616264e-03j), (-3.952770851811483743e-03-3.681491661950715439e-03j), (-5.683374796748702322e-03-2.920887129907311953e-03j), (-3.260908557005156271e-03+5.243388636481044821e-04j), (1.725536120485272971e-03+3.928205060110386872e-03j), (5.796706414018237656e-03+4.235720890520649519e-03j), (5.789481832427922567e-03+9.209455638129130772e-04j), (1.398533537729377933e-03-3.620652365627956976e-03j), (-4.485634922560558825e-03-5.709502200826298279e-03j), (-7.603558474234571596e-03-3.172007596859692437e-03j), (-5.232716296052571450e-03+2.574702138001900165e-03j), (1.510518234972740240e-03+7.123678851523446848e-03j), (8.078108572810344806e-03+6.356876771388617064e-03j), (9.449256416011552959e-03-1.266044938401343634e-04j), (3.610587008090910058e-03-8.066657655291773615e-03j), (-6.393803792957774949e-03-1.084808961569824412e-02j), (-1.370791589718762041e-02-4.779065091998983827e-03j), (-1.179639820201423481e-02+7.497385359175817200e-03j), (6.345625230116946902e-04+1.753557253292652510e-02j), (1.741863808027544272e-02+1.526846803900671311e-02j), (2.674977159234442903e-02-2.600248362351852832e-03j), (1.654459884160430425e-02-3.012148237493673247e-02j), (-1.898457123130354446e-02-4.439243145985936889e-02j), (-7.519207707671624052e-02-3.420289462840483269e-02j), (-1.374676536433335761e-01+1.380404568277204813e-01j), (3.132591426625169762e-01+2.504220363578518183e-01j), (1.832134631248431844e-01-5.950454122191645157e-01j), (3.092453628676732347e-01+2.418519900622991270e-01j), (-1.436885528064278106e-01+1.277820744852773416e-01j), (-8.046796899539392089e-02-3.755673478810301474e-02j), (-1.975113078312941417e-02-3.723196533073824810e-02j), (2.215568013356723071e-02-1.723585784959370468e-02j), (3.693429872600251240e-02+5.622413665143974337e-03j), (2.617444277565980290e-02+1.023950757256578484e-02j)
 (7.157184291457796294e-05-1.290156745839586691e-03j), (-3.886179310761479939e-06-1.617327877044922365e-03j), (-2.372799823949347587e-04-7.136349069248300401e-04j), (-3.666266678286932211e-04+7.523582671258513413e-04j), (-1.245363083829174704e-04+1.685018644783197687e-03j), (3.333996683674170323e-04+1.409602586625933410e-03j), (7.058226758373754763e-04-1.615528695192111099e-05j), (5.702868528016937725e-04-1.525337799739774711e-03j), (-2.203150504467744778e-04-1.944086029047810849e-03j), (-1.004736765489561492e-03-9.109412055541979761e-04j), (-1.119758119213829341e-03+1.001274498555391763e-03j), (-3.410472029572130231e-04+2.335793639110836806e-03j), (1.005261324986069221e-03+1.933558898754775832e-03j), (1.879847491444520957e-03-4.699791207228240248e-05j), (1.326961694793744005e-03-2.330495619780728611e-03j), (-5.721144022981688223e-04-3.124230847905791128e-03j), (-2.503261559833912415e-03-1.446367444024686645e-03j), (-2.803392484069402654e-03+1.797427414848702144e-03j), (-7.433758768411314992e-04+4.248089664933053095e-03j), (2.699444205329868188e-03+3.689686527503240922e-03j), (4.886441630406140532e-03-1.628361949947442801e-04j), (3.373699823693515273e-03-5.131717268926412438e-03j), (-1.735210265307889424e-03-7.182753240719175550e-03j), (-7.454254247683118374e-03-3.383515761791598686e-03j), (-8.755804695390983355e-03+5.028960466463134465e-03j), (-2.095710362980975332e-03+1.269642626722513983e-02j), (1.050217354702459062e-02+1.203402164705954722e-02j), (2.061924255695167518e-02-1.185400287022563351e-03j), (1.615132662886006529e-02-2.456727111057596322e-02j), (-1.261908881726204676e-02-3.872992717110552985e-02j), (-6.626155690769905404e-02-3.336138265132720937e-02j), (-1.328070517495886227e-01+1.323415238418079731e-01j), (3.092453628676889443e-01+2.418519900623040952e-01j), (1.723319620679888142e-01-5.996048615756848221e-01j), (2.990527305748179598e-01+2.462266842210611983e-01j), (-1.445996956091925856e-01+1.395384186680685978e-01j), (-6.918772357201181944e-02-2.687148136739549512e-02j), (-2.669515062269584363e-03-3.758461750768926635e-02j), (3.221686807025123112e-02-3.191599644944855679e-02j), (2.884548195534721027e-02-1.529667462958178743e-02j)
 (3.909634340951290143e-03+9.679434758882531466e-04j), (4.863016931952669937e-03+1.012005245919859195e-03j), (2.062697144166686456e-03-2.491645604754699241e-05j), (-2.378430420181047462e-03-1.190570541809987237e-03j), (-5.045264699093676003e-03-1.257587657240447727e-03j), (-3.856992109780273039e-03-5.238698812383944803e-05j), (3.333996683801708277e-04+1.409602586631137147e-03j), (4.438278477219345999e-03+1.721250345939984248e-03j), (5.248924884032014557e-03+4.846081246455487442e-04j), (1.920835387381473330e-03-1.467150394159003578e-03j), (-3.071320088932067219e-03-2.503352626584514230e-03j), (-5.911203208280231026e-03-1.300887493194359621e-03j), (-4.250681543937723066e-03+1.367850163247068306e-03j), (9.336894820642181042e-04+3.223715644591194918e-03j), (5.793368011721840641e-03+2.538273440845274526e-03j), (6.427258609177129677e-03-6.048554669421464698e-04j), (1.857209409696395155e-03-3.901505571068261680e-03j), (-4.757155671676313417e-03-4.321956630617225167e-03j), (-8.182056851521740323e-03-8.697628290170716231e-04j), (-5.306190662451595007e-03+4.211857963771999114e-03j), (2.462557020920442662e-03+6.624626913847429799e-03j), (9.545035158065366676e-03+3.502500180014887950e-03j), (9.627361473209238366e-03-3.736167938748248280e-03j), (1.305383241300499351e-03-9.651178133408599980e-03j), (-1.018452713367674206e-02-8.222662027497513321e-03j), (-1.567226922864650707e-02+1.794514074506818775e-03j), (-8.226239398350447887e-03+1.411127434255765936e-02j), (1.010890133425341834e-02+1.758823291143700798e-02j), (2.698472497101050277e-02+4.477104001696102439e-03j), (2.508184679788341004e-02-2.372575913348620724e-02j), (-7.958486923534544705e-03-4.442886015698984531e-02j), (-7.027533670252722464e-02-4.193142894687925532e-02j), (-1.436885528064349993e-01+1.277820744852510848e-01j), (2.990527305748287290e-01+2.462266842210808493e-01j), (1.714208192652413865e-01-5.878485173928904572e-01j), (3.103329759981856562e-01+2.569119376417685618e-01j), (-1.275180798883390754e-01+1.391857664911463066e-01j), (-5.912653563532351692e-02-4.155161996728921892e-02j), (-1.075833183292814257e-02-5.850370580241870400e-02j), (6.042425294605623456e-03-4.215550402198865731e-02j)
 (4.791445089058588708e-03+2.302161991739783229e-03j), (5.976217664429970926e-03+2.560354896898371039e-03j), (2.721866494157252746e-03+5.350696110180279451e-04j), (-2.615940887084377067e-03-2.034862380398863146e-03j), (-6.110886221612475168e-03-2.927976174717743414e-03j), (-5.045264699067718468e-03-1.257587657234198169e-03j), (-1.245363083884101470e-04+1.685018644783546149e-03j), (5.012037699621042092e-03+3.419548510992215674e-03j), (6.579428915044325046e-03+2.198185980817638548e-03j), (3.182341560565407450e-03-1.107803296372474608e-03j), (-2.870609701684968037e-03-3.769312385881584855e-03j), (-6.980954429888730668e-03-3.471296102470306129e-03j), (-5.982775051203627348e-03-1.073074736326591963e-05j), (-3.371610236628773145e-04+3.953121516173142835e-03j), (6.033986396425499062e-03+4.949355797426524019e-03j), (8.222691823736432218e-03+1.760998717679741754e-03j), (4.173364497333623656e-03-3.480444653536533123e-03j), (-3.521454957760170468e-03-6.568695814913910053e-03j), (-9.319970457280609549e-03-4.358188331797541518e-03j), (-8.418944035939252696e-03+2.065177557332762478e-03j), (-6.475971347923333010e-04+7.877194338769833923e-03j), (8.716218670444133773e-03+8.020176244057519374e-03j), (1.258562866465797597e-02+1.034075287290684049e-03j), (6.897088587245695651e-03-8.575314204442683816e-03j), (-5.611081291984802190e-03-1.288562452535245255e-02j), (-1.631505616904548733e-02-6.807813952172630037e-03j), (-1.606554144139148155e-02+7.348725338865060540e-03j), (-1.860756984311294666e-03+1.977377863129812716e-02j), (1.903942150327875976e-02+1.842974488853798415e-02j), (3.164532686472776996e-02-1.221828984199799240e-03j), (2.106806700306945029e-02-3.229580542905850782e-02j), (-1.883998798037216441e-02-4.898830951353988494e-02j), (-8.046796899539329639e-02-3.755673478809459787e-02j), (-1.445996956091926411e-01+1.395384186680729000e-01j), (3.103329759981803271e-01+2.569119376417640654e-01j), (1.885024349861237347e-01-5.882011695698294851e-01j), (3.203941639348748538e-01+2.422317990418842992e-01j), (-1.356068966589978331e-01+1.182666781964306080e-01j), (-8.530097841098593925e-02-5.179112753984482093e-02j), (-3.960381378826990234e-02-4.320703117282113925e-02j)
