 (1.481618083393332905e-03-3.051223985460680983e-03j), (-2.716556858878987207e-03+5.036990610083631921e-03j), (3.460654002485639372e-03-5.231536065108370256e-03j), (-3.494428623045101132e-03+3.488618407379798919e-03j), (2.673941084703289513e-03-3.094009922200363161e-04j), (-1.002337735211652255e-03-3.285679306918662477e-03j), (-1.302604661474620696e-03+6.049971072278736289e-03j), (3.778772861384054917e-03-6.890245898726585910e-03j), (-5.758464493610311076e-03+5.228152036139486168e-03j), (6.489930036779636285e-03-1.240509605367401272e-03j), (-5.330794606601524030e-03-4.094754314438231457e-03j), (1.976039217847377905e-03+9.170197845839155384e-03j), (3.334945870975772157e-03-1.210400244075420483e-02j), (-9.689334711306537076e-03+1.119546478186176329e-02j), (1.548657487134487420e-02-5.369327472573865584e-03j), (-1.852964739465717478e-02-5.502559875956940412e-03j), (1.613199374297017222e-02+2.048539916906104430e-02j), (-4.992175206236459072e-03-3.770518024077614688e-02j), (-1.981808705210098137e-02+5.468797342508112391e-02j), (6.871491406085139531e-02-6.883916903389485087e-02j), (-1.710175296729099237e-01+7.795427440315544354e-02j), (4.229870698565478260e-01-8.064586866485182193e-02j), (-1.700739092800126195e-01+7.658722985659288662e-02j), (6.708107473289504075e-02-6.658727470246084135e-02j), (-1.793782734557399991e-02+5.235016286767352894e-02j), (-6.596798958558100154e-03-3.612156196776400430e-02j), (1.699657203380481804e-02+2.024419348699556254e-02j), (-1.837484499397104218e-02-6.729018461498558791e-03j), (1.430447213367899185e-02-3.068592413484812990e-03j), (-7.763232745760899334e-03+8.610187528730401524e-03j), (1.181452042559103964e-03-1.015686103075140630e-02j), (3.734735003531982744e-03+8.597757643886726198e-03j), (-6.136737718113912700e-03-5.179767164445336740e-03j), (6.018362632091652648e-03+1.208205185948866937e-03j), (-4.037454315274823825e-03+2.215016451417427951e-03j), (1.218571373420186156e-03-4.367240421243651603e-03j), (1.385509476566281926e-03+4.972837005549068067e-03j), (-2.988041102702091063e-03-4.167978768109226531e-03j), (3.249312754772219411e-03+2.388786826652873705e-03j), (-2.309474887269792522e-03-2.205088537046745630e-04j), (6.797723069265685075e-04-1.754143469758319808e-03j), (9.636790500812861780e-04+3.077554887266161724e-03j), (-2.015776287622843884e-03-3.493522540290346524e-03j), (2.136239519765969694e-03+2.973210486375275127e-03j), (-1.345753967126965631e-03-1.696525319598789433e-03j)
 (4.018420776378303205e-05+2.805878927982075662e-03j), (1.358641162662649793e-04-4.747749305059370886e-03j), (-6.205015468766456131e-04+5.204322168476663985e-03j), (1.309013598596405663e-03-3.977309300339165916e-03j), (-1.910248026087166522e-03+1.361851126169163735e-03j), (2.044699793033644044e-03+1.913764838360840692e-03j), (-1.401564596394691770e-03-4.868039286792403414e-03j), (-9.799169973543882597e-05+6.524993060570544873e-03j), (2.192296355075932460e-03-6.190185380043095910e-03j), (-4.274963317307856753e-03+3.675995981117659381e-03j), (5.516205055123268516e-03+5.824353534323618983e-04j), (-5.093285604568066095e-03-5.555733844138694040e-03j), (2.478196794815567747e-03+9.795967678355757893e-03j), (2.291493757429896930e-03-1.172803576106081630e-02j), (-8.432796502589936030e-03+9.997254747392563326e-03j), (1.437653315647384293e-02-3.798152742264192770e-03j), (-1.786008363782794900e-02-6.889627094619399719e-03j), (1.605993272017525522e-02+2.121495949784072549e-02j), (-5.506936562379599956e-03-3.754457160765554968e-02j), (-1.888144773847128324e-02+5.371720741423616219e-02j), (6.762505166467275286e-02-6.741615939400344426e-02j), (-1.700739092800125640e-01+7.658722985659292826e-02j), (4.224430929247701694e-01-7.981698397330931616e-02j), (-1.700739092800127583e-01+7.658722985659294213e-02j), (6.762505166467304429e-02-6.741615939400345814e-02j), (-1.888144773847161284e-02+5.371720741423611362e-02j), (-5.506936562379344952e-03-3.754457160765541784e-02j), (1.605993272017515461e-02+2.121495949784049651e-02j), (-1.786008363782804614e-02-6.889627094619110888e-03j), (1.437653315647411875e-02-3.798152742264505020e-03j), (-8.432796502590279505e-03+9.997254747392847821e-03j), (2.291493757430190965e-03-1.172803576106101232e-02j), (2.478196794815435908e-03+9.795967678355835956e-03j), (-5.093285604568181454e-03-5.555733844138628121e-03j), (5.516205055123644084e-03+5.824353534321484189e-04j), (-4.274963317308446559e-03+3.675995981117981606e-03j), (2.192296355076627651e-03-6.190185380043462804e-03j), (-9.799169973610495979e-05+6.524993060570890950e-03j), (-1.401564596394185448e-03-4.868039286792663622e-03j), (2.044699793033382101e-03+1.913764838360969278e-03j), (-1.910248026087165872e-03+1.361851126169172626e-03j), (1.309013598596619685e-03-3.977309300339284745e-03j), (-6.205015468769732589e-04+5.204322168476839192e-03j), (1.358641162665790727e-04-4.747749305059535685e-03j), (4.018420776359337798e-05+2.805878927982172807e-03j)
 (-1.345753967127111131e-03-1.696525319598681447e-03j), (2.136239519766201713e-03+2.973210486375092547e-03j), (-2.015776287623059857e-03-3.493522540290143127e-03j), (9.636790500813738900e-04+3.077554887266007767e-03j), (6.797723069267001296e-04-1.754143469758269284e-03j), (-2.309474887270178065e-03-2.205088537045923804e-04j), (3.249312754772836105e-03+2.388786826652661635e-03j), (-2.988041102702854342e-03-4.167978768108923822e-03j), (1.385509476567064937e-03+4.972837005548736734e-03j), (1.218571373419518288e-03-4.367240421243355833e-03j), (-4.037454315274376267e-03+2.215016451417234963e-03j), (6.018362632091469634e-03+1.208205185948921147e-03j), (-6.136737718113983824e-03-5.179767164445250004e-03j), (3.734735003532232110e-03+8.597757643886519766e-03j), (1.181452042558790196e-03-1.015686103075111139e-02j), (-7.763232745760631319e-03+8.610187528730082335e-03j), (1.430447213367886522e-02-3.068592413484516786e-03j), (-1.837484499397105953e-02-6.729018461498792111e-03j), (1.699657203380493947e-02+2.024419348699571519e-02j), (-6.596798958558256279e-03-3.612156196776409450e-02j), (-1.793782734557389930e-02+5.235016286767357058e-02j), (6.708107473289509626e-02-6.658727470246089686e-02j), (-1.700739092800128138e-01+7.658722985659298377e-02j), (4.229870698565482146e-01-8.064586866485194683e-02j), (-1.710175296729103955e-01+7.795427440315554068e-02j), (6.871491406085185327e-02-6.883916903389487862e-02j), (-1.981808705210131791e-02+5.468797342508106840e-02j), (-4.992175206236316824e-03-3.770518024077595953e-02j), (1.613199374297026936e-02+2.048539916906080838e-02j), (-1.852964739465745234e-02-5.502559875956667193e-03j), (1.548657487134523850e-02-5.369327472574117119e-03j), (-9.689334711306861470e-03+1.119546478186194717e-02j), (3.334945870975956905e-03-1.210400244075428636e-02j), (1.976039217847416502e-03+9.170197845839101608e-03j), (-5.330794606601803320e-03-4.094754314438032831e-03j), (6.489930036780110732e-03-1.240509605367708535e-03j), (-5.758464493610865320e-03+5.228152036139846991e-03j), (3.778772861384567094e-03-6.890245898726938059e-03j), (-1.302604661474963304e-03+6.049971072279017315e-03j), (-1.002337735211557496e-03-3.285679306918827276e-03j), (2.673941084703451276e-03-3.094009922200015132e-04j), (-3.494428623045460220e-03+3.488618407379868308e-03j), (3.460654002486087365e-03-5.231536065108500361e-03j), (-2.716556858879386627e-03+5.036990610083761158e-03j), (1.481618083393566442e-03-3.051223985460760346e-03j)
 (2.096055312002456737e-03+1.673315583930128460e-04j), (-3.497394371016507037e-03-4.422985548294469118e-04j), (3.720420116724301555e-03+8.464432051644251625e-04j), (-2.645017579292841068e-03-1.270356709709238689e-03j), (5.644521888984134136e-04+1.495194907392246230e-03j), (1.884385268665868555e-03-1.279121481466444221e-03j), (-3.895951393578348226e-03+4.795516649788826580e-04j), (4.732813931075369358e-03+8.366307716308600019e-04j), (-3.961766084359302775e-03-2.345033809309199357e-03j), (1.623018478600568625e-03+3.511857475848334000e-03j), (1.720728950387721140e-03-3.741470588726833121e-03j), (-5.080906428820328689e-03+2.590983131110721933e-03j), (7.274900840808197315e-03+9.995151479636941137e-06j), (-7.246779432985174692e-03-3.608592434135513439e-03j), (4.404298760361623558e-03+7.210690425224015355e-03j), (1.109391019763732904e-03-9.427300701971421532e-03j), (-8.277994101903701080e-03+8.770796161850693412e-03j), (1.524111144730854947e-02-4.039358424329540093e-03j), (-1.946470739014974013e-02-5.306008821607311778e-03j), (1.794019242670236158e-02+1.887714894043310276e-02j), (-7.140775890335962321e-03-3.529267727622149159e-02j), (-1.793782734557405889e-02+5.235016286767357752e-02j), (6.762505166467309980e-02-6.741615939400348589e-02j), (-1.710175296729104510e-01+7.795427440315559620e-02j), (4.240769322527269680e-01-8.206887830474335344e-02j), (-1.719541689865401179e-01+7.892504041400050241e-02j), (6.922967541699490135e-02-6.899977766701544113e-02j), (-1.974602602930621703e-02+5.395841309630135252e-02j), (-5.661738963065739497e-03-3.631811302211351844e-02j), (1.724203545784141686e-02+1.891422443875118847e-02j), (-1.978618560337408461e-02-4.304349841487566108e-03j), (1.653002698489104347e-02-5.745294152267382479e-03j), (-1.019149228827492294e-02+1.056969494934519201e-02j), (3.097436868942350652e-03-1.064302291105367892e-02j), (2.949764199503887054e-03+7.347252887039201937e-03j), (-6.814295782904252440e-03-2.542598259416127549e-03j), (8.076406543088087905e-03-1.940570124051219786e-03j), (-6.963077455349769851e-03+4.753130047848002845e-03j), (4.177999722567232559e-03-5.307885918853119493e-03j), (-6.733633698049124516e-04+3.826805241698044355e-03j), (-2.586518332169853579e-03-1.158912025708110777e-03j), (4.825581488592938471e-03-1.563627756989245318e-03j), (-5.590483935047905681e-03+3.321286848986822367e-03j), (4.806407969613102869e-03-3.535010745509751910e-03j), (-2.756741066642997163e-03+2.231111682101603530e-03j)
 (-2.151640403889426914e-03+1.254226764769234481e-03j), (3.680235908960615126e-03-1.959435722817653644e-03j), (-4.126635662686351132e-03+1.780867275751454870e-03j), (3.321193255541404505e-03-7.359167747093319292e-04j), (-1.440404617553714276e-03-7.953347214174212153e-04j), (-1.022024317409739617e-03+2.195255426075728208e-03j), (3.367886444968408964e-03-2.831277536488249758e-03j), (-4.869676375234819644e-03+2.302496623778607990e-03j), (4.970322933108895815e-03-6.243487580695344930e-04j), (-3.459608507391109464e-03-1.719263976792690740e-03j), (5.795663650545988550e-04+3.887824155541846557e-03j), (2.977267159104495658e-03-4.939680623196149312e-03j), (-6.190948143691592416e-03+4.162157861420490157e-03j), (7.944464597637689376e-03-1.377072067182896417e-03j), (-7.318840455780324140e-03-2.879032105355804061e-03j), (3.889537404218628390e-03+7.371299058344613422e-03j), (2.046030333393380075e-03-1.039806671281645438e-02j), (-9.367856498082383424e-03+1.019380580174220410e-02j), (1.618473184020600628e-02-5.406402970892192419e-03j), (-2.000868432192749388e-02-4.477124130064680241e-03j), (1.794019242670226791e-02+1.887714894043305766e-02j), (-6.596798958558030765e-03-3.612156196776404593e-02j), (-1.888144773847166141e-02+5.371720741423616219e-02j), (6.871491406085188103e-02-6.883916903389492026e-02j), (-1.719541689865401735e-01+7.892504041400054404e-02j), (4.245916936088700577e-01-8.222948693786392982e-02j), (-1.718821079637450622e-01+7.819548008522081428e-02j), (6.856011166016545699e-02-6.761271044835295840e-02j), (-1.863598431443501055e-02+5.238723836599174649e-02j), (-6.918277171782416871e-03-3.511990298764441215e-02j), (1.828548757138729122e-02+1.853825775905792311e-02j), (-2.028834318034218251e-02-4.930119674004323875e-03j), (1.629251798285747538e-02-4.284314622566755965e-03j), (-9.217767306618468437e-03+8.746749990545284528e-03j), (1.613935692639885270e-03-9.090866856031736346e-03j), (4.536240705811904125e-03+6.647192368355657292e-03j), (-8.018908744643204675e-03-3.017620247707940902e-03j), (8.475633404270812785e-03-3.582101441774220366e-04j), (-6.333836163679774402e-03+2.529964217267037258e-03j), (2.593819125608969219e-03-3.181118637642393020e-03j), (1.478277034084564444e-03+2.572578476928770192e-03j), (-4.682573644172305545e-03-1.326243584101116603e-03j), (6.171335455719973925e-03+1.328975626094604148e-04j), (-5.630668142811537900e-03+5.154079210047009512e-04j), (3.324789886219549438e-03-4.837867600490119470e-04j)
 (1.584180596958184193e-03-2.126767281210663590e-03j), (-2.780881695559320448e-03+3.477392595350131330e-03j), (3.281009047777767949e-03-3.541795702691400653e-03j), (-2.922022700947273996e-03+2.255889264043262152e-03j), (1.734716749233280531e-03-3.585625602583341785e-05j), (4.309655874881664636e-05-2.347490776439242581e-03j), (-1.995749299066219926e-03+4.018200384875465249e-03j), (3.605395447001956237e-03-4.292257066188655094e-03j), (-4.367518798266643680e-03+2.928266456295116824e-03j), (3.926870819562930381e-03-2.483820783760153214e-04j), (-2.203070298674313261e-03-2.917474011262023194e-03j), (-5.304753498167158292e-04+5.458998885851638200e-03j), (3.646830915934051905e-03-6.326747841858705763e-03j), (-6.263009166486832070e-03+4.891718190200223387e-03j), (7.429703241494772271e-03-1.216463434062307891e-03j), (-6.382201142150739637e-03-3.849798116200831705e-03j), (2.799675008039973802e-03+8.794308698236136257e-03j), (2.989650726290847722e-03-1.176511125937913273e-02j), (-9.911833429860189212e-03+1.102269049328486947e-02j), (1.618473184020598199e-02-5.406402970892273951e-03j), (-1.946470739014964993e-02-5.306008821607192082e-03j), (1.699657203380476253e-02+2.024419348699559029e-02j), (-5.506936562379321533e-03-3.754457160765546642e-02j), (-1.981808705210131097e-02+5.468797342508111697e-02j), (6.922967541699488747e-02-6.899977766701549664e-02j), (-1.718821079637450067e-01+7.819548008522084204e-02j), (4.239221298520408077e-01-8.084241971920147485e-02j), (-1.707720662488738106e-01+7.662430535491117356e-02j), (6.730357345144874492e-02-6.641450041388385905e-02j), (-1.759253220088910843e-02+5.201127168629847419e-02j), (-7.420434748750575488e-03-3.574567282016118119e-02j), (1.804797856935375783e-02+1.999923728875855136e-02j), (-1.931461819868576096e-02-6.753064632804253904e-03j), (1.480901680655503580e-02-2.732158567544801676e-03j), (-7.631290800310426212e-03+8.046689471861708659e-03j), (4.093227309008891238e-04-9.565888844323525847e-03j), (4.935467566994684516e-03+8.229552348229434225e-03j), (-7.389667452973276013e-03-5.240786078288903020e-03j), (6.891452807312613629e-03+1.768557137033312243e-03j), (-4.182195759790341416e-03+1.275737452497742496e-03j), (4.977638136065396955e-04-3.348450196035363067e-03j), (2.824031001211595344e-03+4.269103796527434075e-03j), (-4.722757851935948173e-03-4.132122512083199854e-03j), (4.689717372326436540e-03+3.184121548070168936e-03j), (-2.873927076168548977e-03-1.715703761096884581e-03j)
 (-6.292412916699158688e-04+2.223165830580891861e-03j), (1.184953735775376264e-03-3.709127261084401057e-03j), (-1.576268733820284295e-03+3.952414583641919964e-03j), (1.694532541469684957e-03-2.841735184007885065e-03j), (-1.438521524644765029e-03+7.037332090214179102e-04j), (7.609917675768015227e-04+1.787088702773924603e-03j), (2.806055607823787186e-04-3.808470306139663530e-03j), (-1.493591722098068248e-03+4.643970217391987960e-03j), (2.561943333456009886e-03-3.916290386495140802e-03j), (-3.110980589549855284e-03+1.730056421825785671e-03j), (2.816829104691600302e-03+1.322792651933782284e-03j), (-1.533506541844715382e-03-4.304541229924590054e-03j), (-6.025363726120116451e-04+6.188559214631380971e-03j), (3.132069559791215464e-03-6.166139208738130248e-03j), (-5.326369852857312619e-03+3.920952179355200080e-03j), (6.339840845316162786e-03+2.065462058292138591e-04j), (-5.438580749253284566e-03-5.216842662763523063e-03j), (2.255698076262146762e-03+9.623193389778827642e-03j), (2.989650726290876345e-03-1.176511125937924028e-02j), (-9.367856498082407710e-03+1.019380580174238451e-02j), (1.524111144730854427e-02-4.039358424329765607e-03j), (-1.837484499397100748e-02-6.729018461498565730e-03j), (1.605993272017515461e-02+2.121495949784053120e-02j), (-4.992175206236357590e-03-3.770518024077600810e-02j), (-1.974602602930616152e-02+5.395841309630142191e-02j), (6.856011166016535985e-02-6.761271044835302779e-02j), (-1.707720662488736996e-01+7.662430535491118744e-02j), (4.226655916433237903e-01-7.964420968473231999e-02j), (-1.697286141353277766e-01+7.624833867521789432e-02j), (6.680141587448053253e-02-6.704027024640062116e-02j), (-1.783004120292258285e-02+5.347225121599909897e-02j), (-6.446709767094192106e-03-3.756861777896108173e-02j), (1.656447739305133213e-02+2.155139334378050955e-02j), (-1.772814169237774129e-02-7.453125151487830641e-03j), (1.360440384481600463e-02-3.207180555836582070e-03j), (-7.232063939127605923e-03+9.629049451735469112e-03j), (1.038564022570766070e-03-1.178905467490446585e-02j), (3.351286970036546509e-03+1.035631962944017111e-02j), (-5.238027049083904610e-03-6.495012843058207974e-03j), (4.795397495310229317e-03+1.601225578640363230e-03j), (-2.836441792663334585e-03+2.972262772096373636e-03j), (4.575796058429091023e-04-6.154329124017407504e-03j), (1.342412917818056875e-03+7.320327781988105950e-03j), (-1.966016785292967056e-03-6.363234194184756547e-03j), (1.364927486106890572e-03+3.667908308119163536e-03j)
 (-3.992268611827880340e-04-1.582359979873732697e-03j), (5.753716700690871075e-04+2.698187818872673557e-03j), (-4.015227705326706231e-04-3.009066742400868990e-03j), (-9.276755751780658044e-05+2.400258528620060217e-03j), (7.208075598132214533e-04-1.018790225208105089e-03j), (-1.201012522611198457e-03-7.572463206790245064e-04j), (1.263149344544932818e-03+2.412858535290466396e-03j), (-7.628465527635367328e-04-3.432503626446167019e-03j), (-2.370535133813093964e-04+3.445760182922668734e-03j), (1.451901618584700840e-03-2.345115656185351328e-03j), (-2.441416832720257838e-03+3.429892031632211422e-04j), (2.744768081896283018e-03+2.052352980713525923e-03j), (-2.048267897987514526e-03-4.143932596804017141e-03j), (3.341029410174535422e-04+5.217793203786363736e-03j), (2.042207163612654551e-03-4.743129568846610015e-03j), (-4.382749459959892242e-03+2.553907632792506120e-03j), (5.795863913538343119e-03+1.035430897371911966e-03j), (-5.438580749253237728e-03-5.216842662763641024e-03j), (2.799675008039886198e-03+8.794308698236351363e-03j), (2.046030333393491531e-03-1.039806671281673714e-02j), (-8.277994101903822510e-03+8.770796161851007397e-03j), (1.430447213367898665e-02-3.068592413484829470e-03j), (-1.786008363782807390e-02-6.889627094619132572e-03j), (1.613199374297032140e-02+2.048539916906083960e-02j), (-5.661738963065814090e-03-3.631811302211356701e-02j), (-1.863598431443493422e-02+5.238723836599177425e-02j), (6.730357345144864778e-02-6.641450041388388681e-02j), (-1.697286141353277211e-01+7.624833867521789432e-02j), (4.221634340663555363e-01-8.026997951724905433e-02j), (-1.699661231373612580e-01+7.770931820491849829e-02j), (6.777514085613686734e-02-6.886321520520052863e-02j), (-1.931354237922496692e-02+5.502440727102101553e-02j), (-4.860233260786176769e-03-3.826867829764464546e-02j), (1.535986443131232351e-02+2.107637135548873220e-02j), (-1.732891483119488110e-02-5.870765171614054576e-03j), (1.423364513648583789e-02-5.430346386417528141e-03j), (-8.816244536085683647e-03+1.175581673294620252e-02j), (3.190204426460078492e-03-1.304328143967379075e-02j), (1.255231658034216408e-03+1.018898807104724226e-02j), (-3.892273081956939412e-03-4.798487523459598302e-03j), (4.755213287546618782e-03-1.204653349341656488e-03j), (-4.318059876056879777e-03+6.023486757557018623e-03j), (3.214320672485886099e-03-8.385440806118941645e-03j), (-1.982376968401477601e-03+7.804114542037085371e-03j), (9.079102908755760665e-04-4.647530433087861124e-03j)
 (1.204612961738987364e-03+4.750219882917767079e-04j), (-1.985703367490809172e-03-8.822994611901940161e-04j), (2.058872846371535142e-03+1.146031763850798848e-03j), (-1.375247752189109624e-03-1.186121783601075570e-03j), (1.447414445157478753e-04+9.392789989196002366e-04j), (1.222965136781345918e-03-3.930203926915438344e-04j), (-2.244464636157091249e-03-3.812796409855463177e-04j), (2.519687553261657029e-03+1.214648500821163216e-03j), (-1.872888267634807398e-03-1.861328896136390989e-03j), (4.325102434482541681e-04+2.058692964260114451e-03j), (1.379840595789404156e-03-1.615555327405614845e-03j), (-2.956178188863063487e-03+5.035978362837986635e-04j), (3.681407395525736551e-03+1.081586969868508904e-03j), (-3.138130294166052887e-03-2.720922956912503413e-03j), (1.277723333914849903e-03+3.850748657223676714e-03j), (1.498230231834855918e-03-3.914244877303916896e-03j), (-4.382749459959854078e-03+2.553907632792388593e-03j), (6.339840845316077785e-03+2.065462058294400237e-04j), (-6.382201142150601726e-03-3.849798116201145690e-03j), (3.889537404218438438e-03+7.371299058344977714e-03j), (1.109391019763972946e-03-9.427300701971803171e-03j), (-7.763232745760918416e-03+8.610187528730444892e-03j), (1.437653315647417253e-02-3.798152742264508056e-03j), (-1.852964739465754601e-02-5.502559875956696683e-03j), (1.724203545784153135e-02+1.891422443875124051e-02j), (-6.918277171782526158e-03-3.511990298764446072e-02j), (-1.759253220088900782e-02+5.201127168629851583e-02j), (6.680141587448046314e-02-6.704027024640066279e-02j), (-1.699661231373613135e-01+7.770931820491853992e-02j), (4.231371590480119682e-01-8.209292447604900345e-02j), (-1.714496243136637565e-01+7.926147425994047035e-02j), (6.936161736244488007e-02-6.956327572388411318e-02j), (-2.051815534096399635e-02+5.454938528272924164e-02j), (-4.461006399603342602e-03-3.668631831777091623e-02j), (1.598910572298213595e-02+1.885320552490776097e-02j), (-1.891309542815293454e-02-3.743997890403313357e-03j), (1.638528554037510521e-02-6.684573151186855647e-03j), (-1.091229984808797862e-02+1.158848517455329623e-02j), (4.535958393587008128e-03-1.134675612007520450e-02j), (1.215047450270637531e-03+7.383109143065238154e-03j), (-5.373891165350499349e-03-1.747263537998965024e-03j), (7.511954354189602501e-03-3.435765031443179136e-03j), (-7.642849762276415770e-03+6.507273517605988503e-03j), (6.088247748654422933e-03-6.669737045022042753e-03j), (-3.347304454508363836e-03+4.136206233917917932e-03j)
 (-1.586476506308006880e-03+7.000605186835439937e-04j), (2.688114138041410028e-03-1.077134066730106240e-03j), (-2.959428349147219875e-03+9.406454976096140404e-04j), (2.296381848405068538e-03-3.149477658496760944e-04j), (-8.730901752209756185e-04-5.603519510844987570e-04j), (-8.987106690301349416e-04+1.315245678613063572e-03j), (2.479503345498043458e-03-1.591230427160834817e-03j), (-3.354506351028320281e-03+1.189895089324219304e-03j), (3.189251310091173811e-03-1.724187178413819869e-04j), (-1.944949290430059412e-03-1.131768567356661878e-03j), (-8.225111269458463040e-05+2.219301597380699941e-03j), (2.316479909418881107e-03-2.586321338250638802e-03j), (-4.046040585041607053e-03+1.926607476175316511e-03j), (4.625027788423132641e-03-2.854575766941817492e-04j), (-3.682107225943844365e-03-1.892038265369809860e-03j), (1.277723333914880044e-03+3.850748657223561789e-03j), (2.042207163612594269e-03-4.743129568846394910e-03j), (-5.326369852857217209e-03+3.920952179354901708e-03j), (7.429703241494626555e-03-1.216463434061950321e-03j), (-7.318840455780115974e-03-2.879032105356181797e-03j), (4.404298760361346869e-03+7.210690425224390923e-03j), (1.181452042559141043e-03-1.015686103075146007e-02j), (-8.432796502590354099e-03+9.997254747392861698e-03j), (1.548657487134534778e-02-5.369327472574104108e-03j), (-1.978618560337420951e-02-4.304349841487608609e-03j), (1.828548757138740918e-02+1.853825775905797862e-02j), (-7.420434748750683041e-03-3.574567282016121589e-02j), (-1.783004120292250652e-02+5.347225121599913367e-02j), (6.777514085613686734e-02-6.886321520520058415e-02j), (-1.714496243136636733e-01+7.926147425994048423e-02j), (4.247236355543200781e-01-8.279298499473253248e-02j), (-1.726542372754026611e-01+7.878645227164862708e-02j), (6.976084422362775761e-02-6.798091574401031456e-02j), (-1.988891404929419085e-02+5.232621945214830511e-02j), (-6.045186996561376092e-03-3.455955103656010996e-02j), (1.814074612687138419e-02+1.759897876013841872e-02j), (-2.100915074015518788e-02-3.911329448796217051e-03j), (1.773103950750201663e-02-4.988047831588279801e-03j), (-1.095248405585154752e-02+8.782606246571306868e-03j), (3.054340310193436048e-03-8.295532134614574254e-03j), (3.971788516913617346e-03+5.151997460963714422e-03j), (-8.698681051570022332e-03-1.263476777949995361e-03j), (1.038588143035812719e-02-1.720061270346280244e-03j), (-9.007777248383285959e-03+2.839365209486826268e-03j), (5.180337457778838410e-03-2.022206611934182496e-03j)
 (1.483501176302412039e-03-1.552156055021887285e-03j), (-2.560201487964395249e-03+2.523005477483359314e-03j), (2.925623140074919137e-03-2.538113596430590941e-03j), (-2.457270772179065595e-03+1.566415330126201804e-03j), (1.252929734859175746e-03+6.101891384377589728e-05j), (3.834480334957143322e-04-1.758561985553778410e-03j), (-2.008752383901342073e-03+2.886420408922819869e-03j), (3.149067102327520341e-03-2.978297645823371753e-03j), (-3.426567373823526542e-03+1.919455418103942126e-03j), (2.674489953948285328e-03-1.181008472079318988e-05j), (-1.008309976800539744e-03-2.102534578201688438e-03j), (-1.172113508873165628e-03+3.642311237272218439e-03j), (3.260100302316296279e-03-3.953365884813326257e-03j), (-4.590017516819412842e-03+2.755492167718007028e-03j), (4.625027788423166468e-03-2.854575766942877841e-04j), (-3.138130294166102761e-03-2.720922956912299583e-03j), (3.341029410175073728e-04+5.217793203786088782e-03j), (3.132069559791154749e-03-6.166139208737804987e-03j), (-6.263009166486744467e-03+4.891718190199878177e-03j), (7.944464597637552333e-03-1.377072067182560098e-03j), (-7.246779432984969127e-03-3.608592434135821786e-03j), (3.734735003531943712e-03+8.597757643886785178e-03j), (2.291493757430265558e-03-1.172803576106103141e-02j), (-9.689334711306970757e-03+1.119546478186194197e-02j), (1.653002698489116837e-02-5.745294152267347784e-03j), (-2.028834318034230394e-02-4.930119674004375049e-03j), (1.804797856935385497e-02+1.999923728875860340e-02j), (-6.446709767094258026e-03-3.756861777896113030e-02j), (-1.931354237922496692e-02+5.502440727102105716e-02j), (6.936161736244488007e-02-6.956327572388409930e-02j), (-1.726542372754026611e-01+7.878645227164862708e-02j), (4.251228624155027336e-01-8.121062501485867835e-02j), (-1.720249959837329146e-01+7.656328644106762116e-02j), (6.817666362666971458e-02-6.585414846279952217e-02j), (-1.773727364540492527e-02+5.107199268737889347e-02j), (-8.141242308563612085e-03-3.472688259495299717e-02j), (1.948650009399826091e-02+1.929550407973697895e-02j), (-2.104933494791875331e-02-6.717208376778201206e-03j), (1.624942142410844975e-02-1.936823846127656498e-03j), (-8.195742989208566406e-03+6.551494564469782268e-03j), (-2.704495760260746296e-04-7.811745374565592231e-03j), (6.845715593082123823e-03+6.867701222060601171e-03j), (-1.006360853767687691e-02-4.931385086069150006e-03j), (9.477971139482526189e-03+2.927469162741569170e-03j), (-5.660472793874912582e-03-1.296841024431087978e-03j)
