 (4.972451293532529140e-03+2.313514197145127935e-03j), (6.089056789641514311e-03+2.010409298851057944e-03j), (2.372403171156766202e-03-6.991407677463904466e-04j), (-3.472403666959033349e-03-3.243677635525405670e-03j), (-7.050046377746583062e-03-2.661711992216481484e-03j), (-5.111228023209424612e-03+1.222654441851612475e-03j), (1.479279340057826960e-03+4.929937246297534138e-03j), (7.839234891122407248e-03+4.417363615675647288e-03j), (8.577172342236510927e-03-1.095955556554536851e-03j), (1.833672185781078405e-03-7.518840627202144113e-03j), (-8.491506347286306711e-03-8.333170548415987089e-03j), (-1.405076355640754587e-02-4.039215178616517923e-04j), (-7.984464972366730681e-03+1.177754514591114812e-02j), (8.678721050553318828e-03+1.715320477971643554e-02j), (2.509575807444419659e-02+6.234521211375764795e-03j), (2.453953266470851671e-02-2.120340705294687308e-02j), (-6.541703724266836883e-03-4.405954984033251531e-02j), (-6.849596522661968723e-02-4.390448162537701621e-02j), (-1.449966871943036417e-01+1.219733734312004880e-01j), (2.911666080453555461e-01+2.557692415683716636e-01j), (1.907515689901445322e-01-5.879537674744477194e-01j), (2.897530543891903565e-01+2.575602163425352309e-01j), (-1.465260962092919117e-01+1.240408633229785756e-01j), (-6.867580213244943443e-02-4.316421901032192060e-02j), (-5.199677114728244037e-03-4.529963722562314193e-02j), (2.617309850996962783e-02-2.348166597710185308e-02j), (2.556115645697847744e-02+4.788568629742398844e-03j), (7.381561560701133985e-03+1.778360854944613031e-02j), (-9.873251207316363284e-03+1.401579859089185920e-02j), (-1.471040325899603506e-02+1.657230783210712419e-03j), (-7.305188612574589797e-03-8.172493382803770745e-03j), (3.917108665595353013e-03-9.516042777142443010e-03j), (9.689364368673829969e-03-3.712997710585664961e-03j), (6.752837261832162104e-03+3.369367840621109896e-03j), (-9.397213269695262397e-04+6.486492930164478379e-03j), (-6.668222907683827097e-03+4.261001584660395122e-03j), (-6.200377183847624596e-03-6.688731189583830249e-04j), (-7.332736691850430966e-04-4.081687474392703581e-03j), (4.621432905416261033e-03-3.961807410183326890e-03j), (5.599952564943482675e-03-1.089452164637693971e-03j), (1.841810218270582529e-03+2.183098889416840160e-03j), (-3.128151996875436387e-03+3.312098716243835374e-03j), (-5.056047641014816893e-03+1.935235280431535842e-03j), (-2.579381416424730584e-03-5.497698591743334319e-04j), (1.922304255931932444e-03-2.330246403214233930e-03j), (4.552139734302490526e-03-2.311940759806600625e-03j), (3.175360912559558636e-03-7.163018667964825975e-04j), (-9.292943320875537419e-04+1.226430476037740185e-03j), (-4.114441976788188460e-03+2.166917912023337903e-03j), (-3.610826172140793079e-03+1.624821317758760745e-03j)
 (-8.709384434288846774e-05+5.146594659996208722e-03j), (4.999162131588976397e-04+5.951371721339087859e-03j), (1.447268911003340725e-03+1.539532448393796625e-03j), (1.335218967386489486e-03-4.392762581127662193e-03j), (-4.945159622035985407e-04-6.905381256621262800e-03j), (-2.835347458077627260e-03-3.467355491690227252e-03j), (-3.306745791173897053e-03+3.575201905060676651e-03j), (-4.227247638226190596e-04+8.270045728382283481e-03j), (4.228408718971261339e-03+6.042184933416220108e-03j), (6.364734469342171394e-03-2.269146126592205565e-03j), (2.710721793803896884e-03-1.026977893213863041e-02j), (-5.416402377625081227e-03-1.041074682775579296e-02j), (-1.154721719475407769e-02-2.805891326283418280e-04j), (-8.200337425254127302e-03+1.385722242289869587e-02j), (6.188987778506523096e-03+1.938625253079111557e-02j), (2.258994125783647666e-02+6.862145370831382145e-03j), (2.407785592860934437e-02-2.248813313751682474e-02j), (-4.616297158490066666e-03-4.612520042852574081e-02j), (-6.594401129882219992e-02-4.516984714507973897e-02j), (-1.440895514651367171e-01+1.224789796206889880e-01j), (2.897530543891904120e-01+2.575602163425296243e-01j), (1.883150242459965817e-01-5.863918837721581179e-01j), (2.884348172117202624e-01+2.577748697031419511e-01j), (-1.455800671505418642e-01+1.227989366340989097e-01j), (-6.640072264525655188e-02-4.489801446496296394e-02j), (-3.570488525144646652e-03-4.613312658142794398e-02j), (2.573210644692361382e-02-2.280605103428613029e-02j), (2.342284429238055549e-02+6.393097379389609501e-03j), (5.515534986319682066e-03+1.909102469551990366e-02j), (-9.873251207327085610e-03+1.401579859088076391e-02j), (-1.284437668462179091e-02+3.498146371292611828e-04j), (-5.166876447962192448e-03-9.777022132407345301e-03j), (4.358100728663561949e-03-1.019165771999602441e-02j), (8.060175779084053499e-03-2.879508354747214484e-03j), (4.477757774613065275e-03+5.103163295240364244e-03j), (-1.885750385705752333e-03+7.728419619023964293e-03j), (-5.349985730215707155e-03+4.046348224074557479e-03j), (-3.763832439709107174e-03-2.230756821218313809e-03j), (6.802799870016845891e-04-5.872662248574305952e-03j), (3.714297176244759757e-03-4.467413599694037424e-03j), (3.047998637126798482e-03+1.759133550993299128e-04j), (-8.359634749139505105e-05+4.248749477588754583e-03j), (-2.666475260764991813e-03+4.596824800805027547e-03j), (-2.550230824436386032e-03+1.307611120999316442e-03j), (-8.964814437019408278e-05-2.782817610242313208e-03j), (2.138176708833249354e-03-4.409923680204315237e-03j), (2.048593372648086029e-03-2.435273145073952802e-03j), (1.002569428965316423e-04+1.361274412549250612e-03j), (-1.806343940121236252e-03+3.977368780988308969e-03j), (-1.902004103884749001e-03+3.340108482084857763e-03j)
 (-4.472535080361104629e-03+3.637857524207209307e-03j), (-4.728881722987091085e-03+4.675717809550799901e-03j), (-5.372679906174593909e-04+2.257749907950589580e-03j), (4.425156615758464584e-03-2.122171172694004883e-03j), (5.549917887057508742e-03-5.198406080638823777e-03j), (1.309966269848105097e-03-4.552833793394710227e-03j), (-4.737351561972105024e-03-1.272470096049809103e-04j), (-6.917571963337127913e-03+5.200023222827785535e-03j), (-2.635162636693676435e-03+7.096855158333028983e-03j), (5.105458326972160503e-03+3.291246628470045378e-03j), (9.439838439022438937e-03-4.346722405951367052e-03j), (5.214268155444245351e-03-1.014644654688374482e-02j), (-5.632274830496025730e-03-8.331069550771197721e-03j), (-1.403695046681908282e-02+1.952458618458993017e-03j), (-1.070615424184322324e-02+1.448484658235612600e-02j), (5.727311042374880201e-03+1.810152644618798559e-02j), (2.451534782363953141e-02+4.796494782668653950e-03j), (2.662980985641343751e-02-2.375349865724307383e-02j), (-3.709161429341540500e-03-4.561959423902128136e-02j), (-6.735756495497363661e-02-4.337887237092067499e-02j), (-1.465260962092993502e-01+1.240408633229819063e-01j), (2.884348172117279230e-01+2.577748697031239100e-01j), (1.892610533047388022e-01-5.876338104610302482e-01j), (2.907098966989326572e-01+2.560410742484858782e-01j), (-1.439508785609693309e-01+1.219654472782955162e-01j), (-6.684171470830220507e-02-4.422239952211342445e-02j), (-5.708800689744442103e-03-4.452859783181631337e-02j), (2.386607987254673463e-02-2.149863488819810792e-02j), (2.342284429235882634e-02+6.393097379366385023e-03j), (7.381561560701990939e-03+1.778360854943956265e-02j), (-7.734939042708255039e-03+1.241126984128600522e-02j), (-1.240338462155306937e-02-3.258003057151461282e-04j), (-6.796065037561012032e-03-8.943532776589942224e-03j), (2.083021241434181679e-03-8.457862265374200064e-03j), (7.114146720353761895e-03-1.637581665880241504e-03j), (5.795994952101075556e-03+4.888509934660943343e-03j), (5.507943584254016214e-04+6.166535916747879764e-03j), (-3.936432074044199717e-03+2.255373449899768235e-03j), (-4.670968168874568144e-03-2.736363010718190561e-03j), (-1.871673940806634984e-03-4.607296728863269526e-03j), (1.788890610469104966e-03-2.401763011502017556e-03j), (3.509675373252462652e-03+1.460639439662325331e-03j), (2.422220469084199537e-03+3.621125318150351761e-03j), (-1.767419887116521626e-04+2.363777049741418081e-03j), (-2.334358371551153478e-03-7.720661560017961882e-04j), (-2.593194505990678231e-03-2.906149995512492985e-03j), (-9.369272608629812234e-04-2.332347400842405515e-03j), (1.171543764638729871e-03+3.156651598865289508e-04j), (2.312694815772941073e-03+2.534464982585342679e-03j), (1.804482232044620545e-03+2.352547463236129548e-03j)
 (-4.641787878649487019e-03-4.708768504575998066e-04j), (-5.509719284110592419e-03-5.576428919246015706e-05j), (-1.750994018265527186e-03+1.014014188463461998e-03j), (3.677430929071768499e-03+1.452106408450442839e-03j), (6.229638847810815491e-03+2.303762905456500573e-04j), (3.647913783143936876e-03-1.858297598554801717e-03j), (-2.300859902295124184e-03-2.928012475642768030e-03j), (-6.949789434841370864e-03-1.300437579666092677e-03j), (-6.040522355342746105e-03+2.449084917898353055e-03j), (4.399413329792194009e-04+5.019278878967615119e-03j), (7.609004688614239356e-03+3.414579013734841007e-03j), (9.223965986159878352e-03-2.267045128952039669e-03j), (2.724534883381086840e-03-7.913398795825431903e-03j), (-8.138091647097374023e-03-7.703445391317677651e-03j), (-1.449862720294230016e-02+6.677325338747810632e-04j), (-8.780747676048389350e-03+1.241919599418585089e-02j), (8.279264970192020193e-03+1.683616092646230897e-02j), (2.542248355278891800e-02+5.302100972184704830e-03j), (2.521625620023690978e-02-2.196252388308386067e-02j), (-6.145706173476560286e-03-4.405771053674853444e-02j), (-6.867580213244710297e-02-4.316421901032515412e-02j), (-1.455800671505512733e-01+1.227989366341151467e-01j), (2.907098966989324906e-01+2.560410742484872104e-01j), (1.908902418943113077e-01-5.884672998168435365e-01j), (2.902689046358950531e-01+2.567166891913412741e-01j), (-1.460891907255744138e-01+1.235699760278764076e-01j), (-6.870774128268650194e-02-4.291498337601065693e-02j), (-5.708800689756498431e-03-4.452859783182341186e-02j), (2.573210644692799573e-02-2.280605103427614869e-02j), (2.556115645699113398e-02+4.788568629764460190e-03j), (7.822553623748201845e-03+1.710799360659518223e-02j), (-9.364127632319908107e-03+1.324475919707713417e-02j), (-1.467846410874696500e-02+1.407995148939883423e-03j), (-7.742094096294763542e-03-7.701606087718089466e-03j), (3.401258418915762641e-03-8.672515625965293920e-03j), (9.550691464469048333e-03-3.199465368169761900e-03j), (7.209548608274987322e-03+3.097535160501109150e-03j), (-3.563413707231913308e-04+5.660929727234598370e-03j), (-6.488386001848583419e-03+3.520738969633278436e-03j), (-6.596374734657486222e-03-6.707124225467466817e-04j), (-1.409997204697173347e-03-3.322570644279843836e-03j), (4.294707427058615939e-03-3.029387170961094812e-03j), (5.999408645296428616e-03-7.724083114057510475e-04j), (2.638092921986771085e-03+1.541448041158993048e-03j), (-2.680288350341535151e-03+2.240444664489548744e-03j), (-5.409462341254810298e-03+1.305510123346583558e-03j), (-3.470244113989368658e-03-1.552116905521212786e-04j), (1.275510611998597948e-03-1.159156830825435521e-03j), (4.782369936823370471e-03-1.309156157855552753e-03j), (4.214698919648038507e-03-8.056434994773609311e-04j)
 (-1.037184203770398364e-03-3.693621813388185161e-03j), (-1.663900173898122739e-03-4.132580471540925511e-03j), (-1.295020364450797691e-03-8.614077886922483522e-04j), (5.348821379499079862e-05+3.366561651688682738e-03j), (1.775426825179288052e-03+4.792214890541792588e-03j), (2.618812675652472215e-03+1.855197608287817088e-03j), (1.435475910263686768e-03-3.031488168595710027e-03j), (-1.423810294291120732e-03-5.678950780595449707e-03j), (-3.874685465174764268e-03-3.378013858999216398e-03j), (-3.536975993672011355e-03+2.572417303142450831e-03j), (2.240688800814348222e-04+7.098956155960820663e-03j), (5.119271416563559579e-03+5.647626764790779526e-03j), (6.718149169555357250e-03-1.639420969483364621e-03j), (2.262858147273718364e-03-9.198124880411325671e-03j), (-6.212685081325763740e-03-9.769095979487885106e-03j), (-1.194667327510011423e-02-5.976329858480350019e-04j), (-7.873611946918894836e-03+1.292480218368040161e-02j), (6.865711314011585867e-03+1.862713570063780077e-02j), (2.298593880867022543e-02+6.863984674449086915e-03j), (2.389801902276300280e-02-2.174787052247217564e-02j), (-5.199677114733271266e-03-4.529963722561660550e-02j), (-6.640072264525194445e-02-4.489801446496492071e-02j), (-1.439508785609628638e-01+1.219654472782758375e-01j), (2.902689046358781222e-01+2.567166891913565951e-01j), (1.887519297297216292e-01-5.868627710672402742e-01j), (2.884028780615057186e-01+2.580241053374217053e-01j), (-1.460891907255816857e-01+1.235699760278944903e-01j), (-6.684171470830330142e-02-4.422239952211838576e-02j), (-3.570488525147453435e-03-4.613312658143396694e-02j), (2.617309850997807941e-02-2.348166597711087017e-02j), (2.393196786740425450e-02+5.622057985580878811e-03j), (5.547474136554157026e-03+1.884178906124282446e-02j), (-1.031015669106783231e-02+1.448668588593945809e-02j), (-1.336022693127942099e-02+1.193341788314445512e-03j), (-5.305549352170509450e-03-9.263489789962199572e-03j), (4.814812075099459548e-03-1.046349040013228038e-02j), (8.643555735331459600e-03-3.705071557674569603e-03j), (4.657594680450708943e-03+4.362900680209137565e-03j), (-2.281747936506827584e-03+7.726580315412887034e-03j), (-6.026709265737473578e-03+4.805465054228845456e-03j), (-4.090557918059721867e-03-1.298336582023243597e-03j), (1.079736067345459698e-03-5.555618395340864227e-03j), (4.510579879956055742e-03-5.109064447925979260e-03j), (3.495862283663836965e-03-8.957406966829664294e-04j), (-4.370110476933910734e-04+3.619024320496493259e-03j), (-3.557337958377364273e-03+4.991382969453437603e-03j), (-3.197024468353299419e-03+2.478700693381605084e-03j), (1.405820581492152506e-04-1.780033008292555754e-03j), (3.177514715921958208e-03-4.499265312894216301e-03j), (2.977887704748665484e-03-3.661703621107624627e-03j)
 (2.977887704744297016e-03-3.661703621094689661e-03j), (3.177514715887033887e-03-4.499265312893167661e-03j), (1.405820581728699399e-04-1.780033008306413159e-03j), (-3.197024468346895687e-03+2.478700693396989913e-03j), (-3.557337958371248506e-03+4.991382969436154553e-03j), (-4.370110476903648483e-04+3.619024320501136247e-03j), (3.495862283654440836e-03-8.957406966661589105e-04j), (4.510579879936209638e-03-5.109064447933686637e-03j), (1.079736067357030304e-03-5.555618395362522249e-03j), (-4.090557918052790780e-03-1.298336581992205058e-03j), (-6.026709265730300497e-03+4.805465054208976801e-03j), (-2.281747936508485113e-03+7.726580315420877171e-03j), (4.657594680442529722e-03+4.362900680205630821e-03j), (8.643555735331884607e-03-3.705071557667190089e-03j), (4.814812075093243167e-03-1.046349040013536298e-02j), (-5.305549352164680779e-03-9.263489789970009297e-03j), (-1.336022693128793501e-02+1.193341788315912221e-03j), (-1.031015669103836803e-02+1.448668588595424141e-02j), (5.547474136541626251e-03+1.884178906123444922e-02j), (2.393196786738935322e-02+5.622057985579054749e-03j), (2.617309850997314585e-02-2.348166597711972420e-02j), (-3.570488525141014141e-03-4.613312658142600803e-02j), (-6.684171470829630701e-02-4.422239952211425712e-02j), (-1.460891907255628119e-01+1.235699760278974879e-01j), (2.884028780614821819e-01+2.580241053374127680e-01j), (1.887519297297151066e-01-5.868627710672315034e-01j), (2.902689046358887803e-01+2.567166891913363891e-01j), (-1.439508785609735497e-01+1.219654472782802507e-01j), (-6.640072264523165513e-02-4.489801446493762310e-02j), (-5.199677114738666256e-03-4.529963722561976269e-02j), (2.389801902275916906e-02-2.174787052250179084e-02j), (2.298593880866376532e-02+6.863984674454888697e-03j), (6.865711314016358958e-03+1.862713570064034041e-02j), (-7.873611946918728302e-03+1.292480218370376313e-02j), (-1.194667327509662050e-02-5.976329858648835036e-04j), (-6.212685081324621425e-03-9.769095979490053511e-03j), (2.262858147266513624e-03-9.198124880412873045e-03j), (6.718149169562412371e-03-1.639420969480692714e-03j), (5.119271416556759463e-03+5.647626764789081232e-03j), (2.240688800881256507e-04+7.098956155965049919e-03j), (-3.536975993674020165e-03+2.572417303139932446e-03j), (-3.874685465180406890e-03-3.378013858990028435e-03j), (-1.423810294285930873e-03-5.678950780610449861e-03j), (1.435475910266716462e-03-3.031488168586844289e-03j), (2.618812675645295230e-03+1.855197608277513481e-03j), (1.775426825188537380e-03+4.792214890552944258e-03j), (5.348821378365611542e-05+3.366561651681991910e-03j), (-1.295020364440740632e-03-8.614077886810566752e-04j), (-1.663900173912826255e-03-4.132580471539939321e-03j), (-1.037184203751249402e-03-3.693621813408522626e-03j)
 (4.214698919675433260e-03-8.056434994780821424e-04j), (4.782369936793054443e-03-1.309156157868440664e-03j), (1.275510612022137061e-03-1.159156830806744309e-03j), (-3.470244114012924902e-03-1.552116905545115107e-04j), (-5.409462341229601297e-03+1.305510123341180329e-03j), (-2.680288350355165741e-03+2.240444664482505333e-03j), (2.638092921979544227e-03+1.541448041165574155e-03j), (5.999408645304029307e-03-7.724083113991955275e-04j), (4.294707427067820382e-03-3.029387170970398134e-03j), (-1.409997204715657693e-03-3.322570644270429058e-03j), (-6.596374734632900853e-03-6.707124225507491225e-04j), (-6.488386001863999039e-03+3.520738969618289992e-03j), (-3.563413707367026582e-04+5.660929727252657709e-03j), (7.209548608278053446e-03+3.097535160497919427e-03j), (9.550691464506873979e-03-3.199465368169133496e-03j), (3.401258418894828866e-03-8.672515625972734149e-03j), (-7.742094096312116848e-03-7.701606087702762317e-03j), (-1.467846410874528926e-02+1.407995148917365845e-03j), (-9.364127632306123994e-03+1.324475919709208922e-02j), (7.822553623756564947e-03+1.710799360659374241e-02j), (2.556115645697558392e-02+4.788568629765092496e-03j), (2.573210644692673979e-02-2.280605103427422661e-02j), (-5.708800689753674301e-03-4.452859783181516845e-02j), (-6.870774128268053449e-02-4.291498337604927188e-02j), (-1.460891907255735811e-01+1.235699760278999304e-01j), (2.902689046358782887e-01+2.567166891913610915e-01j), (1.908902418943242973e-01-5.884672998168634095e-01j), (2.907098966989401512e-01+2.560410742485038083e-01j), (-1.455800671505546318e-01+1.227989366340826310e-01j), (-6.867580213246243792e-02-4.316421901032227448e-02j), (-6.145706173466363581e-03-4.405771053672512261e-02j), (2.521625620023926206e-02-2.196252388308476966e-02j), (2.542248355278544508e-02+5.302100972176665254e-03j), (8.279264970202728641e-03+1.683616092647152035e-02j), (-8.780747676071311986e-03+1.241919599415666244e-02j), (-1.449862720292312453e-02+6.677325338872927563e-04j), (-8.138091647100274481e-03-7.703445391301922893e-03j), (2.724534883383407900e-03-7.913398795825522108e-03j), (9.223965986140451184e-03-2.267045128951839308e-03j), (7.609004688640326995e-03+3.414579013711953933e-03j), (4.399413329576741354e-04+5.019278878982768796e-03j), (-6.040522355321320536e-03+2.449084917891671334e-03j), (-6.949789434847341782e-03-1.300437579653731905e-03j), (-2.300859902307697460e-03-2.928012475651615553e-03j), (3.647913783140037218e-03-1.858297598534186914e-03j), (6.229638847829987655e-03+2.303762905074896103e-04j), (3.677430929062720615e-03+1.452106408471461833e-03j), (-1.750994018251911342e-03+1.014014188461979677e-03j), (-5.509719284132545344e-03-5.576428919687467594e-05j), (-4.641787878640060531e-03-4.708768504490079923e-04j)
 (1.804482232058481853e-03+2.352547463205890282e-03j), (2.312694815779412893e-03+2.534464982605813717e-03j), (1.171543764628988314e-03+3.156651598943126008e-04j), (-9.369272608580640413e-04-2.332347400861033843e-03j), (-2.593194505998400352e-03-2.906149995505949175e-03j), (-2.334358371560815888e-03-7.720661559921634855e-04j), (-1.767419887000985790e-04+2.363777049740111835e-03j), (2.422220469092051763e-03+3.621125318131771572e-03j), (3.509675373253376852e-03+1.460639439683442771e-03j), (1.788890610466590267e-03-2.401763011516933576e-03j), (-1.871673940828816243e-03-4.607296728850114251e-03j), (-4.670968168867747211e-03-2.736363010726055364e-03j), (-3.936432074025338068e-03+2.255373449899007125e-03j), (5.507943584261215317e-04+6.166535916752380504e-03j), (5.795994952087957577e-03+4.888509934659789752e-03j), (7.114146720345861964e-03-1.637581665893054605e-03j), (2.083021241459022486e-03-8.457862265360160947e-03j), (-6.796065037576502245e-03-8.943532776584859484e-03j), (-1.240338462155212568e-02-3.258003057196173780e-04j), (-7.734939042715687461e-03+1.241126984127335561e-02j), (7.381561560711144207e-03+1.778360854945350983e-02j), (2.342284429237147594e-02+6.393097379350869656e-03j), (2.386607987253170152e-02-2.149863488817494936e-02j), (-5.708800689749701784e-03-4.452859783183329978e-02j), (-6.684171470829451678e-02-4.422239952209341962e-02j), (-1.439508785609743824e-01+1.219654472782695231e-01j), (2.907098966989393740e-01+2.560410742484914293e-01j), (1.892610533047463517e-01-5.876338104610300261e-01j), (2.884348172117128239e-01+2.577748697031453373e-01j), (-1.465260962092879704e-01+1.240408633229612423e-01j), (-6.735756495499140017e-02-4.337887237091860027e-02j), (-3.709161429336815113e-03-4.561959423901867927e-02j), (2.662980985643977061e-02-2.375349865724573836e-02j), (2.451534782361689674e-02+4.796494782660224929e-03j), (5.727311042372413424e-03+1.810152644620355300e-02j), (-1.070615424183752121e-02+1.448484658236079067e-02j), (-1.403695046680859641e-02+1.952458618444652058e-03j), (-5.632274830512769281e-03-8.331069550765228537e-03j), (5.214268155452741159e-03-1.014644654689524257e-02j), (9.439838439012792140e-03-4.346722405950903881e-03j), (5.105458326988362820e-03+3.291246628501972096e-03j), (-2.635162636696680542e-03+7.096855158312897517e-03j), (-6.917571963339773367e-03+5.200023222813823613e-03j), (-4.737351561976691633e-03-1.272470095901225701e-04j), (1.309966269849089336e-03-4.552833793407967851e-03j), (5.549917887046805498e-03-5.198406080623762041e-03j), (4.425156615771180107e-03-2.122171172686051176e-03j), (-5.372679905889749061e-04+2.257749907931299021e-03j), (-4.728881723021713564e-03+4.675717809553088869e-03j), (-4.472535080366070274e-03+3.637857524214313867e-03j)
 (-1.902004103890687177e-03+3.340108482086441132e-03j), (-1.806343940091992718e-03+3.977368780983716288e-03j), (1.002569428794810452e-04+1.361274412538848776e-03j), (2.048593372646127959e-03-2.435273145065734116e-03j), (2.138176708817734421e-03-4.409923680184806537e-03j), (-8.964814435613957001e-05-2.782817610250791236e-03j), (-2.550230824436198248e-03+1.307611120977249892e-03j), (-2.666475260747964635e-03+4.596824800808898583e-03j), (-8.359634751132702379e-05+4.248749477618832954e-03j), (3.047998637125474454e-03+1.759133550724007160e-04j), (3.714297176247240845e-03-4.467413599690349402e-03j), (6.802799869977944718e-04-5.872662248567013174e-03j), (-3.763832439690269812e-03-2.230756821215299293e-03j), (-5.349985730225007008e-03+4.046348224060373512e-03j), (-1.885750385717945270e-03+7.728419619026410253e-03j), (4.477757774619960801e-03+5.103163295254726887e-03j), (8.060175779098214047e-03-2.879508354756287955e-03j), (4.358100728649295583e-03-1.019165772000736776e-02j), (-5.166876447969228486e-03-9.777022132389338871e-03j), (-1.284437668461149359e-02+3.498146371268976221e-04j), (-9.873251207320434680e-03+1.401579859086869544e-02j), (5.515534986315251582e-03+1.909102469553407289e-02j), (2.342284429237485172e-02+6.393097379367248048e-03j), (2.573210644691927701e-02-2.280605103425382973e-02j), (-3.570488525140986386e-03-4.613312658145483913e-02j), (-6.640072264523344536e-02-4.489801446495651771e-02j), (-1.455800671505718680e-01+1.227989366341132038e-01j), (2.884348172117301434e-01+2.577748697031368441e-01j), (1.883150242459921686e-01-5.863918837721820987e-01j), (2.897530543892048449e-01+2.575602163425483870e-01j), (-1.440895514651470144e-01+1.224789796206964543e-01j), (-6.594401129882397627e-02-4.516984714508477661e-02j), (-4.616297158495118180e-03-4.612520042852354812e-02j), (2.407785592861565183e-02-2.248813313754026433e-02j), (2.258994125785523943e-02+6.862145370868888601e-03j), (6.188987778479762385e-03+1.938625253076213875e-02j), (-8.200337425250338666e-03+1.385722242290404575e-02j), (-1.154721719475569272e-02-2.805891326285465254e-04j), (-5.416402377602186347e-03-1.041074682773650284e-02j), (2.710721793779151921e-03-1.026977893214754342e-02j), (6.364734469350048773e-03-2.269146126608327218e-03j), (4.228408718982636788e-03+6.042184933417130838e-03j), (-4.227247638424612604e-04+8.270045728386939479e-03j), (-3.306745791166816346e-03+3.575201905072185674e-03j), (-2.835347458067693800e-03-3.467355491683235015e-03j), (-4.945159622083659945e-04-6.905381256628841807e-03j), (1.335218967383611363e-03-4.392762581149994155e-03j), (1.447268910992057867e-03+1.539532448398789593e-03j), (4.999162131774944175e-04+5.951371721352649059e-03j), (-8.709384435127375511e-05+5.146594660003300271e-03j)
 (-3.610826172175139737e-03+1.624821317757035996e-03j), (-4.114441976768771700e-03+2.166917912031725291e-03j), (-9.292943320954709114e-04+1.226430476024540457e-03j), (3.175360912569701564e-03-7.163018667882459136e-04j), (4.552139734297851875e-03-2.311940759808209581e-03j), (1.922304255934668103e-03-2.330246403208826363e-03j), (-2.579381416414134459e-03-5.497698591863367425e-04j), (-5.056047641035570257e-03+1.935235280444485553e-03j), (-3.128151996881284140e-03+3.312098716232183670e-03j), (1.841810218291136184e-03+2.183098889420646144e-03j), (5.599952564937736403e-03-1.089452164635530771e-03j), (4.621432905419678439e-03-3.961807410166483592e-03j), (-7.332736691868129483e-04-4.081687474424068249e-03j), (-6.200377183851437518e-03-6.688731189540579256e-04j), (-6.668222907695264129e-03+4.261001584685238965e-03j), (-9.397213269553275281e-04+6.486492930146607258e-03j), (6.752837261833603659e-03+3.369367840622243104e-03j), (9.689364368674194261e-03-3.712997710572200471e-03j), (3.917108665587317774e-03-9.516042777169924499e-03j), (-7.305188612569481904e-03-8.172493382785497168e-03j), (-1.471040325899393084e-02+1.657230783208206611e-03j), (-9.873251207328530635e-03+1.401579859089652907e-02j), (7.381561560711232678e-03+1.778360854943252314e-02j), (2.556115645698304323e-02+4.788568629759940368e-03j), (2.617309850997013437e-02-2.348166597711341674e-02j), (-5.199677114742666528e-03-4.529963722562435624e-02j), (-6.867580213243969223e-02-4.316421901031459313e-02j), (-1.465260962092961861e-01+1.240408633229697077e-01j), (2.897530543891986277e-01+2.575602163425437796e-01j), (1.907515689901241873e-01-5.879537674744366171e-01j), (2.911666080453764183e-01+2.557692415683594511e-01j), (-1.449966871943041691e-01+1.219733734311904683e-01j), (-6.849596522662408649e-02-4.390448162536786381e-02j), (-6.541703724274941512e-03-4.405954984033203653e-02j), (2.453953266470538380e-02-2.120340705294088829e-02j), (2.509575807445856704e-02+6.234521211378864745e-03j), (8.678721050553039537e-03+1.715320477970280755e-02j), (-7.984464972371508110e-03+1.177754514591518135e-02j), (-1.405076355641138655e-02-4.039215178781706966e-04j), (-8.491506347285916398e-03-8.333170548384408183e-03j), (1.833672185791965529e-03-7.518840627219930232e-03j), (8.577172342214188505e-03-1.095955556547113102e-03j), (7.839234891139185493e-03+4.417363615674945593e-03j), (1.479279340066767725e-03+4.929937246286146546e-03j), (-5.111228023222090695e-03+1.222654441842649809e-03j), (-7.050046377751138446e-03-2.661711992188077122e-03j), (-3.472403666943593877e-03-3.243677635533845968e-03j), (2.372403171129323311e-03-6.991407677418332196e-04j), (6.089056789669228253e-03+2.010409298837731798e-03j), (4.972451293523634346e-03+2.313514197147798976e-03j)
