 (3.158330969618104549e-03-7.304625867238881756e-03j), (-7.665129203865252497e-04-5.613391347061959594e-04j), (-3.280500170887670330e-03+7.446773447014795252e-03j), (1.579973438757674865e-03+1.166467115245168034e-03j), (3.533996981172684518e-03-7.762674337416564097e-03j), (-2.493788334694505004e-03-1.838577445340420884e-03j), (-3.932469155747814887e-03+8.271569206873472663e-03j), (3.543932886880795871e-03+2.650560471470549823e-03j), (4.578767477824350479e-03-9.057919570186773878e-03j), (-4.888411281292352750e-03-3.675607825561449937e-03j), (-5.530794993099582071e-03+1.023709297760358461e-02j), (6.682467899012192042e-03+5.071572963580168666e-03j), (6.992910401664964928e-03-1.206154598115118277e-02j), (-9.276083591347053861e-03-7.109277934837962901e-03j), (-9.382001370877596919e-03+1.502980411715899162e-02j), (1.348438719041309200e-02+1.041694176782004613e-02j), (1.360771565773062630e-02-2.043822969949928708e-02j), (-2.142466599421416484e-02-1.647109229958270207e-02j), (-2.239474760837809053e-02+3.207568622575016071e-02j), (4.126945022434252985e-02+3.105254305141866636e-02j), (4.708606669462701844e-02-7.366559085056864631e-02j), (-1.474947477920315886e-01-5.461425434832961612e-02j), (3.799794517737946353e-02+3.049109530134280766e-01j), (3.669394232688351631e-01-4.322375689793047648e-01j), (3.982092030306354224e-02+2.993300395206329734e-01j), (-1.479224901361300692e-01-5.490027970785510414e-02j), (4.522802119335064125e-02-6.802928270590838378e-02j), (4.212336100873458750e-02+3.162949886219538348e-02j), (-2.044326989717368606e-02+2.633374047455236400e-02j), (-2.274043862412630096e-02-1.736598592739982752e-02j), (1.152677647114230472e-02-1.451634697624937763e-02j), (1.528564299340081853e-02+1.164420728474669341e-02j), (-7.105572728160546719e-03+8.871191637817729680e-03j), (-1.162298435795759526e-02-8.726492483968107533e-03j), (4.463155130133894880e-03-5.561455840018785304e-03j), (9.635824069116932095e-03+7.115648188574686707e-03j), (-2.650965863109245452e-03+3.310837428909226346e-03j), (-8.558830037168696850e-03-6.250134298914696018e-03j), (1.241005030652327784e-03-1.547186943974355154e-03j), (8.080370713444683453e-03+5.856515974612638495e-03j)
 (3.772747652916928329e-03+2.595553751885075477e-03j), (4.134993375241047004e-04-5.345860367027221137e-04j), (-3.883541353259643662e-03-2.683498279492853213e-03j), (-8.606194703125204497e-04+1.093400344633491030e-03j), (4.125065769684506910e-03+2.887242868097899488e-03j), (1.372326713327097795e-03-1.738497194838472919e-03j), (-4.536437826468027630e-03-3.205955503231413487e-03j), (-1.967033422044523871e-03+2.499333775566668463e-03j), (5.131935364988945980e-03+3.705222134631011837e-03j), (2.755792352157284200e-03-3.477006077426428483e-03j), (-6.048671415276781968e-03-4.444244129192753689e-03j), (-3.815210099957732064e-03+4.792106771524709541e-03j), (7.443464262377613022e-03+5.575969851160417386e-03j), (5.345057457075860947e-03-6.707469227944014983e-03j), (-9.651492508078216015e-03-7.358204249089110582e-03j), (-7.769465173603743932e-03+9.719348745206262200e-03j), (1.348438719039948483e-02+1.041694176778473757e-02j), (1.199517946050027845e-02-1.512777432752426821e-02j), (-2.104925707756107045e-02-1.622216598527626008e-02j), (-2.074689466369869853e-02+2.672160947247867457e-02j), (4.050845386092484512e-02+3.054814616385866793e-02j), (4.537048180147673637e-02-6.822060464450467598e-02j), (-1.463344876580163212e-01-5.384561804463888768e-02j), (3.982092030303333030e-02+2.993300395205923947e-01j), (3.653514207907426758e-01-4.332922306424342729e-01j), (3.785548456929667405e-02+3.051022749519441413e-01j), (-1.458798406442656792e-01-5.353290164994627814e-02j), (4.738969146115910858e-02-7.405345984852132468e-02j), (3.957826867778626440e-02+2.990872310933627778e-02j), (-2.286315059773801062e-02+3.268711357697358377e-02j), (-1.962341019120030991e-02-1.524382678260807061e-02j), (1.427160810316556103e-02-2.128638680685752960e-02j), (1.151289534049748133e-02+9.048653532914849654e-03j), (-1.026390369772476122e-02+1.617581750508855637e-02j), (-7.083723784719310468e-03-5.569599597441880420e-03j), (8.157154638574363320e-03-1.354281532373179803e-02j), (4.172309277100184725e-03+3.265682793867776858e-03j), (-7.045582314598293483e-03+1.216691211097777059e-02j), (-1.939975932816278680e-03-1.524313985528438602e-03j), (6.545800899799196146e-03-1.155725334570181957e-02j)
 (-2.744831632052887119e-03+6.770039830525152388e-03j), (6.557192199935170298e-04+4.733946071053862282e-04j), (2.833380038137773248e-03-6.887959139084452211e-03j), (-1.338449022369719160e-03-9.627225266287464190e-04j), (-3.022289738103977295e-03+7.117577487175857746e-03j), (2.082416277839711002e-03+1.519864810248981518e-03j), (3.337762447103926125e-03-7.510732626161897504e-03j), (-2.948435348418944855e-03-2.151293840089429314e-03j), (-3.790008547684055751e-03+8.080247268359838295e-03j), (3.971675231016489824e-03+2.936585830976416820e-03j), (4.471377245263200712e-03-8.921992283496393145e-03j), (-5.287675051878487978e-03-3.939847241615453133e-03j), (-5.463063044564463872e-03+1.014618352474247823e-02j), (7.068055345658989450e-03+5.327043536882465624e-03j), (6.957593654336116304e-03-1.201792459985553431e-02j), (-9.651492508082996913e-03-7.358204249165334332e-03j), (-9.382001370839273408e-03+1.502980411720548914e-02j), (1.385979610707498665e-02+1.066586808207842588e-02j), (1.364303240512492604e-02-2.048185108076803346e-02j), (-2.181025344090378737e-02-1.672656287289512114e-02j), (-2.246247955691976425e-02+3.216659567861637758e-02j), (4.166871399499549877e-02+3.131678246749414196e-02j), (4.719345692709508988e-02-7.380151813731616883e-02j), (-1.479224901360947086e-01-5.490027970777397459e-02j), (3.785548456926858540e-02+3.051022749519005095e-01j), (3.673940702826044569e-01-4.319248525845095221e-01j), (4.001715483709532284e-02+2.990780978093019460e-01j), (-1.484249329752098112e-01-5.525367740277919298e-02j), (4.496981076060639626e-02-6.770008674610683563e-02j), (4.269529711068970751e-02+3.203088225412438483e-02j), (-2.011831896570262859e-02+2.591707374636047917e-02j), (-2.339615784409803528e-02-1.783938053442286897e-02j), (1.111327713357812726e-02-1.398176093960674590e-02j), (1.605215591378142403e-02+1.220554641946188131e-02j), (-6.569904189335579875e-03+8.194458021359967564e-03j), (-1.254723857670395765e-02-9.419564992132310396e-03j), (3.762538187096475632e-03-4.686740641679280894e-03j), (1.079116338142251282e-02+7.991503107285670426e-03j), (-1.740786445432907165e-03+2.156845709205267112e-03j), (-1.002034664626199993e-02-7.380829960104104068e-03j)
 (-3.117028432916424483e-03-2.122159144762839934e-03j), (-3.249509314519005384e-04+4.166667281286336654e-04j), (3.200811550899781976e-03+2.194170359964755547e-03j), (6.717097703306367787e-04-8.637819965256769619e-04j), (-3.381098514212415619e-03-2.330100584481515150e-03j), (-1.056854004304504536e-03+1.345342055832601368e-03j), (3.670418755846432263e-03+2.574526473416174476e-03j), (1.514787321505421756e-03-1.929819133375385107e-03j), (-4.108695482414101603e-03-2.919930143757429840e-03j), (-2.074423654576603143e-03+2.635261062307991953e-03j), (4.732671594426697027e-03+3.440982718531436588e-03j), (2.823524300637861393e-03-3.567915530250449514e-03j), (-5.663083968572853177e-03-4.188773555915795838e-03j), (-3.850526847331783679e-03+4.835728152835506478e-03j), (7.068055345683079554e-03+5.327043536812168557e-03j), (5.345057457069465889e-03-6.707469227858428064e-03j), (-9.276083591375064441e-03-7.109277934870953872e-03j), (-7.734148426241476727e-03+9.675727363955806751e-03j), (1.309879974374773999e-02+1.016147119445537199e-02j), (1.192744751189651550e-02-1.503686487459551108e-02j), (-2.064999330682827303e-02-1.595792656930805978e-02j), (-2.063950443130113319e-02+2.658568218582779003e-02j), (4.008071151690211636e-02+3.026212080436334328e-02j), (4.522802119336129245e-02-6.802928270599931104e-02j), (-1.458798406442639028e-01-5.353290164988739469e-02j), (4.001715483708254140e-02+2.990780978092955622e-01j), (3.648489779516569942e-01-4.336456283373570364e-01j), (3.759727413654212480e-02+3.054314709117311732e-01j), (-1.453079045423136817e-01-5.313151825803320155e-02j), (4.771464239265507667e-02-7.447012657666808588e-02j), (3.892254945777815639e-02+2.943532850227328912e-02j), (-2.327664993529101473e-02+3.322169961364217911e-02j), (-1.885689727079962671e-02-1.468248764791082149e-02j), (1.480727664193635419e-02-2.196312042331496212e-02j), (1.058864112183189460e-02+8.355581024777673782e-03j), (-1.096452064083917530e-02+1.705053270338793836e-02j), (-5.928384472364231148e-03-4.693744678713765439e-03j), (9.067334056245761331e-03-1.469680704343626423e-02j), (2.710792667994673093e-03+2.134987132707623619e-03j), (-8.286587345247392947e-03+1.371409905489699536e-02j)
 (2.419880700552320268e-03-6.353373102396968342e-03j), (-5.719361019577203636e-04-4.013833918997848161e-04j), (-2.486621199288872354e-03+6.440843870685867070e-03j), (1.158162059085192808e-03+8.267923021059149589e-04j), (2.637145504078938774e-03-6.636017427854134197e-03j), (-1.793096036139677288e-03-1.275438921328643851e-03j), (-2.879829129959469818e-03+6.926255548624891262e-03j), (2.510158621885362831e-03+1.805890169757174996e-03j), (3.230372214607368352e-03-7.374805339449008734e-03j), (-3.347699119028808498e-03-2.415533256178838649e-03j), (-3.722276599159678959e-03+7.989337815550823924e-03j), (4.357262677696420450e-03+3.192056404205495870e-03j), (4.436060497885618500e-03-8.878370902134481712e-03j), (-5.663083968553797240e-03-4.188773555970294778e-03j), (-5.463063044595171946e-03+1.014618352478345933e-02j), (7.443464262398216333e-03+5.575969851153479359e-03j), (6.992910401649102617e-03-1.206154598113560149e-02j), (-1.003707995470116618e-02-7.613674822464559962e-03j), (-9.449733319427449860e-03+1.512071357007837950e-02j), (1.425905987774763947e-02+1.093010749810366389e-02j), (1.375042263758853057e-02-2.061777836744358577e-02j), (-2.223799578497588636e-02-1.701258823238457202e-02j), (-2.260494016499663833e-02+3.235791761710583858e-02j), (4.212336100870381350e-02+3.162949886225036034e-02j), (4.738969146119301201e-02-7.405345984856726016e-02j), (-1.484249329752228008e-01-5.525367740277686845e-02j), (3.759727413654564976e-02+3.054314709117486593e-01j), (3.679660063845382467e-01-4.315234691926237431e-01j), (4.034210576860085273e-02+2.986614310811918083e-01j), (-1.490806521952253161e-01-5.572707200990285881e-02j), (4.455631142306543113e-02-6.716550070938173689e-02j), (4.346181003107781049e-02+3.259222138876983338e-02j), (-1.958265042692084942e-02+2.524034012997666832e-02j), (-2.432041206278081139e-02-1.853245304264126286e-02j), (1.041266019047463673e-02-1.310704574126819039e-02j), (1.720749522614443278e-02+1.308140133819813214e-02j), (-5.659724771701853986e-03+7.040466301649305793e-03j), (-1.400875518575156638e-02-1.055026065333947161e-02j), (2.521533156395985419e-03-3.139553697700652249e-03j), (1.273113931427100401e-02+9.515817092790517656e-03j)
 (2.545092330977754419e-03+1.720775752851794486e-03j), (2.582104327017714228e-04-3.291959598297685167e-04j), (-2.614585593770006253e-03-1.768761449756426751e-03j), (-5.211854655548817192e-04+6.686084393435313966e-04j), (2.746164537199734940e-03+1.881453965265918789e-03j), (8.141703783680720279e-04-1.055103935047383649e-03j), (-2.953356170049473498e-03-2.044075225015548961e-03j), (-1.164244236898131363e-03+1.481269342568047181e-03j), (3.271154985291901095e-03+2.310287057347974737e-03j), (1.582519270033029037e-03-2.020728586240607555e-03j), (-3.723108035793332420e-03-2.664459570471816585e-03j), (-2.109740401874498662e-03+2.678882443654422279e-03j), (4.357262677688454600e-03+3.192056404157333875e-03j), (2.823524300651651144e-03-3.567915530206812111e-03j), (-5.287675051881058838e-03-3.939847241594628645e-03j), (-3.815210099973330264e-03+4.792106771472279259e-03j), (6.682467899044470042e-03+5.071572963585914938e-03j), (5.277325508488749616e-03-6.616559775042717660e-03j), (-8.876819820745399797e-03-6.845038518769500785e-03j), (-7.626758193678726677e-03+9.539800077171024101e-03j), (1.267105739955814991e-02+9.875445835079319987e-03j), (1.178498690390827192e-02-1.484554293619309850e-02j), (-2.019534629317035895e-02-1.564521017449505350e-02j), (-2.044326989717763776e-02+2.633374047454719799e-02j), (3.957826867775988966e-02+2.990872310935362849e-02j), (4.496981076064705818e-02-6.770008674610944466e-02j), (-1.453079045423455729e-01-5.313151825804765527e-02j), (4.034210576861355091e-02+2.986614310812032991e-01j), (3.641932587316250025e-01-4.341190229444688575e-01j), (3.718377479900134008e-02+3.059660569484378145e-01j), (-1.445413916219134565e-01-5.257017912335811699e-02j), (4.825031093143071492e-02-7.514686019308484954e-02j), (3.799829523908798690e-02+2.874225599406216719e-02j), (-2.397726687835384507e-02+3.409641481201293456e-02j), (-1.770155795850834185e-02-1.380663272921872978e-02j), (1.571745605963657810e-02-2.311711214300147393e-02j), (9.127124512758474917e-03+7.224885363567113382e-03j), (-1.220552567156076712e-02+1.859771964739191652e-02j), (-3.988408539481578044e-03-3.169430693263891163e-03j), (1.080812050166000959e-02-1.685365275259259263e-02j)
 (-2.161670267809564540e-03+6.024177142559746477e-03j), (5.024428391174615757e-04+3.533976949887855743e-04j), (2.223646166457986847e-03-6.101431391152752591e-03j), (-1.026583115655035645e-03-7.140997866037462720e-04j), (-2.344160591256902893e-03+6.249521932136592808e-03j), (1.585904403251858948e-03+1.112817661585800352e-03j), (2.529755271478545658e-03-6.500090141091484017e-03j), (-2.192359806668125154e-03-1.539678337443430240e-03j), (-2.812097181479886188e-03+6.835346095784311862e-03j), (2.895746068549850082e-03+2.061360743057264952e-03j), (3.195055467299352456e-03-7.331183958152610869e-03j), (-3.723108035783931954e-03-2.664459570485942005e-03j), (-3.722276599126337140e-03+7.989337815541168453e-03j), (4.732671594365194141e-03+3.440982718548426470e-03j), (4.471377245298027020e-03-8.921992283499454932e-03j), (-6.048671415279338950e-03-4.444244129187594622e-03j), (-5.530794993096832535e-03+1.023709297757414635e-02j), (7.842728032989920023e-03+5.840209267274939012e-03j), (7.100300634222790966e-03-1.219747326792446768e-02j), (-1.046482229890186716e-02-7.899700181840033433e-03j), (-9.592193927406584414e-03+1.531203550847715436e-02j), (1.471370689142040798e-02+1.124282389290883789e-02j), (1.394665717167710428e-02-2.086972007869989862e-02j), (-2.274043862407923791e-02-1.736598592741079444e-02j), (-2.286315059774740241e-02+3.268711357698844688e-02j), (4.269529711066030742e-02+3.203088225410512940e-02j), (4.771464239269018054e-02-7.447012657666098046e-02j), (-1.490806521952416919e-01-5.572707200989049370e-02j), (3.718377479900830673e-02+3.059660569484323744e-01j), (3.687325193049340588e-01-4.309621300579036807e-01j), (4.087777430736756756e-02+2.979846974647172297e-01j), (-1.500049064139008514e-01-5.642014451803446101e-02j), (4.385569447998353965e-02-6.629078551110846595e-02j), (4.461714934338650851e-02+3.346807630754868035e-02j), (-1.867247100922592856e-02+2.408634841025069848e-02j), (-2.578192867186555881e-02-1.966314870384714905e-02j), (9.171655159772881469e-03-1.155985879727798767e-02j), (1.914747115899948643e-02+1.460571532369023956e-02j), (-3.918938326250617082e-03+4.883620592453776985e-03j), (-1.671954785378623048e-02-1.268524778603117437e-02j)
 (-2.042649491895867468e-03-1.367378057845882421e-03j), (-1.962345340228425941e-04+2.519417112345565392e-04j), (2.090445317227971559e-03+1.408059358119794369e-03j), (4.006710407624895342e-04-5.205178983360622940e-04j), (-2.186843249645722444e-03-1.482736090288967398e-03j), (-6.285756980719666917e-04+8.045357260889755054e-04j), (2.346900766561723674e-03+1.617214549161488917e-03j), (8.819023269371116611e-04-1.146013387879089504e-03j), (-2.567768723412381000e-03-1.788604651737201161e-03j), (-1.199560984243246056e-03+1.524890723887786619e-03j), (2.895746068605126611e-03+2.061360743026041231e-03j), (1.582519270000960505e-03-2.020728586270137319e-03j), (-3.347699119069077502e-03-2.415533256075832937e-03j), (-2.074423654511068325e-03+2.635261062252402739e-03j), (3.971675230993384174e-03+2.936585830914712706e-03j), (2.755792352155364729e-03-3.477006077346393980e-03j), (-4.888411281317830634e-03-3.675607825536471654e-03j), (-3.707819867391702086e-03+4.656179484733812858e-03j), (6.254725554884287865e-03+4.785547604137364505e-03j), (5.134864900432156189e-03-6.425237836536563420e-03j), (-8.422172806984436211e-03-6.532322124078414338e-03j), (-7.430523659677832835e-03+9.287858366014067543e-03j), (1.216861456053364501e-02+9.522048139973761718e-03j), (1.152677647110275302e-02-1.451634697626806927e-02j), (-1.962341019118427760e-02-1.524382678263223011e-02j), (-2.011831896570364861e-02+2.591707374642100367e-02j), (3.892254945777985642e-02+2.943532850225307265e-02j), (4.455631142306308579e-02-6.716550070941505746e-02j), (-1.445413916219187578e-01-5.257017912333868809e-02j), (4.087777430737110640e-02+2.979846974647368252e-01j), (3.632690045129504663e-01-4.348120954526232818e-01j), (3.648315785591255134e-02+3.068407721467233396e-01j), (-1.433860523095897010e-01-5.169432420453606153e-02j), (4.916049034908896720e-02-7.630085191290343627e-02j), (3.653677863006079413e-02+2.761156033293160617e-02j), (-2.521827190911161282e-02+3.564360175597991454e-02j), (-1.576158202562576507e-02-1.228231874371495287e-02j), (1.745824250510175785e-02-2.527395785224726549e-02j), (6.416331844678358452e-03+5.089898230947135366e-03j), (-1.472705882790529067e-02+2.173727334503984879e-02j)
 (1.965435733770767857e-03-5.772235431319838045e-03j), (-4.546470137597931360e-04-3.127163947153370135e-04j), (-2.019209659732682655e-03+5.832855204045727000e-03j), (9.301851832237006826e-04+6.394230544344282853e-04j), (2.116255933971981831e-03-5.965504104370152223e-03j), (-1.425846886335324073e-03-9.783392027246172028e-04j), (-2.276428642645386604e-03+6.158612479296426273e-03j), (1.971491849847988986e-03+1.368288234889611940e-03j), (2.494438524165640009e-03-6.456468759791181289e-03j), (-2.567768723359142771e-03-1.788604651772893314e-03j), (-2.812097181546075863e-03+6.835346095796394211e-03j), (3.271154985324829182e-03+2.310287057400531655e-03j), (3.230372214615845946e-03-7.374805339529184184e-03j), (-4.108695482427296777e-03-2.919930143731104977e-03j), (-3.790008547697673764e-03+8.080247268420879744e-03j), (5.131935365017234116e-03+3.705222134552388098e-03j), (4.578767477807651164e-03-9.057919570167728349e-03j), (-6.476413759390829174e-03-4.730269488697470999e-03j), (-5.673255601198722194e-03+1.042841491613570939e-02j), (8.297375046797172971e-03+6.152925661910402418e-03j), (7.296535168193058266e-03-1.244941497904259245e-02j), (-1.096726513792020685e-02-8.253097876954959208e-03j), (-9.850404360208741411e-03+1.564123146839385692e-02j), (1.528564299339833267e-02+1.164420728478384771e-02j), (1.427160810316822556e-02-2.128638680684926190e-02j), (-2.339615784408315483e-02-1.783938053448221733e-02j), (-2.327664993532074095e-02+3.322169961366828322e-02j), (4.346181003110136803e-02+3.259222138880089187e-02j), (4.825031093142414379e-02-7.514686019309722853e-02j), (-1.500049064138976040e-01-5.642014451808527453e-02j), (3.648315785590725002e-02+3.068407721467856786e-01j), (3.698878586172640315e-01-4.300862751391836825e-01j), (4.178795372503764372e-02+2.968307057449852682e-01j), (-1.514664230229565700e-01-5.755084017919749606e-02j), (4.261468944925002333e-02-6.474359856714759220e-02j), (4.655712527626817976e-02+3.499239029304947873e-02j), (-1.693168456377333597e-02+2.192950270102861365e-02j), (-2.849272133993192152e-02-2.179813583648714664e-02j), (6.650122003415322343e-03-8.420305099627154941e-03j), (2.313587969849150924e-02+1.777514601695506791e-02j)
 (1.588002478165982103e-03+1.054661663104900990e-03j), (1.424606080250596506e-04-1.913219385052099546e-04j), (-1.614907147748520077e-03-1.081352698367506887e-03j), (-3.036247665209367355e-04+3.878689979774179158e-04j), (1.691181546545819821e-03+1.143819942001844496e-03j), (4.684029893465389708e-04-6.114273511560544289e-04j), (-1.801255802972858214e-03-1.227265516987112795e-03j), (-6.638924454683246823e-04+8.481571073673079605e-04j), (1.971491849901606253e-03+1.368288234855074247e-03j), (8.819023268958945229e-04-1.146013387873011900e-03j), (-2.192359806676937983e-03-1.539678337408200391e-03j), (-1.164244236894511862e-03+1.481269342557439781e-03j), (2.510158621929049240e-03+1.805890169716627570e-03j), (1.514787321453454644e-03-1.929819133348638490e-03j), (-2.948435348401590682e-03-2.151293840070907237e-03j), (-1.967033422063837848e-03+2.499333775561449547e-03j), (3.543932886951145847e-03+2.650560471418862002e-03j), (2.613331744020000978e-03-3.285684138793491544e-03j), (-4.433764267516355183e-03-3.362891430869386408e-03j), (-3.511585333386615417e-03+4.404237773547810958e-03j), (5.752282715798419724e-03+4.432149909114218612e-03j), (4.876654467728063977e-03-6.096041876721254582e-03j), (-7.850236705100236898e-03-6.130938732108575859e-03j), (-7.105572728127907030e-03+8.871191637798845481e-03j), (1.151289534049528170e-02+9.048653532931542898e-03j), (1.111327713356991334e-02-1.398176093959779820e-02j), (-1.885689727079356906e-02-1.468248764792450499e-02j), (-1.958265042693620173e-02+2.524034012996528853e-02j), (3.799829523911759516e-02+2.874225599407825155e-02j), (4.385569447995496528e-02-6.629078551107588091e-02j), (-1.433860523095825124e-01-5.169432420461939071e-02j), (4.178795372504391648e-02+2.968307057450503827e-01j), (3.618074879038716274e-01-4.359427911138836764e-01j), (3.524215282523969484e-02+3.083879590907872559e-01j), (-1.414460763767937390e-01-5.017001021910048181e-02j), (5.090127679461292631e-02-7.845769762209767184e-02j), (3.382598596196778606e-02+2.547657320026257971e-02j), (-2.773980506548518257e-02+3.878315545368164752e-02j), (-1.177317348609611264e-02-9.112888050506164767e-03j), (2.137718083131048136e-02-3.015757844465734999e-02j)
 (-1.822975125737846900e-03+5.580913492823997603e-03j), (4.277423441673095048e-04+2.860253594583657150e-04j), (1.858045501236609085e-03-5.636308144596298940e-03j), (-8.539107844054886305e-04-5.769558107820930287e-04j), (-1.951477711180209414e-03+5.741945751185570379e-03j), (1.315772629932639246e-03+8.948936277541776453e-04j), (2.080939186522618063e-03-5.921882723110264216e-03j), (-1.801255802938242240e-03-1.227265517018397666e-03j), (-2.276428642710319906e-03+6.158612479314163821e-03j), (2.346900766559818514e-03+1.617214549197215981e-03j), (2.529755271563583971e-03-6.500090141123295376e-03j), (-2.953356170084465038e-03-2.044075225061935033e-03j), (-2.879829130037770465e-03+6.926255548720602027e-03j), (3.670418755922234474e-03+2.574526473386826424e-03j), (3.337762447132286252e-03-7.510732626231923087e-03j), (-4.536437826516403864e-03-3.205955503166104184e-03j), (-3.932469155801294677e-03+8.271569206893644027e-03j), (5.586582378773982324e-03+4.017938529290798234e-03j), (4.775002011874689145e-03-9.309861281425801938e-03j), (-6.978856598533178177e-03-5.083667183641549063e-03j), (-5.931466033859394277e-03+1.075761087588700260e-02j), (8.869311148638136036e-03+6.554309053913852032e-03j), (7.621486099787900398e-03-1.286608170726970257e-02j), (-1.162298435798089433e-02-8.726492483993980934e-03j), (-1.026390369774477299e-02+1.617581750506900604e-02j), (1.605215591378936213e-02+1.220554641948542324e-02j), (1.480727664196312271e-02-2.196312042331245717e-02j), (-2.432041206278330592e-02-1.853245304262986573e-02j), (-2.397726687840570636e-02+3.409641481196693663e-02j), (4.461714934342458916e-02+3.346807630757907270e-02j), (4.916049034911766646e-02-7.630085191286517521e-02j), (-1.514664230229996189e-01-5.755084017926781481e-02j), (3.524215282524120751e-02+3.083879590908261137e-01j), (3.718278345500677928e-01-4.285619611537749840e-01j), (4.352874017056009015e-02+2.946738600358237425e-01j), (-1.541772156910568570e-01-5.968582731186855561e-02j), (4.009315629287567295e-02-6.160404486945482427e-02j), (5.054553381580408067e-02+3.816182098625294644e-02j), (-1.301274623756201732e-02+1.704588210862761563e-02j), (-3.490905318461874629e-02-2.688803406743540611e-02j)
 (-1.160260134021483779e-03-7.686363036245146951e-04j), (-1.073902324957945622e-04+1.359272867166643687e-04j), (1.188738707493988255e-03+7.904222470365841573e-04j), (2.101925565755664198e-04-2.822313913699387106e-04j), (-1.229319701024759711e-03-8.258821250358861638e-04j), (-3.389415139610902055e-04+4.314903792192923380e-04j), (1.315772629897119482e-03+8.948936277371845110e-04j), (4.684029893364591432e-04-6.114273511654390661e-04j), (-1.425846886298173235e-03-9.783392026882302937e-04j), (-6.285756980540027627e-04+8.045357260703740656e-04j), (1.585904403174336758e-03+1.112817661556422810e-03j), (8.141703783923720343e-04-1.055103934994342961e-03j), (-1.793096036067294650e-03-1.275438921357749692e-03j), (-1.056854004359751575e-03+1.345342055821073047e-03j), (2.082416277777662979e-03+1.519864810287167986e-03j), (1.372326713438073260e-03-1.738497194887438091e-03j), (-2.493788334725113333e-03-1.838577445300066879e-03j), (-1.770798887936171715e-03+2.247392064266389485e-03j), (3.041490047769164484e-03+2.297162776497795045e-03j), (2.355121311361529825e-03-2.956488179039643092e-03j), (-3.861828165627594848e-03-2.961508038911467647e-03j), (-3.186634401869167105e-03+3.987571045410231649e-03j), (5.096563495804071545e-03+3.958755301973763269e-03j), (4.463155130148321707e-03-5.561455839972087416e-03j), (-7.083723784674762769e-03-5.569599597443353201e-03j), (-6.569904189364624350e-03+8.194458021352154370e-03j), (1.058864112181289244e-02+8.355581024771827764e-03j), (1.041266019048346994e-02-1.310704574129049546e-02j), (-1.770155795847447658e-02-1.380663272914987687e-02j), (-1.867247100922934944e-02+2.408634841018802986e-02j), (3.653677862998404302e-02+2.761156033293686238e-02j), (4.261468944931889880e-02-6.474359856711744965e-02j), (-1.414460763767669826e-01-5.017001021911800251e-02j), (4.352874017049637723e-02+2.946738600358274063e-01j), (3.590966952358651265e-01-4.380777782465284931e-01j), (3.272061966879068196e-02+3.115275127884634676e-01j), (-1.374576678372148586e-01-4.700057952587070875e-02j), (5.482021512081389214e-02-8.334131821452742117e-02j), (2.740965411725431941e-02+2.038667496934689141e-02j), (-3.438992706884969053e-02+4.720346055326984230e-02j)
 (1.715584893229904571e-03-5.444986206126252969e-03j), (-3.992637706880795595e-04-2.642394160431780332e-04j), (-1.755243177146321564e-03+5.490004039966196736e-03j), (8.133297908526006433e-04+5.414959327576661548e-04j), (1.822728753816430305e-03-5.592686763326564642e-03j), (-1.229319701076022958e-03-8.258821250617263878e-04j), (-1.951477711138027010e-03+5.741945751182081850e-03j), (1.691181546538698347e-03+1.143819942063072428e-03j), (2.116255933979531781e-03-5.965504104433479171e-03j), (-2.186843249666569917e-03-1.482736090298013114e-03j), (-2.344160591239912578e-03+6.249521932188690891e-03j), (2.746164537206031552e-03+1.881453965252322027e-03j), (2.637145504050906076e-03-6.636017427886783428e-03j), (-3.381098514194979046e-03-2.330100584464402103e-03j), (-3.022289738066322954e-03+7.117577487187110030e-03j), (4.125065769583907693e-03+2.887242868114428800e-03j), (3.533996981270823463e-03-7.762674337465878815e-03j), (-5.038880665680949521e-03-3.559353198145363741e-03j), (-4.190679588497205933e-03+8.600765166699751024e-03j), (6.158518480707705391e-03+4.419321921203667528e-03j), (5.099952943331070854e-03-9.726528009524084556e-03j), (-7.634575818447154015e-03-5.557061790822420862e-03j), (-6.344965371512511013e-03+1.129219691267903392e-02j), (9.635824069099753128e-03+7.115648188547748186e-03j), (8.157154638543776676e-03-1.354281532370863600e-02j), (-1.254723857665690848e-02-9.419564992148169238e-03j), (-1.096452064084735278e-02+1.705053270338538832e-02j), (1.720749522611928276e-02+1.308140133822145723e-02j), (1.571745605966875375e-02-2.311711214302897971e-02j), (-2.578192867191851298e-02-1.966314870383408658e-02j), (-2.521827190904160632e-02+3.564360175597378749e-02j), (4.655712527623974417e-02+3.499239029306160098e-02j), (5.090127679456078746e-02-7.845769762211037002e-02j), (-1.541772156909766989e-01-5.968582731187548757e-02j), (3.272061966875731975e-02+3.115275127884802875e-01j), (3.758162430896648809e-01-4.253925304605505886e-01j), (4.744767849676578830e-02+2.897902394434026530e-01j), (-1.605935475357720965e-01-6.477572554279226180e-02j), (3.344303428950457652e-02-5.318373976985578400e-02j), (6.231870730189854879e-02+4.727470903675345948e-02j)
