 (3.209296148999342749e-03-1.392245005390305461e-03j), (-1.154567575054958085e-03+1.303909485113599804e-04j), (-2.846670873023589982e-03+1.470669101888498692e-03j), (2.209780162565004157e-03-3.213014463372484844e-04j), (2.154761838817856583e-03-1.599871793828050491e-03j), (-3.102032225389116452e-03+6.199194260749857572e-04j), (-1.129882396195628844e-03+1.736554822871390347e-03j), (3.695428491938338757e-03-1.063121605559471695e-03j), (-1.184120363924856274e-04-1.822154669160678132e-03j), (-3.970428673648438919e-03+1.679119545327527893e-03j), (1.578600145996246658e-03+1.774101394084674115e-03j), (3.813622924751335855e-03-2.475342611906446687e-03j), (-3.156321810765157394e-03-1.484643464522569616e-03j), (-3.143458723492105651e-03+3.417413364057783273e-03j), (4.734515935768963957e-03+8.512534646569025303e-04j), (1.911622752729595642e-03-4.466702448287644331e-03j), (-6.233738934461774406e-03+2.773245329412026873e-04j), (5.681708975849818211e-06+5.526503889447018092e-03j), (7.507123593145208391e-03-2.084779124007575188e-03j), (-2.768159933603661898e-03-6.434728925216150891e-03j), (-8.346279609441117214e-03+4.811619506394112893e-03j), (6.640837407812668312e-03+6.959972473883330180e-03j), (8.417618644078190063e-03-8.918660912221907516e-03j), (-1.216888083787829970e-02-6.586607990904452641e-03j), (-7.022246004276198536e-03+1.525754064267393663e-02j), (2.063454473797119229e-02+4.145205366534750364e-03j), (2.196922338586003443e-03-2.588050173187544933e-02j), (-3.554190484237310099e-02+3.928724562885139299e-03j), (1.362975235664900218e-02+4.789612257208770291e-02j), (7.125568551304546638e-02-3.976778557515441709e-02j), (-1.133323201446719691e-01-9.238658852789111142e-02j), (-2.757141875458712921e-02+2.816172887036714201e-01j), (4.053646146391239324e-01-3.717456837295690653e-01j), (-3.181806316709752391e-02+2.804226950346645486e-01j), (-1.121084380182694462e-01-9.140963938894706986e-02j), (7.527363217687071950e-02-3.905099113297966912e-02j), (1.117600541224751318e-02+4.610227270533995975e-02j), (-3.909301503728337263e-02+4.145105677559653840e-03j), (5.925757031253369930e-03-2.361281662752163363e-02j), (2.337751547483139791e-02+2.631974167658944486e-03j), (-1.201392540675619638e-02+1.299675847132106266e-02j), (-1.371215562024453993e-02-3.481496001182026422e-03j), (1.466295961796612070e-02-7.360196359316707737e-03j), (6.412733031560638973e-03+2.147289624669181975e-03j), (-1.572035293467512890e-02+4.834896658515548500e-03j)
 (-1.817568291534007313e-03+4.293534610925936468e-03j), (9.806086076789267102e-04-1.311356137536198643e-03j), (1.376042567689070512e-03-3.948414943891563784e-03j), (-1.785777084786263191e-03+2.551791924122339718e-03j), (-5.634588095277833202e-04+3.270154294536924740e-03j), (2.287812106727759622e-03-3.661373765714391083e-03j), (-5.512159205720532388e-04-2.257715274564462728e-03j), (-2.312224412913966350e-03+4.552723058365766920e-03j), (1.755588986826770673e-03+9.402727880498504449e-04j), (1.841509998797134047e-03-5.148361329559069874e-03j), (-2.921696339112439620e-03+6.513575581479463502e-04j), (-8.010196543916181869e-04+5.358916746004017267e-03j), (3.813622924750186601e-03-2.475342611907371294e-03j), (-7.767020103749740917e-04-5.069458816440236375e-03j), (-4.192191058030927779e-03+4.445175351236596226e-03j), (2.774593900583295115e-03+4.177460125054247367e-03j), (3.851462257836750589e-03-6.470096841894350942e-03j), (-5.051396917740745909e-03-2.538843702555725231e-03j), (-2.545134595840767462e-03+8.404138590087675137e-03j), (7.374073325232919675e-03-2.327715212163726857e-05j), (5.079038490780722614e-06-1.002618466608964053e-02j), (-9.407173397678110505e-03+3.730496684159689217e-03j), (4.110227265067341491e-03+1.103877836628511418e-02j), (1.064630618539954762e-02-8.999549780072921973e-03j), (-1.035131254634484056e-02-1.088014260183305625e-02j), (-1.023154215327480750e-02+1.664978564806375919e-02j), (1.997154402149169117e-02+8.308349028952855334e-03j), (6.024201819288076479e-03-2.866252697130373256e-02j), (-3.637564243724838997e-02+3.016110653314835188e-04j), (9.689213433045778395e-03+5.204778629004107315e-02j), (7.379425892890409400e-02-3.711755070669748441e-02j), (-1.099146256417462275e-01-9.778451711647193068e-02j), (-3.181806316709757942e-02+2.804226950346632719e-01j), (4.031708022626006027e-01-3.653708060020424142e-01j), (-2.609204550662032329e-02+2.796838482773886803e-01j), (-1.118455281654698041e-01-9.833210211259285627e-02j), (6.853831291300838124e-02-3.592429096292480695e-02j), (1.353130756861790733e-02+5.294583291586741486e-02j), (-3.213593338903703717e-02-1.747650298405746191e-03j), (4.145390851066129562e-04-2.953352890862042876e-02j), (1.727370166407170976e-02+1.154385196718576284e-02j), (-3.005592571711001963e-03+1.689689406343205733e-02j), (-9.866375071383671688e-03-1.547809673252233467e-02j), (2.104439107080266144e-03-7.814260937865413759e-03j), (6.635758369322858168e-03+1.698615713997329857e-02j)
 (-2.228687541319994067e-03+8.088886785409716857e-05j), (7.130418512091267090e-04+2.147287185226624514e-04j), (2.041502395917185048e-03-2.302333153013724027e-04j), (-1.397196404403829072e-03-3.569592030189481244e-04j), (-1.652726816877363473e-03+4.902899522378496421e-04j), (1.987357495290568900e-03+3.925195938955786850e-04j), (1.105470090008881315e-03-8.452055302183188179e-04j), (-2.491055425683840006e-03-2.543208809562515693e-04j), (-3.523023777242800521e-04+1.226516397967569033e-03j), (2.804321321363384498e-03-8.748919912905639938e-05j), (-5.381098015915380950e-04-1.563545977640820248e-03j), (-2.921696339113200730e-03+6.513575581481142931e-04j), (1.578600145998348926e-03+1.774101394085301434e-03j), (2.764890590212147701e-03-1.447580624727354878e-03j), (-2.736624045561974333e-03-1.743252156044331359e-03j), (-2.252351552922808760e-03+2.441780957631408365e-03j), (3.956935917304483206e-03+1.361291889555903481e-03j), (1.300645953019158828e-03-3.592462141252437090e-03j), (-5.184447185651928740e-03-4.773417306709040395e-04j), (2.281043762526009308e-04+4.812682849215288786e-03j), (6.313179536997333245e-03-1.104399974357344856e-03j), (-2.525531104256215336e-03-5.947378773686229358e-03j), (-7.178485856355572466e-03+3.649607816306982971e-03j), (5.927795556600638435e-03+6.745243755357606050e-03j), (7.437010036400344519e-03-7.607304774683030027e-03j), (-1.101431326282377617e-02-6.716998939415810832e-03j), (-6.404262672573070997e-03+1.386776040863622536e-02j), (1.913780642661680811e-02+4.681235531399176135e-03j), (2.083662895684136249e-03-2.451086325335091395e-02j), (-3.383706902138917949e-02+2.951845933788856818e-03j), (1.310690793597151481e-02+4.664985770145999716e-02j), (6.954761451639331071e-02-3.831214437570529263e-02j), (-1.121084380182691409e-01-9.140963938894575147e-02j), (-2.609204550662114208e-02+2.796838482773879031e-01j), (4.034337121154010219e-01-3.722932687256881312e-01j), (-3.282736477048363299e-02+2.828105484474434106e-01j), (-1.094902260090990648e-01-9.148854190206508197e-02j), (7.549539456125536896e-02-4.181704693889021912e-02j), (8.020089622470184115e-03+4.702512063476860932e-02j), (-3.823974719979660042e-02+7.164227501120884814e-03j), (9.422871920152777955e-03-2.563339331650883041e-02j), (2.111948221293104277e-02-4.527487641551256742e-04j), (-1.556411308259576104e-02+1.644282948488353865e-02j), (-9.643349733621717906e-03-6.392292172180090437e-04j), (1.782479204175522677e-02-1.264915759638123027e-02j)
 (2.530610142744092132e-03-4.078805892402615797e-03j), (-1.167793753082781768e-03+1.162011690087816221e-03j), (-2.060197120883130919e-03+3.806184459396199683e-03j), (2.174552663825398031e-03-2.291735287185815532e-03j), (1.153619900415748297e-03-3.234593903661518895e-03j), (-2.835068833597644954e-03+3.306458187735684603e-03j), (4.751799017971378852e-05+2.395913987502284754e-03j), (3.065392125197923326e-03-4.171412190615435972e-03j), (-1.442323091146053074e-03-1.282082868136123679e-03j), (-2.731922178114891235e-03+4.811331749886681684e-03j), (2.804321321364585794e-03-8.748919912924266531e-05j), (1.841509998796985294e-03-5.148361329559802795e-03j), (-3.970428673649768585e-03+1.679119545328436889e-03j), (-3.813218891909595822e-04+5.100308054481476200e-03j), (4.704730095323067865e-03-3.450975018333219714e-03j), (-1.554282028842695739e-03-4.559420391542317458e-03j), (-4.803167857740184982e-03+5.319415658273585895e-03j), (3.823885649394162534e-03+3.422793861440392906e-03j), (4.073884925111661594e-03-7.183917882125015128e-03j), (-6.245340973886902812e-03-1.558464552906020303e-03j), (-2.302505766495156671e-03+8.891488741618432806e-03j), (8.541867078320768136e-03-1.185288842210570869e-03j), (-7.079628127233885022e-04-1.024091338461265502e-02j), (-1.038778200535501670e-02+5.041852821695794185e-03j), (5.264794840122124370e-03+1.090838741777535106e-02j), (1.126428951710180433e-02-1.038933001411027415e-02j), (-1.184805085769814401e-02-1.034411243697041551e-02j), (-1.034480159617839207e-02+1.801942412658991827e-02j), (2.167637984247812802e-02+7.331470399856478311e-03j), (5.501357398608059876e-03-2.990879184193297180e-02j), (-3.808371343389899133e-02+1.757252264782535253e-03j), (1.091309555944815907e-02+5.302473542898500369e-02j), (7.527363217687020602e-02-3.905099113297980790e-02j), (-1.118455281654687494e-01-9.833210211259207911e-02j), (-3.282736477048460444e-02+2.828105484474422449e-01j), (4.057890142717724968e-01-3.654497085151592883e-01j), (-2.587028312223661752e-02+2.769177924714756323e-01j), (-1.150014439552475010e-01-9.740925418316169482e-02j), (6.939158075049679797e-02-3.290516913936493426e-02j), (1.702842245751625197e-02+5.092525622688127279e-02j), (-3.439396665093797517e-02-4.832373230221410562e-03j), (-3.135648590731046972e-03-2.608745789505560742e-02j), (2.134250755069252992e-02+1.438611875114818514e-02j), (1.562398520791440787e-04+1.160793282636747581e-02j), (-1.627910810294436530e-02-1.762538635719058250e-02j)
 (1.060893788236349274e-03+1.081122822233336871e-03j), (-2.426288293471421721e-04-4.873501515281224074e-04j), (-1.034743485175253349e-03-8.994902817979549478e-04j), (4.906191839369551579e-04+9.285497587547490023e-04j), (9.922106471044987719e-04+5.244329483113684739e-04j), (-7.862196046945149489e-04-1.231199510054231585e-03j), (-8.751467984089403469e-04-1.974847266228760669e-05j), (1.096250324717903393e-03+1.368152000323125724e-03j), (6.857723248063069248e-04-5.865968386962305131e-04j), (-1.442323091143343002e-03-1.282082868137115941e-03j), (-3.523023777275588963e-04+1.226516397968465018e-03j), (1.755588986828409553e-03+9.402727880506091696e-04j), (-1.184120363924561371e-04-1.822154669162745055e-03j), (-2.030589168538149327e-03-3.242748482793218322e-04j), (8.010201275270862741e-04+2.284139818985883585e-03j), (2.153913790506605842e-03-5.733403176928846771e-04j), (-1.687332296753166249e-03-2.497918419656726050e-03j), (-2.029928885647808417e-03+1.727959917399805477e-03j), (2.762991861158809424e-03+2.341671039207111980e-03j), (1.543274782364837273e-03-3.105111989723804023e-03j), (-4.016653432564453244e-03-1.639353420758104434e-03j), (-4.849374749615875928e-04+4.597954130691693161e-03j), (5.332570929320713284e-03+2.069561631783318513e-04j), (-1.370963529201345938e-03-6.077769722195053986e-03j), (-6.560502524653769388e-03+2.259827582268409112e-03j), (4.431057245247678467e-03+7.281273920221269409e-03j), (7.323750593496382646e-03-6.237666296157101664e-03j), (-9.309477441836026129e-03-7.693877568512868734e-03j), (-6.927107093255833667e-03+1.262149553800762103e-02j), (1.742973542996967620e-02+6.136876730850802063e-03j), (3.307545022083498501e-03-2.353391411440862446e-02j), (-3.235769577342084008e-02+1.018405507508120603e-03j), (1.117600541224712980e-02+4.610227270533906463e-02j), (6.853831291300806206e-02-3.592429096292552165e-02j), (-1.094902260090980239e-01-9.148854190206329173e-02j), (-2.587028312223743631e-02+2.769177924714742445e-01j), (4.002777963256237692e-01-3.713704207962541526e-01j), (-3.197409693299443911e-02+2.858296702709985926e-01j), (-1.059931111202022380e-01-9.350911859104794888e-02j), (7.323736129935588812e-02-4.490176987070750025e-02j), (4.469901946632208467e-03+5.047119164833442639e-02j), (-3.417094131317610639e-02+1.000649428508130177e-02j), (1.258470434394313477e-02-3.092235455357094515e-02j), (1.470674918137078978e-02-2.600038388824498035e-03j), (-1.766855218967670546e-02+2.425709042274837995e-02j)
 (-2.773238972091981915e-03+3.591455740874044747e-03j), (1.193944056145050149e-03-9.803791496519409857e-04j), (2.308187475471869948e-03-3.364984852169715119e-03j), (-2.217085501895580367e-03+1.916677953698823133e-03j), (-1.449220321173437433e-03+2.931944152363161280e-03j), (2.952132682293329147e-03-2.801773712088565654e-03j), (2.625127298432401073e-04-2.258961497230902588e-03j), (-3.254766598799977134e-03+3.565066879254708519e-03j), (1.096250324720245053e-03+1.368152000323422579e-03j), (3.065392125193865808e-03-4.171412190614930300e-03j), (-2.491055425680162392e-03-2.543208809571123174e-04j), (-2.312224412915502014e-03+4.552723058365696664e-03j), (3.695428491937931097e-03-1.063121605558101698e-03j), (1.063929980327515696e-03-4.638322904656612920e-03j), (-4.581405473355789661e-03+2.553359852359302767e-03j), (6.679698596170253761e-04+4.345641790872538379e-03j), (4.927152762599083455e-03-4.164796058567494727e-03j), (-2.748226084989027415e-03-3.579041241888583635e-03j), (-4.560539028393636139e-03+5.806765809799096893e-03j), (4.991679402479833050e-03+2.260782171356359900e-03j), (3.360843073899941365e-03-7.398646600650692420e-03j), (-7.225949581565737148e-03-2.471084153694283123e-04j), (-1.147938191438848538e-03+8.761097793108744286e-03j), (9.159850410021787986e-03-2.575069076247792944e-03j), (-2.204701124075940377e-03-9.704883219749846010e-03j), (-1.050104144825892739e-02+6.411491300220987892e-03j), (6.969630661109536135e-03+9.931508788680227379e-03j), (1.074144509641924289e-02-1.163559488474064443e-02j), (-1.355612185434494112e-02-8.888471237517870174e-03j), (-9.120919469779952687e-03+1.899637326553193020e-02j), (2.315575309044782398e-02+5.398029973575437651e-03j), (3.570454874881719837e-03-3.045637683805263451e-02j), (-3.909301503728170729e-02+4.145105677560359872e-03j), (1.353130756861658894e-02+5.294583291586825446e-02j), (7.549539456125535508e-02-4.181704693889185670e-02j), (-1.150014439552465295e-01-9.740925418316047357e-02j), (-3.197409693299561873e-02+2.858296702709988146e-01j), (4.092861291606686436e-01-3.674702852041406009e-01j), (-2.812831638413464119e-02+2.738330695396565817e-01j), (-1.185516316310873952e-01-9.396318316959613448e-02j), (7.346038663711852712e-02-3.006290235540257441e-02j), (2.019025488130542917e-02+4.563629498981753435e-02j), (-4.080669968249658885e-02-6.979662854891155455e-03j), (-5.240087697814138114e-03-1.827319695718945466e-02j), (3.098585728431611092e-02+1.502534796836552979e-02j)
 (1.330502679102030369e-04-2.061501971884865860e-03j), (-2.224226672751715927e-04+7.138210402315486782e-04j), (1.160203942663392933e-05+1.835789085846104961e-03j), (3.683479703603894143e-04-1.361590458562461853e-03j), (-2.571634667063738282e-04-1.409528706700705720e-03j), (-4.004879866358543317e-04+1.904182165187119115e-03j), (5.725128819027458819e-04+7.830416398271603830e-04j), (2.625127298446183451e-04-2.258961497229402919e-03j), (-8.751467984110920546e-04-1.974847266477053808e-05j), (4.751799018201522447e-05+2.395913987503987819e-03j), (1.105470090007294043e-03-8.452055302182913876e-04j), (-5.512159205721594906e-04-2.257715274565330089e-03j), (-1.129882396193690290e-03+1.736554822871653157e-03j), (1.144612187118405552e-03+1.814513095080632406e-03j), (9.308797124187571416e-04-2.576820932770595637e-03j), (-1.808166501263638610e-03-1.038095888514065437e-03j), (-3.929239286191406680e-04+3.264518968639557560e-03j), (2.396542619853537191e-03-8.599016616786547308e-05j), (-5.195385436679688784e-04-3.659930109739205611e-03j), (-2.742970736858560236e-03+1.513231198872580377e-03j), (1.782383253478282649e-03+3.653027176743898260e-03j), (2.697842357422971203e-03-3.235502938232630819e-03j), (-3.398670100864483769e-03-3.029133654795433412e-03j), (-1.981675786314144889e-03+5.133984295552874999e-03j), (5.219311486417239736e-03+1.576594641705749691e-03j), (3.338722917857668039e-04-7.054648351291010339e-03j), (-7.083346945336056744e-03+1.013562711637036162e-03j), (2.722986248600024403e-03+8.736915119675545127e-03j), (8.547632719896539402e-03-5.260717157216456691e-03j), (-7.830104193868449997e-03-9.627317994793303108e-03j), (-8.858009616980473677e-03+1.207391054188852904e-02j), (1.642043382658633921e-02+8.524730143626237100e-03j), (5.925757031251645615e-03-2.361281662752163710e-02j), (-3.213593338903510122e-02-1.747650298406712432e-03j), (8.020089622469193588e-03+4.702512063476959464e-02j), (6.939158075049639551e-02-3.290516913936485099e-02j), (-1.059931111202012666e-01-9.350911859104946156e-02j), (-2.812831638413540447e-02+2.738330695396580250e-01j), (3.967276086497829590e-01-3.679243497826896192e-01j), (-2.790529104637154423e-02+2.886719370549629127e-01j), (-1.028312786964141745e-01-9.879807982811519840e-02j), (6.682462826779803078e-02-4.704905949537311477e-02j), (2.365462839547822355e-03+5.828545258619853564e-02j), (-2.452759157955054434e-02+1.064572350229815202e-02j), (1.242846449186195239e-02-4.253028737993694297e-02j)
 (2.550816304816746517e-03-2.877634700641870484e-03j), (-1.049291748808032229e-03+7.546662636127402261e-04j), (-2.162262172386983893e-03+2.717215433838252904e-03j), (1.971524074616219126e-03-1.490417574551853967e-03j), (1.417080304897812108e-03-2.389352445740404625e-03j), (-2.636783267097152737e-03+2.175286645216590892e-03j), (-4.004879866342171864e-04+1.904182165187410765e-03j), (2.952132682291877183e-03-2.801773712091092279e-03j), (-7.862196046945367413e-04-1.231199510050214833e-03j), (-2.835068833596625371e-03+3.306458187732991012e-03j), (1.987357495289675952e-03+3.925195938954238609e-04j), (2.287812106728564533e-03-3.661373765712873634e-03j), (-3.102032225390788725e-03+6.199194260745580394e-04j), (-1.262932664103200847e-03+3.798056794756121766e-03j), (3.917851159211223171e-03-1.776942645790743468e-03j), (-1.300140758181802039e-04-3.657943755006007672e-03j), (-4.338776644008677033e-03+3.040710003888099332e-03j), (1.835763612702351983e-03+3.183630100786781925e-03j), (4.214110911387138579e-03-4.379524777092795584e-03j), (-3.728834692667831394e-03-2.267685104352855537e-03j), (-3.405971453336598988e-03+5.676374861291607135e-03j), (5.609662734180070540e-03+8.710019373171736835e-04j), (1.864104762546967518e-03-6.862616435788116732e-03j), (-7.339209024467922664e-03+1.122530063158016199e-03j), (5.568976295467144462e-04+7.784219164011473881e-03j), (8.637005989340067885e-03-3.821333946877441580e-03j), (-3.912772120723140810e-03-8.249242020297130676e-03j), (-9.277159321858930233e-03+7.388440439162871458e-03j), (8.449003909075717550e-03+7.998068362399241363e-03j), (8.810542572697387109e-03-1.218317988086034184e-02j), (-1.456542345773127398e-02-6.500617824741156646e-03j), (-6.502707460609400379e-03+1.891747075241855328e-02j), (2.337751547483157832e-02+2.631974167659105815e-03j), (4.145390851059728432e-04-2.953352890861966201e-02j), (-3.823974719979576081e-02+7.164227501120241232e-03j), (1.702842245751564482e-02+5.092525622688018339e-02j), (7.323736129935601302e-02-4.490176987070480102e-02j), (-1.185516316310863960e-01-9.396318316959861860e-02j), (-2.790529104637284874e-02+2.886719370549637453e-01j), (4.124479615844572344e-01-3.727592464412083917e-01j), (-3.454104941569331733e-02+2.716857799149923203e-01j), (-1.206560707381703623e-01-8.614892223173443997e-02j), (8.310373637074303099e-02-2.942367313818389229e-02j), (2.003401502922456251e-02+3.402836216345147408e-02j), (-5.551344886386692934e-02-4.379624466067835731e-03j)
 (-1.182342016720008696e-03+2.816168235496399261e-03j), (6.109767997072668242e-04-8.742403070336366658e-04j), (9.106302863800003894e-04-2.571540396785958887e-03j), (-1.113529837849149906e-03+1.689453446659774103e-03j), (-4.080957257745469356e-04+2.094397777366910872e-03j), (1.417080304899863636e-03-2.389352445741816690e-03j), (-2.571634667088961703e-04-1.409528706700043273e-03j), (-1.449220321172689334e-03+2.931944152364860442e-03j), (9.922106471062590825e-04+5.244329483087212859e-04j), (1.153619900413103277e-03-3.234593903660788576e-03j), (-1.652726816876115123e-03+4.902899522396125549e-04j), (-5.634588095271089465e-04+3.270154294535341805e-03j), (2.154761838816683043e-03-1.599871793829331368e-03j), (-3.287932532958529009e-04-2.971536314795736669e-03j), (-2.323826452341731970e-03+2.716933972519854947e-03j), (1.387241016467310800e-03+2.301863246612311648e-03j), (2.098673465502780972e-03-3.738832622860094324e-03j), (-2.521208352475512796e-03-1.252824607035234183e-03j), (-1.373532536296188239e-03+4.575875106171889070e-03j), (3.551110194907677788e-03-2.163811146734067031e-04j), (9.844478803464409844e-05-5.049710343779257454e-03j), (-4.239709048212575784e-03+2.049261363735877927e-03j), (1.669123810576680217e-03+5.022665655270172266e-03j), (4.402678178407226639e-03-4.212381567328567222e-03j), (-3.921514521544372002e-03-4.275398525425740809e-03j), (-3.689746782962150234e-03+6.589625495004679603e-03j), (6.443193612816286268e-03+2.553543780650271555e-03j), (1.813245539753528552e-03-8.988088777575503965e-03j), (-9.014249469058344469e-03+4.659777155199607869e-04j), (1.713684645212506727e-03+1.112476853245214503e-02j), (1.116584472906888975e-02-5.339619670332318609e-03j), (-7.608341809486307214e-03-1.239337380070630427e-02j), (-1.201392540675459697e-02+1.299675847131962284e-02j), (1.727370166406992993e-02+1.154385196718555467e-02j), (9.422871920153329597e-03-2.563339331650756753e-02j), (-3.439396665093656658e-02-4.832373230221483421e-03j), (4.469901946630217004e-03+5.047119164833253901e-02j), (7.346038663711852712e-02-3.006290235540032274e-02j), (-1.028312786964114128e-01-9.879807982811585065e-02j), (-3.454104941569637044e-02+2.716857799149917096e-01j), (3.946231695427026009e-01-3.601100888448258708e-01j), (-1.826194131274966326e-02+2.893111662721803423e-01j), (-1.029875185484925293e-01-1.104060126544811338e-01j), (5.211787908642551148e-02-4.444902110654970484e-02j), (7.605550537363395952e-03+7.655864954338813255e-02j)
 (-1.939839505107821514e-03+2.003394393608651236e-03j), (7.775800184659735883e-04-5.100384249029696728e-04j), (1.659709134246256136e-03-1.902002294211469499e-03j), (-1.468989514010842976e-03+1.013274955132355791e-03j), (-1.113529837847306763e-03+1.689453446658685781e-03j), (1.971524074613447471e-03-1.490417574550163913e-03j), (3.683479703621385577e-04-1.361590458563705867e-03j), (-2.217085501895276790e-03+1.916677953699140588e-03j), (4.906191839354172171e-04+9.285497587544858664e-04j), (2.174552663826477029e-03-2.291735287184337114e-03j), (-1.397196404403304969e-03-3.569592030213413923e-04j), (-1.785777084788496864e-03+2.551791924123383154e-03j), (2.209780162568246789e-03-3.213014463350547098e-04j), (1.093868050577992326e-03-2.680994616065046545e-03j), (-2.859403396039769066e-03+1.107269577605930451e-03j), (-9.513891102086728842e-05+2.636045104667656541e-03j), (3.204809308000837378e-03-1.991671364312670289e-03j), (-1.110622683496250394e-03-2.346587617473962391e-03j), (-3.184209068954512584e-03+2.910319055383443678e-03j), (2.453746944405765101e-03+1.793849866746371211e-03j), (2.717372600032597410e-03-3.843494612230141834e-03j), (-3.842094135570016042e-03-8.980466258256972548e-04j), (-1.701135632351240918e-03+4.699496232195697620e-03j), (5.086818313499949853e-03-3.752629333143230831e-04j), (1.560337658979521307e-04-5.406975236334855828e-03j), (-6.115326898067935911e-03+2.099479202102090287e-03j), (2.036270877515107200e-03+5.850778737725881307e-03j), (6.706103465615837270e-03-4.368918942992404929e-03j), (-4.922073724109051265e-03-5.861388607522519632e-03j), (-6.658947312686907746e-03+7.309537926047830064e-03j), (8.670766293457730228e-03+5.232012556487017352e-03j), (5.654626782922701766e-03-1.126033195143119614e-02j), (-1.371215562024658691e-02-3.481496001179916130e-03j), (-3.005592571708101506e-03+1.689689406343193936e-02j), (2.111948221292942254e-02-4.527487641569957061e-04j), (-3.135648590732370566e-03-2.608745789505393514e-02j), (-3.417094131317330308e-02+1.000649428508142667e-02j), (2.019025488130452711e-02+4.563629498981657678e-02j), (6.682462826779528298e-02-4.704905949537338539e-02j), (-1.206560707381661018e-01-8.614892223173270525e-02j), (-1.826194131275209187e-02+2.893111662721790656e-01j), (4.122917217323793793e-01-3.843671792675721344e-01j), (-4.924779859706661378e-02+2.742858183038148212e-01j), (-1.154159830403533316e-01-6.787572527454513449e-02j), (1.076313279502917608e-01-4.006939664048118216e-02j)
 (1.959922035185945096e-03-3.326206660398760805e-03j), (-8.911071705691265632e-04+9.756324064299289230e-04j), (-1.602039781924107474e-03+3.074776927015915838e-03j), (1.659709134247262709e-03-1.902002294212256847e-03j), (9.106302863776071215e-04-2.571540396786080318e-03j), (-2.162262172385090442e-03+2.717215433838964141e-03j), (1.160203942697577827e-05+1.835789085846445401e-03j), (2.308187475470381989e-03-3.364984852171406908e-03j), (-1.034743485175245543e-03-8.994902817963986840e-04j), (-2.060197120881038409e-03+3.806184459395823682e-03j), (2.041502395914881335e-03-2.302333153015111806e-04j), (1.376042567690347919e-03-3.948414943891749400e-03j), (-2.846670873024956076e-03+1.470669101888388321e-03j), (-3.208299801778337693e-04+3.757504446065291527e-03j), (3.322555591900596284e-03-2.761883483915170655e-03j), (-1.041835104507309777e-03-3.186265033321895347e-03j), (-3.304435060019808666e-03+4.028290110056903170e-03j), (2.541808591522867582e-03+2.171472298103385972e-03j), (2.716656797203971258e-03-5.128612856897743141e-03j), (-4.017946663827841325e-03-7.167944421742717884e-04j), (-1.486791979200389070e-03+5.945513584700433396e-03j), (5.255946015895348461e-03-1.193259743770451811e-03j), (-4.243996326480582899e-04-6.295975214410306012e-03j), (-5.947780044859852545e-03+3.504902563189467996e-03j), (2.893005936976636612e-03+5.999614794213611012e-03j), (5.882051426374639708e-03-6.145821993613461570e-03j), (-5.852417045268428278e-03-4.822983521541658256e-03j), (-4.699048386346800846e-03+8.977478907780587353e-03j), (9.061405621986835107e-03+2.474641267534316829e-03j), (2.035007924136011774e-03-1.175414458348823625e-02j), (-1.217016525883317726e-02+1.388825644951098386e-03j), (2.566952482698755915e-03+1.414389035601114689e-02j), (1.466295961796704010e-02-7.360196359317760714e-03j), (-9.866375071385413351e-03-1.547809673252235375e-02j), (-1.556411308259432469e-02+1.644282948488502705e-02j), (2.134250755069296360e-02+1.438611875114641919e-02j), (1.258470434394103749e-02-3.092235455357035534e-02j), (-4.080669968249502066e-02-6.979662854890815449e-03j), (2.365462839548589102e-03+5.828545258619859115e-02j), (8.310373637074085218e-02-2.942367313818506150e-02j), (-1.029875185484911138e-01-1.104060126544797460e-01j), (-4.924779859706648888e-02+2.742858183038139885e-01j), (3.998632572405166341e-01-3.418368918876368845e-01j), (6.265650266800107393e-03+2.786654427698840863e-01j), (-1.230215335777163355e-01-1.444343748179338638e-01j)
