 (-6.252281237390334978e-03-4.929194333136420816e-03j), (4.847666813555567139e-03+5.033647202580452014e-03j), (2.718110363592402857e-03+8.229826520569222259e-06j), (-7.333413454071496980e-03-5.454616050423197540e-03j), (2.970863199655157227e-03+5.678473589671433931e-03j), (5.718746247540301871e-03+2.751136132652996606e-04j), (-8.164045326022776466e-03-6.951128773299387192e-03j), (3.036889339696334945e-04+7.058879153527419618e-03j), (9.459245851714197240e-03+1.001972387609254434e-03j), (-8.745105909885027978e-03-9.964233457909997538e-03j), (-4.005051084744543771e-03+9.479048163967338306e-03j), (1.516121419270186066e-02+2.938746941526295189e-03j), (-9.196623918209391457e-03-1.637330042177878586e-02j), (-1.229652917102544082e-02+1.427992048340353051e-02j), (2.666028566354704255e-02+8.429408787346499843e-03j), (-9.644741932527265554e-03-3.401943413833598273e-02j), (-3.655046882894596311e-02+2.979586496409638435e-02j), (7.247953788388099283e-02+2.677636898915091573e-02j), (-3.921551647010371872e-02-1.246987175681833343e-01j), (-1.145563061454513143e-01+2.191067119996209789e-01j), (4.420895717118737966e-01-2.582984803123051787e-01j), (-1.173367543324068951e-01+2.193552364596259019e-01j), (-3.675136486580336814e-02-1.247749073844408169e-01j), (7.310139111298755155e-02+2.647811199514518016e-02j), (-3.962054011526149749e-02+3.007043035925420840e-02j), (-7.501459973077388016e-03-3.374644232299499336e-02j), (2.783858559576553662e-02+7.734711197058044378e-03j), (-1.552522349102855408e-02+1.461130446711357903e-02j), (-7.510849866713339984e-03-1.582967055159314670e-02j), (1.697170626915927433e-02+2.062670016195734812e-03j), (-7.390772261444470553e-03+9.558352511338777738e-03j), (-7.549050317293099638e-03-8.886518829504932993e-03j), (1.189660327382489717e-02-1.795362225649539852e-04j), (-3.166123933063158275e-03+6.922800835925935030e-03j), (-7.564366929470224196e-03-5.436109050347272958e-03j), (8.855316097671591530e-03-9.681108851796302230e-04j), (-5.802648255730205769e-04+5.012377068356376267e-03j), (-7.379337158870887502e-03-3.292810430722777938e-03j), (6.567300630685685842e-03-1.299358246160554203e-03j), (1.302906961046334253e-03+3.719932539603550657e-03j), (-7.106476415314048369e-03-2.087124044879971364e-03j), (4.673114044550782248e-03-1.201867979227653083e-03j), (2.790837989076982648e-03+2.703467284932048204e-03j), (-6.784957131993694067e-03-1.418314990150626800e-03j), (3.071342060382999724e-03-8.583913477261582124e-04j), (3.900558731599701109e-03+1.878088580624995979e-03j), (-6.253740043605710008e-03-1.062405075092978050e-03j), (1.500446650335967485e-03-4.790155177584777004e-04j), (4.857751329986178569e-03+1.370884483893423109e-03j), (-5.631613210149509496e-03-1.085993029530207430e-03j)
 (7.383085547079269208e-03-1.402103503305465911e-03j), (-6.722676250863140503e-03+4.261024456396456626e-04j), (-1.431617521110474913e-03+1.806651379908310370e-03j), (8.349589828671276706e-03-1.915089958941289033e-03j), (-6.278817242959857867e-03-1.082417199235019990e-03j), (-3.069132945741183741e-03+3.709509553496356110e-03j), (9.771572065583294942e-03-1.879334272459130643e-03j), (-5.943244075214421801e-03-3.430425279504685857e-03j), (-5.327924276180389697e-03+5.972886123997031560e-03j), (1.209619593089276274e-02-1.147846622292249524e-03j), (-5.665871867442654440e-03-7.202808060412467343e-03j), (-9.076546312940582742e-03+9.014722641154082269e-03j), (1.650673006285469091e-02+9.236521887228937161e-04j), (-5.503021279300058209e-03-1.424596690894996270e-02j), (-1.670276069995280804e-02+1.421051273529877132e-02j), (2.685017660571427031e-02+6.635970641230094780e-03j), (-5.569756303062702030e-03-3.240088362410847855e-02j), (-4.019550199594615347e-02+2.993446796742116334e-02j), (7.164474953390008449e-02+2.526241880209571800e-02j), (-3.498252603855975945e-02-1.234930791503442843e-01j), (-1.173367543324073392e-01+2.193552364596257354e-01j), (4.403207328846312496e-01-2.595803085464014059e-01j), (-1.130996645663648326e-01+2.203224051926697680e-01j), (-3.864055458941852844e-02-1.245627551763496405e-01j), (7.054783421386585929e-02+2.543081029026410256e-02j), (-3.556205983889442618e-02+3.089460551992375542e-02j), (-8.467204723602961280e-03-3.361864240651998154e-02j), (2.465245707613330714e-02+6.845705144702105005e-03j), (-1.183155296472017046e-02+1.541893831087707417e-02j), (-7.510849866713926321e-03-1.582967055159415631e-02j), (1.327803574285163837e-02+1.255036172433689461e-03j), (-4.204643741812028566e-03+1.044735856369453236e-02j), (-6.583305566768544656e-03-9.014318745980550232e-03j), (7.838122997458993324e-03-1.003711383234089224e-03j), (-6.125670339420644962e-04+7.970102540807462790e-03j), (-5.675177205855253849e-03-5.648261258439471987e-03j), (4.618226331630135260e-03-1.935279618222731073e-03j), (1.188574001669024044e-03+6.294205302452542811e-03j), (-4.598888971914727279e-03-3.541334890728282513e-03j), (2.334310199141869692e-03-2.504996663998788464e-03j), (2.137695311026970892e-03+5.233882726658042363e-03j), (-3.461443248313975964e-03-2.225727048204242074e-03j), (5.981284150869162989e-04-2.820418493455988627e-03j), (2.600947046908668944e-03+4.496905431049615098e-03j), (-2.378725603065253488e-03-1.348907242046945305e-03j), (-6.222605785272305925e-04-2.985724860554627054e-03j), (2.555042861447520512e-03+3.893183333429014580e-03j), (-1.182244815410088239e-03-5.980795522808386331e-04j), (-1.578787392106273130e-03-3.240440915255105025e-03j), (2.220801250807837284e-03+3.520703493794677483e-03j)
 (-4.703950134724813482e-04+5.355296778775710427e-03j), (1.103801212412779597e-03-4.629099325977223747e-03j), (-1.091196785783951585e-03-1.497217339822271356e-03j), (-3.770213099989160304e-04+6.178850231096136639e-03j), (2.309593683274869819e-03-3.884053995115858797e-03j), (-2.225991424916902092e-03-3.236865084959797672e-03j), (-8.483316949325181260e-04+7.230213047291178877e-03j), (4.139958855432763693e-03-2.965327301989575514e-03j), (-3.306293996035351498e-03-5.580244289405906187e-03j), (-2.248690233738284607e-03+8.734311521493972816e-03j), (7.024700702696689940e-03-1.612172145104864797e-03j), (-4.320355997289655053e-03-9.217902813216320712e-03j), (-5.382943674031370057e-03+1.114205615398296094e-02j), (1.210049853392732890e-02+8.542444406182932506e-04j), (-5.313130337132813963e-03-1.603940505506651348e-02j), (-1.262777507048797043e-02+1.582906324952625121e-02j), (2.320514343871347279e-02+6.774573644555152187e-03j), (-6.404544653042770763e-03-3.391483381116391221e-02j), (-3.596251156440283259e-02+3.114010638526051172e-02j), (6.886430134694451755e-02+2.551094326210032875e-02j), (-3.675136486580263262e-02-1.247749073844403728e-01j), (-1.130996645663652905e-01+2.203224051926697125e-01j), (4.384315431610159020e-01-2.593681563383102295e-01j), (-1.156532214654860669e-01+2.192751034877887806e-01j), (-3.458207431305208163e-02-1.237385800156803883e-01j), (6.958208946334079603e-02+2.555861020673944051e-02j), (-3.874818835852689852e-02+3.000559946756745783e-02j), (-4.773534197294549038e-03-3.281100856275619843e-02j), (2.465245707613274856e-02+6.845705144700788350e-03j), (-1.552522349102771967e-02+1.461130446711530681e-02j), (-4.324721347081667347e-03-1.494066449923860292e-02j), (1.424378049337635815e-02+1.127236255958090870e-03j), (-8.263124018177922872e-03+9.623183403025566476e-03j), (-4.029748667647720627e-03-7.967017041099340793e-03j), (9.727312721074434648e-03-1.215863591325888832e-03j), (-4.849656799984095393e-03+7.002933807763888144e-03j), (-3.906338378612640022e-03-4.366433024342789362e-03j), (7.398674518585755984e-03-2.183804078228727876e-03j), (-3.044416429874277109e-03+5.088566884614733124e-03j), (-3.764100621934591325e-03-2.027384703674058389e-03j), (5.979343366142400064e-03-2.643599667322927768e-03j), (-1.937290318437302934e-03+3.615332212429626588e-03j), (-3.651334190481922339e-03-4.322889020865771682e-04j), (5.004359944014998007e-03-2.751010745352436369e-03j), (-1.092655592001198165e-03+2.369571918221161436e-03j), (-3.724241473217763682e-03+6.661875107573510691e-04j), (4.449234649668630352e-03-2.521399337743137833e-03j), (-5.241911809948274388e-04+1.131757935933319073e-03j), (-3.819194894588423452e-03+1.551739457619489074e-03j), (4.052825818043267157e-03-2.154447885724319282e-03j)
 (-6.279284334666620365e-03-3.226995822671463801e-03j), (5.161084451606847215e-03+3.431976993313446030e-03j), (2.158397423524317446e-03-2.569004747892742586e-04j), (-7.131192931180486624e-03-3.466181375996693886e-03j), (3.675804508044234684e-03+4.024402345371157728e-03j), (4.530394934083420075e-03-3.633505013210443788e-04j), (-7.857604635067494056e-03-4.322858114489980599e-03j), (1.788618384246729335e-03+5.080394037389651500e-03j), (7.219192897874700081e-03-2.039019044925934922e-04j), (-8.377789224231387000e-03-6.044569812218120522e-03j), (-9.031743635851689940e-04+6.719216768689485406e-03j), (1.071830334160578553e-02+5.151613677246095341e-04j), (-8.726587526216984109e-03-9.287310561321189192e-03j), (-5.193052731864027799e-03+9.348618007866365057e-03j), (1.617548416339209191e-02+2.472794954845961360e-03j), (-8.958163504133748525e-03-1.590080205174157837e-02j), (-1.346256342046771998e-02+1.431511306247084531e-02j), (2.743813387025628020e-02+7.980212062394478889e-03j), (-9.184992839997855457e-03-3.366630935115910023e-02j), (-3.773135039164592086e-02+2.985827815116414569e-02j), (7.310139111298687153e-02+2.647811199514453137e-02j), (-3.864055458941802190e-02-1.245627551763494739e-01j), (-1.156532214654860946e-01+2.192751034877887806e-01j), (4.424900234373814190e-01-2.585439811776411578e-01j), (-1.166189662160103530e-01+2.194029034042644932e-01j), (-3.776820283268528949e-02-1.246275860680368525e-01j), (7.327575998964955262e-02+2.636624405050328607e-02j), (-3.874818835852761323e-02+3.000559946756631291e-02j), (-8.467204723602081776e-03-3.361864240651828845e-02j), (2.783858559576493294e-02+7.734711197056680018e-03j), (-1.455947874050281601e-02+1.448350455063946232e-02j), (-8.383201623447847015e-03-1.576483965990743696e-02j), (1.679733739249740510e-02+2.174537960839227450e-03j), (-6.373934294562502365e-03+9.411031194933933836e-03j), (-8.266838433689964460e-03-8.934185774143253711e-03j), (1.149615154831739455e-02+6.596464277130531864e-05j), (-2.069208613028869319e-03+6.754409347757379597e-03j), (-8.139328810155509880e-03-5.572071442180272921e-03j), (8.233462868565430068e-03-6.698538911745601301e-04j), (6.006167371268106509e-04+4.949963881290430322e-03j), (-7.839086251399483146e-03-3.645935217902254721e-03j), (5.789452423975070816e-03-8.501615212053683550e-04j), (2.468941210490213905e-03+3.684739960533136346e-03j), (-7.344936829391334084e-03-2.559622414914954069e-03j), (3.658844073862113980e-03-7.359159925480408988e-04j), (3.978839636194978283e-03+2.833897441032216542e-03j), (-6.803475515660357964e-03-2.095237886737574655e-03j), (1.812284570490472081e-03-3.715803278437604298e-04j), (5.107422029154613970e-03+2.217750965464964589e-03j), (-6.039996145396219970e-03-1.968964036175698852e-03j)
 (5.631479465079237273e-03-1.923319785462430280e-03j), (-5.224688123554931812e-03+1.145203028516680356e-03j), (-8.789116937898456845e-04+1.463012957138961267e-03j), (6.211223241567629706e-03-2.411348360514317408e-03j), (-4.910391680372130224e-03+5.452211779812411035e-05j), (-1.955808702106098806e-03+2.938409315841222433e-03j), (7.167345013262375018e-03-2.513169511223084258e-03j), (-4.778370592625305266e-03-1.561432716992419830e-03j), (-3.282876843949449064e-03+4.616068514577064200e-03j), (8.564708768027833041e-03-2.218996657297124270e-03j), (-4.684186585322237632e-03-3.917236299388302499e-03j), (-5.309405892512572209e-03+6.649809020584207531e-03j), (1.090819428377315728e-02-1.278276778391762136e-03j), (-4.651601896752304358e-03-7.668760047093450827e-03j), (-8.838085898864813175e-03+9.487221011191050365e-03j), (1.534069581341210645e-02+9.588447677907905101e-04j), (-4.725173072590634071e-03-1.469516363390242601e-02j), (-1.624301160742301631e-02+1.456363752247576485e-02j), (2.566929504301330989e-02+6.698383828297874328e-03j), (-4.947903073955624634e-03-3.269914061811459577e-02j), (-3.962054011526133096e-02+3.007043035925454494e-02j), (7.054783421386584541e-02+2.543081029026436624e-02j), (-3.458207431305224816e-02-1.237385800156809990e-01j), (-1.166189662160105056e-01+2.194029034042651871e-01j), (4.393038949177481833e-01-2.594329872299980799e-01j), (-1.129252956897012494e-01+2.202105372480284429e-01j), (-3.776820283268613604e-02-1.246275860680377823e-01j), (6.958208946334205891e-02+2.555861020674059930e-02j), (-3.556205983889523109e-02+3.089460551992307541e-02j), (-7.501459973077360260e-03-3.374644232299498642e-02j), (2.378010531939874633e-02+6.910536036388451389e-03j), (-1.200592184138150019e-02+1.553080625552041329e-02j), (-6.494011899832766513e-03-1.597699186799919624e-02j), (1.256024762645539979e-02+1.207369227795468056e-03j), (-4.605095467319601441e-03+1.069285942903114989e-02j), (-5.486390246734721039e-03-9.182710234149961750e-03j), (7.263161116774473521e-03-1.139673775066014525e-03j), (-1.234420263049121509e-03+8.268359534811638850e-03j), (-4.494295643154431336e-03-5.710674445505027619e-03j), (4.158477239100331381e-03-2.288404405402110278e-03j), (4.107257949599121567e-04+6.743402027407377486e-03j), (-3.432854722472480219e-03-3.576527469798367227e-03j), (2.095849785066097523e-03-2.977495034033868747e-03j), (1.123425340337094389e-03+5.699834713337556535e-03j), (-2.273441601195073502e-03-2.095296892103973123e-03j), (5.796100314194599585e-04-3.497341390042780791e-03j), (1.341889557016940140e-03+4.983716450931338290e-03j), (-1.171862305511138600e-03-1.009244857205705576e-03j), (-4.085166803170851000e-04-3.892283821639085616e-03j), (1.054596211111187435e-03+4.372198851189340249e-03j)
 (1.054596211111948545e-03+4.372198851188184923e-03j), (-4.085166803177628890e-04-3.892283821636921548e-03j), (-1.171862305511494218e-03-1.009244857208443620e-03j), (1.341889557018566010e-03+4.983716450933895273e-03j), (5.796100314172794110e-04-3.497341390044261811e-03j), (-2.273441601193440693e-03-2.095296892104145294e-03j), (1.123425340336637289e-03+5.699834713339248758e-03j), (2.095849785065650832e-03-2.977495034036212358e-03j), (-3.432854722471940720e-03-3.576527469796512808e-03j), (4.107257949598683549e-04+6.743402027406673188e-03j), (4.158477239100047754e-03-2.288404405402343599e-03j), (-4.494295643154573583e-03-5.710674445504717103e-03j), (-1.234420263047951872e-03+8.268359534812081205e-03j), (7.263161116772369301e-03-1.139673775067321640e-03j), (-5.486390246732473705e-03-9.182710234148367540e-03j), (-4.605095467321183508e-03+1.069285942903002232e-02j), (1.256024762645607286e-02+1.207369227795805893e-03j), (-6.494011899832946057e-03-1.597699186799907481e-02j), (-1.200592184138122090e-02+1.553080625552038380e-02j), (2.378010531939817734e-02+6.910536036388198987e-03j), (-7.501459973076964743e-03-3.374644232299480601e-02j), (-3.556205983889493966e-02+3.089460551992319337e-02j), (6.958208946334111522e-02+2.555861020674029746e-02j), (-3.776820283268523398e-02-1.246275860680377129e-01j), (-1.129252956897011939e-01+2.202105372480290257e-01j), (4.393038949177471841e-01-2.594329872299987461e-01j), (-1.166189662160087848e-01+2.194029034042653259e-01j), (-3.458207431305341389e-02-1.237385800156804022e-01j), (7.054783421386616460e-02+2.543081029026310683e-02j), (-3.962054011526085218e-02+3.007043035925562741e-02j), (-4.947903073956290768e-03-3.269914061811459577e-02j), (2.566929504301372622e-02+6.698383828296811809e-03j), (-1.624301160742327652e-02+1.456363752247688201e-02j), (-4.725173072590044265e-03-1.469516363390233754e-02j), (1.534069581341071693e-02+9.588447677890245616e-04j), (-8.838085898862669057e-03+9.487221011193654185e-03j), (-4.651601896754620213e-03-7.668760047095483923e-03j), (1.090819428377497700e-02-1.278276778391203555e-03j), (-5.309405892513632125e-03+6.649809020584825092e-03j), (-4.684186585321695531e-03-3.917236299388933939e-03j), (8.564708768027354258e-03-2.218996657297482925e-03j), (-3.282876843948866197e-03+4.616068514578432029e-03j), (-4.778370592625754559e-03-1.561432716993817150e-03j), (7.167345013262290884e-03-2.513169511222847468e-03j), (-1.955808702105275680e-03+2.938409315842685672e-03j), (-4.910391680373410450e-03+5.452211779539560717e-05j), (6.211223241568776358e-03-2.411348360511344959e-03j), (-8.789116937904262747e-04+1.463012957136660590e-03j), (-5.224688123554911863e-03+1.145203028517983133e-03j), (5.631479465079399470e-03-1.923319785462932700e-03j)
 (-6.039996145397346673e-03-1.968964036174468499e-03j), (5.107422029155714652e-03+2.217750965462964886e-03j), (1.812284570490704750e-03-3.715803278418127690e-04j), (-6.803475515662272231e-03-2.095237886738578626e-03j), (3.978839636197651491e-03+2.833897441031726916e-03j), (3.658844073860086522e-03-7.359159925461757458e-04j), (-7.344936829390738206e-03-2.559622414917441663e-03j), (2.468941210490651923e-03+3.684739960535340312e-03j), (5.789452423974735147e-03-8.501615212067551580e-04j), (-7.839086251400052135e-03-3.645935217901569506e-03j), (6.006167371281264386e-04+4.949963881289981028e-03j), (8.233462868564295559e-03-6.698538911740405805e-04j), (-8.139328810155390184e-03-5.572071442180771654e-03j), (-2.069208613027908716e-03+6.754409347757565213e-03j), (1.149615154831603106e-02+6.596464277143498922e-05j), (-8.266838433688984342e-03-8.934185774143288405e-03j), (-6.373934294562771247e-03+9.411031194933397806e-03j), (1.679733739249728020e-02+2.174537960840387113e-03j), (-8.383201623447814055e-03-1.576483965990862351e-02j), (-1.455947874050259397e-02+1.448350455063985784e-02j), (2.783858559576475253e-02+7.734711197057353958e-03j), (-8.467204723602224023e-03-3.361864240651942642e-02j), (-3.874818835852719690e-02+3.000559946756693741e-02j), (7.327575998964946935e-02+2.636624405050386200e-02j), (-3.776820283268574746e-02-1.246275860680382264e-01j), (-1.166189662160091733e-01+2.194029034042656590e-01j), (4.424900234373802532e-01-2.585439811776413799e-01j), (-1.156532214654853452e-01+2.192751034877878091e-01j), (-3.864055458941828558e-02-1.245627551763477669e-01j), (7.310139111298666337e-02+2.647811199514332400e-02j), (-3.773135039164562943e-02+2.985827815116412140e-02j), (-9.184992839998041073e-03-3.366630935115805939e-02j), (2.743813387025637734e-02+7.980212062393450198e-03j), (-1.346256342046801835e-02+1.431511306247078633e-02j), (-8.958163504132931471e-03-1.590080205174016284e-02j), (1.617548416339072495e-02+2.472794954843802497e-03j), (-5.193052731862433588e-03+9.348618007868188251e-03j), (-8.726587526218403112e-03-9.287310561321931654e-03j), (1.071830334160680034e-02+5.151613677243926936e-04j), (-9.031743635858297068e-04+6.719216768689994547e-03j), (-8.377789224230866583e-03-6.044569812218281851e-03j), (7.219192897874131092e-03-2.039019044927971053e-04j), (1.788618384247314588e-03+5.080394037389585581e-03j), (-7.857604635067917329e-03-4.322858114488976194e-03j), (4.530394934083475586e-03-3.633505013231235533e-04j), (3.675804508044592904e-03+4.024402345373666139e-03j), (-7.131192931181100716e-03-3.466181375998628970e-03j), (2.158397423524969268e-03-2.569004747885354832e-04j), (5.161084451606349349e-03+3.431976993313714912e-03j), (-6.279284334666355820e-03-3.226995822671944320e-03j)
 (4.052825818044135386e-03-2.154447885725246491e-03j), (-3.819194894589180659e-03+1.551739457620736557e-03j), (-5.241911809952736964e-04+1.131757935932676574e-03j), (4.449234649670515129e-03-2.521399337743829121e-03j), (-3.724241473220227857e-03+6.661875107594179921e-04j), (-1.092655591999389282e-03+2.369571918218457869e-03j), (5.004359944014480192e-03-2.751010745350170386e-03j), (-3.651334190482264080e-03-4.322889020877719590e-04j), (-1.937290318437168059e-03+3.615332212429995216e-03j), (5.979343366143233598e-03-2.643599667323298565e-03j), (-3.764100621936306099e-03-2.027384703673119903e-03j), (-3.044416429872427027e-03+5.088566884613503205e-03j), (7.398674518584518259e-03-2.183804078228082125e-03j), (-3.906338378612165575e-03-4.366433024342299303e-03j), (-4.849656799984176925e-03+7.002933807762679909e-03j), (9.727312721074587304e-03-1.215863591325120783e-03j), (-4.029748667648119613e-03-7.967017041098773539e-03j), (-8.263124018177475313e-03+9.623183403023899407e-03j), (1.424378049337607713e-02+1.127236255959656458e-03j), (-4.324721347081584080e-03-1.494066449923895853e-02j), (-1.552522349102778212e-02+1.461130446711444639e-02j), (2.465245707613285958e-02+6.845705144701876022e-03j), (-4.773534197294594141e-03-3.281100856275645516e-02j), (-3.874818835852721771e-02+3.000559946756666679e-02j), (6.958208946334144829e-02+2.555861020674043277e-02j), (-3.458207431305287960e-02-1.237385800156806381e-01j), (-1.156532214654854840e-01+2.192751034877882532e-01j), (4.384315431610153468e-01-2.593681563383091193e-01j), (-1.130996645663651795e-01+2.203224051926686577e-01j), (-3.675136486580287548e-02-1.247749073844399148e-01j), (6.886430134694504490e-02+2.551094326210035304e-02j), (-3.596251156440329055e-02+3.114010638526048744e-02j), (-6.404544653042574739e-03-3.391483381116409956e-02j), (2.320514343871367055e-02+6.774573644555547704e-03j), (-1.262777507048849779e-02+1.582906324952570998e-02j), (-5.313130337132197269e-03-1.603940505506578143e-02j), (1.210049853392685879e-02+8.542444406174007354e-04j), (-5.382943674031085562e-03+1.114205615398383351e-02j), (-4.320355997289832863e-03-9.217902813216907049e-03j), (7.024700702696933668e-03-1.612172145104801913e-03j), (-2.248690233738696604e-03+8.734311521494455069e-03j), (-3.306293996034714855e-03-5.580244289406763140e-03j), (4.139958855431943169e-03-2.965327301988443607e-03j), (-8.483316949316498969e-04+7.230213047289830129e-03j), (-2.225991424917641952e-03-3.236865084958385173e-03j), (2.309593683275259265e-03-3.884053995116922182e-03j), (-3.770213099988143322e-04+6.178850231096303172e-03j), (-1.091196785784487181e-03-1.497217339821337641e-03j), (1.103801212413478257e-03-4.629099325978764182e-03j), (-4.703950134729651734e-04+5.355296778776872692e-03j)
 (2.220801250807822105e-03+3.520703493795239534e-03j), (-1.578787392106565431e-03-3.240440915255613733e-03j), (-1.182244815409173172e-03-5.980795522811880715e-04j), (2.555042861446034722e-03+3.893183333430629174e-03j), (-6.222605785256493920e-04-2.985724860557138934e-03j), (-2.378725603066334654e-03-1.348907242044533605e-03j), (2.600947046908965582e-03+4.496905431048254208e-03j), (5.981284150871663159e-04-2.820418493455898856e-03j), (-3.461443248314204947e-03-2.225727048203775434e-03j), (2.137695311026673387e-03+5.233882726658009403e-03j), (2.334310199142825525e-03-2.504996663999628503e-03j), (-4.598888971916128936e-03-3.541334890727058232e-03j), (1.188574001670526532e-03+6.294205302451888820e-03j), (4.618226331628760492e-03-1.935279618223109677e-03j), (-5.675177205854071635e-03-5.648261258438521358e-03j), (-6.125670339430580591e-04+7.970102540806923291e-03j), (7.838122997459763541e-03-1.003711383234568441e-03j), (-6.583305566769073747e-03-9.014318745979398376e-03j), (-4.204643741811686826e-03+1.044735856369360429e-02j), (1.327803574285137123e-02+1.255036172433821300e-03j), (-7.510849866713693868e-03-1.582967055159379896e-02j), (-1.183155296472026413e-02+1.541893831087691111e-02j), (2.465245707613312673e-02+6.845705144701761530e-03j), (-8.467204723602498109e-03-3.361864240651961377e-02j), (-3.556205983889491884e-02+3.089460551992405379e-02j), (7.054783421386599807e-02+2.543081029026301315e-02j), (-3.864055458941829946e-02-1.245627551763482943e-01j), (-1.130996645663650824e-01+2.203224051926692129e-01j), (4.403207328846308610e-01-2.595803085464016835e-01j), (-1.173367543324067841e-01+2.193552364596263182e-01j), (-3.498252603856103621e-02-1.234930791503442704e-01j), (7.164474953390116696e-02+2.526241880209470145e-02j), (-4.019550199594656287e-02+2.993446796742261357e-02j), (-5.569756303063099281e-03-3.240088362410934592e-02j), (2.685017660571496073e-02+6.635970641230026258e-03j), (-1.670276069995306825e-02+1.421051273529920847e-02j), (-5.503021279300481482e-03-1.424596690894991240e-02j), (1.650673006285549235e-02+9.236521887219951293e-04j), (-9.076546312941261019e-03+9.014722641155305249e-03j), (-5.665871867442508723e-03-7.202808060413166437e-03j), (1.209619593089314438e-02-1.147846622292596468e-03j), (-5.327924276181111342e-03+5.972886123998174743e-03j), (-5.943244075213497193e-03-3.430425279505959144e-03j), (9.771572065582235025e-03-1.879334272458289953e-03j), (-3.069132945740046196e-03+3.709509553496181770e-03j), (-6.278817242960796352e-03-1.082417199235518072e-03j), (8.349589828671606304e-03-1.915089958940178593e-03j), (-1.431617521110045352e-03+1.806651379906764948e-03j), (-6.722676250864029548e-03+4.261024456412226889e-04j), (7.383085547079978710e-03-1.402103503306481591e-03j)
 (-5.631613210150479207e-03-1.085993029530476529e-03j), (4.857751329987603645e-03+1.370884483893477970e-03j), (1.500446650334701787e-03-4.790155177577763300e-04j), (-6.253740043604926781e-03-1.062405075094513497e-03j), (3.900558731599326409e-03+1.878088580626831317e-03j), (3.071342060383167559e-03-8.583913477275024063e-04j), (-6.784957131993701006e-03-1.418314990150256437e-03j), (2.790837989076670397e-03+2.703467284932500533e-03j), (4.673114044551523842e-03-1.201867979228286908e-03j), (-7.106476415315001599e-03-2.087124044879728937e-03j), (1.302906961047021420e-03+3.719932539603827779e-03j), (6.567300630685708393e-03-1.299358246161046431e-03j), (-7.379337158871705424e-03-3.292810430722438366e-03j), (-5.802648255717383994e-04+5.012377068356244428e-03j), (8.855316097670318243e-03-9.681108851795096597e-04j), (-7.564366929469283976e-03-5.436109050347553984e-03j), (-3.166123933063723795e-03+6.922800835926278505e-03j), (1.189660327382526320e-02-1.795362225650741148e-04j), (-7.549050317293466532e-03-8.886518829505106465e-03j), (-7.390772261444067230e-03+9.558352511338946006e-03j), (1.697170626915897942e-02+2.062670016195996756e-03j), (-7.510849866713350392e-03-1.582967055159385447e-02j), (-1.552522349102817764e-02+1.461130446711419659e-02j), (2.783858559576503355e-02+7.734711197058304587e-03j), (-7.501459973077081837e-03-3.374644232299633950e-02j), (-3.962054011526135178e-02+3.007043035925598823e-02j), (7.310139111298703807e-02+2.647811199514404565e-02j), (-3.675136486580301426e-02-1.247749073844410111e-01j), (-1.173367543324067563e-01+2.193552364596270399e-01j), (4.420895717118725199e-01-2.582984803123065665e-01j), (-1.145563061454499681e-01+2.191067119996212842e-01j), (-3.921551647010525221e-02-1.246987175681823351e-01j), (7.247953788388146468e-02+2.677636898914931285e-02j), (-3.655046882894544963e-02+2.979586496409737661e-02j), (-9.644741932528034037e-03-3.401943413833601743e-02j), (2.666028566354715357e-02+8.429408787346014120e-03j), (-1.229652917102468969e-02+1.427992048340362419e-02j), (-9.196623918210569334e-03-1.637330042177801911e-02j), (1.516121419270274537e-02+2.938746941525073944e-03j), (-4.005051084744710305e-03+9.479048163968242097e-03j), (-8.745105909885435638e-03-9.964233457910040906e-03j), (9.459245851714800923e-03+1.001972387608590469e-03j), (3.036889339689586870e-04+7.058879153528129120e-03j), (-8.164045326021879614e-03-6.951128773299563267e-03j), (5.718746247539065880e-03+2.751136132647399955e-04j), (2.970863199656391482e-03+5.678473589672460020e-03j), (-7.333413454072046887e-03-5.454616050424247048e-03j), (2.718110363591879838e-03+8.229826521344968913e-06j), (4.847666813556823079e-03+5.033647202580027007e-03j), (-6.252281237391367139e-03-4.929194333136249079e-03j)
