 (2.153358938212998792e-03-5.249098872069470241e-03j), (-3.319143929915693587e-03+6.608725591084245107e-03j), (2.811377468213236731e-03-2.969543471505082209e-03j), (-6.034391624196749253e-04-3.136723199306704502e-03j), (-2.408913956932877062e-03+7.231151467658150818e-03j), (4.562814348644649715e-03-6.040851322006105667e-03j), (-4.200928251046799275e-03-2.391134414282095229e-05j), (8.162565797583256700e-04+6.844608222622455482e-03j), (4.143047431768546660e-03-9.225044293612530075e-03j), (-7.584565107660805328e-03+4.580596625572415197e-03j), (6.420733288617514085e-03+4.768273537277966864e-03j), (1.572136565254280034e-04-1.245090714207050184e-02j), (-9.207906763395161398e-03+1.189544987813492827e-02j), (1.469629683369814629e-02-1.043747652315120357e-03j), (-1.054762549206793645e-02-1.499543611492160783e-02j), (-5.124705825011918389e-03+2.532903564308627495e-02j), (2.683503963462849015e-02-1.843310441474724226e-02j), (-4.147607916920428156e-02-1.144565163733203550e-02j), (3.100136224853251160e-02+6.010619969665563500e-02j), (2.523080711726893854e-02-1.139132262723122485e-01j), (-1.571831921354769623e-01+1.550912733157472911e-01j), (4.430392554468064459e-01-1.693298804536632063e-01j), (-1.566473608848074350e-01+1.519792145405940154e-01j), (2.437230754332651156e-02-1.099022467233181921e-01j), (3.179047196090600130e-02+5.806230034237210708e-02j), (-4.174980934147469458e-02-1.285743186397567128e-02j), (2.632736326775318714e-02-1.452932883998699770e-02j), (-3.986424441008642496e-03+2.170003513755509872e-02j), (-1.170668975777175436e-02-1.427007562564826075e-02j), (1.509150627805756414e-02+1.741200663252803413e-03j), (-8.395008982590468002e-03+7.506708369825638820e-03j), (-1.550414884287105305e-03-9.589446392565691493e-03j), (7.991942708444565308e-03+5.581937656290456365e-03j), (-7.864444792008339069e-03+5.148514653810333866e-04j), (2.683366207066559608e-03-4.712030571912239653e-03j), (3.272990701991994843e-03+5.161720558138361767e-03j), (-6.032264451874137789e-03-2.573467818546762778e-03j), (4.304540697668451585e-03-8.601040439000494928e-04j), (1.195677631101948828e-04+3.053636967873208860e-03j), (-3.922091389392085362e-03-3.125460141595466299e-03j), (4.580135985397833578e-03+1.534392010961416544e-03j), (-1.934896950292219449e-03+5.374908701272014706e-04j), (-1.910669620280193784e-03-1.983507800098742273e-03j), (4.167332546823564014e-03+2.262405907288324216e-03j), (-3.292852581407089765e-03-1.445438676881105697e-03j)
 (1.226089545181912070e-03+5.008929980639742659e-03j), (-1.139493643193726898e-03-6.694537548951178321e-03j), (-3.779009282746675523e-04+3.862201517733772956e-03j), (2.040201491127509922e-03+1.741486277346453301e-03j), (-2.160435184437971019e-03-6.461433846912741259e-03j), (1.310205373381671552e-04+7.024057201273024506e-03j), (2.801158143689772093e-03-2.704877616689011985e-03j), (-4.212381025273882230e-03-3.994331577542529696e-03j), (2.319639133735959015e-03+8.689381795411699541e-03j), (2.323164005169423441e-03-7.804180534617562864e-03j), (-6.631213539405824212e-03+1.052935388300296066e-03j), (6.780935490515440853e-03+7.860423499981955206e-03j), (-1.076017596077511428e-03-1.298899106498861700e-02j), (-7.996899545465953676e-03+9.616964034442627984e-03j), (1.422189954548866084e-02+2.355797020108296724e-03j), (-1.094573492919248547e-02-1.710569177953899511e-02j), (-4.255099092443225851e-03+2.471443928623134889e-02j), (2.607408480604978332e-02-1.559748826085735965e-02j), (-4.120740451777053087e-02-1.446005578600719106e-02j), (3.125464071023677931e-02+6.117435911752486244e-02j), (2.468840229356408789e-02-1.123106023502798145e-01j), (-1.566473608848074073e-01+1.519792145405940986e-01j), (4.427231606965687516e-01-1.669215248267016949e-01j), (-1.566473608848075738e-01+1.519792145405946260e-01j), (2.468840229356427177e-02-1.123106023502807582e-01j), (3.125464071023647400e-02+6.117435911752609756e-02j), (-4.120740451777011454e-02-1.446005578600853894e-02j), (2.607408480604939127e-02-1.559748826085612279e-02j), (-4.255099092442950030e-03+2.471443928623037745e-02j), (-1.094573492919256527e-02-1.710569177953829775e-02j), (1.422189954548854114e-02+2.355797020107774573e-03j), (-7.996899545465724693e-03+9.616964034443209117e-03j), (-1.076017596077710270e-03-1.298899106498945140e-02j), (6.780935490515464271e-03+7.860423499983107062e-03j), (-6.631213539405586554e-03+1.052935388298992638e-03j), (2.323164005168930346e-03-7.804180534616433559e-03j), (2.319639133736624715e-03+8.689381795411038611e-03j), (-4.212381025274613416e-03-3.994331577542456838e-03j), (2.801158143690467284e-03-2.704877616688678051e-03j), (1.310205373375649893e-04+7.024057201272689704e-03j), (-2.160435184437471852e-03-6.461433846912822791e-03j), (2.040201491127104430e-03+1.741486277347165188e-03j), (-3.779009282743413158e-04+3.862201517732568624e-03j), (-1.139493643193963471e-03-6.694537548949907636e-03j), (1.226089545182039789e-03+5.008929980638935145e-03j)
 (-3.292852581406758433e-03-1.445438676881818018e-03j), (4.167332546823008035e-03+2.262405907289430970e-03j), (-1.910669620279555839e-03-1.983507800099765760e-03j), (-1.934896950292833324e-03+5.374908701277515948e-04j), (4.580135985398424252e-03+1.534392010961451889e-03j), (-3.922091389392726342e-03-3.125460141595874392e-03j), (1.195677631109923677e-04+3.053636967873579657e-03j), (4.304540697667474068e-03-8.601040438999863922e-04j), (-6.032264451873071802e-03-2.573467818547438887e-03j), (3.272990701991014290e-03+5.161720558139535307e-03j), (2.683366207067252630e-03-4.712030571913593605e-03j), (-7.864444792008647850e-03+5.148514653822063849e-04j), (7.991942708444544491e-03+5.581937656289667066e-03j), (-1.550414884286943976e-03-9.589446392565242200e-03j), (-8.395008982590514840e-03+7.506708369825313559e-03j), (1.509150627805731781e-02+1.741200663253278727e-03j), (-1.170668975777116455e-02-1.427007562564903270e-02j), (-3.986424441009430927e-03+2.170003513755613608e-02j), (2.632736326775397123e-02-1.452932883998810445e-02j), (-4.174980934147527745e-02-1.285743186397478310e-02j), (3.179047196090632743e-02+5.806230034237164217e-02j), (2.437230754332634503e-02-1.099022467233182754e-01j), (-1.566473608848073240e-01+1.519792145405945982e-01j), (4.430392554468063349e-01-1.693298804536641777e-01j), (-1.571831921354768236e-01+1.550912733157485124e-01j), (2.523080711726871650e-02-1.139132262723134836e-01j), (3.100136224853274405e-02+6.010619969665682849e-02j), (-4.147607916920442728e-02-1.144565163733309368e-02j), (2.683503963462853872e-02-1.843310441474637143e-02j), (-5.124705825011927930e-03+2.532903564308556024e-02j), (-1.054762549206783237e-02-1.499543611492096078e-02j), (1.469629683369789129e-02-1.043747652315807524e-03j), (-9.207906763394762412e-03+1.189544987813574012e-02j), (1.572136565249878173e-04-1.245090714207143512e-02j), (6.420733288617844550e-03+4.768273537278896676e-03j), (-7.584565107660915483e-03+4.580596625571716971e-03j), (4.143047431768377524e-03-9.225044293612249049e-03j), (8.162565797587357152e-04+6.844608222622628954e-03j), (-4.200928251047325764e-03-2.391134414325170581e-05j), (4.562814348645146713e-03-6.040851322005768263e-03j), (-2.408913956933217502e-03+7.231151467658250565e-03j), (-6.034391624195453632e-04-3.136723199307387116e-03j), (2.811377468213283135e-03-2.969543471503966348e-03j), (-3.319143929915819788e-03+6.608725591083087179e-03j), (2.153358938213098973e-03-5.249098872068737320e-03j)
 (2.941243001641112229e-03-2.746524073350212376e-03j), (-4.064028558492641802e-03+3.265591071969450344e-03j), (2.610336524804943853e-03-1.062304740316485658e-03j), (6.292648739911957520e-04-2.190602066484757630e-03j), (-3.696553155247394792e-03+3.873464575444470794e-03j), (4.568683211171047261e-03-2.436028222437737305e-03j), (-2.418708835414858701e-03-1.280686568807147931e-03j), (-1.700315663488321562e-03+4.474500726868940216e-03j), (5.257892265922632993e-03-4.387765281172347626e-03j), (-5.672062249975337589e-03+5.186821441566674164e-04j), (2.039759449388316853e-03+4.623636635221346422e-03j), (3.894373424996209684e-03-6.990516415605768120e-03j), (-8.338842080217954630e-03+3.914396137805418660e-03j), (7.593833271319920877e-03+3.471681991672536955e-03j), (-6.808081517183186583e-04-1.020404274942045622e-02j), (-9.155963811169067282e-03+1.034232452371544250e-02j), (1.536018092949093666e-02-1.273203485422056162e-03j), (-1.145341129606682745e-02-1.320191620477970118e-02j), (-4.528829264714257299e-03+2.330265905958850067e-02j), (2.686319451842347772e-02-1.764138761514127615e-02j), (-4.206590409171287459e-02-1.044907623701325783e-02j), (3.179047196090621641e-02+5.806230034237221116e-02j), (2.468840229356409482e-02-1.123106023502807860e-01j), (-1.571831921354767680e-01+1.550912733157485124e-01j), (4.435816602705108247e-01-1.709325043756969031e-01j), (-1.574364705971805778e-01+1.540231138948791045e-01j), (2.496213246583454601e-02-1.108988221236378163e-01j), (3.176231707711164864e-02+5.727058354276627627e-02j), (-4.234568590177312936e-02-1.083105528047751190e-02j), (2.723314907175296978e-02-1.632284875012943171e-02j), (-4.650308536802364411e-03+2.192949097066236933e-02j), (-1.175863270999699499e-02-1.271695027122870386e-02j), (1.592952808630063860e-02-5.056637293976199397e-04j), (-9.568108965292407286e-03+8.803299915431451669e-03j), (-7.961379117302718302e-04-8.923245904798683681e-03j), (8.240616715217169430e-03+3.347409778283036950e-03j), (-9.087947661638635238e-03+2.735823052783408794e-03j), (4.154500205995484766e-03-5.254624060213226172e-03j), (2.577912784713571378e-03+3.508634517305764255e-03j), (-6.740862745318234456e-03+1.831829222420833150e-04j), (6.119810370663181405e-03-2.716140674400167789e-03j), (-1.637737979847142013e-03+2.520121718807041833e-03j), (-3.544682164060920619e-03-3.901991259568717051e-04j), (6.104230049620251036e-03-1.524104794622743123e-03j), (-4.545233475097808402e-03+1.599795610444113003e-03j)
 (-7.711759770858649370e-04+4.711029748851177507e-03j), (1.384246979623050648e-03-6.071234720955993695e-03j), (-1.524094064221944095e-03+3.058496805584349620e-03j), (8.486803198505154166e-04+2.273668965000248503e-03j), (6.178120997636341212e-04-6.161022299883843825e-03j), (-2.193170601269332429e-03+5.718238148232993208e-03j), (2.748799784571584470e-03-1.015164463442124560e-03j), (-1.465357267159612606e-03-4.808347806079757772e-03j), (-1.340113461590642426e-03+7.566650689573259023e-03j), (4.024661013319991501e-03-4.925849204090705646e-03j), (-4.461055032046493292e-03-1.759803699535354878e-03j), (1.565362161179167499e-03+8.023181307644393356e-03j), (3.496263987871442522e-03-9.100772080222701774e-03j), (-7.469235347649256888e-03+3.299799780949989100e-03j), (6.832878442741439559e-03+6.307298145562877968e-03j), (-4.121335002849040724e-04-1.321844689809596046e-02j), (-8.902685349464456097e-03+1.141048394458487464e-02j), (1.481777610578586223e-02+3.294204366102696131e-04j), (-1.091758004539720821e-02-1.631397497993287635e-02j), (-4.844924014951833627e-03+2.571101468655005023e-02j), (2.686319451842322445e-02-1.764138761514076614e-02j), (-4.174980934147499295e-02-1.285743186397573026e-02j), (3.125464071023668911e-02+6.117435911752604899e-02j), (2.523080711726865058e-02-1.139132262723134004e-01j), (-1.574364705971806611e-01+1.540231138948789658e-01j), (4.433129856190768381e-01-1.679181002270209722e-01j), (-1.566755157686020028e-01+1.511874977409881637e-01j), (2.409252573326626720e-02-1.102842257667818321e-01j), (3.216042651423563908e-02+5.938083920738279620e-02j), (-4.187128861356311654e-02-1.423059995290029862e-02j), (2.602214185382351747e-02-1.404436290643752000e-02j), (-3.417077284199438424e-03+2.246757489358079327e-02j), (-1.211883491189471793e-02-1.580910023393313629e-02j), (1.497617651804544238e-02+3.021997507875188310e-03j), (-7.748225538693198633e-03+7.382436156435581535e-03j), (-2.299520465707818873e-03-1.076801947758698752e-02j), (8.252069489444065903e-03+7.317830011682019062e-03j), (-7.326291456683601926e-03-6.001506525333596270e-04j), (1.614565711724416479e-03-5.047529793828018328e-03j), (4.134908806731719261e-03+6.833345164911495268e-03j), (-5.969686768232260014e-03-4.527846826609217140e-03j), (3.178567369021912184e-03+3.038339895038578552e-05j), (1.655114601559704891e-03+3.965560395688279803e-03j), (-4.770771709242787803e-03-5.399129106595887406e-03j), (3.950871111407082241e-03+3.724994077446025422e-03j)
 (-1.556996022018114923e-03-3.324710647605687210e-03j), (1.768758517184894569e-03+4.503935482465926295e-03j), (-3.774092253314006648e-04-2.735261015639115553e-03j), (-1.535546838449554407e-03-9.119234278148183239e-04j), (2.352062873828681538e-03+4.118442537788759641e-03j), (-1.202071326835932319e-03-4.740158540888135888e-03j), (-1.239819033014039496e-03+2.190576910960233530e-03j), (3.109001986469288326e-03+2.076985499262353624e-03j), (-2.698588519762315681e-03-5.346431728998253703e-03j), (-1.291062436617599653e-04+5.288164845881333440e-03j), (3.550263725110885081e-03-1.526304531667749785e-03j), (-4.859164469171383186e-03-3.870059364152182279e-03j), (2.434968893748006187e-03+7.408584950788834125e-03j), (2.735309159292875335e-03-6.265155926332210273e-03j), (-7.200560696215899982e-03+2.853956322743482488e-04j), (7.086156904446246768e-03+7.375457566432402912e-03j), (-9.545383239902430553e-04-1.161582297606364791e-02j), (-8.366854098794590522e-03+8.298425169431640491e-03j), (1.450168135554817141e-02+2.737776063571908079e-03j), (-1.091758004539748576e-02-1.631397497993247042e-02j), (-4.528829264713794128e-03+2.330265905958765066e-02j), (2.632736326775354796e-02-1.452932883998697688e-02j), (-4.120740451777035046e-02-1.446005578600830649e-02j), (3.100136224853277181e-02+6.010619969665645379e-02j), (2.496213246583465703e-02-1.108988221236373584e-01j), (-1.566755157686020583e-01+1.511874977409878307e-01j), (4.424433788865086425e-01-1.673035038701646826e-01j), (-1.562774063314784079e-01+1.532977534056043090e-01j), (2.456692302147671370e-02-1.136837704392043152e-01j), (3.094941929630574962e-02+6.165932505107436790e-02j), (-4.063805736095991994e-02-1.369251602998168039e-02j), (2.566193965192564708e-02-1.713651286914205304e-02j), (-4.370428852454603420e-03+2.599523613085360021e-02j), (-1.029895148529552835e-02-1.722996399292894831e-02j), (1.347279396406795768e-02+1.177223935086828092e-03j), (-7.736772764466434867e-03+1.135285638983460528e-02j), (-5.378642607526220622e-04-1.410399318290376028e-02j), (5.712134995172862308e-03+7.524924278067214763e-03j), (-5.769295434665369475e-03+2.724559995072389166e-03j), (2.385741688810356659e-03-9.758559542679323337e-03j), (1.193665805090487770e-03+9.579869238262029435e-03j), (-2.676834186825481198e-03-3.082408149727939271e-03j), (1.952477823840154938e-03-4.978546581688683692e-03j), (-4.982443366535875030e-04+9.214659267757094319e-03j), (-2.255382341449013381e-04-6.998924717040030767e-03j)
 (2.539934494270847110e-03-2.070942663853571385e-04j), (-3.318652226972694172e-03+1.126305771136679006e-05j), (1.757305742957388558e-03+5.335152490665694830e-04j), (1.125973328646715475e-03-8.904874428504554445e-04j), (-3.355430265049114558e-03+5.089403311808176223e-04j), (3.305414442083949751e-03+5.907813005160040837e-04j), (-8.418691249381339212e-04-1.648008578183617805e-03j), (-2.473050285616917345e-03+1.652492988041694231e-03j), (4.320009204398380688e-03-2.015003444295509257e-04j), (-3.172985807971574757e-03-1.946887056575274206e-03j), (-5.272156807866120202e-04+3.177909181264461803e-03j), (4.419870457679806602e-03-2.140900888523259143e-03j), (-5.620119297750090885e-03-1.034443210261725690e-03j), (2.703643545181461539e-03+4.394180802113194576e-03j), (2.988587620997707698e-03-5.196996505462680993e-03j), (-7.742965519921386416e-03+1.888019554306671205e-03j), (7.621988155116310101e-03+4.263398791279101110e-03j), (-1.270633074228083277e-03-9.207467349101879778e-03j), (-8.366854098794854200e-03+8.298425169431897230e-03j), (1.481777610578633234e-02+3.294204366096628936e-04j), (-1.145341129606734960e-02-1.320191620477876096e-02j), (-3.986424441009031074e-03+2.170003513755506402e-02j), (2.607408480604963413e-02-1.559748826085644198e-02j), (-4.147607916920446197e-02-1.144565163733249694e-02j), (3.176231707711148211e-02+5.727058354276558239e-02j), (2.409252573326647190e-02-1.102842257667813047e-01j), (-1.562774063314785744e-01+1.532977534056040869e-01j), (4.429177761747193354e-01-1.707030485425871102e-01j), (-1.574884135494085957e-01+1.555762392492959223e-01j), (2.580015427408014622e-02-1.131456865162855790e-01j), (3.058921709440776820e-02+5.856717508836985914e-02j), (-4.159140892921509708e-02-1.016485479270892896e-02j), (2.748182307852492859e-02-1.855737662813773670e-02j), (-5.873811406432167051e-03+2.415046255806509515e-02j), (-1.028749871106873943e-02-1.325954375952981788e-02j), (1.523445016902321217e-02-2.158749770230024463e-03j), (-1.027670725873771479e-02+1.155995065621984695e-02j), (1.019131761265649203e-03-1.077928253529806049e-02j), (6.483310972258828943e-03+2.813894529215964398e-03j), (-8.710538436306673390e-03+5.471084068422841368e-03j), (5.678594270217195324e-03-8.313120865797947456e-03j), (-3.242374009126654851e-05+4.570939257622854898e-03j), (-4.830193125038850788e-03+2.166690722340973256e-03j), (6.497711298938150908e-03-6.578342192132892972e-03j), (-4.449115448060750842e-03+5.489665190311108361e-03j)
 (-1.761656204954684633e-03+3.335973705317171311e-03j), (2.528481720043505247e-03-4.177514499784908131e-03j), (-1.815269672994735024e-03+1.856036630500244606e-03j), (-6.257768364205130171e-05+1.954379008062020681e-03j), (2.079324896901895217e-03-4.418148680123090873e-03j), (-2.995228063151196898e-03+3.601090293885274123e-03j), (2.072183189480877180e-03+5.269737759749362413e-05j), (3.691380929912351297e-04-3.926494421875565723e-03j), (-2.947447573826483033e-03+5.052037660464763283e-03j), (3.921899767273764881e-03-2.311756009046571532e-03j), (-2.303379075402757752e-03-2.561483413430600767e-03j), (-1.288170509365357992e-03+6.013525335154731692e-03j), (4.688545109113387288e-03-5.155305037198734328e-03j), (-5.366840836045360004e-03+3.371621060767576294e-05j), (2.161238721475986380e-03+5.996804724145627687e-03j), (3.524418871667858201e-03-8.309055280616090347e-03j), (-8.059060270159340914e-03+4.296375181268578120e-03j), (7.621988155116081985e-03+4.263398791279184377e-03j), (-9.545383239898299742e-04-1.161582297606395323e-02j), (-8.902685349464936615e-03+1.141048394458546097e-02j), (1.536018092949133738e-02-1.273203485422881674e-03j), (-1.170668975777139006e-02-1.427007562564816534e-02j), (-4.255099092443202433e-03+2.471443928623070010e-02j), (2.683503963462860464e-02-1.843310441474706532e-02j), (-4.234568590177298364e-02-1.083105528047668964e-02j), (3.216042651423536847e-02+5.938083920738208843e-02j), (2.456692302147700513e-02-1.136837704392038850e-01j), (-1.574884135494087900e-01+1.555762392492957835e-01j), (4.441510074273230524e-01-1.701649646196685683e-01j), (-1.578486157513065702e-01+1.524840892865915176e-01j), (2.484680270582495520e-02-1.096180252790130982e-01j), (3.240910052100720584e-02+5.714631132937441488e-02j), (-4.309479148319286107e-02-1.200962836549768036e-02j), (2.749327585275189792e-02-1.458695639473840504e-02j), (-4.112155201477017512e-03+2.081448885274810728e-02j), (-1.282743320534000114e-02-1.305244949314450856e-02j), (1.679144619104147584e-02+1.165960877375637160e-03j), (-9.505531281651694378e-03+6.848920907368650363e-03j), (-1.922111240375790672e-03-8.032758461947685918e-03j), (9.776163553665844982e-03+4.259333206097456505e-03j), (-9.936627981488579606e-03+4.621540877835349920e-04j), (3.525235332003883414e-03-3.064021993728902223e-03j), (4.512809735006775499e-03+2.971143647178533728e-03j), (-8.781064236446109103e-03-1.558303355104940493e-03j), (6.723249533083133778e-03+4.205825249070976792e-04j)
 (-1.145277422723940588e-05-3.970420233399670797e-03j), (-2.582736509768880076e-04+5.180747278106242332e-03j), (7.085982934442263369e-04-2.756650740789665967e-03j), (-8.619181047396862541e-04-1.671624606772223205e-03j), (2.976245182559735317e-04+5.046528970766381988e-03j), (8.460936442986840850e-04-4.956232603041565120e-03j), (-1.784220845221619247e-03+1.322604450193306906e-03j), (1.597785901271029816e-03+3.452242050020621223e-03j), (-2.897134413307840203e-05-6.036750086492717084e-03j), (-2.077840841257898915e-03+4.437441303609642070e-03j), (3.160944938695122233e-03+5.238601448434425942e-04j), (-2.034704423969145842e-03-5.575887562105812274e-03j), (-1.034892047660741820e-03+7.081684756023901017e-03j), (4.146140285408004070e-03-3.552681115166116468e-03j), (-4.831009585375228149e-03-3.078342564545882669e-03j), (1.845143971237971385e-03+8.405160351107670777e-03j), (3.524418871667695137e-03-8.309055280616151062e-03j), (-7.742965519921055952e-03+1.888019554306669470e-03j), (7.086156904445839108e-03+7.375457566432598068e-03j), (-4.121335002845493214e-04-1.321844689809639935e-02j), (-9.155963811169244224e-03+1.034232452371607568e-02j), (1.509150627805729179e-02+1.741200663252613461e-03j), (-1.094573492919232588e-02-1.710569177953851286e-02j), (-5.124705825012056300e-03+2.532903564308618474e-02j), (2.723314907175294897e-02-1.632284875013021233e-02j), (-4.187128861356295001e-02-1.423059995289961341e-02j), (3.094941929630549982e-02+6.165932505107399320e-02j), (2.580015427408040296e-02-1.131456865162855374e-01j), (-1.578486157513067645e-01+1.524840892865916009e-01j), (4.431976558590676185e-01-1.666373033823962124e-01j), (-1.560287323247071534e-01+1.510632255275963232e-01j), (2.334342015184696223e-02-1.114627988518020890e-01j), (3.242055329523445273e-02+6.111673156277400154e-02j), (-4.133313527823796740e-02-1.534560207081485730e-02j), (2.495334135848079754e-02-1.437986212835296734e-02j), (-2.555159179458844042e-03+2.413919950035373768e-02j), (-1.205625722825390961e-02-1.776347924199570688e-02j), (1.385020318939993861e-02+3.912484950726016070e-03j), (-6.212678700244499662e-03+8.294359584250168491e-03j), (-3.148200785557913293e-03-1.304168844258706342e-02j), (7.622804615452720423e-03+9.508432078166597148e-03j), (-5.391394506390625486e-03-1.137641522660885925e-03j), (-4.256357794034016815e-04-6.789016071174732922e-03j), (4.738347969151840769e-03+9.970068364218469953e-03j), (-4.331948788385434589e-03-7.047968545416023051e-03j)
 (1.503382553977717587e-03+1.844773572789175321e-03j), (-1.831336200826396126e-03-2.549556474404590396e-03j), (6.950779172780496319e-04+1.653086040833933248e-03j), (1.068800495342326793e-03+3.354992219145934255e-04j), (-2.095149357342947910e-03-2.209708529690678804e-03j), (1.508631736185620789e-03+2.768043127074457706e-03j), (3.716963560887113333e-04-1.556687930618488045e-03j), (-2.182330282345748898e-03-7.876512144238453222e-04j), (2.467392633839416826e-03+2.837645693165588047e-03j), (-7.899261727115773927e-04-3.201133932602874370e-03j), (-1.809166189824327987e-03+1.423037154934657595e-03j), (3.414223400399680509e-03+1.592019565712384128e-03j), (-2.577109247674425410e-03-3.973263640073010534e-03j), (-4.990607969906713307e-04+3.969625980870208036e-03j), (3.830045535169967607e-03-1.144325488203981004e-03j), (-4.831009585375295803e-03-3.078342564546025350e-03j), (2.161238721476162888e-03+5.996804724145849731e-03j), (2.988587620997440551e-03-5.196996505462847527e-03j), (-7.200560696215624161e-03+2.853956322743178911e-04j), (6.832878442741260883e-03+6.307298145563176341e-03j), (-6.808081517183310182e-04-1.020404274942096623e-02j), (-8.395008982590306673e-03+7.506708369825897294e-03j), (1.422189954548834512e-02+2.355797020107813604e-03j), (-1.054762549206766757e-02-1.499543611492135629e-02j), (-4.650308536802456351e-03+2.192949097066292444e-02j), (2.602214185382349665e-02-1.404436290643803001e-02j), (-4.063805736095978810e-02-1.369251602998142192e-02j), (3.058921709440753922e-02+5.856717508836993547e-02j), (2.484680270582519460e-02-1.096180252790133064e-01j), (-1.560287323247072089e-01+1.510632255275964897e-01j), (4.416942733050897574e-01-1.684820769551854114e-01j), (-1.560172795504796428e-01+1.550336457609961249e-01j), (2.510507635680161997e-02-1.147987725571194412e-01j), (2.988061880096357786e-02+6.132382582915955199e-02j), (-3.977613925621991536e-02-1.202089142320928068e-02j), (2.572451733556695846e-02-1.909089187720420383e-02j), (-5.496402181100439391e-03+2.688572357370417470e-02j), (-8.763404646846629023e-03-1.631804056511425641e-02j), (1.262411364421764902e-02-1.096445029913324567e-03j), (-8.366037638457425596e-03+1.354345845631930133e-02j), (1.397032689539873859e-03-1.464148405303149908e-02j), (3.671933504045506343e-03+5.783438000720784664e-03j), (-5.165856272245525523e-03+5.861283194379035555e-03j), (4.023479668657186856e-03-1.227868126148580832e-02j), (-1.984901563931219717e-03+9.549485839311377261e-03j)
 (-1.819883426599114978e-03+1.420863758994998435e-03j), (2.456734122232597656e-03-1.682887664483012982e-03j), (-1.471133998928265962e-03+5.425934882995699007e-04j), (-5.381533353251959778e-04+1.115002117915502152e-03j), (2.279807713271923310e-03-1.942986621777262118e-03j), (-2.569546645552872686e-03+1.189836142732258843e-03j), (1.110522299061478561e-03+6.577874624574556401e-04j), (1.241303088657067823e-03-2.171284287473623786e-03j), (-2.943285110924205496e-03+2.047964939466009968e-03j), (2.736067285272973659e-03-1.767584555093228648e-04j), (-5.366477110070675804e-04-2.132974511734058061e-03j), (-2.351571013529511062e-03+3.025661076967580548e-03j), (3.950054651069661443e-03-1.520039209441375857e-03j), (-2.893203997912442357e-03-1.564908013110861843e-03j), (-4.990607969906563687e-04+3.969625980870091810e-03j), (4.146140285407998866e-03-3.552681115165825035e-03j), (-5.366840836045387760e-03+3.371621060727092185e-05j), (2.703643545181527458e-03+4.394180802113550194e-03j), (2.735309159292791635e-03-6.265155926332335173e-03j), (-7.469235347649212653e-03+3.299799780949776596e-03j), (7.593833271319983327e-03+3.471681991673056938e-03j), (-1.550414884287147155e-03-9.589446392565932620e-03j), (-7.996899545465625814e-03+9.616964034443314935e-03j), (1.469629683369777159e-02-1.043747652315698670e-03j), (-1.175863270999687009e-02-1.271695027122895887e-02j), (-3.417077284199521690e-03+2.246757489358102572e-02j), (2.566193965192565055e-02-1.713651286914212590e-02j), (-4.159140892921499993e-02-1.016485479270909723e-02j), (3.240910052100704625e-02+5.714631132937474101e-02j), (2.334342015184717387e-02-1.114627988518024082e-01j), (-1.560172795504797816e-01+1.550336457609962915e-01j), (4.434559295100442555e-01-1.718180506605027913e-01j), (-1.585572140447504552e-01+1.552407400273816962e-01j), (2.666207237881954711e-02-1.114740619095138802e-01j), (3.065179477804977001e-02+5.661279608030828775e-02j), (-4.271738225786154280e-02-9.274367349858781209e-03j), (2.901736991697424772e-02-1.764545320032284009e-02j), (-6.722491726282756735e-03+2.187679359306496721e-02j), (-1.091676358505947256e-02-1.106894169304522939e-02j), (1.716934711931532992e-02-2.696240640357670457e-03j), (-1.231690874986455381e-02+9.818464378873421189e-03j), (1.622570923684960162e-03-7.642559335991517752e-03j), (8.121048952106036875e-03+2.937728104096585212e-04j), (-1.188910580532849016e-02+5.440700669471977557e-03j), (8.355428457042552923e-03-5.230712716069807824e-03j)
