 (5.702891564134573554e-04-7.879604289380916270e-04j), (1.042761205753090469e-03-1.561564352380543893e-03j), (1.440266087610747592e-03-2.316349068231404133e-03j), (1.745335988761432958e-03-2.933167316659511092e-03j), (1.859367658505523555e-03-3.520852762039579538e-03j), (1.759500916375248900e-03-3.913914706179327796e-03j), (1.469367389554524558e-03-4.316713627952247292e-03j), (9.695363274821022087e-04-4.343749300050766399e-03j), (2.449992203402774128e-04-4.457943964847894090e-03j), (-6.849593849205407124e-04-3.988969554196806697e-03j), (-1.797888814625787056e-03-3.878446809824797736e-03j), (-3.053740685885753241e-03-2.675054939147177187e-03j), (-4.424809259382746218e-03-2.369075636260209450e-03j), (-5.871729649278671637e-03+2.941213660780062859e-05j), (-7.348069202258462190e-03+1.824818531024734462e-04j), (-8.795419269071517304e-03+4.921823579394036738e-03j), (-1.018505523653692908e-02+4.075985747986225760e-03j), (-1.145021513187948967e-02+1.460868608047274399e-02j), (-1.258255824588199248e-02+9.888034332146709848e-03j), (-1.351993495462909013e-02+4.063130776141551243e-02j), (-1.427990690503416239e-02+1.943938082636679013e-02j), (-1.476607490490613669e-02+2.119583678974832353e-01j), (4.849050650957237862e-01+4.422911447147387376e-02j), (1.491718564180226012e-02-6.360546471051213846e-01j), (4.850416455460379583e-01+4.347695864951334199e-02j), (-1.450019239979812719e-02+2.104778212901023127e-01j), (-1.393519744577139362e-02+1.731457197286064703e-02j), (-1.316863860082728016e-02+3.798893834933767671e-02j), (-1.228737206194710843e-02+6.874657377057748035e-03j), (-1.129118713268665447e-02+1.138080097300004853e-02j), (-1.025505877667858001e-02+8.242866719343235320e-04j), (-9.149851276049317597e-03+1.842351072534532518e-03j), (-8.023996092611796957e-03-2.512391225008790349e-03j), (-6.917459194533163817e-03-2.125231482550810937e-03j), (-5.839967682944711795e-03-3.804207991503869013e-03j), (-4.774435246335255630e-03-3.261739130588598139e-03j), (-3.755072973016738720e-03-3.479602856731270604e-03j), (-2.784061734867455517e-03-2.624633596904378269e-03j), (-1.834960437386195034e-03-2.034458648957075851e-03j), (-9.032626283128947133e-04-9.849654256716339814e-04j)
 (5.665080786600702831e-04-6.002968976269528563e-04j), (1.108495708992225312e-03-1.174446152822116070e-03j), (1.556221211886222753e-03-1.709976952941569175e-03j), (1.873172609412132941e-03-2.248367221285140199e-03j), (2.062393802987046252e-03-2.672183611483574996e-03j), (2.077833310567438804e-03-3.104064954405724285e-03j), (1.872798955719160666e-03-3.358783874349537818e-03j), (1.471493736772798953e-03-3.636133989370625083e-03j), (8.929468350769070775e-04-3.591032477707164269e-03j), (1.084187700658653132e-04-3.705788142847150565e-03j), (-8.742523976122866872e-04-3.261139769158395967e-03j), (-2.008144170802715622e-03-3.186373416845769430e-03j), (-3.252452573979231192e-03-2.068362966248520670e-03j), (-4.593751636139417269e-03-1.897295342370224850e-03j), (-5.996519108908080105e-03+3.539441267177911789e-04j), (-7.415785999900769213e-03+3.528221271068257472e-04j), (-8.795419269058255343e-03+4.921823579412312050e-03j), (-1.011733843888464220e-02+3.905645473955672575e-03j), (-1.132542567226493477e-02+1.428415409038017760e-02j), (-1.241361586911983450e-02+9.416254038226448686e-03j), (-1.332122306653279672e-02+4.002461578849292323e-02j), (-1.406965154890996855e-02+1.874730743337593708e-02j), (-1.457678189225546962e-02+2.112305381124670312e-01j), (4.850416455460755394e-01+4.347695864947430378e-02j), (1.499377513423229974e-02-6.368073639274077768e-01j), (4.850395191988660648e-01+4.279637901097604891e-02j), (-1.461349043923631900e-02+2.099226904582524311e-01j), (-1.415366309782461161e-02+1.689778416520207674e-02j), (-1.348569641503778727e-02+3.772795464409198912e-02j), (-1.272027858374310053e-02+6.806675530136122379e-03j), (-1.180464713885089403e-02+1.152921357360895023e-02j), (-1.079326532925846231e-02+1.210772395816060850e-03j), (-9.716359354662869319e-03+2.442647970127952844e-03j), (-8.594285249049961328e-03-1.724430796074960179e-03j), (-7.393712321648857055e-03-1.163964027743300250e-03j), (-6.171738061559556461e-03-2.662305076152068819e-03j), (-4.963550023179274205e-03-2.038548766852736095e-03j), (-3.741268022137606702e-03-2.207117315946146609e-03j), (-2.481168848225852146e-03-1.382902502172908381e-03j), (-1.226494516394718501e-03-8.218099754698362592e-04j)
 (5.382065525714305101e-04-3.864857239088901860e-04j), (1.079968084773771280e-03-7.487094981622366852e-04j), (1.541402230755655346e-03-1.106464305891383766e-03j), (1.873279026149939248e-03-1.448993247761482320e-03j), (2.091638261486502854e-03-1.831579413622363203e-03j), (2.175691842328493844e-03-2.117052779625363743e-03j), (2.079959657773435694e-03-2.423485315864908844e-03j), (1.796209463333530397e-03-2.606067052001033359e-03j), (1.334913286454394998e-03-2.883978167427300038e-03j), (7.036538224173150696e-04-2.863202692686044829e-03j), (-1.018365860638539464e-04-3.013714749835659946e-03j), (-1.072964285654335725e-03-2.654447796269698498e-03j), (-2.177086547594725158e-03-2.714593122949121758e-03j), (-3.377242033620425805e-03-1.743830976140171981e-03j), (-4.661468433833562165e-03-1.726955068308646353e-03j), (-5.996519108939520233e-03+3.539441267623878837e-04j), (-7.348069202281014463e-03+1.824818530942892377e-04j), (-8.670629809396573212e-03+4.597291589234947171e-03j), (-9.948396062049825322e-03+3.433865180048509876e-03j), (-1.112671378420299062e-02+1.367746211743300043e-02j), (-1.220336051297602788e-02+8.724180645225187297e-03j), (-1.313193005388666769e-02+3.929678600353873896e-02j), (-1.393307109858190306e-02+1.799515161144124922e-02j), (-1.450019239982273944e-02+2.104778212900972889e-01j), (4.850395191988541854e-01+4.279637901091282171e-02j), (1.488047709484165843e-02-6.373624947592881895e-01j), (4.848210535468280291e-01+4.237959120329871932e-02j), (-1.493054825338673182e-02+2.096617067530411604e-01j), (-1.458656961965198312e-02+1.682980231829823287e-02j), (-1.399915642126223908e-02+3.787636724469019278e-02j), (-1.325848513629442234e-02+7.193161254011640714e-03j), (-1.237115521747630259e-02+1.212951047120894646e-02j), (-1.136355448561939332e-02+1.998732824812328706e-03j), (-1.019261248182128099e-02+3.403915424861563011e-03j), (-8.926055627701981118e-03-5.825278806556574490e-04j), (-7.582827098485909849e-03+5.922633598565033106e-05j), (-6.157933110673237051e-03-1.389819535393573696e-03j), (-4.660657136583903383e-03-7.968176722040389709e-04j), (-3.132802101111786548e-03-9.944686424018368918e-04j), (-1.577906219988305147e-03-3.979370764624148046e-04j)
 (5.134600062159736791e-04-1.484126005372252556e-04j), (9.711130743731813441e-04-3.185038769434326211e-04j), (1.397025899006717684e-03-4.877257929440022852e-04j), (1.759867882857259766e-03-6.896764982321371487e-04j), (1.986577065510396374e-03-8.938624159327806639e-04j), (2.093764608651683436e-03-1.150999775107855927e-03j), (2.099102349921436704e-03-1.364335957315165448e-03j), (1.943379207474184387e-03-1.671329493845537641e-03j), (1.606916450662514801e-03-1.878237266962147533e-03j), (1.124657930314506248e-03-2.191904774422644663e-03j), (5.049419343505090344e-04-2.256510719798348729e-03j), (-2.707789628676746997e-04-2.541934455987682109e-03j), (-1.197753745309973646e-03-2.329915806115694706e-03j), (-2.244803345293908126e-03-2.544252848878584931e-03j), (-3.377242033610287648e-03-1.743830976143466438e-03j), (-4.593751636137277487e-03-1.897295342367570073e-03j), (-5.871729649252333330e-03+2.941213662541154131e-05j), (-7.179126825484320740e-03-2.892984408477758266e-04j), (-8.471917921391432585e-03+3.990599616338900112e-03j), (-9.738140705902415678e-03+2.741791787072045926e-03j), (-1.093742077153927669e-02+1.294963233246321753e-02j), (-1.206678006268564231e-02+7.972024823270203175e-03j), (-1.305534056143026547e-02+3.854406918118254144e-02j), (-1.393519744573536168e-02+1.731457197286917146e-02j), (-1.461349043922331725e-02+2.099226904582427167e-01j), (4.848210535467666893e-01+4.237959120326022233e-02j), (1.456341928063056845e-02-6.376234784644058129e-01j), (4.843881470249930543e-01+4.231160935631767678e-02j), (-1.544400825956607215e-02+2.098101193535892861e-01j), (-1.512477617219891955e-02+1.721628804218159475e-02j), (-1.456566449984626754e-02+3.847666414227936260e-02j), (-1.382877429270604197e-02+7.981121682957136032e-03j), (-1.284740834463136971e-02+1.309077792599517079e-02j), (-1.169532486427090484e-02+3.140635740155322576e-03j), (-1.038172725862964579e-02+4.627105788647984871e-03j), (-8.912250676777590599e-03+6.899576600415570490e-04j), (-7.279934211922744168e-03+1.300957430730122731e-03j), (-5.549467189688200679e-03-1.771708618261902597e-04j), (-3.757394508275791953e-03+1.881477535552858243e-04j), (-1.906307584707189664e-03-1.726586669519896886e-04j)
 (4.329065218240750446e-04+6.798184689458413622e-05j), (8.305178204078949569e-04+1.125711046261411826e-04j), (1.189578726426138806e-03+9.828393075133686374e-05j), (1.510323938418330070e-03+6.740503885947432289e-05j), (1.761994230053518786e-03-9.096859698597313461e-06j), (1.909987573052073818e-03-1.411455935281885025e-04j), (1.957184158384427369e-03-3.988439531121290593e-04j), (1.909809337268579977e-03-6.365061723254776798e-04j), (1.733123851297705981e-03-9.792561008827339875e-04j), (1.408204562644602706e-03-1.271545294057992159e-03j), (9.557155535186707788e-04-1.720124480458872949e-03j), (3.801524746498855596e-04-1.931978729689478756e-03j), (-3.384957605419687760e-04-2.371594181948558956e-03j), (-1.197753745302887300e-03-2.329915806144206621e-03j), (-2.177086547613254174e-03-2.714593122918866445e-03j), (-3.252452573995762673e-03-2.068362966275177732e-03j), (-4.424809259326609699e-03-2.369075636261498783e-03j), (-5.673017761192036303e-03-5.772798363178192373e-04j), (-6.968871469317570663e-03-9.813718338085421558e-04j), (-8.282624908733970601e-03+3.262769831324151878e-03j), (-9.601560255585048220e-03+1.989635965091642034e-03j), (-1.086083127911625056e-02+1.219691551014026772e-02j), (-1.206890640984856211e-02+7.291445184729814476e-03j), (-1.316863860088531880e-02+3.798893834933290276e-02j), (-1.415366309780743438e-02+1.689778416518421950e-02j), (-1.493054825339220140e-02+2.096617067530588130e-01j), (4.843881470250183119e-01+4.231160935636146120e-02j), (1.404995927441279185e-02-6.374750658639579681e-01j), (4.838499404724318498e-01+4.269809508025551592e-02j), (-1.601051633822842685e-02+2.104104162512774878e-01j), (-1.569506532858550366e-02+1.800424847111090423e-02j), (-1.504191762696733756e-02+3.943793159707401769e-02j), (-1.416054467133536117e-02+9.123024598308833444e-03j), (-1.303652312142054848e-02+1.431396828972623936e-02j), (-1.168151991338876698e-02+4.413121280947035485e-03j), (-1.007883437210786368e-02+5.868836883306916864e-03j), (-8.303784755780738158e-03+1.902606333622562131e-03j), (-6.376671583601653537e-03+2.285922856440339782e-03j), (-4.322972673275915501e-03+6.446391135648517692e-04j), (-2.179488288347181894e-03+5.860848299922131500e-04j)
 (3.170578141945478118e-04+2.609837052040431152e-04j), (6.513721738902872576e-04+4.847696545991457421e-04j), (9.438158598010274423e-04+6.677019365018221995e-04j), (1.191705073597076068e-03+7.788635692680788295e-04j), (1.433734445957930400e-03+8.201218611979417799e-04j), (1.625413779758766051e-03+7.430589622582533301e-04j), (1.720694560481144395e-03+5.866841914501559358e-04j), (1.746928802190549686e-03+2.932294399200292183e-04j), (1.711097449166717457e-03-2.981419940211464854e-05j), (1.564181474523903019e-03-5.074758070025736688e-04j), (1.283415102979282860e-03-9.470133039532223134e-04j), (8.879987558235953116e-04-1.549784206481345490e-03j), (3.801524747055715385e-04-1.931978729682057175e-03j), (-2.707789628852796493e-04-2.541934455914488487e-03j), (-1.072964285663874969e-03-2.654447796289195055e-03j), (-2.008144170770728622e-03-3.186373416837868199e-03j), (-3.053740685893200409e-03-2.675054939142270955e-03j), (-4.214553903244879288e-03-3.061149029231576349e-03j), (-5.483724748556112645e-03-1.305109621305180741e-03j), (-6.832291019050844988e-03-1.733527655793781156e-03j), (-8.206035416306656227e-03+2.510053009007091451e-03j), (-9.603686602753987514e-03+1.309056326515882756e-03j), (-1.097412931846520126e-02+1.164178467822951993e-02j), (-1.228737206193595416e-02+6.874657377096480074e-03j), (-1.348569641504471228e-02+3.772795464416970473e-02j), (-1.458656961965624534e-02+1.682980231820814868e-02j), (-1.544400825957879982e-02+2.098101193536052456e-01j), (4.838499404724439512e-01+4.269809508024813988e-02j), (1.348345119585597773e-02-6.368747689662869194e-01j), (4.832796513160048102e-01+4.348605550916936902e-02j), (-1.648676946535419796e-02+2.113716837060373999e-01j), (-1.602683570722271411e-02+1.914615138651648910e-02j), (-1.523103240382221203e-02+4.066112196075052920e-02j), (-1.414673972044115484e-02+1.039551013910009793e-02j), (-1.273363023486845727e-02+1.555569938446891599e-02j), (-1.107305399236057156e-02+5.625769954460891481e-03j), (-9.175571743792932181e-03+6.853802309030709861e-03j), (-7.077290239397308370e-03+2.724416309066453757e-03j), (-4.798765363624312059e-03+2.683859932901357971e-03j), (-2.416665088558575970e-03+8.172977806031161410e-04j)
 (2.184656520575568915e-04+4.167878076082465601e-04j), (4.303558536330680359e-04+8.161145370288329154e-04j), (6.534985210869603345e-04+1.165349293146698741e-03j), (8.672263673455366060e-04+1.420418758792377787e-03j), (1.055124623323856021e-03+1.531019391272664659e-03j), (1.244441433287451918e-03+1.547951646278847813e-03j), (1.415158423588385415e-03+1.435132355299291495e-03j), (1.521982672340949473e-03+1.193376164335319990e-03j), (1.577986425452148310e-03+7.650097337950967141e-04j), (1.586307989565681476e-03+2.947177907428097767e-04j), (1.496464676842678776e-03-3.371355329595312881e-04j), (1.283415102951388290e-03-9.470133039892401601e-04j), (9.557155535113902528e-04-1.720124480514105894e-03j), (5.049419343568909736e-04-2.256510719815729357e-03j), (-1.018365861363763111e-04-3.013714749861599266e-03j), (-8.742523975883452264e-04-3.261139769139449317e-03j), (-1.797888814616862120e-03-3.878446809826178576e-03j), (-2.864447673264777696e-03-3.402884724213229434e-03j), (-4.077973452917688091e-03-3.813304851226164208e-03j), (-5.407135256111483997e-03-2.057826443611337347e-03j), (-6.834417366187941698e-03-2.414107294321267416e-03j), (-8.319333455686070411e-03+1.954922177135417442e-03j), (-9.822152254827789739e-03+8.922685188514086580e-04j), (-1.129118713268736918e-02+1.138080097307843028e-02j), (-1.272027858374586221e-02+6.806675530128402860e-03j), (-1.399915642124550594e-02+3.787636724468564087e-02j), (-1.512477617216816290e-02+1.721628804218000228e-02j), (-1.601051633825956860e-02+2.104104162512220044e-01j), (4.832796513159948737e-01+4.348605550920658924e-02j), (1.300719806871310572e-02-6.359135015115029432e-01j), (4.829478809374025405e-01+4.462795842457057544e-02j), (-1.667588424217367540e-02+2.125948740697567729e-01j), (-1.601303075632541650e-02+2.041863692719890835e-02j), (-1.492813951722346891e-02+4.190285305551418038e-02j), (-1.353827379942431491e-02+1.160815881264040846e-02j), (-1.183036760660307642e-02+1.654066481014966269e-02j), (-9.846559475933812713e-03+6.447579929900938527e-03j), (-7.597665523793391447e-03+7.251739385534871490e-03j), (-5.170982654708134243e-03+2.897074975991873174e-03j), (-2.619277075290607666e-03+2.097775102880994596e-03j)
 (1.132980393783836225e-04+5.551308318451392450e-04j), (2.205919992425684796e-04+1.097367446214005983e-03j), (3.537663611797506455e-04+1.568831359363430638e-03j), (5.169180707819175449e-04+1.917505115147754950e-03j), (6.779333546669375583e-04+2.148248543832891651e-03j), (8.448692671978094964e-04+2.223092784184607738e-03j), (1.045729545272213465e-03+2.154643619164652198e-03j), (1.246216046784618140e-03+1.906912649199762064e-03j), (1.397193212699961509e-03+1.517908154434269080e-03j), (1.510269627752852586e-03+9.353500078043549756e-04j), (1.586307989534918974e-03+2.947177907417892172e-04j), (1.564181474499046817e-03-5.074758069796347698e-04j), (1.408204562615008541e-03-1.271545294040388619e-03j), (1.124657930346465709e-03-2.191904774427626788e-03j), (7.036538224250377333e-04-2.863202692696479191e-03j), (1.084187700579647591e-04-3.705788142854403444e-03j), (-6.849593849670816085e-04-3.988969554205493324e-03j), (-1.661308364364498438e-03-4.630602631765600927e-03j), (-2.787858180806125109e-03-4.155601546519300388e-03j), (-4.080099800094417160e-03-4.493884489767763744e-03j), (-5.520433295552251880e-03-2.612957275494840435e-03j), (-7.052883018259046427e-03-2.830895101991446478e-03j), (-8.636391269843302423e-03+1.693938471967108925e-03j), (-1.025505877670057457e-02+8.242866719562927207e-04j), (-1.180464713887020151e-02+1.152921357362592276e-02j), (-1.325848513629722218e-02+7.193161253969973523e-03j), (-1.456566449985476248e-02+3.847666414224225340e-02j), (-1.569506532857983805e-02+1.800424847115541724e-02j), (-1.648676946529091525e-02+2.113716837060173326e-01j), (4.829478809374012083e-01+4.462795842453313316e-02j), (1.281808329181221770e-02-6.346903111477707471e-01j), (4.829616858882845865e-01+4.590044396533221605e-02j), (-1.637299135557615526e-02+2.138366051644635113e-01j), (-1.540456483532218895e-02+2.163128560083363641e-02j), (-1.402487688896583706e-02+4.288781848119739559e-02j), (-1.231177928304129018e-02+1.242996878809964068e-02j), (-1.025246138660582118e-02+1.693860188660776048e-02j), (-7.940251891252735408e-03+6.620238596896241279e-03j), (-5.418177235479053507e-03+6.665654555481393545e-03j), (-2.754317566125128163e-03+2.079777195481067199e-03j)
 (2.126347160678493137e-06+6.805796385419466982e-04j), (3.670854696740953106e-05+1.307847654166585053e-03j), (8.401154893567408955e-05+1.849523268159685915e-03j), (1.644733485020137824e-04+2.296661144386866801e-03j), (3.066627145865841587e-04+2.609578508129962136e-03j), (4.792214666306208602e-04+2.754940516750705153e-03j), (6.759268904069793554e-04+2.694873078157029866e-03j), (9.209400855726343482e-04+2.479175609264109778e-03j), (1.178499249161973558e-03+2.077252923194099644e-03j), (1.397193212660926545e-03+1.517908154460892098e-03j), (1.577986425445313283e-03+7.650097337734699165e-04j), (1.711097449252570873e-03-2.981419937161106765e-05j), (1.733123851268022477e-03-9.792561008835334781e-04j), (1.606916450691569685e-03-1.878237266995775581e-03j), (1.334913286464361202e-03-2.883978167392089488e-03j), (8.929468350419237765e-04-3.591032477675031552e-03j), (2.449992203475552283e-04-4.457943964867462638e-03j), (-6.083698925001227321e-04-4.741686376535693415e-03j), (-1.663434711531552737e-03-5.311182270328944355e-03j), (-2.901156220188724245e-03-4.710732378374141507e-03j), (-4.298565452143977492e-03-4.910672297426651491e-03j), (-5.837491109674895241e-03-2.873940980681133697e-03j), (-7.485789540126529945e-03-2.898876948942325643e-03j), (-9.149851276059259297e-03+1.842351072542269385e-03j), (-1.079326532925930539e-02+1.210772395818389933e-03j), (-1.237115521750641219e-02+1.212951047118852529e-02j), (-1.382877429270044402e-02+7.981121682937202325e-03j), (-1.504191762694796416e-02+3.943793159712855045e-02j), (-1.602683570728098347e-02+1.914615138654603144e-02j), (-1.667588424217013310e-02+2.125948740697266026e-01j), (4.829616858883227226e-01+4.590044396532937110e-02j), (1.312097617843274722e-02-6.334485800530640365e-01j), (4.835701518092720974e-01+4.711309263886172966e-02j), (-1.546972872731978976e-02+2.148215705901118933e-01j), (-1.417807031890411587e-02+2.245309557624513772e-02j), (-1.244697066891275149e-02+4.328575555770466238e-02j), (-1.040547169832084159e-02+1.260262745505735110e-02j), (-8.072973098275279188e-03+1.635251705659787266e-02j), (-5.523586802728078921e-03+5.802940816335571544e-03j), (-2.798900160114616443e-03+4.567879452596406049e-03j)
 (-7.658949241936280762e-05+7.527168223469660841e-04j), (-1.344541031042843847e-04+1.432735460532060922e-03j), (-1.525844656757435053e-04+2.035677439169220147e-03j), (-1.262438072127648422e-04+2.541596661216593764e-03j), (-3.423853959644865231e-05+2.903353117272575341e-03j), (1.377203378551001276e-04+3.081358801960901520e-03j), (3.544320069514174257e-04+3.079472506886496951e-03j), (6.082100927075426849e-04+2.865213352162327646e-03j), (9.209400855972652532e-04+2.479175609279881017e-03j), (1.246216046824085268e-03+1.906912649174550677e-03j), (1.521982672351627781e-03+1.193376164358800990e-03j), (1.746928802199325869e-03+2.932294398936965496e-04j), (1.909809337276810806e-03-6.365061722621867275e-04j), (1.943379207498460107e-03-1.671329493900503005e-03j), (1.796209463329193155e-03-2.606067052015529142e-03j), (1.471493736719374241e-03-3.636133989390698869e-03j), (9.695363274676108709e-04-4.343749300071135522e-03j), (2.428728731998260732e-04-5.138523603372419611e-03j), (-7.216679318993645884e-04-5.296817208367813994e-03j), (-1.881900363579834144e-03-5.727970078005851541e-03j), (-3.218214034392519705e-03-4.971716083525124473e-03j), (-4.731471973990460447e-03-4.978654144342945474e-03j), (-6.350951115884421495e-03-2.725528380088743530e-03j), (-8.023996092652797146e-03-2.512391225083325779e-03j), (-9.716359354661500622e-03+2.442647970080200678e-03j), (-1.136355448565926594e-02+1.998732824803377099e-03j), (-1.284740834464387013e-02+1.309077792599759940e-02j), (-1.416054467134245098e-02+9.123024598332762219e-03j), (-1.523103240382376808e-02+4.066112196079883084e-02j), (-1.601303075631990702e-02+2.041863692726681931e-02j), (-1.637299135560456309e-02+2.138366051644406685e-01j), (4.835701518093318829e-01+4.711309263885660181e-02j), (1.402423880673184589e-02-6.324636146273351356e-01j), (4.847966463257080694e-01+4.793490261435096045e-02j), (-1.389182250734297130e-02+2.152195076666097995e-01j), (-1.227176273422261182e-02+2.262575424323715056e-02j), (-1.026748238064786704e-02+4.269967072767485300e-02j), (-7.988806609758128743e-03+1.178532967447332679e-02j), (-5.453696022961125253e-03+1.425474195370352200e-02j), (-2.769269236561611863e-03+3.723163620849722581e-03j)
 (-1.365804502894792300e-04+7.521558220126820004e-04j), (-2.658825050950498238e-04+1.480546607342644611e-03j), (-3.447094592886070473e-04+2.124808853494824894e-03j), (-3.512963537540377467e-04+2.642369412102679119e-03j), (-2.951861839659676925e-04+3.013376955085653262e-03j), (-1.590279992375253043e-04+3.227885107421882369e-03j), (7.000354014249641804e-05+3.251699076028995855e-03j), (3.544320069505403062e-04+3.079472506861244147e-03j), (6.759268904063809843e-04+2.694873078139575946e-03j), (1.045729545251219408e-03+2.154643619130486819e-03j), (1.415158423563354006e-03+1.435132355272200535e-03j), (1.720694560473480387e-03+5.866841914577968506e-04j), (1.957184158379299960e-03-3.988439531359873075e-04j), (2.099102349900572317e-03-1.364335957285956608e-03j), (2.079959657767194593e-03-2.423485315847307472e-03j), (1.872798955763223076e-03-3.358783874347476966e-03j), (1.469367389562983286e-03-4.316713627914879614e-03j), (8.562382881052283106e-04-4.898880131856666632e-03j), (2.440722110889865853e-05-5.555311411042965566e-03j), (-1.038725746076352499e-03-5.557800913554902626e-03j), (-2.314806885444930466e-03-5.795951924966041835e-03j), (-3.731674040581398847e-03-4.823303482989578159e-03j), (-5.269678526573683824e-03-4.592168420506557297e-03j), (-6.917459194482208050e-03-2.125231482538359092e-03j), (-8.594285249079125499e-03-1.724430796065519814e-03j), (-1.019261248178546068e-02+3.403915424918373470e-03j), (-1.169532486426979809e-02+3.140635740141286929e-03j), (-1.303652312143859827e-02+1.431396828973980836e-02j), (-1.414673972044467112e-02+1.039551013910004762e-02j), (-1.492813951722030304e-02+4.190285305552764183e-02j), (-1.540456483530798677e-02+2.163128560080709861e-02j), (-1.546972872734707176e-02+2.148215705900994865e-01j), (4.847966463256879743e-01+4.793490261437985400e-02j), (1.560214502670700942e-02-6.320656775509239100e-01j), (4.867029539104243963e-01+4.810756128125842634e-02j), (-1.171233421901913922e-02+2.146334228366384433e-01j), (-9.855097645633786180e-03+2.180845646268091131e-02j), (-7.648205305295825880e-03+4.060189562480157055e-02j), (-5.234489043687267501e-03+9.705552479072154445e-03j), (-2.654795862804725393e-03+9.686862501054722963e-03j)
 (-1.892930126477776194e-04+7.278297850458677635e-04j), (-3.468358064315605629e-04+1.444229215012464212e-03j), (-4.645943931711379849e-04+2.087238580223407889e-03j), (-5.136518360746649640e-04+2.596589147398516845e-03j), (-4.760858133989648343e-04+2.966901402246105001e-03j), (-3.629029816778209716e-04+3.183717229087142456e-03j), (-1.590279992338224286e-04+3.227885107409657339e-03j), (1.377203378500428395e-04+3.081358802011093141e-03j), (4.792214666355748510e-04+2.754940516744835716e-03j), (8.448692671714019093e-04+2.223092784246610224e-03j), (1.244441433330063882e-03+1.547951646230381808e-03j), (1.625413779723172778e-03+7.430589623216735193e-04j), (1.909987573112596152e-03-1.411455935869908036e-04j), (2.093764608627999256e-03-1.150999775089438584e-03j), (2.175691842342922407e-03-2.117052779659207764e-03j), (2.077833310562600660e-03-3.104064954404722916e-03j), (1.759500916387898720e-03-3.913914706170481574e-03j), (1.250901737515975384e-03-4.733501435601906310e-03j), (5.391804739211265157e-04-5.159863837068653751e-03j), (-4.084993007117596856e-04-5.623293258010950840e-03j), (-1.552185752261745280e-03-5.409388312992384831e-03j), (-2.853013437977710686e-03-5.409466201039705643e-03j), (-4.298182119217775626e-03-4.223006585402444904e-03j), (-5.839967682945158486e-03-3.804207991568306618e-03j), (-7.393712321634886460e-03-1.163964027717994103e-03j), (-8.926055627677549273e-03-5.825278806493334061e-04j), (-1.038172725866511742e-02+4.627105788642554320e-03j), (-1.168151991339976339e-02+4.413121280925617722e-03j), (-1.273363023488750280e-02+1.555569938441420975e-02j), (-1.353827379940766504e-02+1.160815881264872819e-02j), (-1.402487688894224135e-02+4.288781848120792189e-02j), (-1.417807031889160678e-02+2.245309557627316044e-02j), (-1.389182250732393792e-02+2.152195076666097717e-01j), (4.867029539103840396e-01+4.810756128130971171e-02j), (1.778163331503021527e-02-6.326517623809042590e-01j), (4.891196189989778786e-01+4.729026350071503793e-02j), (-9.093057143709021989e-03+2.125356477337177474e-01j), (-7.100780079535020176e-03+1.972867926719234707e-02j), (-4.849305145147599604e-03+3.603401617214450903e-02j), (-2.465219807081805731e-03+5.982388858168978529e-03j)
 (-2.102553561740828068e-04+6.920733930001654773e-04j), (-3.880049007470318741e-04+1.334521757918717775e-03j), (-5.157781832089725635e-04+1.916009508914376337e-03j), (-5.893838527941932994e-04+2.411770570377053894e-03j), (-5.813686337122183018e-04+2.766929421434713952e-03j), (-4.760858134374558546e-04+2.966901402251239783e-03j), (-2.951861839936511687e-04+3.013376955070228534e-03j), (-3.423853956046533746e-05+2.903353117295449839e-03j), (3.066627145934632589e-04+2.609578508098901479e-03j), (6.779333547289135902e-04+2.148248543839811897e-03j), (1.055124623323810485e-03+1.531019391224131866e-03j), (1.433734445920310102e-03+8.201218612088183877e-04j), (1.761994230038733955e-03-9.096859726277306633e-06j), (1.986577065536857412e-03-8.938624159010892176e-04j), (2.091638261499616062e-03-1.831579413616269336e-03j), (2.062393802987409677e-03-2.672183611492346192e-03j), (1.859367658487071518e-03-3.520852762035734090e-03j), (1.442443102188864859e-03-4.174898411343839003e-03j), (8.179952156576982599e-04-4.801483282533757294e-03j), (2.572046770282261511e-05-5.011451236517253799e-03j), (-9.467058532493192319e-04-5.236807534114041630e-03j), (-2.118693830918637333e-03-4.809091415402552347e-03j), (-3.423302594404539941e-03-4.621505772115093794e-03j), (-4.774435246296168840e-03-3.261739130628759156e-03j), (-6.171738061565035585e-03-2.662305076122622322e-03j), (-7.582827098449081669e-03+5.922633603047970565e-05j), (-8.912250676800986815e-03+6.899576600918268417e-04j), (-1.007883437206518427e-02+5.868836883305932409e-03j), (-1.107305399234839900e-02+5.625769954401419956e-03j), (-1.183036760659268022e-02+1.654066481016110840e-02j), (-1.231177928304481167e-02+1.242996878810000323e-02j), (-1.244697066898495415e-02+4.328575555765822036e-02j), (-1.227176273422534922e-02+2.262575424326453838e-02j), (-1.171233421900302538e-02+2.146334228366178210e-01j), (4.891196189989984733e-01+4.729026350072049883e-02j), (2.040091039030877962e-02-6.347495374837758275e-01j), (4.918739365651216278e-01+4.521048630526659784e-02j), (-6.294156983536673515e-03+2.079677682810799622e-01j), (-4.331510842963795342e-03+1.600551564637597152e-02j), (-2.194509282350788019e-03+2.634715367107938119e-02j)
