 (-3.906663989959816702e-04+1.846943178700335324e-03j), (6.166410537114261695e-04-2.066638268209797236e-03j), (-4.978310977988432539e-04+4.407935648210401782e-04j), (-2.896413910565725277e-05+1.628580968916310164e-03j), (7.200286268849168591e-04-2.303566277977631745e-03j), (-1.050237230981597870e-03+9.088423093208026788e-04j), (5.901073118070457660e-04+1.418608983382214873e-03j), (5.140877997241131980e-04-2.633373183310813194e-03j), (-1.448274856935218577e-03+1.539705520016783694e-03j), (1.287257322422376542e-03+1.073042464735900333e-03j), (1.381185863070956551e-04-2.958889918143530091e-03j), (-1.838222386582469194e-03+2.288664958851748150e-03j), (2.273831797980366276e-03+6.496855582813038880e-04j), (-6.800770260721555709e-04-3.445084853063022732e-03j), (-1.977944088210573104e-03+3.462486894428904068e-03j), (3.443428613798190339e-03-2.150197477465132494e-04j), (-1.965977358977127366e-03-3.832372765275055253e-03j), (-1.877557223701331298e-03+4.993362276472519679e-03j), (5.057347995401340578e-03-1.519164736068767717e-03j), (-4.254961845486923341e-03-4.364685276737463766e-03j), (-1.051294584266563442e-03+7.586744732232451188e-03j), (7.177770973959772191e-03-4.212560505288655277e-03j), (-8.312444403266498749e-03-4.571065283490776017e-03j), (1.280283941739213636e-03+1.197165538925849294e-02j), (1.040659617137395382e-02-9.976539316257800744e-03j), (-1.701108159560175276e-02-3.725384687997883044e-03j), (8.691735990291811140e-03+2.123420063255677948e-02j), (1.575911524978282352e-02-2.656640212024917458e-02j), (-4.324035350131359007e-02+4.542476836528441288e-03j), (4.791480690822691457e-02+4.840274535801783462e-02j), (1.768714446429515974e-03-1.186187112749205047e-01j), (-1.416845888666132813e-01+1.795611136241809791e-01j), (4.427116847809309808e-01-2.047287784049262038e-01j), (-1.450838084670209860e-01+1.820715830638888477e-01j), (5.944152501126065413e-03-1.211933381596725645e-01j), (4.624563759821358894e-02+4.844508026579365939e-02j), (-4.550989540248085580e-02+7.272793979699588435e-03j), (2.034776743762790191e-02-2.956780162559459121e-02j), (5.376726755932858051e-03+2.147486396041564660e-02j), (-1.784036554662331645e-02-5.578872133681980761e-04j), (1.515282317386518890e-02-1.388542024088928670e-02j), (-3.883404671425065308e-03+1.278733535823202080e-02j), (-7.071221462950491241e-03-8.669880882914958193e-04j), (1.157186114924004146e-02-9.625091418938663823e-03j), (-8.281573984826802112e-03+9.576265459085069043e-03j)
 (-3.643149724645622194e-03-1.631491100148874974e-03j), (4.011208732346864189e-03+2.069915488289876277e-03j), (-7.506710971697149381e-04-9.527744505761878875e-04j), (-3.229720087336786401e-03-9.561469184992451437e-04j), (4.322463382176240654e-03+2.241158384664156469e-03j), (-1.452902778274848920e-03-1.833210287193968741e-03j), (-2.885131800683186400e-03-1.229037436042873565e-04j), (4.770173287842202278e-03+2.216897905842870557e-03j), (-2.355393000339841766e-03-2.727408142540002547e-03j), (-2.357112655336195215e-03+9.986347503003858202e-04j), (5.141306069340789188e-03+1.826285965224573853e-03j), (-3.280675365357039585e-03-3.469090180500952053e-03j), (-1.838222386582503021e-03+2.288664958851373016e-03j), (5.692625749644624790e-03+1.159885820639379407e-03j), (-4.534125772990765108e-03-4.198328353552074205e-03j), (-1.069106289809522090e-03+4.003557664145264428e-03j), (6.312909413862465360e-03-1.209847885168596412e-04j), (-6.146043335013104403e-03-4.630661687736430630e-03j), (-4.266265399865227723e-05+6.025108329398263379e-03j), (7.230279400560243007e-03-1.989520726852701555e-03j), (-8.606389366768661328e-03-4.977262692485521708e-03j), (1.680594405272036948e-03+8.983685215553224510e-03j), (8.545083124839814026e-03-5.326424322922620677e-03j), (-1.271431953460843561e-02-4.794037593080448592e-03j), (4.923433666384641541e-03+1.360314648940802451e-02j), (1.079726257036935956e-02-1.182348249495898673e-02j), (-2.127087237395785396e-02-3.290237519936398299e-03j), (1.320077582043685527e-02+2.286332255602565450e-02j), (1.503740829171872420e-02-2.914775753974219522e-02j), (-4.719010221553452539e-02+5.889896196007382567e-03j), (5.328750752138365632e-02+4.973506143336113572e-02j), (-2.742956436514627783e-04-1.218705305454974019e-01j), (-1.450838084670209582e-01+1.820715830638889310e-01j), (4.489301329257083806e-01-2.040515860191017550e-01j), (-1.487264587897829116e-01+1.782711324566141897e-01j), (3.448921259482606166e-03-1.172358134912293293e-01j), (5.322516605413672719e-02+4.798270127216652109e-02j), (-5.106440256581780412e-02+3.154018240917589450e-03j), (1.918962207711701409e-02-2.383405181368050685e-02j), (1.304729659378845580e-02+1.917226288662637543e-02j), (-2.581791993341240113e-02-4.541195819173950501e-03j), (1.604969424303267014e-02-6.049489811468755814e-03j), (4.307061966139016929e-03+7.672988293242402093e-03j), (-1.827461279336522679e-02-3.978485039958941892e-03j), (1.578416034072847862e-02+7.647021871969054627e-04j)
 (4.401875131342909177e-03+2.229723095894739493e-04j), (-5.010461875526908693e-03-5.176272825151814923e-04j), (1.279319742809147641e-03+6.729750049695407566e-04j), (3.600756424111908015e-03-3.401970348283556221e-04j), (-5.402651492496305524e-03-4.857909277155134011e-04j), (2.487568812474484723e-03+1.209412331738958339e-03j), (2.727163197760381318e-03-1.034921364733160185e-03j), (-5.754612600747177793e-03-2.169387028337110054e-04j), (3.861335489441298282e-03+1.675827136126795992e-03j), (1.498655746578436221e-03-1.974164642051686597e-03j), (-5.775906607000170535e-03+4.884344879432325238e-04j), (5.141306069340651277e-03+1.826285965224144943e-03j), (1.381185863072155679e-04-2.958889918143069522e-03j), (-5.692271133501018883e-03+1.535421458362665886e-03j), (6.601463548045585598e-03+1.700956590355431203e-03j), (-1.664644972926477076e-03-4.104293394322303286e-03j), (-5.249172265845420196e-03+3.205268741684010048e-03j), (8.147803983565049188e-03+9.107612644086303562e-04j), (-3.973111929854190698e-03-5.101017678520137870e-03j), (-4.394090175280281410e-03+5.412530913650108293e-03j), (9.962168390098689874e-03-5.925802435319392925e-04j), (-7.239077215888557910e-03-6.091126510119471496e-03j), (-2.721280726069763740e-03+8.760712905963636069e-03j), (1.218823284948489932e-02-3.694933222773255643e-03j), (-1.232365313561260660e-02-6.640980771781484528e-03j), (6.636428880281634683e-04+1.403829365746950275e-02j), (1.530630240051458237e-02-1.019436057149027651e-02j), (-2.199257933202200532e-02-5.871592939429189084e-03j), (9.251027106215897397e-03+2.421074191550444052e-02j), (2.041010890487543819e-02-2.781544146439893922e-02j), (-4.923311230561543128e-02+2.638076925430690028e-03j), (4.988828792097586146e-02+5.224553087306876842e-02j), (5.944152501125916227e-03-1.211933381596727172e-01j), (-1.487264587897826895e-01+1.782711324566142730e-01j), (4.464349016840645779e-01-2.000940613506585475e-01j), (-1.417469303338596831e-01+1.778087534629872457e-01j), (-2.105585903854650942e-03-1.213545892300113421e-01j), (5.206702069362606489e-02+5.371645108408047015e-02j), (-4.339383272796240587e-02+8.514171671284952170e-04j), (1.121206769032809941e-02-2.781736041948638591e-02j), (1.394416766295585898e-02+2.700819331604690718e-02j), (-1.762745329584837137e-02-9.655542884163519773e-03j), (4.846302912618088987e-03-9.160986763136265421e-03j), (8.519361157627261538e-03+1.806278189937802342e-02j), (-9.993038808538301510e-03-1.355475049904402915e-02j)
 (-1.367312150881368898e-03+1.113863817633762004e-03j), (1.669986141805363932e-03-1.173968173730947874e-03j), (-6.590343542455336968e-04+9.495013323268839496e-05j), (-8.936116623500788567e-04+1.143330995753325842e-03j), (1.765861854409877998e-03-1.371943087753702342e-03j), (-1.222585516460844134e-03+3.124979947455166574e-04j), (-3.819119875896902260e-04+1.115377372509266784e-03j), (1.818325399359663804e-03-1.575992134448934859e-03j), (-1.900563853829135294e-03+5.363047976542991997e-04j), (4.425415377775993248e-04+1.165626873769897483e-03j), (1.498655746578046342e-03-1.974164642052244744e-03j), (-2.357112655335775412e-03+9.986347503010612782e-04j), (1.287257322422149727e-03+1.073042464735657255e-03j), (1.046956384708052018e-03-2.417819148427302871e-03j), (-2.822790333436607253e-03+1.629456417592647574e-03j), (2.421397572009633715e-03+9.026676678941363821e-04j), (1.702495967760804052e-04-3.072547341396945561e-03j), (-3.076240860686487409e-03+2.734912750900501434e-03j), (3.796376462283515465e-03+2.981838486603352991e-04j), (-1.241222940315989294e-03-3.704077195199367584e-03j), (-3.026778024399866176e-03+4.298667096016249578e-03j), (5.560293258756656733e-03-8.155525531216268297e-04j), (-3.595927491243441389e-03-4.459635409970084778e-03j), (-2.330614327073759953e-03+6.913769727262643501e-03j), (7.928442071128158006e-03-3.259786054711845925e-03j), (-7.814613305467166954e-03-5.011858848312750886e-03j), (-5.806407003601478031e-05+1.145693823797669549e-02j), (1.135655368629352388e-02-8.846941212011398548e-03j), (-1.661987871886514215e-02-4.539276864086169011e-03j), (7.208017016134958543e-03+2.095892264492815044e-02j), (1.701088930446752190e-02-2.530497202469177490e-02j), (-4.301466416083784411e-02+3.315269311255793737e-03j), (4.624563759821378323e-02+4.844508026579385368e-02j), (3.448921259482418816e-03-1.172358134912294542e-01j), (-1.417469303338594888e-01+1.778087534629872457e-01j), (4.408803945207274699e-01-2.042128370894405187e-01j), (-1.429050756943701372e-01+1.835425032749010421e-01j), (5.564983934000563431e-03-1.236571903038001657e-01j), (4.408946630683741041e-02+4.973314247827437945e-02j), (-4.249696165879529586e-02+8.687347596549120643e-03j), (1.940253432789235816e-02-3.293170748447590834e-02j), (2.740776332541141648e-03+2.389669636437929609e-02j), (-1.341515410436009900e-02+7.342507219722095406e-04j), (1.312787689744506631e-02-1.873725222222142120e-02j), (-7.264799183101265656e-03+1.729807971218114832e-02j)
 (-2.731888989537494070e-03-1.396940483320523955e-03j), (2.984115370399903749e-03+1.726441233381774409e-03j), (-5.029452633537163063e-04-7.036121829472593908e-04j), (-2.493928923947733283e-03-9.367959196926706851e-04j), (3.286454313685546573e-03+1.941619918214491751e-03j), (-1.103618945654452968e-03-1.465978046983621363e-03j), (-2.131423314861402487e-03-2.285727749699973744e-04j), (3.472136759328155707e-03+1.868620872997041283e-03j), (-1.600468552303785028e-03-2.086192396805669654e-03j), (-1.900563853829792538e-03+5.363047976536842402e-04j), (3.861335489442207711e-03+1.675827136127661619e-03j), (-2.355393000340550401e-03-2.727408142540557658e-03j), (-1.448274856934983522e-03+1.539705520016600680e-03j), (4.156738122486689294e-03+1.167077423965834750e-03j), (-3.133109591328010236e-03-3.216108070888683453e-03j), (-9.878957637340173535e-04+2.661202470517955426e-03j), (4.594328977168612473e-03+4.323116771107701241e-04j), (-4.181177924505487253e-03-3.685124757145376035e-03j), (-3.443518711483663447e-04+4.131853234221315521e-03j), (5.163688613164159683e-03-8.156799689734344026e-04j), (-5.643098071658344227e-03-3.927049504789238352e-03j), (6.163717002455444899e-04+5.930158196165835789e-03j), (5.950959657752497890e-03-2.662495731822769884e-03j), (-7.855718269600155818e-03-4.024488241908596130e-03j), (2.178425503071700943e-03+8.542891650731371939e-03j), (7.206735113064026595e-03-5.841141474204702630e-03j), (-1.176436201968841626e-02-3.664439488833717666e-03j), (5.314636543121139395e-03+1.278925431331941372e-02j), (9.313543596212321349e-03-1.209876048258721332e-02j), (-2.001909831927295089e-02-2.028807424379619646e-03j), (1.342646516091267062e-02+2.163611503075386217e-02j), (1.336823898170514877e-02-2.910542263196717883e-02j), (-4.550989540248098070e-02+7.272793979699341237e-03j), (5.322516605413682433e-02+4.798270127216671538e-02j), (-2.105585903854737678e-03-1.213545892300113560e-01j), (-1.429050756943700262e-01+1.835425032749010144e-01j), (4.485509643585826600e-01-2.065154381632292591e-01j), (-1.508826300811585697e-01+1.795591946690946183e-01j), (6.461855003167451400e-03-1.158212598743792315e-01j), (5.227993294440189120e-02+4.461879541328470089e-02j), (-5.370035298921023437e-02+5.575850644881524300e-03j), (2.361483351938085257e-02-2.254191387834009880e-02j), (1.102235031736794116e-02+1.432043090529402062e-02j), (-2.919931444508851864e-02-3.045146522457665983e-05j), (2.312091570598330884e-02-5.182501723177448429e-03j)
 (4.351427521281259203e-03+6.125774157481363299e-04j), (-4.904820394696559997e-03-9.265844925370253157e-04j), (1.149220800697701344e-03+6.946951804565853865e-04j), (3.677120712681890800e-03+9.467673951382650412e-05j), (-5.363409724012032156e-03-1.030830878922622340e-03j), (2.377616515284954393e-03+1.400549148499094163e-03j), (2.750429801263392857e-03-7.127345464959837984e-04j), (-5.550217266524798410e-03-7.387730373266440231e-04j), (3.472136759327394163e-03+1.868620872996436299e-03j), (1.818325399360943596e-03-1.575992134448026731e-03j), (-5.754612600748473632e-03-2.169387028344181220e-04j), (4.770173287843012394e-03+2.216897905842952089e-03j), (5.140877997240489048e-04-2.633373183310160504e-03j), (-5.628340832971133814e-03+7.414165975550884771e-04j), (5.991632692189333836e-03+2.198823476891154961e-03j), (-9.601781861690106626e-04-3.686464061671959613e-03j), (-5.339323285015671640e-03+2.048625054769394414e-03j), (7.326217966706832091e-03+1.829252160431675284e-03j), (-2.813865773624872092e-03-4.798988574779144110e-03j), (-4.746227002490799665e-03+3.908880924631329828e-03j), (8.806838337809751519e-03+8.158111311763491334e-04j), (-5.252431672662722512e-03-5.773992683490603885e-03j), (-3.643419078110971855e-03+6.365305364227536941e-03j), (1.045999948789780309e-02-1.033373808354202559e-03j), (-8.577425227664133706e-03-6.605843661401372170e-03j), (-1.771323211149758263e-03+9.890311010210432047e-03j), (1.257943572622146136e-02-4.508825398862162208e-03j), (-1.380737210976997961e-02-6.916258759409186357e-03j), (1.915416942713657868e-03+1.529972375302546608e-02j), (1.553199174098983046e-02-1.142156809676093260e-02j), (-2.366174864203532749e-02-5.829258031655503228e-03j), (1.093123391926972658e-02+2.559363969919772192e-02j), (2.034776743762787068e-02-2.956780162559440733e-02j), (-5.106440256581776943e-02+3.154018240917396895e-03j), (5.206702069362608570e-02+5.371645108408049096e-02j), (5.564983934000417715e-03-1.236571903038000131e-01j), (-1.508826300811585419e-01+1.795591946690944796e-01j), (4.494478354277492982e-01-1.986795077338079918e-01j), (-1.426921634435939779e-01+1.744448476041046137e-01j), (-4.741536327247528743e-03-1.189327568260466067e-01j), (5.649223213589046194e-02+5.500858901942037860e-02j), (-4.541877900438356930e-02-4.000414814203776329e-03j), (7.830673178652616806e-03-2.330661606553676574e-02j), (2.101538912590601715e-02+2.787518140433788150e-02j), (-2.193451526198715237e-02-1.732853117740563303e-02j)
 (-2.172931405159080672e-03+4.703559907833877794e-04j), (2.516532951579099515e-03-4.191686371768695712e-04j), (-7.247544186610397352e-04-1.282955700761367456e-04j), (-1.720259999366448994e-03+6.006602212267936509e-04j), (2.768282914281097826e-03-4.463940302016657351e-04j), (-1.509360977093941736e-03-2.775873784349465034e-04j), (-1.041177436378681138e-03+8.903488861424304918e-04j), (2.750429801262836010e-03-7.127345464965457403e-04j), (-2.131423314860209431e-03-2.285727749691067565e-04j), (-3.819119875912107111e-04+1.115377372508505023e-03j), (2.727163197761714019e-03-1.034921364732954187e-03j), (-2.885131800683852967e-03-1.229037436037953455e-04j), (5.901073118068328287e-04+1.418608983381247982e-03j), (2.348982369426729118e-03-1.601627130384713441e-03j), (-3.455409427812153756e-03+2.710606067717640693e-04j), (1.640205170907643988e-03+1.586246061142570097e-03j), (1.771710803369306534e-03-2.289523578350990268e-03j), (-3.972011134135211737e-03+9.347612371355564073e-04j), (2.924342835364556956e-03+1.606279850841732960e-03j), (8.292839510206033004e-04-3.167497474629341059e-03j), (-4.355560603495152797e-03+2.061937745929869753e-03j), (4.547047559453300768e-03+1.250958299238210097e-03j), (-7.433918425175461107e-04-4.144870760022241474e-03j), (-4.365126036174803159e-03+3.783949944734949986e-03j), (6.510250773676185161e-03+3.140455511247302635e-04j), (-3.204724614506514191e-03-5.273527586058814401e-03j), (-3.814333301231531085e-03+6.638491739635059632e-03j), (9.180216125814249367e-03-1.998355959156321911e-03j), (-7.588923964992732446e-03-6.239066373582636757e-03j), (-1.727233380048521193e-03+1.149927314574931622e-02j), (1.303676049934682744e-02-7.464043428316922794e-03j), (-1.668222018611270271e-02-6.291637025282759491e-03j), (5.376726755933105249e-03+2.147486396041565354e-02j), (1.918962207711692736e-02-2.383405181368038542e-02j), (-4.339383272796246832e-02+8.514171671284553183e-04j), (4.408946630683757695e-02+4.973314247827422679e-02j), (6.461855003167257111e-03-1.158212598743789679e-01j), (-1.426921634435938946e-01+1.744448476041044471e-01j), (4.382444440973344291e-01-2.017910046854752282e-01j), (-1.384798642521055667e-01+1.848346412102401526e-01j), (3.540037657579230002e-03-1.285090222851317798e-01j), (4.070807179516214985e-02+5.424388683222372554e-02j), (-3.542574019584548289e-02+9.554335684839970061e-03j), (1.509547236175403338e-02-4.060469577771769201e-02j), (-2.105526580077330713e-03+3.305768312751522497e-02j)
 (-1.834894569702158387e-03-1.031746052924941825e-03j), (2.007134570876417147e-03+1.268644913244157575e-03j), (-3.529478484849793733e-04-5.132035964065034470e-04j), (-1.633592217061986124e-03-6.693663397918051677e-04j), (2.133788747551892528e-03+1.353903721714640792e-03j), (-6.505110373828932148e-04-9.565942925584789173e-04j), (-1.509360977094083549e-03-2.775873784353894000e-04j), (2.377616515285491724e-03+1.400549148499878041e-03j), (-1.103618945655425497e-03-1.465978046984403073e-03j), (-1.222585516459656499e-03+3.124979947458935261e-04j), (2.487568812473492028e-03+1.209412331739214645e-03j), (-1.452902778274449717e-03-1.833210287194773436e-03j), (-1.050237230981221868e-03+9.088423093218001448e-04j), (2.763038716965837607e-03+9.482529925977518362e-04j), (-2.002445151854942949e-03-2.214204546133135242e-03j), (-7.235204382738596529e-04+1.668001090092621416e-03j), (3.007517321788074835e-03+4.723822435087608219e-04j), (-2.630164327972839364e-03-2.512495887940864505e-03j), (-3.288614094899516664e-04+2.566252337285223391e-03j), (3.315009234360451890e-03-2.406633278595874705e-04j), (-3.430506827336043257e-03-2.732350306567558808e-03j), (1.534792266501174961e-04+3.691059669398201806e-03j), (3.825340601389474234e-03-1.330397120254240249e-03j), (-4.693140556739211315e-03-2.797451400543496218e-03j), (1.007574576982857989e-03+5.116266020077671686e-03j), (4.467240683594400630e-03-2.937773719450724984e-03j), (-6.603944214913731389e-03-2.763058146352950252e-03j), (2.404114843545677917e-03+7.315684125461624845e-03j), (5.537565803052162464e-03-5.798806566432444451e-03j), (-1.008415520663585516e-02-2.281541705138725399e-03j), (5.252295075874191185e-03+1.103689415212227160e-02j), (7.482253336010200040e-03-1.158281916709928520e-02j), (-1.784036554662373972e-02-5.578872133683932324e-04j), (1.304729659378858417e-02+1.917226288662634073e-02j), (1.121206769032824339e-02-2.781736041948633734e-02j), (-4.249696165879554566e-02+8.687347596549249013e-03j), (5.227993294440212713e-02+4.461879541328441640e-02j), (-4.741536327247629357e-03-1.189327568260462875e-01j), (-1.384798642521055667e-01+1.848346412102399583e-01j), (4.465260180821614133e-01-2.113672701445603597e-01j), (-1.542640245928341425e-01+1.840699390230434440e-01j), (1.353307646611761131e-02-1.149542717860880803e-01j), (4.797287097826330449e-02+3.694580712004290335e-02j), (-5.854665590182868418e-02+1.473683740801719037e-02j), (3.702998762374108688e-02-2.327616460031196877e-02j)
 (4.180065976035512131e-03+7.982889224607525027e-04j), (-4.704375369766260369e-03-1.125781012154532766e-03j), (1.098296772475483444e-03+7.275741435284063200e-04j), (3.501100898433405408e-03+2.400399040814682689e-04j), (-5.052386168726131881e-03-1.179566602148773933e-03j), (2.133788747552050388e-03+1.353903721714352177e-03j), (2.768282914280849761e-03-4.463940302011471612e-04j), (-5.363409724011867358e-03-1.030830878923204557e-03j), (3.286454313685635911e-03+1.941619918214919577e-03j), (1.765861854409512838e-03-1.371943087753791247e-03j), (-5.402651492495854496e-03-4.857909277158243503e-04j), (4.322463382176013405e-03+2.241158384664776633e-03j), (7.200286268846934051e-04-2.303566277978352089e-03j), (-5.401664752262951182e-03+2.962648935735804397e-04j), (5.494927706504071536e-03+2.345193475918347890e-03j), (-6.351330009743791794e-04-3.328068363766719436e-03j), (-5.125395569616103021e-03+1.445028780502656757e-03j), (6.650667046433308451e-03+2.103873343658337058e-03j), (-2.239497928976771392e-03-4.359439066641945977e-03j), (-4.588652187846862553e-03+3.001399505346719412e-03j), (7.824049064505980006e-03+1.388458595608962507e-03j), (-4.152213785400046299e-03-5.313705726060078544e-03j), (-3.796269487571468128e-03+5.038479028876870734e-03j), (9.198041214547090713e-03+1.918955088651020519e-06j), (-6.736150646820922988e-03-6.049270671119115830e-03j), (-2.391645023424508396e-03+7.626735459783652929e-03j), (1.068568882837179872e-02-2.260581333624243038e-03j), (-1.024659453767600044e-02-6.563508753628976081e-03j), (-9.111639809734721485e-05+1.127320879390533888e-02j), (1.251709425897487397e-02-6.261185560059180297e-03j), (-1.563866236997253981e-02-6.400317443921491566e-03j), (4.094149715363203622e-03+1.677064396403706720e-02j), (1.515282317386569370e-02-1.388542024088899700e-02j), (-2.581791993341251909e-02-4.541195819173973920e-03j), (1.394416766295562479e-02+2.700819331604682738e-02j), (1.940253432789268428e-02-3.293170748447592222e-02j), (-5.370035298921043559e-02+5.575850644881720324e-03j), (5.649223213589042725e-02+5.500858901942010798e-02j), (3.540037657579445107e-03-1.285090222851315578e-01j), (-1.542640245928343090e-01+1.840699390230433330e-01j), (4.565190568907000479e-01-1.978125196455167156e-01j), (-1.469992254097333972e-01+1.667718593108627467e-01j), (-9.587839239865145885e-03-1.097717700629109866e-01j), (6.990738624025004400e-02+5.427433829744877231e-02j), (-5.644112932175115310e-02-1.832084571949810919e-02j)
 (-2.869480800064110222e-03-9.403495922958324347e-05j), (3.271228177634619844e-03+2.572181527449872614e-04j), (-8.503266228479656845e-04-3.725375116665355715e-04j), (-2.320497179188551074e-03+2.173738811713983067e-04j), (3.501100898433513395e-03+2.400399040812353823e-04j), (-1.633592217062472497e-03-6.693663397914979048e-04j), (-1.720259999365487307e-03+6.006602212265648843e-04j), (3.677120712680656978e-03+9.467673951393774327e-05j), (-2.493928923946631300e-03-9.367959196927331351e-04j), (-8.936116623506924067e-04+1.143330995753416915e-03j), (3.600756424111961791e-03-3.401970348284585671e-04j), (-3.229720087336512748e-03-9.561469184992559857e-04j), (-2.896413910589892143e-05+1.628580968916565385e-03j), (3.451917616422969185e-03-9.066257946579299410e-04j), (-4.034352601382260560e-03-8.175989240597395348e-04j), (1.093052575161594740e-03+2.122221166328153597e-03j), (3.008016723671059784e-03-1.696577263617075112e-03j), (-4.734729170620111810e-03-4.019143981982842024e-04j), (2.390876268076316032e-03+2.539020511719529936e-03j), (2.269541901168947978e-03-2.730317143173054042e-03j), (-5.310359145911078098e-03+4.200440858539487930e-04j), (3.874300350284556795e-03+2.735877955087714485e-03j), (1.220486827757482793e-03-3.981389650717120053e-03j), (-5.839279577653119085e-03+1.786659758301101068e-03j), (5.798821614139638460e-03+2.512388394794755862e-03j), (-5.177025020433618369e-04-5.372078285292699804e-03j), (-6.034295346186983010e-03+3.826284852507644448e-03j), (8.190457586729010808e-03+1.696943334819427844e-03j), (-3.267066081753473242e-03-7.025887747255564475e-03j), (-5.645623561433931251e-03+7.154433055122311202e-03j), (1.135894889846387340e-02-5.274357481440340636e-04j), (-7.968092532117092980e-03-8.702918517711563315e-03j), (-3.883404671425519372e-03+1.278733535823179529e-02j), (1.604969424303272912e-02-6.049489811468751477e-03j), (-1.762745329584810075e-02-9.655542884163382730e-03j), (2.740776332540817255e-03+2.389669636437916425e-02j), (2.361483351938099134e-02-2.254191387834007104e-02j), (-4.541877900438340276e-02-4.000414814203708674e-03j), (4.070807179516174740e-02+5.424388683222365615e-02j), (1.353307646611805540e-02-1.149542717860880386e-01j), (-1.469992254097335915e-01+1.667718593108627745e-01j), (4.333981411847175336e-01-1.926300179223397468e-01j), (-1.250647101477470047e-01+1.841003904882686504e-01j), (-7.482312659787247050e-03-1.428294531904263920e-01j), (3.287739861650872120e-02+7.755050289776074801e-02j)
 (-9.088377984009240540e-04-5.410707697158074168e-04j), (9.845679468541812095e-04+6.592085412584639328e-04j), (-1.475657740293081512e-04-2.529821096120376655e-04j), (-8.503266228480808268e-04-3.725375116668043995e-04j), (1.098296772475367217e-03+7.275741435287492532e-04j), (-3.529478484842168539e-04-5.132035964066381049e-04j), (-7.247544186626129125e-04-1.282955700763288933e-04j), (1.149220800699807732e-03+6.946951804569342828e-04j), (-5.029452633557387770e-04-7.036121829474117212e-04j), (-6.590343542442125965e-04+9.495013323238723070e-05j), (1.279319742808806984e-03+6.729750049702229366e-04j), (-7.506710971701669420e-04-9.527744505768527203e-04j), (-4.978310977980845292e-04+4.407935648212247095e-04j), (1.338348011774800591e-03+5.147171512833235811e-04j), (-9.499575149196840115e-04-1.129598104248275480e-03j), (-3.912028767365506544e-04+8.138921760900135350e-04j), (1.483718974157343089e-03+2.752779876272493922e-04j), (-1.251774054685802313e-03-1.261430095556087799e-03j), (-2.256893404743931996e-04+1.227207525270920850e-03j), (1.669169310012011366e-03-4.233490777353558603e-05j), (-1.680206813052359874e-03-1.382897783694130543e-03j), (6.234146724636160193e-05+1.752360161196897092e-03j), (1.831290260202942484e-03-5.159413154881567704e-04j), (-2.178732772649960136e-03-1.470920211010890745e-03j), (3.791685671244113829e-04+2.463852144127464620e-03j), (2.156171291377171652e-03-1.288062212481297288e-03j), (-3.012933743686111582e-03-1.414553616848897299e-03j), (9.452331097354248158e-04+3.363905858880915541e-03j), (2.635950423392587668e-03-2.421832403963516782e-03j), (-4.425211442264623436e-03-1.292137935340416290e-03j), (2.024946276421593638e-03+4.851831981332160523e-03j), (3.381394511675176427e-03-4.510744353949196900e-03j), (-7.071221462950158174e-03-8.669880882914240451e-04j), (4.307061966138992642e-03+7.672988293242460206e-03j), (4.846302912617873881e-03-9.160986763136440628e-03j), (-1.341515410435985267e-02+7.342507219724476314e-04j), (1.102235031736789952e-02+1.432043090529378469e-02j), (7.830673178652340985e-03-2.330661606553654716e-02j), (-3.542574019584494166e-02+9.554335684839775772e-03j), (4.797287097826267305e-02+3.694580712004306988e-02j), (-9.587839239864680979e-03-1.097717700629110837e-01j), (-1.250647101477471990e-01+1.841003904882687059e-01j), (4.355036677647954879e-01-2.256877010498551106e-01j), (-1.620946977714886050e-01+2.073765550885807163e-01j), (4.895881666196405524e-02-1.245086074709282759e-01j)
