 (-4.820342450464584066e-03-3.195841745394221653e-03j), (-1.126157132253961714e-03+1.833007433126762316e-04j), (4.704330064626830420e-03+3.425666706855777423e-03j), (2.338198658132276207e-03-3.434636885283385253e-04j), (-4.509854666950219651e-03-3.884494353961430099e-03j), (-3.662541991878740660e-03+4.161253492633788971e-04j), (4.217205629351197804e-03+4.644888978727154671e-03j), (5.128185495535466341e-03-3.877808787131811069e-04j), (-3.697136493698023173e-03-5.740281322964888196e-03j), (-6.946254038775924108e-03+1.437888959035784828e-04j), (2.955518975138800731e-03+7.324312041558807100e-03j), (9.211702908161381598e-03+4.595354619724729278e-04j), (-1.695798603063069197e-03-9.692063743999546760e-03j), (-1.244750993772129194e-02-1.623621905856052934e-03j), (-2.863415299761088578e-04+1.332829620047774194e-02j), (1.732644400705938420e-02+3.939493442276738311e-03j), (3.986412061380202945e-03-1.955313821598826315e-02j), (-2.616418850304529434e-02-8.829504701311939249e-03j), (-1.185551547064114461e-02+3.234501617922613814e-02j), (4.725851815624895758e-02+2.166493597917302366e-02j), (3.455602599126701702e-02-7.579699630005579114e-02j), (-1.555632307763548661e-01-4.026510213416837486e-02j), (5.985676799204521503e-02+3.046001076298739951e-01j), (3.575151012089665681e-01-4.498873405058618213e-01j), (5.446998160697155700e-02+3.053159685308650673e-01j), (-1.561960030918724818e-01-3.973578317811698318e-02j), (3.989371337778622323e-02-7.636417134911560600e-02j), (4.859124631248585430e-02+2.057988547110776306e-02j), (-1.717844033581019531e-02+3.267648345482251915e-02j), (-2.818794699064455789e-02-7.247968406939772276e-03j), (9.247536461738856128e-03-1.949025121683510553e-02j), (2.010312334520938243e-02+1.888672399883183084e-03j), (-5.462583781142573390e-03+1.272217775066605827e-02j), (-1.604381019050851731e-02+8.570858519773068979e-04j), (3.353927468708606686e-03-8.395963765032033593e-03j), (1.372348946873561994e-02-2.370323178252042168e-03j), (-1.911854561608749680e-03+5.145781954198509582e-03j), (-1.249474308169472823e-02+3.239841454277545951e-03j), (8.793363700311830882e-04-2.475309988528355716e-03j), (1.193773999048662084e-02-3.605816770760879135e-03j)
 (5.800417649797458448e-03-3.939724576095976830e-03j), (1.900996517268840999e-04-1.107457281929985059e-03j), (-5.926594958060068218e-03+3.815658080076655360e-03j), (-4.527946514962653173e-04+2.274867968781852344e-03j), (6.267247243107343380e-03-3.601854715052436786e-03j), (7.451317122433107759e-04-3.489513362026549874e-03j), (-6.809554494936118779e-03+3.218035892003657736e-03j), (-1.104398946646850026e-03+4.869431006376169144e-03j), (7.556439798426305837e-03-2.683889264832391326e-03j), (1.689649891344912475e-03-6.456142223908327427e-03j), (-8.741736026114377972e-03+1.910578325887742155e-03j), (-2.447350220452263261e-03+8.382805964001836807e-03j), (1.039321493946446587e-02-7.280056166306322907e-04j), (3.709827269419282633e-03-1.098568706063630593e-02j), (-1.302007187887948073e-02-1.031817681757623423e-03j), (-5.713266079312231960e-03+1.474767521501775189e-02j), (1.732644400704162063e-02+3.939493442277401843e-03j), (9.413336610739137661e-03-2.097251723052766942e-02j), (-2.559162656188720270e-02-9.421308925410308913e-03j), (-1.726114134313039977e-02+3.363863949585017138e-02j), (4.607700612494182446e-02+2.285247705780468763e-02j), (3.995889518687212316e-02-7.685549022252556595e-02j), (-1.537677487890220518e-01-4.203189156414902095e-02j), (5.446998160698449110e-02+3.053159685308419191e-01j), (3.550868469061087551e-01-4.475912321197783039e-01j), (5.979158618294426464e-02+3.050914265032373396e-01j), (-1.530489905888043900e-01-4.253769372085415557e-02j), (3.463872699858951132e-02-7.675915234106467366e-02j), (4.466219772751055250e-02+2.383827649762872147e-02j), (-1.202131561967887709e-02+3.382728219291988858e-02j), (-2.338750916485916875e-02-1.088032574372338641e-02j), (4.237094359558388548e-03-2.157863568030525883e-02j), (1.430270569542707940e-02+5.828396976002014895e-03j), (-6.422413307009154290e-04+1.591801949604150501e-02j), (-9.117235408437535105e-03-3.265939467419381233e-03j), (-1.160302944223316930e-03-1.292908775383798392e-02j), (5.458695852595413928e-03+1.788798590380371190e-03j), (2.145205453807303222e-03+1.130514427692554807e-02j), (-2.564953846722136006e-03-7.781386100305537909e-04j), (-2.592737547035545240e-03-1.060971232930530035e-02j)
 (5.010442102189253955e-03+2.088384463462335337e-03j), (9.999798239887786998e-04-3.073672393289194347e-04j), (-4.967025064389720898e-03-2.258256020005040745e-03j), (-1.997546373085044846e-03+5.572670535499588086e-04j), (4.802191727689248194e-03+2.669848960718788217e-03j), (3.120234740055336832e-03-7.999441723071246471e-04j), (-4.576472863748469282e-03-3.264971334390074417e-03j), (-4.381300192059795449e-03+9.219275058987468421e-04j), (4.282387438410201717e-03+4.153570105419587648e-03j), (5.760957811076820000e-03-9.170998348357185630e-04j), (-3.713219304238585955e-03-5.397648301475502230e-03j), (-7.560223994813282562e-03+7.230372472907843628e-04j), (2.958275652027383702e-03+7.089182647359770252e-03j), (9.820652998308003132e-03-1.362013925201733394e-04j), (-1.717097279914305170e-03-9.566308046115669372e-03j), (-1.302007187890398716e-02-1.031817681737004500e-03j), (-2.863415299468232561e-04+1.332829620046592153e-02j), (1.789900594819721774e-02+3.347689218181381862e-03j), (4.007710738246008861e-03-1.967889391389598258e-02j), (-2.677313859318437156e-02-8.233767846792604261e-03j), (-1.185827214753656760e-02+3.258014557339666828e-02j), (4.787248811228490830e-02+2.108568762780489367e-02j), (3.457210880179918677e-02-7.613962932153402197e-02j), (-1.561960030918627673e-01-3.973578317809284971e-02j), (5.979158618293979599e-02+3.050914265032388384e-01j), (3.582338594091828976e-01-4.503931426625314427e-01j), (5.453659980375057115e-02+3.046964455112969872e-01j), (-1.569780391737848335e-01-3.927930269433255184e-02j), (3.979585171472374561e-02-7.560835360297644969e-02j), (4.946263555329535877e-02+2.020591916085981779e-02j), (-1.703175772186243941e-02+3.173889772943880999e-02j), (-2.918792681463376268e-02-6.940601167599338289e-03j), (9.057436809987291088e-03-1.838279393492915637e-02j), (2.122928047750691563e-02+1.705371656595216362e-03j), (-5.156471743631957372e-03+1.138489550725790313e-02j), (-1.738202902459320964e-02+8.931823011891892178e-04j), (2.896757071214847625e-03-6.769725431099721767e-03j), (1.538848508755216032e-02-2.229181473924130193e-03j), (-1.326868463254955808e-03+3.170741936139315729e-03j), (-1.450269383720608277e-02+2.827678160737191054e-03j)
 (-4.800437825804516195e-03+3.632357336756097954e-03j), (-1.466826139419851707e-04+9.375857253975298069e-04j), (4.929028408987597490e-03-3.565758265857452841e-03j), (2.879613147747165356e-04-1.863275028075818103e-03j), (-5.144558876129075135e-03+3.359177596312933143e-03j), (-5.194128482961626100e-04+2.894390988322620515e-03j), (5.548489042916922818e-03-3.096052558367539016e-03j), (8.103135213242311854e-04-3.980832235389113703e-03j), (-6.176782179414498468e-03+2.688716935920830702e-03j), (-1.120481757180174891e-03+5.212064027849532336e-03j), (6.942469842387260365e-03-2.104640913450623804e-03j), (1.692406568238705470e-03-6.691271618084363576e-03j), (-8.132785935970856389e-03+1.314841471361421436e-03j), (-2.468648897310684893e-03+8.508561661914246926e-03j), (9.820652998292822566e-03-1.362013925204339816e-04j), (3.709827269441347882e-03-1.098568706065904121e-02j), (-1.244750993774105911e-02-1.623621905834335497e-03j), (-5.691967402440729212e-03+1.462191951709370698e-02j), (1.671749391688952605e-02+4.535230296810342267e-03j), (9.410579933857162252e-03-2.073738783636857805e-02j), (-2.497765660584934724e-02-1.000055727677273687e-02j), (-1.724505853261695115e-02+3.329600647437734595e-02j), (4.544423380945293578e-02+2.338179601386114123e-02j), (3.989371337775685089e-02-7.636417134912766580e-02j), (-1.530489905887984226e-01-4.253769372086487616e-02j), (5.453659980375449856e-02+3.046964455113251313e-01j), (3.543048108241938499e-01-4.471347516360354990e-01j), (5.969372451990014039e-02+3.058472442493990751e-01j), (-1.521776013480092560e-01-4.291166003110032101e-02j), (3.478540961253913377e-02-7.769673806646239245e-02j), (4.366221790352318305e-02+2.414564373697715774e-02j), (-1.221141527142293598e-02+3.493473947483517056e-02j), (-2.226135203257909728e-02-1.106362648702624574e-02j), (4.543206397087551363e-03-2.291591792370207062e-02j), (1.296448686132257305e-02+5.864493425198275163e-03j), (-1.099411728169647200e-03+1.754425783000093664e-02j), (-7.452239789651588300e-03-3.124797763122599305e-03j), (-5.753168458437938563e-04-1.490412777188151322e-02j), (3.450745097069960864e-03+1.376635296843138363e-03j), (1.265869083779506315e-03+1.378045426544346856e-02j)
 (-5.157124716132284459e-03-1.150798738068695322e-03j), (-8.713892407961431989e-04+3.739663102337055772e-04j), (5.108303765209282893e-03+1.332566717319340951e-03j), (1.782015905946769934e-03-7.638477230856752188e-04j), (-5.033643261204463412e-03-1.638733000481642577e-03j), (-2.716304573270317182e-03+1.063069210261072912e-03j), (4.867373536773742133e-03+2.178530087317475869e-03j), (3.753007055563694749e-03-1.329263128344563942e-03j), (-4.592555674268229693e-03-2.922338312951622968e-03j), (-4.995270148093892623e-03+1.501175857292218543e-03j), (4.285144115285151496e-03+3.918440711255220983e-03j), (6.369907901231800298e-03-1.512836689394981898e-03j), (-3.734517981096256017e-03-5.271892603509947990e-03j), (-8.132785935981077380e-03+1.314841471334809910e-03j), (2.958275652033325563e-03+7.089182647398877858e-03j), (1.039321493946426811e-02-7.280056166407275139e-04j), (-1.695798603055350979e-03-9.692063744016862770e-03j), (-1.362902196904886704e-02-4.360808272082785861e-04j), (-2.890982068230792817e-04+1.356342559461083501e-02j), (1.851297590420925704e-02+2.768440866847812765e-03j), (4.023793548792162222e-03-2.002152693540496659e-02j), (-2.740591090869200566e-02-7.704448890700398012e-03j), (-1.192345395664480209e-02+3.307146444676198338e-02j), (4.859124631249348708e-02+2.057988547111678709e-02j), (3.463872699859116278e-02-7.675915234106199525e-02j), (-1.569780391737920500e-01-3.927930269436227112e-02j), (5.969372451990273554e-02+3.058472442494316046e-01j), (3.591052486499649032e-01-4.507671089728119140e-01j), (5.468328241772366094e-02+3.037588597859224859e-01j), (-1.579780189977881832e-01-3.897193545499377104e-02j), (3.960575206298617978e-02-7.450089632105467985e-02j), (5.058879268556099040e-02+2.002261841754140667e-02j), (-1.672564568429919796e-02+3.040161548606556963e-02j), (-3.052614564878102649e-02-6.904504718417527401e-03j), (8.600266412557492149e-03-1.675655560097525504e-02j), (2.289427609627216892e-02+1.846513360905245940e-03j), (-4.571485645249679340e-03+9.409855489210427332e-03j), (-1.938997978011047785e-02+4.810190076404412957e-04j), (2.017420701179239474e-03-4.294415442569429232e-03j), (1.795343893427568324e-02-1.451042863899721334e-03j)
 (3.929048585002943746e-03-3.258391026501265397e-03j), (9.786166302602051061e-05-7.558177461699892852e-04j), (-4.018401743850208430e-03+3.175876853015671339e-03j), (-2.133008107464028818e-04+1.557108744916696659e-03j), (4.210270208785133611e-03-3.059956109147884268e-03j), (3.531431238645965209e-04-2.354593901466570972e-03j), (-4.511786560608271011e-03+2.829858640252879125e-03j), (-5.354956588267249275e-04+3.237024009792205479e-03j), (4.934519086877529534e-03-2.516804207003485623e-03j), (8.130701982045744364e-04-4.215961629535284853e-03j), (-5.567832089249962445e-03+2.092980081360907088e-03j), (-1.141780434051484650e-03+5.337819725801993750e-03j), (6.369907901224818904e-03-1.512836689394229245e-03j), (1.692406568240644241e-03-6.691271618044317485e-03j), (-7.560223994803341729e-03+7.230372472273364180e-04j), (-2.447350220458896844e-03+8.382805964031552620e-03j), (9.211702908146596550e-03+4.595354619898999599e-04j), (3.707070592562979831e-03-1.075055766649951616e-02j), (-1.183353998171895669e-02-2.202870257172670314e-03j), (-5.675884591895925466e-03+1.427928649557957085e-02j), (1.608472160136324020e-02+5.064549252910334823e-03j), (9.345398124776947008e-03-2.024606896301136411e-02j), (-2.425889840566610237e-02-1.050635943344088372e-02j), (-1.717844033579736529e-02+3.267648345480709399e-02j), (4.466219772749559225e-02+2.383827649764541298e-02j), (3.979585171473139921e-02-7.560835360297930852e-02j), (-1.521776013480077017e-01-4.291166003111969440e-02j), (5.468328241771795717e-02+3.037588597859465778e-01j), (3.533048310001856152e-01-4.468273843967115466e-01j), (5.950362486817481478e-02+3.069547015313392468e-01j), (-1.510514442157535331e-01-4.309496077442371426e-02j), (3.509152165010681612e-02-7.903402030984463256e-02j), (4.232399906937270306e-02+2.418174018616804644e-02j), (-1.266858566885133153e-02+3.656097780878337505e-02j), (-2.059635641381160620e-02-1.092248478270139642e-02j), (5.128192495461227768e-03-2.489095794177551002e-02j), (1.095653610582663674e-02+5.452330131672697075e-03j), (-1.978748098232502653e-03+2.001956781852635286e-02j), (-4.887285942911635817e-03-2.346659153106153695e-03j), (7.515516174097687518e-04-1.807486970801333234e-02j)
 (5.254986379163610784e-03+3.949809918945888874e-04j), (7.820360819419159854e-04-4.564804837206136879e-04j), (-5.223742912923012328e-03-5.312757185618618115e-04j), (-1.590147441018670456e-03+8.797684669401055696e-04j), (5.173485574327642104e-03+8.412478439424411498e-04j), (2.414788221446336272e-03-1.293166679166477939e-03j), (-5.049726071738488455e-03-1.296099978978976219e-03j), (-3.330274529293417943e-03+1.642317561581717452e-03j), (4.870130213650039792e-03+1.943400693212209498e-03j), (4.361957145715060317e-03-1.924999982926636289e-03j), (-4.613854351127458404e-03-2.796582615006646452e-03j), (-5.567832089258449579e-03+2.092980081385573121e-03j), (4.285144115286179320e-03+3.918440711242123821e-03j), (6.942469842399604657e-03-2.104640913473995734e-03j), (-3.713219304245971974e-03-5.397648301445551362e-03j), (-8.741736026128663420e-03+1.910578325891568088e-03j), (2.955518975162912954e-03+7.324312041529282974e-03j), (1.100718489548197301e-02-1.307253967972839877e-03j), (-1.679715792521164174e-03-1.003469676552402878e-02j), (-1.426179428455616460e-02+9.323812888113475889e-05j), (-3.542800159142839994e-04+1.405474446798600507e-02j), (1.923173410439245334e-02+2.262638710149457444e-03j), (4.090411745614822014e-03-2.064104995494238370e-02j), (-2.818794699065033105e-02-7.247968406933236706e-03j), (-1.202131561966730301e-02+3.382728219290318666e-02j), (4.946263555328565820e-02+2.020591916088440923e-02j), (3.478540961254079911e-02-7.769673806647228731e-02j), (-1.579780189977781912e-01-3.897193545500761414e-02j), (5.950362486816007657e-02+3.069547015313557337e-01j), (3.602314057822305626e-01-4.509504097161352587e-01j), (5.498939445527992187e-02+3.024215775425365127e-01j), (-1.593162378319169514e-01-3.893583900578360263e-02j), (3.914858166552460939e-02-7.287465798712822185e-02j), (5.225378830436517436e-02+2.016376012187461389e-02j), (-1.614065958595860273e-02+2.842657546799205737e-02j), (-3.253409640426044996e-02-7.316668011942074196e-03j), (7.720930042492018565e-03-1.428124561244811623e-02j), (2.545922994300314768e-02+2.624651970916161252e-03j), (-3.244617181978600579e-03+6.239113553080646510e-03j), (-2.284072487720199829e-02-8.956162891963137182e-04j)
 (-3.147012503058587655e-03+2.801910542762407839e-03j), (-6.661819679077400245e-05+6.195230195290967346e-04j), (3.210290384785976277e-03-2.752588869817008607e-03j), (1.630434721333376110e-04-1.247136619529503904e-03j), (-3.385629428347228156e-03+2.646557896925326447e-03j), (-2.293836212682679463e-04+1.899741766417935339e-03j), (3.596300252747315889e-03-2.480707757818357943e-03j), (3.558998007412697475e-04-2.589723295584066710e-03j), (-3.902836470443882873e-03+2.234121785682656024e-03j), (-5.567943356971562664e-04+3.362779707727688722e-03j), (4.361957145715131441e-03-1.924999982903437615e-03j), (8.130701982100390322e-04-4.215961629554511661e-03j), (-4.995270148091843915e-03+1.501175857291797439e-03j), (-1.120481757188286458e-03+5.212064027850280869e-03j), (5.760957811068542767e-03-9.170998348099726645e-04j), (1.689649891369700806e-03-6.456142223951480408e-03j), (-6.946254038784552623e-03+1.437888959290585349e-04j), (-2.431267409922539032e-03+8.040172942509849624e-03j), (8.578930592642438832e-03+9.888544180785756137e-04j), (3.641888783456624038e-03-1.025923879312408762e-02j), (-1.111478178151356286e-02-2.708672413869409740e-03j), (-5.609266395097414759e-03+1.365976347605348667e-02j), (1.530268551943284039e-02+5.521029736641868378e-03j), (9.247536461721854104e-03-1.949025121681769585e-02j), (-2.338750916485041881e-02-1.088032574372480889e-02j), (-1.703175772185382825e-02+3.173889772943430665e-02j), (4.366221790350817422e-02+2.414564373698381561e-02j), (3.960575206298466711e-02-7.450089632106265958e-02j), (-1.510514442157304682e-01-4.309496077442354772e-02j), (5.498939445525845293e-02+3.024215775425443398e-01j), (3.519666121660788294e-01-4.467912879474951748e-01j), (5.904645447068737618e-02+3.085809398652684665e-01j), (-1.493864485969256251e-01-4.295381907010108885e-02j), (3.567650774843283967e-02-8.100906032789986777e-02j), (4.031604831390093319e-02+2.376957689262474208e-02j), (-1.354792203891727782e-02+3.903628779732506299e-02j), (-1.803140256709049455e-02-1.014434617270399547e-02j), (6.455060958751965283e-03-2.806169987789215725e-02j), (7.505791008713178121e-03+4.075694834833240229e-03j), (-3.996168799391647958e-03+2.431398326108417593e-02j)
 (-5.321604575961510000e-03+2.245420276383355146e-04j), (-7.187582002104796024e-04+5.058021566624243187e-04j), (5.320168188266602947e-03-9.633788143922732139e-05j), (1.414808397459225726e-03-9.857994398275347295e-04j), (-5.239825723468449249e-03-1.886426970583829528e-04j), (-2.204117397043315555e-03+1.459016818279139155e-03j), (5.176242251212251691e-03+6.061184498037316959e-04j), (3.023738311599495111e-03-1.888903533704854552e-03j), (-5.071024748616694174e-03-1.170344281077860885e-03j), (-3.902836470429637324e-03+2.234121785704084630e-03j), (4.870130213628982851e-03+1.943400693193309036e-03j), (4.934519086886615148e-03-2.516804207016342526e-03j), (-4.592555674262819958e-03-2.922338312926806014e-03j), (-6.176782179424031641e-03+2.688716935930239842e-03j), (4.282387438420299543e-03+4.153570105376373084e-03j), (7.556439798423119150e-03-2.683889264804086277e-03j), (-3.697136493713917144e-03-5.740281322951095409e-03j), (-9.374508341639888401e-03+2.439897281972484323e-03j), (2.890337166068257004e-03+7.815630914911246216e-03j), (1.172594309568603978e-02-1.813056124668110426e-03j), (-1.613097595732434705e-03-1.065421978506814193e-02j), (-1.504383036647248192e-02+5.497186126408835916e-04j), (-4.521416789875351214e-04+1.481056221416163568e-02j), (2.010312334523262426e-02+1.888672399861755780e-03j), (4.237094359533710372e-03-2.157863568029343843e-02j), (-2.918792681462832952e-02-6.940601167623627887e-03j), (-1.221141527140933401e-02+3.493473947484980469e-02j), (5.058879268555310782e-02+2.002261841755956576e-02j), (3.509152165009425672e-02-7.903402030986914073e-02j), (-1.593162378319004646e-01-3.893583900578500429e-02j), (5.904645447068380959e-02+3.085809398652812341e-01j), (3.618964014010510044e-01-4.508092680118217510e-01j), (5.557438055362383389e-02+3.004465375245026215e-01j), (-1.613241885874162618e-01-3.934800229935273008e-02j), (3.826924529548015458e-02-7.039934799857061609e-02j), (5.481874215108761134e-02+2.094189873187333670e-02j), (-1.481379112267845050e-02+2.525583353186022437e-02j), (-3.598484150135743131e-02-8.693303308768511942e-03j), (5.703509341311529222e-03-9.986830169896824400e-03j), (3.034651588593823696e-02+4.971311124028062953e-03j)
 (2.428254302856130281e-03-2.296108386081034593e-03j), (6.518180909505973402e-05-4.913188733555570644e-04j), (-2.514240187551829587e-03+2.272591586671430641e-03j), (-8.270100731753657081e-05+9.621560410239850258e-04j), (2.596320428759894394e-03-2.173340518474794949e-03j), (1.658001489982038760e-04-1.482266013664329529e-03j), (-2.776679338176268452e-03+2.050821042379709098e-03j), (-2.506822981463136370e-04+2.025497464324294526e-03j), (3.023738311601189936e-03-1.888903533697339730e-03j), (3.558998007226182175e-04-2.589723295601154170e-03j), (-3.330274529263285363e-03+1.642317561585602799e-03j), (-5.354956588458450496e-04+3.237024009818127018e-03j), (3.753007055560129458e-03-1.329263128370668928e-03j), (8.103135213362452297e-04-3.980832235399855111e-03j), (-4.381300192057725924e-03+9.219275059238038385e-04j), (-1.104398946666925547e-03+4.869431006390219537e-03j), (5.128185495556077458e-03-3.877808787639495242e-04j), (1.624468082292881282e-03-5.964823350551389305e-03j), (-6.227495838600776920e-03-3.620132607789388127e-04j), (-2.364649213125787769e-03+7.420649922976712068e-03j), (7.796894510721782100e-03+1.445334901838555598e-03j), (3.544027120402132650e-03-9.503421046969103697e-03j), (-1.024339254070458921e-02-3.082638724119209431e-03j), (-5.462583781152475192e-03+1.272217775065632994e-02j), (1.430270569544487072e-02+5.828396975996881849e-03j), (9.057436809978825637e-03-1.838279393490454411e-02j), (-2.226135203257854911e-02-1.106362648704100476e-02j), (-1.672564568430283741e-02+3.040161548605180286e-02j), (4.232399906937575618e-02+2.418174018618708676e-02j), (3.914858166553837615e-02-7.287465798712569609e-02j), (-1.493864485969511602e-01-4.295381907011242006e-02j), (5.557438055364011253e-02+3.004465375245042869e-01j), (3.499586614105466564e-01-4.472034512410474894e-01j), (5.816711810067104471e-02+3.110562498538071985e-01j), (-1.468214947502200773e-01-4.217568046009113891e-02j), (3.700337621170675384e-02-8.417980226404175870e-02j), (3.686530321682406769e-02+2.239294159582474672e-02j), (-1.556534274012315137e-02+4.333070323984244965e-02j), (-1.314411662411968038e-02-7.797687019578119702e-03j), (9.699678140688505756e-03-3.430081343096520741e-02j)
 (5.386786385050652999e-03-7.158609009996100107e-04j), (6.327723155220397891e-04-5.293189560645912952e-04j), (-5.337687386491178285e-03+5.671750491013948826e-04j), (-1.332728156254759820e-03+1.085050508027544458e-03j), (5.322924865152138876e-03-3.314672755842188595e-04j), (2.023758487630848962e-03-1.581536294373483628e-03j), (-5.261124400364197359e-03-6.288699914242532399e-05j), (-2.776679338180538907e-03+2.050821042384847782e-03j), (5.176242251210909015e-03+6.061184498039008314e-04j), (3.596300252745844410e-03-2.480707757818246921e-03j), (-5.049726071734953955e-03-1.296099978976836004e-03j), (-4.511786560601561101e-03+2.829858640239317057e-03j), (4.867373536760784616e-03+2.178530087330082105e-03j), (5.548489042921282179e-03-3.096052558359053616e-03j), (-4.576472863747718146e-03-3.264971334404887654e-03j), (-6.809554494925799777e-03+3.218035891985502987e-03j), (4.217205629336965265e-03+4.644888978770598219e-03j), (8.275197998602046301e-03-3.189691421506227198e-03j), (-3.630518296906810882e-03-6.359804342482630948e-03j), (-1.015654442356634865e-02+2.896377765721815274e-03j), (2.792475503018181354e-03+8.571448661078054018e-03j), (1.259733233647503808e-02-2.187022434924638242e-03j), (-1.466414981747318075e-03-1.159180551046670206e-02j), (-1.604381019050736545e-02+8.570858520111851800e-04j), (-6.422413306926035015e-04+1.591801949604076602e-02j), (2.122928047748299726e-02+1.705371656586785606e-03j), (4.543206397090601006e-03-2.291591792370275410e-02j), (-3.052614564875109210e-02-6.904504718417787609e-03j), (-1.266858566887310925e-02+3.656097780879535852e-02j), (5.225378830434286581e-02+2.016376012186202327e-02j), (3.567650774847946210e-02-8.100906032790214373e-02j), (-1.613241885874420467e-01-3.934800229933577143e-02j), (5.816711810066894917e-02+3.110562498537932652e-01j), (3.644613552477630747e-01-4.500311294017670383e-01j), (5.690124901688953241e-02+2.972757955883319481e-01j), (-1.647749336845024115e-01-4.072463759615461976e-02j), (3.625182459429941717e-02-6.610493255603923368e-02j), (5.970602809402099365e-02+2.328855788499693130e-02j), (-1.156917394071699592e-02+1.901671997879212858e-02j), (-4.349063251007291575e-02-1.276899814362098678e-02j)
 (-1.795481987331504561e-03+1.766789429999313446e-03j), (-1.608281054536189400e-05+3.426330214780601725e-04j), (1.814284346835805511e-03-1.716860034720795640e-03j), (6.793848596357919111e-05-7.264482675032442544e-04j), (-1.905290097381732691e-03+1.676854732129032938e-03j), (-1.039996842000841400e-04+1.087911738931640485e-03j), (2.023758487613774512e-03-1.581536294356093242e-03j), (1.658001489969941232e-04-1.482266013677797922e-03j), (-2.204117397030914017e-03+1.459016818275165337e-03j), (-2.293836212514025310e-04+1.899741766424708784e-03j), (2.414788221405340853e-03-1.293166679166117767e-03j), (3.531431238815319756e-04-2.354593901462115335e-03j), (-2.716304573253797844e-03+1.063069210250955354e-03j), (-5.194128483081829426e-04+2.894390988318686596e-03j), (3.120234740041276465e-03-7.999441722861041354e-04j), (7.451317122562424889e-04-3.489513362037828179e-03j), (-3.662541991866242411e-03+4.161253492513143290e-04j), (-1.037780749876587340e-03+4.249907986836651275e-03j), (4.346149413637864084e-03+6.869960499807266363e-05j), (1.526606419243945779e-03-5.209005604389850726e-03j), (-5.356106597810833189e-03-7.359795710336707562e-04j), (-2.217966599147991238e-03+6.483064197585993761e-03j), (6.796914686693749860e-03+1.752702141182955163e-03j), (3.353927468698259494e-03-8.395963765052270877e-03j), (-9.117235408467035812e-03-3.265939467424416702e-03j), (-5.156471743574297766e-03+1.138489550725899947e-02j), (1.296448686130118391e-02+5.864493425203234737e-03j), (8.600266412518955267e-03-1.675655560096339647e-02j), (-2.059635641376389784e-02-1.092248478272847198e-02j), (-1.614065958596239830e-02+2.842657546800564372e-02j), (4.031604831387965160e-02+2.376957689263771434e-02j), (3.826924529548698939e-02-7.039934799859691450e-02j), (-1.468214947502058942e-01-4.217568046007316024e-02j), (5.690124901687645953e-02+2.972757955883273961e-01j), (3.465079163134778262e-01-4.485800865378399283e-01j), (5.614969739949814131e-02+3.153506652963535273e-01j), (-1.419342088073211605e-01-3.982902130701098525e-02j), (4.024799339372422957e-02-9.041891581706837377e-02j), (2.935951220804623035e-02+1.831724676094821647e-02j), (-2.126885208138810934e-02+5.331753340975309285e-02j)
 (-5.402869195590032265e-03+1.058493922485134048e-03j), (-6.139699560247654456e-04+5.792483513375682857e-04j), (5.389543061912287908e-03-9.509902951251561661e-04j), (1.241722405709628227e-03-1.125055810622401691e-03j), (-5.358986063387656713e-03+6.929307470239149704e-04j), (-1.905290097405435519e-03+1.676854732134999302e-03j), (5.322924865167147704e-03-3.314672755978819753e-04j), (2.596320428767974735e-03-2.173340518468474918e-03j), (-5.239825723483948136e-03-1.886426970524714489e-04j), (-3.385629428345827367e-03+2.646557896922561298e-03j), (5.173485574343079409e-03+8.412478439392082757e-04j), (4.210270208767712651e-03-3.059956109153565487e-03j), (-5.033643261195469738e-03-1.638733000468830126e-03j), (-5.144558876130038774e-03+3.359177596313298736e-03j), (4.802191727695545240e-03+2.669848960700283921e-03j), (6.267247243098898746e-03-3.601854715037422754e-03j), (-4.509854666953543381e-03-3.884494353956956247e-03j), (-7.591590576837715237e-03+3.674516375750733546e-03j), (4.119343966280978112e-03+5.400706724922460511e-03j), (9.146587239395697136e-03-3.563657731749672163e-03j), (-3.483835682937733071e-03-7.297390067881710622e-03j), (-1.115652424756747446e-02+3.203745005068389749e-03j), (2.602375851271434941e-03+9.678905943005454773e-03j), (1.372348946876054444e-02-2.370323178258196967e-03j), (-1.160302944209750525e-03-1.292908775382455022e-02j), (-1.738202902463018354e-02+8.931823011844256671e-04j), (-1.099411728151108644e-03+1.754425782999596492e-02j), (2.289427609628473526e-02+1.846513360903773160e-03j), (5.128192495434001283e-03-2.489095794176544169e-02j), (-3.253409640423264582e-02-7.316668011942554714e-03j), (-1.354792203894289622e-02+3.903628779730605042e-02j), (5.481874215110342508e-02+2.094189873189240131e-02j), (3.700337621169967617e-02-8.417980226403937172e-02j), (-1.647749336844948620e-01-4.072463759617048207e-02j), (5.614969739948491578e-02+3.153506652963604662e-01j), (3.693486411906745648e-01-4.476844702486924010e-01j), (6.014586619888363794e-02+2.910366820353136874e-01j), (-1.722807246932482328e-01-4.480033243104314389e-02j), (3.054831525302348361e-02-5.611810238613088031e-02j), (7.285014471812814585e-02+3.108624490459033218e-02j)
