 (2.884327903977848204e-03-6.816931164947772487e-03j), (-1.979489397812119258e-05-2.587903204631679128e-03j), (-3.289315333951600868e-03+6.083838904929843999e-03j), (-1.704000690640533264e-04+5.061603015646645026e-03j), (4.043611985561319962e-03-4.588229394686717429e-03j), (8.048571834132411604e-04-7.313278621194751333e-03j), (-5.062699970392336296e-03+2.272000061523247148e-03j), (-2.116179802501027586e-03+9.236100875910613697e-03j), (6.165900159296753072e-03+9.463655403230699335e-04j), (4.451521173526082342e-03-1.063074040209155934e-02j), (-7.143886388040689324e-03-5.347130974859603918e-03j), (-8.264980078625867865e-03+1.128108248359101055e-02j), (7.565915770050051815e-03+1.145286678832239426e-02j), (1.450641166958634501e-02-1.069767642363360187e-02j), (-6.605441278436667042e-03-2.063242167943028782e-02j), (-2.556112715377497485e-02+7.722176861642305115e-03j), (2.065348318624104368e-03+3.694113058769219610e-02j), (5.005768662272672143e-02+2.523784102512423300e-03j), (1.534076341333714955e-02-8.574707155679404946e-02j), (-1.640126270354422822e-01-1.122957358867489319e-02j), (1.005212728663528038e-01+3.087491118513851496e-01j), (3.262691072997564445e-01-4.810160437923205468e-01j), (1.015327926758384514e-01+3.076851748520220697e-01j), (-1.637673342578668256e-01-1.164652749629313533e-02j), (1.438145749846951593e-02-8.483395914684881134e-02j), (4.956877636144688126e-02+3.308295408587343805e-03j), (2.915871226362942714e-03+3.631841901982948984e-02j), (-2.482044630823435766e-02+6.654719522829912956e-03j), (-7.317508972849866983e-03-2.039442244856906269e-02j), (1.355255577763206723e-02-9.489827317184328440e-03j), (8.071715183695473902e-03+1.167147400238977527e-02j), (-7.130892691458765899e-03+1.009481362569982638e-02j), (-7.366276400394960837e-03-6.052042528507252384e-03j), (3.157688961920251426e-03-9.626440763500805978e-03j), (6.068470589917186568e-03+2.100839660888393235e-03j), (-7.471423229512704454e-04+8.573985630626427060e-03j), (-4.572473034357413257e-03+7.738396633956957059e-04j), (-5.613362308036148884e-04-7.164232223554241503e-03j), (3.110584194187297757e-03-2.872637189076749416e-03j), (1.089766220670601842e-03+5.539253153820183212e-03j), (-1.885540627808124066e-03+4.335688584638798179e-03j), (-1.038680128641923661e-03-3.755438250872077284e-03j), (1.002483648305846266e-03-5.284779226712247799e-03j), (6.144083764789310276e-04+1.905297636471478193e-03j), (-5.446975061593594541e-04+5.734287542530257069e-03j)
 (6.943606037946602194e-03-4.863328185169641868e-04j), (2.339630397807274196e-03-1.082643622402231203e-03j), (-6.348992555434109647e-03-1.962727496563169971e-04j), (-4.626462083451183920e-03+1.881703300620773261e-03j), (5.139912357710591136e-03+1.502437514441181407e-03j), (6.784533441224736144e-03-2.134244110683078139e-03j), (-3.245288953633804988e-03-3.276462981806073024e-03j), (-8.736649217435032630e-03+1.533606983131194802e-03j), (5.677729203235996891e-04+5.348331634157658249e-03j), (1.033007634240112535e-02+1.865982205812057038e-04j), (3.136605930225658864e-03-7.405086405600355345e-03j), (-1.140549214052124366e-02-3.432889534577634495e-03j), (-8.243897046927710012e-03+9.059728125705773447e-03j), (1.160513151018219280e-02+8.833713794389198501e-03j), (1.561941602505219524e-02-9.662590923651435265e-03j), (-1.013885760493862982e-02-1.779466147140263202e-02j), (-2.762798740117644244e-02+7.894940468078615395e-03j), (4.886696950713052823e-03+3.434136961055118953e-02j), (5.286522771565844991e-02+1.283563157244083791e-03j), (1.336993768899168156e-02-8.377002214750539633e-02j), (-1.673090783896567235e-01-9.204841337322966499e-03j), (1.015327926758374383e-01+3.076851748520243457e-01j), (3.298108514315398754e-01-4.834577299512883286e-01j), (1.015327926758414906e-01+3.076851748520388341e-01j), (-1.673090783896512002e-01-9.204841337349140007e-03j), (1.336993768897816459e-02-8.377002214748593967e-02j), (5.286522771566630474e-02+1.283563157248049369e-03j), (4.886696950713967022e-03+3.434136961052809689e-02j), (-2.762798740117932209e-02+7.894940468101371497e-03j), (-1.013885760493671295e-02-1.779466147141533713e-02j), (1.561941602504527543e-02-9.662590923639954865e-03j), (1.160513151018964517e-02+8.833713794375573983e-03j), (-8.243897046931330380e-03+9.059728125708269714e-03j), (-1.140549214051299678e-02-3.432889534563556347e-03j), (3.136605930215832522e-03-7.405086405620209256e-03j), (1.033007634239743039e-02+1.865982205927554927e-04j), (5.677729203490142554e-04+5.348331634153056027e-03j), (-8.736649217458583236e-03+1.533606983135081449e-03j), (-3.245288953630862464e-03-3.276462981815005115e-03j), (6.784533441231125131e-03-2.134244110673113454e-03j), (5.139912357715256674e-03+1.502437514438925183e-03j), (-4.626462083461252255e-03+1.881703300612166431e-03j), (-6.348992555436428972e-03-1.962727496462811881e-04j), (2.339630397821707963e-03-1.082643622403193541e-03j), (6.943606037933777383e-03-4.863328185212953576e-04j)
 (-5.446975061623761383e-04+5.734287542529279552e-03j), (6.144083764819654927e-04+1.905297636473808577e-03j), (1.002483648310968471e-03-5.284779226714411866e-03j), (-1.038680128656177233e-03-3.755438250869776173e-03j), (-1.885540627791926736e-03+4.335688584638980325e-03j), (1.089766220667689675e-03+5.539253153812524408e-03j), (3.110584194173441220e-03-2.872637189061529820e-03j), (-5.613362307887205527e-04-7.164232223564133764e-03j), (-4.572473034359525283e-03+7.738396633888754237e-04j), (-7.471423229527271795e-04+8.573985630645278300e-03j), (6.068470589912120308e-03+2.100839660870171700e-03j), (3.157688961919663789e-03-9.626440763488505054e-03j), (-7.366276400383531611e-03-6.052042528515972838e-03j), (-7.130892691464971005e-03+1.009481362569848717e-02j), (8.071715183684657902e-03+1.167147400240312743e-02j), (1.355255577764207658e-02-9.489827317199953094e-03j), (-7.317508972841179488e-03-2.039442244855650677e-02j), (-2.482044630824911668e-02+6.654719522817108962e-03j), (2.915871226369166902e-03+3.631841901983941245e-02j), (4.956877636144469551e-02+3.308295408591017950e-03j), (1.438145749847193761e-02-8.483395914685690209e-02j), (-1.637673342578695179e-01-1.164652749630297468e-02j), (1.015327926758416016e-01+3.076851748520497698e-01j), (3.262691072997494501e-01-4.810160437923409193e-01j), (1.005212728663574806e-01+3.087491118513878141e-01j), (-1.640126270354397842e-01-1.122957358867550381e-02j), (1.534076341333932836e-02-8.574707155678662485e-02j), (5.005768662271280200e-02+2.523784102502847626e-03j), (2.065348318629853241e-03+3.694113058770265995e-02j), (-2.556112715376254729e-02+7.722176861631230640e-03j), (-6.605441278444024004e-03-2.063242167942813676e-02j), (1.450641166957236314e-02-1.069767642362047001e-02j), (7.565915770066511739e-03+1.145286678830502620e-02j), (-8.264980078626645021e-03+1.128108248359997214e-02j), (-7.143886388047116474e-03-5.347130974865580907e-03j), (4.451521173528236001e-03-1.063074040208466554e-02j), (6.165900159290391841e-03+9.463655403209128049e-04j), (-2.116179802481674577e-03+9.236100875901464766e-03j), (-5.062699970406755318e-03+2.272000061536050709e-03j), (8.048571834098046732e-04-7.313278621198341344e-03j), (4.043611985575923731e-03-4.588229394696630506e-03j), (-1.704000690757917665e-04+5.061603015663130103e-03j), (-3.289315333949209118e-03+6.083838904920490370e-03j), (-1.979489397475257643e-05-2.587903204634466395e-03j), (2.884327903974539652e-03-6.816931164938702485e-03j)
 (-6.329197661465029399e-03+2.391630454993553742e-03j), (-1.881844255653831576e-03+1.532151938218846189e-03j), (5.924720803250701703e-03-1.653867864747168240e-03j), (3.743405103975211250e-03-2.830793942692350247e-03j), (-5.088826265696086079e-03+2.813773885044332408e-04j), (-5.559489874848940610e-03+3.597295506256211785e-03j), (3.773718943514889172e-03+1.651483912057010025e-03j), (7.274760377250321167e-03-3.632404508808380946e-03j), (-1.876251474068166671e-03-3.938578227069044861e-03j), (-8.834078786846194520e-03+2.688081103674100705e-03j), (-7.260592912569654132e-04+6.352631272755353102e-03j), (1.010768633004225509e-02-5.183133330639334846e-04j), (4.270693317394479507e-03-8.591355263500908765e-03j), (-1.089969272689391561e-02-3.214282320494180403e-03j), (-9.197752938862862465e-03+1.026757723214211798e-02j), (1.089306381576607072e-02+9.071713025250938839e-03j), (1.636009687059438583e-02-1.073004826245461431e-02j), (-9.288334697217719843e-03-1.841737303927767216e-02j), (-2.811689766243215954e-02+8.679451774170217002e-03j), (3.927391035830287216e-03+3.525448202048095392e-02j), (5.311052049324177515e-02+8.666092496244573451e-04j), (1.438145749847147964e-02-8.483395914684821459e-02j), (-1.673090783896610811e-01-9.204841337342895002e-03j), (1.005212728663649469e-01+3.087491118513928656e-01j), (3.295655586539514292e-01-4.830407760436660203e-01j), (1.024920985907292470e-01+3.067720624420877673e-01j), (-1.668201681284073590e-01-9.989352643421434141e-03j), (1.251941478127483603e-02-8.314731057961319283e-02j), (5.212454687011201099e-02+2.351020496040412411e-03j), (5.598764645130220943e-03+3.410337037967746399e-02j), (-2.667413150923619858e-02+6.687091361659980651e-03j), (-1.064465701856981417e-02-1.801326868550021804e-02j), (1.448532863788111469e-02-8.476322065734717692e-03j), (1.182752152253002849e-02+9.538625348016971373e-03j), (-6.950064835316270735e-03+8.055428487118421882e-03j), (-1.130806257114718577e-02-4.587363655120605885e-03j), (1.767568450687091990e-03-6.742971160344446435e-03j), (9.839849406355589273e-03+1.684758618720914522e-03j), (1.933966334542371523e-03+5.199285236520093112e-03j), (-7.803621426053138251e-03-1.819852224842306507e-04j), (-4.505455243375068586e-03-3.754113119981197181e-03j), (5.380758735073197865e-03-3.860937903825481521e-04j), (6.158797592395705983e-03+2.669972560671962473e-03j), (-2.744617827797810310e-03+3.495513623854469825e-04j), (-6.963400931911172161e-03-2.101570386114049241e-03j)
 (-1.337146749505391339e-03-4.202135604306364569e-03j), (-1.018885234685855141e-03-1.167535046233989871e-03j), (8.590772000103771584e-04+3.986137222243855971e-03j), (1.874574666207931865e-03+2.382947774637356707e-03j), (6.945585691676644559e-05-3.569187021097089060e-03j), (-2.404873542849811190e-03-3.606391853231263444e-03j), (-1.395313691760740292e-03+2.837528186502171097e-03j), (2.458803700213682032e-03+4.877137908552188483e-03j), (3.013154624788277631e-03-1.718163068525396710e-03j), (-1.855168442393653099e-03-6.159932584953967984e-03j), (-4.794863046705911611e-03+6.892810973733662361e-05j), (3.869450642205755561e-04+7.387716772743140210e-03j), (6.574270003525025004e-03+2.319446874959959701e-03j), (2.203833070000387525e-03-8.418591657065991468e-03j), (-8.078344094812180132e-03-5.814043297629758154e-03j), (-6.390211845907609392e-03+9.027356286872366409e-03j), (8.922238091380695416e-03+1.104876243453376504e-02j), (1.306364551642281470e-02-8.705316011098368154e-03j), (-8.276814887765240186e-03-1.948131003863854543e-02j), (-2.457515353063100330e-02+6.237765615208971590e-03j), (3.927391035827145632e-03+3.525448202047185703e-02j), (4.956877636145655408e-02+3.308295408609846638e-03j), (1.336993768898663698e-02-8.377002214752031495e-02j), (-1.640126270354520244e-01-1.122957358867074373e-02j), (1.024920985907303295e-01+3.067720624421042541e-01j), (3.267580175609942073e-01-4.818005550984197360e-01j), (9.967074995865102260e-02+3.093718234192582295e-01j), (-1.647533078810000384e-01-1.016211624986917972e-02j), (1.605283110777394606e-02-8.598507078765940670e-02j), (5.101154251463445310e-02+1.315934996088015396e-03j), (1.559548905007385883e-03+3.672252337359820096e-02j), (-2.669521454092989299e-02+8.908445719538410704e-03j), (-6.383051266100252773e-03-1.992751012577573949e-02j), (1.580024388118135559e-02-1.170197606222830519e-02j), (7.663345339444640157e-03+1.029839266777033378e-02j), (-9.634017558169817586e-03+1.194319772885016860e-02j), (-7.634113324074888116e-03-3.848970576714465415e-03j), (5.817714587713017013e-03-1.077978679972474776e-02j), (7.098927950704240694e-03-7.692266653031810605e-04j), (-3.376346092240014359e-03+8.758450737739606473e-03j), (-6.466474676553912553e-03+4.020150381828280044e-03j), (1.823742418092650069e-03-6.145743574969730200e-03j), (5.925456241228277757e-03-6.120381332917275603e-03j), (-7.848084455449584693e-04+3.156305379185010088e-03j), (-5.628945731769548384e-03+7.166482527333315963e-03j)
 (5.310312426784615653e-03-3.559165501224690643e-03j), (1.403774706153259775e-03-1.748150320283135915e-03j), (-5.069031371723460924e-03+2.869280593151290332e-03j), (-2.814872047055048173e-03+3.247744143837637872e-03j), (4.558527389060327076e-03-1.504821467097230622e-03j), (4.233632040004525927e-03-4.328954340846776459e-03j), (-3.719788786151560431e-03-3.807378567456381081e-04j), (-5.656919444227692662e-03+4.751769626793154143e-03j), (2.479886731896552201e-03+2.655783550662996206e-03j), (7.052370364925804498e-03-4.337316062457514769e-03j), (-7.421640869231275681e-04-5.124847084972862163e-03j), (-8.328279373210796532e-03+2.906688317764617724e-03j), (-1.679915183188030424e-03+7.560480379182811517e-03j), (9.395618635621830889e-03-2.803141021844321804e-04j), (5.011374162939263507e-03-9.658812602331477357e-03j), (-1.004916981917628599e-02-3.836993888345031564e-03j), (-9.686663200108618782e-03+1.105208853822601395e-02j), (9.933757900866993507e-03+9.984825435175266606e-03j), (1.660538964819505137e-02-1.114700217006563826e-02j), (-8.276814887751691996e-03-1.948131003863670316e-02j), (-2.811689766242324306e-02+8.679451774184467755e-03j), (2.915871226342608286e-03+3.631841901980904092e-02j), (5.286522771566716516e-02+1.283563157267096633e-03j), (1.534076341335043059e-02-8.574707155679246739e-02j), (-1.668201681284056659e-01-9.989352643429622036e-03j), (9.967074995864250164e-02+3.093718234192665006e-01j), (3.288248778084168489e-01-4.819733187048606537e-01j), (1.032041662851335834e-01+3.065340632112154573e-01j), (-1.658663122364642528e-01-1.119720174982863359e-02j), (1.201361536764471161e-02-8.336591779373704603e-02j), (5.099045948294044645e-02+3.537289353968169764e-03j), (5.821154657487042500e-03+3.480828193332155540e-02j), (-2.538029929764330436e-02+5.682791723050438504e-03j), (-1.054722744917812975e-02-1.916774280603433453e-02j), (1.311629115833183763e-02-7.814206820485614102e-03j), (1.133729458650708025e-02+1.103678574616800273e-02j), (-5.583871421135615763e-03+7.906382089475146036e-03j), (-1.037503477973342712e-02-6.302955860743727004e-03j), (5.074021609407508571e-04-7.220621298502965385e-03j), (8.436074700194862164e-03+3.432908939005719241e-03j), (2.952851569226202025e-03+6.366820282759752710e-03j), (-5.921777170386876080e-03-1.714137160716746027e-03j), (-5.119863619858025690e-03-5.659410756453840674e-03j), (3.041128337256045287e-03+6.965498320393634889e-04j), (6.178592486372786775e-03+5.257875765289769451e-03j)
 (2.740921455665989211e-03+2.453985284024668041e-03j), (1.260166289738516229e-03+4.776501381571013013e-04j), (-2.270174540909427295e-03-2.486543398683687105e-03j), (-2.385078648867056117e-03-1.018488648595888921e-03j), (1.349304136029226466e-03+2.487976824106875439e-03j), (3.243612145761575437e-03+1.720832529370229774e-03j), (-2.797371247433575250e-05-2.414712900548903959e-03j), (-3.698705754443283068e-03-2.602092214631581031e-03j), (-1.617703704118131271e-03+2.132616632856412179e-03j), (3.592891087384619039e-03+3.690869050641959644e-03j), (3.518954038416432714e-03-1.499555854424652630e-03j), (-2.809024334334241525e-03-4.952083478535001040e-03j), (-5.506930741110459618e-03+3.069273406135970307e-04j), (1.127625909749459514e-03+6.320259433930119214e-03j), (7.424792911256070972e-03+1.696735307087199416e-03j), (1.714922808735348889e-03-7.634080350971204909e-03j), (-9.037650009677565544e-03-4.900930887702980090e-03j), (-6.144919068353737156e-03+8.610402379254235294e-03j), (9.933757900893644063e-03+9.984825435184717379e-03j), (1.306364551639555005e-02-8.705316011104790100e-03j), (-9.288334697230504755e-03-1.841737303927840422e-02j), (-2.482044630822051803e-02+6.654719522817494071e-03j), (4.886696950715778073e-03+3.434136961055869047e-02j), (5.005768662270286551e-02+2.523784102497064058e-03j), (1.251941478127383683e-02-8.314731057963467564e-02j), (-1.647533078809920726e-01-1.016211624985856321e-02j), (1.032041662851309050e-01+3.065340632112226182e-01j), (3.277118734529490540e-01-4.830084042048383708e-01j), (9.916495054500683304e-02+3.091532162051625066e-01j), (-1.658873952681557962e-01-8.975847391962082922e-03j), (1.627522112012149552e-02-8.528015923401413567e-02j), (5.230537472622665690e-02+3.116353574877835098e-04j), (1.656978474411041624e-03+3.556804925305420001e-02j), (-2.806425202048988543e-02+9.570560964803395687e-03j), (-6.873278202129164995e-03-1.842934972764355070e-02j), (1.716643729538146548e-02-1.185102245985785070e-02j), (8.596373130842806243e-03+8.582800462137460049e-03j), (-1.089418384791370278e-02+1.146554759069755118e-02j), (-9.037888030237403725e-03-2.100820256432648758e-03j), (6.836599822411366066e-03-9.612251753487281725e-03j), (8.980772206352079234e-03-2.301378603537799789e-03j), (-3.990754468721012527e-03+6.853153101277024810e-03j), (-8.806105074357483548e-03+5.102794004238298854e-03j), (1.843537312061203828e-03-3.557840370349420016e-03j), (8.670074069020943311e-03-6.469932695294213117e-03j)
 (-4.050146137044862565e-03+4.036815639372343285e-03j), (-9.330277913921580877e-04+1.715592205634367115e-03j), (3.944119012583972329e-03-3.410119103593959883e-03j), (1.894001642185944804e-03-3.246310718414802121e-03j), (-3.699993892173161249e-03+2.207165347871904541e-03j), (-2.912301616444349511e-03+4.402218264400959737e-03j), (3.264695177466604530e-03-5.005218285043051742e-04j), (4.011242027638114820e-03-5.033865894498467698e-03j), (-2.585701398961480751e-03-1.567006714642689988e-03j), (-5.151120030620764956e-03+4.970376840881729139e-03j), (1.526030839977175323e-03+3.863632657087589725e-03j), (6.340302670500196081e-03-4.099316831580241717e-03j), (-1.483241375765335240e-06-6.192304423789813175e-03j), (-7.477756465494303159e-03+2.283976749889960953e-03j), (-2.168825444435351028e-03+8.344991685288245808e-03j), (8.436312720729860840e-03+6.327983077309721691e-04j), (5.256666940518741130e-03-1.007576650994662648e-02j), (-9.037650009679678437e-03-4.900930887690949783e-03j), (-9.686663200128186463e-03+1.105208853821751901e-02j), (8.922238091401126989e-03+1.104876243453668458e-02j), (1.636009687060018675e-02-1.073004826246452999e-02j), (-7.317508972853255765e-03-2.039442244853831299e-02j), (-2.762798740118805121e-02+7.894940468059745073e-03j), (2.065348318643245307e-03+3.694113058770624042e-02j), (5.212454687010890930e-02+2.351020496071404980e-03j), (1.605283110777144806e-02-8.598507078767721190e-02j), (-1.658663122364696652e-01-1.119720174983855621e-02j), (9.916495054501801854e-02+3.091532162051729982e-01j), (3.276907904212411071e-01-4.807870498469749565e-01j), (1.034265562974923669e-01+3.072389747648878178e-01j), (-1.645724800248646313e-01-1.220150138844609822e-02j), (1.211104493703089174e-02-8.452039191427626608e-02j), (4.962142200339364484e-02+4.199404599232205854e-03j), (5.330927721452527121e-03+3.630644233145254030e-02j), (-2.401410588343780295e-02+5.533745325425965325e-03j), (-9.614199657792150966e-03-2.088333501166873135e-02j), (1.185612486859839894e-02-8.291856958640340947e-03j), (9.933519880348360212e-03+1.278493606645418092e-02j), (-4.564986186451219959e-03+9.073917135706871875e-03j), (-8.493190524078960205e-03-7.835107798967476389e-03j), (-1.070062155298966491e-04-9.125918934977985883e-03j), (6.096444302374857266e-03+4.515552561419852381e-03j), (2.972646463201115280e-03+8.954723487386909847e-03j), (-3.177159342591862577e-03-2.063688523103977823e-03j), (-4.335055174312480233e-03-8.815716135633484829e-03j)
 (-3.673949247071716089e-03-7.383930783914898627e-04j), (-1.366193414190542028e-03+1.490463976259235159e-04j), (3.231148391705606845e-03+9.558248858923801532e-04j), (2.629203769272499963e-03-1.844651071079112751e-04j), (-2.367604110285183479e-03-1.332069278139791542e-03j), (-3.678910860475820450e-03-1.418900999088285909e-05j), (1.126914123687131411e-03+1.783065270450245009e-03j), (4.377699532923556500e-03+5.345636714785928327e-04j), (4.778257011585641248e-04-2.196105686468186394e-03j), (-4.652561646386039682e-03-1.394243108196202086e-03j), (-2.329771398531826042e-03+2.370615863721366526e-03j), (4.333571932940609786e-03+2.623411711833333569e-03j), (4.369476946111281075e-03-2.122267422294401868e-03j), (-3.297934595561749418e-03-4.167572172446410914e-03j), (-6.466236656019279036e-03+1.220039750542986721e-03j), (1.372918687355186105e-03+5.903305526311625542e-03j), (8.436312720716408059e-03+6.327983077407785609e-04j), (1.714922808754456868e-03-7.634080350978973001e-03j), (-1.004916981918058810e-02-3.836993888350133386e-03j), (-6.390211845916160711e-03+9.027356286878512534e-03j), (1.089306381577272165e-02+9.071713025251802731e-03j), (1.355255577763922296e-02-9.489827317197555706e-03j), (-1.013885760493565477e-02-1.779466147141169421e-02j), (-2.556112715377066580e-02+7.722176861644905466e-03j), (5.598764645133582837e-03+3.410337037966865159e-02j), (5.101154251463581313e-02+1.315934996080767722e-03j), (1.201361536765238602e-02-8.336591779372667932e-02j), (-1.658873952681740316e-01-8.975847391961111477e-03j), (1.034265562975044406e-01+3.072389747648803793e-01j), (3.290057056645293576e-01-4.840127038434487994e-01j), (9.926238011440076392e-02+3.079987420846245216e-01j), (-1.672564327476961654e-01-8.313732146706886983e-03j), (1.578499418407482840e-02-8.378199883586806562e-02j), (5.367156814043800434e-02+1.625889598446672579e-04j), (2.590006265796725507e-03+3.385245704743311546e-02j), (-2.932441831022607193e-02+9.092910826641861788e-03j), (-8.277052908285367078e-03-1.668119940735234008e-02j), (1.818532253006568608e-02-1.068348741362888828e-02j), (1.047821738650123527e-02+7.050648523916959801e-03j), (-1.150859222439369958e-02+9.560249954215631688e-03j), (-1.137751842804769417e-02-1.018176634010185475e-03j), (6.856394716384078825e-03-7.024348548863228875e-03j), (1.172539003414262496e-02-2.650929965929368394e-03j), (-3.205946023171818513e-03+3.696847722104412357e-03j), (-1.184723341161366891e-02+4.406244172193398562e-03j)
 (2.683952722859646572e-03-3.887769241734711362e-03j), (4.902269360185303355e-04-1.498160398145692747e-03j), (-2.681108657494135281e-03+3.374700394118661760e-03j), (-1.030457360777389982e-03+2.870066326164011708e-03j), (2.650286800981705403e-03-2.405819464969155205e-03j), (1.671611629841324642e-03-3.951222272082618482e-03j), (-2.565906505020515600e-03+1.020896489974195635e-03j), (-2.406502202793927084e-03+4.620825478497678392e-03j), (2.310839285506769564e-03+7.073272779133284172e-04j), (3.299174333243757445e-03-4.795866663616905542e-03j), (-1.845020553431776485e-03-2.634464053462369504e-03j), (-4.300597122900874994e-03+4.347665273015654044e-03j), (1.037120578731745135e-03+4.648143963174707072e-03j), (5.380996755606676056e-03-3.186204421642398719e-03j), (2.438095362110575398e-04-6.609258331419552192e-03j), (-6.466236656014008079e-03+1.220039750546695993e-03j), (-2.168825444434223891e-03+8.344991685283548177e-03j), (7.424792911244976548e-03+1.696735307081688199e-03j), (5.011374162945495501e-03-9.658812602319405416e-03j), (-8.078344094805940331e-03-5.814043297635812339e-03j), (-9.197752938872616815e-03+1.026757723214528732e-02j), (8.071715183688573172e-03+1.167147400238564836e-02j), (1.561941602505436538e-02-9.662590923623242539e-03j), (-6.605441278446712826e-03-2.063242167944206312e-02j), (-2.667413150923778065e-02+6.687091361652392971e-03j), (1.559548905006681585e-03+3.672252337361935765e-02j), (5.099045948294172320e-02+3.537289353955554855e-03j), (1.627522112012341066e-02-8.528015923401686960e-02j), (-1.645724800248695163e-01-1.220150138843498211e-02j), (9.926238011440449704e-02+3.079987420846146406e-01j), (3.263217529416942431e-01-4.801249346017034680e-01j), (1.029363293614572322e-01+3.087371351630233685e-01j), (-1.632062866106663290e-01-1.235054778608267456e-02j), (1.304407272842734999e-02-8.623598411989485957e-02j), (4.836125571365226111e-02+3.721754461062310587e-03j), (3.927153015296218352e-03+3.805459265174807731e-02j), (-2.299522064875548361e-02+6.701280371657489070e-03j), (-7.732355402133319483e-03-2.241548694989668050e-02j), (1.124171649212429153e-02-1.019715459511555400e-02j), (7.593889482532520385e-03+1.386757968887451266e-02j), (-4.545191292486348150e-03+1.166182034033246516e-02j), (-5.748572696269896309e-03-8.184659161365114358e-03j), (6.778022300054009283e-04-1.228222431414551473e-02j), (3.055315965118261638e-03+3.819002729380684049e-03j), (1.129109151145772649e-03+1.251256385772286581e-02j)
 (4.164176183100004244e-03-7.597673197546996656e-04j), (1.369037479546849961e-03-6.621152452502192341e-04j), (-3.771378816461397766e-03+4.160810421425396779e-04j), (-2.660025625781953923e-03+1.153346036242309473e-03j), (3.008758379344749455e-03+2.509133322301047159e-04j), (3.763291156445240215e-03-1.370733965010887670e-03j), (-1.861804696656969849e-03-1.113462064033531257e-03j), (-4.632766752412720637e-03+1.193660096414921436e-03j), (4.148464292687898585e-04+2.021064501343050775e-03j), (5.118380378471978215e-03-5.328936673567284676e-04j), (1.328348608877388641e-03-2.818817254316917723e-03j), (-5.141471907647719025e-03-6.097318021161383418e-04j), (-3.289077313402893107e-03+3.283728273652963218e-03j), (4.578864710509213294e-03+2.206457804215008166e-03j), (5.380996755606577177e-03-3.186204421645335606e-03j), (-3.297934595579864268e-03-4.167572172446933933e-03j), (-7.477756465476362649e-03+2.283976749893565274e-03j), (1.127625909745266688e-03+6.320259433930299625e-03j), (9.395618635626268311e-03-2.803141021866456875e-04j), (2.203833069990331767e-03-8.418591657071330947e-03j), (-1.089969272689170557e-02-3.214282320482659237e-03j), (-7.130892691462368052e-03+1.009481362569761981e-02j), (1.160513151018949599e-02+8.833713794375332856e-03j), (1.450641166957710240e-02-1.069767642362399671e-02j), (-1.064465701857035193e-02-1.801326868549861862e-02j), (-2.669521454093086096e-02+8.908445719538398561e-03j), (5.821154657476044353e-03+3.480828193333074250e-02j), (5.230537472624904177e-02+3.116353574681048066e-04j), (1.211104493701781193e-02-8.452039191426972964e-02j), (-1.672564327476992463e-01-8.313732146691649172e-03j), (1.029363293614590225e-01+3.087371351630093796e-01j), (3.303718990787237741e-01-4.841617502410737739e-01j), (1.001954079058104685e-01+3.062831498789879703e-01j), (-1.685165990374521972e-01-8.791382284854848406e-03j), (1.438121947792356942e-02-8.203384851558301327e-02j), (5.469045337512805360e-02+1.330124006075066034e-03j), (4.471850521446428875e-03+3.232030510920588795e-02j), (-2.993882668670244662e-02+7.187613190172916292e-03j), (-1.061668330609579977e-02-1.559855578493877896e-02j), (1.820511742403442199e-02-8.095584209005355844e-03j), (1.322283521430078768e-02+6.701097161526317104e-03j), (-1.072378377886010203e-02+6.403944575046809605e-03j), (-1.441864676529275649e-02-1.714726466048671627e-03j), (5.012857404322153786e-03-3.466508178539388224e-03j), (1.490254937673051415e-02-5.872414428005363202e-04j)
