 (-1.450551036050019968e-03-2.773647838649946108e-03j), (4.947774875368492805e-04+1.952347447087598824e-03j), (1.446995094943025195e-03+1.499014442315441120e-03j), (-1.184539355451599005e-03-3.136905363780805554e-03j), (-1.213434333004590479e-03+6.229500089775272080e-04j), (2.087360236815214917e-03+3.016617969045597755e-03j), (3.946408906232408767e-04-2.886772141758656585e-03j), (-2.875602288575774493e-03-1.358673653680361922e-03j), (1.193538686526994822e-03+4.363971975414404104e-03j), (3.015143703069576159e-03-1.588661644471410809e-03j), (-3.519245638857514472e-03-4.103209689264791966e-03j), (-1.641006832843693725e-03+4.973447547699018714e-03j), (5.769532223525406477e-03+1.494676972194138682e-03j), (-1.697729180938083345e-03-7.537442010117639465e-03j), (-6.804103504654792495e-03+3.727281022978728119e-03j), (7.313139906378447741e-03+7.360564140867470462e-03j), (4.413804313829862609e-03-1.090577921748244264e-02j), (-1.422494056378145397e-02-2.072031200310285939e-03j), (4.270053505189577020e-03+1.825847046772739041e-02j), (1.983178434405978921e-02-1.207461577141041333e-02j), (-2.476824193930584478e-02-2.097514245416553375e-02j), (-1.529255913155218131e-02+4.398971404289524212e-02j), (7.457008477211979347e-02-3.726695378744211695e-03j), (-7.307680501841620768e-02-1.132668709787085781e-01j), (-7.499677227276486946e-02+2.497360217807917671e-01j), (4.244541777657197534e-01-3.134467211306063983e-01j), (-8.232754956105714506e-02+2.552563893171803100e-01j), (-6.763621403898567586e-02-1.157997870103188026e-01j), (7.816073997753607283e-02-8.464621420308206939e-03j), (-2.383284119778116342e-02+4.915756615320980571e-02j), (-2.217556203673387571e-02-1.822911006887263652e-02j), (2.739406815738654535e-02-1.962923109838528996e-02j), (-4.553913585695314875e-03+1.917330797808992557e-02j), (-1.624355972833266271e-02+6.791278716045599101e-03j), (1.669938851302539898e-02-1.752363018670008085e-02j)
 (6.547383125779974479e-03-1.886549081968578578e-03j), (-4.263764533283453603e-03+5.157912044926580859e-04j), (-3.880856704068937069e-03+2.012413071291258276e-03j), (6.928475789481535613e-03-1.391555503924687617e-03j), (-5.252535093324180865e-04-1.871103081744097214e-03j), (-6.936136397670001827e-03+2.633595394629218919e-03j), (5.177602437002792359e-03+9.961313655002977056e-04j), (3.973061057752054828e-03-3.879816089636738911e-03j), (-8.269411993976396799e-03+9.627880623818119675e-04j), (1.193538686526283803e-03+4.363971975414378084e-03j), (8.408953408470870236e-03-3.910123360533339018e-03j), (-7.097665805985399479e-03-3.110165741387430419e-03j), (-4.731249033033232271e-03+6.993934151245455658e-03j), (1.149223428819218587e-02-5.159684134587992112e-04j), (-2.357015027056719777e-03-8.803244292153355327e-03j), (-1.228558419919553030e-02+6.617850969218302612e-03j), (1.168877409798635067e-02+7.300498516663998794e-03j), (7.227017811063111280e-03-1.419521826062509345e-02j), (-2.077232368956332884e-02-1.854821183415282515e-04j), (5.720604541241838467e-03+2.103211830637698870e-02j), (2.588438998230233046e-02-1.591351230046637519e-02j), (-3.047900156753372003e-02-2.195836569198784255e-02j), (-1.798887648016784732e-02+4.913903247796568008e-02j), (8.271199489460569210e-02-5.741200891644038240e-03j), (-7.568941876456515561e-02-1.181545920295004742e-01j), (-8.232754956105692301e-02+2.552563893171806431e-01j), (4.325073824912991083e-01-3.110919161114253928e-01j), (-7.954802718983466914e-02+2.470126012521281222e-01j), (-7.892076973602871193e-02-1.132483373034647300e-01j), (8.287352430291876348e-02+2.560244370820863313e-06j), (-1.378288095646753100e-02+4.027399524497720512e-02j), (-3.504276006624300333e-02-2.283395278245445303e-02j), (2.436054830529038942e-02-5.097854937020973587e-03j), (1.374242420715171727e-02+1.493005854165043063e-02j), (-2.591371466176754443e-02-9.372529716973439923e-03j)
 (-2.813213497233057851e-03+3.289439043142026314e-03j), (2.171748934173966736e-03-1.826483457764289421e-03j), (1.217716161254726783e-03-2.374778741747648678e-03j), (-3.221570857949112784e-03+3.278215353327659787e-03j), (1.205773724815810714e-03+6.190898817273785774e-04j), (2.564988690854795930e-03-3.891589685289496142e-03j), (-3.357716230540435873e-03+1.640551446750994780e-03j), (-2.162072683983622904e-04+3.317593081562594543e-03j), (3.973061057751385225e-03-3.879816089636806131e-03j), (-2.875602288574845115e-03-1.358673653679896582e-03j), (-2.384881480601786820e-03+5.357015923291101253e-03j), (5.318711208281304802e-03-1.889636756985940604e-03j), (-1.374963741318471766e-03-5.120811127041181680e-03j), (-5.390534879152026129e-03+5.728131869210022556e-03j), (6.010753593651584244e-03+2.374601532781033322e-03j), (2.018619164551184453e-03-8.863309916357314452e-03j), (-9.472370701962634643e-03+3.328411926076058156e-03j), (5.141390972205275509e-03+9.187047598632447701e-03j), (8.677568847114357914e-03-1.142157042197519679e-02j), (-1.471971805132000349e-02-4.024378647397752924e-03j), (9.844913013676119540e-06+2.004889506855469378e-02j), (2.318807263368670088e-02-1.076419386539546712e-02j), (-2.233709144504777283e-02-2.397287120488842196e-02j), (-2.060149022631670157e-02+4.425131142717454724e-02j), (7.538121760631355528e-02-2.208333552556999979e-04j), (-6.763621403898591178e-02-1.157997870103189553e-01j), (-7.954802718983422505e-02+2.470126012521277614e-01j), (4.212228267942558779e-01-3.085404664045706680e-01j), (-7.483524286445147888e-02+2.554797829168063972e-01j), (-6.887080949471593994e-02-1.221319082116968380e-01j), (7.000632627341063507e-02-4.602282469210884630e-03j), (-1.681640080856448838e-02+5.480537140634102189e-02j), (-1.674642227339592435e-02-2.707720221889326276e-02j), (1.469039337185608363e-02-2.126166337004057466e-02j), (-2.956964305874288865e-03+3.245368872835079077e-02j)
 (-4.375634191606524691e-03+6.006562420479743050e-05j), (2.668267197305705402e-03+3.988690969012797984e-04j), (2.831034780293519102e-03-5.606811757280836086e-04j), (-4.504985903410932413e-03-3.641333560946773910e-04j), (-1.313286577621112171e-04+1.257728749781084499e-03j), (4.784193891945837454e-03-3.739540661498565524e-04j), (-2.828821014546745779e-03-1.570127969227854380e-03j), (-3.357716230541165324e-03+1.640551446751380756e-03j), (5.177602437003637169e-03+9.961313655005561794e-04j), (3.946408906228694290e-04-2.886772141759943316e-03j), (-5.965844488764296058e-03+6.618129498676024458e-04j), (3.337820584065291814e-03+3.346370537637157437e-03j), (4.659425362162326195e-03-3.155439039021362864e-03j), (-6.856444435858968442e-03-2.230241180801065520e-03j), (-1.014900687544221646e-03+5.668066245005623678e-03j), (8.823967090884584849e-03-9.148375103608125808e-04j), (-4.528763961229841269e-03-6.976760834389187337e-03j), (-8.021819665911674238e-03+6.102059764726336030e-03j), (1.119399661044891137e-02+5.348151069575724295e-03j), (2.966809218886210745e-03-1.240479365979704936e-02j), (-1.741603539993604940e-02+1.124939787673049328e-03j), (8.151755035500075214e-03+1.803438955565380558e-02j), (2.057545888753764540e-02-1.565191491618607780e-02j), (-2.966786873334004149e-02-1.845250366850048965e-02j), (-1.254828550073743346e-02+4.660611644635623968e-02j), (7.816073997753644753e-02-8.464621420308675315e-03j), (-7.892076973602993317e-02-1.132483373034638141e-01j), (-7.483524286445054907e-02+2.554797829168058421e-01j), (4.312727870355679838e-01-3.174240373128027204e-01j), (-8.770244089395876075e-02+2.508749402032248721e-01j), (-7.190432934681396937e-02-1.076005320503336943e-01j), (8.830266406625865427e-02-8.845531905648816584e-03j), (-2.648655574199872825e-02+3.864156297332064366e-02j), (-3.344581078642283600e-02-9.553572032192331892e-03j), (4.060410803362451970e-02-1.188913365306739495e-02j)
 (5.481480694539132316e-03-2.890569946241104953e-03j), (-3.716348345487459348e-03+1.325867906241235154e-03j), (-3.054434867359549170e-03+2.409514482554618413e-03j), (5.921276980480135940e-03-2.581167779275625896e-03j), (-9.265657362804316597e-04-1.357177303970764134e-03j), (-5.525138363164093167e-03+3.579190465841793414e-03j), (4.784193891945171320e-03-3.739540661488265604e-04j), (2.564988690855709696e-03-3.891589685290436362e-03j), (-6.936136397670378262e-03+2.633595394628830775e-03j), (2.087360236814662408e-03+3.016617969047414444e-03j), (6.117342955289881493e-03-4.897417527413232274e-03j), (-6.625130334883391758e-03-6.039893321685444946e-04j), (-2.143660110475174071e-03+6.236940483878069402e-03j), (9.035059553770185756e-03-3.215504663226477315e-03j), (-4.043230938625906254e-03-5.519680223942529350e-03j), (-7.562283813325512347e-03+7.554615326973783754e-03j), (1.027451812693586097e-02+1.858810328289242381e-03j), (1.523841677013544789e-03-1.081565736344581100e-02j), (-1.373257929413946969e-02+5.118836526904614430e-03j), (8.497679261832181974e-03+1.049746950464632705e-02j), (1.110871934137352621e-02-1.441929917269786643e-02j), (-2.002864914608584734e-02-3.762781263117562225e-03j), (8.209777472080251326e-04+2.355475709204182116e-02j), (2.862866361311702107e-02-1.329710989700473404e-02j), (-2.688834636211709372e-02-2.669629173355294455e-02j), (-2.383284119778173588e-02+4.915756615321079104e-02j), (8.287352430292042882e-02+2.560244369783498675e-06j), (-6.887080949471752200e-02-1.221319082116964633e-01j), (-8.770244089395802523e-02+2.508749402032251496e-01j), (4.282392671834698294e-01-3.028926611514404788e-01j), (-6.940610310110997827e-02+2.466316907667878144e-01j), (-8.157448428024909048e-02-1.237643404833547039e-01j), (7.160327555323180160e-02+8.678098281052315510e-03j), (-5.728410802294144066e-04+4.801409269029380256e-02j), (-3.048884648054945787e-02-4.200726076054317470e-02j)
 (6.592858461191112044e-04+1.265802282036629410e-03j), (-2.412213701262514386e-04-8.799245605878671696e-04j), (-6.261061453006883364e-04-6.946186973065237571e-04j), (5.239852997709465963e-04+1.416470534678942799e-03j), (5.274672750779414330e-04-2.597060632152072219e-04j), (-9.265657362808754237e-04-1.357177303969719830e-03j), (-1.313286577615359395e-04+1.257728749779310961e-03j), (1.205773724815496946e-03+6.190898817286854747e-04j), (-5.252535093327691511e-04-1.871103081743891216e-03j), (-1.213434333003519505e-03+6.229500089759914356e-04j), (1.428074390695404077e-03+1.750815687010804766e-03j), (6.358622607495272808e-04-2.006847581171806831e-03j), (-2.249496143275343547e-03-6.640549563742351993e-04j), (6.695533867575929974e-04+2.947501440737090861e-03j), (2.487676427988924112e-03-1.328955581258431731e-03j), (-2.592679902574290991e-03-2.746032385292864267e-03j), (-1.509678175082545875e-03+3.715718797917863525e-03j), (4.563758498708273686e-03+8.755870904668138811e-04j), (-1.172475671603294542e-03-5.666338928374667003e-03j), (-5.590669171651832872e-03+3.104331014003393167e-03j), (5.885065515681794229e-03+5.609748453855974842e-03j), (3.777942053082032972e-03-8.898931636309791865e-03j), (-1.197544442050659658e-02-1.407976243936744955e-03j), (3.600500118430817638e-03+1.531096902699032904e-02j), (1.734410791607281926e-02-1.074566019015120097e-02j), (-2.217556203673312284e-02-1.822911006887365654e-02j), (-1.378288095646907317e-02+4.027399524497767697e-02j), (7.000632627341210612e-02-4.602282469210461358e-03j), (-7.190432934681473265e-02-1.076005320503347212e-01j), (-6.940610310110993664e-02+2.466316907667883973e-01j), (4.185691122500346251e-01-3.190564695844615439e-01j), (-8.610549161413649788e-02+2.641553209534888147e-01j), (-5.566076961847982868e-02-1.143918107663812467e-01j), (7.456023985910444074e-02-2.377559044729881527e-02j), (-4.117694911385319512e-02+5.990322634336134322e-02j)
 (-5.722702064665763713e-03+2.010645385653175767e-03j), (3.749528046306596814e-03-7.546843215110879757e-04j), (3.337198797003396861e-03-1.872968508463583766e-03j), (-6.019915850702225492e-03+1.626843018754142332e-03j), (5.239852997702270114e-04+1.416470534679354363e-03j), (5.921276980480535794e-03-2.581167779276786860e-03j), (-4.504985903410640112e-03-3.641333560930213806e-04j), (-3.221570857949803638e-03+3.278215353326332723e-03j), (6.928475789482274605e-03-1.391555503924411146e-03j), (-1.184539355452311543e-03-3.136905363780120772e-03j), (-6.694915027543399920e-03+3.513519955216762129e-03j), (5.803708582303241520e-03+1.690750062805826924e-03j), (3.449075757982015059e-03-5.296286624313221655e-03j), (-8.796879269056152861e-03+1.222494125593912625e-03j), (2.120104422809085312e-03+5.721149279386712576e-03j), (8.540282066231598065e-03-5.167852110314031903e-03j), (-8.303439530801632815e-03-3.729255623115974513e-03j), (-4.205995523699108084e-03+8.865037232989899166e-03j), (1.270566862119516457e-02-1.138918422435314208e-03j), (-3.785089417752993384e-03-1.055405997916420736e-02j), (-1.292144645994353080e-02+8.624698550390887467e-03j), (1.393827024126088887e-02+7.964553473036938697e-03j), (6.557464424304916550e-03-1.714271970136083817e-02j), (-2.326000011755061450e-02+1.143473462915923361e-03j), (8.313284443814414684e-03+2.377815069167043757e-02j), (2.739406815738595208e-02-1.962923109838473484e-02j), (-3.504276006624229556e-02-2.283395278245400548e-02j), (-1.681640080856492553e-02+5.480537140633980064e-02j), (8.830266406625859876e-02-8.845531905647466969e-03j), (-8.157448428024875742e-02-1.237643404833556199e-01j), (-8.610549161413669217e-02+2.641553209534892033e-01j), (4.444828269118039632e-01-3.096839398674877675e-01j), (-8.314852730826388649e-02+2.317016322251375382e-01j), (-9.626487765210305081e-02-1.025026771133136089e-01j), (1.050490863396533747e-01+1.823167031324437332e-02j)
 (3.090242200187761756e-03-2.020486603547724976e-03j), (-2.144281897536728584e-03+1.017601437777459605e-03j), (-1.644281659094079268e-03+1.566777394549711796e-03j), (3.337198797001876376e-03-1.872968508463642313e-03j), (-6.261061452991879090e-04-6.946186973065609453e-04j), (-3.054434867359625497e-03+2.409514482555016532e-03j), (2.831034780292222830e-03-5.606811757289645228e-04j), (1.217716161256159665e-03-2.374778741746556236e-03j), (-3.880856704069471363e-03+2.012413071290504972e-03j), (1.446995094942780599e-03+1.499014442315502703e-03j), (3.191094836154997026e-03-3.196970987983685248e-03j), (-3.881701530310616155e-03+2.240809120738086052e-04j), (-7.436745434774127538e-04+3.577299144774999211e-03j), (4.899626794033136792e-03-2.522638785663878364e-03j), (-2.744273630813333191e-03-2.616402403461851479e-03j), (-3.590655205418076101e-03+4.737926041563701209e-03j), (5.843964717614961481e-03-1.853367524175014887e-05j), (-1.615294083152439119e-04-5.743761136018605239e-03j), (-6.818609269847719472e-03+3.977316182200910447e-03j), (5.374891332902340807e-03+4.381449113951678756e-03j), (4.268115307826676752e-03-8.199254959982818503e-03j), (-1.014192408872065937e-02+3.809104853395796526e-04j), (2.653714544216677091e-03+1.051600317988954716e-02j), (1.127024874968844681e-02-8.675538036680417384e-03j), (-1.321003987623704801e-02-7.740097445317881131e-03j), (-4.553913585695373856e-03+1.917330797808994292e-02j), (2.436054830529086820e-02-5.097854937021941563e-03j), (-1.674642227339658701e-02-2.707720221889205886e-02j), (-2.648655574199814192e-02+3.864156297331988732e-02j), (7.160327555323127424e-02+8.678098281052554902e-03j), (-5.566076961847937765e-02-1.143918107663814548e-01j), (-8.314852730826410854e-02+2.317016322251377325e-01j), (4.038787188781808313e-01-2.977948062144204489e-01j), (-5.265968082771514680e-02+2.737088929856809072e-01j), (-5.508792853824964753e-02-1.624059034566751325e-01j)
 (3.578420167129282761e-03-9.930439478757044532e-04j), (-2.303567505213117289e-03+3.009751125130312108e-04j), (-2.144281897538319326e-03+1.017601437777407563e-03j), (3.749528046309197164e-03-7.546843215108183347e-04j), (-2.412213701280875079e-04-8.799245605883708899e-04j), (-3.716348345487639759e-03+1.325867906241653005e-03j), (2.668267197307397625e-03+3.988690969013947239e-04j), (2.171748934172480078e-03-1.826483457765036653e-03j), (-4.263764533283397225e-03+5.157912044935443127e-04j), (4.947774875378352540e-04+1.952347447087284622e-03j), (4.260208592175749980e-03-1.790424600828369574e-03j), (-3.356288289625884713e-03-1.310421906013507689e-03j), (-2.431150494259442379e-03+2.997728750722684389e-03j), (5.308931094765534202e-03-2.615973842810118740e-04j), (-8.111328341941161264e-04-3.505862023486286047e-03j), (-5.440590979430064318e-03+2.532916031609943035e-03j), (4.551254917068439654e-03+2.723420528661282553e-03j), (3.231350971466450273e-03-4.906254726030888705e-03j), (-7.492306696608465148e-03-2.233935996313091317e-04j), (1.234595455732373720e-03+6.332121201381905526e-03j), (8.154413704125115098e-03-3.862338951099393569e-03j), (-7.016440389217766180e-03-5.647805253130171871e-03j), (-5.429139763336804717e-03+8.848092150019807450e-03j), (1.270367478553015642e-02+1.632432271655931758e-03j), (-1.596949279821496554e-03-1.328038075026108898e-02j), (-1.624355972833200004e-02+6.791278716045245217e-03j), (1.374242420715043531e-02+1.493005854165134483e-02j), (1.469039337185728059e-02-2.126166337004114365e-02j), (-3.344581078642347438e-02-9.553572032192599039e-03j), (-5.728410802291541981e-04+4.801409269029440624e-02j), (7.456023985910412155e-02-2.377559044729900609e-02j), (-9.626487765210264835e-02-1.025026771133140113e-01j), (-5.265968082771547987e-02+2.737088929856813513e-01j), (4.450556679920341652e-01-3.576980325577819864e-01j), (-1.577087671673686464e-01+2.554772226724366102e-01j)
 (-5.393809705401582909e-03+2.321461716060764860e-03j), (3.578420167128669969e-03-9.930439478756894912e-04j), (3.090242200189374181e-03-2.020486603547682041e-03j), (-5.722702064667814156e-03+2.010645385652909921e-03j), (6.592858461204004292e-04+1.265802282037165223e-03j), (5.481480694539322268e-03-2.890569946241657029e-03j), (-4.375634191607697364e-03+6.006562420496190397e-05j), (-2.813213497232151458e-03+3.289439043142404050e-03j), (6.547383125780141880e-03-1.886549081969166432e-03j), (-1.450551036050893835e-03-2.773647838649744013e-03j), (-6.052605638242793649e-03+3.838896529057235583e-03j), (5.710759628226984470e-03+9.832232378207195807e-04j), (2.696317348616868170e-03-5.149318435070071066e-03j), (-8.141910122486587312e-03+2.014505512901171823e-03j), (2.612613746148812182e-03+4.887721050789897714e-03j), (7.330777288292448200e-03-5.520367536388119667e-03j), (-8.053204725578856985e-03-2.354805019179580412e-03j), (-2.779522371224265286e-03+8.243788065049139843e-03j), (1.128455569704590010e-02-2.551449706850839050e-03j), (-4.712784325385043806e-03-8.467181664681263861e-03j), (-1.004996024131266617e-02+8.883570908233717756e-03j), (1.286719802950948496e-02+4.604842713581113953e-03j), (3.033519852095347118e-03-1.453137616136358085e-02j), (-1.829633779284653081e-02+4.243249436438793244e-03j), (9.670154933434994479e-03+1.616380843301929923e-02j), (1.669938851302475366e-02-1.752363018669977901e-02j), (-2.591371466176648625e-02-9.372529716973949931e-03j), (-2.956964305875180513e-03+3.245368872835087404e-02j), (4.060410803362488746e-02-1.188913365306681034e-02j), (-3.048884648054948909e-02-4.200726076054393798e-02j), (-4.117694911385308409e-02+5.990322634336166241e-02j), (1.050490863396530555e-01+1.823167031324467516e-02j), (-5.508792853824923119e-02-1.624059034566756321e-01j), (-1.577087671673689240e-01+2.554772226724368878e-01j), (5.001435965302838405e-01-1.952921291011067151e-01j)
