 (3.479099589203849159e-03-1.462692474853218190e-03j), (-5.389683480570711845e-03+1.984846918723097344e-03j), (4.842362287813949118e-03-1.173722496334217089e-03j), (-2.023298821195375352e-03-5.650453213026219003e-04j), (-1.861146705721280614e-03+2.218437613084624487e-03j), (5.077777288414325740e-03-2.712844326794605545e-03j), (-6.103866843184283138e-03+1.538289331642244025e-03j), (4.308307121432503745e-03+8.849253132621120533e-04j), (-2.884185593100543551e-04-3.319163622475210674e-03j), (-4.297417943034828602e-03+4.290286144565251189e-03j), (7.363591997868375663e-03-2.880438093311041108e-03j), (-7.268534246349073191e-03-6.576815353110101667e-04j), (3.584587825531390399e-03+4.807549022397439309e-03j), (2.554778876869521174e-03-7.339442593860160541e-03j), (-8.708622182562799144e-03+6.329600768442856552e-03j), (1.194299306116601393e-02-1.230191539336679754e-03j), (-9.953471489721678334e-03-6.498483299351267076e-03j), (2.117280286510425658e-03+1.353850313848977208e-02j), (9.889895344134437202e-03-1.568590602344617849e-02j), (-2.211812170899721611e-02+9.337696098148877411e-03j), (2.894279994962917907e-02+7.046750133706062777e-03j), (-2.381985672201381715e-02-3.207494102475957204e-02j), (-7.515873415986458125e-04+6.150415541413407211e-02j), (5.627649852983839657e-02-8.929241422225280000e-02j), (-1.708657357019335021e-01+1.092766895352882545e-01j), (4.344585553136697809e-01-1.169146951956234470e-01j), (-1.655057363594615860e-01+1.105147132811868799e-01j), (4.831482456890659472e-02-9.165214960400010213e-02j), (5.629794271784701980e-03+6.456016157052917037e-02j), (-2.507612783806965895e-02-3.490929061484051438e-02j), (2.400043839901509074e-02+8.341442479932410781e-03j), (-1.310290841129855763e-02+1.079889246447198435e-02j), (1.336427158672084427e-03-2.024305776266691059e-02j), (5.317938327730538373e-03+2.000353218768777253e-02j), (-5.022538963889757943e-03-1.210194394658811214e-02j)
 (-6.677322797250205815e-04+1.674237706279993335e-03j), (1.170629680995334846e-03-2.496310777338856760e-03j), (-1.345204131192900745e-03+2.023888790637839649e-03j), (1.064672631083495588e-03-4.475823751280660055e-04j), (-3.123412524842878683e-04-1.478500737879826898e-03j), (-7.438675007124197127e-04+2.776313077541275355e-03j), (1.736751701399247847e-03-2.709153657400640604e-03j), (-2.192855625203181825e-03+1.164838776234271159e-03j), (1.729890211838429814e-03+1.226737824291213507e-03j), (-2.884185593101746474e-04-3.319163622475607492e-03j), (-1.719001033440558648e-03+3.948473633536907917e-03j), (3.452580779887198022e-03-2.506987537903738496e-03j), (-3.927508659334048857e-03-6.613722047044414635e-04j), (2.467308620522643339e-03+4.249673557940422848e-03j), (8.438213081583628922e-04-6.425987177282777192e-03j), (-4.930932525832402644e-03+5.603460647236721895e-03j), (7.898513711788408831e-03-1.269233411251635213e-03j), (-7.645001581513460875e-03-5.464864996865239494e-03j), (2.785012566235685414e-03+1.186426543220923599e-02j), (6.410795754930563757e-03-1.422321354859233493e-02j), (-1.739617050815182170e-02+9.027086885705141311e-03j), (2.527106734281117650e-02+5.724161852701976916e-03j), (-2.314176203201214616e-02-2.948600691281948530e-02j), (2.174231995206905160e-03+5.883813542592153389e-02j), (5.088637998893930092e-02-8.805807063333787044e-02j), (-1.655057363594615305e-01+1.105147132811869076e-01j), (4.318869998936371024e-01-1.205087741662857759e-01j), (-1.674101734253557183e-01+1.149987156798959742e-01j), (5.434213272378099480e-02-9.471569792427386725e-02j), (-2.022216285394914589e-03+6.412143604136452679e-02j), (-1.952659462516039349e-02-3.030313544599276543e-02j), (2.386843135337052627e-02+1.026905919631536119e-03j), (-1.958519594750216669e-02+1.747696285362734109e-02j), (1.251235796175786258e-02-2.232298497316902511e-02j), (-5.781233425277593728e-03+1.480773654974143309e-02j)
 (-2.308469908208555296e-03-1.033618302485616669e-03j), (3.376747069652856655e-03+1.713279578194699644e-03j), (-2.607059975735179832e-03-1.770170656132652931e-03j), (3.657534375182170967e-04+1.110433374060577514e-03j), (2.181951836092367331e-03+1.102930893286373920e-04j), (-3.653366839499415201e-03-1.474810068485905108e-03j), (3.167143717268746002e-03+2.402862522133326559e-03j), (-8.416652081948781255e-04-2.367341146371546631e-03j), (-2.192855625203282439e-03+1.164838776233868920e-03j), (4.308307121432710177e-03+8.849253132628835715e-04j), (-4.199429777291381616e-03-2.945713067068303145e-03j), (1.622024553574485418e-03+3.944782964143457756e-03j), (2.335301574878470045e-03-3.064863002360713757e-03j), (-5.638466228045270999e-03+2.520832118728809530e-04j), (6.244998277253143056e-03+3.523533436734359314e-03j), (-3.200658041219360712e-03-6.465029049197797487e-03j), (-2.622462617624079801e-03+6.637078949722800651e-03j), (8.566245991513612643e-03-2.943471117532189298e-03j), (-1.112410117071733692e-02-4.002172522011401140e-03j), (7.506963767081139237e-03+1.155365621976553979e-02j), (2.739063148112471854e-03-1.554580182959648324e-02j), (-1.671807581815005703e-02+1.161602099764528356e-02j), (2.819688667961665202e-02+3.058141864489379285e-03j), (-2.853188057291121404e-02-2.825166332390456614e-02j), (7.534231337678773573e-03+6.007615917182022869e-02j), (4.831482456890653227e-02-9.165214960400019928e-02j), (-1.674101734253556628e-01+1.149987156798960297e-01j), (4.379143080485116690e-01-1.235723224865595826e-01j), (-1.750621839825354242e-01+1.145599901507313445e-01j), (5.989166593669039557e-02-9.010954275542606973e-02j), (-2.154223331039554525e-03+5.680689948106366211e-02j), (-2.600888216136391581e-02-2.362506505683737226e-02j), (3.504436215645625324e-02-1.053021290870597478e-03j), (-3.068436770051026150e-02+1.228116721568104329e-02j), (1.753489692564759797e-02-1.022104102658091991e-02j)
 (4.044479349377906943e-03+3.904187191466922981e-05j), (-6.086159564939117896e-03-3.074781812793496308e-04j), (5.087704638364020683e-03+7.998241616173537008e-04j), (-1.489780770726334544e-03-1.212295191675864152e-03j), (-2.975272149496909369e-03+1.114124043454424277e-03j), (6.092963054073558850e-03-2.631574660792513395e-04j), (-6.231783749093570447e-03-1.132997557456850383e-03j), (3.167143717268671409e-03+2.402862522132950124e-03j), (1.736751701399394648e-03-2.709153657399899010e-03j), (-6.103866843184497376e-03+1.538289331641198854e-03j), (7.649332708447757062e-03+8.812346438693875478e-04j), (-5.316708982300092680e-03-3.503588531525209451e-03j), (-8.893301513679863126e-05+4.858238380720694520e-03j), (6.112991231609074712e-03-3.791003123566674075e-03j), (-9.682945577423130237e-03+2.130413399577578762e-04j), (8.553468185461612916e-03+4.557151739220520470e-03j), (-2.532925761494277898e-03-8.139266755478406432e-03j), (-6.101562206827885158e-03+8.099771424576657219e-03j), (1.328819719235905736e-02-3.254080329975874222e-03j), (-1.479583377753547827e-02-5.324760803015594554e-03j), (8.185058457082989777e-03+1.414259033170576010e-02j), (5.664882484917855426e-03-1.821182181780916023e-02j), (-2.210819435904904512e-02+1.285036458656028946e-02j), (3.355688602208849181e-02+4.296165610387995583e-03j), (-3.110343599294394801e-02-3.184574229456683253e-02j), (5.629794271784683765e-03+6.456016157052923976e-02j), (5.434213272378104337e-02-9.471569792427392276e-02j), (-1.750621839825354520e-01+1.145599901507313584e-01j), (4.434638412614210212e-01-1.189661673177117296e-01j), (-1.751941910281800963e-01+1.072454535904303619e-01j), (5.340937840048694263e-02-8.343147236627068697e-02j), (9.021707472046102197e-03+5.472697227056149555e-02j), (-3.710805391437195511e-02-2.882086069478367180e-02j), (4.006690112034597129e-02+1.104892265571748994e-02j), (-2.490313427523264608e-02-2.526569334060393274e-03j)
 (-3.777689656730576911e-03+7.261401212063152855e-04j), (5.755436918089093523e-03-8.744135446627592217e-04j), (-4.968880359930293207e-03+2.503972831775436105e-04j), (1.746679051348908312e-03+8.035148310110968141e-04j), (2.421230447254851120e-03-1.585745747083663545e-03j), (-5.553689059091071988e-03+1.455936554483411565e-03j), (6.092963054073485991e-03-2.631574660795829969e-04j), (-3.653366839499298975e-03-1.474810068485234204e-03j), (-7.438675007125485159e-04+2.776313077540312150e-03j), (5.077777288414448906e-03-2.712844326793436775e-03j), (-7.221146048193198899e-03+9.804138671843554316e-04j), (5.938375139736435174e-03+1.794690060446540178e-03j), (-1.539019325569411251e-03-4.229728652731076961e-03j), (-4.133412364514764230e-03+4.819196508805467793e-03j), (8.421461139817664268e-03-2.757384821080416208e-03j), (-9.015213297698165817e-03-1.461196366322926096e-03j), (5.074368596257890392e-03+6.019844214074427345e-03j), (2.189025439351123883e-03-8.449875967922109571e-03j), (-9.773294813646029103e-03+6.777183143572449928e-03j), (1.396629188236094693e-02-6.651462180356083713e-04j), (-1.187001444073015541e-02-7.990780791228356550e-03j), (2.794939916184043752e-03+1.537693392062085794e-02j), (1.102488182738967093e-02-1.697379807191063544e-02j), (-2.467974977908180337e-02+9.256285615898116742e-03j), (3.165244895619446358e-02+8.780168009096957216e-03j), (-2.507612783806956180e-02-3.490929061484048662e-02j), (-2.022216285394983978e-03+6.412143604136456843e-02j), (5.989166593669038863e-02-9.010954275542611136e-02j), (-1.751941910281800963e-01+1.072454535904304312e-01j), (4.369815537252174087e-01-1.122880969285562913e-01j), (-1.640182602250944699e-01+1.051655263799282508e-01j), (4.231020664747889293e-02-8.862726800421691364e-02j), (1.404424643593579422e-02+6.682891621714953656e-02j), (-3.132682048909435357e-02-4.362859724452505805e-02j), (2.253200419469835250e-02+2.126996368229838383e-02j)
 (1.710957568711186363e-03-9.134554165774816858e-04j), (-2.660410451721753090e-03+1.284015585663300738e-03j), (2.414411331073981152e-03-8.707228752691290822e-04j), (-1.057869141949110362e-03-1.230532722301470644e-04j), (-8.317378582452488855e-04+1.145327342039995522e-03j), (2.421230447254773058e-03-1.585745747083935030e-03j), (-2.975272149496784903e-03+1.114124043454993050e-03j), (2.181951836092251538e-03+1.102930893277983279e-04j), (-3.123412524842302971e-04-1.478500737878788015e-03j), (-1.861146705721254376e-03+2.218437613083491279e-03j), (3.366819719703116609e-03-1.799388910216318405e-03j), (-3.443456391462483210e-03+2.542737459785325365e-04j), (1.893895790358420678e-03+1.755648188531266397e-03j), (7.694505826392375025e-04-3.196110350244764885e-03j), (-3.465680084789854887e-03+3.144958802524729612e-03j), (4.942361550613985112e-03-1.294692346226462929e-03j), (-4.293262096852778348e-03-1.771805578766668266e-03j), (1.402635989439739508e-03+4.697255933070246074e-03j), (2.867120129353038175e-03-5.860941855981852827e-03j), (-6.847475476840732267e-03+4.111163155359674054e-03j), (8.576173341462024757e-03+5.691973708795304478e-04j), (-6.510015098258323425e-03-6.752757045329889005e-03j), (2.233844961512380153e-04+1.178285494995874594e-02j), (9.120444761495724237e-03-1.248979567320173539e-02j), (-1.865244162420751431e-02+6.192737295624462651e-03j), (2.400043839901487563e-02+8.341442479932268533e-03j), (-1.952659462516021308e-02-3.030313544599273420e-02j), (-2.154223331039662945e-03+5.680689948106370374e-02j), (5.340937840048698426e-02-8.343147236627077024e-02j), (-1.640182602250944699e-01+1.051655263799282786e-01j), (4.258823819722096782e-01-1.174838925665026290e-01j), (-1.589957212612048143e-01+1.172674703265162849e-01j), (4.809144007275652222e-02-1.034350045539583068e-01j), (-3.490650489711782933e-03+7.704995724373044086e-02j), (-6.423686213861712693e-03-4.110202791046464049e-02j)
 (1.117279205008837482e-03+5.578754644570381449e-04j), (-1.630068018303947909e-03-9.097647471839416435e-04j), (1.250600766259451222e-03+9.105650302557168844e-04j), (-1.640055785201862369e-04-5.289103642403296867e-04j), (-1.057869141949193846e-03-1.230532722303451752e-04j), (1.746679051349054679e-03+8.035148310115368918e-04j), (-1.489780770726488934e-03-1.212295191676543513e-03j), (3.657534375183086033e-04+1.110433374061448562e-03j), (1.064672631083528115e-03-4.475823751290428174e-04j), (-2.023298821195558799e-03-5.650453213016483952e-04j), (1.916542951009463048e-03+1.492297491877647621e-03j), (-6.776596296749059101e-04-1.838430782131569418e-03j), (-1.134986483253840311e-03+1.287892048464818646e-03j), (2.561628070083354740e-03+8.141048225055320638e-05j), (-2.709649006564489575e-03-1.733417875390830688e-03j), (1.256271116055600670e-03+2.834349590080996548e-03j), (1.270628943795756383e-03-2.617280627230636827e-03j), (-3.615167406850793800e-03+8.171285331735644083e-04j), (4.328455326244989507e-03+2.031235944857503160e-03j), (-2.522998411545877926e-03-4.626598267066745450e-03j), (-1.487476134368872528e-03+5.349186901258167620e-03j), (6.004617921429145078e-03-3.024881599782588710e-03j), (-8.414452164152170371e-03-2.268754646620992424e-03j), (6.250692651025416269e-03+8.719306629685116133e-03j), (1.468434204316249048e-03-1.292852120236643101e-02j), (-1.310290841129826273e-02+1.079889246447224282e-02j), (2.386843135337026953e-02+1.026905919631427265e-03j), (-2.600888216136371459e-02-2.362506505683741043e-02j), (9.021707472045987705e-03+5.472697227056161351e-02j), (4.231020664747890681e-02-8.862726800421703854e-02j), (-1.589957212612048143e-01+1.172674703265164098e-01j), (4.316636153974870993e-01-1.322916291162440083e-01j), (-1.765306181868523949e-01+1.274885113530971337e-01j), (7.299457434798915789e-02-1.009084352198978685e-01j), (-2.602265468441012503e-02+5.577999356143198417e-02j)
 (-3.341025587015152270e-03+3.690669393492500023e-06j), (5.028290422990072152e-03+1.844249090495340884e-04j), (-4.208484927898143921e-03-5.679522361552331042e-04j), (1.250600766259385736e-03+9.105650302555967548e-04j), (2.414411331074117761e-03-8.707228752688369981e-04j), (-4.968880359930473618e-03+2.503972831770596226e-04j), (5.087704638364171604e-03+7.998241616180108357e-04j), (-2.607059975735238379e-03-1.770170656133426184e-03j), (-1.345204131193002226e-03+2.023888790638647163e-03j), (4.842362287814234480e-03-1.173722496334955213e-03j), (-6.067778170573565923e-03-6.040871932168186348e-04j), (4.225012859218071036e-03+2.525915794363836966e-03j), (-9.927349949904952682e-06-3.512668488412174893e-03j), (-4.614086072457671689e-03+2.750584523318640954e-03j), (7.283579270928953846e-03-2.291987301930818993e-04j), (-6.381381613382882019e-03-3.056006156395072674e-03j), (1.934365806057740476e-03+5.423283702021255460e-03j), (4.196448280600881264e-03-5.283300615443356323e-03j), (-9.005285947749640946e-03+2.051472122088612154e-03j), (9.688454668716848378e-03+3.269259690756073922e-03j), (-5.094553831578817887e-03-8.220677237728943321e-03j), (-3.391913200262604115e-03+9.833189299967121447e-03j), (1.203192607630317740e-02-6.088429920056263184e-03j), (-1.606646272133149117e-02-2.707480175785664193e-03j), (1.180022586393452561e-02+1.332546179853286508e-02j), (1.336427158671755263e-03-2.024305776266721937e-02j), (-1.958519594750185444e-02+1.747696285362748680e-02j), (3.504436215645599650e-02-1.053021290870571891e-03j), (-3.710805391437180245e-02-2.882086069478380017e-02j), (1.404424643593572136e-02+6.682891621714970309e-02j), (4.809144007275650140e-02-1.034350045539584317e-01j), (-1.765306181868523672e-01+1.274885113530971892e-01j), (4.565667496727197072e-01-1.297650597821834451e-01j), (-1.990626223815507301e-01+1.062185476707986631e-01j), (7.941826056185083416e-02-5.980640730943316552e-02j)
 (3.911011217981253535e-03-3.734505554074670853e-04j), (-5.919442496609380808e-03+3.455031804221399988e-04j), (5.028290422990037457e-03+1.844249090494813961e-04j), (-1.630068018303860739e-03-9.097647471837935415e-04j), (-2.660410451721890134e-03+1.284015585663025351e-03j), (5.755436918089253118e-03-8.744135446623536216e-04j), (-6.086159564939242796e-03-3.074781812798624584e-04j), (3.376747069652884844e-03+1.713279578195273187e-03j), (1.170629680995453241e-03-2.496310777339422714e-03j), (-5.389683480570996339e-03+1.984846918723577863e-03j), (7.150832196022819699e-03-1.401041938488865402e-04j), (-5.400045890848502624e-03-2.278324899497282188e-03j), (7.459132700141309124e-04+3.988608269217502715e-03j), (4.712023850895849519e-03-3.823277700855647748e-03j), (-8.285818679276262325e-03+1.427996242314254335e-03j), (7.961673960931309191e-03+2.359735381747281313e-03j), (-3.455562276577952077e-03-5.722026144607840308e-03j), (-3.455752734840954014e-03+6.657627290936286510e-03j), (9.556447623072660338e-03-4.045276869544720509e-03j), (-1.157684136778257787e-02-1.542606848573683945e-03j), (7.784017602823194854e-03+7.753262089465140505e-03j), (9.327543232950849788e-04-1.128422555800271537e-02j), (-1.104392375744177139e-02+9.394463770802524705e-03j), (1.758145928921213061e-02-1.482274751208568012e-03j), (-1.619846976697584054e-02-1.002201673608641222e-02j), (5.317938327730815061e-03+2.000353218768804314e-02j), (1.251235796175758849e-02-2.232298497316915348e-02j), (-3.068436770051002557e-02+1.228116721568102247e-02j), (4.006690112034579782e-02+1.104892265571761137e-02j), (-3.132682048909427031e-02-4.362859724452518989e-02j), (-3.490650489711784668e-03+7.704995724373056576e-02j), (7.299457434798908850e-02-1.009084352198979379e-01j), (-1.990626223815507023e-01+1.062185476707986631e-01j), (4.629904358865816194e-01-8.866303187171875599e-02j), (-1.730399676971405565e-01+5.043855410936661648e-02j)
 (-2.578416909594245018e-03+3.418125110286226705e-04j), (3.911011217981246596e-03-3.734505554074794452e-04j), (-3.341025587015121045e-03+3.690669393537385993e-06j), (1.117279205008777634e-03+5.578754644569398078e-04j), (1.710957568711270931e-03-9.134554165773175376e-04j), (-3.777689656730671020e-03+7.261401212060854347e-04j), (4.044479349377975465e-03+3.904187191494995685e-05j), (-2.308469908208564403e-03-1.033618302485920896e-03j), (-6.677322797250984272e-04+1.674237706280283901e-03j), (3.479099589204023932e-03-1.462692474853452378e-03j), (-4.721951200845904417e-03+3.106092124432331377e-04j), (3.671732606818810078e-03+1.322588281004638804e-03j), (-6.780946900026389723e-04-2.588934111940601086e-03j), (-2.925819336804612921e-03+2.666019988212957586e-03j), (5.390118540898393949e-03-1.234343588915144240e-03j), (-5.359999342471534478e-03-1.238023745898616515e-03j), (2.571555420032791642e-03+3.594078970662360067e-03j), (1.904437065893689737e-03-4.484002398709191484e-03j), (-6.027308154873825888e-03+3.063548320273929912e-03j), (7.652010557179008549e-03+4.387255291644376895e-04j), (-5.549533212908751983e-03-4.606155168847558996e-03j), (1.320070456441409040e-04+7.314536560300637438e-03j), (6.482287536203902231e-03-6.678070389155093926e-03j), (-1.117593080308598719e-02+2.079927210501838694e-03j), (1.109917175300830124e-02+5.195795637946567548e-03j), (-5.022538963889918405e-03-1.210194394658827693e-02j), (-5.781233425277433266e-03+1.480773654974151289e-02j), (1.753489692564745919e-02-1.022104102658090950e-02j), (-2.490313427523254894e-02-2.526569334060463096e-03j), (2.253200419469830740e-02+2.126996368229847403e-02j), (-6.423686213861709224e-03-4.110202791046473070e-02j), (-2.602265468441011115e-02+5.577999356143206050e-02j), (7.941826056185079252e-02-5.980640730943320021e-02j), (-1.730399676971405565e-01+5.043855410936663730e-02j), (3.835721753247305910e-01-2.885662456228556272e-02j)
