 (-4.160838686465814784e-03-8.688506762373877923e-03j), (3.357530974062220269e-04+3.470857628041921789e-03j), (4.527391494685496093e-03+7.557995676359480219e-03j), (-8.954046037811802528e-04-6.661467904191670231e-03j), (-5.262968754517751042e-03-5.417143449143613058e-03j), (2.051434124802260089e-03+9.532445943268089139e-03j), (6.102486693420332287e-03+2.007481504046208180e-03j), (-3.982955045785992014e-03-1.158031716505225281e-02j), (-6.932261909101468909e-03+2.501730132545308682e-03j), (7.235084624963631326e-03+1.273857895748190146e-02j), (7.173526273059542373e-03-8.579900867735759662e-03j), (-1.230643477193178043e-02-1.234154221251895431e-02j), (-6.086501118414345407e-03+1.681746524353202113e-02j), (2.051206150116984331e-02+9.293265955494383473e-03j), (1.663130439881388770e-03-2.912730236438585557e-02j), (-3.549175518538121715e-02-6.001624726100288076e-05j), (1.402523494481203691e-02+5.242316628716583993e-02j), (7.122329028904476889e-02-3.742237289253295962e-02j), (-1.137466706641833553e-01-9.740785277512863105e-02j), (-2.691401445264351988e-02+2.808363497109723772e-01j), (4.039103231389390425e-01-3.669705829760629423e-01j), (-2.820736514309950260e-02+2.807240342008504030e-01j), (-1.133112270618398532e-01-9.725040612904674309e-02j), (7.238535818276461975e-02-3.740459310507315144e-02j), (1.319034324140324309e-02+5.215451569062017068e-02j), (-3.640320766089735760e-02+8.474615699553648962e-05j), (2.833336862195116185e-03-2.881207206500364243e-02j), (2.107324586633350927e-02+8.927285723112809296e-03j), (-7.526773377882808869e-03+1.655408405935850785e-02j), (-1.237913362025464328e-02-1.170751124867928580e-02j), (8.713236866735966923e-03-8.560014419037125649e-03j), (6.779384939126727183e-03+1.195930078034727721e-02j), (-8.415822465314189843e-03+2.783665447411209047e-03j), (-3.004146774358921676e-03-1.072456694864108023e-02j), (7.430634967013374954e-03+1.323290255041365601e-03j), (4.486664634301951692e-04+8.737724340380784854e-03j), (-6.120365763913858392e-03-4.252128720249421720e-03j), (1.167206711638236680e-03-6.143191747692964937e-03j), (4.787497532776515546e-03+5.907974679954716528e-03j), (-2.142700888085710426e-03+3.512144061176621090e-03j), (-3.515078374694119521e-03-6.719139106272710958e-03j), (2.586734838669718130e-03-7.641251566334958259e-04j), (2.504243851347149642e-03+6.481676824398910700e-03j), (-2.826524454387972958e-03-1.584706171964026314e-03j), (-1.582070925201392586e-03-5.603728764750076294e-03j), (2.777548527499091192e-03+3.572835834453521372e-03j), (9.497783618503570502e-04+4.111732836039762480e-03j), (-2.728094506304393294e-03-5.031396898028641512e-03j), (-4.328074421373406333e-04-2.106952700391753319e-03j), (2.676801788471684564e-03+5.692522529829469567e-03j)
 (6.208131438082339047e-03-2.396153938530895186e-03j), (-2.417257934754872377e-03-1.554946742604718362e-04j), (-5.498662893962144409e-03+2.881552394552422316e-03j), (4.722411666489523437e-03-1.321683845729288397e-05j), (4.082450343258979888e-03-3.627632498467149493e-03j), (-6.860365803679540665e-03+5.182744544242295741e-04j), (-1.808790032204291541e-03+4.792221786912775547e-03j), (8.576559624101844082e-03-1.927157664936692168e-03j), (-1.306153257317498690e-03-5.887794635222667015e-03j), (-9.839142281914715904e-03+4.329416601139910413e-03j), (5.690412487190628713e-03+6.754883685970500609e-03j), (1.015350912620974731e-02-8.296633234866013229e-03j), (-1.177864668516729815e-02-6.771144885758374407e-03j), (-8.813370577271408685e-03+1.467321615755083630e-02j), (2.074240451065187049e-02+4.725029182570378468e-03j), (4.005864464717975512e-03-2.557490886334739394e-02j), (-3.628662733040385890e-02+3.156718706596433471e-03j), (1.216675140523424542e-02+4.791085711886777093e-02j), (7.236623290296666233e-02-3.901311524129284780e-02j), (-1.123887441861535774e-01-9.249422933952218540e-02j), (-2.820736514309783727e-02+2.807240342008465728e-01j), (4.029878402632505741e-01-3.717267597655825595e-01j), (-2.689488917284454939e-02+2.824448718471929132e-01j), (-1.127230788280165208e-01-9.316419420337913870e-02j), (7.110670995855644660e-02-4.049434544213373344e-02j), (1.285270734228230981e-02+4.918600308551270700e-02j), (-3.516091382969539769e-02+4.142240293279165000e-03j), (2.949727639270788293e-03-2.724643446257924220e-02j), (1.991157456607825504e-02+4.356899592575491295e-03j), (-7.526773377883762099e-03+1.655408405936203975e-02j), (-1.121746231999831353e-02-7.137125118146664567e-03j), (8.596846089661117074e-03-1.012565202146070535e-02j), (5.537091107922147842e-03+7.901806644062972160e-03j), (-8.078186566190342227e-03+5.752178052522951418e-03j), (-1.725498550151541733e-03-7.634814611586855128e-03j), (6.842486733187267030e-03-2.762921670622033813e-03j), (-8.638095068204442242e-04+7.016886694038296408e-03j), (-5.197882888229928867e-03+5.040480692685698257e-04j), (2.460557402096628932e-03-6.030876237566543813e-03j), (3.429571054743956078e-03+9.943512443488580765e-04j), (-3.285643502005829684e-03+5.102886409936105080e-03j), (-1.656594835116450984e-03-2.206829937974569104e-03j), (3.381606983691124758e-03-3.980860110491216131e-03j), (1.615098265109842206e-04+2.929283323359833241e-03j), (-3.056867463867785767e-03+2.983530600962934660e-03j), (1.144798533651493911e-03-3.459479678773242153e-03j), (2.249760440737564454e-03-1.997561492304243940e-03j), (-2.030204491298578939e-03+3.828465203169827830e-03j), (-1.183422368536593983e-03+9.522983734825292684e-04j), (2.474072930681775039e-03-3.934639168987460502e-03j)
 (1.743580751710280177e-03+8.533012088114315732e-03j), (3.737154467148462618e-04-2.985459172020829208e-03j), (-2.222237762951607010e-03-7.726707189078195134e-03j), (-5.208079469212418058e-04+5.915387800278579765e-03j), (3.125014617327006531e-03+5.922201065109372088e-03j), (2.222261862527942847e-04-8.367856654821903203e-03j), (-4.386292872997719222e-03-3.416364714559180782e-03j), (8.680117562636030862e-04+1.048474431674271262e-02j), (5.669679251288805254e-03-9.947119634146116621e-05j), (-2.850825395090147204e-03-1.187148990673586417e-02j), (-6.859159428764716529e-03+4.612684234011629227e-03j), (6.218200573954511638e-03+1.232528101272986620e-02j), (7.426639667353778645e-03-1.044088232084624743e-02j), (-1.154830367568616609e-02-1.133938165868397449e-02j), (-6.470636552434235605e-03+1.822560965859139348e-02j), (1.994753236562827117e-02+7.941764136426655157e-03j), (2.147380925142283042e-03-3.008721803164592437e-02j), (-3.514368471648450509e-02+1.565976357837855007e-03j), (1.352467788326610319e-02+5.282448055447355045e-02j), (7.107288221251056859e-02-3.912543075141861060e-02j), (-1.133112270618410883e-01-9.725040612904209403e-02j), (-2.689488917284439673e-02+2.824448718471894160e-01j), (4.035759884970755995e-01-3.676405478399148441e-01j), (-2.817353739705293070e-02+2.793551195101307005e-01j), (-1.130607147271381341e-01-9.613270680848481908e-02j), (7.234900378975953061e-02-3.643685130585086474e-02j), (1.296909811935744762e-02+5.075164068793601435e-02j), (-3.632258512995042987e-02-4.281458372571069620e-04j), (2.949727639269900115e-03-2.724643446257549173e-02j), (2.107324586633398805e-02+8.927285723107140220e-03j), (-7.643164154957158250e-03+1.498844645693891281e-02j), (-1.245975615120461545e-02-1.119461925443047609e-02j), (8.934481988785478168e-03-7.157139416349376712e-03j), (6.815739332130772883e-03+1.099155898111695180e-02j), (-8.666334800018401716e-03+1.665966126860029921e-03j), (-3.037974520401422185e-03-9.355652257929215204e-03j), (7.764969608872388310e-03+1.993255118895401103e-03j), (4.295411836359032225e-04+7.129202204164821616e-03j), (-6.555809366261344286e-03-4.409575366336617071e-03j), (1.317614788177074109e-03-4.440133888807780600e-03j), (5.288054594319804673e-03+5.506660412646895847e-03j), (-2.490771356982232534e-03+1.886151456079345271e-03j), (-3.999328859954479065e-03-5.759223439014756786e-03j), (3.151263974212242195e-03+5.873766624364218196e-04j), (2.888379285364419541e-03+5.073532409336533808e-03j), (-3.584655550631274910e-03-2.586866725795145937e-03j), (-1.835184319495157231e-03-3.742747311642410923e-03j), (3.794432578504176347e-03+3.986133779205680225e-03j), (8.766758815202176525e-04+2.000778734575536181e-03j), (-3.860224157007489682e-03-4.740224156347904588e-03j)
 (-5.834415991367998024e-03-5.893052334906435236e-04j), (1.938600923513947132e-03+9.617995732965397421e-04j), (5.351570393755948792e-03+4.837623370715013471e-05j), (-3.819634812114780942e-03-1.791289285514421729e-03j), (-4.381032103926713571e-03+1.175163643926635873e-03j), (5.599087548008132784e-03+1.987561896123377862e-03j), (2.899027974721772680e-03-2.675334124989025772e-03j), (-7.293173245812469355e-03-1.588678245967041925e-03j), (-6.766603815070819372e-04+4.501049045231600605e-03j), (8.649662104437195673e-03+1.837964365297736595e-04j), (-2.323037308325226480e-03-6.301092579976835112e-03j), (-9.586028887621507455e-03+2.468435148031480897e-03j), (6.448543583436563975e-03+7.757044239804077902e-03j), (9.769373692190197120e-03-6.888488819804406554e-03j), (-1.234317582071001347e-02-8.122646704830198405e-03j), (-8.329120092008191617e-03+1.371330049029512860e-02j), (2.109047497954466555e-02+6.351021787667184178e-03j), (3.505307403177096784e-03-2.517359459604020383e-02j), (-3.643703540694253479e-02+1.453660847711802512e-03j), (1.260219500757948571e-02+4.806830376495395407e-02j), (7.238535818276412015e-02-3.740459310507516372e-02j), (-1.127230788280160351e-01-9.316419420337604396e-02j), (-2.817353739705309723e-02+2.793551195101289797e-01j), (4.032383525979548744e-01-3.706090604450210102e-01j), (-2.693124356585105406e-02+2.834126136464136803e-01j), (-1.129443239500623475e-01-9.456706920606225419e-02j), (7.118733248950359638e-02-4.100723743638473584e-02j), (1.296909811935671730e-02+5.075164068793677069e-02j), (-3.516091382969432216e-02+4.142240293277145782e-03j), (2.833336862195919362e-03-2.881207206500100218e-02j), (1.983095203512810420e-02+4.869791586826145886e-03j), (-7.305528255832825779e-03+1.795695906204720221e-02j), (-1.118110792699589240e-02-8.104866917374279472e-03j), (8.346333754957193166e-03-1.124335134201286807e-02j), (5.503263361880990009e-03+9.270721334774228301e-03j), (-7.743851924332644659e-03+6.422142916377587135e-03j), (-1.744623829946380985e-03-9.243336747802304021e-03j), (6.407043130842171585e-03-2.920368316709939099e-03j), (-7.134014302839736081e-04+8.719944552922917827e-03j), (-4.697325826686058609e-03+1.027338019624793146e-04j), (2.112486933201534502e-03-7.656868842665112869e-03j), (2.945320569481066006e-03+1.954266911606591071e-03j), (-2.721114366460573863e-03+6.454388229007100748e-03j), (-1.272459401101381365e-03-3.614974353037422612e-03j), (2.623475887448563967e-03-4.983020664322985842e-03j), (-9.160356778133301424e-05+4.790264776468633121e-03j), (-2.039983412865791455e-03+3.396828545714263882e-03j), (1.071696053324078680e-03-5.570433780237045614e-03j), (1.117630790033817111e-03-1.706388750623997076e-03j), (-1.597397049162304619e-03+5.935417903562431596e-03j)
 (1.950201718048955729e-04-7.571212514817289400e-03j), (-8.565610443284067633e-04+2.444530172237027905e-03j), (3.412038743517932168e-04+6.897217476859942784e-03j), (1.491346236749806773e-03-4.691847922643947212e-03j), (-1.345561881432943020e-03-5.725928454501249924e-03j), (-1.704230315458209622e-03+6.867686173760368523e-03j), (2.692207175192762054e-03+3.815248364714122434e-03j), (1.354355836952984143e-03-8.659029396497947700e-03j), (-4.313190392666247340e-03-1.305410613098247205e-03j), (-1.488722947409152481e-04+1.007144637199254393e-02j), (5.922792645579988413e-03-1.960452649451646222e-03j), (-2.092694298842271653e-03-1.086932935290148630e-02j), (-7.243294862787386622e-03+6.020828649072114402e-03j), (5.653671438415757561e-03+1.097377919365859038e-02j), (7.910890152614053622e-03-1.140079798810031929e-02j), (-1.120023320679314205e-02-9.713389053590920988e-03j), (-6.971193613972831438e-03+1.862692392590200099e-02j), (1.979712428908609809e-02+6.238706277540678052e-03j), (2.582824527490507061e-03-2.992977138555966143e-02j), (-3.512455943668859465e-02+3.174498494055181738e-03j), (1.319034324140416249e-02+5.215451569062008047e-02j), (7.110670995855598864e-02-4.049434544213494080e-02j), (-1.130607147271375512e-01-9.613270680848406968e-02j), (-2.693124356585127610e-02+2.834126136464139023e-01j), (4.033547433750318545e-01-3.690434228425999441e-01j), (-2.809291486610922262e-02+2.788422275158807251e-01j), (-1.129443239500609597e-01-9.456706920606257338e-02j), (7.234900378975921142e-02-3.643685130584842224e-02j), (1.285270734228156561e-02+4.918600308550885591e-02j), (-3.640320766089826660e-02+8.474615699839184446e-05j), (3.170972761318363586e-03-2.584355945989499567e-02j), (2.110960025933818207e-02+7.959543923884569022e-03j), (-7.893676489661525381e-03+1.387074713638197440e-02j), (-1.249358389724625207e-02-9.825704563716678580e-03j), (9.268816630644192284e-03-6.487174552494747934e-03j), (6.796614052334977799e-03+9.383036844901042339e-03j), (-9.101778402362831893e-03+1.508519480770997064e-03j), (-2.887566443865257747e-03-7.652594399042430585e-03j), (8.265526670416309743e-03+1.591940851588418727e-03j), (8.147071474075588335e-05+5.503209599064845699e-03j), (-7.040059851523870066e-03-3.449659699076620695e-03j), (1.882143923721612839e-03-3.088632069738090746e-03j), (5.672190028335482095e-03+4.098515997584529363e-03j), (-3.248902453224629828e-03+8.839909022463532298e-04j), (-4.252442254247834966e-03-3.898241985903484925e-03j), (4.168148025215486809e-03+1.000674607185504357e-03j), (2.815276805036348584e-03+2.962578307872997928e-03j), (-4.716785201335024422e-03-2.295693984112947075e-03j), (-1.402376877358953817e-03-1.635794611252670101e-03j), (4.977854947041421285e-03+3.033835405725362512e-03j)
 (4.977854947039053388e-03+3.033835405727373924e-03j), (-1.402376877356478367e-03-1.635794611253001650e-03j), (-4.716785201335376571e-03-2.295693984115580386e-03j), (2.815276805034636412e-03+2.962578307874831965e-03j), (4.168148025216950048e-03+1.000674607188102973e-03j), (-4.252442254246913828e-03-3.898241985908735066e-03j), (-3.248902453227698987e-03+8.839909022496343508e-04j), (5.672190028338614139e-03+4.098515997584149459e-03j), (1.882143923720002148e-03-3.088632069737063789e-03j), (-7.040059851523689655e-03-3.449659699080510813e-03j), (8.147071474142461925e-05+5.503209599068900615e-03j), (8.265526670414476140e-03+1.591940851587991985e-03j), (-2.887566443861907996e-03-7.652594399045380483e-03j), (-9.101778402366211135e-03+1.508519480773926145e-03j), (6.796614052335630055e-03+9.383036844899918238e-03j), (9.268816630647094476e-03-6.487174552494318590e-03j), (-1.249358389724979784e-02-9.825704563717273590e-03j), (-7.893676489661428236e-03+1.387074713638186338e-02j), (2.110960025934195683e-02+7.959543923885474548e-03j), (3.170972761314035451e-03-2.584355945989456199e-02j), (-3.640320766089674698e-02+8.474615699527107693e-05j), (1.285270734228255093e-02+4.918600308551253353e-02j), (7.234900378975855917e-02-3.643685130584935900e-02j), (-1.129443239500612095e-01-9.456706920606441913e-02j), (-2.809291486610977773e-02+2.788422275158817798e-01j), (4.033547433750351852e-01-3.690434228426002217e-01j), (-2.693124356585469004e-02+2.834126136464156787e-01j), (-1.130607147271359414e-01-9.613270680848980121e-02j), (7.110670995855665477e-02-4.049434544212743292e-02j), (1.319034324140255440e-02+5.215451569061543835e-02j), (-3.512455943668737340e-02+3.174498494055976242e-03j), (2.582824527489022137e-03-2.992977138555979327e-02j), (1.979712428908836711e-02+6.238706277542219354e-03j), (-6.971193613974842850e-03+1.862692392590035301e-02j), (-1.120023320679267541e-02-9.713389053590698943e-03j), (7.910890152614397097e-03-1.140079798810106695e-02j), (5.653671438416680434e-03+1.097377919366229054e-02j), (-7.243294862790201211e-03+6.020828649067192992e-03j), (-2.092694298839299204e-03-1.086932935289955035e-02j), (5.922792645578581552e-03-1.960452649449810018e-03j), (-1.488722947404043720e-04+1.007144637199065308e-02j), (-4.313190392667968186e-03-1.305410613098542975e-03j), (1.354355836956489152e-03-8.659029396498423015e-03j), (2.692207175189397124e-03+3.815248364718814428e-03j), (-1.704230315457124119e-03+6.867686173753911882e-03j), (-1.345561881431788778e-03-5.725928454499225502e-03j), (1.491346236748355026e-03-4.691847922639901837e-03j), (3.412038743519424031e-04+6.897217476855219132e-03j), (-8.565610443273451126e-04+2.444530172237354467e-03j), (1.950201718038497515e-04-7.571212514815010841e-03j)
 (-1.597397049162524712e-03+5.935417903564199280e-03j), (1.117630790033577503e-03-1.706388750625719656e-03j), (1.071696053325287782e-03-5.570433780236793211e-03j), (-2.039983412867705289e-03+3.396828545714900959e-03j), (-9.160356777936345257e-05+4.790264776468729398e-03j), (2.623475887446928556e-03-4.983020664324286884e-03j), (-1.272459401100096803e-03-3.614974353036190958e-03j), (-2.721114366461537936e-03+6.454388229007492796e-03j), (2.945320569481513998e-03+1.954266911604364988e-03j), (2.112486933202036270e-03-7.656868842662160370e-03j), (-4.697325826688087368e-03+1.027338019599284037e-04j), (-7.134014302801116800e-04+8.719944552924629999e-03j), (6.407043130837212878e-03-2.920368316710734036e-03j), (-1.744623829942341248e-03-9.243336747802331776e-03j), (-7.743851924333857231e-03+6.422142916377812649e-03j), (5.503263361879820806e-03+9.270721334775076580e-03j), (8.346333754957623377e-03-1.124335134201554301e-02j), (-1.118110792699260683e-02-8.104866917370674717e-03j), (-7.305528255839435943e-03+1.795695906204422543e-02j), (1.983095203513445676e-02+4.869791586827714944e-03j), (2.833336862192918290e-03-2.881207206500222689e-02j), (-3.516091382969474544e-02+4.142240293279270819e-03j), (1.296909811935823692e-02+5.075164068793395350e-02j), (7.118733248950227799e-02-4.100723743638255703e-02j), (-1.129443239500598495e-01-9.456706920606358646e-02j), (-2.693124356585484269e-02+2.834126136464156231e-01j), (4.032383525979593708e-01-3.706090604450251180e-01j), (-2.817353739705576177e-02+2.793551195101345863e-01j), (-1.127230788280160628e-01-9.316419420338103996e-02j), (7.238535818276704836e-02-3.740459310507223550e-02j), (1.260219500757536054e-02+4.806830376495297569e-02j), (-3.643703540693872533e-02+1.453660847712300377e-03j), (3.505307403175171241e-03-2.517359459604078670e-02j), (2.109047497954373920e-02+6.351021787667649951e-03j), (-8.329120092005768208e-03+1.371330049029512513e-02j), (-1.234317582071104216e-02-8.122646704830158507e-03j), (9.769373692187452787e-03-6.888488819805199323e-03j), (6.448543583442554843e-03+7.757044239805686858e-03j), (-9.586028887627853073e-03+2.468435148029573568e-03j), (-2.323037308320841533e-03-6.301092579975148093e-03j), (8.649662104434662976e-03+1.837964365286040222e-04j), (-6.766603815050065574e-04+4.501049045231959693e-03j), (-7.293173245814715822e-03-1.588678245966497222e-03j), (2.899027974723813583e-03-2.675334124989776474e-03j), (5.599087548006431020e-03+1.987561896122961528e-03j), (-4.381032103925025685e-03+1.175163643929062968e-03j), (-3.819634812116176094e-03-1.791289285518067251e-03j), (5.351570393756024252e-03+4.837623371014947160e-05j), (1.938600923515458509e-03+9.617995732952919338e-04j), (-5.834415991369654685e-03-5.893052334905794472e-04j)
 (-3.860224157003399204e-03-4.740224156352531096e-03j), (8.766758815165036096e-04+2.000778734579685206e-03j), (3.794432578503461641e-03+3.986133779205386189e-03j), (-1.835184319490433145e-03-3.742747311643572321e-03j), (-3.584655550636143412e-03-2.586866725796607008e-03j), (2.888379285366380212e-03+5.073532409340536682e-03j), (3.151263974213112593e-03+5.873766624335233135e-04j), (-3.999328859956469660e-03-5.759223439014789746e-03j), (-2.490771356980068033e-03+1.886151456080326257e-03j), (5.288054594317430704e-03+5.506660412647169933e-03j), (1.317614788179464558e-03-4.440133888808555154e-03j), (-6.555809366262983599e-03-4.409575366337303154e-03j), (4.295411836365017021e-04+7.129202204166955326e-03j), (7.764969608871964170e-03+1.993255118893273899e-03j), (-3.037974520399998844e-03-9.355652257927208129e-03j), (-8.666334800021185947e-03+1.665966126856790325e-03j), (6.815739332134386312e-03+1.099155898112163382e-02j), (8.934481988781755452e-03-7.157139416353880054e-03j), (-1.245975615120107835e-02-1.119461925442699103e-02j), (-7.643164154960128964e-03+1.498844645693529765e-02j), (2.107324586633600033e-02+8.927285723111716420e-03j), (2.949727639269048365e-03-2.724643446257949894e-02j), (-3.632258512995037436e-02-4.281458372557295916e-04j), (1.296909811935771650e-02+5.075164068793622252e-02j), (7.234900378975860080e-02-3.643685130584926185e-02j), (-1.130607147271364826e-01-9.613270680848874650e-02j), (-2.817353739705578952e-02+2.793551195101345863e-01j), (4.035759884970784306e-01-3.676405478399159543e-01j), (-2.689488917284545144e-02+2.824448718471885833e-01j), (-1.133112270618417960e-01-9.725040612904248261e-02j), (7.107288221251277516e-02-3.912543075141650117e-02j), (1.352467788326389142e-02+5.282448055447194757e-02j), (-3.514368471648330466e-02+1.565976357837549696e-03j), (2.147380925142867644e-03-3.008721803164518538e-02j), (1.994753236562631787e-02+7.941764136426946591e-03j), (-6.470636552432124447e-03+1.822560965859178206e-02j), (-1.154830367568662579e-02-1.133938165868710046e-02j), (7.426639667351229469e-03-1.044088232084204940e-02j), (6.218200573959881475e-03+1.232528101272852700e-02j), (-6.859159428771128934e-03+4.612684234009194542e-03j), (-2.850825395085077475e-03-1.187148990673318402e-02j), (5.669679251286574399e-03-9.947119634174652822e-05j), (8.680117562633741027e-04+1.048474431674292599e-02j), (-4.386292872997023598e-03-3.416364714563195799e-03j), (2.222261862536668506e-04-8.367856654814738795e-03j), (3.125014617324362812e-03+5.922201065104015262e-03j), (-5.208079469187832690e-04+5.915387800279189520e-03j), (-2.222237762951656884e-03-7.726707189076489034e-03j), (3.737154467124269731e-04-2.985459172021151433e-03j), (1.743580751712751507e-03+8.533012088113302654e-03j)
 (2.474072930678024133e-03-3.934639168985125564e-03j), (-1.183422368532445392e-03+9.522983734797736601e-04j), (-2.030204491299742071e-03+3.828465203171337906e-03j), (2.249760440735402555e-03-1.997561492304482898e-03j), (1.144798533654456168e-03-3.459479678773458126e-03j), (-3.056867463868839611e-03+2.983530600963210048e-03j), (1.615098265093204040e-04+2.929283323359658034e-03j), (3.381606983694627165e-03-3.980860110491829355e-03j), (-1.656594835120422634e-03-2.206829937972467053e-03j), (-3.285643502002731035e-03+5.102886409933017273e-03j), (3.429571054743033205e-03+9.943512443514040001e-04j), (2.460557402094820482e-03-6.030876237567428522e-03j), (-5.197882888226611209e-03+5.040480692676428329e-04j), (-8.638095068225055094e-04+7.016886694040840380e-03j), (6.842486733186047519e-03-2.762921670625957758e-03j), (-1.725498550147896862e-03-7.634814611582670975e-03j), (-8.078186566193277379e-03+5.752178052520352802e-03j), (5.537091107922008197e-03+7.901806644063591456e-03j), (8.596846089663559565e-03-1.012565202146132291e-02j), (-1.121746232000029458e-02-7.137125118143898550e-03j), (-7.526773377884127258e-03+1.655408405935830315e-02j), (1.991157456608048243e-02+4.356899592576742898e-03j), (2.949727639268517540e-03-2.724643446257707727e-02j), (-3.516091382969405155e-02+4.142240293277209967e-03j), (1.285270734228132102e-02+4.918600308551057676e-02j), (7.110670995855736254e-02-4.049434544212919540e-02j), (-1.127230788280167151e-01-9.316419420338084567e-02j), (-2.689488917284603431e-02+2.824448718471891939e-01j), (4.029878402632531831e-01-3.717267597655775080e-01j), (-2.820736514310086263e-02+2.807240342008451295e-01j), (-1.123887441861523007e-01-9.249422933952504422e-02j), (7.236623290296723132e-02-3.901311524128998204e-02j), (1.216675140523210304e-02+4.791085711886745174e-02j), (-3.628662733040129151e-02+3.156718706595515803e-03j), (4.005864464717177539e-03-2.557490886334735578e-02j), (2.074240451064984433e-02+4.725029182569832030e-03j), (-8.813370577267495148e-03+1.467321615755445494e-02j), (-1.177864668517012922e-02-6.771144885764161445e-03j), (1.015350912620882964e-02-8.296633234861964384e-03j), (5.690412487194923888e-03+6.754883685970266421e-03j), (-9.839142281918986793e-03+4.329416601138260691e-03j), (-1.306153257316640219e-03-5.887794635221438831e-03j), (8.576559624104690763e-03-1.927157664938347528e-03j), (-1.808790032208064131e-03+4.792221786916793166e-03j), (-6.860365803677642010e-03+5.182744544190891547e-04j), (4.082450343259325966e-03-3.627632498464946828e-03j), (4.722411666488719392e-03-1.321683845470988071e-05j), (-5.498662893962592835e-03+2.881552394547822263e-03j), (-2.417257934753169312e-03-1.554946742576103014e-04j), (6.208131438080816827e-03-2.396153938531507977e-03j)
 (2.676801788469949407e-03+5.692522529832448087e-03j), (-4.328074421363552020e-04-2.106952700393701413e-03j), (-2.728094506302847656e-03-5.031396898029960769e-03j), (9.497783618473569544e-04+4.111732836041505877e-03j), (2.777548527501188906e-03+3.572835834455349337e-03j), (-1.582070925201982609e-03-5.603728764755029797e-03j), (-2.826524454387294681e-03-1.584706171960384045e-03j), (2.504243851345062336e-03+6.481676824399519588e-03j), (2.586734838672323251e-03-7.641251566368647673e-04j), (-3.515078374695224106e-03-6.719139106269643100e-03j), (-2.142700888086890906e-03+3.512144061174650445e-03j), (4.787497532778800177e-03+5.907974679956426098e-03j), (1.167206711636581320e-03-6.143191747693893881e-03j), (-6.120365763913559153e-03-4.252128720250987308e-03j), (4.486664634306939022e-04+8.737724340384483285e-03j), (7.430634967013377556e-03+1.323290255038981657e-03j), (-3.004146774360699768e-03-1.072456694864278373e-02j), (-8.415822465310264164e-03+2.783665447415538050e-03j), (6.779384939121787558e-03+1.195930078034418767e-02j), (8.713236866739523107e-03-8.560014419036841155e-03j), (-1.237913362025511339e-02-1.170751124867907417e-02j), (-7.526773377884894874e-03+1.655408405936025298e-02j), (2.107324586633583033e-02+8.927285723110169047e-03j), (2.833336862194110045e-03-2.881207206500332671e-02j), (-3.640320766089695514e-02+8.474615699851847928e-05j), (1.319034324140213980e-02+5.215451569061670817e-02j), (7.238535818276661815e-02-3.740459310507276980e-02j), (-1.133112270618411854e-01-9.725040612904305160e-02j), (-2.820736514310132059e-02+2.807240342008454070e-01j), (4.039103231389420401e-01-3.669705829760598892e-01j), (-2.691401445264512970e-02+2.808363497109722662e-01j), (-1.137466706641851732e-01-9.740785277513017149e-02j), (7.122329028904889059e-02-3.742237289253212695e-02j), (1.402523494480767928e-02+5.242316628716640892e-02j), (-3.549175518537887875e-02-6.001624726215820660e-05j), (1.663130439881791225e-03-2.912730236438530393e-02j), (2.051206150116701918e-02+9.293265955494341840e-03j), (-6.086501118410352074e-03+1.681746524353299604e-02j), (-1.230643477193513191e-02-1.234154221252150088e-02j), (7.173526273061215514e-03-8.579900867733091657e-03j), (7.235084624963011163e-03+1.273857895748141400e-02j), (-6.932261909100053375e-03+2.501730132543224412e-03j), (-3.982955045789441512e-03-1.158031716504995777e-02j), (6.102486693425084562e-03+2.007481504046382953e-03j), (2.051434124798133616e-03+9.532445943265112354e-03j), (-5.262968754515520188e-03-5.417143449139712533e-03j), (-8.954046037819352911e-04-6.661467904194980083e-03j), (4.527391494686078960e-03+7.557995676362313890e-03j), (3.357530974051588582e-04+3.470857628039085516e-03j), (-4.160838686464852013e-03-8.688506762371822276e-03j)
