 (2.247103733610330764e-03-4.621298081878763564e-03j), (1.182055372861440072e-03-3.705819127502572689e-03j), (-1.808362471900038350e-03+1.763176156923031406e-03j), (-2.335777882386032116e-03+5.277894812939280117e-03j), (6.852596775496428219e-04+2.448219906753992814e-03j), (3.164549264444560008e-03-3.651261909313716168e-03j), (1.244900934655889316e-03-5.641958745060717852e-03j), (-2.987994546959508828e-03-6.542316407515259662e-04j), (-3.639412485346493753e-03+5.769611715563695981e-03j), (1.126623640321117951e-03+5.544783989701785980e-03j), (5.399253346693375956e-03-2.056088157002469372e-03j), (2.622219945143883148e-03-8.176241960834707695e-03j), (-4.986055747879555682e-03-4.464372346993813329e-03j), (-7.278931324943723608e-03+6.196285592166356042e-03j), (8.553757583651400154e-04+1.088701856308136456e-02j), (1.060216619713606409e-02+1.382234492116298646e-03j), (7.545300156793461471e-03-1.318176145650250437e-02j), (-8.983569943632313190e-03-1.353706449905368696e-02j), (-1.912985104566114480e-02+6.762124405683612137e-03j), (-2.760678358121113410e-03+2.708830398245031315e-02j), (3.038442789657167659e-02+1.446280968860135310e-02j), (3.553353360816784851e-02-3.454329430818706831e-02j), (-3.175098725154436308e-02-7.885329432858528831e-02j), (-1.673679239691449050e-01+5.607804577828481851e-02j), (1.942393384708592241e-01+2.940821518640912013e-01j), (2.572135370054018377e-01-5.399449651769182568e-01j), (1.981664291641499487e-01+2.984354699096308239e-01j), (-1.635938363015038144e-01+5.877015676264579075e-02j), (-3.236013467678523770e-02-8.186553704023150080e-02j), (3.068140919305335779e-02-3.953136192799480697e-02j), (2.631176339520121393e-02+1.457071529737811316e-02j), (-8.726924364055900496e-04+3.310012795086217374e-02j), (-1.219256254730220236e-02+1.104864805089176595e-02j), (-4.682829451477129451e-03-1.790653267847392566e-02j), (2.634742648083894523e-03-2.218869080179290687e-02j)
 (5.285694677732725479e-03-3.131000159909646391e-03j), (3.766786284011586650e-03-2.942375395228670650e-03j), (-2.715304441077251961e-03+5.007785093427571076e-04j), (-5.863544222233056658e-03+3.643265374728061647e-03j), (-1.416608901222434543e-03+2.898114588850093064e-03j), (5.171991627938936006e-03-1.288640699522170408e-03j), (5.367251286345454259e-03-4.511497154556501007e-03j), (-1.626846704086587145e-03-2.790994509594174784e-03j), (-7.120061883732613575e-03+2.641721689135558600e-03j), (-3.639412485345013600e-03+5.769611715573168438e-03j), (5.258690977086318864e-03+2.248830659786388558e-03j), (8.271000985450511697e-03-4.907052392447440285e-03j), (4.195179232385610156e-04-7.316006715571626157e-03j), (-9.472787698286683558e-03-7.275117407485728535e-04j), (-8.198100306089240591e-03+8.576065816262698829e-03j), (4.910557508700040714e-03+9.006929345260556580e-03j), (1.449952601106851632e-02-2.824363144686228150e-03j), (6.025617606388715755e-03-1.486068414317516864e-02j), (-1.426926462136047201e-02-1.040606433916404019e-02j), (-2.137695477927325713e-02+1.138342248758611799e-02j), (1.342960946750116485e-03+2.766312295003650265e-02j), (3.595957665249314289e-02+9.757258136455398620e-03j), (3.515400704946422539e-02-3.932041061178744024e-02j), (-3.829979115132577105e-02-7.765824886062387689e-02j), (-1.719490821348164389e-01+6.262742227646458937e-02j), (1.981664291641547782e-01+2.984354699096327668e-01j), (2.655687828387138238e-01-5.438022306907408510e-01j), (2.001789949453888773e-01+2.898748636844790116e-01j), (-1.718405218255565914e-01+5.586709446209229407e-02j), (-4.139880050881275531e-02-7.403983716767255363e-02j), (3.331788022499775070e-02-2.910628930736642445e-02j), (3.956882012852993430e-02+1.412803525191542314e-02j), (6.825756811767066425e-03+1.958783564313711784e-02j), (-2.252072600394883217e-02-5.658822529319620237e-04j), (-2.348309595470761749e-02-1.071270135435945653e-02j)
 (1.519682550398435443e-03+1.678922686656921437e-03j), (1.388334863797992084e-03+1.075597476931766400e-03j), (-2.883954663136077830e-04-1.062286177415588473e-03j), (-1.796135459932679534e-03-1.879001714764378913e-03j), (-1.376812271836007524e-03-9.359523153559031611e-05j), (7.860931206838864651e-04+2.037879343604328836e-03j), (2.300243989198325241e-03+1.562323535953012233e-03j), (1.235183949563428696e-03-1.215543824677883192e-03j), (-1.626846704081457134e-03-2.790994509598101331e-03j), (-2.987994546966787294e-03-6.542316407512774670e-04j), (-7.676648465926716588e-04+2.918647480108906532e-03j), (3.055988955196679065e-03+3.109065905050743383e-03j), (3.784269035022143433e-03-1.170191786193477837e-03j), (-4.996510578928726153e-04-4.936226491491472676e-03j), (-5.417605947957508314e-03-2.607600958546430880e-03j), (-4.300740492153219165e-03+4.369468179437507004e-03j), (3.390874958289478470e-03+7.328006658602681696e-03j), (9.213831333344170427e-03+3.066370151994061988e-04j), (3.778513872781248586e-03-1.023938606127821824e-02j), (-1.016562531649313483e-02-9.831245371563488919e-03j), (-1.580180602336127976e-02+6.677870935421042521e-03j), (9.634343880586815345e-04+2.288600664644536292e-02j), (2.941077275270928895e-02+1.095230360442813779e-02j), (3.057284888379449908e-02-3.277103411362965873e-02j), (-3.437270045803524077e-02-7.330493081506457564e-02j), (-1.635938363015094210e-01+5.877015676263350891e-02j), (2.001789949454011452e-01+2.898748636844836746e-01j), (2.573220973146642665e-01-5.467052929912920023e-01j), (1.911403291133625393e-01+2.977005635570401099e-01j), (-1.692040507936241056e-01+6.629216708270804781e-02j), (-2.814174377548185266e-02-7.448251721311840989e-02j), (4.101632947317754296e-02-4.261858161510587856e-02j), (2.924065667188651546e-02+2.513504948103777517e-03j), (-1.197450969146873941e-02+2.678166696724432541e-02j), (-2.515546865203720228e-02+2.162280854886198048e-02j)
 (-3.897359813944934435e-03+4.206597636824715644e-03j), (-2.535499199917916942e-03+3.559011904481446283e-03j), (2.307503844930682523e-03-1.304182747180923554e-03j), (4.198336484100338370e-03-4.799146783672153006e-03j), (4.065665619701246472e-04-2.739236960004813853e-03j), (-4.248559910589313864e-03+2.757369003918925913e-03j), (-3.345974216086513089e-03+5.333832673493774795e-03j), (2.300243989194105526e-03+1.562323535952708222e-03j), (5.367251286342765437e-03-4.511497154566765366e-03j), (1.244900934666603835e-03-5.641958745064784911e-03j), (-5.190696568869310017e-03+2.060036045092492572e-04j), (-5.254396797007440667e-03+6.655508086370508919e-03j), (2.136819974058091001e-03+5.488846129124648823e-03j), (7.839450785360951163e-03-3.050281003986156196e-03j), (3.397708756032101658e-03-9.142824128321539942e-03j), (-6.937288498365049537e-03-4.286523645199092486e-03j), (-9.586435169874767820e-03+7.500468339319218275e-03j), (1.143771224682536489e-03+1.194930474050106585e-02j), (1.331747063820516025e-02+8.814559827955226537e-04j), (9.353662628699535575e-03-1.494493761343199459e-02j), (-1.054515187518828209e-02-1.460836167516440728e-02j), (-2.235060992313949585e-02+7.872916403399151525e-03j), (-3.617723777614833408e-03+2.943538314459706942e-02j), (3.333786344599487528e-02+1.530562164998833935e-02j), (3.892809471710974994e-02-3.662829962744772183e-02j), (-3.236013467678812427e-02-8.186553704023212530e-02j), (-1.718405218255599776e-01+5.586709446209087854e-02j), (1.911403291133659255e-01+2.977005635570409425e-01j), (2.599585683466029140e-01-5.362802203706694693e-01j), (2.043973858466953120e-01+2.972578835115882168e-01j), (-1.615056015454364724e-01+5.277987477497067537e-02j), (-3.846990723214715330e-02-8.609704751693361691e-02j), (2.221606296995947902e-02-3.542475029099215883e-02j), (2.660591402379018991e-02+2.470219574988931355e-02j), (1.150858626324371276e-02+3.749436832161075206e-02j)
 (-4.055181750317330552e-03+1.880089217815813065e-03j), (-2.978190832803449817e-03+1.826817412726925664e-03j), (1.951232750490806446e-03-1.778487017873896844e-04j), (4.510205866830456142e-03-2.164417992416091223e-03j), (1.326588845339780453e-03-1.948182548224819399e-03j), (-3.725500774787132967e-03+5.567163698974001047e-04j), (-4.248559910589869842e-03+2.757369003910756233e-03j), (7.860931206829441849e-04+2.037879343603555583e-03j), (5.171991627939411321e-03-1.288640699505683596e-03j), (3.164549264441871620e-03-3.651261909319023120e-03j), (-3.241831015737117912e-03-1.905098138789453922e-03j), (-6.109865550017412605e-03+2.585783828576679842e-03j), (-1.199215046662845032e-03+4.775418868571077932e-03j), (6.034179787972228023e-03+1.282248492314532612e-03j), (6.319768234963376793e-03-4.729203690666495749e-03j), (-1.887985921693643727e-03-6.011823968416620673e-03j), (-9.184392231966688469e-03+3.347744366840113561e-04j), (-5.482795865018217155e-03+8.075287306923117567e-03j), (6.718919980595722957e-03+7.243753188353243069e-03j), (1.293794407951718781e-02-3.895660320822297989e-03j), (2.804858728923801010e-03-1.374989214544453456e-02j), (-1.512631004087239620e-02-8.058985177006285777e-03j), (-1.842351922984477794e-02+1.222623444894892913e-02j), (4.737522055697787615e-03+2.557811763078662523e-02j), (3.535042922724068032e-02+6.745015424811876686e-03j), (3.068140919305658784e-02-3.953136192798173409e-02j), (-4.139880050882038115e-02-7.403983716767924272e-02j), (-1.692040507936155569e-01+6.629216708271867819e-02j), (2.043973858466906768e-01+2.972578835115801121e-01j), (2.676570175947896590e-01-5.497925126784002359e-01j), (1.940692223900337132e-01+2.856433532077657378e-01j), (-1.803058680486503418e-01+5.997370609909834227e-02j), (-4.110464988024706973e-02-6.390835671516317817e-02j), (4.569915892466734630e-02-2.471204893661833879e-02j), (5.176138267583445252e-02+3.079387201026805715e-03j)
 (9.191689811489780820e-04-2.379780224084970808e-03j), (4.315502000724037940e-04-1.856771388464450176e-03j), (-7.754888108938116920e-04+9.665821674912794276e-04j), (-9.205148882631013002e-04+2.673115533669214935e-03j), (3.781385300768267559e-04+1.131535337476731592e-03j), (1.326588845328485885e-03-1.948182548223933606e-03j), (4.065665619700695697e-04-2.739236960003647685e-03j), (-1.376812271821687165e-03-9.359523153806424862e-05j), (-1.416608901228356455e-03+2.898114588849656347e-03j), (6.852596775430612810e-04+2.448219906762333364e-03j), (2.245380283290782705e-03-1.271481685240800821e-03j), (8.133507345886293021e-04-3.785187356593673613e-03j), (-2.212505736078522814e-03-1.620813808232677428e-03j), (-2.718897597067909504e-03+3.096496181886338253e-03j), (7.484851102499850452e-04+4.413248652227250331e-03j), (4.072664501353981913e-03-1.079056087845129720e-04j), (2.215653383162841886e-03-5.437005000817354827e-03j), (-3.609243476048078821e-03-4.370777115463017788e-03j), (-5.862322423702426982e-03+3.298171003310376194e-03j), (1.701160808114826097e-04+8.438798656330567111e-03j), (8.356785913841044758e-03+2.653716177353758390e-03j), (6.731949422209623259e-03-9.396574099913661965e-03j), (-6.771064207557063799e-03-1.191625069081380869e-02j), (-1.641095344859150665e-02+3.665628223787215523e-03j), (-3.509163468361100810e-03+2.267505533023291345e-02j), (2.631176339520925611e-02+1.457071529737851388e-02j), (3.331788022499750090e-02-2.910628930735967984e-02j), (-2.814174377549207018e-02-7.448251721313890739e-02j), (-1.615056015454283678e-01+5.277987477498324864e-02j), (1.940692223900302715e-01+2.856433532077691795e-01j), (2.488567510915681291e-01-5.425986813542834630e-01j), (1.914344797419449129e-01+3.078320440095418942e-01j), (-1.568227720939550374e-01+7.068640745346872756e-02j), (-1.594918122819442147e-02-8.553116526402247677e-02j), (3.419057266142103146e-02-6.220641725823033985e-02j)
 (4.486731950401000833e-03-3.736860606267386822e-03j), (3.121871003055311233e-03-3.240015469335277842e-03j), (-2.440197438675523710e-03+9.941928470042903521e-04j), (-4.907556147665068091e-03+4.262535497373922885e-03j), (-9.205148882709551523e-04+2.673115533670296102e-03j), (4.510205866850446228e-03-2.164417992414624514e-03j), (4.198336484086894263e-03-4.799146783679176902e-03j), (-1.796135459938177307e-03-1.879001714761179432e-03j), (-5.863544222225596479e-03+3.643265374731606554e-03j), (-2.335777882380307962e-03+5.277894812937711060e-03j), (4.740441427873590477e-03+5.681306889445282950e-04j), (6.142740097244045981e-03-5.478079322049940816e-03j), (-7.063318158353803014e-04-5.464110043261344481e-03j), (-7.498200413801685629e-03+1.510186351657393910e-03j), (-4.966001330672741194e-03+7.717794263787552608e-03j), (4.852124415113226105e-03+4.988067619806684817e-03j), (9.647813257270050624e-03-4.813457160912298395e-03j), (1.836126824471949470e-03-1.021412130443925641e-02j), (-1.015804737583110400e-02-3.175731647487974475e-03j), (-1.044348058937663234e-02+9.847547501491707433e-03j), (4.097206774098074641e-03+1.279211670185605339e-02j), (1.671203174715813269e-02-1.203549336452070136e-03j), (8.744515203457625327e-03-1.795718032506748302e-02j), (-1.501774973161417587e-02-1.481931299137645430e-02j), (-2.544961928062575846e-02+1.149132809635090846e-02j), (-8.726924364133720191e-04+3.310012795086503951e-02j), (3.956882012853592256e-02+1.412803525192087711e-02j), (4.101632947317823685e-02-4.261858161510807125e-02j), (-3.846990723214579327e-02-8.609704751693882108e-02j), (-1.803058680486536169e-01+5.997370609909648959e-02j), (1.914344797419424982e-01+3.078320440095495547e-01j), (2.723398470462661813e-01-5.318859799999213767e-01j), (2.165899483939932035e-01+2.862092354606905475e-01j), (-1.683313583571996175e-01+3.319203913185433258e-02j), (-6.771056390402845071e-02-8.861055246505097904e-02j)
 (2.202702021892807838e-03-8.602352452603794896e-04j), (1.614984311660704486e-03-8.858963707941892472e-04j), (-1.010196333720770950e-03+5.593786055047445666e-05j), (-2.440197438673326249e-03+9.941928470023511481e-04j), (-7.754888108914603827e-04+9.665821674900694580e-04j), (1.951232750472648879e-03-1.778487018023366039e-04j), (2.307503844953911337e-03-1.304182747154903786e-03j), (-2.883954663247573387e-04-1.062286177414806980e-03j), (-2.715304441076418426e-03+5.007785093221195361e-04j), (-1.808362471902801982e-03+1.763176156920752196e-03j), (1.561581931565355708e-03+1.071297176123555761e-03j), (3.220758877456640114e-03-1.110791997717837680e-03j), (8.570454195164233001e-04-2.347079162167783721e-03j), (-2.953435549426720614e-03-8.428119613557738012e-04j), (-3.394561108951893013e-03+2.085005319241764986e-03j), (6.091474252424653596e-04+3.012242711653457129e-03j), (4.472597856423649043e-03+2.109513161867764344e-04j), (3.099009357494203736e-03-3.618411692937413375e-03j), (-2.745031341202598067e-03-3.664744806261050706e-03j), (-6.230956682549944683e-03+1.177586398048677350e-03j), (-2.088234756066020131e-03+5.990281987673588826e-03j), (6.109772555360614560e-03+4.231510476709061941e-03j), (8.465346223096711573e-03-4.106611637019523531e-03j), (-2.941506285797619927e-04-1.013148045250398567e-02j), (-1.238127869966327947e-02-4.394240370728367921e-03j), (-1.219256254730475240e-02+1.104864805087012354e-02j), (6.825756811772485701e-03+1.958783564312297637e-02j), (2.924065667188425685e-02+2.513504948127485983e-03j), (2.221606296995205093e-02-3.542475029099240169e-02j), (-4.110464988023691812e-02-6.390835671517150485e-02j), (-1.568227720939531500e-01+7.068640745346724263e-02j), (2.165899483939841830e-01+2.862092354606953215e-01j), (2.608312607830360896e-01-5.693803483215322814e-01j), (1.648285657181520203e-01+2.831298482596592558e-01j), (-2.025219310186252009e-01+9.539845639008426303e-02j)
 (-2.871747638744890762e-03+2.850964235458566809e-03j), (-1.929365314872151949e-03+2.435718084642718960e-03j), (1.614984311655881955e-03-8.858963708056194486e-04j), (3.121871003047600821e-03-3.240015469333754755e-03j), (4.315502000770951368e-04-1.856771388461136638e-03j), (-2.978190832792470752e-03+1.826817412738249071e-03j), (-2.535499199925493781e-03+3.559011904469150129e-03j), (1.388334863797878460e-03+1.075597476925297833e-03j), (3.766786284005476954e-03-2.942375395222223983e-03j), (1.182055372865842583e-03-3.705819127495341061e-03j), (-3.328045022309995393e-03+8.425347025620122908e-05j), (-3.724112746169674568e-03+4.202297336011967185e-03j), (9.736551438665409959e-04+3.510506084176238505e-03j), (4.960684724362462300e-03-1.772260194561282778e-03j), (2.621713206492418125e-03-5.548363513520010101e-03j), (-3.774087667636557338e-03-2.692110984355534312e-03j), (-5.939656474537401316e-03+4.207288179618236951e-03j), (-1.085603092562761364e-04+6.760327814367953284e-03j), (7.026100050774987914e-03+7.349063525979070491e-04j), (5.610214492117471426e-03-7.522010320075988264e-03j), (-4.218390901290420582e-03-7.383019827106365382e-03j), (-1.033492028013240777e-02+3.087219687114829431e-03j), (-2.928893276672876571e-03+1.205721034927581016e-02j), (1.110181725503961957e-02+6.318460983611987568e-03j), (1.296290610475157173e-02-1.057416049796944951e-02j), (-4.682829451479776639e-03-1.790653267847332197e-02j), (-2.252072600395800192e-02-5.658822529293425913e-04j), (-1.197450969145736656e-02+2.678166696724728485e-02j), (2.660591402378989848e-02+2.470219574988632982e-02j), (4.569915892466242663e-02-2.471204893661954616e-02j), (-1.594918122819041079e-02-8.553116526402143593e-02j), (-1.683313583571993677e-01+3.319203913185321542e-02j), (1.648285657181494668e-01+2.831298482596602550e-01j), (2.266406881216124491e-01-5.071739310632967790e-01j), (2.325391296221816784e-01+3.717404007247080422e-01j)
 (-4.132067336762621813e-03+3.295953329910333764e-03j), (-2.871747638757952362e-03+2.850964235446814057e-03j), (2.202702021901583804e-03-8.602352452488750204e-04j), (4.486731950408875610e-03-3.736860606264410904e-03j), (9.191689811456982620e-04-2.379780224089781196e-03j), (-4.055181750323072487e-03+1.880089217819318507e-03j), (-3.897359813953353916e-03+4.206597636811247251e-03j), (1.519682550412933828e-03+1.678922686664109697e-03j), (5.285694677734556479e-03-3.131000159893382057e-03j), (2.247103733605363383e-03-4.621298081888944656e-03j), (-4.103639304871959347e-03-5.748189675982959181e-04j), (-5.575148755910453412e-03+4.705551552145023804e-03j), (3.795265586880067037e-04+4.777116303616525672e-03j), (6.548803899784085523e-03-1.195045467988718139e-03j), (4.581158165679771223e-03-6.549376498153496734e-03j), (-3.927090693293971112e-03-4.353318045552783018e-03j), (-8.355245833316399251e-03+3.857265513817370074e-03j), (-2.012565781251498404e-03+8.560606225157710303e-03j), (8.246685524066113548e-03+2.903062300555064867e-03j), (9.038665832029623565e-03-7.825699872564151338e-03j), (-2.636471031947187991e-03-1.042507262062187211e-02j), (-1.325705673332868220e-02+4.426800454505764454e-04j), (-7.698449248184016311e-03+1.351229230774120618e-02j), (1.032816345666346530e-02+1.161453030382319195e-02j), (1.880026650321641596e-02-7.193831324140699014e-03j), (2.634742648094651543e-03-2.218869080176653213e-02j), (-2.348309595470536582e-02-1.071270135435108128e-02j), (-2.515546865204806165e-02+2.162280854883188996e-02j), (1.150858626325170983e-02+3.749436832161621297e-02j), (5.176138267583086511e-02+3.079387201041776378e-03j), (3.419057266141491136e-02-6.220641725823732038e-02j), (-6.771056390401582192e-02-8.861055246505261662e-02j), (-2.025219310186280042e-01+9.539845639008386058e-02j), (2.325391296221771265e-01+3.717404007247098185e-01j), (4.291626191402394541e-01-6.025723874533772673e-01j)
