 (-2.915576922336594705e-03-1.038382589151928218e-03j), (-5.281511239425668545e-03-1.702491527831283009e-03j), (-6.630281637120226390e-03-1.748633383582751371e-03j), (-6.683539423729640411e-03-1.070711562256027342e-03j), (-5.371306599524320116e-03+2.342649024980530481e-04j), (-2.839910909189644755e-03+1.840785738156983185e-03j), (5.073884623473201528e-04+3.263542159654453205e-03j), (4.081951332359879531e-03+4.069658722992586242e-03j), (7.240648575357779351e-03+3.786731214849431426e-03j), (9.333612608013614961e-03+2.256496827025766209e-03j), (9.749963054096063078e-03-6.735269930916946285e-04j), (8.068870067378183450e-03-4.274983543875702716e-03j), (4.164723775695513414e-03-8.490752942422651051e-03j), (-1.851540950744224711e-03-1.118671471223105750e-02j), (-9.656764839353047108e-03-1.349513568291673717e-02j), (-1.863647893312309414e-02-9.424221971384308047e-03j), (-2.800345286381831361e-02-6.760383689325546314e-03j), (-3.694597755221726981e-02+1.834730476681942224e-02j), (-4.467589812188141329e-02+2.239265422097740446e-02j), (-5.044794532821512273e-02+2.017502657882258021e-01j), (4.461564749062842949e-01+1.149065102698940133e-01j), (5.551325031712260605e-02-6.316088450012208311e-01j), (4.474967477277965733e-01+1.156140950701267656e-01j), (-4.802419633202627269e-02+2.029875629423722738e-01j), (-4.165546250778027343e-02+2.382496040224615919e-02j), (-3.394481035534351737e-02+1.959009711207214399e-02j), (-2.562234149888627938e-02-6.043073395444028585e-03j), (-1.736761554355863851e-02-9.457927858308399702e-03j), (-9.793160374046575370e-03-1.431968010430590722e-02j), (-3.392451111896068253e-03-1.262744239755443296e-02j), (1.502613882366009334e-03-1.020650513127253391e-02j), (4.786437308491413994e-03-5.833198731380453105e-03j), (6.499232367522399419e-03-1.642867026996919569e-03j), (6.791802355794628564e-03+2.185153086013529641e-03j), (5.960352092130257774e-03+4.714273413412365700e-03j), (4.381656959604933108e-03+5.864300457797400057e-03j), (2.408934437506680352e-03+5.555124651518160428e-03j), (3.660392926410204351e-04+4.092544195352067031e-03j), (-1.452643022422126645e-03+1.875419153317684851e-03j), (-2.826704612986813848e-03-5.370569097591930581e-04j), (-3.634480500970498421e-03-2.602070822682320868e-03j), (-3.840930352008771302e-03-3.897675200293979503e-03j), (-3.472533215981767497e-03-4.218735783595881257e-03j), (-2.607952154436895317e-03-3.518463113020252331e-03j), (-1.389971410855337210e-03-1.979080618421844798e-03j)
 (-2.361387225323571381e-03-1.745171617329065910e-03j), (-4.305548333202447592e-03-3.017463207564727735e-03j), (-5.528076168506012786e-03-3.475783023517903421e-03j), (-5.797266519922005326e-03-2.949905959602545924e-03j), (-4.996393607250682045e-03-1.492603739074938301e-03j), (-3.208520580560668412e-03+5.821000394043045808e-04j), (-6.702219149542909668e-04+2.796332567479129557e-03j), (2.263266020494897335e-03+4.556861273599251486e-03j), (5.118212539947467402e-03+5.365870350879637860e-03j), (7.386316992416592890e-03+4.784994592777199601e-03j), (8.597057027699387885e-03+2.754926933923375690e-03j), (8.323998153809134687e-03-7.442481724666439192e-04j), (6.263615395413792142e-03-4.844757391798671514e-03j), (2.339957989401404703e-03-9.389371796933986339e-03j), (-3.328719037669218821e-03-1.217515605181502571e-02j), (-1.049410894638379624e-02-1.431226901724966596e-02j), (-1.870021100734722830e-02-9.876508317128820588e-03j), (-2.730250429149059035e-02-6.767794776397092170e-03j), (-3.561338208841567654e-02+1.876588522564111988e-02j), (-4.299573532925656666e-02+2.311737560195399263e-02j), (-4.877937359512627552e-02+2.025744776746768727e-01j), (4.474967477277763117e-01+1.156140950701496639e-01j), (5.626842758020406815e-02-6.311957597335359216e-01j), (4.474967477277839167e-01+1.156140950701472769e-01j), (-4.877937359513014742e-02+2.025744776746946085e-01j), (-4.299573532927062486e-02+2.311737560193914687e-02j), (-3.561338208842146358e-02+1.876588522561619191e-02j), (-2.730250429150369446e-02-6.767794776393547262e-03j), (-1.870021100732660591e-02-9.876508317136316328e-03j), (-1.049410894637095408e-02-1.431226901723144616e-02j), (-3.328719037664847752e-03-1.217515605179286461e-02j), (2.339957989390911795e-03-9.389371796940649412e-03j), (6.263615395407149886e-03-4.844757391804175792e-03j), (8.323998153815632961e-03-7.442481724703822483e-04j), (8.597057027715144378e-03+2.754926933931476415e-03j), (7.386316992394101333e-03+4.784994592777516188e-03j), (5.118212539960449205e-03+5.365870350866394980e-03j), (2.263266020486723318e-03+4.556861273581574653e-03j), (-6.702219149551508475e-04+2.796332567504709789e-03j), (-3.208520580572952856e-03+5.821000393817768112e-04j), (-4.996393607253377805e-03-1.492603739067103422e-03j), (-5.797266519911428717e-03-2.949905959590098849e-03j), (-5.528076168494798666e-03-3.475783023522773657e-03j), (-4.305548333191005356e-03-3.017463207551419804e-03j), (-2.361387225332859524e-03-1.745171617329923947e-03j)
 (-1.389971410849249198e-03-1.979080618418301626e-03j), (-2.607952154436963405e-03-3.518463113014296591e-03j), (-3.472533215988896343e-03-4.218735783608837039e-03j), (-3.840930351995460769e-03-3.897675200317627254e-03j), (-3.634480500972130362e-03-2.602070822677784133e-03j), (-2.826704613026792285e-03-5.370569097473776397e-04j), (-1.452643022428280143e-03+1.875419153341680197e-03j), (3.660392926793280084e-04+4.092544195339419162e-03j), (2.408934437535071704e-03+5.555124651515657222e-03j), (4.381656959602476739e-03+5.864300457797417404e-03j), (5.960352092102358217e-03+4.714273413418052991e-03j), (6.791802355783783073e-03+2.185153085999720808e-03j), (6.499232367513934835e-03-1.642867026994490305e-03j), (4.786437308506457516e-03-5.833198731383814131e-03j), (1.502613882359628804e-03-1.020650513125358379e-02j), (-3.392451111881531270e-03-1.262744239755402183e-02j), (-9.793160374053980904e-03-1.431968010431389909e-02j), (-1.736761554355081491e-02-9.457927858318362219e-03j), (-2.562234149889782223e-02-6.043073395439879994e-03j), (-3.394481035532394275e-02+1.959009711207779919e-02j), (-4.165546250777581172e-02+2.382496040223135852e-02j), (-4.802419633205808058e-02+2.029875629423657790e-01j), (4.474967477277829730e-01+1.156140950701580183e-01j), (5.551325031714141739e-02-6.316088450012065092e-01j), (4.461564749063032798e-01+1.149065102698602348e-01j), (-5.044794532821898769e-02+2.017502657882365158e-01j), (-4.467589812187318377e-02+2.239265422099436659e-02j), (-3.694597755223093249e-02+1.834730476680329625e-02j), (-2.800345286381761972e-02-6.760383689356361941e-03j), (-1.863647893313388759e-02-9.424221971361026323e-03j), (-9.656764839344335327e-03-1.349513568293526748e-02j), (-1.851540950749256493e-03-1.118671471223623912e-02j), (4.164723775692821123e-03-8.490752942383579874e-03j), (8.068870067373586433e-03-4.274983543856972906e-03j), (9.749963054103220547e-03-6.735269931080543719e-04j), (9.333612608016796444e-03+2.256496827010651129e-03j), (7.240648575374933164e-03+3.786731214841160265e-03j), (4.081951332355792522e-03+4.069658722994781534e-03j), (5.073884623400885243e-04+3.263542159644423901e-03j), (-2.839910909199926895e-03+1.840785738166644510e-03j), (-5.371306599518166185e-03+2.342649025077770406e-04j), (-6.683539423750430204e-03-1.070711562263792615e-03j), (-6.630281637109812845e-03-1.748633383570061652e-03j), (-5.281511239413534155e-03-1.702491527847980590e-03j), (-2.915576922325004150e-03-1.038382589139827221e-03j)
 (-2.465649290735671094e-04-1.773291495670931790e-03j), (-5.569562936606585598e-04-3.180353194428461958e-03j), (-9.208063379593673390e-04-3.940355289801696081e-03j), (-1.309747197038922499e-03-3.870900646714751231e-03j), (-1.671241357757756538e-03-2.942128371005398729e-03j), (-1.878602942813269346e-03-1.308751708736305896e-03j), (-1.790443405401754553e-03+7.591547181110496314e-04j), (-1.306974605402920313e-03+2.873682531266650696e-03j), (-3.705162876499453546e-04+4.590974302277454205e-03j), (9.829695372320043124e-04+5.484403472155712639e-03j), (2.576402287662651718e-03+5.294526609841259009e-03j), (4.135586305827477181e-03+3.815654558899957052e-03j), (5.314624268858947689e-03+1.196711746415006668e-03j), (5.661888260499665579e-03-2.460000361319479491e-03j), (4.722705234247383428e-03-6.285485077120549040e-03j), (2.203562454674736285e-03-1.021391621833109796e-02j), (-2.059855648065727577e-03-1.220886193872230963e-02j), (-8.112997581450970969e-03-1.359495872334442329e-02j), (-1.569904381042939306e-02-8.633715971874986878e-03j), (-2.428206867739860289e-02-5.335488595159990945e-03j), (-3.318963309226108382e-02+2.000318237976496383e-02j), (-4.165546250782087290e-02+2.382496040220873773e-02j), (-4.877937359510961524e-02+2.025744776746780107e-01j), (4.461564749063072766e-01+1.149065102698837160e-01j), (5.384467858403325924e-02-6.324330568876442848e-01j), (4.444763121137059736e-01+1.141817888889075094e-01j), (-5.178054079202092097e-02+2.013316853294045972e-01j), (-4.537684669419454059e-02+2.240006530804731708e-02j), (-3.688224547802102654e-02+1.879959111257302126e-02j), (-2.716610875677055378e-02-5.943250355019154448e-03j), (-1.715930084621653667e-02-8.435780631796580692e-03j), (-7.831999053043672832e-03-1.259651682840192549e-02j), (-4.628627877905082573e-05-1.061694086428551474e-02j), (5.590688675932263194e-03-8.420031763048906742e-03j), (8.805425647671356187e-03-4.773413650798113972e-03j), (9.604294637090135187e-03-1.671790371043640078e-03j), (8.297351400448830031e-03+9.602851991629404380e-04j), (5.484771017230304253e-03+2.493412100890542854e-03j), (1.912262338085273395e-03+3.114111893702526616e-03j), (-1.655397556603832978e-03+2.915707022782415732e-03j), (-4.527056725684993656e-03+2.262677914960861680e-03j), (-6.204321716733768310e-03+1.435537478506465105e-03j), (-6.436974494656396394e-03+7.025799334007365275e-04j), (-5.240310226246804037e-03+2.304472348343063496e-04j), (-2.920124014069483930e-03+4.268008948315744726e-05j)
 (8.330151172052187216e-04-1.201272576024296811e-03j), (1.440580887401805149e-03-2.195183672495196539e-03j), (1.605829725287930866e-03-2.832518057553075168e-03j), (1.248882656324367454e-03-2.984808460482248939e-03j), (4.461303610961087291e-04-2.577581532738329809e-03j), (-6.349801501635897287e-04-1.645916743132062703e-03j), (-1.732934525785441221e-03-3.104883308049120948e-04j), (-2.526998985729571670e-03+1.257584825031564293e-03j), (-2.732939505683287546e-03+2.802961351881085549e-03j), (-2.175770959610908578e-03+4.021200454328144498e-03j), (-8.417962490387831008e-04+4.585784617632812817e-03j), (1.099224200743265534e-03+4.306085270280611554e-03j), (3.298242198771764080e-03+2.998521224578218954e-03j), (5.250892194638200582e-03+7.444254006776654733e-04j), (6.362836832837001806e-03-2.467411448392747494e-03j), (6.055300698078790525e-03-5.866904618300788216e-03j), (3.883725247279246322e-03-9.489194837363254531e-03j), (-3.912839149911519383e-04-1.138465005229858870e-02j), (-6.772724759971586461e-03-1.288737392306462878e-02j), (-1.494386654738328810e-02-8.220630704187225496e-03j), (-2.428206867739790206e-02-5.335488595179424184e-03j), (-3.394481035531310420e-02+1.959009711209925425e-02j), (-4.299573532927970787e-02+2.311737560195276445e-02j), (-5.044794532822192978e-02+2.017502657882552231e-01j), (4.444763121137054740e-01+1.141817888888994603e-01j), (5.251208312021958535e-02-6.328516373465120637e-01j), (4.437753635413856923e-01+1.141891999759896414e-01j), (-5.171680871779105182e-02+2.017839716751698709e-01j), (-4.453950258717689903e-02+2.321719864237168848e-02j), (-3.540506739107403961e-02+1.978803245214620990e-02j), (-2.534134297050397167e-02-5.044631500486874975e-03j), (-1.535404617427485116e-02-7.866006783872298708e-03j), (-6.406034152758074973e-03-1.252579564903592846e-02j), (6.902693015352504100e-04-1.111537097121182219e-02j), (5.445020258926512244e-03-9.418295140982703081e-03j), (7.769164440063170210e-03-6.069625278649235997e-03j), (7.848417078938935143e-03-2.965109484969656074e-03j), (6.127662406216558520e-03+4.738369837820098976e-06j), (3.321984998285132124e-03+2.145576964006155451e-03j), (2.251165215782970769e-04+3.536004070476272531e-03j), (-2.488412673809410787e-03+4.116979598771375141e-03j), (-4.280491796589467116e-03+4.035969410644994065e-03j), (-4.814350305864934301e-03+3.414618096945393026e-03j), (-4.075587269309063204e-03+2.447751550721435215e-03j), (-2.324733303957137506e-03+1.268829824022871169e-03j)
 (1.687145816476365821e-03-4.218921767962074401e-04j), (2.995801136172400372e-03-8.534374391170389219e-04j), (3.610269881647289181e-03-1.239636843154185916e-03j), (3.361707283409572089e-03-1.539198943593351760e-03j), (2.285143863922141187e-03-1.688596832633374031e-03j), (5.917987781339909860e-04-1.579318154828773194e-03j), (-1.371535730456756828e-03-1.147486636216337938e-03j), (-3.158899426080115369e-03-3.812095101893276088e-04j), (-4.332253657686443819e-03+6.878109771021380945e-04j), (-4.557705291980030868e-03+1.904342497387892432e-03j), (-3.652949046518059323e-03+3.032759114768444637e-03j), (-1.679140356081643744e-03+3.768651283301350293e-03j), (1.035492126538231552e-03+3.853798924505181037e-03j), (3.999190771087598843e-03+2.991110137499838287e-03j), (6.583487658439297723e-03+1.163005859517060115e-03j), (8.042999625434510066e-03-1.742690067428173803e-03j), (7.723872431162336419e-03-5.042692731860623848e-03j), (5.223998068762026985e-03-8.781610037084205955e-03j), (3.638933481195062106e-04-1.097156478460375659e-02j), (-6.772724759980705035e-03-1.288737392307168390e-02j), (-1.569904381045953909e-02-8.633715971861594812e-03j), (-2.562234149890301252e-02-6.043073395458438066e-03j), (-3.561338208839846114e-02+1.876588522563255729e-02j), (-4.467589812186664039e-02+2.239265422099149389e-02j), (-5.178054079205099414e-02+2.013316853294173370e-01j), (4.437753635413994591e-01+1.141891999759910847e-01j), (5.257581519445422846e-02-6.323993510007381857e-01j), (4.446127076484033824e-01+1.150063333103037988e-01j), (-5.023963063090587655e-02+2.027724130147493808e-01j), (-4.271473680086345509e-02+2.411581749687749868e-02j), (-3.359981271912345496e-02+2.035780630007816630e-02j), (-2.391537807020568604e-02-4.973910321095588276e-03j), (-1.461749059394556322e-02-8.364436890815344500e-03j), (-6.551702569811745057e-03-1.352405902698156949e-02j), (-3.459919060684385136e-04-1.241158259907371338e-02j), (3.689142700815596816e-03-1.071161425490691627e-02j), (5.599475445801323399e-03-7.025172107962686201e-03j), (5.685631059984132263e-03-3.312944621859056395e-03j), (4.440516589698641735e-03+4.266305466230380658e-04j), (2.488969881070189193e-03+3.346849540046689057e-03j), (4.716814507014022509e-04+5.309295566142898520e-03j), (-1.098441262926068201e-03+6.096060217187275476e-03j), (-1.919104571272177168e-03+5.781141027964448523e-03j), (-1.898773383538877825e-03+4.453000686094264228e-03j), (-1.155463255260047277e-03+2.405071461250501714e-03j)
 (2.162786018939708618e-03+3.478351368992317031e-04j), (3.856834810736664825e-03+5.336546525280050964e-04j), (4.751678694302125840e-03+4.398816748190162440e-04j), (4.646531089248780860e-03+5.657478470582136265e-05j), (3.507375700462211747e-03-5.409355656827934513e-04j), (1.548588283617785989e-03-1.190166725687734177e-03j), (-8.341661221556635232e-04-1.650039334196961617e-03j), (-3.176790402436414570e-03-1.717260484133001884e-03j), (-4.983665212386239642e-03-1.279828364720785039e-03j), (-5.809431744581689157e-03-3.006303624965724454e-04j), (-5.395049398989847089e-03+1.087209163060066106e-03j), (-3.716681120762865744e-03+2.580472768998189233e-03j), (-9.781917837810793180e-04+3.761240196260532461e-03j), (2.368087590358842164e-03+4.272379383365835365e-03j), (5.679353563710100999e-03+3.715831518456663186e-03j), (8.252059391541898686e-03+1.987217745940407856e-03j), (9.383272446907122213e-03-1.035105267162340133e-03j), (8.479049694243120244e-03-4.629607464183369686e-03j), (5.223998068753440104e-03-8.781610037077329511e-03j), (-3.912839149876438938e-04-1.138465005228409509e-02j), (-8.112997581457028623e-03-1.359495872336184338e-02j), (-1.736761554352192136e-02-9.457927858284127451e-03j), (-2.730250429148168081e-02-6.767794776402734358e-03j), (-3.694597755224433150e-02+1.834730476679393915e-02j), (-4.537684669418793476e-02+2.240006530804294210e-02j), (-5.171680871781268729e-02+2.017839716751719525e-01j), (4.446127076483968321e-01+1.150063333103121810e-01j), (5.405299328137633252e-02-6.314109096611651983e-01j), (4.464374734347221207e-01+1.159049521648340547e-01j), (-4.843437595893725772e-02+2.033421868626763551e-01j), (-4.128877190060002006e-02+2.418653867626684509e-02j), (-3.286325713881015076e-02+1.985937619314395719e-02j), (-2.406104648724065320e-02-5.972173699049668737e-03j), (-1.565375180154829002e-02-9.660648518670704454e-03j), (-8.307580127939750980e-03-1.481737814089174876e-02j), (-2.515680900315485531e-03-1.336712942839245362e-02j), (1.526356681837734257e-03-1.105944939183072656e-02j), (3.912329629322751010e-03-6.603279931139380103e-03j), (4.852615942799228671e-03-2.111672045847843519e-03j), (4.687081518794466647e-03+2.199922042287368474e-03j), (3.878941291921581859e-03+5.325930158442128762e-03j), (2.833068676039616866e-03+7.054467183472641623e-03j), (1.817135659371205527e-03+7.134442806375427756e-03j), (1.001019442807768011e-03+5.738460938488344244e-03j), (4.259599204134080930e-04+3.184170862080074049e-03j)
 (2.169688994249931863e-03+9.555468292795177114e-04j), (3.918663577092218811e-03+1.641154250847832227e-03j), (4.893096018338872512e-03+1.829866280400202494e-03j), (4.897347111325391425e-03+1.438145052772141306e-03j), (3.909975508949321485e-03+5.550048916191118765e-04j), (2.081410800163584814e-03-6.116567450736845254e-04j), (-2.566663883393134095e-04-1.759940573629018186e-03j), (-2.658931908461479015e-03-2.548658188718984103e-03j), (-4.653968489356230531e-03-2.705701823702015910e-03j), (-5.821009319380190949e-03-2.096961699037313762e-03j), (-5.873163818818866698e-03-7.529167082318097455e-04j), (-4.694100826693788607e-03+1.079798075992198080e-03j), (-2.384085656922603318e-03+2.999053227832984038e-03j), (7.019710088319425743e-04+4.485961577206971571e-03j), (4.036659323439655868e-03+5.096591269774955121e-03j), (7.019626385172389807e-03+4.423416318746190359e-03j), (9.007236654625902159e-03+2.400303013625058445e-03j), (9.383272446909163983e-03-1.035105267159750408e-03j), (7.723872431149838604e-03-5.042692731851882576e-03j), (3.883725247275418221e-03-9.489194837346328834e-03j), (-2.059855648057172355e-03-1.220886193871484685e-02j), (-9.793160374028919354e-03-1.431968010432258138e-02j), (-1.870021100737314507e-02-9.876508317160742970e-03j), (-2.800345286382506862e-02-6.760383689349783003e-03j), (-3.688224547800586506e-02+1.879959111256273088e-02j), (-4.453950258715044103e-02+2.321719864241839071e-02j), (-5.023963063089285225e-02+2.027724130147472437e-01j), (4.464374734347090756e-01+1.159049521648127246e-01j), (5.585824795331435083e-02-6.308411358132354207e-01j), (4.478634383349763826e-01+1.159756733441921206e-01j), (-4.769782037860809815e-02+2.028437567557526133e-01j), (-4.143444031762009983e-02+2.318827529833480255e-02j), (-3.389951834642666167e-02+1.856316456529659431e-02j), (-2.581692404535059285e-02-7.265492812996010054e-03j), (-1.782344079581615892e-02-1.061619534797097683e-02j), (-1.047036614687565578e-02-1.516521327779933072e-02j), (-4.202826716822503916e-03-1.294523725159828220e-02j), (6.933415646311574636e-04-9.858176815794761350e-03j), (4.158894558409242243e-03-4.829988435495828972e-03j), (6.242587353665437176e-03-1.325914274218577184e-04j), (7.048468744145825263e-03+3.945093659615209886e-03j), (6.794518214248277364e-03+6.364312747612406451e-03j), (5.753192690097450393e-03+7.011787093989798811e-03j), (4.141868963300944159e-03+5.865612982363086793e-03j), (2.156482698075415545e-03+3.333389477239299264e-03j)
 (1.755877558130787119e-03+1.293319113965457103e-03j), (3.205950201864822980e-03+2.251758457178825151e-03j), (4.064331994128361249e-03+2.639417628771923222e-03j), (4.156540438019552287e-03+2.328296387301199456e-03j), (3.471382211043059184e-03+1.367423873372741305e-03j), (2.104720836989080936e-03-1.476895629033030729e-05j), (2.566450138633039036e-04-1.510275599567341030e-03j), (-1.733844475278324086e-03-2.748381913216537374e-03j), (-3.496276015454935927e-03-3.365791523055293444e-03j), (-4.717700563557813281e-03-3.157988169466314273e-03j), (-5.120060747092258779e-03-2.104372786094579374e-03j), (-4.540568355001269735e-03-3.343362494005529630e-04j), (-3.013938034086229793e-03+1.804519456949738119e-03j), (-7.155139238450001528e-04+3.823265114275345000e-03j), (2.042243830314264402e-03+5.193546377494177683e-03j), (4.791836586523174485e-03+5.509676537473516024e-03j), (7.019626385173362119e-03+4.423416318718250036e-03j), (8.252059391550853329e-03+1.987217745950053786e-03j), (8.042999625418998169e-03-1.742690067437721070e-03j), (6.055300698074540452e-03-5.866904618305368753e-03j), (2.203562454676574658e-03-1.021391621831418267e-02j), (-3.392451111885934432e-03-1.262744239754483473e-02j), (-1.049410894635695660e-02-1.431226901723928885e-02j), (-1.863647893314130180e-02-9.424221971392893193e-03j), (-2.716610875679134965e-02-5.943250355012483568e-03j), (-3.540506739107293632e-02+1.978803245213169026e-02j), (-4.271473680088241909e-02+2.411581749690418566e-02j), (-4.843437595893700098e-02+2.033421868626780482e-01j), (4.478634383350040271e-01+1.159756733441935223e-01j), (5.659480353361559524e-02-6.313395659201499477e-01j), (4.477177699179740733e-01+1.149774099662541627e-01j), (-4.873408158621380520e-02+2.015475451278879171e-01j), (-4.319031787577864295e-02+2.189495618440745472e-02j), (-3.606920734067303042e-02+1.760761773597475585e-02j), (-2.797971006431077684e-02-7.613327949876768849e-03j), (-1.951058661228605856e-02-1.019430317118550852e-02j), (-1.130338126408652819e-02-1.396394070180208800e-02j), (-3.956261787738741403e-03-1.117194575591328592e-02j), (2.083312975511522180e-03-7.879096197376513067e-03j), (6.520281783764261992e-03-3.084816818168410399e-03j), (9.158164275950609473e-03+9.057911617476602706e-04j), (9.968592758196264531e-03+3.902413570147701162e-03j), (9.119251518201485288e-03+5.095482923585444371e-03j), (6.908655945349029617e-03+4.606715632756247514e-03j), (3.715909042943468972e-03+2.681442120239219216e-03j)
 (1.036261207613837707e-03+1.296211627854829563e-03j), (1.901545975142157271e-03+2.291582491861588258e-03j), (2.469394621545203516e-03+2.750188564104680700e-03j), (2.638367093861289803e-03+2.568696449411665087e-03j), (2.351285766065409726e-03+1.758522539379830940e-03j), (1.646616424748676170e-03+4.688050188456168344e-04j), (6.275427500560753309e-04-1.003210295880190613e-03j), (-5.806990931434821354e-04-2.327408933885316295e-03j), (-1.797576549499912534e-03-3.200668258960269290e-03j), (-2.795327443162984836e-03-3.373202610104823057e-03j), (-3.385105099763076070e-03-2.739407710645839177e-03j), (-3.439897954459366063e-03-1.379651405155751147e-03j), (-2.871996621893468937e-03+4.898756370475763336e-04j), (-1.673665212605466614e-03+2.512104257220639132e-03j), (3.966333921306421616e-05+4.236350381957108141e-03j), (2.042243830324146688e-03+5.193546377485018344e-03j), (4.036659323432069055e-03+5.096591269800280349e-03j), (5.679353563704954075e-03+3.715831518468201700e-03j), (6.583487658432722253e-03+1.163005859492950277e-03j), (6.362836832832527087e-03-2.467411448377653232e-03j), (4.722705234267574742e-03-6.285485077136819011e-03j), (1.502613882386229921e-03-1.020650513127176542e-02j), (-3.328719037698398605e-03-1.217515605179567660e-02j), (-9.656764839343974505e-03-1.349513568292672223e-02j), (-1.715930084620174295e-02-8.435780631803771121e-03j), (-2.534134297049113818e-02-5.044631500479846743e-03j), (-3.359981271912654277e-02+2.035780630007068270e-02j), (-4.128877190059723062e-02+2.418653867627306234e-02j), (-4.769782037862101143e-02+2.028437567557411503e-01j), (4.477177699179745174e-01+1.149774099662666943e-01j), (5.555854232601525888e-02-6.326357775480148105e-01j), (4.459618923598167028e-01+1.136840908523229221e-01j), (-5.090377058047437092e-02+2.005919982985738814e-01j), (-4.535310389469175696e-02+2.154712104751892177e-02j), (-3.775635315715505230e-02+1.802950991276049825e-02j), (-2.881272518154101916e-02-6.412055373881281675e-03j), (-1.926402168320654959e-02-8.421011675488560000e-03j), (-9.913409853214583817e-03-1.198486008338549291e-02j), (-1.594874562388766664e-03-9.426774138584810905e-03j), (4.998889897825701222e-03-6.840713608208414190e-03j), (9.440405797827693471e-03-3.127496907665581159e-03j), (1.148289757990919764e-02-3.630386622711094698e-04j), (1.112405601345234883e-02+1.497342108891290329e-03j), (8.693291597790208519e-03+1.911312061526024807e-03j), (4.752173247278454818e-03+1.273326155517798047e-03j)
 (1.456684170297569748e-04+9.982633779537185541e-04j), (2.997056273034813946e-04+1.794641734772936103e-03j), (4.755810749053813622e-04+2.220861312488599422e-03j), (6.641399495839566108e-04+2.180414716150514201e-03j), (8.136013075154319065e-04+1.670077594904570330e-03j), (8.741076791508513863e-04+7.700811997974181273e-04j), (8.092723177145659053e-04-3.483283154635731949e-04j), (5.638106758637904817e-04-1.455496641643222195e-03j), (1.202494791719240972e-04-2.334820020949684733e-03j), (-4.649810856919991226e-04-2.782087800123909330e-03j), (-1.115164650550748340e-03-2.648481229154763580e-03j), (-1.716533366661848357e-03-1.915195824201013390e-03j), (-2.099625132995473938e-03-6.720666048682869941e-04j), (-2.116819358840702631e-03+9.029609047139740535e-04j), (-1.673665212594745155e-03+2.512104257220743649e-03j), (-7.155139238422550613e-04+3.823265114289244471e-03j), (7.019710088233119998e-04+4.485961577214918339e-03j), (2.368087590349151131e-03+4.272379383352815398e-03j), (3.999190771115600750e-03+2.991110137486758906e-03j), (5.250892194633666882e-03+7.444254006568117119e-04j), (5.661888260500855599e-03-2.460000361310357014e-03j), (4.786437308463558672e-03-5.833198731376342677e-03j), (2.339957989393128771e-03-9.389371796912382093e-03j), (-1.851540950729867272e-03-1.118671471222413942e-02j), (-7.831999053035009623e-03-1.259651682841000236e-02j), (-1.535404617427409482e-02-7.866006783898534666e-03j), (-2.391537807022171488e-02-4.973910321121789539e-03j), (-3.286325713881997623e-02+1.985937619317035968e-02j), (-4.143444031760045582e-02+2.318827529834463497e-02j), (-4.873408158622254127e-02+2.015475451278982977e-01j), (4.459618923598261397e-01+1.136840908523134158e-01j), (5.338885333176571213e-02-6.335913243773356740e-01j), (4.437991063408773806e-01+1.133362557154129618e-01j), (-5.259091639697677928e-02+2.010138904753764333e-01j), (-4.618611901189211000e-02+2.274839362352368971e-02j), (-3.750978822806406293e-02+1.980280140845199280e-02j), (-2.742275377066318715e-02-4.432974755439268548e-03j), (-1.690263445787806157e-02-6.675840058180304917e-03j), (-6.997832930909230614e-03-1.094647749422204656e-02j), (1.325249451682128897e-03-9.469454228093688447e-03j), (7.323623201759048296e-03-8.109543432195663246e-03j), (1.059586905306598124e-02-5.532568368893604760e-03j), (1.105693765953194747e-02-3.547209524373223614e-03j), (8.967573315405936996e-03-1.836047368351414848e-03j), (4.977382554865170117e-03-7.701300587486022836e-04j)
