 (-2.527404626855072212e-03-3.591012582279588892e-03j), (2.645165328153965909e-03+4.737471246569451531e-03j), (-8.576320667303300197e-05-2.550699007317507733e-03j), (-2.933170132119415369e-03-1.651370614521315439e-03j), (3.523877669453230610e-03+5.043637970793047633e-03j), (-6.876742863124537695e-04-5.047097478395598698e-03j), (-3.510717236220030953e-03+1.157588723854054581e-03j), (5.317252274430366195e-03+4.347399985593126265e-03j), (-2.378147879613638164e-03-7.524715208373428284e-03j), (-3.822311278452321642e-03+5.323313320330930708e-03j), (8.360128335862554438e-03+1.892405720281434322e-03j), (-6.339927461261215397e-03-9.681818789096572828e-03j), (-2.761362500414917681e-03+1.171790244850011778e-02j), (1.318977393546353662e-02-4.063291047405536219e-03j), (-1.556229240627469979e-02-1.089359928548591996e-02j), (3.238147731576985870e-03+2.365699378523566931e-02j), (2.118816756222529490e-02-2.136948388175655481e-02j), (-4.342248604215270813e-02-5.217833016632028934e-03j), (4.063286388769175861e-02+5.520569546667404570e-02j), (1.319050566084859974e-02-1.155079342931658454e-01j), (-1.501301538961755389e-01+1.652860154917125401e-01j), (4.440777904472733018e-01-1.852127622414297403e-01j), (-1.527537385283842253e-01+1.668875860928214216e-01j), (1.647977088150181374e-02-1.173098728949973912e-01j), (3.914924499236191457e-02+5.560734350506496559e-02j), (-4.489324010552554062e-02-3.808725973672691736e-03j), (2.455999074230182100e-02-2.341672566498811253e-02j), (4.777753236285629118e-04+2.455189761381534885e-02j), (-1.553485003475628054e-02-9.766642393983560044e-03j), (1.601354509187318670e-02-6.348748170988422618e-03j), (-6.388379294654936320e-03+1.321453469133619663e-02j), (-4.659863736658615384e-03-8.989472714719672422e-03j), (1.001711008320934661e-02-5.734668432547673517e-04j), (-7.711829097269816240e-03+7.544021899458452744e-03j), (8.481225580335483884e-04-7.499796002618824842e-03j), (5.323611542768806257e-03+1.843728499634286842e-03j), (-6.982849233583415804e-03+4.222516782812491855e-03j), (3.791694854938553079e-03-6.044067625333176923e-03j), (1.487949806390125810e-03+2.837307630589210906e-03j), (-5.169966660603491845e-03+2.238507423406902244e-03j), (5.046385022188341896e-03-4.940850347527682082e-03j), (-1.569692299115031924e-03+3.324615104348504178e-03j), (-2.714797491336611718e-03+9.383346584750120161e-04j), (4.941606355693607677e-03-4.147504449465393497e-03j), (-3.736649991303062079e-03+3.661388081913492711e-03j)
 (5.107944282713366285e-03-5.013989319178182094e-04j), (-6.264054618158374117e-03+7.037549963381231274e-05j), (2.478827401134536465e-03+1.091365729022018274e-03j), (3.463493920148491903e-03-1.682739848476453312e-03j), (-6.981689832368890083e-03+5.818787608052998104e-04j), (5.106768771492999938e-03+1.785527471741693312e-03j), (1.124048885453250105e-03-3.390468815793832441e-03j), (-7.129536201323559939e-03+2.209368882701357503e-03j), (7.984898243916602883e-03+1.693801176053994287e-03j), (-2.231460911874392182e-03-5.511567308262392377e-03j), (-6.483597979599583540e-03+5.473240643911055428e-03j), (1.143971180577051452e-02-9.582297407444281476e-05j), (-7.568158578931925146e-03-7.611037533550100986e-03j), (-4.183964222975455893e-03+1.124025857932095529e-02j), (1.609806877773636499e-02-5.441726228576275991e-03j), (-1.776670747795399893e-02-8.919323173469807797e-03j), (3.153624045713845740e-03+2.274997184282311763e-02j), (2.342002500542296473e-02-2.221680310227044930e-02j), (-4.609833476423810805e-02-3.415907245639240863e-03j), (4.177282962457089244e-02+5.400577290395568164e-02j), (1.439560031956080288e-02-1.159007530211986353e-01j), (-1.527537385283843641e-01+1.668875860928214216e-01j), (4.461619610092145138e-01-1.866218821152285656e-01j), (-1.527537385283844473e-01+1.668875860928218380e-01j), (1.439560031956108738e-02-1.159007530211993431e-01j), (4.177282962457054549e-02+5.400577290395648655e-02j), (-4.609833476423772641e-02-3.415907245639894854e-03j), (2.342002500542255186e-02-2.221680310227016480e-02j), (3.153624045714249931e-03+2.274997184282332927e-02j), (-1.776670747795436670e-02-8.919323173470550259e-03j), (1.609806877773666337e-02-5.441726228575116328e-03j), (-4.183964222975692683e-03+1.124025857931961955e-02j), (-7.568158578931762082e-03-7.611037533548815556e-03j), (1.143971180577046769e-02-9.582297407545545959e-05j), (-6.483597979599676348e-03+5.473240643911669520e-03j), (-2.231460911874144117e-03-5.511567308262558043e-03j), (7.984898243916190019e-03+1.693801176053768122e-03j), (-7.129536201323040390e-03+2.209368882701860139e-03j), (1.124048885452698029e-03-3.390468815794457809e-03j), (5.106768771493494334e-03+1.785527471742305887e-03j), (-6.981689832369265651e-03+5.818787608047979332e-04j), (3.463493920148713080e-03-1.682739848476102898e-03j), (2.478827401134449295e-03+1.091365729021812059e-03j), (-6.264054618158366311e-03+7.037549963390967410e-05j), (5.107944282713388837e-03-5.013989319178546386e-04j)
 (-3.736649991303263307e-03+3.661388081913461053e-03j), (4.941606355693873957e-03-4.147504449465365742e-03j), (-2.714797491336771746e-03+9.383346584750107151e-04j), (-1.569692299115034960e-03+3.324615104348485530e-03j), (5.046385022188387866e-03-4.940850347527689021e-03j), (-5.169966660603374752e-03+2.238507423407005460e-03j), (1.487949806389703838e-03+2.837307630588988428e-03j), (3.791694854939228320e-03-6.044067625332885489e-03j), (-6.982849233584109694e-03+4.222516782812276749e-03j), (5.323611542769233866e-03+1.843728499634252147e-03j), (8.481225580335264875e-04-7.499796002618386824e-03j), (-7.711829097270131959e-03+7.544021899457604464e-03j), (1.001711008320978202e-02-5.734668432536534424e-04j), (-4.659863736658933706e-03-8.989472714720789584e-03j), (-6.388379294654794940e-03+1.321453469133701542e-02j), (1.601354509187312078e-02-6.348748170988704510e-03j), (-1.553485003475612788e-02-9.766642393983854947e-03j), (4.777753236282333144e-04+2.455189761381608091e-02j), (2.455999074230224774e-02-2.341672566498900071e-02j), (-4.489324010552588062e-02-3.808725973671938866e-03j), (3.914924499236199090e-02+5.560734350506457008e-02j), (1.647977088150207048e-02-1.173098728949974606e-01j), (-1.527537385283846416e-01+1.668875860928219490e-01j), (4.440777904472738014e-01-1.852127622414305175e-01j), (-1.501301538961757887e-01+1.652860154917132895e-01j), (1.319050566084882872e-02-1.155079342931664421e-01j), (4.063286388769141166e-02+5.520569546667434407e-02j), (-4.342248604215211139e-02-5.217833016631884951e-03j), (2.118816756222449693e-02-2.136948388175710298e-02j), (3.238147731577757822e-03+2.365699378523654708e-02j), (-1.556229240627517510e-02-1.089359928548701631e-02j), (1.318977393546360254e-02-4.063291047404372219e-03j), (-2.761362500414668748e-03+1.171790244849900409e-02j), (-6.339927461261532851e-03-9.681818789095669037e-03j), (8.360128335862688012e-03+1.892405720280841913e-03j), (-3.822311278452203247e-03+5.323313320331113721e-03j), (-2.378147879613851969e-03-7.524715208373161136e-03j), (5.317252274430415634e-03+4.347399985592473141e-03j), (-3.510717236219747326e-03+1.157588723854937121e-03j), (-6.876742863130150610e-04-5.047097478396512897e-03j), (3.523877669453829957e-03+5.043637970793806574e-03j), (-2.933170132119772289e-03-1.651370614521800078e-03j), (-8.576320667303538722e-05-2.550699007317294362e-03j), (2.645165328154206602e-03+4.737471246569422909e-03j), (-2.527404626855296859e-03-3.591012582279620117e-03j)
 (-1.663379270194673912e-04-3.646105517547596972e-03j), (-1.873928644816903180e-04+4.529347240754757684e-03j), (8.930866554443092544e-04-1.914255074139023169e-03j), (-1.131906389296824609e-03-2.319775840576109634e-03j), (2.420308726503669645e-04+4.981243766950114310e-03j), (1.427566057085274996e-03-3.889070188680407349e-03j), (-2.502320691117618581e-03-4.150913861319388424e-04j), (1.634636774129396512e-03+4.850455530699716855e-03j), (1.130408153791646582e-03-5.894140301752419896e-03j), (-3.903265763676021672e-03+2.234288088456100590e-03j), (4.095380425098606517e-03+3.914509755180885751e-03j), (-5.744791645272092663e-04-7.977439871797565793e-03j), (-4.803534254997090212e-03+6.165586718286802242e-03j), (7.812695011530373587e-03+1.400809268762555652e-03j), (-4.744387422522174450e-03-9.896494657133355147e-03j), (-4.156521851456836288e-03+1.236721547082302551e-02j), (1.333769636978732361e-02-4.546822399995734294e-03j), (-1.439488429787662109e-02-1.096656495670245146e-02j), (1.682869982340255612e-03+2.415907888578345403e-02j), (2.193640611009344682e-02-2.181515506388011574e-02j), (-4.280906954358466160e-02-5.217845847470729478e-03j), (3.914924499236156069e-02+5.560734350506502111e-02j), (1.439560031956142391e-02-1.159007530211993986e-01j), (-1.501301538961760107e-01+1.652860154917133173e-01j), (4.428726957885613102e-01-1.848199435133974777e-01j), (-1.512701196330548115e-01+1.664859380544310430e-01j), (1.586635438293429803e-02-1.173098600641583750e-01j), (3.840100644449341571e-02+5.605301468718735386e-02j), (-4.333796235628857574e-02-4.310811074218708766e-03j), (2.339258263390360526e-02-2.334375999377350658e-02j), (3.298528893048088828e-04+2.503542896640718884e-02j), (-1.413969068371428127e-02-1.041595541630753810e-02j), (1.441800505313395840e-02-6.134072302951270803e-03j), (-5.840945970322579395e-03+1.370613114285533854e-02j), (-3.678640760113919238e-03-9.831746112676221366e-03j), (8.213441368122808423e-03-1.207421798297624808e-04j), (-6.489957247937805894e-03+7.976912129869810283e-03j), (1.240671085489289307e-03-8.576495367220072011e-03j), (3.505529102664814434e-03+2.690771322990410681e-03j), (-5.093608338259486730e-03+4.415699222906426316e-03j), (3.360845413936529476e-03-7.280346853723080117e-03j), (-2.537945736797104015e-05+4.175678811952560250e-03j), (-2.766832205099953833e-03+1.994734903025873005e-03j), (3.650886784629978933e-03-6.212087089230875978e-03j), (-2.462778954559141035e-03+5.238870178487313109e-03j)
 (3.549257126821463593e-03+8.679591588413278561e-04j), (-4.214857627268863392e-03-1.412856142221316849e-03j), (1.395498237558095381e-03+1.271236741703713228e-03j), (2.704809827209801384e-03-2.576264115374458886e-04j), (-4.750725354399943333e-03-1.267995681728829047e-03j), (2.909676842136056565e-03+2.327644957411272898e-03j), (1.574253024825073054e-03-1.875922288569876898e-03j), (-5.163607392265323268e-03-2.651640625512044751e-04j), (4.714220244037605964e-03+2.862226836343286125e-03j), (-9.782296387910837786e-05-3.823359046205598941e-03j), (-5.325867486236637513e-03+1.756644219276886493e-03j), (7.003675267371555456e-03+2.536074574009954726e-03j), (-2.778894236206571298e-03-6.003163759781111018e-03j), (-4.888057940860319681e-03+5.258564775873922695e-03j), (1.004455245472831576e-02+5.534900482488617351e-04j), (-7.420236144607980297e-03-8.094568886140601771e-03j), (-3.016556114577242757e-03+1.116729290810454696e-02j), (1.454279102849918848e-02-4.939641128028403674e-03j), (-1.701846893008523640e-02-9.364994355593587311e-03j), (3.767040544281329353e-03+2.274995901198464607e-02j), (2.193640611009310334e-02-2.181515506387964043e-02j), (-4.489324010552524225e-02-3.808725973672742043e-03j), (4.177282962457019855e-02+5.400577290395654206e-02j), (1.319050566084911322e-02-1.155079342931665531e-01j), (-1.512701196330549225e-01+1.664859380544311263e-01j), (4.455485445106467379e-01-1.866218692843895077e-01j), (-1.535019770762526270e-01+1.673332572749441360e-01j), (1.595087806879768796e-02-1.164028381217452474e-01j), (4.060542151617253792e-02+5.407873857517099536e-02j), (-4.624625719856147871e-02-2.932375893048122517e-03j), (2.481518435646438633e-02-2.286611612459395204e-02j), (1.558084006975281408e-03+2.296464771086024342e-02j), (-1.721927415362227778e-02-8.427726721951186301e-03j), (1.707929175428166135e-02-6.283999626531814459e-03j), (-5.987632938062548323e-03+1.169298324274469468e-02j), (-6.346286729599399587e-03-7.178147303137460619e-03j), (1.183226033322581916e-02-1.172522338676713471e-03j), (-8.301680419703296940e-03+6.320283467267757797e-03j), (-3.422200165505238229e-04-5.318384868168548989e-03j), (7.554048802914410145e-03+4.575219476637903352e-04j), (-8.642865465081354948e-03+3.547740064065238973e-03j), (3.527183340956462423e-03-3.634241336175436307e-03j), (3.711270533934879837e-03+5.142907300389763575e-04j), (-7.874776487813131901e-03+2.496133834943777517e-03j), (6.178291411485171275e-03-2.621074506951279713e-03j)
 (-4.048519700249222746e-03+2.233249375326256704e-03j), (5.132148228860968810e-03-2.390151340209674315e-03j), (-2.403134455503084382e-03+2.437725203802165752e-04j), (-2.223320727545244086e-03+2.323016900551005091e-03j), (5.372455796695615668e-03-2.911225221076235367e-03j), (-4.604038386660198184e-03+7.451522183815528690e-04j), (2.483901409883736708e-04+2.477572280992242863e-03j), (4.653836494733272315e-03-3.864150982926589303e-03j), (-6.391838509936082456e-03+1.805617192995859991e-03j), (3.291618521477024818e-03+2.384582967163928480e-03j), (2.810471878393766294e-03-5.201794227376551651e-03j), (-7.530282557915916712e-03+3.730920331293521679e-03j), (6.919151581508274813e-03+1.629052631596793936e-03j), (-5.470367930086281498e-04-6.850482980294486830e-03j), (-7.563906662946092568e-03+7.060490546866404586e-03j), (1.118451819160786939e-02-6.464325144694129874e-04j), (-6.215141485896138844e-03-8.487387614173384776e-03j), (-5.640140746785764388e-03+1.276886350921347182e-02j), (1.662696159044011954e-02-6.348761001827229848e-03j), (-1.701846893008546538e-02-9.364994355593087710e-03j), (1.682869982340702304e-03+2.415907888578264912e-02j), (2.455999074230165446e-02-2.341672566498814723e-02j), (-4.609833476423748355e-02-3.415907245639879242e-03j), (4.063286388769116880e-02+5.520569546667439959e-02j), (1.586635438293446457e-02-1.173098600641585554e-01j), (-1.535019770762526825e-01+1.673332572749442748e-01j), (4.456330681965100515e-01-1.857148473419764079e-01j), (-1.512975620045733938e-01+1.653589811629277984e-01j), (1.304258322652477112e-02-1.150244029405746576e-01j), (4.202802323873330859e-02+5.455638244435061235e-02j), (-4.501802608089093549e-02-5.003157148595126918e-03j), (2.173560088655634645e-02-2.087788743023757596e-02j), (4.219370708122983059e-03+2.281472038727970497e-02j), (-1.736596112136224584e-02-1.044087462206190302e-02j), (1.441164578479617146e-02-3.630400816992963506e-03j), (-2.368813972959538886e-03+1.064120308389761987e-02j), (-8.158009901364881092e-03-8.834775965739423767e-03j), (1.024936923118601427e-02+2.085588160374774423e-03j), (-4.253160719453717709e-03+4.087034091941097770e-03j), (-3.891477143372394643e-03-6.186344027009652198e-03j), (7.720386729934422890e-03+4.103627465211329844e-03j), (-4.906215473778681446e-03-1.136480178482700016e-04j), (-1.580760941756459339e-03-3.132842404257564321e-03j), (6.238675160789807633e-03+4.105303312318578368e-03j), (-5.411997533253833439e-03-2.742736343543523449e-03j)
 (1.582891102039312662e-03-3.258110499050960104e-03j), (-2.236796528483129317e-03+3.889878037927728058e-03j), (1.513329263757308418e-03-1.338371181362321954e-03j), (2.645115139829807313e-04-2.409826289158594967e-03j), (-2.076633759805641185e-03+4.336164800661330629e-03j), (2.711169095547997284e-03-2.761297897495127926e-03j), (-1.524454916752029498e-03-1.243076475975362933e-03j), (-9.798409766823476790e-04+4.548353536539523519e-03j), (3.231234772172639994e-03-4.341794852106115217e-03j), (-3.483543667663157803e-03+4.271820118249752612e-04j), (1.087203449797732608e-03+4.358859079180613105e-03j), (2.725948192530467003e-03-6.108816169789844062e-03j), (-5.298425114717951120e-03+2.883601110780315002e-03j), (4.243302859422484578e-03+3.430978402589129027e-03j), (5.929289438709130135e-04-8.050405543012674817e-03j), (-6.358812004234221625e-03+6.667671818833581683e-03j), (8.560933559399339088e-03+9.551380866395159982e-04j), (-4.130970923955232937e-03-9.896507487972215286e-03j), (-5.640140746785923115e-03+1.276886350921398010e-02j), (1.454279102849943481e-02-4.939641128029229403e-03j), (-1.439488429787689171e-02-1.096656495670161879e-02j), (4.777753236285186764e-04+2.455189761381552926e-02j), (2.342002500542254839e-02-2.221680310227031399e-02j), (-4.342248604215206281e-02-5.217833016631893625e-03j), (3.840100644449336714e-02+5.605301468718754815e-02j), (1.595087806879772960e-02-1.164028381217455249e-01j), (-1.512975620045734493e-01+1.653589811629279926e-01j), (4.427247733542369890e-01-1.843364121608058737e-01j), (-1.498749602820125537e-01+1.658366250321074153e-01j), (1.427081434419526229e-02-1.170951841961217349e-01j), (3.894843976882528258e-02+5.654461113870699190e-02j), (-4.235673937974328285e-02-5.153084472175663636e-03j), (2.158891391881646166e-02-2.289103533034829788e-02j), (1.551724738637398626e-03+2.546831919681862705e-02j), (-1.374714215625915358e-02-1.149265478090906803e-02j), (1.259992261303059108e-02-5.287029479594793080e-03j), (-3.951705074999247065e-03+1.389931358294898243e-02j), (-4.109490201115419822e-03-1.106802534106601267e-02j), (6.700112104364256208e-03+1.217629001533677285e-03j), (-4.086822792433770883e-03+7.733139609488574179e-03j), (-1.548271520697686292e-04-9.847732108923075087e-03j), (2.612442447221678069e-03+4.605026397129141115e-03j), (-2.378810846924029904e-03+3.477364564431347730e-03j), (8.820180128031283873e-04-8.371712582744847073e-03j), (6.038374930446115119e-05+6.726377819269837265e-03j)
 (1.811723171766248253e-03+1.656628662601389822e-03j), (-2.035927863064594494e-03-2.206330340203482409e-03j), (4.308494410031749175e-04+1.236279228388789935e-03j), (1.660016231496755194e-03+6.747767187480832726e-04j), (-2.396775187164602253e-03-2.259898965577479719e-03j), (1.002949710102586482e-03+2.347936106304336547e-03j), (1.482937977877184970e-03-6.905166419477225866e-04j), (-2.947056639312608910e-03-1.720720345154998785e-03j), (1.928453865590590201e-03+3.169918355368698745e-03j), (1.026819700493269288e-03-2.367518740089416280e-03j), (-3.568067353526358648e-03-4.798399305883750470e-04j), (3.319060892995621005e-03+3.511539858667448496e-03j), (5.009947044470896855e-05-4.306890398797499214e-03j), (-4.158459377838377539e-03+1.683678548062025101e-03j), (5.448397518134294806e-03+3.038159674556473958e-03j), (-2.030655688337550720e-03-6.448834941903923423e-03j), (-4.274641442293360821e-03+5.258551945034892552e-03j), (8.560933559399196841e-03+9.551380866399392707e-04j), (-6.215141485895914197e-03-8.487387614174194891e-03j), (-3.016556114577390642e-03+1.116729290810544555e-02j), (1.333769636978731146e-02-4.546822399996336243e-03j), (-1.553485003475605850e-02-9.766642393983804640e-03j), (3.153624045714013141e-03+2.274997184282357213e-02j), (2.118816756222467734e-02-2.136948388175717931e-02j), (-4.333796235628866594e-02-4.310811074218868361e-03j), (4.060542151617252404e-02+5.407873857517130761e-02j), (1.304258322652485785e-02-1.150244029405749768e-01j), (-1.498749602820125815e-01+1.658366250321075541e-01j), (4.439530044719073310e-01-1.864071934163528954e-01j), (-1.529545437519205797e-01+1.678248537264638851e-01j), (1.693210104534287330e-02-1.172451115197022525e-01j), (3.880175280108549840e-02+5.453146323859631162e-02j), (-4.502438534922895835e-02-2.499485662636764111e-03j), (2.520773288391965281e-02-2.394281548919548891e-02j), (-2.599984331282424732e-04+2.381169053421686166e-02j), (-1.533003325829876071e-02-8.234544281857799145e-03j), (1.664844231327992224e-02-7.520278854921262288e-03j), (-7.500962201820835992e-03+1.303135442410779596e-02j), (-3.943152274095640397e-03-7.421919823518493761e-03j), (1.043676209566700083e-02-2.443759080379744736e-03j), (-9.194767075146527413e-03+8.234538541406372439e-03j), (2.372577474784771240e-03-6.256719526643458873e-03j), (5.075221401781469625e-03-6.338437813581110618e-04j), (-8.557102258409592793e-03+6.098439071382556753e-03j), (6.294015546057100605e-03-5.628976239201295868e-03j)
 (-3.618818965103998662e-03+1.051780158847598259e-03j), (4.479369141252688771e-03-9.969701469377404215e-04j), (-1.889240895325251151e-03-1.931824400928779605e-04j), (-2.230437260144406061e-03+1.386206551969762068e-03j), (4.739599701405106461e-03-1.313451975608862128e-03j), (-3.625006304835645937e-03-1.891177100300505277e-04j), (-4.196520124577290348e-04+1.870292237124645618e-03j), (4.391232820149913382e-03-2.068951823118519821e-03j), (-5.151471710991888976e-03+2.535557668617232458e-04j), (1.843930179727428387e-03+2.262896412955279699e-03j), (3.258677143691031050e-03-3.214837960602526246e-03j), (-6.243916075611981482e-03+1.322085840403998533e-03j), (4.459026629875129967e-03+2.311617295949012010e-03j), (1.255194129156475286e-03-4.699709126829886702e-03j), (-6.782044010046707483e-03+3.285249149170448631e-03j), (7.532568080074988209e-03+1.629039800758094476e-03j), (-2.030655688337561129e-03-6.448834941903717859e-03j), (-6.358812004234088919e-03+6.667671818833023969e-03j), (1.118451819160768551e-02-6.464325144686048231e-04j), (-7.420236144607923051e-03-8.094568886141316477e-03j), (-4.156521851456692306e-03+1.236721547082326143e-02j), (1.601354509187289527e-02-6.348748170988260421e-03j), (-1.776670747795399893e-02-8.919323173470760160e-03j), (3.238147731577432128e-03+2.365699378523667892e-02j), (2.339258263390379955e-02-2.334375999377344066e-02j), (-4.624625719856151340e-02-2.932375893048375787e-03j), (4.202802323873321838e-02+5.455638244435097317e-02j), (1.427081434419538719e-02-1.170951841961220263e-01j), (-1.529545437519206352e-01+1.678248537264640516e-01j), (4.466142911730550669e-01-1.865571207399334686e-01j), (-1.531012307196603084e-01+1.658117058263531007e-01j), (1.426445507585708677e-02-1.145915127101633790e-01j), (4.242057176618874159e-02+5.347968307974915875e-02j), (-4.683610852099465149e-02-4.156114325238574603e-03j), (2.362484178188001965e-02-2.068470499014423911e-02j), (3.788521267121086958e-03+2.157844115889041847e-02j), (-1.887929038512028632e-02-9.102503440699055010e-03j), (1.681478024029956983e-02-3.874173337373683530e-03j), (-3.764312210517921364e-03+9.369966342194323630e-03j), (-9.051096556808559124e-03-6.920520891600664276e-03j), (1.296416672252164413e-02+1.147253501899837217e-03j), (-6.731988120586748434e-03+2.995668362919160811e-03j), (-3.805713936700851931e-03-3.635645019692307963e-03j), (1.048721893503552424e-02+2.108892562185507146e-03j), (-8.617486007714121599e-03-6.279387478873167238e-04j)
 (2.667645969486460468e-03-2.653598809539276827e-03j), (-3.472131997364677220e-03+3.064928058958441611e-03j), (1.818082440105093373e-03-8.470428233570102827e-04j), (1.190342574583197911e-03-2.181411134449654822e-03j), (-3.458668377815653575e-03+3.456987807517128593e-03j), (3.316997978845101676e-03-1.791095844788572790e-03j), (-7.167114625632746601e-04-1.567552891200805912e-03j), (-2.624067084136694032e-03+3.844568349141364288e-03j), (4.306709134286570290e-03-2.975973765531998716e-03j), (-2.919614267794115505e-03-5.937634536512918521e-04j), (-8.319185423580614152e-04+4.064822183947587250e-03j), (4.398642880570360902e-03-4.414760523320992655e-03j), (-5.038821416900110539e-03+9.292671123717673870e-04j), (1.835441997666829948e-03+3.913187897057176200e-03j), (3.339364691096997385e-03-6.108829000627977353e-03j), (-6.782044010046492377e-03+3.285249149170407432e-03j), (5.448397518134081435e-03+3.038159674556368574e-03j), (5.929289438709774152e-04-8.050405543012310525e-03j), (-7.563906662946022312e-03+7.060490546865883302e-03j), (1.004455245472823943e-02+5.534900482492325323e-04j), (-4.744387422522205675e-03-9.896494657133235451e-03j), (-6.388379294654681316e-03+1.321453469133625387e-02j), (1.609806877773633030e-02-5.441726228575076429e-03j), (-1.556229240627488020e-02-1.089359928548710825e-02j), (3.298528893046466862e-04+2.503542896640724089e-02j), (2.481518435646438633e-02-2.286611612459390000e-02j), (-4.501802608089083835e-02-5.003157148595296921e-03j), (3.894843976882515768e-02+5.654461113870720701e-02j), (1.693210104534290800e-02-1.172451115197024746e-01j), (-1.531012307196602251e-01+1.658117058263532395e-01j), (4.439466452035689681e-01-1.839035219303944702e-01j), (-1.494824117545569264e-01+1.647599256675059409e-01j), (1.245273190409145261e-02-1.162481413727651791e-01j), (4.083768066414900089e-02+5.673779357880049529e-02j), (-4.278758882074520237e-02-6.389363700565049015e-03j), (2.007558465505842119e-02-2.155266414898546201e-02j), (3.954859194140706788e-03+2.522454667643802412e-02j), (-1.514264039381726587e-02-1.276389152261257071e-02j), (1.170683595758649671e-02-3.372774405455802871e-03j), (-1.236907583663118902e-03+1.296097892447387739e-02j), (-6.588317602248929331e-03-1.215939107008785942e-02j), (6.785875311036131119e-03+3.768328008850986392e-03j), (-1.319990587332777517e-03+5.738404706462787476e-03j), (-3.866097686005315250e-03-1.036202283896219337e-02j), (4.193203388978400219e-03+7.737868801386810387e-03j)
 (1.466869677393374343e-04+2.013147900110988202e-03j), (6.359268338835036803e-06-2.503671485958781744e-03j), (-3.925485274561813214e-04+1.076699364601893354e-03j), (5.898513224337580390e-04+1.223738432190211176e-03j), (-2.322591479766569289e-04-2.659055003629333825e-03j), (-5.503735355435112817e-04+2.078552626346435225e-03j), (1.112582907166420523e-03+1.831802672280578425e-04j), (-8.012351484268892370e-04-2.474574833614232115e-03j), (-3.922096409387434025e-04+2.997249128628371416e-03j), (1.630860412201048503e-03-1.174047994539766408e-03j), (-1.779648530914897759e-03-1.793686016369669140e-03j), (3.731761163539924330e-04+3.672003455915305147e-03j), (1.775058248361919069e-03-2.813189922212845813e-03j), (-2.954650854959558516e-03-4.798527614262557183e-04j), (1.835441997667154341e-03+3.913187897057057371e-03j), (1.255194129155914537e-03-4.699709126829655116e-03j), (-4.158459377837794672e-03+1.683678548061825608e-03j), (4.243302859422095133e-03+3.430978402589174130e-03j), (-5.470367930085277526e-04-6.850482980294399227e-03j), (-4.888057940860175699e-03+5.258564775873915756e-03j), (7.812695011530128991e-03+1.400809268762218032e-03j), (-4.659863736658720335e-03-8.989472714719975999e-03j), (-4.183964222975548701e-03+1.124025857931978956e-02j), (1.318977393546349151e-02-4.063291047404365280e-03j), (-1.413969068371424137e-02-1.041595541630767341e-02j), (1.558084006975323475e-03+2.296464771086040996e-02j), (2.173560088655624931e-02-2.087788743023766269e-02j), (-4.235673937974315101e-02-5.153084472175703534e-03j), (3.880175280108537350e-02+5.453146323859642958e-02j), (1.426445507585718045e-02-1.145915127101635872e-01j), (-1.494824117545570652e-01+1.647599256675060519e-01j), (4.421349220318035456e-01-1.855601505929964368e-01j), (-1.510653028565967781e-01+1.680180361665573607e-01j), (1.650125160434105787e-02-1.184813907480918027e-01j), (3.728842353732729487e-02+5.586983441995929667e-02j), (-4.262125089372544029e-02-2.743258183017467655e-03j), (2.381223464636140000e-02-2.521405223089896383e-02j), (-1.153085088572399289e-03+2.572594560835588309e-02j), (-1.261523576696235022e-02-9.172878940332978778e-03j), (1.416961491214597732e-02-8.611644583943065673e-03j), (-7.415198995148444133e-03+1.558205343142511114e-02j), (-1.176320068995130152e-03-9.416654726544328169e-03j), (6.725491561731820021e-03-2.958049810418814877e-03j), (-7.614006133390019936e-03+1.136738094566402089e-02j), (4.751388321708866630e-03-9.734084091074849537e-03j)
