 (-8.097730172906391494e-03-4.331606910355558296e-03j), (1.661241835382732106e-03+2.253995093836789858e-03j), (8.048875136666291605e-03+3.541659874296057813e-03j), (-3.446720465407893553e-03-4.355127505078803737e-03j), (-7.934755654026121388e-03-1.965403554437202861e-03j), (5.542564987825218149e-03+6.191871176763437921e-03j), (7.618146705622082585e-03-4.969187103080266454e-04j), (-8.065198539061822075e-03-7.574422415751778416e-03j), (-7.057829272223814510e-03+4.031930420599725597e-03j), (1.146027664079946398e-02+8.147817023303915995e-03j), (5.812104736280552381e-03-8.845284469350379875e-03j), (-1.617292166076970267e-02-7.542056218547159643e-03j), (-3.331228025132873527e-03+1.577654765099831269e-02j), (2.364498110554803800e-02+4.554562255467048404e-03j), (-2.519690783957617350e-03-2.674099002221930893e-02j), (-3.716378542760837705e-02+4.391335665064796320e-03j), (1.920622653324817464e-02+4.860618289057614533e-02j), (7.093982436122751867e-02-4.154426239339970017e-02j), (-1.198946996613906579e-01-9.120459442646190740e-02j), (-2.187610106903926932e-02+2.831026596806074380e-01j), (4.039859908653677389e-01-3.758313258621700514e-01j), (-2.343512472707499905e-02+2.840839972678929071e-01j), (-1.193535413240704723e-01-9.139631801586478588e-02j), (7.233290788189668252e-02-4.248881907285971538e-02j), (1.816178351095239230e-02+4.894990090526180754e-02j), (-3.821994647927331318e-02+5.343335729187076444e-03j), (-1.073510333742436207e-03-2.730072090646044197e-02j), (2.423371805662495951e-02+3.626908651369803449e-03j), (-5.059863753389041638e-03+1.662162694142602440e-02j), (-1.615712201124729075e-02-6.765685114351164403e-03j), (7.606339592742599083e-03-9.899201036673473120e-03j), (1.082950926030552125e-02+7.485608480324500158e-03j), (-8.771052362725290444e-03+5.402264078126158692e-03j), (-6.764396267598487417e-03-7.179524276970715088e-03j), (9.012893094610240768e-03-2.163303789293284912e-03j), (3.606264211758773361e-03+6.208803197859890516e-03j), (-8.748951756951030972e-03-9.740682217470111870e-05j), (-1.030591917273345143e-03-4.846298058557153669e-03j), (8.100369846017573330e-03+1.463213190683219748e-03j), (-1.083678614371860055e-03+3.481849650166918102e-03j), (-7.160901718587022249e-03-2.308529613243556333e-03j), (2.816769933104648019e-03-2.005939711170924220e-03j), (5.952130824400370807e-03+2.491876850480119563e-03j), (-4.114395892839068161e-03+7.615019369682154027e-04j), (-4.664879059228141736e-03-2.309586625427999945e-03j), (5.168142012148382695e-03+3.294757885850224492e-04j), (3.166897720152496779e-03+1.701098216124256358e-03j), (-5.843020134109946223e-03-1.030238019885220801e-03j), (-1.576731383112459127e-03-9.385288948400174027e-04j), (6.138932903756298687e-03+1.445789562262413336e-03j)
 (5.809496906952630116e-03-4.729545348631606153e-03j), (-2.397503933943293843e-03+6.182341378721536388e-04j), (-5.058830820548007416e-03+4.954357790933115388e-03j), (4.640831792275477638e-03-1.444824198489928855e-03j), (3.610009513405136941e-03-5.293373265265069981e-03j), (-6.713997135481044112e-03+2.573219414269570324e-03j), (-1.265451551022634541e-03+5.748358102161803609e-03j), (8.299956012954332746e-03-4.288708773424348454e-03j), (-1.926265635305641349e-03-6.128632853491604825e-03j), (-9.316369962670576627e-03+6.885191588876705786e-03j), (6.286340141786529202e-03+6.115302515763428905e-03j), (9.334975320996334244e-03-1.074428032709855152e-02j), (-1.221848949332669451e-02-5.244096649890851378e-03j), (-7.754961460115676782e-03+1.675234688223608062e-02j), (2.108251585648713081e-02+2.286225706752320966e-03j), (2.397092860704204062e-03-2.688936759454108733e-02j), (-3.604211650860923710e-02+6.353439365558009866e-03j), (1.419092416316194635e-02+4.813738333721249985e-02j), (7.118763088532094330e-02-4.304001347453771664e-02j), (-1.150798071673961587e-01-9.035627735895462864e-02j), (-2.343512472707423577e-02+2.840839972678955716e-01j), (3.997122567086912048e-01-3.768713665190842610e-01j), (-2.073082407245721570e-02+2.836538540822853283e-01j), (-1.159238403136085838e-01-9.039207685841173234e-02j), (6.876199439057061047e-02-4.255436602976989807e-02j), (1.573562333879753930e-02+4.819482957865308531e-02j), (-3.401258322746923690e-02+5.732018609685784680e-03j), (1.754069227683265064e-04-2.687170996303001741e-02j), (1.970634858762924241e-02+3.032973791005279078e-03j), (-5.059863753389011280e-03+1.662162694142342925e-02j), (-1.162975254224981811e-02-6.171750253983160177e-03j), (6.357422336226928837e-03-1.032821198010462106e-02j), (6.622146008506029843e-03+7.096925599825994017e-03j), (-6.344892190570603982e-03+6.157335404732388121e-03j), (-3.193482776275657561e-03-7.113977320055899813e-03j), (5.583192084149997576e-03-3.167544946750844390e-03j), (9.019635571437872520e-04+6.638946383470130386e-03j), (-4.475217600279807716e-03+9.426338347369321493e-04j), (5.284317407683036816e-04-5.827635645844020038e-03j), (3.285477352018468817e-03+6.148961231766090791e-04j), (-1.331485138463674427e-03+4.977600731301240478e-03j), (-2.145599348500599676e-03-1.839730059875360670e-03j), (1.695101014105331342e-03-3.968043411667283686e-03j), (1.035347179737662084e-03+2.640254422802986497e-03j), (-1.551930643776875101e-03+3.029838485682058782e-03j), (-2.411456242462643902e-04-3.285385856664593471e-03j), (1.213709844707029249e-03-1.968483780070627489e-03j), (-3.559728645671218598e-04+3.600094073868540488e-03j), (-6.690836350919012734e-04+1.002276487659801291e-03j), (6.818093073310335780e-04-3.791790063118247352e-03j)
 (5.700226238962886882e-03+4.949841048229055261e-03j), (-9.105757489784390042e-04-2.029182651536653222e-03j), (-5.805547278333082588e-03-4.368249934914054423e-03j), (1.997899158264387302e-03+4.016112030749160663e-03j), (5.861590310819891382e-03+3.093798770213472896e-03j), (-3.198007025441169243e-03-5.736886339863926133e-03j), (-6.032187828149900705e-03-1.218570648848167019e-03j), (4.873481352733425621e-03+7.194147664422730938e-03j), (6.041415322508602789e-03-1.435447605148577584e-03j), (-7.100202134320009878e-03-8.161147361030258313e-03j), (-5.793499377953119887e-03+4.986195731126853194e-03j), (1.024077230922783646e-02+8.413262084420659176e-03j), (4.911241886014817287e-03-9.768481095861376862e-03j), (-1.478095474238815162e-02-7.512433198604289916e-03j), (-2.838177815453815471e-03+1.660396930991200198e-02j), (2.220418477548605218e-02+4.248329407248315273e-03j), (-2.618209509381000735e-03-2.735816714790697754e-02j), (-3.579430998451739454e-02+4.857688284421853020e-03j), (1.900581665715888116e-02+4.898570040471868919e-02j), (6.962860722728302088e-02-4.205867588724906958e-02j), (-1.193535413240699727e-01-9.139631801586811655e-02j), (-2.073082407245895042e-02+2.836538540822874932e-01j), (4.031419577191541759e-01-3.758671253616302499e-01j), (-2.430173756378427308e-02+2.835883071253751941e-01j), (-1.183500004857621080e-01-9.114714818501934435e-02j), (7.296935764237297284e-02-4.216568314927326283e-02j), (1.698454059530955795e-02+4.862384052208573726e-02j), (-3.853995269646523503e-02+5.138083749319614923e-03j), (1.754069227676239434e-04-2.687170996303146417e-02j), (2.423371805662733608e-02+3.626908651372299716e-03j), (-6.308781009904096924e-03+1.619261599799349041e-02j), (-1.583711579405110148e-02-6.560433134482543220e-03j), (8.783582508383484463e-03-9.573140653497977035e-03j), (1.019305949982805826e-02+7.162472556740137955e-03j), (-9.774593201031075290e-03+5.153094247276929392e-03j), (-5.897783430890634129e-03-6.683834134449148472e-03j), (9.856926240822410853e-03-2.127504289835656023e-03j), (2.460987215183713713e-03+5.657608796181046174e-03j), (-9.290110094278143313e-03+9.431676723100235887e-05j), (2.806252166771179297e-04-4.331884564709468678e-03j), (8.300779722103975022e-03+1.083695676543912009e-03j), (-2.453154057462826089e-03+3.015497030806925816e-03j), (-7.062382993163050793e-03-1.691352487556057726e-03j), (4.257566263167518114e-03-1.699706862949071839e-03j), (5.459080614719774051e-03+1.664455191562597396e-03j), (-5.506362811219843792e-03+7.318789170286785131e-04j), (-3.764016208963144334e-03-1.386389998921232431e-03j), (6.387646343723142259e-03+6.403072747474154724e-05j), (1.902567825876238464e-03+7.468329055899955785e-04j), (-6.808016538847151862e-03-4.435130746023293940e-04j)
 (-6.720072655930059945e-03+2.700362697093745129e-03j), (2.292182894571941944e-03-3.664302455524785784e-05j), (6.146154229834620113e-03-2.967428411722048201e-03j), (-4.584788759789085177e-03+1.703730337892074651e-04j), (-4.810117380581486503e-03+3.572598956151999770e-03j), (6.543399618151046065e-03-6.979912929062090723e-04j), (2.940925878313785900e-03-4.291096777601897255e-03j), (-8.290728518593635729e-03+1.634690519427166484e-03j), (-3.004551462828337557e-04+5.161633156884597867e-03j), (9.564285907227163680e-03-3.334443462898875783e-03j), (-3.145769966879267271e-03-5.863187792373553663e-03j), (-1.021723281293402709e-02+5.961994962365670635e-03j), (7.678307060165572712e-03+6.144925535705749592e-03j), (9.828025530677370752e-03-9.916858668185318457e-03j), (-1.365928582338974719e-02-5.550329498107633812e-03j), (-7.853480185538361941e-03+1.613516975654616034e-02j), (2.245199129957629880e-02+2.752578326110786261e-03j), (2.196682984618605547e-03-2.650985008039876203e-02j), (-3.735333364255923050e-02+5.839025871708918014e-03j), (1.473208250048881410e-02+4.794565974780656825e-02j), (7.233290788189472575e-02-4.248881907285843862e-02j), (-1.159238403136054196e-01-9.039207685841257889e-02j), (-2.430173756378606331e-02+2.835883071253753052e-01j), (4.007157975470006517e-01-3.766221966882359329e-01j), (-2.009437431198256296e-02+2.839769900058695118e-01j), (-1.171010832292484760e-01-9.071813724158472869e-02j), (6.844198817337460161e-02-4.275961800964069026e-02j), (1.698454059531096655e-02+4.862384052208527929e-02j), (-3.401258322746820995e-02+5.732018609685673657e-03j), (-1.073510333746962100e-03-2.730072090646051136e-02j), (2.002635480482552882e-02+3.238225770872155129e-03j), (-3.882620837746295767e-03+1.694768732460055077e-02j), (-1.226620230273027870e-02-6.494886177568826892e-03j), (5.353881497923016625e-03-1.057738181095261090e-02j), (7.488758845214518040e-03+7.592615742345993311e-03j), (-5.500859044359895401e-03+6.193134904192201459e-03j), (-4.338759772851132242e-03-7.665171721737262106e-03j), (5.042033746825562782e-03-2.975821357342831996e-03j), (2.213180691092002123e-03+7.153359877316084123e-03j), (-4.274807724193830163e-03+5.631163205985962889e-04j), (-8.410437023204739987e-04-6.293988265203921684e-03j), (3.383996077440902875e-03+1.232073248862482250e-03j), (1.093111915995721023e-04+5.283833579526451066e-03j), (-2.638649558181918511e-03-2.667151718797378807e-03j), (3.031340957256412148e-04-3.997666431602407873e-03j), (1.936210030003611415e-03+3.563451049306615246e-03j), (-3.324263122066880519e-04+2.764393424573162623e-03j), (-1.505475518516744991e-03-4.239651167198914966e-03j), (2.487134399668106122e-04-1.381758834788143634e-03j), (1.220758518544881469e-03+4.538622968708719112e-03j)
 (-3.408043344392597263e-03-4.986484072784502612e-03j), (3.366573228853550351e-04+1.762116936908206385e-03j), (3.512941413114068021e-03+4.501979944148958371e-03j), (-6.618623090105025565e-04-3.410941486320923002e-03j), (-3.902979452457712786e-03-3.621417029328244733e-03j), (1.328815523172884039e-03+5.018388518411577917e-03j), (4.284858927707703088e-03+2.155269875371319723e-03j), (-2.233010620702378934e-03-6.323611285141472749e-03j), (-4.767857933875576174e-03-2.643053383224660147e-04j), (3.653977021158628762e-03+7.459592725540604291e-03j), (5.140552472245495802e-03-2.358644231658412090e-03j), (-5.708235215940936011e-03-8.131524341090934360e-03j), (-5.300449168271787609e-03+5.813617390043921730e-03j), (8.799975979163987549e-03+8.107029236201147154e-03j), (4.812723160593079287e-03-1.038565822155015569e-02j), (-1.341147929929991170e-02-7.046080579247246227e-03j), (-3.038587691538111209e-03+1.698348682405780713e-02j), (2.089296764153344976e-02+3.733915913393935984e-03j), (-2.077051172050124045e-03-2.754989073730807272e-02j), (-3.464903298794864972e-02+5.408882686098296505e-03j), (1.816178351095419641e-02+4.894990090526222387e-02j), (6.876199439056823737e-02-4.255436602977125116e-02j), (-1.183500004857600402e-01-9.114714818501766513e-02j), (-2.009437431198334012e-02+2.839769900058685126e-01j), (4.019647148035138118e-01-3.761931857448013727e-01j), (-2.462174378098093419e-02+2.833830551455031044e-01j), (-1.171010832292459780e-01-9.071813724158686587e-02j), (7.296935764237034994e-02-4.216568314927340161e-02j), (1.573562333879718195e-02+4.819482957865561107e-02j), (-3.821994647926976740e-02+5.343335729185544683e-03j), (1.352649838409910113e-03-2.654564957985366958e-02j), (2.359726829614671589e-02+3.303772727786322486e-03j), (-7.312321848206601409e-03+1.594344616714558904e-02j), (-1.497050295734327074e-02-6.064742991962850972e-03j), (9.627615654592287450e-03-9.537341154038429109e-03j), (9.047782503256109402e-03+6.611278155060931055e-03j), (-1.031575153835751629e-02+5.344817836680555538e-03j), (-4.586566296943282717e-03-6.169420640598374805e-03j), (1.005733611691000083e-02-2.507021803976857647e-03j), (1.091511772095212071e-03+5.191256176821170548e-03j), (-9.191591368857523342e-03+7.114938929185118076e-04j), (1.721421546741412232e-03-4.025651716486030110e-03j), (7.807729512422784124e-03+2.562740176235474981e-04j), (-3.845120975841616329e-03+2.985874010869634960e-03j), (-6.161520142900066971e-03-7.681558610494990287e-04j), (5.477070594740218561e-03-1.965151924060946735e-03j), (4.194750720450319756e-03+7.101898810307173075e-04j), (-6.471359215964071591e-03+1.318603862309159630e-03j), (-2.187284825847778461e-03-4.478611040791465330e-04j), (7.056729978814298143e-03-9.382457601866114535e-04j)
 (7.056729978816430986e-03-9.382457601848294589e-04j), (-2.187284825852046314e-03-4.478611040813714785e-04j), (-6.471359215958490986e-03+1.318603862309957603e-03j), (4.194750720445135535e-03+7.101898810323256130e-04j), (5.477070594743538821e-03-1.965151924064071839e-03j), (-6.161520142901400973e-03-7.681558610467781149e-04j), (-3.845120975841323160e-03+2.985874010868287947e-03j), (7.807729512422707796e-03+2.562740176240744204e-04j), (1.721421546741672441e-03-4.025651716486407412e-03j), (-9.191591368858399377e-03+7.114938929181670313e-04j), (1.091511772097151492e-03+5.191256176823104765e-03j), (1.005733611690747507e-02-2.507021803979859586e-03j), (-4.586566296941737078e-03-6.169420640595914100e-03j), (-1.031575153835703577e-02+5.344817836679399345e-03j), (9.047782503254626213e-03+6.611278155061354328e-03j), (9.627615654592623987e-03-9.537341154038293800e-03j), (-1.497050295734180490e-02-6.064742991964551869e-03j), (-7.312321848207995259e-03+1.594344616714920421e-02j), (2.359726829614558485e-02+3.303772727782762833e-03j), (1.352649838413284150e-03-2.654564957985279874e-02j), (-3.821994647927274419e-02+5.343335729187072974e-03j), (1.573562333879771277e-02+4.819482957865504208e-02j), (7.296935764237170996e-02-4.216568314927569144e-02j), (-1.171010832292470050e-01-9.071813724158377112e-02j), (-2.462174378098140604e-02+2.833830551455032709e-01j), (4.019647148035153661e-01-3.761931857448054806e-01j), (-2.009437431198461688e-02+2.839769900058728425e-01j), (-1.183500004857601928e-01-9.114714818501842841e-02j), (6.876199439056923657e-02-4.255436602977248628e-02j), (1.816178351095265944e-02+4.894990090526215448e-02j), (-3.464903298794683867e-02+5.408882686100477052e-03j), (-2.077051172051546518e-03-2.754989073730969990e-02j), (2.089296764153396324e-02+3.733915913393210870e-03j), (-3.038587691537726967e-03+1.698348682405916715e-02j), (-1.341147929930057436e-02-7.046080579246875863e-03j), (4.812723160593371588e-03-1.038565822155217144e-02j), (8.799975979164324086e-03+8.107029236202663303e-03j), (-5.300449168272510989e-03+5.813617390044090866e-03j), (-5.708235215940548300e-03-8.131524341091996011e-03j), (5.140552472246123772e-03-2.358644231657217732e-03j), (3.653977021157184171e-03+7.459592725538735127e-03j), (-4.767857933874686260e-03-2.643053383194027099e-04j), (-2.233010620701330728e-03-6.323611285144984696e-03j), (4.284858927705293558e-03+2.155269875374442659e-03j), (1.328815523174088154e-03+5.018388518408196941e-03j), (-3.902979452455626781e-03-3.621417029323575724e-03j), (-6.618623090149086457e-04-3.410941486325783697e-03j), (3.512941413117630276e-03+4.501979944151166674e-03j), (3.366573228845455156e-04+1.762116936909685671e-03j), (-3.408043344393318474e-03-4.986484072786993675e-03j)
 (1.220758518541086761e-03+4.538622968703492390e-03j), (2.487134399719362864e-04-1.381758834783140474e-03j), (-1.505475518520426291e-03-4.239651167198759708e-03j), (-3.324263122050457025e-04+2.764393424568096364e-03j), (1.936210030001942395e-03+3.563451049312746192e-03j), (3.031340957296696764e-04-3.997666431607095963e-03j), (-2.638649558187964456e-03-2.667151718793587568e-03j), (1.093111916046930060e-04+5.283833579522742227e-03j), (3.383996077438940903e-03+1.232073248864844076e-03j), (-8.410437023204486284e-04-6.293988265203111568e-03j), (-4.274807724195077430e-03+5.631163205950060618e-04j), (2.213180691095570016e-03+7.153359877320144243e-03j), (5.042033746822021344e-03-2.975821357345984422e-03j), (-4.338759772850283962e-03-7.665171721734529049e-03j), (-5.500859044358605635e-03+6.193134904189731213e-03j), (7.488758845214058338e-03+7.592615742346567505e-03j), (5.353881497921156134e-03-1.057738181095002790e-02j), (-1.226620230272795417e-02-6.494886177572832368e-03j), (-3.882620837746326124e-03+1.694768732460247979e-02j), (2.002635480482325980e-02+3.238225770873144789e-03j), (-1.073510333744937678e-03-2.730072090646168403e-02j), (-3.401258322746839730e-02+5.732018609684638027e-03j), (1.698454059531053634e-02+4.862384052208729157e-02j), (6.844198817337333873e-02-4.275961800964021842e-02j), (-1.171010832292452286e-01-9.071813724158871162e-02j), (-2.009437431198504709e-02+2.839769900058736751e-01j), (4.007157975470001521e-01-3.766221966882368766e-01j), (-2.430173756378493921e-02+2.835883071253737508e-01j), (-1.159238403136055029e-01-9.039207685841159357e-02j), (7.233290788189317144e-02-4.248881907285752269e-02j), (1.473208250049077433e-02+4.794565974780531925e-02j), (-3.735333364255952887e-02+5.839025871708440965e-03j), (2.196682984617495324e-03-2.650985008039679486e-02j), (2.245199129957654860e-02+2.752578326109304807e-03j), (-7.853480185536377417e-03+1.613516975654602850e-02j), (-1.365928582339307785e-02-5.550329498106285932e-03j), (9.828025530679684874e-03-9.916858668187096548e-03j), (7.678307060165768735e-03+6.144925535707623961e-03j), (-1.021723281293583988e-02+5.961994962364340969e-03j), (-3.145769966878166155e-03-5.863187792373860709e-03j), (9.564285907228235739e-03-3.334443462896614137e-03j), (-3.004551462854857143e-04+5.161633156881582918e-03j), (-8.290728518591222729e-03+1.634690519429695711e-03j), (2.940925878312961473e-03-4.291096777604641588e-03j), (6.543399618150372993e-03-6.979912929013314636e-04j), (-4.810117380580202807e-03+3.572598956144625894e-03j), (-4.584788759790253514e-03+1.703730337963382628e-04j), (6.146154229835584619e-03-2.967428411725434381e-03j), (2.292182894571072847e-03-3.664302455618342945e-05j), (-6.720072655929477078e-03+2.700362697095932615e-03j)
 (-6.808016538845826533e-03-4.435130745995613175e-04j), (1.902567825874622569e-03+7.468329055878668559e-04j), (6.387646343723611501e-03+6.403072747411314367e-05j), (-3.764016208962152506e-03-1.386389998919612633e-03j), (-5.506362811220307830e-03+7.318789170286431681e-04j), (5.459080614716899614e-03+1.664455191561553093e-03j), (4.257566263173920978e-03-1.699706862949385390e-03j), (-7.062382993169580292e-03-1.691352487554164709e-03j), (-2.453154057459862748e-03+3.015497030806298280e-03j), (8.300779722104497174e-03+1.083695676541221019e-03j), (2.806252166764489769e-04-4.331884564704929774e-03j), (-9.290110094279734054e-03+9.431676722757931577e-05j), (2.460987215186506184e-03+5.657608796182506811e-03j), (9.856926240820870419e-03-2.127504289836530324e-03j), (-5.897783430890856174e-03-6.683834134447938502e-03j), (-9.774593201030745693e-03+5.153094247275911109e-03j), (1.019305949982885970e-02+7.162472556740672250e-03j), (8.783582508382178217e-03-9.573140653498865213e-03j), (-1.583711579405044229e-02-6.560433134480870079e-03j), (-6.308781009903841920e-03+1.619261599799246346e-02j), (2.423371805662681566e-02+3.626908651371295311e-03j), (1.754069227682432397e-04-2.687170996302959067e-02j), (-3.853995269646652566e-02+5.138083749319394614e-03j), (1.698454059531213922e-02+4.862384052208364865e-02j), (7.296935764236989197e-02-4.216568314927135463e-02j), (-1.183500004857597210e-01-9.114714818501862270e-02j), (-2.430173756378632699e-02+2.835883071253723076e-01j), (4.031419577191556747e-01-3.758671253616286956e-01j), (-2.073082407246153169e-02+2.836538540822873822e-01j), (-1.193535413240665033e-01-9.139631801586818594e-02j), (6.962860722727873264e-02-4.205867588724918754e-02j), (1.900581665716129937e-02+4.898570040471775244e-02j), (-3.579430998451756107e-02+4.857688284424462044e-03j), (-2.618209509380861957e-03-2.735816714790933329e-02j), (2.220418477548326969e-02+4.248329407248478337e-03j), (-2.838177815448387521e-03+1.660396930991335507e-02j), (-1.478095474239329507e-02-7.512433198604432164e-03j), (4.911241886016985692e-03-9.768481095863694452e-03j), (1.024077230922868301e-02+8.413262084423583920e-03j), (-5.793499377954802569e-03+4.986195731125539141e-03j), (-7.100202134319727118e-03-8.161147361030086575e-03j), (6.041415322510764255e-03-1.435447605149792758e-03j), (4.873481352729175549e-03+7.194147664425559405e-03j), (-6.032187828145593386e-03-1.218570648850542289e-03j), (-3.198007025442511919e-03-5.736886339864170729e-03j), (5.861590310816671735e-03+3.093798770216263198e-03j), (1.997899158270019515e-03+4.016112030745607082e-03j), (-5.805547278336749793e-03-4.368249934911172180e-03j), (-9.105757489788456885e-04-2.029182651538539300e-03j), (5.700226238964920845e-03+4.949841048230031043e-03j)
 (6.818093073338909928e-04-3.791790063115058496e-03j), (-6.690836350948981166e-04+1.002276487656244674e-03j), (-3.559728645659580772e-04+3.600094073868859244e-03j), (1.213709844706872473e-03-1.968483780066129351e-03j), (-2.411456242453577804e-04-3.285385856672035435e-03j), (-1.551930643778500537e-03+3.029838485688760019e-03j), (1.035347179738487378e-03+2.640254422799173141e-03j), (1.695101014105838966e-03-3.968043411665508197e-03j), (-2.145599348501209865e-03-1.839730059877197959e-03j), (-1.331485138464169474e-03+4.977600731303788786e-03j), (3.285477352019655801e-03+6.148961231745742485e-04j), (5.284317407677416312e-04-5.827635645843798860e-03j), (-4.475217600280361960e-03+9.426338347384563207e-04j), (9.019635571446780326e-04+6.638946383468133719e-03j), (5.583192084149832778e-03-3.167544946750002616e-03j), (-3.193482776276432115e-03-7.113977320054270040e-03j), (-6.344892190569632537e-03+6.157335404728122435e-03j), (6.622146008505852034e-03+7.096925599831150483e-03j), (6.357422336226001627e-03-1.032821198010779908e-02j), (-1.162975254224879115e-02-6.171750253983212219e-03j), (-5.059863753388836073e-03+1.662162694142498356e-02j), (1.970634858762797953e-02+3.032973791004945144e-03j), (1.754069227691643779e-04-2.687170996303119702e-02j), (-3.401258322746868179e-02+5.732018609686079583e-03j), (1.573562333879686276e-02+4.819482957865554168e-02j), (6.876199439056870921e-02-4.255436602977372834e-02j), (-1.159238403136033518e-01-9.039207685840974782e-02j), (-2.073082407246359948e-02+2.836538540822861054e-01j), (3.997122567086951461e-01-3.768713665190847051e-01j), (-2.343512472707712235e-02+2.840839972678952940e-01j), (-1.150798071673943546e-01-9.035627735895523927e-02j), (7.118763088531909755e-02-4.304001347453367127e-02j), (1.419092416316336189e-02+4.813738333720581769e-02j), (-3.604211650861055549e-02+6.353439365562754335e-03j), (2.397092860707016049e-03-2.688936759454117059e-02j), (2.108251585648249909e-02+2.286225706749703268e-03j), (-7.754961460111050274e-03+1.675234688223731228e-02j), (-1.221848949332923935e-02-5.244096649889335229e-03j), (9.334975320996329040e-03-1.074428032710108769e-02j), (6.286340141788089586e-03+6.115302515765465470e-03j), (-9.316369962672413699e-03+6.885191588874243346e-03j), (-1.926265635304742112e-03-6.128632853487142249e-03j), (8.299956012955385723e-03-4.288708773430445140e-03j), (-1.265451551025240529e-03+5.748358102167542075e-03j), (-6.713997135479383982e-03+2.573219414265672834e-03j), (3.610009513406807913e-03-5.293373265262897240e-03j), (4.640831792271452212e-03-1.444824198490859751e-03j), (-5.058830820545515486e-03+4.954357790932807475e-03j), (-2.397503933942063924e-03+6.182341378735292745e-04j), (5.809496906950120838e-03-4.729545348632948829e-03j)
 (6.138932903752164841e-03+1.445789562256394063e-03j), (-1.576731383108107357e-03-9.385288948344752864e-04j), (-5.843020134110983588e-03-1.030238019884444946e-03j), (3.166897720150899966e-03+1.701098216117762204e-03j), (5.168142012148492850e-03+3.294757885920172880e-04j), (-4.664879059223714722e-03-2.309586625431942972e-03j), (-4.114395892846692271e-03+7.615019369699807007e-04j), (5.952130824406954950e-03+2.491876850478230015e-03j), (2.816769933101976112e-03-2.005939711168970921e-03j), (-7.160901718587409093e-03-2.308529613243566307e-03j), (-1.083678614371091139e-03+3.481849650164079227e-03j), (8.100369846017786701e-03+1.463213190687458979e-03j), (-1.030591917273871849e-03-4.846298058560674291e-03j), (-8.748951756950890460e-03-9.740682217309953525e-05j), (3.606264211758396492e-03+6.208803197860676346e-03j), (9.012893094611656303e-03-2.163303789296576116e-03j), (-6.764396267600208262e-03-7.179524276965824903e-03j), (-8.771052362724905335e-03+5.402264078121865251e-03j), (1.082950926030663841e-02+7.485608480326423966e-03j), (7.606339592741772487e-03-9.899201036673854759e-03j), (-1.615712201124825526e-02-6.765685114350117497e-03j), (-5.059863753387599215e-03+1.662162694142389069e-02j), (2.423371805662603157e-02+3.626908651370811323e-03j), (-1.073510333746878834e-03-2.730072090645838459e-02j), (-3.821994647926905270e-02+5.343335729183513322e-03j), (1.816178351095265597e-02+4.894990090526336879e-02j), (7.233290788189143672e-02-4.248881907285788351e-02j), (-1.193535413240642135e-01-9.139631801586736715e-02j), (-2.343512472707835748e-02+2.840839972678940728e-01j), (4.039859908653665732e-01-3.758313258621707731e-01j), (-2.187610106903592477e-02+2.831026596806094919e-01j), (-1.198946996613926563e-01-9.120459442646633441e-02j), (7.093982436122683866e-02-4.154426239339581439e-02j), (1.920622653325046447e-02+4.860618289057484775e-02j), (-3.716378542761068077e-02+4.391335665063595892e-03j), (-2.519690783956318042e-03-2.674099002221791421e-02j), (2.364498110554775351e-02+4.554562255466900952e-03j), (-3.331228025133400883e-03+1.577654765099766390e-02j), (-1.617292166076852306e-02-7.542056218546536010e-03j), (5.812104736278718778e-03-8.845284469351019987e-03j), (1.146027664080200882e-02+8.147817023305147649e-03j), (-7.057829272226930073e-03+4.031930420597566733e-03j), (-8.065198539058734267e-03-7.574422415748853672e-03j), (7.618146705620131021e-03-4.969187103112675426e-04j), (5.542564987825361264e-03+6.191871176766373941e-03j), (-7.934755654024877591e-03-1.965403554439462772e-03j), (-3.446720465409085742e-03-4.355127505076938910e-03j), (8.048875136666248237e-03+3.541659874293849944e-03j), (1.661241835383937739e-03+2.253995093839427939e-03j), (-8.097730172907572840e-03-4.331606910357522870e-03j)
